2013.11.13 23:51:01.436,1.59163,1.59202,1.50,1.02
2013.11.13 23:51:01.616,1.59163,1.59202,2.10,1.02
2013.11.13 23:51:01.676,1.59163,1.59202,1.02,1.02
2013.11.13 23:51:01.856,1.59166,1.59203,3.60,1.69
2013.11.13 23:51:02.216,1.5917,1.5921,2.40,1.32
2013.11.13 23:51:02.637,1.59177,1.59212,3.38,1.02
2013.11.13 23:51:02.696,1.59181,1.59223,1.02,1.43
2013.11.13 23:51:02.756,1.59182,1.59223,2.45,1.35
2013.11.13 23:51:03.057,1.59183,1.59218,2.52,1.47
2013.11.13 23:51:03.117,1.59182,1.59223,2.03,1.47
2013.11.13 23:51:03.237,1.59182,1.59223,2.86,1.02
2013.11.13 23:51:03.536,1.59182,1.59225,3.12,1.28
2013.11.13 23:51:03.776,1.59187,1.59225,2.30,1.32
2013.11.13 23:51:04.136,1.59194,1.59225,2.90,1.13
2013.11.13 23:51:04.196,1.59199,1.59225,1.69,1.13
2013.11.13 23:51:04.256,1.59199,1.59225,1.69,1.13
2013.11.13 23:51:04.375,1.59199,1.59225,1.69,1.13
2013.11.13 23:51:05.267,1.59197,1.59231,1.69,1.13
2013.11.13 23:51:05.936,1.59197,1.59231,1.69,1.13
2013.11.13 23:51:06.416,1.59197,1.59231,3.27,1.13
2013.11.13 23:51:06.476,1.59201,1.59233,2.45,1.20
2013.11.13 23:51:06.659,1.59204,1.59244,2.22,1.88
2013.11.13 23:51:06.905,1.59203,1.5924,2.29,1.77
2013.11.13 23:51:07.206,1.59209,1.59244,2.45,1.65
2013.11.13 23:51:07.987,1.59209,1.59247,1.47,1.20
2013.11.13 23:51:09.525,1.59207,1.59244,1.35,1.02
2013.11.13 23:51:09.766,1.59204,1.5924,1.50,1.54
2013.11.13 23:51:10.102,1.59204,1.5924,1.50,1.54
2013.11.13 23:51:10.171,1.59195,1.59233,1.32,1.50
2013.11.13 23:51:10.298,1.59196,1.59228,1.02,1.13
2013.11.13 23:51:10.487,1.59202,1.59228,2.30,1.13
2013.11.13 23:51:10.547,1.59202,1.59228,2.78,1.13
2013.11.13 23:51:10.726,1.59206,1.59244,2.30,1.13
2013.11.13 23:51:10.786,1.59208,1.59244,3.04,1.13
2013.11.13 23:51:11.506,1.59209,1.59244,2.45,1.13
2013.11.13 23:51:11.566,1.59208,1.59244,1.02,1.13
2013.11.13 23:51:11.626,1.59207,1.59236,1.20,1.50
2013.11.13 23:51:11.807,1.59198,1.59238,1.77,1.54
2013.11.13 23:51:12.166,1.59203,1.59242,1.39,1.20
2013.11.13 23:51:18.046,1.59203,1.59236,1.28,1.13
2013.11.13 23:51:20.976,1.59199,1.59233,1.47,1.20
2013.11.13 23:51:21.036,1.59195,1.59233,1.54,1.28
2013.11.13 23:51:21.156,1.59193,1.59223,1.02,1.13
2013.11.13 23:51:21.516,1.59191,1.59223,1.32,1.13
2013.11.13 23:51:22.197,1.59191,1.59228,1.02,1.73
2013.11.13 23:51:22.256,1.59191,1.59228,1.02,1.73
2013.11.13 23:51:22.846,1.59194,1.59228,3.76,1.13
2013.11.13 23:51:22.907,1.59198,1.5923,1.69,1.20
2013.11.13 23:51:23.341,1.59203,1.59239,3.12,1.13
2013.11.13 23:51:23.906,1.59203,1.59234,2.37,1.13
2013.11.13 23:51:24.265,1.59191,1.59224,1.54,1.13
2013.11.13 23:51:24.565,1.59191,1.59226,1.02,1.13
2013.11.13 23:51:25.899,1.59191,1.59225,1.39,1.13
2013.11.13 23:51:26.106,1.5919,1.59225,1.02,1.13
2013.11.13 23:51:26.346,1.5919,1.59225,1.54,1.13
2013.11.13 23:51:27.235,1.5919,1.59228,2.60,1.13
2013.11.13 23:51:27.297,1.59191,1.59231,1.13,1.02
2013.11.13 23:51:27.475,1.59191,1.59232,3.34,1.20
2013.11.13 23:51:27.535,1.59191,1.5923,3.34,1.13
2013.11.13 23:51:27.715,1.59191,1.5923,3.34,1.13
2013.11.13 23:51:27.776,1.59196,1.5923,2.22,1.13
2013.11.13 23:51:27.955,1.59202,1.59232,2.63,1.13
2013.11.13 23:51:28.017,1.59203,1.59232,1.13,1.13
2013.11.13 23:51:28.076,1.59203,1.59232,1.13,1.13
2013.11.13 23:51:28.696,1.59198,1.59238,1.32,2.10
2013.11.13 23:51:30.676,1.59202,1.59235,3.04,1.13
2013.11.13 23:51:30.863,1.59205,1.59241,2.56,1.32
2013.11.13 23:51:31.538,1.59205,1.59244,1.20,1.02
2013.11.13 23:51:31.898,1.59198,1.59234,1.02,1.13
2013.11.13 23:51:34.676,1.592,1.59237,1.32,1.43
2013.11.13 23:51:34.856,1.59205,1.59241,2.67,1.50
2013.11.13 23:51:34.916,1.59205,1.59241,2.67,1.50
2013.11.13 23:51:35.516,1.59205,1.59242,1.88,1.09
2013.11.13 23:51:35.577,1.59205,1.59241,1.88,1.35
2013.11.13 23:51:35.936,1.59196,1.59234,1.39,1.28
2013.11.13 23:51:35.996,1.59197,1.59233,2.22,1.13
2013.11.13 23:51:36.536,1.59198,1.59238,2.37,1.13
2013.11.13 23:51:36.717,1.59205,1.59239,2.26,1.13
2013.11.13 23:51:37.076,1.59205,1.59239,2.26,1.13
2013.11.13 23:51:37.865,1.59205,1.59239,2.82,1.13
2013.11.13 23:51:38.265,1.59205,1.59245,2.37,1.62
2013.11.13 23:51:39.976,1.59206,1.59241,2.45,1.13
2013.11.13 23:51:40.036,1.59206,1.59235,1.62,1.13
2013.11.13 23:51:40.096,1.59206,1.59235,1.54,1.20
2013.11.13 23:51:41.455,1.59206,1.59235,1.32,1.13
2013.11.13 23:51:41.976,1.59206,1.59235,1.13,1.13
2013.11.13 23:51:42.826,1.59206,1.59238,1.13,1.13
2013.11.13 23:51:43.426,1.59206,1.5924,1.13,1.13
2013.11.13 23:51:52.776,1.59212,1.59244,1.02,1.28
2013.11.13 23:51:52.897,1.59214,1.59244,2.90,1.28
2013.11.13 23:51:53.438,1.59216,1.59244,2.45,1.28
2013.11.13 23:51:53.496,1.59217,1.59245,1.02,1.28
2013.11.13 23:51:54.299,1.59218,1.59252,2.90,1.13
2013.11.13 23:51:57.506,1.59218,1.59248,1.13,1.50
2013.11.13 23:51:57.566,1.59217,1.5924,1.13,1.13
2013.11.13 23:51:57.626,1.59211,1.5924,5.25,1.13
2013.11.13 23:51:57.691,1.59207,1.5924,2.37,1.13
2013.11.13 23:51:57.756,1.59207,1.5924,2.48,1.13
2013.11.13 23:51:57.875,1.59207,1.5924,2.48,1.20
2013.11.13 23:51:58.236,1.59205,1.5923,1.50,1.13
2013.11.13 23:51:58.596,1.59198,1.59224,1.13,1.13
2013.11.13 23:51:59.865,1.59198,1.59224,1.50,1.13
2013.11.13 23:52:00.226,1.59198,1.59224,1.32,1.13
2013.11.13 23:52:00.826,1.59198,1.59224,1.13,1.13
2013.11.13 23:52:01.955,1.59198,1.59224,1.50,1.13
2013.11.13 23:52:02.266,1.59198,1.59224,1.69,1.13
2013.11.13 23:52:02.566,1.59198,1.59224,1.32,1.13
2013.11.13 23:52:03.826,1.59198,1.59224,1.50,1.13
2013.11.13 23:52:04.126,1.59198,1.59224,1.32,1.13
2013.11.13 23:52:06.496,1.59199,1.59224,2.45,1.13
2013.11.13 23:52:07.706,1.59202,1.59235,1.32,1.13
2013.11.13 23:52:08.096,1.59204,1.59237,2.82,1.13
2013.11.13 23:52:08.156,1.59204,1.59237,2.45,1.13
2013.11.13 23:52:16.396,1.59204,1.59237,2.82,1.13
2013.11.13 23:52:16.755,1.59205,1.59237,2.90,1.13
2013.11.13 23:52:21.775,1.59205,1.59237,2.90,1.13
2013.11.13 23:52:22.455,1.59207,1.59237,2.60,1.13
2013.11.13 23:52:23.986,1.59207,1.59237,2.60,1.13
2013.11.13 23:52:24.466,1.59207,1.59237,2.78,1.13
2013.11.13 23:52:24.586,1.59207,1.59237,2.63,1.13
2013.11.13 23:52:29.205,1.59205,1.59226,1.13,1.13
2013.11.13 23:52:29.325,1.59204,1.59226,1.50,1.13
2013.11.13 23:52:29.446,1.59204,1.59232,1.69,1.13
2013.11.13 23:52:29.626,1.59204,1.59232,2.26,1.13
2013.11.13 23:52:29.685,1.59204,1.59232,2.26,1.13
2013.11.13 23:52:29.746,1.59204,1.59226,1.50,1.13
2013.11.13 23:52:30.436,1.59204,1.59227,1.69,1.13
2013.11.13 23:52:30.556,1.59204,1.59226,1.50,1.13
2013.11.13 23:52:31.086,1.59198,1.59226,1.13,1.13
2013.11.13 23:52:31.725,1.59199,1.59226,1.69,1.13
2013.11.13 23:52:32.045,1.59201,1.59229,1.50,1.13
2013.11.13 23:52:32.105,1.59201,1.59229,1.50,1.13
2013.11.13 23:52:32.226,1.59206,1.59237,3.38,1.32
2013.11.13 23:52:32.526,1.59206,1.59241,2.18,1.32
2013.11.13 23:52:32.946,1.59214,1.59245,2.63,1.02
2013.11.13 23:52:33.898,1.59211,1.59244,1.13,1.39
2013.11.13 23:52:37.346,1.59211,1.5924,1.69,1.13
2013.11.13 23:52:37.405,1.59211,1.5924,2.75,1.13
2013.11.13 23:52:48.397,1.59215,1.59246,2.45,1.13
2013.11.13 23:52:48.755,1.59219,1.59252,1.50,1.13
2013.11.13 23:52:54.466,1.59219,1.59248,1.13,1.13
2013.11.13 23:52:57.372,1.59219,1.59248,1.32,1.13
2013.11.13 23:52:58.006,1.59211,1.59246,1.54,1.13
2013.11.13 23:52:58.065,1.59211,1.59248,1.02,1.20
2013.11.13 23:52:58.306,1.5922,1.59248,1.13,1.13
2013.11.13 23:52:58.426,1.5922,1.59252,1.50,1.13
2013.11.13 23:52:59.086,1.5922,1.59252,2.15,1.13
2013.11.13 23:52:59.146,1.59219,1.59255,1.02,1.13
2013.11.13 23:52:59.326,1.59217,1.59251,1.92,1.13
2013.11.13 23:52:59.686,1.59217,1.5925,1.13,1.13
2013.11.13 23:52:59.996,1.59217,1.5925,1.13,1.13
2013.11.13 23:53:00.356,1.59218,1.59248,1.13,1.13
2013.11.13 23:53:00.657,1.59234,1.59259,3.00,1.88
2013.11.13 23:53:00.776,1.59236,1.59268,2.52,1.13
2013.11.13 23:53:00.836,1.59236,1.59267,1.13,2.10
2013.11.13 23:53:02.367,1.59236,1.59264,1.88,1.13
2013.11.13 23:53:02.726,1.59238,1.59266,2.63,1.13
2013.11.13 23:53:03.096,1.59238,1.59266,1.50,1.13
2013.11.13 23:53:03.808,1.59238,1.59266,1.50,1.13
2013.11.13 23:53:03.867,1.5924,1.59271,1.50,1.95
2013.11.13 23:53:03.928,1.59244,1.59271,1.50,1.95
2013.11.13 23:53:04.287,1.59244,1.59277,2.45,1.43
2013.11.13 23:53:05.186,1.59244,1.59277,1.50,1.28
2013.11.13 23:53:05.426,1.59244,1.59278,2.97,1.88
2013.11.13 23:53:05.861,1.59244,1.5928,2.97,1.43
2013.11.13 23:53:06.177,1.59242,1.59267,1.50,1.35
2013.11.13 23:53:06.237,1.59241,1.59265,1.13,1.28
2013.11.13 23:53:06.427,1.59238,1.59262,1.32,2.63
2013.11.13 23:53:06.546,1.59238,1.59262,1.13,2.63
2013.11.13 23:53:07.026,1.59231,1.59262,1.32,2.63
2013.11.13 23:53:07.446,1.59231,1.59262,1.32,2.63
2013.11.13 23:53:09.226,1.59231,1.59264,1.69,1.20
2013.11.13 23:53:09.526,1.59231,1.59262,2.82,2.48
2013.11.13 23:53:09.646,1.59231,1.59262,1.69,2.55
2013.11.13 23:53:09.766,1.59231,1.59262,2.63,2.63
2013.11.13 23:53:10.196,1.59229,1.59258,1.88,1.20
2013.11.13 23:53:10.596,1.59229,1.59258,1.88,1.95
2013.11.13 23:53:14.286,1.59229,1.5926,1.13,1.28
2013.11.13 23:53:14.526,1.59228,1.59254,1.50,2.10
2013.11.13 23:53:14.825,1.59228,1.59254,1.50,2.10
2013.11.13 23:53:16.266,1.59228,1.59258,1.50,1.35
2013.11.13 23:53:20.272,1.59228,1.59258,1.69,1.13
2013.11.13 23:53:20.875,1.59228,1.59256,1.50,1.13
2013.11.13 23:53:21.186,1.59228,1.59256,1.69,1.88
2013.11.13 23:53:21.306,1.59228,1.59256,1.50,1.13
2013.11.13 23:53:23.395,1.59228,1.59256,1.50,1.13
2013.11.13 23:53:25.409,1.59228,1.59256,1.69,1.13
2013.11.13 23:53:25.530,1.59228,1.59256,1.69,1.13
2013.11.13 23:53:29.126,1.59225,1.59253,1.32,1.13
2013.11.13 23:53:29.366,1.59225,1.59248,1.32,1.13
2013.11.13 23:53:29.426,1.59224,1.59248,1.32,1.13
2013.11.13 23:53:30.556,1.59219,1.59248,1.69,1.13
2013.11.13 23:53:35.196,1.59219,1.59249,1.69,1.13
2013.11.13 23:53:36.899,1.59219,1.59244,1.69,1.13
2013.11.13 23:53:41.196,1.59214,1.59241,1.69,1.13
2013.11.13 23:53:49.047,1.59214,1.59241,1.32,1.13
2013.11.13 23:53:52.926,1.59211,1.59241,1.13,1.13
2013.11.13 23:53:53.679,1.59211,1.59241,1.32,1.20
2013.11.13 23:53:57.896,1.5921,1.59241,1.32,1.13
2013.11.13 23:53:59.076,1.5921,1.59236,1.32,1.20
2013.11.13 23:53:59.136,1.59209,1.59232,1.69,1.35
2013.11.13 23:53:59.256,1.59209,1.5923,1.50,1.13
2013.11.13 23:53:59.378,1.59206,1.59225,1.32,1.13
2013.11.13 23:53:59.496,1.59197,1.5922,1.69,1.13
2013.11.13 23:53:59.556,1.59197,1.59219,1.69,1.28
2013.11.13 23:53:59.615,1.59194,1.59217,2.44,1.13
2013.11.13 23:53:59.816,1.59194,1.59219,1.50,1.28
2013.11.13 23:53:59.936,1.59194,1.59223,1.69,1.13
2013.11.13 23:54:00.115,1.59194,1.59223,1.69,1.13
2013.11.13 23:54:00.807,1.59194,1.59226,1.50,2.33
2013.11.13 23:54:01.166,1.59195,1.59223,1.13,1.35
2013.11.13 23:54:01.476,1.59195,1.59221,1.13,1.95
2013.11.13 23:54:01.716,1.59195,1.59226,1.88,2.48
2013.11.13 23:54:01.836,1.59193,1.59226,1.69,2.48
2013.11.13 23:54:02.016,1.59193,1.59224,1.69,1.13
2013.11.13 23:54:02.135,1.59193,1.59223,1.69,1.28
2013.11.13 23:54:03.907,1.59197,1.59226,2.22,1.50
2013.11.13 23:54:04.089,1.59198,1.59234,3.12,1.28
2013.11.13 23:54:04.456,1.59204,1.59238,2.82,1.50
2013.11.13 23:54:04.876,1.59204,1.59242,4.02,2.40
2013.11.13 23:54:05.116,1.59206,1.59244,2.45,1.35
2013.11.13 23:54:05.476,1.59206,1.59241,1.32,2.03
2013.11.13 23:54:06.216,1.59209,1.59245,1.13,1.95
2013.11.13 23:54:06.397,1.59209,1.59245,1.13,1.95
2013.11.13 23:54:09.596,1.5921,1.59245,1.13,2.48
2013.11.13 23:54:11.127,1.59214,1.59249,2.78,1.47
2013.11.13 23:54:11.550,1.59219,1.59246,3.15,1.13
2013.11.13 23:54:11.620,1.59219,1.59249,2.59,1.13
2013.11.13 23:54:11.746,1.59219,1.59249,2.60,1.13
2013.11.13 23:54:12.286,1.59219,1.59248,2.60,1.13
2013.11.13 23:54:12.645,1.59221,1.59249,1.50,1.13
2013.11.13 23:54:14.226,1.59223,1.5925,1.13,1.13
2013.11.13 23:54:14.407,1.59224,1.5925,2.78,1.13
2013.11.13 23:54:14.467,1.59224,1.59253,2.78,1.20
2013.11.13 23:54:15.437,1.59228,1.59254,2.26,1.13
2013.11.13 23:54:16.918,1.59228,1.59254,2.26,1.13
2013.11.13 23:54:17.157,1.59228,1.59256,1.50,1.13
2013.11.13 23:54:25.207,1.59229,1.59256,2.45,1.13
2013.11.13 23:54:26.716,1.59229,1.59256,1.50,1.13
2013.11.13 23:54:27.499,1.59229,1.59256,2.82,1.13
2013.11.13 23:54:30.425,1.59229,1.59256,2.63,1.13
2013.11.13 23:54:33.586,1.59229,1.59256,2.63,1.13
2013.11.13 23:54:35.937,1.59234,1.59259,2.26,1.88
2013.11.13 23:54:35.996,1.59234,1.59259,2.33,1.88
2013.11.13 23:54:36.295,1.59234,1.59261,2.59,1.13
2013.11.13 23:54:36.476,1.59234,1.59264,2.52,1.13
2013.11.13 23:54:37.346,1.59238,1.59264,2.26,1.13
2013.11.13 23:54:37.526,1.59238,1.59264,2.52,1.13
2013.11.13 23:54:39.466,1.59239,1.59267,2.82,2.10
2013.11.13 23:54:40.487,1.5924,1.59268,1.13,2.33
2013.11.13 23:54:40.666,1.5924,1.59267,1.50,1.20
2013.11.13 23:54:41.026,1.5924,1.59268,1.13,1.50
2013.11.13 23:54:41.212,1.5924,1.59269,1.13,1.28
2013.11.13 23:54:41.886,1.5924,1.59269,1.20,2.03
2013.11.13 23:54:42.006,1.5924,1.59267,1.20,2.40
2013.11.13 23:54:42.510,1.5924,1.59267,1.20,1.65
2013.11.13 23:54:43.055,1.5924,1.5927,1.20,1.28
2013.11.13 23:54:43.196,1.5924,1.59268,1.20,2.33
2013.11.13 23:54:44.016,1.5924,1.59267,1.20,1.28
2013.11.13 23:54:44.196,1.5924,1.59268,1.20,1.35
2013.11.13 23:54:44.316,1.5924,1.59268,1.50,1.35
2013.11.13 23:54:44.495,1.5924,1.59268,1.13,2.48
2013.11.13 23:54:44.867,1.5924,1.59268,1.50,2.03
2013.11.13 23:54:44.986,1.5924,1.59268,1.13,2.03
2013.11.13 23:54:45.166,1.5924,1.59268,1.50,1.28
2013.11.13 23:54:45.586,1.5924,1.59268,1.13,1.28
2013.11.13 23:54:45.706,1.5924,1.59269,1.50,2.40
2013.11.13 23:54:45.995,1.5924,1.59269,1.13,1.28
2013.11.13 23:54:46.177,1.5924,1.59269,1.50,2.48
2013.11.13 23:54:46.546,1.5924,1.59269,1.13,2.10
2013.11.13 23:54:46.726,1.5924,1.59268,1.50,1.35
2013.11.13 23:54:47.016,1.5924,1.59268,1.13,1.35
2013.11.13 23:54:47.136,1.5924,1.59272,1.50,2.10
2013.11.13 23:54:47.196,1.5924,1.59269,1.13,2.33
2013.11.13 23:54:47.496,1.5924,1.59268,1.50,2.03
2013.11.13 23:54:47.556,1.5924,1.59268,1.13,1.28
2013.11.13 23:54:47.676,1.5924,1.59268,1.50,1.28
2013.11.13 23:54:48.075,1.5924,1.59269,1.13,1.73
2013.11.13 23:54:48.256,1.5924,1.59269,1.13,1.73
2013.11.13 23:54:48.986,1.5924,1.59269,1.13,1.13
2013.11.13 23:54:49.105,1.5924,1.59268,1.13,1.20
2013.11.13 23:54:49.505,1.5924,1.59269,1.13,1.20
2013.11.13 23:54:49.655,1.5924,1.59269,1.13,1.58
2013.11.13 23:54:50.325,1.5924,1.59269,1.13,1.13
2013.11.13 23:54:50.386,1.5924,1.59269,1.13,1.13
2013.11.13 23:54:53.336,1.59239,1.59266,1.13,1.13
2013.11.13 23:54:53.456,1.59239,1.59262,1.13,1.13
2013.11.13 23:54:53.516,1.59239,1.59262,1.13,1.13
2013.11.13 23:54:53.816,1.59239,1.59269,1.13,1.13
2013.11.13 23:54:54.177,1.59239,1.59268,1.13,1.28
2013.11.13 23:54:54.535,1.59237,1.59268,1.28,1.13
2013.11.13 23:54:54.896,1.59235,1.59257,1.77,1.50
2013.11.13 23:54:55.256,1.59227,1.59248,1.69,1.50
2013.11.13 23:54:55.495,1.59223,1.59246,1.13,1.50
2013.11.13 23:54:57.167,1.59224,1.59251,2.44,1.50
2013.11.13 23:54:57.527,1.59232,1.59254,2.26,1.13
2013.11.13 23:54:57.838,1.59233,1.5926,1.50,1.13
2013.11.13 23:54:57.960,1.59233,1.59261,1.69,1.28
2013.11.13 23:54:58.027,1.59236,1.59264,1.50,5.25
2013.11.13 23:54:58.087,1.59237,1.59264,2.45,5.78
2013.11.13 23:54:58.267,1.59244,1.59264,2.63,1.13
2013.11.13 23:54:58.326,1.59244,1.59266,1.13,1.13
2013.11.13 23:54:58.386,1.59244,1.59269,1.13,1.50
2013.11.13 23:54:58.507,1.59253,1.59272,1.13,1.50
2013.11.13 23:54:58.626,1.59253,1.59271,1.13,1.13
2013.11.13 23:54:58.940,1.59257,1.59272,1.13,1.13
2013.11.13 23:54:59.125,1.59258,1.59281,1.13,1.32
2013.11.13 23:54:59.367,1.59261,1.59287,2.64,1.32
2013.11.13 23:54:59.427,1.59261,1.59287,2.63,1.32
2013.11.13 23:55:07.767,1.59261,1.59291,1.50,1.69
2013.11.13 23:55:07.887,1.59261,1.59286,1.50,1.50
2013.11.13 23:55:08.337,1.59259,1.59279,2.33,1.50
2013.11.13 23:55:08.456,1.59259,1.59276,1.88,1.50
2013.11.13 23:55:08.576,1.59259,1.59278,1.88,1.50
2013.11.13 23:55:09.056,1.59259,1.59279,1.50,1.13
2013.11.13 23:55:10.027,1.59259,1.59279,1.50,1.13
2013.11.13 23:55:10.547,1.59257,1.59279,1.88,1.13
2013.11.13 23:55:10.668,1.59257,1.59279,1.50,1.13
2013.11.13 23:55:10.727,1.59253,1.59279,1.13,1.13
2013.11.13 23:55:11.820,1.5925,1.59276,1.13,1.50
2013.11.13 23:55:11.888,1.5925,1.59276,1.13,1.50
2013.11.13 23:55:12.018,1.5925,1.59276,1.88,1.50
2013.11.13 23:55:12.078,1.5925,1.59278,1.88,2.22
2013.11.13 23:55:12.336,1.59251,1.59277,2.26,1.32
2013.11.13 23:55:13.469,1.59251,1.59272,1.50,1.13
2013.11.13 23:55:13.897,1.59249,1.59272,1.13,1.13
2013.11.13 23:55:14.209,1.59249,1.59261,1.13,1.13
2013.11.13 23:55:14.629,1.59241,1.59261,1.05,1.13
2013.11.13 23:55:14.758,1.59241,1.59258,1.05,1.13
2013.11.13 23:55:14.818,1.59236,1.59258,1.50,1.13
2013.11.13 23:55:17.177,1.59236,1.59259,1.50,1.13
2013.11.13 23:55:17.237,1.59236,1.59259,1.50,1.13
2013.11.13 23:55:17.990,1.59236,1.59259,1.88,1.13
2013.11.13 23:55:28.017,1.59236,1.59256,1.88,1.50
2013.11.13 23:55:28.567,1.59236,1.59256,1.50,1.50
2013.11.13 23:55:28.928,1.59236,1.59259,1.50,1.13
2013.11.13 23:55:33.817,1.59238,1.59261,1.32,1.50
2013.11.13 23:55:34.057,1.59238,1.59261,1.13,1.50
2013.11.13 23:55:42.697,1.59239,1.59262,2.45,1.13
2013.11.13 23:55:47.686,1.59239,1.59261,1.13,1.50
2013.11.13 23:55:59.891,1.59239,1.59263,1.13,1.13
2013.11.13 23:55:59.958,1.59239,1.59261,1.50,1.50
2013.11.13 23:56:02.919,1.59238,1.59259,1.88,1.13
2013.11.13 23:56:03.289,1.59238,1.59262,1.32,1.13
2013.11.13 23:56:04.073,1.59238,1.59261,1.50,1.88
2013.11.13 23:56:06.697,1.59233,1.59256,1.69,1.88
2013.11.13 23:56:07.065,1.59229,1.59248,1.69,1.13
2013.11.13 23:56:07.129,1.59229,1.59248,1.69,1.13
2013.11.13 23:56:07.495,1.59226,1.59248,1.32,1.13
2013.11.13 23:56:07.927,1.59226,1.59248,1.32,1.13
2013.11.13 23:56:11.168,1.59226,1.59243,1.32,1.13
2013.11.13 23:56:11.413,1.59222,1.59243,1.69,1.13
2013.11.13 23:56:11.538,1.59222,1.59243,1.69,1.13
2013.11.13 23:56:11.657,1.59219,1.59241,1.69,1.50
2013.11.13 23:56:11.958,1.59216,1.59237,1.13,1.13
2013.11.13 23:56:13.767,1.59215,1.59233,1.50,1.13
2013.11.13 23:56:13.828,1.59213,1.59233,1.69,1.13
2013.11.13 23:56:24.721,1.59213,1.59235,1.32,1.13
2013.11.13 23:56:25.026,1.59216,1.59236,2.48,1.13
2013.11.13 23:56:25.217,1.59216,1.59236,1.50,1.88
2013.11.13 23:56:25.277,1.59216,1.59236,1.32,1.88
2013.11.13 23:56:25.397,1.59215,1.59236,1.32,1.88
2013.11.13 23:56:30.898,1.59214,1.59231,1.13,1.50
2013.11.13 23:56:31.137,1.59209,1.59231,1.13,1.50
2013.11.13 23:56:35.119,1.5921,1.59236,1.13,1.50
2013.11.13 23:56:35.180,1.59211,1.59236,2.26,1.50
2013.11.13 23:56:35.247,1.59211,1.59236,2.26,1.50
2013.11.13 23:56:36.877,1.59214,1.59236,2.82,1.50
2013.11.13 23:56:36.937,1.59214,1.59236,2.82,1.50
2013.11.13 23:56:36.997,1.59215,1.59241,2.82,2.70
2013.11.13 23:56:39.428,1.59218,1.59241,1.88,1.50
2013.11.13 23:56:39.488,1.59219,1.59241,1.13,1.50
2013.11.13 23:56:39.847,1.59228,1.59251,1.13,1.50
2013.11.13 23:56:39.909,1.59229,1.59251,2.26,1.50
2013.11.13 23:56:39.977,1.59229,1.59254,1.69,1.13
2013.11.13 23:56:40.157,1.59234,1.59256,1.50,1.50
2013.11.13 23:56:40.279,1.59235,1.59259,1.50,1.13
2013.11.13 23:56:41.027,1.59235,1.59261,2.63,1.50
2013.11.13 23:56:41.147,1.59239,1.59263,2.26,1.13
2013.11.13 23:56:44.078,1.59239,1.59265,1.32,1.13
2013.11.13 23:56:44.197,1.59239,1.59266,1.13,1.50
2013.11.13 23:56:44.317,1.5924,1.59268,2.45,1.13
2013.11.13 23:56:44.617,1.5924,1.59261,1.32,1.50
2013.11.13 23:56:44.677,1.59239,1.59261,2.07,1.50
2013.11.13 23:56:45.177,1.59239,1.59261,1.88,1.50
2013.11.13 23:56:50.187,1.59239,1.59261,1.50,1.50
2013.11.13 23:56:55.027,1.5924,1.59265,2.26,1.20
2013.11.13 23:56:55.147,1.5924,1.59265,2.07,1.20
2013.11.13 23:56:55.208,1.5924,1.59265,2.26,1.20
2013.11.13 23:56:55.387,1.5924,1.59265,2.07,1.20
2013.11.13 23:56:55.688,1.5924,1.59265,2.26,1.20
2013.11.13 23:56:56.167,1.5924,1.59261,1.50,1.50
2013.11.13 23:57:00.388,1.5924,1.59265,1.32,1.20
2013.11.13 23:57:00.507,1.5924,1.59265,2.63,1.20
2013.11.13 23:57:15.967,1.5924,1.59261,2.64,1.50
2013.11.13 23:57:16.087,1.5924,1.59265,2.63,1.20
2013.11.13 23:57:25.168,1.59245,1.59266,1.13,1.20
2013.11.13 23:57:25.303,1.59245,1.59269,1.13,1.13
2013.11.13 23:57:25.368,1.59249,1.5927,2.26,1.88
2013.11.13 23:57:25.847,1.59251,1.59276,1.32,2.03
2013.11.13 23:57:26.087,1.59251,1.59276,1.32,1.50
2013.11.13 23:57:26.448,1.59253,1.59281,3.01,1.50
2013.11.13 23:57:26.578,1.59259,1.5928,1.13,1.20
2013.11.13 23:57:27.127,1.59259,1.59281,1.24,1.50
2013.11.13 23:57:27.667,1.59259,1.59276,1.24,1.50
2013.11.13 23:57:28.209,1.59259,1.59276,1.24,1.50
2013.11.13 23:57:30.229,1.59257,1.59276,1.69,1.50
2013.11.13 23:57:30.587,1.59254,1.59272,1.69,1.50
2013.11.13 23:57:30.647,1.59254,1.59271,1.69,1.50
2013.11.13 23:57:31.277,1.59254,1.59271,2.07,1.50
2013.11.13 23:57:31.927,1.59254,1.59271,1.32,1.50
2013.11.13 23:57:32.967,1.59254,1.59271,1.13,1.50
2013.11.13 23:57:33.511,1.59251,1.59266,2.07,1.13
2013.11.13 23:57:34.368,1.59251,1.59266,1.13,1.88
2013.11.13 23:57:34.427,1.59249,1.59265,1.13,1.13
2013.11.13 23:57:38.396,1.59249,1.59263,1.13,1.13
2013.11.13 23:57:38.457,1.59249,1.59263,1.32,1.13
2013.11.13 23:57:39.878,1.59249,1.59263,1.32,1.13
2013.11.13 23:57:50.457,1.59249,1.59266,1.88,1.13
2013.11.13 23:57:53.247,1.59249,1.59265,1.13,1.13
2013.11.13 23:57:53.607,1.59249,1.59263,1.32,1.13
2013.11.13 23:57:59.019,1.59249,1.59267,1.13,1.13
2013.11.13 23:57:59.377,1.59251,1.5927,1.13,1.50
2013.11.13 23:57:59.437,1.59251,1.5927,1.13,1.50
