2013.11.06 03:51:27.258,1.5881,1.58832,4.13,1.65
2013.11.06 03:51:27.806,1.58811,1.58833,4.51,1.50
2013.11.06 03:51:27.874,1.58811,1.58832,4.51,1.50
2013.11.06 03:51:28.404,1.58814,1.58833,3.20,1.50
2013.11.06 03:51:28.475,1.58814,1.58831,3.20,1.50
2013.11.06 03:51:29.362,1.58814,1.58828,1.50,1.50
2013.11.06 03:51:29.483,1.58813,1.58827,1.58,1.50
2013.11.06 03:51:30.076,1.5881,1.58831,1.95,1.65
2013.11.06 03:51:30.502,1.58813,1.58834,2.52,1.65
2013.11.06 03:51:30.682,1.58813,1.58835,3.64,1.65
2013.11.06 03:51:30.923,1.58815,1.58837,3.20,1.58
2013.11.06 03:51:31.713,1.58819,1.58838,3.01,1.50
2013.11.06 03:51:32.014,1.58826,1.58843,4.50,1.88
2013.11.06 03:51:32.374,1.58826,1.58842,1.84,1.50
2013.11.06 03:51:33.544,1.58826,1.58839,1.58,1.02
2013.11.06 03:51:33.605,1.58826,1.58836,1.50,1.13
2013.11.06 03:51:33.727,1.58826,1.58842,1.50,1.50
2013.11.06 03:51:33.914,1.58824,1.58841,1.77,1.50
2013.11.06 03:51:33.973,1.58824,1.58841,2.52,1.50
2013.11.06 03:51:34.092,1.58824,1.58842,3.27,1.50
2013.11.06 03:51:34.418,1.58824,1.58839,3.94,1.50
2013.11.06 03:51:34.783,1.58824,1.58839,2.63,1.65
2013.11.06 03:51:35.084,1.58824,1.58839,1.13,1.65
2013.11.06 03:51:35.204,1.58825,1.58842,2.70,1.50
2013.11.06 03:51:35.392,1.58825,1.58844,3.08,2.52
2013.11.06 03:51:37.196,1.58825,1.58844,3.01,2.25
2013.11.06 03:51:37.813,1.58825,1.58844,3.01,1.50
2013.11.06 03:51:38.363,1.58825,1.58843,1.58,1.50
2013.11.06 03:51:39.082,1.58825,1.58843,3.00,1.50
2013.11.06 03:51:44.092,1.58825,1.58841,1.65,1.50
2013.11.06 03:51:44.973,1.58825,1.58843,1.50,1.58
2013.11.06 03:51:45.482,1.58825,1.58843,1.50,1.58
2013.11.06 03:51:46.273,1.58825,1.58842,1.58,1.50
2013.11.06 03:51:46.333,1.58825,1.58842,1.58,1.58
2013.11.06 03:51:46.393,1.58825,1.58842,1.50,1.65
2013.11.06 03:51:46.952,1.58824,1.58841,1.95,1.58
2013.11.06 03:51:47.012,1.58824,1.58841,1.20,2.33
2013.11.06 03:51:47.192,1.58824,1.58841,2.03,1.58
2013.11.06 03:51:47.372,1.58823,1.58841,3.53,1.58
2013.11.06 03:51:47.553,1.58824,1.58841,3.45,1.58
2013.11.06 03:51:47.613,1.58824,1.58841,4.88,1.50
2013.11.06 03:51:52.682,1.58827,1.58846,3.38,1.50
2013.11.06 03:51:52.862,1.58827,1.58849,3.38,1.65
2013.11.06 03:51:54.394,1.58827,1.58846,3.38,1.50
2013.11.06 03:51:54.752,1.58825,1.58843,1.58,1.50
2013.11.06 03:51:54.933,1.58823,1.5884,1.50,1.58
2013.11.06 03:51:55.052,1.58822,1.58841,1.20,1.65
2013.11.06 03:51:55.412,1.58819,1.58839,1.95,1.58
2013.11.06 03:51:56.163,1.58819,1.58838,1.58,1.50
2013.11.06 03:51:57.032,1.58817,1.58837,1.58,2.40
2013.11.06 03:51:58.163,1.58817,1.58832,2.33,1.50
2013.11.06 03:51:58.343,1.58817,1.58832,4.02,1.50
2013.11.06 03:51:58.463,1.58819,1.58835,3.08,1.50
2013.11.06 03:51:58.523,1.5882,1.58835,3.08,1.50
2013.11.06 03:51:58.702,1.5882,1.58835,1.50,2.25
2013.11.06 03:51:59.242,1.58817,1.58832,1.65,1.50
2013.11.06 03:52:00.683,1.58817,1.58832,1.65,1.50
2013.11.06 03:52:01.402,1.58817,1.58832,2.33,1.50
2013.11.06 03:52:01.582,1.58817,1.58832,3.38,1.50
2013.11.06 03:52:02.842,1.58819,1.58832,2.90,1.50
2013.11.06 03:52:03.082,1.58823,1.58837,3.65,1.50
2013.11.06 03:52:03.263,1.58824,1.58842,3.27,2.25
2013.11.06 03:52:03.443,1.58824,1.58846,3.34,2.33
2013.11.06 03:52:03.502,1.58828,1.58846,2.45,1.50
2013.11.06 03:52:03.563,1.58828,1.58847,3.20,1.50
2013.11.06 03:52:04.543,1.58828,1.58849,4.69,1.58
2013.11.06 03:52:05.463,1.5883,1.58851,3.27,1.65
2013.11.06 03:52:05.522,1.58834,1.58852,3.20,3.08
2013.11.06 03:52:05.884,1.58836,1.58853,2.90,1.50
2013.11.06 03:52:06.482,1.58836,1.58854,2.90,1.50
2013.11.06 03:52:06.662,1.58836,1.58856,3.08,2.40
2013.11.06 03:52:07.203,1.58836,1.58855,3.57,1.50
2013.11.06 03:52:07.742,1.58836,1.58854,3.57,1.50
2013.11.06 03:52:08.073,1.58836,1.5885,2.25,1.58
2013.11.06 03:52:08.134,1.58835,1.58846,1.50,1.50
2013.11.06 03:52:08.193,1.58834,1.58846,1.50,1.50
2013.11.06 03:52:08.553,1.58829,1.58845,1.50,2.52
2013.11.06 03:52:08.613,1.58826,1.58839,1.20,1.50
2013.11.06 03:52:08.973,1.58822,1.58843,1.95,1.28
2013.11.06 03:52:09.032,1.58822,1.5884,1.58,1.50
2013.11.06 03:52:09.153,1.58822,1.58842,2.70,1.58
2013.11.06 03:52:09.342,1.58822,1.58841,1.09,1.58
2013.11.06 03:52:09.402,1.58822,1.58843,1.58,2.70
2013.11.06 03:52:09.462,1.58824,1.58843,3.08,1.20
2013.11.06 03:52:09.523,1.58823,1.58841,1.58,1.50
2013.11.06 03:52:09.644,1.5882,1.58841,2.22,1.58
2013.11.06 03:52:09.763,1.58819,1.58838,1.84,1.65
2013.11.06 03:52:09.883,1.58819,1.58835,1.77,1.50
2013.11.06 03:52:10.182,1.58811,1.58829,3.00,1.50
2013.11.06 03:52:10.362,1.58808,1.58828,1.95,1.50
2013.11.06 03:52:10.493,1.58808,1.58829,1.58,1.09
2013.11.06 03:52:10.555,1.58808,1.58829,1.28,1.58
2013.11.06 03:52:11.785,1.58808,1.58827,1.20,1.09
2013.11.06 03:52:12.092,1.58808,1.58826,1.28,1.58
2013.11.06 03:52:12.402,1.58808,1.58824,1.28,1.50
2013.11.06 03:52:12.762,1.58806,1.5882,1.28,1.50
2013.11.06 03:52:14.063,1.58801,1.58816,1.65,1.50
2013.11.06 03:52:14.362,1.58801,1.58816,1.20,1.50
2013.11.06 03:52:14.493,1.58801,1.58817,1.58,1.50
2013.11.06 03:52:14.552,1.58799,1.58816,2.33,1.50
2013.11.06 03:52:14.912,1.588,1.58818,3.83,1.50
2013.11.06 03:52:19.641,1.588,1.58817,3.45,1.50
2013.11.06 03:52:24.582,1.58801,1.58816,3.08,1.50
2013.11.06 03:52:24.703,1.588,1.58816,2.29,1.50
2013.11.06 03:52:24.762,1.588,1.58816,2.97,1.50
2013.11.06 03:52:25.063,1.588,1.58816,1.95,1.58
2013.11.06 03:52:25.362,1.58797,1.58816,1.65,1.65
2013.11.06 03:52:25.422,1.58797,1.58816,1.28,1.65
2013.11.06 03:52:26.017,1.58794,1.58813,1.88,1.58
2013.11.06 03:52:26.512,1.58794,1.58814,1.13,2.25
2013.11.06 03:52:26.822,1.58794,1.58813,1.13,2.33
2013.11.06 03:52:27.244,1.58794,1.58811,1.13,1.58
2013.11.06 03:52:27.425,1.58794,1.5881,1.88,1.65
2013.11.06 03:52:27.613,1.58794,1.58809,1.50,1.65
2013.11.06 03:52:28.093,1.58792,1.58811,1.32,3.08
2013.11.06 03:52:29.167,1.58791,1.58811,2.14,3.08
2013.11.06 03:52:29.883,1.58791,1.5881,2.22,1.65
2013.11.06 03:52:30.063,1.58788,1.58807,2.89,1.65
2013.11.06 03:52:30.622,1.58788,1.58807,1.28,1.65
2013.11.06 03:52:30.873,1.58788,1.58806,2.03,1.58
2013.11.06 03:52:31.383,1.58788,1.58806,2.03,1.58
2013.11.06 03:52:32.042,1.58788,1.58805,1.58,1.50
2013.11.06 03:52:32.343,1.58788,1.58806,1.58,1.58
2013.11.06 03:52:32.673,1.58788,1.58803,1.50,1.65
2013.11.06 03:52:32.733,1.58786,1.58804,2.89,1.65
2013.11.06 03:52:32.854,1.58786,1.58804,2.97,1.65
2013.11.06 03:52:33.397,1.58786,1.58801,1.50,1.58
2013.11.06 03:52:33.682,1.58786,1.58804,1.50,2.33
2013.11.06 03:52:33.943,1.58785,1.58801,1.58,1.58
2013.11.06 03:52:34.183,1.5878,1.58799,1.20,1.50
2013.11.06 03:52:34.243,1.58779,1.58799,1.95,1.58
2013.11.06 03:52:35.255,1.58778,1.58796,1.28,1.58
2013.11.06 03:52:35.792,1.58778,1.58796,1.28,1.58
2013.11.06 03:52:36.127,1.58778,1.58794,1.50,1.65
2013.11.06 03:52:36.763,1.58778,1.58791,1.50,1.50
2013.11.06 03:52:36.823,1.58776,1.58789,1.13,1.58
2013.11.06 03:52:37.124,1.58776,1.58791,1.13,2.25
2013.11.06 03:52:37.363,1.58774,1.5879,1.13,1.58
2013.11.06 03:52:37.784,1.58772,1.58786,1.13,1.65
2013.11.06 03:52:38.143,1.58772,1.58786,1.13,1.50
2013.11.06 03:52:38.563,1.58772,1.58788,1.13,1.65
2013.11.06 03:52:39.466,1.58772,1.5879,1.88,2.40
2013.11.06 03:52:39.545,1.58772,1.58788,1.13,1.58
2013.11.06 03:52:40.081,1.58772,1.5879,1.13,1.65
2013.11.06 03:52:40.602,1.58772,1.5879,1.88,2.40
2013.11.06 03:52:40.665,1.58772,1.58788,1.13,1.50
2013.11.06 03:52:41.153,1.58766,1.58781,1.65,1.88
2013.11.06 03:52:41.213,1.58765,1.58781,1.65,1.95
2013.11.06 03:52:41.395,1.58765,1.5878,2.33,1.50
2013.11.06 03:52:41.583,1.58768,1.58786,2.70,1.95
2013.11.06 03:52:41.644,1.5877,1.58787,3.00,1.50
2013.11.06 03:52:41.763,1.5877,1.58784,3.01,1.50
2013.11.06 03:52:42.193,1.5877,1.58785,1.50,1.65
2013.11.06 03:52:42.673,1.58766,1.58785,2.33,1.58
2013.11.06 03:52:42.853,1.58766,1.58786,1.58,1.65
2013.11.06 03:52:42.913,1.58767,1.58789,1.58,1.58
2013.11.06 03:52:43.092,1.58768,1.58792,3.19,3.08
2013.11.06 03:52:43.472,1.58772,1.58792,2.71,1.58
2013.11.06 03:52:43.692,1.58772,1.58791,3.08,1.50
2013.11.06 03:52:44.173,1.58772,1.58793,3.08,1.65
2013.11.06 03:52:44.612,1.58772,1.58795,3.08,2.33
2013.11.06 03:52:44.673,1.58773,1.58796,2.71,3.38
2013.11.06 03:52:45.077,1.58773,1.58795,3.38,1.65
2013.11.06 03:52:45.591,1.58773,1.58793,3.38,1.58
2013.11.06 03:52:45.802,1.58773,1.58792,3.38,1.50
2013.11.06 03:52:45.923,1.58773,1.58788,1.58,1.50
2013.11.06 03:52:46.103,1.5877,1.58788,2.03,1.58
2013.11.06 03:52:46.223,1.5877,1.58786,1.20,1.50
2013.11.06 03:52:46.283,1.5877,1.58785,1.20,1.50
2013.11.06 03:52:46.763,1.58763,1.58781,2.63,1.50
2013.11.06 03:52:46.823,1.58763,1.58781,1.13,2.33
2013.11.06 03:52:47.003,1.58763,1.58779,1.13,1.65
2013.11.06 03:52:47.543,1.58763,1.5878,1.13,2.25
2013.11.06 03:52:47.962,1.58759,1.5878,1.65,1.50
2013.11.06 03:52:48.642,1.58759,1.5878,1.65,1.50
2013.11.06 03:52:49.262,1.58759,1.58779,1.50,1.58
2013.11.06 03:52:49.394,1.58759,1.58781,1.50,2.33
2013.11.06 03:52:49.953,1.58759,1.58781,1.50,3.08
2013.11.06 03:52:50.693,1.58759,1.58778,1.58,1.58
2013.11.06 03:52:50.873,1.58757,1.58775,1.88,1.65
2013.11.06 03:52:50.932,1.58757,1.58776,1.88,2.33
2013.11.06 03:52:50.993,1.58756,1.58776,2.70,1.65
2013.11.06 03:52:51.353,1.58757,1.58775,3.76,1.13
2013.11.06 03:52:51.473,1.58756,1.58777,2.89,2.40
2013.11.06 03:52:51.533,1.58758,1.58777,2.63,1.50
2013.11.06 03:52:51.893,1.58763,1.58781,3.20,1.13
2013.11.06 03:52:52.313,1.58763,1.58786,3.20,1.65
2013.11.06 03:52:52.627,1.58763,1.58787,1.58,1.65
2013.11.06 03:52:52.753,1.58763,1.58786,1.58,1.65
2013.11.06 03:52:53.113,1.58763,1.58787,1.58,1.65
2013.11.06 03:52:53.473,1.58766,1.58789,3.20,1.65
2013.11.06 03:52:53.653,1.58767,1.58789,3.01,1.50
2013.11.06 03:52:54.192,1.58767,1.58786,3.01,1.50
2013.11.06 03:52:54.376,1.5877,1.58791,3.08,1.58
2013.11.06 03:52:54.515,1.58771,1.58791,3.01,1.50
2013.11.06 03:52:55.066,1.58771,1.58794,3.20,1.58
2013.11.06 03:52:55.193,1.58771,1.58789,2.25,1.50
2013.11.06 03:52:55.253,1.5877,1.58789,3.00,1.58
2013.11.06 03:52:55.313,1.5877,1.58791,2.33,1.65
2013.11.06 03:52:55.434,1.5877,1.58786,1.65,1.50
2013.11.06 03:52:55.493,1.58768,1.58786,1.58,1.50
2013.11.06 03:52:55.933,1.58768,1.58785,1.58,1.50
2013.11.06 03:52:55.993,1.58768,1.58786,1.58,1.69
2013.11.06 03:52:56.232,1.58768,1.58786,1.58,1.58
2013.11.06 03:52:56.533,1.58768,1.58786,1.58,1.58
2013.11.06 03:52:56.592,1.58768,1.58783,1.65,1.50
2013.11.06 03:52:56.653,1.58768,1.58782,1.58,1.50
2013.11.06 03:52:58.076,1.58763,1.58779,1.58,1.50
2013.11.06 03:52:58.262,1.58759,1.58776,1.65,1.50
2013.11.06 03:52:58.742,1.58756,1.58776,1.28,1.65
2013.11.06 03:52:59.283,1.58756,1.58779,2.82,3.08
2013.11.06 03:52:59.643,1.58758,1.58777,3.20,1.50
2013.11.06 03:53:01.412,1.58763,1.58781,3.00,1.50
2013.11.06 03:53:01.792,1.58763,1.58781,3.00,1.50
2013.11.06 03:53:02.991,1.58763,1.58781,3.00,1.50
2013.11.06 03:53:03.533,1.58763,1.58781,3.00,1.50
2013.11.06 03:53:04.083,1.58763,1.58781,3.00,1.50
2013.11.06 03:53:05.043,1.58763,1.58781,3.00,1.50
2013.11.06 03:53:05.223,1.58763,1.58784,3.00,1.28
2013.11.06 03:53:05.343,1.58764,1.58786,1.50,2.33
2013.11.06 03:53:05.938,1.58764,1.58786,3.00,1.65
2013.11.06 03:53:06.463,1.58764,1.58786,3.00,1.65
2013.11.06 03:53:06.523,1.58764,1.58784,3.00,1.50
2013.11.06 03:53:06.703,1.58764,1.58784,3.00,1.50
2013.11.06 03:53:07.292,1.58764,1.58783,1.58,1.50
2013.11.06 03:53:08.333,1.58764,1.58782,3.75,1.50
2013.11.06 03:53:08.393,1.58769,1.5879,3.38,1.65
2013.11.06 03:53:08.453,1.58769,1.58789,4.13,1.58
2013.11.06 03:53:08.634,1.58769,1.5879,3.38,1.65
2013.11.06 03:53:09.346,1.58769,1.58787,3.00,1.50
2013.11.06 03:53:09.473,1.58769,1.58786,1.50,1.65
2013.11.06 03:53:09.713,1.58766,1.58784,1.58,1.02
2013.11.06 03:53:09.833,1.58763,1.58781,1.58,1.50
2013.11.06 03:53:10.392,1.58763,1.58781,1.58,1.50
2013.11.06 03:53:10.962,1.58763,1.58782,1.65,2.25
2013.11.06 03:53:11.323,1.58766,1.58783,3.01,1.50
2013.11.06 03:53:11.931,1.58766,1.58781,2.25,1.50
2013.11.06 03:53:12.482,1.58766,1.58782,3.01,1.50
2013.11.06 03:53:14.772,1.58766,1.58785,3.01,1.50
2013.11.06 03:53:14.893,1.58766,1.58786,3.01,2.25
2013.11.06 03:53:15.253,1.58766,1.58786,3.00,2.44
2013.11.06 03:53:16.163,1.58769,1.58786,3.46,1.69
2013.11.06 03:53:16.223,1.5877,1.58791,3.38,1.69
2013.11.06 03:53:16.403,1.58772,1.58792,3.64,1.32
2013.11.06 03:53:16.523,1.58772,1.58793,4.02,1.13
2013.11.06 03:53:16.965,1.58776,1.58796,4.50,1.50
2013.11.06 03:53:17.723,1.58776,1.58801,6.00,1.58
2013.11.06 03:53:18.263,1.5878,1.58801,3.01,1.65
2013.11.06 03:53:18.387,1.5878,1.58801,3.00,1.50
2013.11.06 03:53:18.694,1.5878,1.58801,3.95,1.58
2013.11.06 03:53:19.883,1.58783,1.588,2.78,1.50
2013.11.06 03:53:20.004,1.58784,1.58801,3.08,1.50
2013.11.06 03:53:20.123,1.58784,1.58803,1.58,1.58
2013.11.06 03:53:20.183,1.58784,1.58804,1.65,1.58
2013.11.06 03:53:20.243,1.58784,1.58805,1.65,2.52
2013.11.06 03:53:20.544,1.58785,1.58805,1.50,2.33
2013.11.06 03:53:20.724,1.58789,1.58807,3.01,1.58
2013.11.06 03:53:23.753,1.58789,1.58806,1.69,1.65
2013.11.06 03:53:23.813,1.58789,1.58806,1.50,1.65
2013.11.06 03:53:23.873,1.58788,1.58804,1.50,1.58
2013.11.06 03:53:24.413,1.58787,1.58802,1.50,1.65
2013.11.06 03:53:25.472,1.58787,1.58801,1.50,1.58
2013.11.06 03:53:25.775,1.58781,1.58795,1.13,1.50
2013.11.06 03:53:25.843,1.5878,1.58795,1.50,1.58
2013.11.06 03:53:26.023,1.58777,1.58795,2.07,2.52
2013.11.06 03:53:26.203,1.58774,1.58791,1.20,1.58
2013.11.06 03:53:26.322,1.58774,1.58786,1.20,1.50
2013.11.06 03:53:26.383,1.58773,1.58786,1.13,1.50
2013.11.06 03:53:26.443,1.5877,1.58786,1.58,2.25
2013.11.06 03:53:26.683,1.58769,1.58786,1.95,1.50
2013.11.06 03:53:27.354,1.58769,1.58787,1.88,2.25
2013.11.06 03:53:27.594,1.58769,1.58788,1.95,1.58
2013.11.06 03:53:27.654,1.58767,1.58787,1.84,1.65
2013.11.06 03:53:27.714,1.58766,1.58781,2.25,1.50
2013.11.06 03:53:27.835,1.58766,1.58781,1.58,1.50
2013.11.06 03:53:28.013,1.58765,1.58786,1.28,3.08
2013.11.06 03:53:28.373,1.58765,1.58786,2.14,3.08
2013.11.06 03:53:28.433,1.58766,1.58786,3.95,2.25
2013.11.06 03:53:28.554,1.58768,1.58785,3.76,1.50
2013.11.06 03:53:28.974,1.58769,1.58786,3.76,2.25
2013.11.06 03:53:29.033,1.5877,1.58788,2.71,2.25
2013.11.06 03:53:29.153,1.5877,1.58789,3.45,3.38
2013.11.06 03:53:29.453,1.5877,1.58788,2.70,1.50
2013.11.06 03:53:29.993,1.5877,1.58788,1.65,1.50
2013.11.06 03:53:30.053,1.5877,1.58782,1.58,1.50
2013.11.06 03:53:30.233,1.58766,1.58784,1.13,3.75
2013.11.06 03:53:30.293,1.58766,1.58783,1.13,1.58
2013.11.06 03:53:30.472,1.58766,1.58786,1.09,3.08
2013.11.06 03:53:30.592,1.58766,1.58786,2.90,2.33
2013.11.06 03:53:30.772,1.58766,1.58786,2.33,2.33
2013.11.06 03:53:31.242,1.58769,1.58787,5.26,1.50
2013.11.06 03:53:31.423,1.58773,1.58794,3.08,1.58
2013.11.06 03:53:31.964,1.58774,1.58798,3.01,1.58
2013.11.06 03:53:32.872,1.58775,1.58794,3.00,1.50
2013.11.06 03:53:33.664,1.58775,1.58792,1.50,2.33
2013.11.06 03:53:33.783,1.58773,1.58789,1.50,1.58
2013.11.06 03:53:33.843,1.58773,1.58789,1.50,2.33
2013.11.06 03:53:36.072,1.58771,1.58789,1.65,2.33
2013.11.06 03:53:36.631,1.58771,1.58789,1.50,2.40
2013.11.06 03:53:37.122,1.58771,1.58789,1.58,2.33
2013.11.06 03:53:38.279,1.58771,1.58789,1.50,2.33
2013.11.06 03:53:38.977,1.58771,1.58789,1.50,2.33
2013.11.06 03:53:40.634,1.58771,1.58789,1.50,2.33
2013.11.06 03:53:41.973,1.58771,1.58789,1.50,1.58
2013.11.06 03:53:43.592,1.58771,1.58791,1.65,1.58
2013.11.06 03:53:43.773,1.58771,1.5879,1.58,1.50
2013.11.06 03:53:44.314,1.58771,1.58791,1.65,1.58
2013.11.06 03:53:44.832,1.58771,1.5879,1.65,1.50
2013.11.06 03:53:45.341,1.58771,1.58788,1.65,1.50
2013.11.06 03:53:45.855,1.58771,1.58787,1.65,1.50
2013.11.06 03:53:47.913,1.58771,1.58786,1.58,1.50
2013.11.06 03:53:48.213,1.58771,1.58787,2.33,1.50
2013.11.06 03:53:48.732,1.58771,1.58788,1.65,1.50
2013.11.06 03:53:49.452,1.58771,1.58787,1.65,1.50
2013.11.06 03:53:52.163,1.58771,1.58786,1.58,1.50
2013.11.06 03:53:55.242,1.5877,1.58786,2.33,1.50
2013.11.06 03:53:55.760,1.5877,1.58786,2.33,1.50
2013.11.06 03:54:00.282,1.5877,1.58786,1.84,1.50
2013.11.06 03:54:01.153,1.5877,1.58785,1.65,1.50
2013.11.06 03:54:01.214,1.5877,1.58785,1.58,2.25
2013.11.06 03:54:01.633,1.58765,1.58781,1.09,1.50
2013.11.06 03:54:01.693,1.58765,1.58781,1.58,1.50
2013.11.06 03:54:02.053,1.5876,1.58772,1.95,1.13
2013.11.06 03:54:02.112,1.58758,1.58772,1.09,1.13
2013.11.06 03:54:02.963,1.58757,1.58771,1.50,1.28
2013.11.06 03:54:03.144,1.58753,1.58766,2.25,1.13
2013.11.06 03:54:03.503,1.58754,1.58771,2.71,1.50
2013.11.06 03:54:04.578,1.58754,1.58771,3.46,1.50
2013.11.06 03:54:05.160,1.58754,1.58772,3.46,2.63
2013.11.06 03:54:05.733,1.58754,1.58772,3.46,1.88
2013.11.06 03:54:06.883,1.58754,1.58772,3.83,1.88
2013.11.06 03:54:09.002,1.58754,1.58772,3.83,1.88
2013.11.06 03:54:09.532,1.58756,1.58772,2.78,1.13
2013.11.06 03:54:11.215,1.58756,1.58772,1.65,1.88
2013.11.06 03:54:11.285,1.58756,1.58776,2.52,1.65
2013.11.06 03:54:11.462,1.58757,1.58778,2.89,1.65
2013.11.06 03:54:12.139,1.58757,1.58776,3.65,1.58
2013.11.06 03:54:15.102,1.58758,1.58776,3.35,1.58
2013.11.06 03:54:15.782,1.58758,1.58777,1.58,1.65
2013.11.06 03:54:16.283,1.58757,1.58771,1.47,1.50
2013.11.06 03:54:16.402,1.58756,1.58771,1.88,1.58
2013.11.06 03:54:16.583,1.58756,1.58771,1.50,1.77
2013.11.06 03:54:17.483,1.58756,1.58771,2.82,1.02
2013.11.06 03:54:17.544,1.58756,1.58774,2.82,1.58
2013.11.06 03:54:17.663,1.58756,1.58775,4.32,1.50
2013.11.06 03:54:17.782,1.58757,1.58778,3.08,1.28
2013.11.06 03:54:18.323,1.58758,1.58778,2.60,1.28
2013.11.06 03:54:18.782,1.58758,1.58778,1.77,2.03
2013.11.06 03:54:19.973,1.58758,1.58771,1.77,1.13
2013.11.06 03:54:20.032,1.58757,1.58769,1.20,1.13
2013.11.06 03:54:20.093,1.58756,1.58769,1.50,1.32
2013.11.06 03:54:20.632,1.58754,1.58769,1.50,1.17
2013.11.06 03:54:21.973,1.58754,1.58769,2.26,1.32
2013.11.06 03:54:22.334,1.58757,1.58776,3.57,2.63
2013.11.06 03:54:22.392,1.58757,1.58777,3.65,1.20
2013.11.06 03:54:22.513,1.58759,1.58778,2.60,2.03
2013.11.06 03:54:22.873,1.58758,1.58772,1.69,1.88
2013.11.06 03:54:23.353,1.58757,1.58777,2.03,2.03
2013.11.06 03:54:24.231,1.58757,1.58775,2.71,1.50
2013.11.06 03:54:24.353,1.58756,1.58775,1.95,1.58
2013.11.06 03:54:24.654,1.58753,1.58767,1.13,1.50
2013.11.06 03:54:27.365,1.58753,1.58768,1.13,1.02
2013.11.06 03:54:27.433,1.58754,1.58771,2.63,1.69
2013.11.06 03:54:27.553,1.58754,1.58774,4.32,1.39
2013.11.06 03:54:27.613,1.58754,1.58774,4.32,1.20
2013.11.06 03:54:27.972,1.58756,1.5878,5.26,2.14
2013.11.06 03:54:28.152,1.58756,1.58776,5.26,1.50
2013.11.06 03:54:28.663,1.58757,1.58775,3.01,1.50
2013.11.06 03:54:29.946,1.58757,1.58777,1.58,1.88
2013.11.06 03:54:30.473,1.58757,1.58775,1.65,1.50
2013.11.06 03:54:30.532,1.58757,1.58776,2.33,1.13
2013.11.06 03:54:31.040,1.58757,1.58776,1.58,1.50
2013.11.06 03:54:31.552,1.58757,1.58775,1.58,1.50
2013.11.06 03:54:32.916,1.58757,1.58774,1.50,1.58
2013.11.06 03:54:33.484,1.58757,1.58773,1.50,1.50
2013.11.06 03:54:35.962,1.58757,1.58774,1.65,1.50
2013.11.06 03:54:37.783,1.58757,1.58774,1.65,1.50
2013.11.06 03:54:38.302,1.58757,1.58774,1.65,1.50
2013.11.06 03:54:39.103,1.58756,1.58773,1.95,1.88
2013.11.06 03:54:39.463,1.58752,1.58766,1.13,1.77
2013.11.06 03:54:43.172,1.58747,1.58765,1.20,1.09
2013.11.06 03:54:43.653,1.5875,1.58766,2.82,2.25
2013.11.06 03:54:44.014,1.58756,1.58773,2.63,1.50
2013.11.06 03:54:44.077,1.58757,1.58777,1.13,1.58
2013.11.06 03:54:44.607,1.58757,1.58779,1.13,2.40
2013.11.06 03:54:45.279,1.58757,1.58776,1.13,1.50
2013.11.06 03:54:45.843,1.58757,1.58776,2.71,1.50
2013.11.06 03:54:46.263,1.58759,1.58779,1.50,2.03
2013.11.06 03:54:46.823,1.58759,1.58778,1.50,1.58
2013.11.06 03:54:49.803,1.58759,1.58776,1.13,1.69
2013.11.06 03:54:50.532,1.58759,1.58775,2.63,1.69
2013.11.06 03:54:54.343,1.58759,1.58776,3.38,1.69
2013.11.06 03:54:54.814,1.58761,1.58776,3.38,1.69
2013.11.06 03:54:55.172,1.58761,1.58775,3.38,1.69
2013.11.06 03:54:55.644,1.58761,1.58775,1.95,1.69
2013.11.06 03:54:55.703,1.58761,1.58773,1.28,1.69
2013.11.06 03:54:57.043,1.58761,1.58773,1.28,1.69
2013.11.06 03:54:58.493,1.58761,1.58776,1.28,1.69
2013.11.06 03:54:58.612,1.58761,1.58773,1.20,1.02
2013.11.06 03:54:59.153,1.5876,1.58772,1.13,1.58
2013.11.06 03:54:59.632,1.5876,1.58771,1.13,1.50
2013.11.06 03:55:00.563,1.58756,1.58771,1.28,1.50
2013.11.06 03:55:00.994,1.58755,1.5877,1.28,1.50
2013.11.06 03:55:01.053,1.58754,1.58769,1.58,1.50
2013.11.06 03:55:01.413,1.58745,1.58766,2.03,2.33
2013.11.06 03:55:01.963,1.58745,1.58766,1.28,2.33
2013.11.06 03:55:04.754,1.58745,1.58763,1.65,1.02
2013.11.06 03:55:05.663,1.58747,1.58766,2.26,2.52
2013.11.06 03:55:06.253,1.58748,1.58766,2.26,2.33
2013.11.06 03:55:06.673,1.58748,1.58766,2.26,2.33
2013.11.06 03:55:07.033,1.58748,1.58767,1.13,1.02
2013.11.06 03:55:07.343,1.58749,1.58767,3.57,1.69
2013.11.06 03:55:07.403,1.58749,1.58766,1.50,1.50
2013.11.06 03:55:07.463,1.58748,1.58765,2.25,1.02
2013.11.06 03:55:08.003,1.58748,1.58765,1.50,1.65
2013.11.06 03:55:08.550,1.58748,1.58765,1.50,1.65
2013.11.06 03:55:09.085,1.58748,1.58765,1.50,1.65
2013.11.06 03:55:09.647,1.58748,1.58765,2.63,1.65
2013.11.06 03:55:10.220,1.58748,1.58765,1.50,1.65
2013.11.06 03:55:10.369,1.58747,1.58765,1.65,1.65
2013.11.06 03:55:10.433,1.58747,1.58764,1.65,1.02
2013.11.06 03:55:10.792,1.58745,1.58761,1.20,1.77
2013.11.06 03:55:10.853,1.58745,1.58761,1.20,1.77
2013.11.06 03:55:11.412,1.58742,1.58762,2.52,1.65
