2013.11.21 11:45:09.194,1.62581,1.62594,1.58,1.88
2013.11.21 11:45:09.727,1.62583,1.62594,1.13,1.39
2013.11.21 11:45:11.782,1.62583,1.62595,1.13,1.39
2013.11.21 11:45:11.884,1.62581,1.62591,1.13,1.02
2013.11.21 11:45:13.333,1.62581,1.62591,1.13,1.02
2013.11.21 11:45:13.894,1.6258,1.6259,1.13,1.69
2013.11.21 11:45:14.301,1.62581,1.62591,1.13,2.52
2013.11.21 11:45:15.951,1.62578,1.6259,1.88,1.02
2013.11.21 11:45:17.721,1.62578,1.6259,1.13,1.77
2013.11.21 11:45:17.823,1.62578,1.6259,1.13,1.09
2013.11.21 11:45:18.026,1.62578,1.6259,1.13,1.09
2013.11.21 11:45:18.340,1.62578,1.62589,1.13,1.50
2013.11.21 11:45:19.389,1.62578,1.62589,1.13,1.69
2013.11.21 11:45:19.914,1.62578,1.62588,1.13,1.58
2013.11.21 11:45:20.244,1.62578,1.62589,1.13,1.84
2013.11.21 11:45:20.573,1.62578,1.62588,1.13,1.58
2013.11.21 11:45:22.940,1.62578,1.62586,1.13,1.58
2013.11.21 11:45:23.309,1.62577,1.62584,1.13,1.50
2013.11.21 11:45:23.821,1.62578,1.62586,1.13,2.33
2013.11.21 11:45:24.324,1.62578,1.62587,1.20,1.50
2013.11.21 11:45:25.435,1.6258,1.62587,1.13,1.50
2013.11.21 11:45:26.022,1.6258,1.62591,1.20,2.07
2013.11.21 11:45:26.557,1.6258,1.62591,1.28,2.82
2013.11.21 11:45:27.549,1.62578,1.62588,1.20,1.50
2013.11.21 11:45:27.651,1.62575,1.62586,1.65,1.13
2013.11.21 11:45:28.055,1.62574,1.62586,2.40,1.88
2013.11.21 11:45:28.106,1.62575,1.62586,1.65,1.13
2013.11.21 11:45:28.968,1.62575,1.62585,1.65,1.13
2013.11.21 11:45:29.623,1.62575,1.62585,1.84,1.13
2013.11.21 11:45:29.832,1.62578,1.6259,1.13,2.78
2013.11.21 11:45:30.054,1.62578,1.6259,1.50,2.78
2013.11.21 11:45:31.134,1.62575,1.62586,1.65,1.13
2013.11.21 11:45:32.049,1.62575,1.62586,1.65,1.88
2013.11.21 11:45:36.554,1.62574,1.62586,1.88,1.95
2013.11.21 11:45:36.656,1.62574,1.62586,1.50,1.95
2013.11.21 11:45:37.010,1.62571,1.62581,1.50,1.13
2013.11.21 11:45:37.516,1.62571,1.62581,1.50,1.28
2013.11.21 11:45:38.831,1.62571,1.62581,1.20,1.13
2013.11.21 11:45:39.590,1.62571,1.62582,1.20,1.13
2013.11.21 11:45:40.282,1.6257,1.62581,2.03,1.88
2013.11.21 11:45:40.454,1.6257,1.6258,1.13,1.13
2013.11.21 11:45:40.657,1.62565,1.62576,1.50,1.95
2013.11.21 11:45:41.064,1.62561,1.62571,1.13,1.50
2013.11.21 11:45:41.166,1.62558,1.62569,1.13,1.50
2013.11.21 11:45:41.469,1.62554,1.62562,1.50,1.13
2013.11.21 11:45:41.723,1.62553,1.62562,1.50,1.13
2013.11.21 11:45:41.824,1.62554,1.62563,1.13,1.13
2013.11.21 11:45:42.376,1.62554,1.62563,1.13,1.13
2013.11.21 11:45:42.892,1.62554,1.62563,1.13,1.13
2013.11.21 11:45:43.421,1.62554,1.62563,1.13,1.13
2013.11.21 11:45:43.601,1.62553,1.62563,1.88,1.50
2013.11.21 11:45:43.801,1.62553,1.62564,1.88,1.50
2013.11.21 11:45:46.360,1.62557,1.62563,1.50,1.13
2013.11.21 11:45:47.237,1.62558,1.62564,1.50,1.13
2013.11.21 11:45:47.541,1.62551,1.62562,1.24,1.13
2013.11.21 11:45:47.850,1.62551,1.62562,1.05,1.13
2013.11.21 11:45:49.240,1.62549,1.62563,1.35,1.13
2013.11.21 11:45:49.876,1.62553,1.62564,1.50,1.88
2013.11.21 11:45:50.475,1.62553,1.62563,1.50,1.50
2013.11.21 11:45:50.526,1.62551,1.62563,1.80,1.88
2013.11.21 11:45:50.918,1.62548,1.62562,2.11,1.20
2013.11.21 11:45:51.322,1.62548,1.62561,2.25,2.40
2013.11.21 11:45:51.576,1.62545,1.62554,1.13,2.03
2013.11.21 11:45:51.728,1.62543,1.62555,1.13,1.50
2013.11.21 11:45:52.049,1.62541,1.62556,1.13,3.64
2013.11.21 11:45:52.206,1.62541,1.62556,1.13,2.89
2013.11.21 11:45:52.723,1.62541,1.62554,1.13,2.03
2013.11.21 11:45:53.287,1.62541,1.62554,1.13,2.03
2013.11.21 11:45:53.830,1.62539,1.62554,2.82,2.33
2013.11.21 11:45:54.449,1.62539,1.62554,2.44,1.20
2013.11.21 11:45:54.961,1.62539,1.62554,2.63,1.95
2013.11.21 11:45:56.425,1.62541,1.62554,1.13,1.20
2013.11.21 11:45:57.259,1.62541,1.62555,1.95,1.13
2013.11.21 11:45:57.501,1.6254,1.62551,1.20,1.13
2013.11.21 11:45:57.855,1.62537,1.6255,1.95,2.63
2013.11.21 11:45:58.259,1.62534,1.62546,1.28,1.88
2013.11.21 11:46:00.071,1.62534,1.62545,1.28,1.50
2013.11.21 11:46:00.374,1.62525,1.62539,1.50,1.02
2013.11.21 11:46:00.853,1.62529,1.62541,1.28,1.69
2013.11.21 11:46:01.020,1.62528,1.62538,1.65,1.50
2013.11.21 11:46:01.223,1.62527,1.62537,1.58,1.50
2013.11.21 11:46:03.380,1.62527,1.62537,1.58,1.50
2013.11.21 11:46:03.684,1.62528,1.62536,1.13,1.50
2013.11.21 11:46:03.735,1.62527,1.62536,1.13,1.50
2013.11.21 11:46:03.938,1.62525,1.62536,1.20,1.50
2013.11.21 11:46:04.039,1.62524,1.62536,1.28,1.50
2013.11.21 11:46:06.984,1.62524,1.62536,1.28,1.88
2013.11.21 11:46:08.040,1.62524,1.62535,1.28,1.50
2013.11.21 11:46:08.579,1.62524,1.62535,1.28,1.50
2013.11.21 11:46:09.144,1.62525,1.62536,1.13,1.50
2013.11.21 11:46:09.671,1.62525,1.62536,1.20,1.50
2013.11.21 11:46:11.108,1.62529,1.6254,1.88,1.13
2013.11.21 11:46:11.412,1.62531,1.62541,1.58,1.50
2013.11.21 11:46:11.564,1.62532,1.62546,1.20,1.84
2013.11.21 11:46:11.674,1.62532,1.62546,1.20,1.84
2013.11.21 11:46:11.776,1.62534,1.62546,2.03,1.50
2013.11.21 11:46:11.979,1.62537,1.62551,1.13,2.25
2013.11.21 11:46:12.182,1.62542,1.62551,1.20,2.25
2013.11.21 11:46:12.487,1.62543,1.62559,1.28,1.58
2013.11.21 11:46:12.588,1.62545,1.62557,2.07,1.20
2013.11.21 11:46:12.791,1.62545,1.62559,2.07,2.37
2013.11.21 11:46:12.842,1.62545,1.62557,2.63,1.58
2013.11.21 11:46:12.894,1.62545,1.62556,1.50,1.02
2013.11.21 11:46:13.046,1.62541,1.62556,1.20,1.09
2013.11.21 11:46:13.147,1.62541,1.62552,1.20,1.50
2013.11.21 11:46:13.248,1.62542,1.62553,1.50,1.50
2013.11.21 11:46:13.300,1.62544,1.62557,1.13,4.39
2013.11.21 11:46:13.657,1.62541,1.62554,1.20,1.02
2013.11.21 11:46:13.961,1.62541,1.6255,1.13,1.50
2013.11.21 11:46:14.062,1.62541,1.62556,1.13,1.50
2013.11.21 11:46:14.113,1.62542,1.62556,1.13,1.50
2013.11.21 11:46:14.416,1.62544,1.62554,1.13,1.65
2013.11.21 11:46:17.311,1.62544,1.62555,1.13,2.40
2013.11.21 11:46:17.880,1.62544,1.62554,1.13,1.58
2013.11.21 11:46:20.239,1.62544,1.62556,1.13,2.70
2013.11.21 11:46:20.290,1.62544,1.62555,1.13,1.50
2013.11.21 11:46:20.873,1.62544,1.62553,1.13,1.50
2013.11.21 11:46:23.217,1.62544,1.62553,1.13,1.50
2013.11.21 11:46:23.846,1.62546,1.62554,1.13,1.50
2013.11.21 11:46:26.313,1.62541,1.62556,1.20,3.15
2013.11.21 11:46:26.616,1.62546,1.62559,1.28,1.32
2013.11.21 11:46:27.680,1.62549,1.62557,1.28,1.50
2013.11.21 11:46:27.933,1.62547,1.62556,1.13,2.78
2013.11.21 11:46:27.984,1.62545,1.62554,1.13,1.50
2013.11.21 11:46:28.085,1.62546,1.62551,1.13,1.50
2013.11.21 11:46:28.187,1.62546,1.62552,1.13,1.69
2013.11.21 11:46:28.798,1.62542,1.62552,1.28,1.69
2013.11.21 11:46:31.528,1.62538,1.62551,1.28,1.65
2013.11.21 11:46:31.680,1.62539,1.62554,1.20,3.15
2013.11.21 11:46:31.731,1.62539,1.62554,1.65,1.95
2013.11.21 11:46:32.034,1.62544,1.62555,1.95,1.17
2013.11.21 11:46:32.186,1.62546,1.62558,1.13,1.50
2013.11.21 11:46:32.579,1.62546,1.62558,1.13,1.50
2013.11.21 11:46:33.080,1.62544,1.62555,1.58,1.13
2013.11.21 11:46:34.341,1.62542,1.62555,1.65,1.13
2013.11.21 11:46:34.493,1.62541,1.62549,1.20,1.69
2013.11.21 11:46:34.545,1.62541,1.6255,1.20,1.50
2013.11.21 11:46:34.798,1.62541,1.62551,1.58,1.13
2013.11.21 11:46:35.016,1.62543,1.62551,1.50,1.13
2013.11.21 11:46:35.434,1.62544,1.62556,1.50,1.32
2013.11.21 11:46:35.637,1.62546,1.62561,1.20,1.50
2013.11.21 11:46:35.738,1.62546,1.62561,1.95,1.50
2013.11.21 11:46:35.789,1.62548,1.62563,1.95,1.50
2013.11.21 11:46:36.092,1.62553,1.62567,3.38,1.88
2013.11.21 11:46:36.194,1.62553,1.62565,3.38,1.13
2013.11.21 11:46:36.245,1.62555,1.62566,1.50,1.50
2013.11.21 11:46:36.448,1.62554,1.62565,1.20,1.13
2013.11.21 11:46:36.961,1.62554,1.62565,1.20,1.13
2013.11.21 11:46:38.434,1.62554,1.62565,1.88,1.13
2013.11.21 11:46:38.841,1.62554,1.62562,1.13,1.13
2013.11.21 11:46:39.094,1.62559,1.62568,2.25,1.13
2013.11.21 11:46:39.196,1.62559,1.62568,2.70,1.13
2013.11.21 11:46:39.550,1.62562,1.62574,1.28,1.50
2013.11.21 11:46:40.230,1.62562,1.62572,1.20,2.25
2013.11.21 11:46:45.628,1.62559,1.62574,2.70,3.00
2013.11.21 11:46:46.011,1.62559,1.62574,2.70,2.25
2013.11.21 11:46:46.113,1.62562,1.62576,1.20,1.58
2013.11.21 11:46:47.282,1.62564,1.62576,1.20,1.13
2013.11.21 11:46:47.384,1.62565,1.62577,1.20,2.25
2013.11.21 11:46:47.889,1.62565,1.62579,1.28,1.88
2013.11.21 11:46:48.487,1.62565,1.62578,1.28,1.13
2013.11.21 11:46:48.934,1.62568,1.6258,1.13,1.95
2013.11.21 11:46:49.465,1.62568,1.62579,1.13,1.13
2013.11.21 11:46:51.676,1.62568,1.62581,1.13,2.40
2013.11.21 11:46:52.666,1.62568,1.62581,1.13,2.03
2013.11.21 11:46:53.548,1.62569,1.6258,1.13,1.58
2013.11.21 11:46:54.749,1.62565,1.62578,1.65,2.25
2013.11.21 11:46:54.800,1.62565,1.62578,2.03,2.25
2013.11.21 11:46:54.902,1.62565,1.62577,2.03,1.50
2013.11.21 11:46:58.608,1.62567,1.62576,1.20,1.50
2013.11.21 11:46:59.249,1.62565,1.62575,1.65,1.13
2013.11.21 11:46:59.721,1.62567,1.62578,1.20,1.50
2013.11.21 11:46:59.823,1.62567,1.62578,1.20,1.50
2013.11.21 11:47:00.487,1.62567,1.62579,1.20,2.63
2013.11.21 11:47:01.599,1.62567,1.62578,1.20,1.50
2013.11.21 11:47:03.561,1.62564,1.62578,1.58,1.50
2013.11.21 11:47:03.814,1.62564,1.62575,1.20,1.50
2013.11.21 11:47:05.330,1.62562,1.62576,1.09,1.50
2013.11.21 11:47:05.848,1.62566,1.62578,1.20,1.20
2013.11.21 11:47:06.593,1.62564,1.62578,1.28,1.88
2013.11.21 11:47:07.115,1.62563,1.62578,2.40,1.95
2013.11.21 11:47:07.754,1.62563,1.62578,2.03,1.28
2013.11.21 11:47:08.260,1.62563,1.62576,1.13,1.28
2013.11.21 11:47:09.401,1.62563,1.62576,1.28,1.13
2013.11.21 11:47:10.040,1.62563,1.62573,1.65,1.13
2013.11.21 11:47:13.891,1.62563,1.62578,2.40,1.28
2013.11.21 11:47:17.814,1.62563,1.62573,1.13,1.13
2013.11.21 11:47:18.016,1.6256,1.62572,1.20,1.88
2013.11.21 11:47:18.067,1.6256,1.62571,1.20,1.13
2013.11.21 11:47:18.371,1.62556,1.62569,2.44,1.28
2013.11.21 11:47:18.989,1.62556,1.62569,1.69,1.28
2013.11.21 11:47:19.709,1.62556,1.62568,1.50,1.58
2013.11.21 11:47:20.216,1.62557,1.6257,1.13,1.58
2013.11.21 11:47:21.363,1.62557,1.6257,1.88,1.58
2013.11.21 11:47:21.464,1.62557,1.6257,1.13,1.58
2013.11.21 11:47:21.981,1.62556,1.6257,1.50,2.33
2013.11.21 11:47:22.336,1.62557,1.62568,1.32,1.28
2013.11.21 11:47:24.785,1.62558,1.6257,1.69,2.33
2013.11.21 11:47:26.587,1.62555,1.62563,2.63,1.13
2013.11.21 11:47:26.638,1.62556,1.62565,1.13,1.20
2013.11.21 11:47:26.841,1.62555,1.62564,2.95,1.13
2013.11.21 11:47:26.942,1.62564,1.6258,3.07,2.55
2013.11.21 11:47:27.043,1.62576,1.62584,1.50,1.80
2013.11.21 11:47:27.094,1.62579,1.62586,1.50,1.58
2013.11.21 11:47:27.145,1.6258,1.62587,1.50,1.13
2013.11.21 11:47:27.196,1.62579,1.62588,1.50,2.33
2013.11.21 11:47:27.247,1.62581,1.62587,1.50,1.05
2013.11.21 11:47:27.450,1.62583,1.62593,1.13,1.20
2013.11.21 11:47:27.855,1.62582,1.62593,1.13,1.88
2013.11.21 11:47:27.984,1.62584,1.62593,1.50,2.63
2013.11.21 11:47:28.038,1.62586,1.62593,1.50,1.88
2013.11.21 11:47:28.443,1.62583,1.62593,1.13,1.13
2013.11.21 11:47:28.494,1.62582,1.62592,1.13,1.13
2013.11.21 11:47:28.545,1.62582,1.62592,2.25,1.13
2013.11.21 11:47:28.849,1.62585,1.62599,1.28,2.25
2013.11.21 11:47:29.051,1.62585,1.62599,2.04,2.07
2013.11.21 11:47:29.459,1.62587,1.62596,1.95,1.32
2013.11.21 11:47:29.561,1.62585,1.62596,1.50,1.50
2013.11.21 11:47:30.092,1.62585,1.62596,1.50,2.25
2013.11.21 11:47:30.562,1.62583,1.62595,1.28,1.32
2013.11.21 11:47:30.612,1.62583,1.62594,1.13,1.20
2013.11.21 11:47:30.714,1.62579,1.62591,1.88,1.20
2013.11.21 11:47:31.242,1.62579,1.62592,1.13,1.65
2013.11.21 11:47:31.697,1.62577,1.6259,1.13,1.28
2013.11.21 11:47:32.000,1.62577,1.6259,1.13,1.58
2013.11.21 11:47:32.942,1.62579,1.6259,1.13,1.58
2013.11.21 11:47:32.993,1.62579,1.6259,1.13,1.20
2013.11.21 11:47:33.534,1.62579,1.6259,1.13,1.20
2013.11.21 11:47:35.257,1.62579,1.62591,1.13,1.65
2013.11.21 11:47:36.160,1.62577,1.62588,1.88,1.13
2013.11.21 11:47:36.312,1.62577,1.62588,1.88,1.28
2013.11.21 11:47:36.860,1.62577,1.62588,1.13,2.03
2013.11.21 11:47:37.929,1.62579,1.62589,1.13,1.50
2013.11.21 11:47:38.088,1.62579,1.62591,1.13,2.40
2013.11.21 11:47:39.149,1.62579,1.62591,1.13,1.65
2013.11.21 11:47:39.505,1.62576,1.62591,1.50,2.70
2013.11.21 11:47:39.606,1.62579,1.62591,1.13,1.95
2013.11.21 11:47:43.778,1.62579,1.62591,1.13,2.70
2013.11.21 11:47:43.930,1.62579,1.6259,1.13,1.28
2013.11.21 11:47:44.493,1.62579,1.62591,1.13,2.70
2013.11.21 11:47:45.897,1.6258,1.62591,1.20,2.63
2013.11.21 11:47:48.746,1.62581,1.6259,1.65,1.13
2013.11.21 11:47:49.617,1.62579,1.6259,1.13,1.13
2013.11.21 11:47:50.483,1.6258,1.6259,1.13,1.13
2013.11.21 11:47:50.707,1.6258,1.6259,1.13,1.13
2013.11.21 11:47:53.591,1.62581,1.62591,1.13,1.13
2013.11.21 11:47:54.249,1.62582,1.62592,1.13,1.65
2013.11.21 11:47:56.364,1.62582,1.62591,1.13,1.50
2013.11.21 11:47:56.674,1.6258,1.62589,1.28,1.13
2013.11.21 11:47:57.194,1.6258,1.62589,1.13,1.13
2013.11.21 11:47:58.075,1.62576,1.62588,1.58,1.50
2013.11.21 11:47:58.426,1.62576,1.62587,1.58,1.50
2013.11.21 11:47:58.945,1.62576,1.62586,1.20,1.13
2013.11.21 11:47:59.451,1.62576,1.62586,1.20,1.13
2013.11.21 11:47:59.982,1.62578,1.62589,1.28,1.13
2013.11.21 11:48:00.158,1.62579,1.62591,1.20,2.25
2013.11.21 11:48:03.784,1.62579,1.62589,1.28,1.13
2013.11.21 11:48:04.155,1.62579,1.62589,1.88,1.13
2013.11.21 11:48:04.460,1.62585,1.62591,1.58,1.13
2013.11.21 11:48:04.511,1.62588,1.62594,1.13,1.50
2013.11.21 11:48:04.562,1.62589,1.62598,3.00,1.13
2013.11.21 11:48:04.613,1.62591,1.62599,1.13,1.13
2013.11.21 11:48:05.119,1.62594,1.62602,1.20,1.50
2013.11.21 11:48:05.221,1.62593,1.62601,1.13,1.13
2013.11.21 11:48:05.323,1.62588,1.62596,1.20,1.13
2013.11.21 11:48:06.291,1.62588,1.62597,2.03,1.13
2013.11.21 11:48:11.275,1.6259,1.62597,1.65,1.13
2013.11.21 11:48:11.579,1.62592,1.62601,1.20,1.13
2013.11.21 11:48:11.882,1.62591,1.62597,1.35,1.13
2013.11.21 11:48:13.879,1.62592,1.62602,1.20,1.13
2013.11.21 11:48:13.981,1.62592,1.62601,1.20,1.13
2013.11.21 11:48:14.525,1.62592,1.62601,1.20,1.13
2013.11.21 11:48:15.193,1.62594,1.62605,2.40,1.13
2013.11.21 11:48:15.244,1.62596,1.62611,1.50,2.70
2013.11.21 11:48:15.396,1.626,1.62611,1.50,1.58
2013.11.21 11:48:15.499,1.62601,1.62611,1.58,1.50
2013.11.21 11:48:15.752,1.62601,1.62613,2.33,1.13
2013.11.21 11:48:15.853,1.62601,1.62615,2.33,1.13
2013.11.21 11:48:16.056,1.62603,1.62615,1.50,1.13
2013.11.21 11:48:18.079,1.62608,1.62621,1.58,1.13
2013.11.21 11:48:18.130,1.62609,1.62621,1.13,2.33
2013.11.21 11:48:18.345,1.62613,1.62622,1.58,1.13
2013.11.21 11:48:18.446,1.62613,1.62626,1.28,1.50
2013.11.21 11:48:18.497,1.62611,1.62626,1.95,1.50
2013.11.21 11:48:18.800,1.62611,1.62626,2.25,2.25
2013.11.21 11:48:19.305,1.62613,1.62626,1.20,1.50
2013.11.21 11:48:19.933,1.62612,1.62626,1.20,1.13
2013.11.21 11:48:20.459,1.62612,1.62626,1.20,1.13
2013.11.21 11:48:20.667,1.62616,1.62626,1.95,1.13
2013.11.21 11:48:23.399,1.62615,1.62627,1.58,1.13
2013.11.21 11:48:23.944,1.62615,1.62627,1.13,1.20
2013.11.21 11:48:24.442,1.62614,1.62626,2.03,1.13
2013.11.21 11:48:24.756,1.62615,1.62626,1.28,1.13
2013.11.21 11:48:24.908,1.62616,1.62628,1.20,1.50
2013.11.21 11:48:25.111,1.62619,1.62628,1.20,1.13
2013.11.21 11:48:25.212,1.62621,1.62633,1.13,1.88
2013.11.21 11:48:25.314,1.62624,1.62634,1.28,1.13
2013.11.21 11:48:26.849,1.62624,1.62634,1.28,1.13
2013.11.21 11:48:27.391,1.62624,1.62631,1.13,1.50
2013.11.21 11:48:27.917,1.62624,1.62631,1.28,1.50
2013.11.21 11:48:29.342,1.62625,1.62635,1.13,1.50
2013.11.21 11:48:29.392,1.62625,1.62639,1.13,1.13
2013.11.21 11:48:29.595,1.62631,1.62641,1.95,1.13
2013.11.21 11:48:29.646,1.62631,1.62641,1.88,1.13
2013.11.21 11:48:30.022,1.62627,1.62639,1.28,1.13
2013.11.21 11:48:30.073,1.62627,1.62639,1.28,1.50
2013.11.21 11:48:30.175,1.62627,1.62637,1.28,2.07
2013.11.21 11:48:30.630,1.62629,1.6264,1.28,1.50
2013.11.21 11:48:31.146,1.62629,1.62641,1.28,2.63
2013.11.21 11:48:31.298,1.62629,1.62641,1.28,1.88
2013.11.21 11:48:31.578,1.62629,1.62641,2.03,1.13
2013.11.21 11:48:32.282,1.62632,1.62644,1.13,1.84
2013.11.21 11:48:32.799,1.62632,1.62646,1.13,3.34
2013.11.21 11:48:34.307,1.62636,1.62646,1.13,2.89
2013.11.21 11:48:34.429,1.62638,1.62646,1.13,1.69
2013.11.21 11:48:34.480,1.6264,1.62649,1.13,1.69
2013.11.21 11:48:34.786,1.62638,1.62648,1.13,2.25
2013.11.21 11:48:35.043,1.62636,1.62646,1.13,2.07
2013.11.21 11:48:35.868,1.62636,1.62646,1.13,1.88
2013.11.21 11:48:36.020,1.62634,1.62646,2.03,1.50
2013.11.21 11:48:38.164,1.62639,1.62649,1.13,3.57
2013.11.21 11:48:38.675,1.62634,1.62647,3.09,1.50
2013.11.21 11:48:38.991,1.62639,1.62649,1.88,3.19
2013.11.21 11:48:39.570,1.62639,1.62648,1.13,1.50
2013.11.21 11:48:44.361,1.6264,1.62649,1.13,3.27
2013.11.21 11:48:44.665,1.62644,1.62657,1.95,2.89
2013.11.21 11:48:44.717,1.62647,1.62657,1.20,1.13
2013.11.21 11:48:44.769,1.62647,1.62659,1.66,1.58
2013.11.21 11:48:44.820,1.62651,1.6266,1.13,2.25
2013.11.21 11:48:44.922,1.6265,1.6266,1.20,1.50
2013.11.21 11:48:45.023,1.6265,1.62664,1.20,1.65
2013.11.21 11:48:45.496,1.62651,1.62663,1.13,1.02
2013.11.21 11:48:46.018,1.62649,1.62661,1.74,1.69
2013.11.21 11:48:46.530,1.62648,1.62661,1.74,1.69
2013.11.21 11:48:47.257,1.62648,1.62661,1.74,1.69
2013.11.21 11:48:48.697,1.62648,1.62659,1.20,1.50
2013.11.21 11:48:48.798,1.62648,1.62656,1.13,1.65
2013.11.21 11:48:48.899,1.62644,1.62655,1.13,1.09
2013.11.21 11:48:49.441,1.62645,1.62659,1.13,1.58
2013.11.21 11:48:49.492,1.62645,1.62659,2.25,1.50
2013.11.21 11:48:49.542,1.62646,1.62659,1.13,1.13
2013.11.21 11:48:50.124,1.62647,1.62661,1.58,3.00
2013.11.21 11:48:50.635,1.62647,1.62656,1.20,1.13
2013.11.21 11:48:51.833,1.62646,1.62658,1.13,1.32
2013.11.21 11:48:51.997,1.62644,1.62658,2.78,1.32
2013.11.21 11:48:53.207,1.62642,1.62656,2.70,1.95
2013.11.21 11:48:53.409,1.6264,1.62655,1.95,1.28
2013.11.21 11:48:53.511,1.62638,1.62654,2.40,1.28
2013.11.21 11:48:53.823,1.62638,1.62649,2.25,1.20
2013.11.21 11:48:54.143,1.62635,1.62651,2.25,2.63
2013.11.21 11:48:54.718,1.62635,1.6265,2.78,1.28
2013.11.21 11:48:55.173,1.62638,1.62651,1.20,1.20
2013.11.21 11:48:55.325,1.62638,1.62651,1.20,1.20
2013.11.21 11:48:55.597,1.62638,1.62652,1.20,1.28
2013.11.21 11:48:57.326,1.62639,1.62655,2.03,3.90
2013.11.21 11:48:58.018,1.62639,1.62655,1.65,3.15
2013.11.21 11:48:59.184,1.62635,1.62651,1.65,1.20
2013.11.21 11:48:59.285,1.62638,1.62652,1.13,2.33
2013.11.21 11:48:59.694,1.62639,1.62651,1.32,2.40
2013.11.21 11:48:59.796,1.62639,1.62652,1.39,1.58
2013.11.21 11:49:00.304,1.6264,1.62653,1.13,1.28
2013.11.21 11:49:00.458,1.6264,1.62655,1.28,2.40
2013.11.21 11:49:00.509,1.6264,1.62655,1.58,2.33
2013.11.21 11:49:00.773,1.62644,1.62657,2.07,2.03
2013.11.21 11:49:01.339,1.62644,1.62657,2.22,1.88
2013.11.21 11:49:02.910,1.62644,1.62657,1.95,1.20
2013.11.21 11:49:03.552,1.62644,1.62657,1.88,1.28
2013.11.21 11:49:04.066,1.62644,1.62657,1.88,1.28
2013.11.21 11:49:04.578,1.62644,1.62655,1.13,1.50
2013.11.21 11:49:06.101,1.62644,1.62654,1.13,1.58
2013.11.21 11:49:06.676,1.62644,1.62654,1.13,1.58
2013.11.21 11:49:07.613,1.62644,1.62655,1.13,1.65
2013.11.21 11:49:07.928,1.62644,1.62654,1.13,1.20
2013.11.21 11:49:08.737,1.62644,1.62652,1.13,1.50
2013.11.21 11:49:14.217,1.6264,1.62652,2.03,1.88
2013.11.21 11:49:16.275,1.6264,1.6265,1.13,1.13
2013.11.21 11:49:16.427,1.62635,1.62648,1.20,1.95
2013.11.21 11:49:16.555,1.62635,1.62645,1.13,1.58
2013.11.21 11:49:16.909,1.62629,1.62643,1.65,1.50
2013.11.21 11:49:16.961,1.62629,1.62641,1.58,1.13
2013.11.21 11:49:17.114,1.62628,1.62641,1.88,1.28
2013.11.21 11:49:17.215,1.62628,1.62639,1.50,1.28
2013.11.21 11:49:17.724,1.62624,1.62637,2.14,1.13
2013.11.21 11:49:17.963,1.62624,1.62637,2.07,1.28
2013.11.21 11:49:18.115,1.62624,1.62635,1.88,1.20
2013.11.21 11:49:18.418,1.62619,1.62633,1.02,1.28
2013.11.21 11:49:18.931,1.62627,1.62636,1.13,2.25
2013.11.21 11:49:18.982,1.62627,1.62637,1.20,1.13
2013.11.21 11:49:19.134,1.62626,1.62634,1.13,2.25
2013.11.21 11:49:19.387,1.62624,1.62638,2.40,1.88
2013.11.21 11:49:19.892,1.62626,1.62641,1.20,1.13
2013.11.21 11:49:20.056,1.62628,1.62641,1.09,1.13
2013.11.21 11:49:21.176,1.62628,1.62641,2.22,1.13
2013.11.21 11:49:23.043,1.62629,1.62641,1.20,1.13
2013.11.21 11:49:23.094,1.6263,1.62642,1.09,1.20
2013.11.21 11:49:23.145,1.62635,1.62645,1.13,2.33
2013.11.21 11:49:23.246,1.62635,1.62648,1.28,3.00
2013.11.21 11:49:23.398,1.62639,1.6265,1.13,1.58
2013.11.21 11:49:23.499,1.62639,1.62653,1.95,1.28
2013.11.21 11:49:25.145,1.62639,1.62654,1.95,2.40
2013.11.21 11:49:32.597,1.62639,1.62654,2.22,1.20
2013.11.21 11:49:35.889,1.62644,1.62654,1.32,1.20
2013.11.21 11:49:37.241,1.62649,1.62659,1.13,1.95
2013.11.21 11:49:37.443,1.62649,1.62661,1.13,1.50
2013.11.21 11:49:38.049,1.6265,1.62661,1.28,1.50
2013.11.21 11:49:42.377,1.62649,1.62664,1.28,1.20
2013.11.21 11:49:42.681,1.62645,1.62661,1.65,2.59
2013.11.21 11:49:42.732,1.6265,1.62658,1.13,1.50
2013.11.21 11:49:43.238,1.62649,1.62661,1.20,1.50
2013.11.21 11:49:43.339,1.6265,1.62662,1.20,1.13
2013.11.21 11:49:44.201,1.62651,1.62662,1.88,1.13
2013.11.21 11:49:44.505,1.62659,1.62667,1.20,1.50
2013.11.21 11:49:44.623,1.62659,1.62671,1.28,1.13
2013.11.21 11:49:44.726,1.62659,1.62673,2.03,1.20
2013.11.21 11:49:44.929,1.62663,1.62676,1.13,1.28
2013.11.21 11:49:48.485,1.62663,1.62675,1.13,1.95
2013.11.21 11:49:48.586,1.62657,1.62671,2.03,1.13
2013.11.21 11:49:48.896,1.62657,1.62669,2.03,1.13
2013.11.21 11:49:49.788,1.62654,1.62669,1.69,1.58
2013.11.21 11:49:51.459,1.62654,1.62667,1.50,1.28
2013.11.21 11:49:51.562,1.62652,1.62666,1.50,1.20
2013.11.21 11:49:52.348,1.62652,1.62664,1.50,1.20
2013.11.21 11:49:52.660,1.62652,1.62662,1.50,1.28
2013.11.21 11:49:55.613,1.62652,1.62664,1.50,1.20
