2013.11.19 12:53:56.830,1.60584,1.60596,1.95,1.39
2013.11.19 12:53:56.881,1.60584,1.60596,1.88,1.39
2013.11.19 12:53:56.932,1.60583,1.60593,1.95,1.32
2013.11.19 12:53:57.514,1.60584,1.60594,1.88,1.13
2013.11.19 12:53:57.565,1.60584,1.60595,1.88,1.50
2013.11.19 12:53:57.666,1.60584,1.60596,1.65,1.50
2013.11.19 12:53:57.970,1.60582,1.60596,1.95,1.13
2013.11.19 12:53:58.174,1.60584,1.60594,1.50,1.50
2013.11.19 12:53:58.679,1.60582,1.60595,1.13,1.28
2013.11.19 12:53:59.162,1.60584,1.60595,1.13,1.20
2013.11.19 12:53:59.365,1.60588,1.60598,1.13,1.13
2013.11.19 12:53:59.568,1.60589,1.60601,1.58,2.44
2013.11.19 12:54:00.209,1.60587,1.60601,1.65,2.07
2013.11.19 12:54:00.462,1.60584,1.60596,1.65,1.13
2013.11.19 12:54:00.973,1.60583,1.60595,1.58,1.13
2013.11.19 12:54:01.990,1.60583,1.60596,1.65,1.88
2013.11.19 12:54:02.243,1.60584,1.60596,2.40,1.13
2013.11.19 12:54:02.562,1.60586,1.60599,2.63,1.09
2013.11.19 12:54:02.663,1.60586,1.60597,1.88,1.13
2013.11.19 12:54:02.764,1.60586,1.60599,1.50,1.65
2013.11.19 12:54:03.221,1.60588,1.60601,2.70,1.13
2013.11.19 12:54:03.575,1.6059,1.60602,2.25,1.13
2013.11.19 12:54:04.775,1.6059,1.60602,1.65,1.13
2013.11.19 12:54:05.547,1.60588,1.60601,2.78,1.88
2013.11.19 12:54:06.054,1.60589,1.60601,1.65,1.13
2013.11.19 12:54:06.411,1.6059,1.60601,1.47,1.13
2013.11.19 12:54:06.858,1.60591,1.60603,1.50,1.20
2013.11.19 12:54:07.192,1.60588,1.60603,2.59,2.70
2013.11.19 12:54:07.243,1.60589,1.60601,1.65,1.13
2013.11.19 12:54:07.344,1.60591,1.60603,1.50,1.58
2013.11.19 12:54:07.447,1.60589,1.60601,2.33,1.20
2013.11.19 12:54:07.599,1.60589,1.60601,2.25,1.20
2013.11.19 12:54:07.710,1.60589,1.60601,1.50,1.20
2013.11.19 12:54:10.909,1.6059,1.60601,1.13,1.20
2013.11.19 12:54:11.213,1.60593,1.60601,1.28,1.13
2013.11.19 12:54:11.466,1.60594,1.60606,2.03,1.13
2013.11.19 12:54:11.719,1.60596,1.60606,1.20,1.13
2013.11.19 12:54:12.048,1.60602,1.60613,1.58,1.13
2013.11.19 12:54:12.099,1.60601,1.60611,1.65,1.13
2013.11.19 12:54:12.201,1.60602,1.60613,1.58,1.13
2013.11.19 12:54:12.738,1.60601,1.60611,1.95,1.13
2013.11.19 12:54:12.840,1.60597,1.60611,2.03,1.20
2013.11.19 12:54:13.656,1.60595,1.6061,2.33,1.32
2013.11.19 12:54:14.425,1.60598,1.60609,1.13,1.39
2013.11.19 12:54:14.830,1.60598,1.60611,1.13,2.78
2013.11.19 12:54:15.404,1.60599,1.60612,1.13,1.58
2013.11.19 12:54:15.556,1.60599,1.60611,1.13,1.20
2013.11.19 12:54:15.607,1.60601,1.60613,1.13,1.65
2013.11.19 12:54:16.174,1.60602,1.60614,1.28,1.13
2013.11.19 12:54:16.276,1.60602,1.60616,2.78,1.20
2013.11.19 12:54:16.383,1.60604,1.60616,1.13,1.13
2013.11.19 12:54:16.636,1.60604,1.60618,2.70,1.13
2013.11.19 12:54:16.940,1.60609,1.60621,1.50,2.03
2013.11.19 12:54:17.294,1.60609,1.60621,1.50,1.65
2013.11.19 12:54:17.345,1.60605,1.6062,2.78,1.58
2013.11.19 12:54:17.598,1.60605,1.6062,1.28,1.95
2013.11.19 12:54:17.878,1.60608,1.60621,1.13,2.78
2013.11.19 12:54:18.143,1.60608,1.6062,1.13,1.77
2013.11.19 12:54:18.946,1.60604,1.60618,2.70,1.50
2013.11.19 12:54:19.396,1.60604,1.60616,2.70,1.13
2013.11.19 12:54:19.944,1.60604,1.60616,1.95,1.88
2013.11.19 12:54:20.463,1.60604,1.60615,1.65,1.13
2013.11.19 12:54:20.517,1.60604,1.60616,1.58,2.63
2013.11.19 12:54:20.619,1.60604,1.60616,1.20,2.82
2013.11.19 12:54:23.032,1.60604,1.60616,1.13,3.98
2013.11.19 12:54:23.083,1.60604,1.60614,1.13,1.09
2013.11.19 12:54:28.353,1.60599,1.60612,2.40,1.28
2013.11.19 12:54:28.605,1.60599,1.6061,1.28,2.07
2013.11.19 12:54:29.710,1.60595,1.60609,1.65,1.77
2013.11.19 12:54:29.912,1.60595,1.60606,1.58,1.32
2013.11.19 12:54:30.014,1.60595,1.60606,1.88,1.13
2013.11.19 12:54:30.470,1.60596,1.6061,2.03,3.00
2013.11.19 12:54:30.622,1.60604,1.60615,1.13,1.65
2013.11.19 12:54:30.876,1.60602,1.60614,1.13,1.39
2013.11.19 12:54:31.180,1.60598,1.60612,1.20,1.65
2013.11.19 12:54:35.746,1.60597,1.60612,1.65,1.65
2013.11.19 12:54:35.903,1.60598,1.60612,1.20,1.65
2013.11.19 12:54:36.418,1.60597,1.60613,1.65,1.84
2013.11.19 12:54:36.570,1.606,1.60614,1.28,1.95
2013.11.19 12:54:37.292,1.60602,1.60614,1.13,1.39
2013.11.19 12:54:37.394,1.60603,1.60615,1.20,1.88
2013.11.19 12:54:41.365,1.606,1.60615,1.95,1.50
2013.11.19 12:54:41.518,1.606,1.60614,1.58,1.32
2013.11.19 12:54:47.124,1.60597,1.60611,1.95,1.32
2013.11.19 12:54:48.484,1.60601,1.60612,1.13,1.50
2013.11.19 12:54:48.636,1.60598,1.60611,1.28,1.13
2013.11.19 12:54:51.372,1.60597,1.60612,1.95,1.50
2013.11.19 12:54:51.630,1.60605,1.60612,1.13,1.50
2013.11.19 12:54:51.832,1.60606,1.60615,1.95,1.58
2013.11.19 12:54:51.934,1.60608,1.6062,1.20,1.88
2013.11.19 12:54:52.617,1.60609,1.60621,1.65,1.50
2013.11.19 12:54:52.718,1.60608,1.60621,2.03,1.50
2013.11.19 12:54:52.770,1.60608,1.60622,2.03,1.88
2013.11.19 12:54:53.040,1.60609,1.60622,1.28,1.13
2013.11.19 12:54:55.733,1.60613,1.60625,1.50,1.28
2013.11.19 12:55:01.176,1.60609,1.60622,2.40,1.13
2013.11.19 12:55:01.531,1.60609,1.60621,1.50,1.28
2013.11.19 12:55:02.701,1.60607,1.60621,1.58,1.28
2013.11.19 12:55:04.564,1.60611,1.60621,1.77,1.13
2013.11.19 12:55:05.476,1.60614,1.60627,1.50,1.28
2013.11.19 12:55:09.323,1.60611,1.60625,1.09,1.88
2013.11.19 12:55:09.424,1.60613,1.60625,2.33,1.13
2013.11.19 12:55:09.526,1.60615,1.60628,1.69,1.28
2013.11.19 12:55:09.577,1.60615,1.60628,1.58,1.20
2013.11.19 12:55:09.679,1.60615,1.60625,1.65,1.13
2013.11.19 12:55:09.881,1.60615,1.60626,1.02,1.13
2013.11.19 12:55:14.151,1.60616,1.60628,1.02,1.13
2013.11.19 12:55:14.596,1.60617,1.60628,1.28,1.13
2013.11.19 12:55:14.697,1.60616,1.60628,2.14,1.13
2013.11.19 12:55:15.026,1.60616,1.60631,2.14,2.25
2013.11.19 12:55:17.772,1.60616,1.6063,2.14,1.13
2013.11.19 12:55:17.824,1.60616,1.6063,1.95,1.13
2013.11.19 12:55:21.085,1.60616,1.60631,1.58,2.03
2013.11.19 12:55:21.426,1.60613,1.60627,1.95,1.13
2013.11.19 12:55:21.527,1.60616,1.60627,1.58,1.13
2013.11.19 12:55:26.877,1.60618,1.60628,1.13,1.13
2013.11.19 12:55:27.130,1.60616,1.6063,2.40,1.20
2013.11.19 12:55:29.006,1.60616,1.60629,1.84,1.13
2013.11.19 12:55:29.057,1.60621,1.60631,1.13,2.40
2013.11.19 12:55:29.108,1.60621,1.60631,1.69,2.78
2013.11.19 12:55:29.260,1.60622,1.60634,1.32,1.95
2013.11.19 12:55:29.463,1.60621,1.60634,1.58,1.20
2013.11.19 12:55:29.766,1.60619,1.60632,1.65,1.13
2013.11.19 12:55:30.809,1.60622,1.60633,2.22,1.28
2013.11.19 12:55:30.910,1.60625,1.60634,1.02,1.50
2013.11.19 12:55:31.012,1.60626,1.6064,1.02,1.28
2013.11.19 12:55:31.627,1.60627,1.6064,1.58,1.28
2013.11.19 12:55:33.304,1.6063,1.60642,1.13,1.95
2013.11.19 12:55:33.609,1.60638,1.6065,1.13,1.13
2013.11.19 12:55:33.660,1.60638,1.60653,1.13,1.13
2013.11.19 12:55:33.762,1.60643,1.60654,1.13,1.13
2013.11.19 12:55:33.964,1.60639,1.60656,1.77,1.65
2013.11.19 12:55:37.262,1.60642,1.60655,1.28,1.13
2013.11.19 12:55:37.566,1.60648,1.60659,1.77,1.13
2013.11.19 12:55:38.045,1.60645,1.60658,1.95,1.13
2013.11.19 12:55:38.197,1.60644,1.60657,1.58,1.20
2013.11.19 12:55:39.222,1.60644,1.60657,1.50,1.28
2013.11.19 12:55:40.845,1.60644,1.60652,1.50,1.13
2013.11.19 12:55:40.997,1.60636,1.60649,1.20,1.20
2013.11.19 12:55:41.250,1.60639,1.60653,1.58,1.13
2013.11.19 12:55:41.756,1.60644,1.60657,1.50,2.25
2013.11.19 12:55:41.807,1.60646,1.60657,2.59,1.88
2013.11.19 12:55:41.858,1.6065,1.60661,1.58,3.00
2013.11.19 12:55:41.909,1.60654,1.60661,1.32,1.58
2013.11.19 12:55:42.011,1.60655,1.60665,1.39,1.13
2013.11.19 12:55:42.113,1.60655,1.60666,1.39,1.13
2013.11.19 12:55:42.265,1.60656,1.60669,2.22,1.32
2013.11.19 12:55:43.015,1.60657,1.60672,1.65,1.95
2013.11.19 12:55:43.322,1.60657,1.60671,1.65,2.22
2013.11.19 12:55:44.394,1.60657,1.6067,2.03,1.13
2013.11.19 12:55:44.803,1.60658,1.60671,1.20,1.88
2013.11.19 12:55:45.334,1.60658,1.60672,1.20,1.50
2013.11.19 12:55:46.856,1.60657,1.60671,2.33,1.13
2013.11.19 12:55:47.161,1.60657,1.60671,2.03,1.13
2013.11.19 12:55:47.414,1.60654,1.6067,2.03,2.03
2013.11.19 12:55:47.617,1.60654,1.60669,1.88,1.95
2013.11.19 12:55:48.136,1.60654,1.60664,1.13,1.95
2013.11.19 12:55:48.490,1.60652,1.60664,1.32,2.33
2013.11.19 12:55:48.744,1.60659,1.60671,2.07,1.28
2013.11.19 12:55:48.795,1.60659,1.60672,1.95,1.28
2013.11.19 12:55:48.947,1.60657,1.60668,1.65,1.13
2013.11.19 12:55:49.098,1.60657,1.60666,1.50,1.13
2013.11.19 12:55:49.605,1.60654,1.60666,1.50,1.28
2013.11.19 12:55:49.807,1.60654,1.60669,1.20,1.95
2013.11.19 12:55:50.111,1.60665,1.60676,1.20,3.00
2013.11.19 12:55:50.162,1.60665,1.60676,1.28,1.13
2013.11.19 12:55:50.263,1.60668,1.60675,1.58,1.13
2013.11.19 12:55:50.365,1.60668,1.60679,1.95,1.13
2013.11.19 12:55:50.467,1.60668,1.60679,2.33,1.13
2013.11.19 12:55:51.268,1.60669,1.60681,2.63,1.28
2013.11.19 12:55:51.572,1.60664,1.60677,1.88,1.50
2013.11.19 12:55:51.674,1.60664,1.60674,1.13,1.50
2013.11.19 12:55:52.230,1.60655,1.6067,1.65,1.99
2013.11.19 12:55:52.584,1.6066,1.6067,1.13,1.13
2013.11.19 12:55:52.837,1.60659,1.6067,1.50,1.13
2013.11.19 12:55:53.359,1.60659,1.6067,1.50,1.13
2013.11.19 12:55:54.969,1.60657,1.6067,2.78,1.13
2013.11.19 12:55:56.082,1.60657,1.6067,2.03,1.13
2013.11.19 12:55:56.939,1.60656,1.6067,2.03,1.88
2013.11.19 12:55:57.091,1.60658,1.60669,1.13,1.65
2013.11.19 12:55:57.395,1.60659,1.60672,1.02,1.32
2013.11.19 12:55:57.699,1.60658,1.60671,1.69,1.13
2013.11.19 12:55:58.734,1.60662,1.60674,1.77,1.32
2013.11.19 12:56:01.071,1.60664,1.60675,1.32,1.20
2013.11.19 12:56:01.222,1.60663,1.60675,1.28,1.32
2013.11.19 12:56:01.274,1.60663,1.60677,1.09,2.07
2013.11.19 12:56:01.375,1.60665,1.60677,1.39,1.32
2013.11.19 12:56:01.528,1.60666,1.60679,1.47,1.13
2013.11.19 12:56:01.630,1.60668,1.60679,1.39,1.13
2013.11.19 12:56:02.627,1.60666,1.6068,1.88,1.28
2013.11.19 12:56:03.091,1.60666,1.60681,1.50,3.08
2013.11.19 12:56:03.626,1.60666,1.60681,1.65,2.78
2013.11.19 12:56:04.298,1.60665,1.60678,1.65,1.13
2013.11.19 12:56:04.602,1.60658,1.60672,1.02,1.28
2013.11.19 12:56:04.961,1.60659,1.60672,1.69,1.28
2013.11.19 12:56:05.113,1.60662,1.60676,3.19,1.77
2013.11.19 12:56:05.274,1.60664,1.60677,2.33,1.88
2013.11.19 12:56:05.426,1.60664,1.60676,1.58,1.13
2013.11.19 12:56:05.963,1.60664,1.60676,1.58,1.13
2013.11.19 12:56:06.065,1.60663,1.60676,1.58,1.58
2013.11.19 12:56:06.440,1.60664,1.60678,1.65,1.50
2013.11.19 12:56:06.763,1.60665,1.60678,1.20,1.50
2013.11.19 12:56:07.118,1.60665,1.60677,1.20,1.05
2013.11.19 12:56:07.457,1.60663,1.60675,1.20,1.50
2013.11.19 12:56:07.761,1.60665,1.60675,1.20,3.19
2013.11.19 12:56:08.064,1.60664,1.60675,1.20,1.69
2013.11.19 12:56:08.418,1.60663,1.60675,2.14,1.13
2013.11.19 12:56:10.241,1.60663,1.60676,2.14,1.32
2013.11.19 12:56:10.681,1.60664,1.60676,1.28,1.32
2013.11.19 12:56:11.592,1.60666,1.60676,1.20,1.13
2013.11.19 12:56:14.543,1.60668,1.60678,1.32,1.50
2013.11.19 12:56:14.644,1.60674,1.60681,1.13,1.88
2013.11.19 12:56:14.948,1.60675,1.60683,1.13,1.13
2013.11.19 12:56:15.876,1.60675,1.60685,1.13,1.50
2013.11.19 12:56:16.386,1.60674,1.60685,1.13,2.25
2013.11.19 12:56:16.640,1.60677,1.60685,1.13,1.13
2013.11.19 12:56:17.263,1.60675,1.60684,1.13,1.50
2013.11.19 12:56:17.879,1.60676,1.60685,1.13,1.88
2013.11.19 12:56:20.119,1.60677,1.60686,1.13,1.13
2013.11.19 12:56:20.170,1.60679,1.60688,1.13,1.13
2013.11.19 12:56:20.675,1.60677,1.60688,1.50,1.50
2013.11.19 12:56:21.911,1.60677,1.60688,1.58,1.50
2013.11.19 12:56:22.115,1.60674,1.60684,1.95,1.13
2013.11.19 12:56:22.649,1.60674,1.60685,1.20,1.13
2013.11.19 12:56:23.180,1.60673,1.60683,1.65,1.13
2013.11.19 12:56:23.584,1.60671,1.60686,2.33,2.78
2013.11.19 12:56:23.736,1.6067,1.60683,1.88,1.13
2013.11.19 12:56:24.039,1.60674,1.60686,1.95,1.13
2013.11.19 12:56:25.883,1.60674,1.60686,1.20,1.13
2013.11.19 12:56:28.647,1.60679,1.60689,1.13,1.13
2013.11.19 12:56:28.748,1.60679,1.60689,1.20,1.13
2013.11.19 12:56:29.258,1.6068,1.60689,1.13,1.13
2013.11.19 12:56:33.730,1.60678,1.60688,1.28,1.13
2013.11.19 12:56:34.670,1.6068,1.6069,1.13,1.13
2013.11.19 12:56:35.376,1.6068,1.60691,1.13,1.13
2013.11.19 12:56:35.660,1.60683,1.60692,1.13,2.33
2013.11.19 12:56:35.812,1.60683,1.60693,1.95,1.13
2013.11.19 12:56:36.115,1.60685,1.60696,1.28,1.50
2013.11.19 12:56:36.420,1.60697,1.60707,1.92,1.13
2013.11.19 12:56:36.471,1.60697,1.60708,2.67,1.13
2013.11.19 12:56:36.573,1.60701,1.60713,1.13,1.65
2013.11.19 12:56:36.878,1.60707,1.60723,1.13,2.25
2013.11.19 12:56:36.980,1.60714,1.60725,1.05,1.50
2013.11.19 12:56:37.486,1.60717,1.60731,1.50,1.13
2013.11.19 12:56:37.537,1.60721,1.60731,1.05,1.13
2013.11.19 12:56:37.689,1.60719,1.6073,1.50,1.13
2013.11.19 12:56:37.993,1.6072,1.60728,1.05,1.50
2013.11.19 12:56:38.347,1.6072,1.60726,1.13,1.50
2013.11.19 12:56:38.449,1.60714,1.60725,1.28,1.50
2013.11.19 12:56:38.561,1.60714,1.60727,1.28,1.50
2013.11.19 12:56:38.772,1.60717,1.6073,1.20,1.13
2013.11.19 12:56:38.874,1.60718,1.60731,1.13,1.95
2013.11.19 12:56:39.177,1.60716,1.60729,1.04,1.13
2013.11.19 12:56:39.430,1.60714,1.60728,1.79,1.28
2013.11.19 12:56:40.397,1.60714,1.60727,1.41,1.28
2013.11.19 12:56:41.161,1.60716,1.60727,1.04,1.28
2013.11.19 12:56:41.617,1.60719,1.60729,1.13,1.13
2013.11.19 12:56:41.719,1.6072,1.60732,1.13,1.20
2013.11.19 12:56:41.971,1.60719,1.60734,2.03,1.58
2013.11.19 12:56:42.894,1.60723,1.60735,2.22,2.40
2013.11.19 12:56:43.660,1.6072,1.60735,1.80,1.65
2013.11.19 12:56:44.174,1.60721,1.60734,1.11,1.58
2013.11.19 12:56:44.678,1.60721,1.60734,1.11,1.58
2013.11.19 12:56:46.140,1.60724,1.60736,1.46,1.28
2013.11.19 12:56:46.558,1.60724,1.60736,1.08,1.58
2013.11.19 12:56:47.674,1.60724,1.60736,1.16,1.58
2013.11.19 12:56:47.776,1.60724,1.60738,1.61,1.13
2013.11.19 12:56:48.186,1.60724,1.60742,3.00,2.03
2013.11.19 12:56:48.691,1.60729,1.60742,1.13,1.28
2013.11.19 12:56:48.894,1.60729,1.60744,3.15,1.95
2013.11.19 12:56:49.445,1.60729,1.60744,2.78,1.95
2013.11.19 12:56:52.176,1.60729,1.60741,2.78,1.13
2013.11.19 12:56:52.708,1.60729,1.60741,1.20,1.13
2013.11.19 12:56:56.479,1.60729,1.60741,1.20,1.50
2013.11.19 12:56:56.682,1.60728,1.60741,1.67,1.88
2013.11.19 12:56:57.018,1.60729,1.60741,1.95,1.13
2013.11.19 12:56:57.599,1.60729,1.60741,2.03,1.13
2013.11.19 12:56:57.801,1.60729,1.60741,1.88,1.20
2013.11.19 12:56:58.103,1.60729,1.60741,1.50,1.20
2013.11.19 12:56:58.580,1.60729,1.60741,1.13,1.95
2013.11.19 12:57:02.629,1.60729,1.60741,1.50,1.58
2013.11.19 12:57:02.933,1.60725,1.60734,1.27,1.50
2013.11.19 12:57:03.287,1.60724,1.60739,1.27,1.58
2013.11.19 12:57:03.389,1.60725,1.60736,1.27,1.95
2013.11.19 12:57:03.642,1.60727,1.60738,1.27,1.58
2013.11.19 12:57:03.845,1.60728,1.60739,1.27,1.28
2013.11.19 12:57:04.550,1.60728,1.60737,1.27,1.20
2013.11.19 12:57:05.060,1.60724,1.60735,1.27,1.65
2013.11.19 12:57:05.470,1.60724,1.60734,1.13,1.58
2013.11.19 12:57:05.930,1.60724,1.60736,1.35,1.50
2013.11.19 12:57:06.574,1.60725,1.60736,1.65,1.65
2013.11.19 12:57:06.991,1.60726,1.60741,2.92,2.03
2013.11.19 12:57:08.329,1.60729,1.60741,1.20,1.88
2013.11.19 12:57:08.853,1.60729,1.60742,1.95,1.58
2013.11.19 12:57:09.428,1.60729,1.60741,1.95,1.13
2013.11.19 12:57:09.929,1.60729,1.60741,1.88,1.20
2013.11.19 12:57:10.232,1.60727,1.60741,2.17,1.20
2013.11.19 12:57:11.759,1.60729,1.60741,1.88,1.20
2013.11.19 12:57:11.860,1.60729,1.60742,3.08,1.13
2013.11.19 12:57:13.285,1.60732,1.60742,1.95,1.13
2013.11.19 12:57:17.463,1.60732,1.60742,1.28,1.88
2013.11.19 12:57:18.109,1.60732,1.60742,1.20,1.88
2013.11.19 12:57:18.704,1.60729,1.60741,2.33,1.50
2013.11.19 12:57:21.311,1.60732,1.60742,1.20,1.13
2013.11.19 12:57:21.709,1.60733,1.60746,1.28,1.88
2013.11.19 12:57:21.896,1.60735,1.60747,1.13,1.02
2013.11.19 12:57:24.761,1.60736,1.60747,1.13,1.09
2013.11.19 12:57:28.080,1.60736,1.60746,1.60,1.13
2013.11.19 12:57:28.208,1.60735,1.60746,1.97,1.65
2013.11.19 12:57:29.589,1.60735,1.60743,1.22,1.13
2013.11.19 12:57:29.892,1.60735,1.60749,1.60,2.89
2013.11.19 12:57:30.404,1.60736,1.60749,1.60,2.33
2013.11.19 12:57:31.449,1.60735,1.60747,1.60,1.28
2013.11.19 12:57:31.652,1.60735,1.60746,1.22,1.02
2013.11.19 12:57:33.528,1.60735,1.60744,1.22,1.65
2013.11.19 12:57:33.876,1.60732,1.60743,1.27,1.65
2013.11.19 12:57:33.927,1.60732,1.60741,1.27,1.13
2013.11.19 12:57:35.386,1.60732,1.60741,1.27,1.28
2013.11.19 12:57:35.437,1.60732,1.60741,1.13,1.28
2013.11.19 12:57:35.705,1.60728,1.6074,1.88,1.20
2013.11.19 12:57:36.221,1.60729,1.6074,1.50,1.58
2013.11.19 12:57:37.955,1.60729,1.6074,1.50,1.58
2013.11.19 12:57:38.576,1.60729,1.6074,1.50,1.58
2013.11.19 12:57:39.085,1.60729,1.6074,1.50,1.58
2013.11.19 12:57:41.832,1.6073,1.60742,1.50,1.28
2013.11.19 12:57:41.883,1.60732,1.60743,1.13,2.33
2013.11.19 12:57:42.035,1.60731,1.60743,1.13,2.70
2013.11.19 12:57:45.476,1.60732,1.60741,1.13,1.13
2013.11.19 12:57:47.443,1.60732,1.60741,1.13,1.13
2013.11.19 12:57:48.133,1.60734,1.60741,1.13,1.13
2013.11.19 12:57:48.666,1.60734,1.60741,1.13,1.13
2013.11.19 12:57:48.869,1.60733,1.60741,1.50,1.13
2013.11.19 12:57:49.431,1.60733,1.60741,1.50,1.13
2013.11.19 12:57:50.200,1.60733,1.60741,1.50,1.13
2013.11.19 12:57:51.041,1.60731,1.60741,1.13,1.20
2013.11.19 12:57:51.574,1.6073,1.60741,1.13,2.33
2013.11.19 12:57:51.950,1.6073,1.60741,1.13,2.33
2013.11.19 12:57:52.253,1.60731,1.60737,1.46,1.13
2013.11.19 12:57:53.390,1.60728,1.60737,1.28,1.13
2013.11.19 12:57:53.969,1.60727,1.60737,3.27,1.13
2013.11.19 12:57:54.489,1.60728,1.60737,1.09,1.50
2013.11.19 12:57:55.376,1.60727,1.60737,2.70,1.50
2013.11.19 12:57:55.918,1.60727,1.60737,1.95,1.50
2013.11.19 12:57:56.539,1.60729,1.60741,1.65,1.50
2013.11.19 12:57:57.204,1.6073,1.60741,1.20,1.50
2013.11.19 12:57:57.725,1.60729,1.60741,1.28,1.50
2013.11.19 12:57:58.340,1.6073,1.60742,1.20,1.13
2013.11.19 12:57:58.390,1.6073,1.60742,1.20,1.50
2013.11.19 12:57:58.913,1.60734,1.60742,1.50,1.13
2013.11.19 12:57:59.166,1.60734,1.60746,1.83,1.95
2013.11.19 12:57:59.671,1.60734,1.60745,1.83,1.58
2013.11.19 12:57:59.874,1.60733,1.60742,1.13,1.50
2013.11.19 12:57:59.924,1.60733,1.60741,1.13,1.13
2013.11.19 12:58:00.649,1.60732,1.60741,1.13,1.13
2013.11.19 12:58:01.221,1.60732,1.60741,1.13,1.13
2013.11.19 12:58:01.883,1.60732,1.60741,1.13,1.13
2013.11.19 12:58:04.141,1.6073,1.60741,1.28,1.50
2013.11.19 12:58:04.460,1.6073,1.60739,1.28,1.13
2013.11.19 12:58:07.680,1.6073,1.60741,1.28,1.50
2013.11.19 12:58:08.137,1.60731,1.60739,1.58,1.13
2013.11.19 12:58:08.833,1.60728,1.60736,1.95,1.13
2013.11.19 12:58:10.212,1.60729,1.60742,1.65,1.13
2013.11.19 12:58:10.474,1.60729,1.60741,1.58,1.50
2013.11.19 12:58:11.026,1.60729,1.60739,1.50,1.50
2013.11.19 12:58:11.592,1.60729,1.60739,1.50,1.50
2013.11.19 12:58:12.482,1.60729,1.60739,1.50,1.50
2013.11.19 12:58:12.984,1.60729,1.60739,1.50,1.50
2013.11.19 12:58:14.039,1.60729,1.60739,1.50,1.50
2013.11.19 12:58:14.336,1.60727,1.60739,1.65,1.13
2013.11.19 12:58:14.838,1.60726,1.60736,1.11,1.13
2013.11.19 12:58:15.395,1.60726,1.60736,1.11,1.13
2013.11.19 12:58:15.709,1.60726,1.60739,1.20,1.20
2013.11.19 12:58:15.830,1.60724,1.60736,2.40,1.13
2013.11.19 12:58:16.135,1.60723,1.60735,1.50,1.58
2013.11.19 12:58:16.388,1.60721,1.60731,1.50,1.58
2013.11.19 12:58:16.490,1.60721,1.6073,1.13,1.20
2013.11.19 12:58:16.946,1.60716,1.60726,1.20,1.13
2013.11.19 12:58:16.997,1.60715,1.60725,1.13,1.13
2013.11.19 12:58:17.199,1.60709,1.6072,3.00,1.13
2013.11.19 12:58:17.301,1.60707,1.6072,2.63,1.28
2013.11.19 12:58:17.453,1.60707,1.6072,2.25,1.28
2013.11.19 12:58:17.896,1.60707,1.6072,1.50,1.28
2013.11.19 12:58:19.109,1.60706,1.60717,1.50,1.05
2013.11.19 12:58:19.603,1.60705,1.60715,1.13,1.20
2013.11.19 12:58:19.654,1.60704,1.60716,1.50,1.65
2013.11.19 12:58:20.110,1.60699,1.60708,1.69,1.28
2013.11.19 12:58:20.860,1.60698,1.60708,1.50,1.28
2013.11.19 12:58:22.054,1.60698,1.60708,1.50,1.28
2013.11.19 12:58:23.824,1.60697,1.60708,1.50,1.28
2013.11.19 12:58:24.395,1.60698,1.60708,1.50,1.13
2013.11.19 12:58:26.779,1.60698,1.60708,1.50,1.13
2013.11.19 12:58:29.545,1.60699,1.60708,1.50,1.13
2013.11.19 12:58:36.119,1.60702,1.60711,1.47,1.28
2013.11.19 12:58:36.974,1.60704,1.60716,1.50,1.65
2013.11.19 12:58:37.126,1.60703,1.60716,1.50,1.28
2013.11.19 12:58:37.695,1.60704,1.60717,1.65,1.50
2013.11.19 12:58:38.539,1.60708,1.6072,1.50,1.65
2013.11.19 12:58:39.474,1.60709,1.60718,1.50,1.13
2013.11.19 12:58:39.681,1.60708,1.60717,1.50,1.13
2013.11.19 12:58:39.991,1.60706,1.60717,2.03,1.13
2013.11.19 12:58:40.999,1.60709,1.60717,1.50,1.13
2013.11.19 12:58:41.904,1.60709,1.60717,1.50,1.13
2013.11.19 12:58:42.109,1.60709,1.60717,1.50,1.13
2013.11.19 12:58:42.283,1.60711,1.60721,1.50,1.28
2013.11.19 12:58:42.536,1.60713,1.60725,1.28,1.50
2013.11.19 12:58:42.637,1.60714,1.60726,1.58,1.50
2013.11.19 12:58:43.145,1.60714,1.60726,1.58,1.20
2013.11.19 12:58:43.830,1.60713,1.60722,1.65,1.13
2013.11.19 12:58:44.198,1.60712,1.60722,1.58,1.13
2013.11.19 12:58:45.338,1.60712,1.60722,1.20,1.13
2013.11.19 12:58:45.624,1.60712,1.60724,1.95,1.50
2013.11.19 12:58:47.311,1.60714,1.60724,1.20,1.50
2013.11.19 12:58:50.462,1.60714,1.60724,1.58,1.50
2013.11.19 12:58:50.874,1.60714,1.60724,1.58,1.50
2013.11.19 12:58:51.481,1.60712,1.60723,1.28,1.13
2013.11.19 12:58:51.748,1.60711,1.60722,1.58,1.13
2013.11.19 12:58:57.565,1.60713,1.60723,1.13,1.13
2013.11.19 12:58:57.717,1.6071,1.60721,1.28,1.13
2013.11.19 12:58:58.225,1.60709,1.60721,1.95,1.88
2013.11.19 12:58:59.119,1.6071,1.60721,1.28,1.50
2013.11.19 12:59:00.348,1.6071,1.60721,1.20,1.13
2013.11.19 12:59:00.905,1.60711,1.60725,1.13,1.65
2013.11.19 12:59:01.215,1.6071,1.60721,1.20,1.13
2013.11.19 12:59:03.708,1.6071,1.60721,1.20,1.13
