2013.11.25 23:58:28.908,1.63895,1.63916,1.88,1.58
2013.11.25 23:58:29.211,1.63897,1.63917,3.08,1.50
2013.11.25 23:58:29.262,1.63897,1.63916,2.70,1.58
2013.11.25 23:58:29.313,1.63897,1.63916,1.28,1.58
2013.11.25 23:58:30.258,1.63894,1.63911,1.50,1.50
2013.11.25 23:58:30.567,1.63893,1.63911,1.50,1.50
2013.11.25 23:58:31.137,1.63892,1.63911,1.88,1.50
2013.11.25 23:58:31.447,1.63892,1.63911,1.88,1.50
2013.11.25 23:58:32.463,1.63892,1.63911,2.63,1.50
2013.11.25 23:58:32.514,1.63892,1.63911,2.63,1.50
2013.11.25 23:58:32.565,1.63894,1.63911,1.88,1.50
2013.11.25 23:58:35.840,1.63895,1.63916,1.58,1.65
2013.11.25 23:58:35.891,1.63895,1.63916,1.58,1.65
2013.11.25 23:58:36.577,1.63895,1.63916,1.58,1.65
2013.11.25 23:58:37.063,1.63895,1.63913,1.58,1.65
2013.11.25 23:58:37.165,1.63891,1.6391,1.20,2.03
2013.11.25 23:58:37.319,1.6389,1.6391,1.28,2.03
2013.11.25 23:58:37.421,1.63892,1.6391,1.88,1.95
2013.11.25 23:58:37.522,1.63894,1.63911,1.88,1.50
2013.11.25 23:58:38.177,1.63895,1.63918,1.58,1.58
2013.11.25 23:58:38.280,1.63895,1.63918,1.58,1.58
2013.11.25 23:58:38.533,1.639,1.63919,1.50,1.28
2013.11.25 23:58:38.879,1.639,1.63916,1.50,1.28
2013.11.25 23:58:39.183,1.63897,1.63909,2.63,1.28
2013.11.25 23:58:39.284,1.63894,1.63909,1.88,1.28
2013.11.25 23:58:39.386,1.63894,1.63912,1.88,1.50
2013.11.25 23:58:39.487,1.63895,1.63916,1.50,1.58
2013.11.25 23:58:39.699,1.63895,1.63917,2.25,1.58
2013.11.25 23:58:40.489,1.63899,1.63917,1.50,1.50
2013.11.25 23:58:44.565,1.63899,1.63916,1.88,1.13
2013.11.25 23:58:44.869,1.63892,1.6391,1.20,1.13
2013.11.25 23:58:52.112,1.63892,1.6391,1.20,1.13
2013.11.25 23:58:52.890,1.63895,1.6391,1.20,1.13
2013.11.25 23:58:54.143,1.63895,1.63915,1.20,1.13
2013.11.25 23:58:54.194,1.63896,1.63916,1.50,1.50
2013.11.25 23:58:54.347,1.63896,1.63916,1.50,1.13
2013.11.25 23:58:54.499,1.639,1.63917,1.13,1.32
2013.11.25 23:58:55.700,1.639,1.63921,1.95,2.07
2013.11.25 23:58:56.257,1.639,1.63917,1.20,1.32
2013.11.25 23:58:56.834,1.63899,1.63916,2.25,1.50
2013.11.25 23:58:57.137,1.63897,1.63915,1.20,1.13
2013.11.25 23:58:58.349,1.63897,1.63915,1.20,1.13
2013.11.25 23:59:03.767,1.63895,1.63916,1.88,2.33
2013.11.25 23:59:04.538,1.63895,1.63916,1.88,2.25
2013.11.25 23:59:08.550,1.63898,1.63919,1.58,1.28
2013.11.25 23:59:08.853,1.63902,1.63921,1.50,1.20
2013.11.25 23:59:08.905,1.63902,1.63924,1.58,1.50
2013.11.25 23:59:08.956,1.63905,1.63925,1.50,1.50
2013.11.25 23:59:09.007,1.63908,1.63926,1.50,1.50
2013.11.25 23:59:09.058,1.63908,1.63927,1.58,2.63
2013.11.25 23:59:09.260,1.63908,1.63927,1.58,2.25
2013.11.25 23:59:09.587,1.6391,1.63928,1.20,1.88
2013.11.25 23:59:09.841,1.6391,1.6393,1.95,2.44
2013.11.25 23:59:10.346,1.63914,1.63931,1.50,1.88
2013.11.25 23:59:11.047,1.63914,1.6393,1.58,1.88
2013.11.25 23:59:11.149,1.63909,1.63928,1.28,1.28
2013.11.25 23:59:11.251,1.63906,1.63927,2.40,1.28
2013.11.25 23:59:11.618,1.63901,1.63921,2.70,1.02
2013.11.25 23:59:12.723,1.63901,1.63921,1.95,1.02
2013.11.25 23:59:12.875,1.63901,1.63921,1.95,1.02
2013.11.25 23:59:12.976,1.63903,1.63923,1.58,1.28
2013.11.25 23:59:13.486,1.63903,1.63924,1.95,1.28
2013.11.25 23:59:14.005,1.63905,1.63924,1.58,1.58
2013.11.25 23:59:14.056,1.63903,1.63923,1.58,1.02
2013.11.25 23:59:16.002,1.63906,1.63925,1.58,1.13
2013.11.25 23:59:16.053,1.63911,1.63929,1.50,1.95
2013.11.25 23:59:16.256,1.6391,1.63928,1.50,1.50
2013.11.25 23:59:16.459,1.6391,1.63926,1.50,1.13
2013.11.25 23:59:16.885,1.63909,1.63924,2.33,1.13
2013.11.25 23:59:22.106,1.63906,1.63922,1.58,1.50
2013.11.25 23:59:31.593,1.63905,1.63921,1.58,1.50
2013.11.25 23:59:37.746,1.63904,1.63923,1.58,1.50
2013.11.25 23:59:37.898,1.6391,1.63925,1.58,2.25
2013.11.25 23:59:38.000,1.63914,1.63928,1.58,1.13
2013.11.25 23:59:38.525,1.63914,1.63929,2.25,1.13
2013.11.25 23:59:39.397,1.63915,1.63935,1.58,1.02
2013.11.25 23:59:39.499,1.63917,1.63935,1.58,1.69
2013.11.25 23:59:39.600,1.63917,1.63935,1.58,1.69
2013.11.25 23:59:39.854,1.63917,1.63936,1.58,2.63
2013.11.25 23:59:40.056,1.63917,1.63936,1.58,1.50
2013.11.25 23:59:40.165,1.63921,1.63941,1.13,1.50
2013.11.25 23:59:40.317,1.63926,1.63944,1.58,1.50
2013.11.25 23:59:40.851,1.63927,1.63944,1.58,1.50
2013.11.25 23:59:44.044,1.63927,1.63944,1.58,1.13
2013.11.25 23:59:44.558,1.63926,1.63942,1.58,1.50
2013.11.25 23:59:44.609,1.63926,1.63943,1.58,1.32
2013.11.25 23:59:47.410,1.63926,1.63944,1.58,1.32
2013.11.25 23:59:48.938,1.63926,1.63943,1.50,1.20
2013.11.25 23:59:49.241,1.63922,1.63941,1.13,1.58
2013.11.25 23:59:49.393,1.63918,1.63941,1.58,1.58
2013.11.25 23:59:49.445,1.63919,1.63941,1.65,1.58
2013.11.25 23:59:49.799,1.63918,1.6394,1.28,1.58
2013.11.25 23:59:50.144,1.63917,1.6394,2.70,1.58
2013.11.25 23:59:50.195,1.63917,1.6394,2.70,1.58
2013.11.25 23:59:50.701,1.63917,1.63938,1.58,1.09
2013.11.25 23:59:52.117,1.63918,1.63938,1.28,1.47
2013.11.25 23:59:52.344,1.63918,1.63938,1.28,1.47
2013.11.25 23:59:52.445,1.63918,1.63938,1.28,1.28
2013.11.25 23:59:53.168,1.63918,1.6394,1.28,1.58
2013.11.25 23:59:53.371,1.6392,1.63942,1.58,1.58
2013.11.25 23:59:53.674,1.6392,1.63939,1.58,1.47
2013.11.25 23:59:53.933,1.63918,1.63938,1.95,1.02
2013.11.25 23:59:54.243,1.63918,1.63941,1.95,1.58
2013.11.25 23:59:55.113,1.6392,1.63943,1.58,2.14
2013.11.25 23:59:55.594,1.63922,1.63943,1.58,1.09
2013.11.25 23:59:56.786,1.63923,1.63944,1.58,1.69
2013.11.25 23:59:57.339,1.63923,1.63943,1.58,1.39
2013.11.25 23:59:57.390,1.63923,1.63941,1.58,1.32
2013.11.25 23:59:57.933,1.63922,1.63941,1.58,2.14
2013.11.25 23:59:58.256,1.63923,1.63943,1.58,1.77
2013.11.25 23:59:59.206,1.63927,1.63943,1.50,1.02
2013.11.25 23:59:59.307,1.63929,1.63946,1.58,1.88
2013.11.25 23:59:59.408,1.63931,1.63947,1.58,1.69
2013.11.25 23:59:59.510,1.63933,1.63947,1.58,1.32
2013.11.25 23:59:59.814,1.63936,1.63949,1.58,1.13
