2013.11.01 08:42:47.920,1.57075,1.57088,1.13,1.20
2013.11.01 08:42:48.220,1.57076,1.57089,1.50,1.95
2013.11.01 08:42:48.340,1.57076,1.57088,1.13,1.20
2013.11.01 08:42:48.702,1.57079,1.57088,1.13,1.20
2013.11.01 08:42:48.763,1.57078,1.57088,1.50,1.20
2013.11.01 08:42:49.064,1.57079,1.57087,1.88,1.19
2013.11.01 08:42:49.146,1.57079,1.57087,1.88,1.11
2013.11.01 08:42:50.604,1.57079,1.57087,2.25,1.11
2013.11.01 08:42:50.734,1.57083,1.57091,1.50,1.49
2013.11.01 08:42:51.280,1.57084,1.57094,1.50,1.20
2013.11.01 08:42:51.521,1.57079,1.57088,1.50,1.11
2013.11.01 08:42:51.641,1.57079,1.57087,1.50,1.19
2013.11.01 08:42:52.183,1.57079,1.57087,1.50,1.19
2013.11.01 08:42:52.699,1.57078,1.57087,1.13,1.19
2013.11.01 08:42:59.300,1.57074,1.57087,1.88,1.19
2013.11.01 08:43:00.280,1.57075,1.57086,1.13,1.20
2013.11.01 08:43:02.620,1.57075,1.57085,1.13,1.65
2013.11.01 08:43:03.530,1.57075,1.57085,1.13,1.65
2013.11.01 08:43:04.062,1.57078,1.57085,1.13,1.65
2013.11.01 08:43:04.642,1.57075,1.57085,1.13,1.65
2013.11.01 08:43:07.480,1.57077,1.57087,1.32,2.31
2013.11.01 08:43:07.600,1.57078,1.57088,1.54,1.11
2013.11.01 08:43:07.790,1.57076,1.57089,1.58,1.04
2013.11.01 08:43:08.329,1.57077,1.57087,1.13,1.19
2013.11.01 08:43:10.290,1.57076,1.57089,1.20,1.94
2013.11.01 08:43:11.133,1.57077,1.57089,1.13,1.86
2013.11.01 08:43:11.680,1.57076,1.57089,1.20,1.86
2013.11.01 08:43:12.580,1.57074,1.57087,2.03,1.79
2013.11.01 08:43:12.700,1.57075,1.57085,1.20,1.69
2013.11.01 08:43:12.820,1.5707,1.57083,1.20,1.20
2013.11.01 08:43:13.179,1.57071,1.57082,1.13,1.58
2013.11.01 08:43:13.360,1.57071,1.57082,1.13,1.88
2013.11.01 08:43:13.422,1.57072,1.57083,1.13,1.50
2013.11.01 08:43:13.541,1.57072,1.57085,1.13,1.84
2013.11.01 08:43:13.660,1.57073,1.57085,1.13,1.20
2013.11.01 08:43:14.140,1.57074,1.57084,1.88,1.50
2013.11.01 08:43:14.710,1.57074,1.57084,1.88,1.50
2013.11.01 08:43:15.591,1.57074,1.57086,1.13,2.40
2013.11.01 08:43:15.900,1.57074,1.57085,1.13,2.07
2013.11.01 08:43:15.960,1.5707,1.57084,1.13,1.28
2013.11.01 08:43:16.079,1.5707,1.57081,1.13,1.13
2013.11.01 08:43:16.260,1.57065,1.57078,1.58,1.20
2013.11.01 08:43:16.319,1.57064,1.57076,1.65,1.13
2013.11.01 08:43:16.439,1.57065,1.57079,1.50,1.28
2013.11.01 08:43:18.490,1.57064,1.57077,1.62,1.88
2013.11.01 08:43:19.041,1.57064,1.57077,2.22,1.65
2013.11.01 08:43:19.369,1.57065,1.57078,1.47,2.03
2013.11.01 08:43:19.849,1.57066,1.57078,1.47,1.65
2013.11.01 08:43:20.369,1.57064,1.57078,2.22,2.03
2013.11.01 08:43:22.359,1.57065,1.57078,1.47,1.65
2013.11.01 08:43:23.281,1.57064,1.57077,1.13,2.03
2013.11.01 08:43:23.999,1.57064,1.57077,2.03,1.50
2013.11.01 08:43:24.620,1.57065,1.57076,1.58,1.13
2013.11.01 08:43:24.740,1.57063,1.57073,1.13,1.13
2013.11.01 08:43:24.799,1.57063,1.57071,1.20,1.32
2013.11.01 08:43:24.920,1.57061,1.57071,1.20,1.73
2013.11.01 08:43:25.100,1.57063,1.57076,1.50,2.40
2013.11.01 08:43:25.402,1.57061,1.57075,1.02,1.65
2013.11.01 08:43:25.710,1.57064,1.57076,1.13,3.15
2013.11.01 08:43:26.100,1.57063,1.57076,1.50,2.78
2013.11.01 08:43:29.879,1.57064,1.57078,1.13,2.70
2013.11.01 08:43:50.365,1.57064,1.57076,2.22,1.28
2013.11.01 08:43:50.430,1.57064,1.57075,1.47,1.20
2013.11.01 08:43:50.550,1.57059,1.57071,2.33,1.50
2013.11.01 08:43:50.730,1.57062,1.57076,1.95,1.58
2013.11.01 08:43:51.246,1.57064,1.57076,1.28,1.13
2013.11.01 08:43:51.495,1.57069,1.57081,1.13,1.28
2013.11.01 08:43:52.068,1.57069,1.57078,1.20,1.50
2013.11.01 08:43:53.050,1.57068,1.57078,1.65,1.13
2013.11.01 08:43:54.361,1.57069,1.57081,1.20,1.50
2013.11.01 08:43:54.882,1.57068,1.57082,1.58,1.88
2013.11.01 08:43:55.451,1.57073,1.57086,1.13,1.56
2013.11.01 08:43:55.755,1.57077,1.57088,1.13,1.22
2013.11.01 08:43:56.060,1.57074,1.57083,1.20,1.13
2013.11.01 08:43:56.539,1.57074,1.57087,1.20,1.50
2013.11.01 08:43:57.363,1.57074,1.57088,2.70,1.13
2013.11.01 08:43:57.543,1.57076,1.57091,1.28,2.40
2013.11.01 08:43:57.670,1.57076,1.57091,1.28,2.40
2013.11.01 08:43:58.092,1.57079,1.57091,1.20,1.50
2013.11.01 08:43:58.520,1.57079,1.57091,1.20,1.88
2013.11.01 08:43:59.029,1.57078,1.57091,2.33,1.88
2013.11.01 08:43:59.561,1.57078,1.57091,2.33,1.88
2013.11.01 08:43:59.740,1.57084,1.57096,1.13,2.22
2013.11.01 08:44:00.309,1.57083,1.57096,1.13,1.28
2013.11.01 08:44:00.921,1.57085,1.57096,1.13,1.28
2013.11.01 08:44:02.099,1.57085,1.57095,1.13,1.28
2013.11.01 08:44:02.280,1.57082,1.57093,1.13,1.13
2013.11.01 08:44:03.729,1.57082,1.57092,1.13,1.13
2013.11.01 08:44:06.310,1.57083,1.57092,1.50,1.13
2013.11.01 08:44:06.430,1.57084,1.57095,1.50,1.39
2013.11.01 08:44:06.490,1.57085,1.57095,1.13,1.13
2013.11.01 08:44:06.851,1.57085,1.57099,1.88,2.33
2013.11.01 08:44:08.914,1.57085,1.57098,1.13,1.65
2013.11.01 08:44:09.197,1.57086,1.57099,1.50,1.95
2013.11.01 08:44:09.749,1.57086,1.57098,1.13,1.65
2013.11.01 08:44:11.141,1.57086,1.57098,1.13,1.28
2013.11.01 08:44:11.320,1.57086,1.57097,1.13,1.65
2013.11.01 08:44:12.729,1.57086,1.57095,1.13,1.09
2013.11.01 08:44:14.539,1.57081,1.57091,1.20,1.88
2013.11.01 08:44:14.720,1.5708,1.5709,1.28,1.13
2013.11.01 08:44:14.780,1.57078,1.57087,1.58,1.50
2013.11.01 08:44:15.343,1.57078,1.57089,1.20,1.13
2013.11.01 08:44:15.414,1.57081,1.57091,1.28,1.13
2013.11.01 08:44:15.970,1.5708,1.57091,1.28,1.13
2013.11.01 08:44:17.450,1.5708,1.57091,1.65,1.13
2013.11.01 08:44:17.569,1.57079,1.57091,2.70,1.13
2013.11.01 08:44:17.750,1.57079,1.5709,1.95,1.13
2013.11.01 08:44:17.810,1.57079,1.57092,2.70,1.13
2013.11.01 08:44:17.931,1.57079,1.5709,1.20,1.88
2013.11.01 08:44:18.290,1.57074,1.57087,2.25,1.50
2013.11.01 08:44:18.351,1.57074,1.57087,2.25,1.50
2013.11.01 08:44:18.920,1.57074,1.57087,2.03,1.50
2013.11.01 08:44:19.431,1.57074,1.57086,1.65,1.32
2013.11.01 08:44:19.490,1.57073,1.57085,1.20,1.13
2013.11.01 08:44:19.609,1.57072,1.57085,1.20,1.13
2013.11.01 08:44:20.149,1.57067,1.57084,1.28,1.65
2013.11.01 08:44:20.650,1.57069,1.57081,1.20,1.50
2013.11.01 08:44:21.237,1.57069,1.57081,1.20,1.50
2013.11.01 08:44:22.060,1.5707,1.57082,1.50,1.58
2013.11.01 08:44:25.001,1.5707,1.57085,1.50,2.70
2013.11.01 08:44:26.733,1.57074,1.57085,1.50,1.13
2013.11.01 08:44:26.802,1.57075,1.57086,1.13,2.03
2013.11.01 08:44:26.863,1.57075,1.57086,1.13,1.28
2013.11.01 08:44:26.981,1.57074,1.57088,1.88,2.33
2013.11.01 08:44:27.521,1.57074,1.57087,1.13,2.03
2013.11.01 08:44:29.910,1.57077,1.57087,1.13,1.28
2013.11.01 08:44:30.150,1.57079,1.57091,1.09,1.13
2013.11.01 08:44:30.329,1.57077,1.57091,1.88,1.88
2013.11.01 08:44:30.452,1.57077,1.57091,1.50,1.88
2013.11.01 08:44:30.630,1.57076,1.57091,1.28,1.28
2013.11.01 08:44:30.989,1.57076,1.57091,1.28,1.20
2013.11.01 08:44:31.290,1.57085,1.57096,1.20,1.69
2013.11.01 08:44:31.470,1.57085,1.57098,1.20,1.58
2013.11.01 08:44:32.071,1.57084,1.57098,1.28,1.58
2013.11.01 08:44:32.370,1.57083,1.57098,1.28,2.33
2013.11.01 08:44:32.850,1.57082,1.57095,1.95,1.02
2013.11.01 08:44:34.663,1.57083,1.57096,1.13,1.47
2013.11.01 08:44:34.733,1.57083,1.57096,1.13,1.09
2013.11.01 08:44:35.040,1.57084,1.57096,1.95,1.69
2013.11.01 08:44:35.220,1.57085,1.57097,1.13,1.02
2013.11.01 08:44:36.330,1.57084,1.57097,1.20,1.02
2013.11.01 08:44:36.755,1.57084,1.57096,1.20,1.13
2013.11.01 08:44:37.059,1.57083,1.57096,1.84,1.13
2013.11.01 08:44:37.301,1.57089,1.57098,1.20,1.13
2013.11.01 08:44:37.420,1.57089,1.57101,1.20,1.13
2013.11.01 08:44:38.059,1.57089,1.57101,1.20,1.88
2013.11.01 08:44:38.370,1.57089,1.57101,1.20,1.88
2013.11.01 08:44:38.911,1.5709,1.57101,1.13,1.88
2013.11.01 08:44:39.449,1.57092,1.57101,1.88,1.50
2013.11.01 08:44:40.640,1.57092,1.57101,1.88,1.50
2013.11.01 08:44:40.825,1.57092,1.57103,1.88,2.40
2013.11.01 08:44:41.659,1.57095,1.57103,1.13,1.65
2013.11.01 08:44:41.841,1.57098,1.57111,1.95,1.54
2013.11.01 08:44:41.900,1.57099,1.57111,1.65,1.22
2013.11.01 08:44:41.960,1.57101,1.57113,1.13,1.16
2013.11.01 08:44:42.261,1.57103,1.57115,1.13,1.49
2013.11.01 08:44:42.620,1.57104,1.57113,1.13,1.50
2013.11.01 08:44:42.799,1.57102,1.57113,1.28,1.50
2013.11.01 08:44:43.275,1.57104,1.57113,1.20,1.50
2013.11.01 08:44:44.850,1.57105,1.57117,1.13,1.30
2013.11.01 08:44:47.412,1.57105,1.57117,1.13,1.37
2013.11.01 08:44:47.780,1.57105,1.57116,1.13,1.75
2013.11.01 08:44:48.889,1.57105,1.57116,1.13,1.75
2013.11.01 08:44:49.455,1.57105,1.57115,1.13,1.65
2013.11.01 08:44:49.760,1.57109,1.57117,1.50,1.52
2013.11.01 08:44:49.820,1.57111,1.57123,1.88,1.20
2013.11.01 08:44:49.880,1.57111,1.57123,1.50,1.20
2013.11.01 08:44:49.941,1.57107,1.57122,2.03,1.58
2013.11.01 08:44:50.060,1.5711,1.57122,1.13,1.30
2013.11.01 08:44:50.240,1.57107,1.57121,2.25,1.67
2013.11.01 08:44:50.720,1.57105,1.57118,2.33,1.11
2013.11.01 08:44:51.260,1.57105,1.57118,2.33,1.11
2013.11.01 08:44:51.380,1.57104,1.57116,2.03,1.22
2013.11.01 08:44:51.957,1.57104,1.57117,1.13,1.37
2013.11.01 08:44:52.260,1.57103,1.57115,1.88,1.02
2013.11.01 08:44:53.589,1.57103,1.57114,1.88,1.32
2013.11.01 08:44:53.891,1.57101,1.57111,1.13,1.20
2013.11.01 08:44:54.131,1.57099,1.57106,1.13,1.24
2013.11.01 08:44:54.492,1.57099,1.5711,1.50,2.03
2013.11.01 08:44:54.792,1.57098,1.57112,1.50,1.13
2013.11.01 08:44:54.850,1.57098,1.57111,1.50,1.13
2013.11.01 08:44:55.091,1.57094,1.57108,1.50,1.20
2013.11.01 08:44:55.330,1.57091,1.57105,1.13,2.03
2013.11.01 08:44:55.510,1.57091,1.57104,1.13,1.13
2013.11.01 08:44:55.870,1.57089,1.57102,1.88,1.13
2013.11.01 08:44:57.930,1.57088,1.57101,1.13,2.33
2013.11.01 08:44:58.340,1.57088,1.57101,1.13,2.03
2013.11.01 08:44:58.771,1.57088,1.57101,1.13,2.33
2013.11.01 08:44:59.292,1.57088,1.57101,1.13,2.63
2013.11.01 08:44:59.820,1.57087,1.57101,1.13,2.63
2013.11.01 08:45:00.179,1.57079,1.57093,1.50,1.95
2013.11.01 08:45:00.239,1.57077,1.57092,1.20,1.65
2013.11.01 08:45:00.423,1.57076,1.57091,1.47,1.65
2013.11.01 08:45:00.730,1.57078,1.57092,1.69,1.88
2013.11.01 08:45:00.971,1.57081,1.57094,1.13,2.35
2013.11.01 08:45:01.031,1.57082,1.57094,1.13,1.75
2013.11.01 08:45:01.331,1.57079,1.57094,2.44,1.95
2013.11.01 08:45:01.570,1.57079,1.57092,2.82,1.50
2013.11.01 08:45:02.990,1.57079,1.57091,1.32,1.95
2013.11.01 08:45:03.690,1.57079,1.57091,1.32,1.95
2013.11.01 08:45:03.809,1.57081,1.57091,1.13,1.65
2013.11.01 08:45:04.320,1.57081,1.57092,1.13,1.65
2013.11.01 08:45:04.645,1.57079,1.57091,1.32,1.20
2013.11.01 08:45:06.502,1.57078,1.57091,2.07,1.20
2013.11.01 08:45:06.562,1.57077,1.57091,1.50,1.50
2013.11.01 08:45:06.621,1.57077,1.5709,1.32,3.38
2013.11.01 08:45:06.682,1.57078,1.5709,1.13,3.38
2013.11.01 08:45:07.202,1.57076,1.57091,1.13,4.13
2013.11.01 08:45:08.050,1.57076,1.57088,1.13,1.50
2013.11.01 08:45:08.402,1.57081,1.57091,1.13,4.20
2013.11.01 08:45:08.580,1.57084,1.57098,2.59,2.40
2013.11.01 08:45:08.641,1.57088,1.57098,1.13,1.65
2013.11.01 08:45:08.881,1.57089,1.57101,1.13,1.69
2013.11.01 08:45:09.240,1.57089,1.57103,2.40,1.50
2013.11.01 08:45:09.997,1.57088,1.57101,1.13,1.20
2013.11.01 08:45:10.351,1.57088,1.57099,1.32,1.20
2013.11.01 08:45:10.470,1.57086,1.57098,1.13,1.95
2013.11.01 08:45:10.530,1.57083,1.57094,1.58,1.50
2013.11.01 08:45:10.590,1.57082,1.57092,1.58,1.13
2013.11.01 08:45:10.831,1.57076,1.57089,2.25,1.20
2013.11.01 08:45:11.011,1.57078,1.57089,1.13,1.20
2013.11.01 08:45:11.370,1.57081,1.57092,1.13,2.50
2013.11.01 08:45:11.490,1.57083,1.57092,1.13,2.40
2013.11.01 08:45:11.551,1.57083,1.57092,1.13,2.50
2013.11.01 08:45:11.670,1.57083,1.57092,1.13,1.65
2013.11.01 08:45:12.580,1.5708,1.57092,1.13,1.65
2013.11.01 08:45:12.889,1.5708,1.57091,1.13,1.65
2013.11.01 08:45:13.390,1.5708,1.57091,1.13,1.65
2013.11.01 08:45:13.992,1.5708,1.57091,1.13,1.65
2013.11.01 08:45:18.190,1.57079,1.57088,1.13,1.13
2013.11.01 08:45:18.309,1.57079,1.57088,1.13,1.50
2013.11.01 08:45:19.945,1.57078,1.57088,1.13,2.33
2013.11.01 08:45:20.253,1.57081,1.57091,1.50,1.20
2013.11.01 08:45:20.500,1.57081,1.57091,1.88,1.20
2013.11.01 08:45:21.382,1.57081,1.57091,1.88,1.20
2013.11.01 08:45:21.930,1.57081,1.57094,1.50,2.61
2013.11.01 08:45:22.110,1.57081,1.57093,1.50,1.13
2013.11.01 08:45:22.230,1.57081,1.57094,1.13,2.35
2013.11.01 08:45:22.590,1.5708,1.57093,1.50,1.28
2013.11.01 08:45:23.130,1.57076,1.57091,1.65,1.95
2013.11.01 08:45:23.190,1.57076,1.5709,1.58,1.95
2013.11.01 08:45:23.250,1.57074,1.57086,2.25,1.77
2013.11.01 08:45:23.611,1.57074,1.57082,1.69,1.20
2013.11.01 08:45:24.296,1.57073,1.57081,1.50,1.13
2013.11.01 08:45:24.366,1.57079,1.57089,1.50,1.20
2013.11.01 08:45:24.890,1.57076,1.57089,1.88,1.20
2013.11.01 08:45:24.951,1.57076,1.57089,1.50,1.20
2013.11.01 08:45:26.892,1.57075,1.57087,1.50,1.28
2013.11.01 08:45:27.023,1.57074,1.57086,1.32,1.13
2013.11.01 08:45:27.990,1.57072,1.57085,1.13,1.58
2013.11.01 08:45:28.050,1.57071,1.57085,1.58,1.28
2013.11.01 08:45:28.169,1.5707,1.57085,1.47,1.65
2013.11.01 08:45:28.290,1.5707,1.57084,1.32,1.13
2013.11.01 08:45:28.591,1.5707,1.57081,1.58,1.88
2013.11.01 08:45:29.272,1.57071,1.57082,1.13,1.13
2013.11.01 08:45:29.511,1.57067,1.57081,1.28,3.45
2013.11.01 08:45:29.572,1.57067,1.5708,1.28,1.88
2013.11.01 08:45:29.930,1.5707,1.57081,1.32,1.58
2013.11.01 08:45:30.049,1.5707,1.57082,1.32,1.20
2013.11.01 08:45:30.362,1.5707,1.57081,1.32,1.13
2013.11.01 08:45:30.550,1.5707,1.57082,1.32,1.28
2013.11.01 08:45:32.190,1.57068,1.5708,1.13,1.58
2013.11.01 08:45:32.372,1.57066,1.57079,2.22,1.13
2013.11.01 08:45:32.670,1.57069,1.5708,1.13,2.33
2013.11.01 08:45:33.530,1.57069,1.5708,1.13,2.33
2013.11.01 08:45:34.083,1.57069,1.57081,1.13,2.03
2013.11.01 08:45:34.443,1.57067,1.57078,1.13,1.02
2013.11.01 08:45:34.800,1.57067,1.57076,1.13,1.28
2013.11.01 08:45:37.260,1.57067,1.57076,1.13,2.03
2013.11.01 08:45:37.591,1.57065,1.57076,1.13,2.70
2013.11.01 08:45:37.830,1.57066,1.57076,1.13,2.70
2013.11.01 08:45:40.162,1.57065,1.57076,1.13,2.03
2013.11.01 08:45:40.700,1.57063,1.57075,1.13,1.20
2013.11.01 08:45:41.740,1.57063,1.57072,1.13,1.20
2013.11.01 08:45:42.039,1.57064,1.57072,1.13,1.20
2013.11.01 08:45:42.159,1.57063,1.57073,1.13,1.65
2013.11.01 08:45:42.459,1.57063,1.57073,1.13,2.40
2013.11.01 08:45:43.011,1.57064,1.57073,1.13,2.40
2013.11.01 08:45:43.541,1.57066,1.57074,1.13,1.28
2013.11.01 08:45:44.120,1.57066,1.57074,1.13,1.20
2013.11.01 08:45:45.250,1.57067,1.57076,1.13,1.28
2013.11.01 08:45:45.370,1.57064,1.57074,1.13,1.20
2013.11.01 08:45:45.875,1.57064,1.57074,1.13,2.03
2013.11.01 08:45:46.430,1.57064,1.57074,1.88,2.03
2013.11.01 08:45:47.086,1.57064,1.57074,1.13,1.28
2013.11.01 08:45:51.811,1.57063,1.57074,1.13,2.03
2013.11.01 08:45:52.110,1.57064,1.57074,1.13,1.65
2013.11.01 08:45:53.770,1.57063,1.57073,1.13,1.28
2013.11.01 08:45:54.331,1.57063,1.57073,1.13,2.03
2013.11.01 08:45:55.531,1.57062,1.57071,1.13,1.50
2013.11.01 08:45:56.023,1.57057,1.57065,1.13,1.50
2013.11.01 08:45:56.651,1.57057,1.57066,1.13,1.50
2013.11.01 08:45:57.189,1.57057,1.57068,1.13,1.58
2013.11.01 08:45:59.460,1.57057,1.57069,1.13,1.65
2013.11.01 08:46:01.478,1.57057,1.57069,1.13,1.65
2013.11.01 08:46:02.029,1.5706,1.57069,1.13,1.65
2013.11.01 08:46:03.889,1.5706,1.57069,1.13,2.03
2013.11.01 08:46:04.076,1.5706,1.57069,1.13,1.13
2013.11.01 08:46:04.319,1.57063,1.57074,1.13,2.40
2013.11.01 08:46:04.440,1.57063,1.57074,1.13,2.40
2013.11.01 08:46:04.620,1.57059,1.57074,1.58,2.50
2013.11.01 08:46:04.750,1.57059,1.57074,1.58,2.40
2013.11.01 08:46:04.809,1.57059,1.57074,2.33,2.40
2013.11.01 08:46:05.170,1.57066,1.57076,1.13,1.06
2013.11.01 08:46:05.683,1.57062,1.57076,1.28,1.67
2013.11.01 08:46:05.753,1.57062,1.57076,1.28,1.67
2013.11.01 08:46:06.531,1.57065,1.57076,1.13,2.14
2013.11.01 08:46:09.402,1.57064,1.57076,1.13,2.14
2013.11.01 08:46:09.580,1.57064,1.57076,1.13,2.52
2013.11.01 08:46:12.070,1.57064,1.57074,1.13,1.09
2013.11.01 08:46:15.370,1.57063,1.57074,1.88,1.09
2013.11.01 08:46:15.610,1.5706,1.57071,1.88,1.20
2013.11.01 08:46:15.730,1.57059,1.57068,1.88,1.13
2013.11.01 08:46:15.850,1.57052,1.57062,1.88,1.20
2013.11.01 08:46:15.970,1.57052,1.57061,1.50,1.28
2013.11.01 08:46:16.520,1.5705,1.57061,1.88,1.28
2013.11.01 08:46:16.873,1.5705,1.57061,1.50,1.28
2013.11.01 08:46:17.530,1.5705,1.57061,1.50,1.28
2013.11.01 08:46:17.860,1.57051,1.57061,1.13,1.20
2013.11.01 08:46:18.280,1.57052,1.57065,1.13,1.65
2013.11.01 08:46:19.941,1.5705,1.57062,1.13,1.20
2013.11.01 08:46:20.001,1.5705,1.57062,1.13,1.20
2013.11.01 08:46:20.124,1.57048,1.57062,1.88,1.58
2013.11.01 08:46:20.432,1.57044,1.5706,3.08,1.20
2013.11.01 08:46:20.971,1.57044,1.57057,1.20,1.20
2013.11.01 08:46:21.450,1.57044,1.57056,1.50,1.65
2013.11.01 08:46:21.630,1.57043,1.57056,1.13,1.58
2013.11.01 08:46:21.930,1.57044,1.57056,1.13,1.95
2013.11.01 08:46:22.440,1.57044,1.57056,1.13,1.28
2013.11.01 08:46:22.853,1.57044,1.57056,1.13,2.63
2013.11.01 08:46:23.160,1.57044,1.57056,1.13,1.50
2013.11.01 08:46:23.581,1.57044,1.57056,1.13,2.33
2013.11.01 08:46:24.061,1.57041,1.57055,1.88,1.65
2013.11.01 08:46:24.450,1.57041,1.57055,1.50,1.65
2013.11.01 08:46:24.871,1.57041,1.57055,1.50,1.65
2013.11.01 08:46:24.990,1.57037,1.57046,1.02,1.13
2013.11.01 08:46:25.410,1.57034,1.57046,1.88,1.58
2013.11.01 08:46:25.470,1.57034,1.57046,1.13,1.58
2013.11.01 08:46:25.653,1.57031,1.57041,1.20,1.20
2013.11.01 08:46:25.960,1.5703,1.57041,1.65,1.20
2013.11.01 08:46:26.477,1.57039,1.57053,1.58,1.88
2013.11.01 08:46:27.023,1.57039,1.57054,1.88,2.33
2013.11.01 08:46:27.411,1.57038,1.57053,1.58,2.40
2013.11.01 08:46:27.471,1.57038,1.57046,1.58,1.13
2013.11.01 08:46:28.452,1.57038,1.57046,1.58,1.13
2013.11.01 08:46:29.058,1.57038,1.57046,1.50,1.13
2013.11.01 08:46:29.580,1.57038,1.57046,1.50,1.13
2013.11.01 08:46:30.296,1.57039,1.5705,1.13,1.28
2013.11.01 08:46:30.996,1.57039,1.57049,1.13,1.20
2013.11.01 08:46:31.433,1.57039,1.57052,1.13,1.20
2013.11.01 08:46:32.682,1.57044,1.57052,1.13,1.20
2013.11.01 08:46:33.061,1.57045,1.57053,1.50,1.28
2013.11.01 08:46:33.183,1.57051,1.57057,1.58,1.13
2013.11.01 08:46:33.250,1.57051,1.5706,1.58,1.50
2013.11.01 08:46:33.490,1.57051,1.57064,1.88,2.89
2013.11.01 08:46:33.670,1.57053,1.57064,1.50,1.47
2013.11.01 08:46:34.090,1.57049,1.57064,1.28,1.02
2013.11.01 08:46:34.151,1.57049,1.57065,2.03,1.65
2013.11.01 08:46:34.270,1.57046,1.5706,1.28,1.50
2013.11.01 08:46:34.330,1.57044,1.57058,2.25,1.32
2013.11.01 08:46:34.450,1.57044,1.57055,1.50,1.02
2013.11.01 08:46:34.570,1.5704,1.57055,1.65,1.77
2013.11.01 08:46:34.811,1.57042,1.57055,1.50,1.39
2013.11.01 08:46:34.870,1.57039,1.57055,1.58,1.39
2013.11.01 08:46:35.640,1.57039,1.57054,1.58,1.65
2013.11.01 08:46:36.144,1.57039,1.57053,1.50,1.20
2013.11.01 08:46:36.705,1.57039,1.57054,1.58,1.65
2013.11.01 08:46:37.384,1.57039,1.57054,1.58,2.03
2013.11.01 08:46:37.930,1.5704,1.57055,1.13,1.95
2013.11.01 08:46:37.990,1.57039,1.57052,1.95,1.58
2013.11.01 08:46:38.230,1.57036,1.57048,1.13,1.58
2013.11.01 08:46:38.751,1.57031,1.57045,1.32,1.95
2013.11.01 08:46:39.071,1.5703,1.57043,1.13,1.20
2013.11.01 08:46:40.008,1.57029,1.57043,1.88,1.20
2013.11.01 08:46:40.531,1.57032,1.57044,1.13,1.28
2013.11.01 08:46:40.650,1.57033,1.57045,1.13,1.20
2013.11.01 08:46:40.829,1.57033,1.57046,1.13,2.40
2013.11.01 08:46:41.190,1.57034,1.57044,1.13,1.50
2013.11.01 08:46:41.310,1.57032,1.57043,2.03,1.13
2013.11.01 08:46:42.911,1.57034,1.57045,1.13,1.13
2013.11.01 08:46:45.560,1.57033,1.57046,1.13,2.03
2013.11.01 08:46:46.100,1.57033,1.57045,1.13,1.28
2013.11.01 08:46:47.140,1.57033,1.57045,1.13,1.28
2013.11.01 08:46:47.381,1.57033,1.57045,1.13,1.58
2013.11.01 08:46:47.901,1.57033,1.57044,1.13,2.03
2013.11.01 08:46:48.393,1.57032,1.57044,1.13,1.65
2013.11.01 08:46:52.100,1.5703,1.57044,1.13,1.65
2013.11.01 08:46:52.160,1.5703,1.57044,1.13,2.03
2013.11.01 08:46:53.852,1.57029,1.57041,2.89,1.88
2013.11.01 08:46:54.413,1.5703,1.57041,1.13,1.88
2013.11.01 08:46:54.770,1.57034,1.57044,1.13,2.03
2013.11.01 08:46:55.200,1.57034,1.57044,1.13,1.65
2013.11.01 08:46:56.383,1.57037,1.57046,1.13,1.35
2013.11.01 08:46:56.454,1.57039,1.57051,1.69,1.88
2013.11.01 08:46:56.521,1.57047,1.57054,1.13,3.08
2013.11.01 08:46:56.580,1.57047,1.57053,1.13,1.50
2013.11.01 08:46:56.701,1.57047,1.57056,1.32,1.50
2013.11.01 08:46:56.821,1.5705,1.5706,1.13,1.20
2013.11.01 08:46:57.121,1.57065,1.57079,1.13,2.30
2013.11.01 08:46:57.181,1.57065,1.57079,1.13,1.55
2013.11.01 08:46:57.301,1.57064,1.57081,1.13,2.49
2013.11.01 08:46:57.611,1.57065,1.57081,1.13,2.49
2013.11.01 08:46:57.970,1.57065,1.5708,2.03,1.06
2013.11.01 08:46:58.531,1.57069,1.57084,1.20,2.08
2013.11.01 08:46:58.590,1.57069,1.57084,1.28,1.95
2013.11.01 08:46:59.540,1.57067,1.57081,1.88,1.50
2013.11.01 08:46:59.660,1.57063,1.57078,1.77,2.25
2013.11.01 08:47:00.231,1.57065,1.57077,1.28,1.88
2013.11.01 08:47:01.811,1.57064,1.57077,1.13,1.65
2013.11.01 08:47:02.053,1.57064,1.57077,1.13,2.40
2013.11.01 08:47:04.451,1.5706,1.57075,1.13,1.95
2013.11.01 08:47:05.620,1.57061,1.57074,1.13,1.65
2013.11.01 08:47:05.860,1.5706,1.57074,1.13,2.40
2013.11.01 08:47:06.882,1.57054,1.57068,2.78,1.58
2013.11.01 08:47:07.063,1.5705,1.57065,2.03,1.58
2013.11.01 08:47:07.181,1.5705,1.57065,2.03,1.58
2013.11.01 08:47:07.420,1.5705,1.57061,1.13,1.95
2013.11.01 08:47:07.541,1.57047,1.57059,1.13,1.65
2013.11.01 08:47:07.600,1.57044,1.57057,1.65,1.50
2013.11.01 08:47:10.001,1.57043,1.57057,1.20,1.65
2013.11.01 08:47:11.011,1.57043,1.57056,2.25,1.50
2013.11.01 08:47:11.370,1.5705,1.57062,1.13,1.20
2013.11.01 08:47:11.730,1.57051,1.57064,1.13,1.28
2013.11.01 08:47:12.710,1.5705,1.57062,1.13,1.75
