2013.11.28 11:47:14.057,1.67149,1.67161,1.95,1.13
2013.11.28 11:47:14.510,1.67149,1.67161,1.20,1.13
2013.11.28 11:47:15.288,1.67149,1.67161,1.20,1.13
2013.11.28 11:47:17.263,1.67149,1.67161,1.20,1.13
2013.11.28 11:47:19.575,1.67152,1.67166,1.13,1.39
2013.11.28 11:47:19.676,1.67152,1.67166,1.95,1.13
2013.11.28 11:47:19.777,1.67153,1.67167,1.58,1.50
2013.11.28 11:47:19.828,1.67153,1.67167,1.58,1.50
2013.11.28 11:47:20.438,1.67155,1.67166,1.20,1.13
2013.11.28 11:47:21.237,1.67155,1.6717,1.20,2.82
2013.11.28 11:47:25.642,1.67154,1.67169,1.58,1.02
2013.11.28 11:47:25.693,1.67154,1.67169,1.28,1.02
2013.11.28 11:47:27.065,1.67152,1.67165,1.28,1.13
2013.11.28 11:47:27.217,1.67149,1.67161,1.50,1.13
2013.11.28 11:47:27.268,1.67149,1.6716,1.50,1.20
2013.11.28 11:47:27.369,1.67147,1.67159,1.13,1.13
2013.11.28 11:47:27.420,1.67146,1.67155,1.20,1.13
2013.11.28 11:47:28.474,1.67145,1.67153,1.13,1.13
2013.11.28 11:47:28.626,1.67145,1.67156,1.13,1.39
2013.11.28 11:47:29.157,1.67143,1.67156,2.33,1.39
2013.11.28 11:47:30.174,1.67144,1.67156,1.50,1.32
2013.11.28 11:47:30.478,1.67151,1.67162,1.50,2.97
2013.11.28 11:47:33.314,1.67152,1.67163,1.50,1.58
2013.11.28 11:47:33.645,1.67151,1.67163,1.50,1.58
2013.11.28 11:47:33.853,1.67152,1.67163,1.50,1.28
2013.11.28 11:47:34.015,1.67149,1.67162,1.58,1.58
2013.11.28 11:47:34.320,1.67154,1.67164,1.13,1.50
2013.11.28 11:47:34.685,1.67154,1.67166,1.95,1.13
2013.11.28 11:47:40.163,1.67155,1.67167,1.20,1.58
2013.11.28 11:47:40.588,1.67154,1.67167,1.58,1.58
2013.11.28 11:47:40.740,1.67153,1.67167,1.88,1.95
2013.11.28 11:47:41.144,1.67153,1.67165,1.13,1.39
2013.11.28 11:47:41.448,1.6715,1.67161,1.58,1.77
2013.11.28 11:47:42.495,1.67148,1.67161,1.95,1.77
2013.11.28 11:47:42.801,1.67158,1.67168,1.50,1.29
2013.11.28 11:47:43.004,1.67159,1.67171,1.58,2.25
2013.11.28 11:47:43.206,1.67159,1.6717,1.65,1.13
2013.11.28 11:47:43.744,1.67159,1.67171,1.65,1.13
2013.11.28 11:47:46.599,1.67164,1.67175,1.50,1.13
2013.11.28 11:47:46.713,1.67164,1.67177,2.03,1.88
2013.11.28 11:47:46.764,1.67164,1.67177,2.03,1.88
2013.11.28 11:47:47.111,1.67164,1.67176,2.03,1.50
2013.11.28 11:47:47.918,1.67164,1.67174,1.65,1.13
2013.11.28 11:47:48.336,1.67167,1.67181,1.50,1.28
2013.11.28 11:47:48.488,1.67168,1.67182,1.50,1.20
2013.11.28 11:47:48.952,1.67169,1.67182,1.32,1.13
2013.11.28 11:47:49.002,1.67169,1.67182,1.69,1.13
2013.11.28 11:47:49.154,1.6717,1.67184,1.13,1.20
2013.11.28 11:47:49.205,1.67169,1.67184,1.65,1.20
2013.11.28 11:47:50.701,1.67166,1.67181,1.58,1.88
2013.11.28 11:47:50.904,1.67165,1.67176,1.32,1.50
2013.11.28 11:47:51.094,1.67161,1.67174,1.28,1.13
2013.11.28 11:47:51.145,1.67161,1.67174,1.28,1.13
2013.11.28 11:47:51.910,1.6716,1.67176,1.28,2.22
2013.11.28 11:47:52.459,1.67159,1.67173,2.40,1.20
2013.11.28 11:47:52.922,1.67159,1.67173,2.03,1.20
2013.11.28 11:47:53.876,1.67158,1.67172,1.20,1.20
2013.11.28 11:47:54.455,1.67159,1.67173,1.13,1.28
2013.11.28 11:47:54.862,1.6716,1.67173,1.20,1.20
2013.11.28 11:47:54.963,1.67164,1.67176,1.13,1.20
2013.11.28 11:47:55.065,1.67164,1.67177,1.20,1.20
2013.11.28 11:47:55.321,1.67163,1.67176,1.84,1.13
2013.11.28 11:47:55.422,1.67165,1.6718,1.13,1.95
2013.11.28 11:47:55.970,1.67164,1.67178,1.20,1.65
2013.11.28 11:47:56.517,1.67164,1.67178,1.20,1.65
2013.11.28 11:47:56.594,1.67164,1.67178,1.20,1.65
2013.11.28 11:47:56.909,1.67173,1.67186,1.47,1.20
2013.11.28 11:47:57.162,1.67171,1.67185,1.20,1.58
2013.11.28 11:47:57.763,1.6717,1.67185,2.03,2.10
2013.11.28 11:47:58.665,1.6717,1.67185,1.28,2.33
2013.11.28 11:47:59.205,1.67169,1.67184,2.33,1.13
2013.11.28 11:47:59.256,1.67169,1.67183,2.33,1.13
2013.11.28 11:47:59.357,1.67169,1.67183,1.58,1.88
2013.11.28 11:47:59.509,1.67169,1.67185,2.33,1.20
2013.11.28 11:47:59.559,1.6717,1.67185,2.03,1.20
2013.11.28 11:47:59.661,1.6717,1.67185,2.03,1.20
2013.11.28 11:48:00.192,1.67169,1.67185,2.70,1.20
2013.11.28 11:48:00.243,1.67169,1.67184,1.95,1.13
2013.11.28 11:48:00.573,1.67169,1.67186,2.70,2.03
2013.11.28 11:48:01.267,1.67169,1.67183,1.20,1.13
2013.11.28 11:48:01.772,1.67169,1.67183,1.20,1.13
2013.11.28 11:48:03.465,1.67169,1.67185,2.33,1.20
2013.11.28 11:48:03.992,1.6717,1.67185,1.28,1.20
2013.11.28 11:48:05.165,1.6717,1.67185,1.28,1.20
2013.11.28 11:48:05.673,1.6717,1.67185,1.58,1.13
2013.11.28 11:48:06.254,1.6717,1.67185,1.58,1.13
2013.11.28 11:48:06.846,1.6717,1.67185,1.58,1.32
2013.11.28 11:48:07.049,1.67168,1.67183,1.28,2.03
2013.11.28 11:48:07.100,1.67166,1.67181,1.95,1.13
2013.11.28 11:48:07.404,1.67165,1.67179,1.13,1.13
2013.11.28 11:48:10.165,1.67168,1.67182,1.09,1.20
2013.11.28 11:48:10.216,1.6717,1.67185,1.13,1.58
2013.11.28 11:48:10.746,1.6717,1.67186,1.20,2.52
2013.11.28 11:48:10.950,1.6717,1.67181,1.20,1.13
2013.11.28 11:48:11.313,1.67166,1.67181,1.58,1.13
2013.11.28 11:48:12.065,1.67167,1.67181,1.28,1.13
2013.11.28 11:48:12.514,1.67167,1.67181,1.28,1.13
2013.11.28 11:48:13.074,1.67167,1.67181,1.28,1.13
2013.11.28 11:48:16.622,1.67166,1.6718,1.20,1.32
2013.11.28 11:48:16.673,1.67165,1.67179,1.13,1.20
2013.11.28 11:48:16.875,1.67162,1.67176,1.13,2.22
2013.11.28 11:48:19.346,1.67162,1.67172,1.13,1.50
2013.11.28 11:48:19.940,1.67161,1.67176,1.13,2.52
2013.11.28 11:48:26.416,1.67162,1.67175,1.88,1.28
2013.11.28 11:48:26.976,1.67162,1.67175,1.13,1.28
2013.11.28 11:48:28.192,1.67162,1.67175,1.95,1.28
2013.11.28 11:48:32.105,1.67162,1.67175,1.20,1.20
2013.11.28 11:48:32.721,1.67162,1.67175,1.20,1.20
2013.11.28 11:48:32.883,1.67162,1.67175,1.20,1.20
2013.11.28 11:48:33.258,1.67164,1.67178,1.13,1.20
2013.11.28 11:48:39.373,1.67167,1.67178,1.13,1.20
2013.11.28 11:48:39.525,1.67167,1.67178,1.88,1.20
2013.11.28 11:48:41.167,1.67169,1.67182,1.50,1.20
2013.11.28 11:48:41.268,1.67169,1.67182,1.50,1.20
2013.11.28 11:48:41.475,1.67169,1.67184,1.50,1.95
2013.11.28 11:48:41.576,1.67164,1.67178,1.65,1.50
2013.11.28 11:48:41.683,1.67164,1.67176,1.65,1.50
2013.11.28 11:48:42.026,1.67164,1.67176,1.50,1.58
2013.11.28 11:48:51.253,1.67164,1.67175,1.50,1.20
2013.11.28 11:48:51.407,1.67162,1.67176,1.58,1.65
2013.11.28 11:48:52.560,1.67164,1.67176,1.58,1.58
2013.11.28 11:48:54.126,1.67163,1.67174,1.20,1.50
2013.11.28 11:48:54.228,1.67163,1.67176,1.20,1.39
2013.11.28 11:48:54.329,1.67163,1.67176,1.95,1.20
2013.11.28 11:48:54.886,1.67164,1.67176,1.58,1.13
2013.11.28 11:48:57.953,1.67164,1.67177,1.58,1.50
2013.11.28 11:48:58.365,1.67164,1.67177,1.84,1.50
2013.11.28 11:48:58.669,1.67172,1.67185,1.02,1.65
2013.11.28 11:48:58.771,1.67174,1.67185,1.02,1.95
2013.11.28 11:48:58.822,1.67174,1.67185,1.32,1.95
2013.11.28 11:48:59.279,1.67174,1.67185,2.59,1.13
2013.11.28 11:48:59.381,1.67174,1.67188,2.89,1.65
2013.11.28 11:49:00.385,1.67175,1.67189,1.09,1.13
2013.11.28 11:49:00.902,1.67178,1.67191,1.13,1.58
2013.11.28 11:49:00.953,1.67179,1.67191,1.50,1.58
2013.11.28 11:49:01.271,1.67181,1.67191,1.50,1.50
2013.11.28 11:49:07.021,1.67182,1.67192,1.50,1.13
2013.11.28 11:49:07.122,1.67181,1.67193,1.65,1.13
2013.11.28 11:49:09.944,1.67181,1.67193,2.03,1.13
2013.11.28 11:49:10.543,1.6718,1.6719,1.65,1.13
2013.11.28 11:49:11.263,1.6718,1.6719,1.65,1.13
2013.11.28 11:49:13.465,1.6718,1.67191,1.28,1.13
2013.11.28 11:49:14.722,1.6718,1.67193,1.28,1.13
2013.11.28 11:49:14.976,1.67184,1.67194,1.69,1.13
2013.11.28 11:49:15.282,1.67193,1.67202,1.02,1.35
2013.11.28 11:49:15.588,1.67199,1.67206,1.32,1.05
2013.11.28 11:49:15.689,1.67199,1.67211,1.39,2.61
2013.11.28 11:49:15.740,1.67199,1.67211,1.65,2.61
2013.11.28 11:49:16.248,1.67199,1.67208,1.95,1.65
2013.11.28 11:49:17.363,1.67201,1.67209,1.13,1.13
2013.11.28 11:49:17.569,1.67202,1.67211,2.03,1.13
2013.11.28 11:49:17.822,1.67199,1.67211,2.22,1.13
2013.11.28 11:49:18.188,1.67199,1.67211,2.22,1.50
2013.11.28 11:49:18.698,1.67199,1.67211,1.65,1.13
2013.11.28 11:49:18.851,1.67199,1.67211,1.50,1.20
2013.11.28 11:49:23.283,1.67194,1.67207,1.47,1.13
2013.11.28 11:49:25.097,1.67196,1.67207,1.20,1.13
2013.11.28 11:49:25.407,1.67196,1.67206,1.20,1.13
2013.11.28 11:49:25.880,1.67194,1.67206,1.28,1.50
2013.11.28 11:49:26.482,1.67194,1.67206,1.20,1.50
2013.11.28 11:49:28.183,1.67198,1.6721,1.13,1.28
2013.11.28 11:49:28.649,1.67194,1.67206,1.20,1.50
2013.11.28 11:49:29.175,1.67194,1.67206,1.20,1.50
2013.11.28 11:49:37.173,1.67193,1.67204,1.58,1.13
2013.11.28 11:49:40.224,1.67193,1.67204,1.20,1.13
2013.11.28 11:49:41.988,1.67194,1.67205,1.28,1.13
2013.11.28 11:49:42.233,1.67194,1.67206,2.14,1.50
2013.11.28 11:49:42.536,1.67202,1.67211,1.13,1.13
2013.11.28 11:49:42.587,1.67202,1.67211,1.13,1.13
2013.11.28 11:49:43.632,1.67199,1.6721,1.20,1.13
2013.11.28 11:49:44.404,1.67201,1.67211,1.28,1.13
2013.11.28 11:49:45.833,1.67199,1.6721,1.20,1.13
2013.11.28 11:49:50.493,1.67199,1.6721,1.20,1.13
2013.11.28 11:49:50.594,1.67196,1.6721,1.58,1.13
2013.11.28 11:49:53.795,1.67198,1.6721,1.28,1.13
2013.11.28 11:50:02.489,1.67195,1.6721,1.65,1.28
2013.11.28 11:50:02.844,1.67194,1.67208,1.02,1.28
2013.11.28 11:50:03.373,1.67192,1.67204,1.65,1.13
2013.11.28 11:50:07.011,1.67194,1.67204,1.20,1.13
2013.11.28 11:50:07.790,1.67193,1.67204,1.95,1.13
2013.11.28 11:50:08.308,1.67192,1.67205,1.20,1.13
2013.11.28 11:50:08.851,1.67189,1.67204,1.09,1.20
2013.11.28 11:50:09.468,1.67189,1.67204,2.14,1.13
2013.11.28 11:50:09.937,1.67193,1.67205,1.20,1.13
2013.11.28 11:50:10.196,1.67197,1.67209,1.28,1.13
2013.11.28 11:50:10.417,1.67195,1.67204,1.20,1.13
2013.11.28 11:50:15.149,1.67192,1.67204,1.58,1.13
2013.11.28 11:50:15.682,1.67194,1.67205,1.58,1.13
2013.11.28 11:50:16.368,1.67192,1.67204,1.65,1.13
2013.11.28 11:50:17.825,1.67191,1.67206,1.20,1.50
2013.11.28 11:50:17.876,1.67191,1.67206,1.20,1.50
2013.11.28 11:50:18.179,1.67188,1.67202,1.20,1.13
2013.11.28 11:50:19.105,1.67188,1.67201,1.20,1.13
2013.11.28 11:50:26.387,1.67189,1.67201,1.50,1.13
2013.11.28 11:50:30.704,1.67189,1.67201,1.50,1.13
2013.11.28 11:50:32.390,1.67189,1.67201,1.20,1.13
2013.11.28 11:50:32.645,1.67187,1.67201,1.20,1.13
2013.11.28 11:50:38.488,1.67185,1.67199,1.32,1.13
2013.11.28 11:50:42.979,1.67185,1.67199,1.02,1.13
2013.11.28 11:50:45.944,1.67184,1.67199,3.19,1.13
2013.11.28 11:50:50.191,1.67184,1.67199,2.59,1.13
2013.11.28 11:50:50.707,1.67184,1.67199,2.59,1.28
2013.11.28 11:50:52.179,1.67184,1.67199,2.59,1.13
2013.11.28 11:51:01.365,1.67184,1.67199,2.59,1.28
2013.11.28 11:51:12.676,1.67185,1.67199,1.02,1.28
2013.11.28 11:51:13.284,1.67185,1.67199,1.39,1.28
2013.11.28 11:51:13.680,1.67184,1.67196,2.22,1.13
2013.11.28 11:51:14.233,1.67184,1.67199,2.22,1.65
2013.11.28 11:51:19.822,1.67185,1.672,1.39,1.28
2013.11.28 11:51:23.782,1.67189,1.67199,1.09,1.13
2013.11.28 11:51:31.503,1.6719,1.672,1.02,1.13
2013.11.28 11:51:32.963,1.67188,1.67199,1.09,1.13
2013.11.28 11:51:33.065,1.67189,1.67199,1.09,1.13
2013.11.28 11:51:33.596,1.67188,1.67199,1.02,1.13
2013.11.28 11:51:39.093,1.67188,1.67202,1.02,1.28
2013.11.28 11:51:41.206,1.67188,1.67203,1.02,1.65
2013.11.28 11:51:41.381,1.67188,1.67203,1.02,1.65
2013.11.28 11:51:45.560,1.67189,1.67201,1.13,1.58
2013.11.28 11:51:45.713,1.67188,1.67201,1.02,1.58
2013.11.28 11:51:46.586,1.67184,1.672,2.44,1.13
2013.11.28 11:51:46.640,1.67184,1.672,1.84,1.28
2013.11.28 11:51:47.162,1.67184,1.67197,1.39,1.20
2013.11.28 11:51:47.554,1.67184,1.67199,1.20,1.28
2013.11.28 11:51:47.806,1.67184,1.67197,1.20,1.20
2013.11.28 11:51:51.614,1.67182,1.67199,1.65,1.28
2013.11.28 11:51:52.276,1.67184,1.67199,2.33,1.28
2013.11.28 11:51:52.818,1.67182,1.67197,1.65,1.20
2013.11.28 11:52:04.255,1.67179,1.67192,1.58,1.13
2013.11.28 11:52:04.558,1.67178,1.6719,2.22,1.13
2013.11.28 11:52:14.942,1.67179,1.67189,1.58,1.50
2013.11.28 11:52:14.993,1.67178,1.67189,1.20,1.88
2013.11.28 11:52:15.552,1.67178,1.67189,1.20,1.88
2013.11.28 11:52:16.723,1.67178,1.67186,1.13,1.50
2013.11.28 11:52:17.231,1.67178,1.67186,1.13,1.50
2013.11.28 11:52:17.991,1.67178,1.67189,1.88,1.28
2013.11.28 11:52:24.916,1.67177,1.67187,1.13,1.28
2013.11.28 11:52:27.014,1.67174,1.67186,1.88,2.03
2013.11.28 11:52:27.523,1.67174,1.67185,1.88,1.20
2013.11.28 11:52:30.243,1.67174,1.67184,1.50,1.28
2013.11.28 11:52:31.779,1.67175,1.67186,1.50,1.50
2013.11.28 11:52:31.880,1.67175,1.67185,1.13,1.13
2013.11.28 11:52:31.931,1.67175,1.67186,1.13,1.20
2013.11.28 11:52:32.475,1.67175,1.67186,1.32,1.50
2013.11.28 11:52:32.625,1.67175,1.67187,1.32,1.58
2013.11.28 11:52:33.530,1.67178,1.67187,1.13,1.50
2013.11.28 11:52:34.927,1.67178,1.67187,1.20,1.50
2013.11.28 11:52:35.631,1.67178,1.67187,1.20,1.50
2013.11.28 11:52:36.017,1.67178,1.67188,1.20,1.13
2013.11.28 11:52:38.051,1.67179,1.67187,1.50,1.13
2013.11.28 11:52:38.203,1.67179,1.67187,1.50,1.13
2013.11.28 11:52:40.430,1.67178,1.67187,1.13,1.50
2013.11.28 11:52:41.112,1.67178,1.67191,1.88,2.33
2013.11.28 11:52:42.421,1.67176,1.67187,1.13,1.88
2013.11.28 11:52:42.472,1.67176,1.67186,1.13,1.13
2013.11.28 11:52:42.574,1.67175,1.67187,1.13,1.88
2013.11.28 11:52:42.955,1.67177,1.67186,1.13,1.50
2013.11.28 11:52:43.502,1.67178,1.67191,1.13,3.08
2013.11.28 11:52:44.510,1.67177,1.67186,1.13,1.50
2013.11.28 11:52:45.161,1.67178,1.67191,1.13,2.70
2013.11.28 11:52:47.689,1.67177,1.67186,1.13,1.50
2013.11.28 11:52:48.148,1.67172,1.67186,1.58,1.58
2013.11.28 11:52:48.199,1.67174,1.67186,1.13,1.65
2013.11.28 11:53:08.428,1.67169,1.67181,2.59,1.50
2013.11.28 11:53:11.820,1.67169,1.67181,2.59,1.50
2013.11.28 11:53:12.389,1.67171,1.67181,1.47,1.50
2013.11.28 11:53:12.900,1.67171,1.67184,1.77,1.50
2013.11.28 11:53:13.508,1.67171,1.67184,1.77,1.50
2013.11.28 11:53:14.039,1.67171,1.67184,1.77,1.50
2013.11.28 11:53:14.345,1.67177,1.67191,2.33,1.28
2013.11.28 11:53:14.396,1.67177,1.67192,2.33,2.03
2013.11.28 11:53:14.699,1.67178,1.67191,1.58,1.88
2013.11.28 11:53:15.230,1.67177,1.67191,1.28,1.88
2013.11.28 11:53:15.561,1.67179,1.67188,1.20,1.50
2013.11.28 11:53:16.107,1.67179,1.67186,1.13,1.50
2013.11.28 11:53:16.679,1.67175,1.67186,1.28,1.50
2013.11.28 11:53:22.158,1.67175,1.67186,1.65,1.50
2013.11.28 11:53:22.259,1.67184,1.6719,1.02,1.13
2013.11.28 11:53:22.310,1.67188,1.67194,1.13,1.13
2013.11.28 11:53:22.412,1.67185,1.67195,1.28,1.13
2013.11.28 11:53:22.989,1.67185,1.672,1.58,5.25
2013.11.28 11:53:25.109,1.67186,1.67201,1.50,1.50
2013.11.28 11:53:25.210,1.67189,1.67202,2.03,1.13
2013.11.28 11:53:25.362,1.67188,1.67198,1.28,1.50
2013.11.28 11:53:25.680,1.67186,1.67196,1.13,1.13
2013.11.28 11:53:25.883,1.67185,1.67196,2.03,1.13
2013.11.28 11:53:25.984,1.67185,1.67198,2.40,1.50
2013.11.28 11:53:31.870,1.67183,1.67197,2.14,1.13
2013.11.28 11:53:51.445,1.67183,1.67195,1.77,1.13
2013.11.28 11:53:51.752,1.67181,1.67192,1.69,1.13
2013.11.28 11:53:52.123,1.67183,1.67193,1.02,1.13
2013.11.28 11:53:52.276,1.67183,1.67193,1.02,1.13
2013.11.28 11:53:53.049,1.67183,1.67193,1.02,1.13
2013.11.28 11:53:53.683,1.67189,1.67198,1.02,1.13
2013.11.28 11:53:56.432,1.67189,1.67198,1.02,1.13
2013.11.28 11:53:57.668,1.67185,1.67197,1.13,1.13
2013.11.28 11:54:00.241,1.67189,1.672,1.02,1.13
2013.11.28 11:54:03.590,1.67189,1.672,1.20,1.13
2013.11.28 11:54:05.780,1.67189,1.67204,1.95,1.65
2013.11.28 11:54:05.831,1.67193,1.67205,1.13,2.33
2013.11.28 11:54:05.983,1.67199,1.67209,1.09,1.13
2013.11.28 11:54:06.034,1.67196,1.67209,1.69,1.88
2013.11.28 11:54:06.439,1.67194,1.67206,1.58,1.13
2013.11.28 11:54:06.591,1.67196,1.67209,1.02,1.13
2013.11.28 11:54:06.896,1.67194,1.67207,1.65,1.13
2013.11.28 11:54:06.947,1.67197,1.67206,1.13,1.13
2013.11.28 11:54:07.839,1.67197,1.67212,1.50,1.95
2013.11.28 11:54:07.942,1.67195,1.67207,1.95,1.50
2013.11.28 11:54:08.346,1.67194,1.67207,1.28,1.50
2013.11.28 11:54:09.235,1.67194,1.67207,1.28,1.58
2013.11.28 11:54:09.589,1.67193,1.67207,1.09,1.58
2013.11.28 11:54:09.930,1.67193,1.67207,1.09,1.58
2013.11.28 11:54:10.461,1.67194,1.67207,1.13,1.65
2013.11.28 11:54:11.629,1.67194,1.67207,1.13,1.65
2013.11.28 11:54:13.938,1.67192,1.67207,2.07,2.40
2013.11.28 11:54:14.403,1.67194,1.67207,1.13,1.65
2013.11.28 11:54:14.861,1.67199,1.6721,1.13,1.95
2013.11.28 11:54:15.013,1.67204,1.67212,1.13,1.50
2013.11.28 11:54:15.418,1.672,1.67211,1.02,1.50
2013.11.28 11:54:15.695,1.67199,1.67211,1.47,1.50
2013.11.28 11:54:16.403,1.67197,1.67209,1.58,1.13
2013.11.28 11:54:16.454,1.67197,1.67209,1.28,1.13
2013.11.28 11:54:16.859,1.67195,1.67208,1.50,1.50
2013.11.28 11:54:17.163,1.67195,1.67209,1.69,1.13
2013.11.28 11:54:17.416,1.67195,1.67208,1.50,1.50
2013.11.28 11:54:17.618,1.67195,1.67208,1.13,1.13
2013.11.28 11:54:17.820,1.67195,1.67208,1.69,1.50
2013.11.28 11:54:18.174,1.67195,1.67209,1.32,1.13
2013.11.28 11:54:21.677,1.67197,1.67211,1.50,1.50
2013.11.28 11:54:23.422,1.67197,1.6721,1.58,1.13
2013.11.28 11:54:23.950,1.67197,1.6721,1.28,1.13
2013.11.28 11:54:25.399,1.67197,1.67208,1.28,1.50
2013.11.28 11:54:25.622,1.67196,1.67211,1.20,1.50
2013.11.28 11:54:26.211,1.67196,1.67211,1.58,1.50
2013.11.28 11:54:26.747,1.67196,1.67211,1.58,1.50
2013.11.28 11:54:27.259,1.67197,1.67211,1.20,1.88
2013.11.28 11:54:30.106,1.67197,1.67211,1.88,1.13
2013.11.28 11:54:33.909,1.67197,1.67212,1.88,2.07
2013.11.28 11:54:33.960,1.67196,1.6721,2.33,1.50
2013.11.28 11:54:36.089,1.67196,1.6721,1.88,1.88
2013.11.28 11:54:36.623,1.67196,1.6721,1.80,1.88
2013.11.28 11:54:37.231,1.67196,1.6721,1.43,1.88
2013.11.28 11:54:39.058,1.67196,1.6721,1.43,1.50
2013.11.28 11:54:39.899,1.67196,1.6721,1.62,1.50
2013.11.28 11:54:39.949,1.67197,1.67211,1.32,1.50
2013.11.28 11:54:41.823,1.67198,1.67211,1.69,1.50
2013.11.28 11:54:41.924,1.67208,1.67215,1.13,1.13
2013.11.28 11:54:42.076,1.67208,1.67217,1.13,1.13
2013.11.28 11:54:42.177,1.67204,1.67217,2.07,1.88
2013.11.28 11:54:42.329,1.67208,1.67217,1.32,1.13
2013.11.28 11:54:42.550,1.67206,1.67219,1.13,1.13
2013.11.28 11:54:43.082,1.67207,1.67219,1.43,1.13
2013.11.28 11:54:43.661,1.67209,1.6722,1.13,1.13
2013.11.28 11:54:45.146,1.67208,1.6722,1.13,1.13
2013.11.28 11:54:46.710,1.67212,1.67222,1.88,1.13
2013.11.28 11:54:46.811,1.67214,1.6723,1.58,2.40
2013.11.28 11:54:46.863,1.67215,1.6723,1.50,1.95
2013.11.28 11:54:47.318,1.67212,1.67226,1.13,1.50
2013.11.28 11:54:47.646,1.6721,1.67225,3.34,1.13
2013.11.28 11:54:47.929,1.67211,1.67226,1.20,1.13
2013.11.28 11:54:48.588,1.67211,1.67226,1.20,1.13
2013.11.28 11:54:48.689,1.67211,1.67226,1.20,1.13
2013.11.28 11:54:49.443,1.67211,1.67226,1.20,1.13
2013.11.28 11:54:50.485,1.67211,1.67226,1.20,1.13
2013.11.28 11:54:50.977,1.67209,1.67226,1.65,1.28
2013.11.28 11:54:57.714,1.67209,1.67226,1.65,1.65
2013.11.28 11:54:58.160,1.67209,1.67226,1.65,1.65
2013.11.28 11:54:58.362,1.67205,1.6722,1.88,1.58
2013.11.28 11:54:58.432,1.67205,1.6722,1.88,1.58
2013.11.28 11:54:58.738,1.67201,1.67214,1.28,1.13
2013.11.28 11:54:59.042,1.67195,1.67209,1.58,1.50
2013.11.28 11:54:59.245,1.67194,1.67209,3.75,1.88
2013.11.28 11:54:59.346,1.67194,1.67208,3.15,1.20
2013.11.28 11:54:59.838,1.67194,1.67209,2.03,1.28
2013.11.28 11:55:00.444,1.67197,1.67212,1.88,1.13
2013.11.28 11:55:00.509,1.67198,1.67213,1.20,1.13
2013.11.28 11:55:01.050,1.67197,1.67212,1.50,1.28
2013.11.28 11:55:01.303,1.67197,1.67212,1.65,1.20
2013.11.28 11:55:01.731,1.672,1.67215,1.13,1.20
2013.11.28 11:55:02.191,1.67209,1.67217,1.13,1.50
2013.11.28 11:55:02.292,1.67209,1.67219,1.13,1.95
2013.11.28 11:55:02.494,1.67209,1.6722,1.20,2.25
2013.11.28 11:55:03.031,1.67209,1.6722,1.13,1.20
2013.11.28 11:55:16.361,1.6721,1.67221,1.13,2.03
2013.11.28 11:55:16.667,1.67219,1.67227,1.09,1.13
2013.11.28 11:55:16.718,1.6722,1.67227,1.02,1.13
2013.11.28 11:55:17.189,1.67224,1.67229,1.13,1.59
2013.11.28 11:55:18.731,1.67224,1.67234,1.13,1.95
2013.11.28 11:55:20.680,1.67224,1.67233,1.13,1.20
2013.11.28 11:55:21.490,1.67219,1.67231,1.13,1.65
2013.11.28 11:55:22.045,1.67215,1.67229,1.28,1.50
2013.11.28 11:55:23.092,1.67214,1.67229,3.53,1.50
2013.11.28 11:55:23.940,1.67214,1.67224,1.65,1.13
2013.11.28 11:55:24.041,1.67213,1.67226,1.50,1.20
2013.11.28 11:55:24.143,1.67212,1.67226,1.20,1.28
2013.11.28 11:55:24.245,1.6721,1.67225,1.28,1.20
2013.11.28 11:55:24.751,1.6721,1.67223,1.65,1.13
2013.11.28 11:55:26.554,1.67213,1.67223,1.13,1.13
2013.11.28 11:55:26.710,1.67215,1.6723,1.20,2.70
2013.11.28 11:55:26.760,1.67215,1.6723,1.28,2.40
2013.11.28 11:55:29.282,1.67214,1.67228,1.58,1.20
2013.11.28 11:55:33.845,1.67212,1.67222,1.58,1.13
2013.11.28 11:55:34.349,1.6721,1.67224,1.28,1.88
2013.11.28 11:55:35.179,1.67209,1.67223,2.33,1.13
2013.11.28 11:55:35.480,1.67209,1.67224,3.08,1.13
2013.11.28 11:55:36.596,1.67214,1.67224,1.20,1.13
2013.11.28 11:55:36.713,1.67214,1.67228,1.58,1.20
2013.11.28 11:55:37.459,1.67212,1.67226,2.40,1.13
2013.11.28 11:55:37.561,1.67212,1.67226,1.58,1.28
2013.11.28 11:55:41.878,1.67212,1.67222,1.35,1.13
2013.11.28 11:55:43.375,1.67212,1.67222,1.43,1.13
2013.11.28 11:55:43.426,1.67213,1.67227,1.35,2.25
2013.11.28 11:55:44.938,1.67213,1.67226,1.35,1.13
2013.11.28 11:55:46.077,1.67212,1.67226,1.73,1.13
2013.11.28 11:55:46.489,1.67211,1.67226,1.05,1.88
2013.11.28 11:55:48.731,1.67211,1.67225,1.13,1.13
2013.11.28 11:55:49.222,1.6721,1.67221,1.13,1.50
2013.11.28 11:55:49.324,1.67208,1.67219,1.65,1.13
2013.11.28 11:55:49.475,1.67207,1.67221,1.65,1.13
2013.11.28 11:55:49.526,1.67207,1.67221,1.50,1.88
2013.11.28 11:55:50.032,1.67209,1.67216,1.28,1.13
2013.11.28 11:55:50.335,1.67205,1.67216,1.20,1.13
2013.11.28 11:55:50.537,1.67205,1.67216,1.50,1.13
2013.11.28 11:55:50.739,1.67205,1.67216,1.20,1.13
2013.11.28 11:55:51.244,1.67205,1.67216,1.50,1.13
