2013.11.26 08:48:31.176,1.6427,1.64287,1.13,2.33
2013.11.26 08:48:31.773,1.6427,1.64287,1.13,1.28
2013.11.26 08:48:40.049,1.64274,1.64289,2.33,1.35
2013.11.26 08:48:40.353,1.6428,1.64296,2.26,3.45
2013.11.26 08:48:40.455,1.6428,1.64296,1.28,1.20
2013.11.26 08:48:40.960,1.6428,1.64297,1.13,1.58
2013.11.26 08:48:45.162,1.64281,1.64297,2.15,1.58
2013.11.26 08:48:46.033,1.64281,1.64295,1.13,1.95
2013.11.26 08:48:46.337,1.64273,1.64284,1.20,1.13
2013.11.26 08:48:46.488,1.64273,1.64283,1.28,1.13
2013.11.26 08:48:46.589,1.64273,1.64284,1.20,2.63
2013.11.26 08:48:46.842,1.64273,1.64284,1.13,1.65
2013.11.26 08:48:46.993,1.64272,1.64284,1.13,1.65
2013.11.26 08:48:47.783,1.64269,1.64284,1.20,2.03
2013.11.26 08:48:47.885,1.64268,1.64284,1.28,1.65
2013.11.26 08:48:48.452,1.64268,1.64284,1.58,2.33
2013.11.26 08:48:49.670,1.64268,1.64284,1.65,1.28
2013.11.26 08:48:49.872,1.64268,1.64284,1.58,1.58
2013.11.26 08:48:51.043,1.64268,1.64284,1.20,1.58
2013.11.26 08:48:51.094,1.64268,1.64284,1.28,1.28
2013.11.26 08:48:53.723,1.64268,1.64286,2.90,1.28
2013.11.26 08:48:54.543,1.64268,1.64286,1.13,1.77
2013.11.26 08:48:57.992,1.64269,1.64286,2.33,1.28
2013.11.26 08:48:58.779,1.64269,1.64286,1.13,1.77
2013.11.26 08:48:58.984,1.64269,1.64286,1.13,1.77
2013.11.26 08:48:59.331,1.64271,1.64286,1.13,1.58
2013.11.26 08:48:59.941,1.64271,1.64286,1.13,1.28
2013.11.26 08:49:00.501,1.64271,1.64286,1.13,1.13
2013.11.26 08:49:01.107,1.64271,1.64286,1.13,1.13
2013.11.26 08:49:03.241,1.64271,1.64286,1.20,1.13
2013.11.26 08:49:03.600,1.64271,1.64288,2.52,1.20
2013.11.26 08:49:03.651,1.64272,1.64288,2.41,1.20
2013.11.26 08:49:03.753,1.64275,1.64291,2.22,1.99
2013.11.26 08:49:03.805,1.64275,1.64292,2.22,1.65
2013.11.26 08:49:04.108,1.64277,1.64296,3.57,1.20
2013.11.26 08:49:04.512,1.6428,1.64298,2.52,1.50
2013.11.26 08:49:04.993,1.6428,1.64298,2.41,2.33
2013.11.26 08:49:06.346,1.6428,1.64298,2.70,1.65
2013.11.26 08:49:10.833,1.6428,1.64298,1.13,2.33
2013.11.26 08:49:11.729,1.6428,1.64296,1.28,1.84
2013.11.26 08:49:12.381,1.6428,1.64296,1.58,1.69
2013.11.26 08:49:12.434,1.6428,1.64295,1.50,1.02
2013.11.26 08:49:12.991,1.6428,1.64295,1.13,1.09
2013.11.26 08:49:15.702,1.6428,1.64299,1.58,1.65
2013.11.26 08:49:16.182,1.64284,1.64301,1.13,3.27
2013.11.26 08:49:17.714,1.64284,1.64301,1.20,2.52
2013.11.26 08:49:19.912,1.64284,1.64301,1.13,2.52
2013.11.26 08:49:22.143,1.64284,1.64301,2.78,1.77
2013.11.26 08:49:23.972,1.64284,1.64301,2.63,1.28
2013.11.26 08:49:24.249,1.64285,1.64301,3.08,1.20
2013.11.26 08:49:24.561,1.64285,1.64301,2.33,1.20
2013.11.26 08:49:25.323,1.64285,1.643,1.58,1.13
2013.11.26 08:49:25.628,1.64284,1.64296,1.13,1.95
2013.11.26 08:49:25.780,1.64282,1.64293,1.13,1.02
2013.11.26 08:49:25.982,1.64279,1.64292,1.50,1.09
2013.11.26 08:49:26.184,1.64279,1.64292,1.13,1.09
2013.11.26 08:49:26.285,1.64279,1.64292,1.88,1.09
2013.11.26 08:49:27.187,1.64279,1.64292,1.88,1.09
2013.11.26 08:49:27.288,1.64279,1.64295,2.78,1.65
2013.11.26 08:49:27.642,1.64279,1.64297,3.08,1.65
2013.11.26 08:49:27.946,1.64279,1.64297,3.08,1.65
2013.11.26 08:49:30.471,1.64279,1.64296,3.08,1.09
2013.11.26 08:49:30.573,1.64279,1.64296,3.08,1.09
2013.11.26 08:49:30.624,1.64279,1.64296,3.08,1.09
2013.11.26 08:49:30.675,1.6428,1.64298,2.78,2.70
2013.11.26 08:49:30.726,1.6428,1.64298,2.78,2.33
2013.11.26 08:49:30.827,1.6428,1.64298,1.88,1.58
2013.11.26 08:49:30.928,1.6428,1.64296,1.13,1.09
2013.11.26 08:49:31.029,1.64281,1.64298,1.13,2.33
2013.11.26 08:49:32.875,1.64281,1.64298,2.70,1.20
2013.11.26 08:49:33.671,1.64281,1.64298,2.70,1.28
2013.11.26 08:49:34.102,1.64281,1.64297,2.33,1.02
2013.11.26 08:49:34.424,1.64282,1.64298,2.71,1.58
2013.11.26 08:49:34.676,1.64282,1.64298,2.71,1.58
2013.11.26 08:49:34.982,1.64282,1.64295,1.13,1.02
2013.11.26 08:49:35.135,1.64279,1.64293,2.25,1.02
2013.11.26 08:49:35.801,1.64279,1.64292,1.13,1.09
2013.11.26 08:49:36.312,1.64279,1.64292,1.95,1.02
2013.11.26 08:49:36.616,1.64279,1.64297,2.78,1.95
2013.11.26 08:49:37.768,1.64279,1.64296,2.78,1.09
2013.11.26 08:49:37.869,1.64279,1.64296,1.13,2.14
2013.11.26 08:49:38.463,1.64279,1.64296,1.13,2.44
2013.11.26 08:49:39.603,1.64279,1.64296,1.13,2.44
2013.11.26 08:49:40.453,1.64279,1.64296,2.71,1.39
2013.11.26 08:49:41.103,1.6428,1.64296,2.71,1.09
2013.11.26 08:49:42.401,1.6428,1.64296,3.01,1.09
2013.11.26 08:49:42.705,1.64284,1.64298,2.33,1.50
2013.11.26 08:49:44.092,1.64284,1.64299,1.95,1.28
2013.11.26 08:49:44.244,1.64284,1.64296,1.50,1.77
2013.11.26 08:49:45.634,1.64282,1.64296,1.65,1.02
2013.11.26 08:49:45.941,1.6428,1.64296,1.20,1.32
2013.11.26 08:49:46.093,1.6428,1.64296,1.28,1.39
2013.11.26 08:49:46.144,1.6428,1.64295,1.20,1.32
2013.11.26 08:49:46.397,1.6428,1.64296,1.28,2.22
2013.11.26 08:49:47.280,1.6428,1.64296,1.28,2.97
2013.11.26 08:49:47.435,1.6428,1.64296,1.28,2.97
2013.11.26 08:49:47.641,1.6428,1.64296,1.28,2.97
2013.11.26 08:49:47.865,1.6428,1.64296,1.28,2.97
2013.11.26 08:49:48.202,1.6428,1.64296,1.28,2.97
2013.11.26 08:49:48.736,1.6428,1.64298,3.08,1.65
2013.11.26 08:49:49.945,1.64281,1.64296,2.78,1.02
2013.11.26 08:49:52.560,1.64281,1.64298,2.03,1.02
2013.11.26 08:49:53.254,1.64281,1.64299,2.70,1.43
2013.11.26 08:49:54.808,1.64281,1.64296,2.33,1.50
2013.11.26 08:49:56.419,1.6428,1.64296,1.28,1.99
2013.11.26 08:49:56.932,1.6428,1.64295,1.13,1.32
2013.11.26 08:49:57.134,1.6428,1.64296,1.13,2.10
2013.11.26 08:49:57.930,1.64278,1.64295,1.65,1.02
2013.11.26 08:49:59.043,1.64277,1.64296,1.58,2.10
2013.11.26 08:49:59.428,1.64277,1.64295,2.03,1.02
2013.11.26 08:50:00.436,1.64277,1.64296,2.33,2.10
2013.11.26 08:50:05.599,1.64281,1.64297,2.63,1.13
2013.11.26 08:50:06.534,1.64283,1.64299,2.63,1.88
2013.11.26 08:50:07.834,1.64283,1.64297,2.63,1.47
2013.11.26 08:50:08.138,1.64283,1.64296,1.50,1.28
2013.11.26 08:50:08.468,1.64283,1.64296,1.88,1.28
2013.11.26 08:50:08.664,1.64283,1.64296,1.50,1.28
2013.11.26 08:50:10.150,1.64283,1.64296,1.50,1.28
2013.11.26 08:50:11.643,1.64283,1.64296,1.50,1.47
2013.11.26 08:50:11.744,1.64282,1.64296,1.58,1.47
2013.11.26 08:50:13.305,1.64282,1.64295,1.50,1.02
2013.11.26 08:50:13.407,1.64281,1.64288,1.13,1.13
2013.11.26 08:50:13.508,1.64276,1.64288,1.13,1.13
2013.11.26 08:50:13.559,1.64276,1.64292,1.13,1.02
2013.11.26 08:50:13.660,1.64276,1.64288,1.20,1.13
2013.11.26 08:50:13.762,1.64273,1.64286,1.58,1.32
2013.11.26 08:50:14.165,1.64271,1.64284,1.13,1.24
2013.11.26 08:50:14.468,1.64267,1.64284,1.65,1.24
2013.11.26 08:50:15.063,1.64267,1.64281,1.58,1.32
2013.11.26 08:50:15.583,1.64267,1.64281,1.58,1.32
2013.11.26 08:50:16.097,1.64267,1.64281,1.58,1.39
2013.11.26 08:50:16.148,1.64266,1.64281,1.65,1.28
2013.11.26 08:50:16.249,1.64266,1.64281,1.50,1.28
2013.11.26 08:50:16.300,1.64266,1.64283,2.78,1.20
2013.11.26 08:50:16.721,1.64267,1.64285,2.70,1.47
2013.11.26 08:50:16.980,1.64267,1.64284,1.58,1.28
2013.11.26 08:50:17.031,1.64267,1.64281,1.50,1.02
2013.11.26 08:50:17.283,1.64262,1.64276,1.28,1.02
2013.11.26 08:50:17.385,1.64262,1.64279,1.20,1.24
2013.11.26 08:50:17.637,1.64262,1.64278,2.71,1.02
2013.11.26 08:50:17.789,1.64261,1.64276,1.20,1.20
2013.11.26 08:50:17.840,1.64259,1.64276,3.08,1.28
2013.11.26 08:50:17.891,1.64259,1.64276,3.83,1.47
2013.11.26 08:50:18.208,1.64262,1.64279,2.41,1.20
2013.11.26 08:50:18.511,1.64262,1.64276,2.41,1.02
2013.11.26 08:50:18.713,1.64264,1.6428,1.13,1.13
2013.11.26 08:50:18.915,1.64264,1.64276,2.25,1.09
2013.11.26 08:50:19.017,1.64263,1.64277,1.13,1.28
2013.11.26 08:50:19.067,1.64264,1.64278,1.13,1.20
2013.11.26 08:50:19.168,1.64264,1.64276,1.13,1.09
2013.11.26 08:50:19.370,1.64264,1.64277,1.13,1.65
2013.11.26 08:50:19.724,1.64264,1.64278,1.58,1.65
2013.11.26 08:50:20.408,1.64264,1.6428,1.95,1.20
2013.11.26 08:50:21.169,1.64264,1.64281,2.78,1.84
2013.11.26 08:50:21.677,1.64264,1.64281,2.78,1.09
2013.11.26 08:50:22.561,1.64266,1.64284,2.71,4.32
2013.11.26 08:50:25.774,1.64266,1.64281,1.20,1.47
2013.11.26 08:50:26.183,1.64264,1.64279,1.20,1.24
2013.11.26 08:50:26.284,1.64263,1.64278,1.13,1.58
2013.11.26 08:50:26.335,1.64263,1.64276,1.13,1.09
2013.11.26 08:50:26.650,1.64261,1.64276,2.03,1.09
2013.11.26 08:50:27.484,1.64261,1.64276,2.03,1.09
2013.11.26 08:50:28.555,1.64261,1.64281,2.03,3.64
2013.11.26 08:50:28.606,1.64262,1.64281,2.33,2.10
2013.11.26 08:50:28.909,1.64262,1.64277,2.03,1.20
2013.11.26 08:50:31.475,1.64262,1.64278,1.13,1.28
2013.11.26 08:50:31.526,1.64262,1.6428,2.22,1.95
2013.11.26 08:50:31.577,1.64262,1.6428,2.22,1.58
2013.11.26 08:50:31.678,1.64262,1.6428,2.78,1.54
2013.11.26 08:50:31.729,1.64262,1.64277,1.13,1.20
2013.11.26 08:50:31.830,1.64262,1.6428,1.20,1.54
2013.11.26 08:50:32.033,1.64262,1.64279,2.41,1.28
2013.11.26 08:50:32.341,1.64262,1.64277,1.65,1.20
2013.11.26 08:50:36.691,1.64262,1.64279,1.47,1.95
2013.11.26 08:50:36.742,1.64264,1.64279,2.63,1.20
2013.11.26 08:50:37.095,1.64265,1.64284,3.08,1.95
2013.11.26 08:50:38.543,1.64265,1.64281,1.50,1.20
2013.11.26 08:50:38.645,1.64264,1.64281,1.32,1.88
2013.11.26 08:50:40.370,1.64264,1.64281,1.39,1.88
2013.11.26 08:50:40.734,1.64264,1.64282,1.13,2.59
2013.11.26 08:50:41.188,1.64264,1.64281,1.95,1.77
2013.11.26 08:50:41.239,1.64264,1.64281,2.33,1.47
2013.11.26 08:50:41.340,1.64264,1.64281,1.88,2.07
2013.11.26 08:50:41.845,1.64264,1.64279,1.13,1.02
2013.11.26 08:50:41.947,1.64264,1.64279,1.13,1.02
2013.11.26 08:50:46.330,1.64265,1.6428,2.26,1.13
2013.11.26 08:50:46.532,1.64265,1.64284,1.50,2.33
2013.11.26 08:50:46.684,1.64265,1.64284,1.88,2.33
2013.11.26 08:50:47.298,1.64265,1.64284,1.13,1.20
2013.11.26 08:50:47.662,1.64268,1.64286,2.41,1.73
2013.11.26 08:50:47.712,1.64268,1.64286,2.71,1.43
2013.11.26 08:50:48.372,1.64269,1.64286,2.33,1.43
2013.11.26 08:50:49.655,1.64269,1.64286,2.33,1.80
2013.11.26 08:50:50.135,1.64269,1.64286,1.28,2.85
2013.11.26 08:50:54.563,1.64268,1.64286,1.20,2.82
2013.11.26 08:50:54.867,1.64268,1.64284,1.13,1.13
2013.11.26 08:51:00.787,1.64268,1.64282,1.13,1.50
2013.11.26 08:51:01.090,1.64264,1.64281,1.95,1.95
2013.11.26 08:51:01.546,1.64264,1.6428,1.88,1.50
2013.11.26 08:51:01.648,1.64264,1.6428,2.25,1.50
2013.11.26 08:51:01.749,1.64264,1.64279,1.88,1.20
2013.11.26 08:51:01.799,1.64264,1.64277,1.88,1.20
2013.11.26 08:51:02.112,1.64261,1.64276,1.13,1.50
2013.11.26 08:51:02.664,1.64261,1.64276,1.13,1.50
2013.11.26 08:51:05.805,1.64259,1.64275,1.50,3.00
2013.11.26 08:51:05.957,1.64256,1.64273,1.58,1.50
2013.11.26 08:51:06.058,1.64256,1.64273,1.13,2.25
2013.11.26 08:51:06.160,1.64254,1.64271,2.70,1.50
2013.11.26 08:51:07.176,1.64254,1.64271,3.38,1.50
2013.11.26 08:51:09.014,1.64254,1.64272,3.38,2.25
2013.11.26 08:51:09.385,1.64256,1.64273,2.26,2.25
2013.11.26 08:51:09.739,1.64259,1.64273,1.13,1.13
2013.11.26 08:51:10.794,1.64259,1.64273,1.13,1.50
2013.11.26 08:51:10.997,1.64259,1.64273,1.13,1.50
2013.11.26 08:51:12.521,1.64259,1.64274,1.13,1.13
2013.11.26 08:51:17.182,1.64259,1.64274,1.50,1.13
2013.11.26 08:51:17.384,1.64259,1.64274,1.13,1.13
2013.11.26 08:51:17.486,1.64259,1.64276,1.13,1.88
2013.11.26 08:51:21.024,1.64259,1.64274,1.50,1.13
2013.11.26 08:51:21.529,1.64259,1.64274,1.13,1.13
2013.11.26 08:51:24.104,1.64259,1.64276,2.71,1.13
2013.11.26 08:51:24.508,1.64261,1.64279,3.83,1.50
2013.11.26 08:51:25.304,1.64263,1.64279,3.00,1.20
2013.11.26 08:51:25.355,1.64263,1.64279,3.08,1.20
2013.11.26 08:51:26.034,1.64265,1.64282,3.16,1.28
2013.11.26 08:51:26.237,1.64265,1.64281,1.58,1.28
2013.11.26 08:51:26.540,1.64267,1.6428,2.26,1.28
2013.11.26 08:51:26.692,1.64267,1.64281,2.26,2.52
2013.11.26 08:51:27.897,1.64266,1.6428,1.13,1.47
2013.11.26 08:51:28.199,1.64266,1.64283,1.50,2.25
2013.11.26 08:51:28.250,1.64269,1.64283,2.63,1.50
2013.11.26 08:51:28.351,1.64271,1.64289,2.63,1.65
2013.11.26 08:51:28.553,1.64271,1.64285,2.33,1.20
2013.11.26 08:51:28.705,1.64271,1.64286,2.63,1.13
2013.11.26 08:51:28.857,1.64271,1.64286,1.13,1.58
2013.11.26 08:51:29.009,1.64272,1.64286,1.50,1.13
2013.11.26 08:51:29.110,1.6427,1.64284,2.03,1.20
2013.11.26 08:51:29.161,1.6427,1.64284,1.28,1.20
2013.11.26 08:51:29.262,1.6427,1.64285,1.88,1.32
2013.11.26 08:51:29.365,1.6427,1.64287,1.88,2.25
2013.11.26 08:51:29.516,1.6427,1.64287,4.88,1.88
2013.11.26 08:51:29.567,1.64271,1.64291,4.13,2.37
2013.11.26 08:51:29.618,1.64273,1.64291,2.33,3.60
2013.11.26 08:51:29.870,1.64273,1.64288,1.13,1.28
2013.11.26 08:51:30.173,1.64273,1.64287,1.13,1.58
2013.11.26 08:51:31.893,1.64273,1.64285,1.13,1.20
2013.11.26 08:51:32.045,1.64273,1.64288,1.88,1.58
2013.11.26 08:51:32.147,1.64273,1.64286,1.88,1.58
2013.11.26 08:51:32.350,1.64274,1.64291,3.53,2.59
2013.11.26 08:51:32.502,1.64274,1.64291,2.63,2.63
2013.11.26 08:51:32.552,1.64274,1.64291,3.08,2.03
2013.11.26 08:51:32.704,1.64275,1.6429,2.33,1.47
2013.11.26 08:51:33.325,1.64274,1.64289,2.25,1.02
2013.11.26 08:51:33.680,1.64274,1.64291,2.33,2.52
2013.11.26 08:51:34.919,1.64274,1.64293,2.03,1.58
2013.11.26 08:51:35.121,1.64274,1.64292,2.03,1.17
2013.11.26 08:51:35.273,1.64273,1.64289,1.28,1.28
2013.11.26 08:51:35.425,1.64273,1.64289,1.13,1.88
2013.11.26 08:51:36.141,1.64273,1.64288,1.13,1.58
2013.11.26 08:51:37.048,1.6427,1.64288,1.33,1.58
2013.11.26 08:51:37.554,1.6427,1.64289,2.00,1.50
2013.11.26 08:51:37.706,1.6427,1.64287,1.93,1.13
2013.11.26 08:51:37.808,1.6427,1.64289,2.00,2.25
2013.11.26 08:51:38.508,1.6427,1.64289,1.13,1.50
2013.11.26 08:51:38.559,1.64272,1.64291,2.68,1.09
2013.11.26 08:51:38.710,1.64273,1.64291,2.33,1.09
2013.11.26 08:51:39.014,1.64276,1.64294,2.33,1.28
2013.11.26 08:51:40.201,1.64279,1.64296,3.72,1.28
2013.11.26 08:51:40.514,1.6428,1.64296,5.63,1.20
2013.11.26 08:51:41.183,1.6428,1.64296,5.63,1.13
2013.11.26 08:51:41.498,1.64283,1.64299,3.08,1.13
2013.11.26 08:51:42.109,1.64283,1.64299,3.38,1.13
2013.11.26 08:51:42.723,1.64284,1.64296,2.25,1.13
2013.11.26 08:51:43.146,1.64286,1.64304,3.27,1.28
2013.11.26 08:51:43.349,1.64287,1.64301,3.27,1.13
2013.11.26 08:51:43.500,1.64287,1.64301,3.08,1.32
2013.11.26 08:51:43.551,1.64287,1.64298,3.08,1.13
2013.11.26 08:51:43.703,1.64287,1.64301,2.70,1.28
2013.11.26 08:51:43.811,1.64287,1.64301,1.58,1.47
2013.11.26 08:51:44.315,1.64284,1.64296,2.70,1.13
2013.11.26 08:51:45.118,1.64284,1.64296,1.65,1.13
2013.11.26 08:51:45.627,1.64284,1.64296,2.03,1.13
2013.11.26 08:51:46.169,1.64284,1.64296,2.03,1.13
2013.11.26 08:51:46.475,1.64284,1.64296,1.77,1.13
2013.11.26 08:51:46.779,1.64285,1.64296,3.46,1.13
2013.11.26 08:51:47.234,1.64283,1.64296,1.13,1.13
2013.11.26 08:51:47.285,1.64283,1.64296,1.13,1.13
2013.11.26 08:51:47.386,1.64283,1.64296,1.13,1.13
2013.11.26 08:51:47.689,1.64283,1.64296,1.28,1.32
2013.11.26 08:51:48.194,1.64283,1.64296,1.20,1.13
2013.11.26 08:51:49.713,1.64283,1.64296,4.13,1.13
2013.11.26 08:51:49.967,1.64287,1.64304,3.46,1.13
2013.11.26 08:51:50.472,1.64289,1.64301,2.40,1.13
2013.11.26 08:51:51.006,1.64289,1.64301,1.28,1.13
2013.11.26 08:51:52.929,1.64286,1.64301,1.65,1.95
2013.11.26 08:51:52.980,1.64286,1.64298,1.28,1.13
2013.11.26 08:51:53.031,1.64286,1.64296,1.13,1.13
2013.11.26 08:51:53.082,1.64286,1.64295,1.13,1.13
2013.11.26 08:51:53.286,1.64281,1.64291,1.28,1.32
2013.11.26 08:51:53.387,1.64279,1.64291,1.20,1.32
2013.11.26 08:51:54.801,1.64278,1.64291,1.65,1.32
2013.11.26 08:51:55.600,1.64278,1.64291,1.75,1.13
2013.11.26 08:51:55.702,1.64278,1.64291,1.65,1.13
2013.11.26 08:51:56.562,1.64278,1.64291,1.65,1.13
2013.11.26 08:51:59.644,1.64276,1.64291,1.47,1.09
2013.11.26 08:52:00.739,1.64276,1.64292,1.47,1.20
2013.11.26 08:52:04.047,1.64276,1.64291,3.57,1.13
2013.11.26 08:52:08.890,1.64277,1.64291,3.10,1.47
2013.11.26 08:52:09.042,1.64277,1.64291,3.55,1.20
2013.11.26 08:52:09.497,1.64279,1.64295,3.29,1.13
2013.11.26 08:52:10.002,1.64281,1.64296,3.16,1.13
2013.11.26 08:52:10.857,1.64281,1.64296,3.38,1.28
2013.11.26 08:52:11.617,1.64281,1.64296,4.58,1.13
2013.11.26 08:52:13.204,1.64285,1.64301,3.38,2.07
2013.11.26 08:52:17.681,1.64286,1.64303,3.38,1.88
2013.11.26 08:52:18.084,1.64286,1.64301,1.88,1.28
2013.11.26 08:52:19.385,1.64286,1.64301,2.25,1.28
2013.11.26 08:52:20.210,1.64286,1.64301,2.63,1.28
2013.11.26 08:52:21.821,1.64287,1.64301,3.00,1.28
2013.11.26 08:52:22.023,1.64292,1.64309,2.78,1.95
2013.11.26 08:52:22.074,1.64293,1.64312,4.73,1.20
2013.11.26 08:52:22.580,1.64298,1.64313,2.45,1.13
2013.11.26 08:52:24.503,1.64298,1.64315,2.45,2.63
2013.11.26 08:52:25.035,1.64298,1.64316,3.35,2.33
2013.11.26 08:52:25.566,1.64299,1.64316,3.34,1.20
2013.11.26 08:52:25.617,1.64299,1.64317,3.64,1.65
2013.11.26 08:52:25.668,1.643,1.64317,2.40,1.65
2013.11.26 08:52:25.819,1.64302,1.64319,3.23,1.28
2013.11.26 08:52:25.870,1.64304,1.6432,2.60,1.28
2013.11.26 08:52:26.179,1.64306,1.64324,3.39,1.20
2013.11.26 08:52:26.693,1.64307,1.64321,3.38,1.13
2013.11.26 08:52:27.019,1.64307,1.6432,3.38,1.13
2013.11.26 08:52:27.092,1.64307,1.64321,3.38,1.13
2013.11.26 08:52:27.609,1.64307,1.64322,3.76,1.13
2013.11.26 08:52:28.524,1.64307,1.64326,3.76,2.14
2013.11.26 08:52:29.029,1.64309,1.64326,3.00,1.39
2013.11.26 08:52:29.181,1.6431,1.64326,2.33,1.39
2013.11.26 08:52:29.333,1.6431,1.64325,2.33,1.32
2013.11.26 08:52:29.860,1.6431,1.64325,2.33,1.32
2013.11.26 08:52:30.113,1.6431,1.64325,1.58,1.88
2013.11.26 08:52:30.416,1.6431,1.64329,1.58,2.33
2013.11.26 08:52:33.605,1.6431,1.64326,1.65,1.28
2013.11.26 08:52:33.807,1.64309,1.64322,2.03,1.13
2013.11.26 08:52:33.908,1.64309,1.64325,2.03,1.20
2013.11.26 08:52:34.441,1.64309,1.64325,1.95,1.58
2013.11.26 08:52:34.954,1.64309,1.64325,1.95,2.33
2013.11.26 08:52:35.138,1.64309,1.64322,1.95,1.02
2013.11.26 08:52:36.140,1.64306,1.64323,2.22,1.95
2013.11.26 08:52:36.443,1.64304,1.64316,1.02,1.13
2013.11.26 08:52:36.918,1.64304,1.64321,2.97,1.20
2013.11.26 08:52:36.969,1.64305,1.64324,3.27,1.20
2013.11.26 08:52:38.081,1.64305,1.64321,3.57,1.50
2013.11.26 08:52:39.184,1.64305,1.64321,3.20,1.50
2013.11.26 08:52:40.454,1.64305,1.64321,2.82,1.50
2013.11.26 08:52:41.119,1.64305,1.64321,2.82,1.50
2013.11.26 08:52:42.189,1.64307,1.64321,2.35,1.50
2013.11.26 08:52:43.848,1.64307,1.64323,1.20,1.69
2013.11.26 08:52:44.369,1.64307,1.64322,1.37,1.02
2013.11.26 08:52:45.333,1.64308,1.64324,4.34,1.84
2013.11.26 08:52:45.384,1.64312,1.64324,2.15,1.58
2013.11.26 08:52:45.435,1.64312,1.6433,2.97,1.28
2013.11.26 08:52:45.587,1.64314,1.64331,2.78,2.03
2013.11.26 08:52:45.689,1.64316,1.64333,3.09,1.50
2013.11.26 08:52:45.790,1.64316,1.64334,3.16,1.95
2013.11.26 08:52:46.245,1.64317,1.64335,2.52,1.28
2013.11.26 08:52:47.099,1.64317,1.64334,1.84,1.28
2013.11.26 08:52:47.648,1.64317,1.64333,1.84,1.20
2013.11.26 08:52:49.501,1.64317,1.64331,1.28,1.13
2013.11.26 08:52:49.552,1.64316,1.64327,1.50,1.13
2013.11.26 08:52:49.705,1.64316,1.64326,1.20,1.13
2013.11.26 08:52:50.210,1.64316,1.64331,1.02,1.13
2013.11.26 08:52:50.412,1.64317,1.64336,4.21,2.33
2013.11.26 08:52:50.463,1.64317,1.64336,4.51,1.58
2013.11.26 08:52:50.564,1.64319,1.64336,2.63,1.13
2013.11.26 08:52:50.615,1.64319,1.64335,1.13,1.50
2013.11.26 08:52:50.666,1.64319,1.64331,1.20,1.13
2013.11.26 08:52:51.172,1.64319,1.64334,1.32,1.88
2013.11.26 08:52:56.669,1.64319,1.64336,1.39,3.38
2013.11.26 08:52:57.549,1.64319,1.64336,1.39,2.33
2013.11.26 08:52:57.959,1.64319,1.6433,1.95,1.13
2013.11.26 08:52:58.061,1.64315,1.64328,1.43,1.20
2013.11.26 08:52:58.213,1.64315,1.64326,1.02,1.13
2013.11.26 08:52:58.516,1.64314,1.64326,1.77,1.20
2013.11.26 08:52:58.768,1.64308,1.64318,1.13,1.50
2013.11.26 08:52:59.273,1.64308,1.6432,1.13,1.95
2013.11.26 08:52:59.943,1.64308,1.64319,1.50,1.13
2013.11.26 08:53:00.297,1.64308,1.64321,1.13,1.95
2013.11.26 08:53:00.609,1.64308,1.6432,1.13,1.28
2013.11.26 08:53:01.129,1.64308,1.6432,1.13,1.88
2013.11.26 08:53:01.682,1.64308,1.6432,1.13,1.88
2013.11.26 08:53:02.291,1.64308,1.6432,1.13,1.88
2013.11.26 08:53:02.844,1.64308,1.6432,1.13,1.88
2013.11.26 08:53:03.609,1.64308,1.6432,1.13,2.03
2013.11.26 08:53:04.168,1.64308,1.64319,1.13,1.20
2013.11.26 08:53:04.675,1.64304,1.64315,1.13,1.20
2013.11.26 08:53:04.777,1.643,1.64312,1.58,1.13
2013.11.26 08:53:04.828,1.64299,1.64311,1.05,3.38
2013.11.26 08:53:04.930,1.64295,1.64305,2.25,1.13
2013.11.26 08:53:05.134,1.64292,1.64306,1.50,1.58
2013.11.26 08:53:05.235,1.64292,1.64306,1.13,1.65
2013.11.26 08:53:05.691,1.64291,1.64306,1.77,1.88
2013.11.26 08:53:05.944,1.64291,1.64306,1.84,1.65
2013.11.26 08:53:06.196,1.64291,1.64306,1.47,2.03
2013.11.26 08:53:06.499,1.64289,1.64301,1.58,1.13
2013.11.26 08:53:07.768,1.64289,1.64301,1.50,1.20
2013.11.26 08:53:08.282,1.64288,1.64299,1.50,1.28
2013.11.26 08:53:08.383,1.64283,1.64298,1.28,1.77
2013.11.26 08:53:08.434,1.64282,1.64296,2.33,1.13
2013.11.26 08:53:08.536,1.64281,1.64294,1.20,1.13
2013.11.26 08:53:08.586,1.64281,1.64293,1.20,1.13
2013.11.26 08:53:08.637,1.6428,1.64291,1.28,1.13
2013.11.26 08:53:09.446,1.64278,1.64291,2.33,1.13
2013.11.26 08:53:10.206,1.64278,1.64291,2.03,1.13
2013.11.26 08:53:11.184,1.64278,1.64291,1.65,1.13
2013.11.26 08:53:15.539,1.64278,1.64291,1.20,1.13
2013.11.26 08:53:18.227,1.64278,1.64291,1.20,1.13
2013.11.26 08:53:22.172,1.64278,1.64291,1.13,1.13
2013.11.26 08:53:27.419,1.64278,1.64291,1.13,1.13
2013.11.26 08:53:27.899,1.64276,1.64288,1.28,1.13
2013.11.26 08:53:27.949,1.64274,1.64288,1.13,1.88
2013.11.26 08:53:28.252,1.6427,1.64281,1.20,1.13
2013.11.26 08:53:28.555,1.6427,1.64284,2.03,1.13
2013.11.26 08:53:28.858,1.6427,1.64287,1.13,1.47
2013.11.26 08:53:28.959,1.6427,1.64287,3.16,1.28
