2013.11.22 15:53:48.089,1.63841,1.63854,1.20,1.20
2013.11.22 15:53:48.741,1.6384,1.63854,1.28,1.20
2013.11.22 15:53:49.161,1.63841,1.63854,1.20,1.95
2013.11.22 15:53:49.469,1.63841,1.63854,1.13,1.28
2013.11.22 15:53:49.878,1.63841,1.63854,1.13,2.03
2013.11.22 15:53:51.757,1.63839,1.6385,1.20,1.69
2013.11.22 15:53:51.808,1.63837,1.6385,1.65,1.69
2013.11.22 15:53:52.336,1.63837,1.6385,1.28,1.69
2013.11.22 15:53:52.862,1.63837,1.6385,1.28,1.69
2013.11.22 15:53:53.245,1.63837,1.6385,1.28,2.44
2013.11.22 15:53:53.690,1.63836,1.63847,1.20,1.50
2013.11.22 15:53:57.338,1.63839,1.63847,1.20,1.50
2013.11.22 15:53:57.440,1.63838,1.63848,1.28,1.13
2013.11.22 15:53:57.957,1.63841,1.6385,1.13,1.77
2013.11.22 15:53:58.870,1.63841,1.6385,1.13,2.52
2013.11.22 15:53:59.333,1.63841,1.63851,1.13,1.47
2013.11.22 15:53:59.644,1.63841,1.63851,1.88,1.47
2013.11.22 15:53:59.981,1.63841,1.63854,1.13,3.00
2013.11.22 15:54:00.133,1.63841,1.63854,1.13,2.40
2013.11.22 15:54:00.184,1.6384,1.63854,1.88,2.40
2013.11.22 15:54:00.337,1.63841,1.63854,1.88,1.65
2013.11.22 15:54:00.651,1.63844,1.63855,1.13,1.32
2013.11.22 15:54:02.135,1.63844,1.63855,1.13,1.69
2013.11.22 15:54:02.287,1.63841,1.63853,2.33,1.13
2013.11.22 15:54:02.338,1.63841,1.63853,2.40,1.32
2013.11.22 15:54:02.389,1.63841,1.63854,2.03,1.50
2013.11.22 15:54:02.643,1.63841,1.63854,1.13,2.18
2013.11.22 15:54:02.795,1.63842,1.63855,1.20,1.02
2013.11.22 15:54:05.190,1.63844,1.63858,2.63,2.22
2013.11.22 15:54:05.393,1.63843,1.63856,1.58,1.95
2013.11.22 15:54:09.377,1.63844,1.63856,2.78,1.95
2013.11.22 15:54:09.580,1.63849,1.6386,1.50,1.50
2013.11.22 15:54:09.682,1.63849,1.63859,1.50,1.13
2013.11.22 15:54:09.884,1.63844,1.63858,1.65,1.20
2013.11.22 15:54:12.149,1.63844,1.63854,1.65,1.13
2013.11.22 15:54:15.573,1.63844,1.63857,1.95,1.13
2013.11.22 15:54:15.877,1.63844,1.63858,2.25,1.88
2013.11.22 15:54:16.250,1.63844,1.63858,1.65,1.13
2013.11.22 15:54:16.586,1.63844,1.63858,1.65,1.13
2013.11.22 15:54:16.637,1.63844,1.63859,1.65,1.50
2013.11.22 15:54:16.688,1.63844,1.63859,1.65,1.50
2013.11.22 15:54:20.830,1.63846,1.63861,1.58,2.40
2013.11.22 15:54:23.111,1.63851,1.63861,1.13,1.50
2013.11.22 15:54:23.416,1.63854,1.63862,1.28,1.50
2013.11.22 15:54:23.831,1.63852,1.63862,1.20,1.50
2013.11.22 15:54:23.882,1.63852,1.63862,1.20,1.69
2013.11.22 15:54:24.186,1.63852,1.63863,1.65,1.13
2013.11.22 15:54:24.287,1.63852,1.63865,1.65,1.69
2013.11.22 15:54:24.800,1.63854,1.63865,1.20,1.69
2013.11.22 15:54:25.145,1.63851,1.63865,2.33,2.44
2013.11.22 15:54:25.246,1.63854,1.63866,1.20,1.69
2013.11.22 15:54:27.561,1.63854,1.63869,2.03,1.02
2013.11.22 15:54:27.663,1.63857,1.6387,1.39,2.78
2013.11.22 15:54:27.967,1.6386,1.63873,2.63,1.32
2013.11.22 15:54:28.068,1.63863,1.63873,1.13,1.13
2013.11.22 15:54:28.119,1.6386,1.63872,2.03,1.50
2013.11.22 15:54:28.221,1.63864,1.63874,1.95,1.13
2013.11.22 15:54:28.272,1.63864,1.63876,2.03,1.13
2013.11.22 15:54:28.805,1.63864,1.63876,1.65,1.88
2013.11.22 15:54:32.939,1.63864,1.63876,1.28,2.63
2013.11.22 15:54:37.889,1.63865,1.63876,1.20,1.88
2013.11.22 15:54:44.931,1.63865,1.63878,1.20,1.20
2013.11.22 15:54:51.664,1.63865,1.6388,1.28,1.58
2013.11.22 15:54:52.841,1.63867,1.6388,2.14,1.58
2013.11.22 15:54:59.550,1.63867,1.63879,1.69,1.28
2013.11.22 15:54:59.855,1.63861,1.6387,1.13,1.28
2013.11.22 15:54:59.956,1.63858,1.6387,1.13,1.65
2013.11.22 15:55:01.210,1.63858,1.6387,1.20,1.50
2013.11.22 15:55:01.505,1.63858,1.63871,1.20,1.58
2013.11.22 15:55:02.002,1.63858,1.63871,1.20,1.58
2013.11.22 15:55:02.306,1.63863,1.63875,1.88,1.13
2013.11.22 15:55:02.458,1.63865,1.63876,1.28,1.50
2013.11.22 15:55:02.560,1.63867,1.63879,2.03,1.50
2013.11.22 15:55:02.662,1.63868,1.63881,1.65,1.50
2013.11.22 15:55:02.788,1.63867,1.6388,2.03,1.50
2013.11.22 15:55:03.220,1.63868,1.63882,1.65,1.58
2013.11.22 15:55:03.322,1.63867,1.63883,2.03,3.15
2013.11.22 15:55:04.473,1.63867,1.63879,1.58,1.58
2013.11.22 15:55:04.777,1.63868,1.63883,1.13,2.70
2013.11.22 15:55:05.233,1.63871,1.63883,1.13,2.70
2013.11.22 15:55:05.437,1.63873,1.63883,1.13,1.95
2013.11.22 15:55:05.489,1.63873,1.63886,1.13,3.15
2013.11.22 15:55:05.857,1.63871,1.63883,1.58,1.50
2013.11.22 15:55:06.009,1.63876,1.63883,1.50,1.50
2013.11.22 15:55:06.162,1.63877,1.6389,1.13,2.03
2013.11.22 15:55:06.366,1.63879,1.63891,1.65,1.88
2013.11.22 15:55:06.963,1.63879,1.63891,2.78,1.50
2013.11.22 15:55:07.266,1.6388,1.63891,2.70,1.50
2013.11.22 15:55:07.418,1.63875,1.6389,3.08,1.58
2013.11.22 15:55:07.469,1.63875,1.63888,1.13,1.58
2013.11.22 15:55:07.896,1.63874,1.63886,1.20,1.13
2013.11.22 15:55:08.406,1.63875,1.63888,1.13,1.20
2013.11.22 15:55:08.887,1.63874,1.63886,1.58,1.13
2013.11.22 15:55:09.279,1.63871,1.63883,1.58,1.13
2013.11.22 15:55:09.785,1.63871,1.63885,1.20,1.65
2013.11.22 15:55:11.090,1.63871,1.63886,1.95,3.15
2013.11.22 15:55:11.617,1.63871,1.63883,1.20,1.50
2013.11.22 15:55:12.285,1.63871,1.63886,2.70,3.15
2013.11.22 15:55:13.691,1.63871,1.63886,2.70,2.40
2013.11.22 15:55:14.257,1.63871,1.63884,1.20,1.95
2013.11.22 15:55:15.709,1.6387,1.63881,1.13,1.88
2013.11.22 15:55:15.861,1.63868,1.63879,1.13,1.50
2013.11.22 15:55:16.178,1.63869,1.63882,1.13,2.40
2013.11.22 15:55:16.482,1.63873,1.63884,1.13,1.65
2013.11.22 15:55:20.259,1.63866,1.63879,1.28,1.50
2013.11.22 15:55:20.463,1.63866,1.63881,1.65,1.65
2013.11.22 15:55:20.969,1.63868,1.63881,1.58,1.69
2013.11.22 15:55:21.020,1.63866,1.63881,2.70,2.82
2013.11.22 15:55:21.660,1.63866,1.63877,1.28,1.50
2013.11.22 15:55:22.285,1.63866,1.6388,1.28,1.69
2013.11.22 15:55:22.703,1.63866,1.63881,1.28,3.27
2013.11.22 15:55:23.254,1.63866,1.63881,1.28,3.27
2013.11.22 15:55:24.818,1.63866,1.63881,1.28,2.89
2013.11.22 15:55:24.986,1.63866,1.63876,1.28,1.13
2013.11.22 15:55:25.189,1.63866,1.63881,1.28,2.89
2013.11.22 15:55:25.649,1.63866,1.63881,1.28,2.89
2013.11.22 15:55:25.836,1.63867,1.63881,1.28,2.70
2013.11.22 15:55:25.938,1.63866,1.6388,1.28,1.32
2013.11.22 15:55:26.444,1.63865,1.63879,1.95,1.50
2013.11.22 15:55:27.027,1.63865,1.63879,1.65,1.58
2013.11.22 15:55:27.330,1.63868,1.63881,1.65,2.25
2013.11.22 15:55:27.381,1.63869,1.63882,2.63,1.50
2013.11.22 15:55:28.078,1.63868,1.63882,1.58,1.65
2013.11.22 15:55:28.180,1.63869,1.63882,1.13,2.40
2013.11.22 15:55:28.333,1.63872,1.63881,1.13,1.58
2013.11.22 15:55:28.794,1.63872,1.63881,1.09,1.58
2013.11.22 15:55:28.948,1.63879,1.63886,1.13,1.50
2013.11.22 15:55:29.049,1.63881,1.63889,1.13,1.13
2013.11.22 15:55:29.150,1.63879,1.63889,1.13,1.13
2013.11.22 15:55:29.910,1.63877,1.63889,1.65,1.13
2013.11.22 15:55:30.062,1.63877,1.63888,1.58,1.88
2013.11.22 15:55:30.588,1.63877,1.63886,1.58,1.50
2013.11.22 15:55:32.691,1.63873,1.63885,1.65,1.50
2013.11.22 15:55:32.925,1.63874,1.63886,1.95,1.50
2013.11.22 15:55:34.503,1.63874,1.63886,2.70,1.50
2013.11.22 15:55:35.014,1.63874,1.63886,2.70,1.50
2013.11.22 15:55:35.408,1.63874,1.63885,2.63,1.13
2013.11.22 15:55:35.661,1.63871,1.63877,1.88,1.13
2013.11.22 15:55:36.189,1.6387,1.63879,3.00,2.25
2013.11.22 15:55:36.713,1.63865,1.63879,1.95,3.00
2013.11.22 15:55:37.095,1.63869,1.63879,2.33,1.50
2013.11.22 15:55:37.254,1.63869,1.63881,2.40,1.50
2013.11.22 15:55:37.306,1.63869,1.63881,2.70,1.50
2013.11.22 15:55:37.613,1.63874,1.63886,1.13,2.40
2013.11.22 15:55:38.153,1.63874,1.63886,1.88,2.40
2013.11.22 15:55:38.268,1.63874,1.63886,1.88,2.40
2013.11.22 15:55:40.548,1.63874,1.63886,1.20,1.50
2013.11.22 15:55:41.051,1.63874,1.63886,1.20,2.25
2013.11.22 15:55:41.563,1.63874,1.63887,1.95,1.95
2013.11.22 15:55:42.376,1.63873,1.63887,1.84,1.95
2013.11.22 15:55:42.596,1.63874,1.63887,1.20,1.95
2013.11.22 15:55:44.743,1.63874,1.63886,1.20,1.50
2013.11.22 15:55:45.532,1.63874,1.63886,1.20,1.50
2013.11.22 15:55:46.455,1.63874,1.63887,1.20,2.33
2013.11.22 15:55:47.004,1.63875,1.63888,1.13,2.40
2013.11.22 15:55:48.652,1.63876,1.63887,1.65,1.50
2013.11.22 15:55:49.431,1.63876,1.63887,1.65,1.50
2013.11.22 15:55:50.639,1.63876,1.63887,1.28,1.50
2013.11.22 15:55:50.955,1.63874,1.63887,1.65,1.50
2013.11.22 15:55:51.006,1.63875,1.63886,1.28,1.13
2013.11.22 15:55:51.208,1.63875,1.63886,1.28,1.13
2013.11.22 15:55:51.513,1.63876,1.63887,1.58,1.88
2013.11.22 15:55:51.614,1.63875,1.63886,1.28,1.13
2013.11.22 15:55:52.204,1.63874,1.63886,2.03,1.13
2013.11.22 15:55:52.751,1.63875,1.63886,1.28,1.13
2013.11.22 15:55:57.256,1.63875,1.63886,1.58,1.13
2013.11.22 15:55:57.793,1.63876,1.6389,1.28,2.25
2013.11.22 15:55:58.047,1.63877,1.63887,1.20,1.13
2013.11.22 15:55:58.372,1.63876,1.63888,1.50,1.13
2013.11.22 15:55:58.474,1.63876,1.63887,1.13,1.13
2013.11.22 15:55:58.576,1.63875,1.63887,2.03,1.88
2013.11.22 15:55:58.778,1.63875,1.63886,1.65,1.13
2013.11.22 15:55:58.880,1.63875,1.63887,2.03,1.88
2013.11.22 15:55:59.812,1.63877,1.63887,1.28,1.13
2013.11.22 15:56:00.643,1.63877,1.6389,1.47,2.63
2013.11.22 15:56:00.845,1.63881,1.63891,1.65,1.13
2013.11.22 15:56:00.896,1.63881,1.6389,1.65,1.13
2013.11.22 15:56:01.200,1.63879,1.6389,1.58,1.13
2013.11.22 15:56:04.059,1.63879,1.6389,1.50,1.20
2013.11.22 15:56:04.110,1.63881,1.6389,1.39,1.20
2013.11.22 15:56:04.617,1.63883,1.63893,1.65,1.88
2013.11.22 15:56:04.820,1.63883,1.63893,1.50,1.13
2013.11.22 15:56:05.338,1.63884,1.63893,1.95,1.13
2013.11.22 15:56:06.052,1.63889,1.63898,1.13,1.65
2013.11.22 15:56:06.103,1.63889,1.63896,1.13,1.50
2013.11.22 15:56:06.205,1.63889,1.639,2.03,1.13
2013.11.22 15:56:06.256,1.63889,1.639,1.28,1.88
2013.11.22 15:56:06.825,1.63889,1.639,2.03,1.13
2013.11.22 15:56:07.027,1.63889,1.639,1.28,1.50
2013.11.22 15:56:07.129,1.63889,1.63901,1.28,1.88
2013.11.22 15:56:07.281,1.63892,1.63901,1.50,1.88
2013.11.22 15:56:07.953,1.63892,1.63903,2.03,1.88
2013.11.22 15:56:10.088,1.63892,1.63902,1.28,1.13
2013.11.22 15:56:10.595,1.63893,1.63905,1.20,2.63
2013.11.22 15:56:10.963,1.63894,1.63905,1.13,1.13
2013.11.22 15:56:11.219,1.63894,1.63906,2.03,1.88
2013.11.22 15:56:13.285,1.63895,1.63906,1.65,1.88
2013.11.22 15:56:13.588,1.63899,1.63911,1.13,1.95
2013.11.22 15:56:13.942,1.63899,1.63914,2.78,1.84
2013.11.22 15:56:14.195,1.63899,1.63911,2.70,1.13
2013.11.22 15:56:14.935,1.63896,1.63909,2.40,1.50
2013.11.22 15:56:15.190,1.639,1.63911,1.13,1.20
2013.11.22 15:56:15.953,1.63899,1.63913,1.88,1.09
2013.11.22 15:56:16.156,1.639,1.63911,1.13,1.20
2013.11.22 15:56:16.409,1.63895,1.63906,2.33,1.50
2013.11.22 15:56:16.966,1.63895,1.63906,1.50,1.50
2013.11.22 15:56:17.168,1.63896,1.63906,1.13,1.50
2013.11.22 15:56:17.270,1.639,1.63906,1.13,2.25
2013.11.22 15:56:17.372,1.63894,1.63906,1.95,1.50
2013.11.22 15:56:17.423,1.63894,1.63907,1.28,1.69
2013.11.22 15:56:18.021,1.6389,1.63901,1.28,1.50
2013.11.22 15:56:18.151,1.6389,1.63901,1.65,1.50
2013.11.22 15:56:18.694,1.6389,1.63901,1.95,1.50
2013.11.22 15:56:19.243,1.6389,1.63901,1.65,1.50
2013.11.22 15:56:19.395,1.63889,1.63901,1.65,1.50
2013.11.22 15:56:19.446,1.63889,1.63901,1.28,2.25
2013.11.22 15:56:19.750,1.63886,1.63898,1.58,2.25
2013.11.22 15:56:21.170,1.63887,1.639,1.88,1.13
2013.11.22 15:56:21.710,1.63887,1.639,1.28,1.13
2013.11.22 15:56:22.549,1.63888,1.63901,1.28,2.63
2013.11.22 15:56:26.289,1.63887,1.63902,1.95,1.69
2013.11.22 15:56:28.474,1.63894,1.63901,1.50,1.50
2013.11.22 15:56:28.626,1.63896,1.63906,1.65,3.38
2013.11.22 15:56:28.678,1.63897,1.6391,1.20,1.20
2013.11.22 15:56:28.982,1.63896,1.63906,1.13,1.50
2013.11.22 15:56:29.526,1.63896,1.63907,1.28,1.50
2013.11.22 15:56:29.576,1.63895,1.63907,1.65,1.50
2013.11.22 15:56:30.264,1.63895,1.63908,1.28,2.44
2013.11.22 15:56:30.787,1.63894,1.63905,2.33,1.13
2013.11.22 15:56:30.889,1.63893,1.63905,2.40,1.13
2013.11.22 15:56:31.015,1.63894,1.63904,1.28,1.69
2013.11.22 15:56:31.878,1.6389,1.63901,1.58,1.69
2013.11.22 15:56:32.284,1.63892,1.63906,2.03,2.52
2013.11.22 15:56:33.489,1.63893,1.63906,1.58,1.02
2013.11.22 15:56:33.641,1.63893,1.63906,2.33,1.58
2013.11.22 15:56:34.057,1.63894,1.63903,1.13,1.50
2013.11.22 15:56:34.413,1.63894,1.63906,1.13,1.58
2013.11.22 15:56:34.515,1.63895,1.63908,1.58,1.50
2013.11.22 15:56:34.809,1.63895,1.63908,1.58,1.50
2013.11.22 15:56:35.347,1.63897,1.63906,1.28,1.50
2013.11.22 15:56:35.859,1.63897,1.63906,1.28,1.50
2013.11.22 15:56:38.477,1.63897,1.63907,1.50,1.13
2013.11.22 15:56:38.680,1.63898,1.63912,1.28,1.88
2013.11.22 15:56:39.035,1.63896,1.6391,1.65,1.50
2013.11.22 15:56:39.694,1.63899,1.6391,1.13,1.69
2013.11.22 15:56:39.897,1.63899,1.63913,1.13,1.65
2013.11.22 15:56:39.998,1.63898,1.63908,1.20,1.50
2013.11.22 15:56:40.781,1.63899,1.63913,2.03,1.20
2013.11.22 15:56:40.990,1.63899,1.63914,2.78,2.40
2013.11.22 15:56:41.337,1.63899,1.63914,2.78,2.40
2013.11.22 15:56:42.666,1.63899,1.63911,1.28,1.50
2013.11.22 15:56:43.870,1.63899,1.63911,1.28,1.50
2013.11.22 15:56:44.401,1.63897,1.63911,2.33,2.63
2013.11.22 15:56:44.705,1.63898,1.63911,1.58,1.50
2013.11.22 15:56:44.857,1.63899,1.63911,1.58,1.50
2013.11.22 15:56:45.409,1.63899,1.63913,1.58,1.50
2013.11.22 15:56:46.464,1.63901,1.63914,1.28,1.50
2013.11.22 15:56:46.617,1.63901,1.63913,2.33,1.50
2013.11.22 15:56:46.718,1.63902,1.63913,1.13,1.50
2013.11.22 15:56:48.173,1.63902,1.63912,1.58,1.50
2013.11.22 15:56:48.822,1.63902,1.63912,1.95,1.50
2013.11.22 15:56:49.443,1.63905,1.63916,1.65,1.50
2013.11.22 15:56:49.760,1.63905,1.63916,1.65,1.50
2013.11.22 15:56:50.970,1.63906,1.6392,1.95,1.77
2013.11.22 15:56:51.293,1.6391,1.63924,1.65,1.69
2013.11.22 15:56:51.596,1.63911,1.63925,1.28,2.52
2013.11.22 15:56:52.002,1.63911,1.63921,1.28,1.50
2013.11.22 15:56:52.312,1.6391,1.63919,1.28,1.13
2013.11.22 15:56:52.621,1.6391,1.63919,1.95,1.13
2013.11.22 15:56:52.737,1.63909,1.63919,1.28,1.13
2013.11.22 15:56:53.317,1.63906,1.63918,1.28,1.50
2013.11.22 15:56:53.825,1.63903,1.63916,1.50,1.50
2013.11.22 15:56:54.294,1.63903,1.63916,1.50,1.50
2013.11.22 15:56:54.801,1.63904,1.63917,1.28,1.50
2013.11.22 15:56:55.412,1.63904,1.63919,1.28,1.65
2013.11.22 15:56:56.149,1.63904,1.63917,3.15,1.50
2013.11.22 15:56:56.453,1.63904,1.63915,2.03,1.50
2013.11.22 15:56:56.661,1.6391,1.63918,1.13,1.58
2013.11.22 15:56:56.763,1.63913,1.63921,1.13,1.05
2013.11.22 15:56:56.815,1.63913,1.63925,1.13,1.58
2013.11.22 15:56:56.866,1.63913,1.63926,1.95,1.58
2013.11.22 15:56:57.018,1.63913,1.63926,2.03,1.88
2013.11.22 15:56:59.957,1.63913,1.63926,2.70,1.77
2013.11.22 15:57:02.455,1.63909,1.63921,1.28,1.50
2013.11.22 15:57:02.506,1.63911,1.63921,1.20,1.88
2013.11.22 15:57:02.684,1.63908,1.63917,1.13,1.50
2013.11.22 15:57:02.941,1.63903,1.63915,1.28,1.13
2013.11.22 15:57:02.992,1.63902,1.63915,2.78,1.88
2013.11.22 15:57:03.498,1.63901,1.63911,1.20,1.50
2013.11.22 15:57:05.122,1.63898,1.63914,3.08,1.58
2013.11.22 15:57:05.781,1.639,1.63911,1.02,1.50
2013.11.22 15:57:05.883,1.63904,1.63916,1.65,2.25
2013.11.22 15:57:05.985,1.63905,1.63916,1.20,1.50
2013.11.22 15:57:06.036,1.63906,1.63916,1.28,1.50
2013.11.22 15:57:06.784,1.63909,1.63921,1.13,1.95
2013.11.22 15:57:06.885,1.63907,1.63917,1.20,1.13
2013.11.22 15:57:06.986,1.63902,1.63915,2.33,1.13
2013.11.22 15:57:07.038,1.63902,1.63915,2.33,1.88
2013.11.22 15:57:07.342,1.639,1.6391,1.20,1.50
2013.11.22 15:57:08.345,1.639,1.6391,1.13,1.50
2013.11.22 15:57:08.860,1.639,1.63914,1.13,1.65
2013.11.22 15:57:09.920,1.639,1.6391,1.13,1.50
2013.11.22 15:57:11.353,1.63896,1.6391,2.70,2.25
2013.11.22 15:57:11.663,1.63898,1.63911,1.20,1.50
2013.11.22 15:57:11.967,1.639,1.63914,1.65,1.58
2013.11.22 15:57:12.312,1.63899,1.63914,4.92,1.50
2013.11.22 15:57:12.616,1.63908,1.63916,1.13,1.50
2013.11.22 15:57:12.667,1.63905,1.63916,1.28,1.50
2013.11.22 15:57:13.122,1.63909,1.63919,1.69,1.58
2013.11.22 15:57:13.478,1.63909,1.63921,1.84,1.88
2013.11.22 15:57:14.414,1.63907,1.63921,1.58,2.25
2013.11.22 15:57:15.182,1.63908,1.63921,1.65,2.63
2013.11.22 15:57:15.747,1.63911,1.63921,1.50,1.88
2013.11.22 15:57:16.404,1.63909,1.6392,1.20,1.13
2013.11.22 15:57:16.707,1.63904,1.63916,2.03,1.88
2013.11.22 15:57:16.910,1.63902,1.63915,1.13,1.28
2013.11.22 15:57:17.378,1.639,1.63912,1.20,1.13
2013.11.22 15:57:18.378,1.63897,1.63912,3.34,3.08
2013.11.22 15:57:18.530,1.63897,1.63911,1.69,1.65
2013.11.22 15:57:18.850,1.63894,1.63905,1.28,1.13
2013.11.22 15:57:19.154,1.63892,1.63903,1.88,1.50
2013.11.22 15:57:19.921,1.63892,1.63903,1.50,1.50
2013.11.22 15:57:20.023,1.63892,1.63905,1.50,1.88
2013.11.22 15:57:20.336,1.63892,1.63903,2.25,1.50
2013.11.22 15:57:21.320,1.63892,1.63906,1.50,2.44
2013.11.22 15:57:21.993,1.63892,1.63906,1.58,1.50
2013.11.22 15:57:22.278,1.63894,1.63908,1.95,1.65
2013.11.22 15:57:22.634,1.63895,1.6391,1.58,1.28
2013.11.22 15:57:22.736,1.63895,1.6391,1.65,1.65
2013.11.22 15:57:23.109,1.63894,1.63907,2.40,1.13
2013.11.22 15:57:23.463,1.63893,1.63905,2.40,1.13
2013.11.22 15:57:23.818,1.63894,1.63907,1.50,1.88
2013.11.22 15:57:24.501,1.63894,1.63907,2.03,1.13
2013.11.22 15:57:25.128,1.63894,1.63907,2.78,1.13
2013.11.22 15:57:26.205,1.63894,1.63907,2.03,1.13
2013.11.22 15:57:26.511,1.63895,1.63908,1.20,1.13
2013.11.22 15:57:27.219,1.63894,1.63906,1.65,1.88
2013.11.22 15:57:27.389,1.63894,1.63906,1.65,1.13
2013.11.22 15:57:28.788,1.63894,1.63906,1.84,1.13
2013.11.22 15:57:29.093,1.63896,1.63909,1.02,1.88
2013.11.22 15:57:29.295,1.63894,1.63907,2.70,1.13
2013.11.22 15:57:29.839,1.63894,1.63907,2.40,1.13
2013.11.22 15:57:31.412,1.63894,1.63908,2.03,1.13
2013.11.22 15:57:32.114,1.63895,1.63907,1.13,1.95
2013.11.22 15:57:32.631,1.63894,1.63906,1.20,1.88
2013.11.22 15:57:35.678,1.63894,1.63906,1.20,1.50
2013.11.22 15:57:35.937,1.63894,1.63906,1.20,1.88
2013.11.22 15:57:36.089,1.63891,1.63904,1.58,1.50
2013.11.22 15:57:36.241,1.63891,1.63901,1.28,1.50
2013.11.22 15:57:38.329,1.63887,1.63898,1.58,1.13
2013.11.22 15:57:40.885,1.63888,1.63899,1.28,1.13
2013.11.22 15:57:41.038,1.63889,1.63899,1.09,1.13
2013.11.22 15:57:41.190,1.63889,1.63899,1.39,1.13
2013.11.22 15:57:42.648,1.63891,1.63902,1.28,1.13
2013.11.22 15:57:43.297,1.6389,1.63902,1.28,1.88
2013.11.22 15:57:50.558,1.6389,1.63901,1.65,1.13
2013.11.22 15:57:50.864,1.63888,1.63899,1.50,1.58
2013.11.22 15:57:50.915,1.63886,1.63896,1.13,1.13
2013.11.22 15:57:51.118,1.63885,1.63896,1.13,1.65
2013.11.22 15:57:51.439,1.63884,1.63896,2.25,2.03
2013.11.22 15:57:51.592,1.63883,1.63893,1.88,1.13
2013.11.22 15:57:51.794,1.63881,1.63893,2.03,1.13
2013.11.22 15:57:53.111,1.63882,1.63896,1.13,1.65
2013.11.22 15:57:53.212,1.63881,1.63892,1.88,1.02
2013.11.22 15:57:53.669,1.6388,1.63891,1.88,1.50
2013.11.22 15:57:53.873,1.6388,1.63889,1.13,1.02
2013.11.22 15:57:54.026,1.63873,1.63885,1.88,1.50
2013.11.22 15:57:54.178,1.63871,1.63885,1.13,2.03
2013.11.22 15:57:54.229,1.6387,1.63882,1.58,1.13
2013.11.22 15:57:54.533,1.63876,1.63885,1.13,1.28
2013.11.22 15:57:54.837,1.63876,1.63888,1.13,1.65
2013.11.22 15:57:55.040,1.6387,1.63883,1.28,1.88
2013.11.22 15:57:55.141,1.6387,1.63881,1.28,1.13
2013.11.22 15:57:55.293,1.6387,1.63879,1.13,1.13
2013.11.22 15:57:56.306,1.63864,1.63876,1.65,1.50
2013.11.22 15:57:56.357,1.63866,1.63876,1.13,1.50
2013.11.22 15:57:56.669,1.63865,1.63875,1.20,1.13
2013.11.22 15:57:56.771,1.63864,1.63874,1.20,1.13
2013.11.22 15:57:57.295,1.63864,1.63874,1.13,1.20
2013.11.22 15:57:57.599,1.63862,1.63874,1.50,1.20
2013.11.22 15:57:58.039,1.63861,1.63874,1.20,1.20
2013.11.22 15:57:58.547,1.63861,1.63869,1.13,1.13
2013.11.22 15:57:59.092,1.63862,1.63871,1.20,1.13
2013.11.22 15:57:59.598,1.63861,1.63871,1.13,1.88
2013.11.22 15:58:00.410,1.63859,1.63869,1.65,1.13
2013.11.22 15:58:00.815,1.63857,1.63866,2.25,1.50
2013.11.22 15:58:00.874,1.63857,1.63866,1.88,1.58
2013.11.22 15:58:01.583,1.63856,1.63866,1.13,1.50
2013.11.22 15:58:01.734,1.63853,1.63866,1.13,2.40
2013.11.22 15:58:01.836,1.63856,1.63866,1.13,1.58
2013.11.22 15:58:02.038,1.63855,1.63866,1.13,2.33
2013.11.22 15:58:02.889,1.6385,1.63856,1.13,1.13
2013.11.22 15:58:02.940,1.63849,1.63856,1.58,1.13
2013.11.22 15:58:03.041,1.63849,1.63856,1.58,1.13
2013.11.22 15:58:03.143,1.63849,1.63857,1.58,1.13
2013.11.22 15:58:03.648,1.63846,1.63856,1.13,1.13
2013.11.22 15:58:03.890,1.63847,1.63856,1.65,1.13
2013.11.22 15:58:04.574,1.63846,1.63856,1.65,1.13
2013.11.22 15:58:04.990,1.63845,1.63856,1.28,1.13
2013.11.22 15:58:05.092,1.63846,1.63859,1.32,1.65
2013.11.22 15:58:05.601,1.63849,1.6386,1.13,1.20
2013.11.22 15:58:05.653,1.63846,1.63859,1.28,2.07
2013.11.22 15:58:05.704,1.63844,1.63858,3.00,1.58
2013.11.22 15:58:05.856,1.63847,1.63859,1.58,1.32
2013.11.22 15:58:05.908,1.63847,1.63861,1.58,2.03
2013.11.22 15:58:06.416,1.63846,1.63856,2.33,1.13
2013.11.22 15:58:07.070,1.63848,1.63861,1.58,1.95
2013.11.22 15:58:07.221,1.63848,1.63861,2.25,1.28
2013.11.22 15:58:08.721,1.63851,1.63861,1.13,1.58
2013.11.22 15:58:08.771,1.63854,1.63861,1.20,1.50
2013.11.22 15:58:08.873,1.63853,1.63865,2.67,1.13
2013.11.22 15:58:08.975,1.63854,1.63867,1.88,2.03
2013.11.22 15:58:09.490,1.63855,1.63866,2.33,1.13
2013.11.22 15:58:09.592,1.63855,1.63866,1.58,1.13
2013.11.22 15:58:09.798,1.63855,1.63866,1.88,1.13
2013.11.22 15:58:10.309,1.63855,1.63866,1.58,1.13
2013.11.22 15:58:10.839,1.63854,1.63866,2.40,1.13
2013.11.22 15:58:11.455,1.63855,1.63866,1.58,1.50
2013.11.22 15:58:11.506,1.63854,1.63866,2.40,1.88
2013.11.22 15:58:11.558,1.63854,1.63863,2.33,1.50
2013.11.22 15:58:11.710,1.63848,1.63856,1.50,1.50
2013.11.22 15:58:11.963,1.63847,1.63859,1.28,1.13
2013.11.22 15:58:12.165,1.63848,1.63861,1.28,1.58
2013.11.22 15:58:12.368,1.63849,1.63861,1.28,1.13
