2013.11.22 03:51:34.775,1.63938,1.63956,1.65,1.50
2013.11.22 03:51:34.973,1.63937,1.63954,1.09,1.58
2013.11.22 03:51:37.316,1.63941,1.63958,1.32,1.65
2013.11.22 03:51:37.417,1.63941,1.63956,1.39,1.50
2013.11.22 03:51:39.282,1.63945,1.63961,1.32,2.25
2013.11.22 03:51:39.814,1.63942,1.63959,2.03,1.65
2013.11.22 03:51:41.342,1.63944,1.63961,1.50,1.58
2013.11.22 03:51:48.757,1.63944,1.63959,1.50,1.50
2013.11.22 03:51:49.295,1.63946,1.63961,1.65,1.50
2013.11.22 03:51:49.453,1.63947,1.63965,2.70,1.13
2013.11.22 03:51:49.707,1.63947,1.63963,1.77,1.50
2013.11.22 03:51:50.233,1.63946,1.63961,2.25,1.50
2013.11.22 03:51:50.385,1.63945,1.63961,2.33,1.50
2013.11.22 03:51:51.031,1.63949,1.63965,1.58,1.50
2013.11.22 03:51:51.334,1.63949,1.63969,1.58,1.89
2013.11.22 03:51:53.689,1.63949,1.63966,1.50,1.77
2013.11.22 03:51:53.791,1.63949,1.6397,2.03,2.33
2013.11.22 03:51:53.892,1.63953,1.63969,1.95,1.50
2013.11.22 03:51:54.893,1.6395,1.63969,2.03,1.02
2013.11.22 03:51:56.851,1.6395,1.6397,2.03,1.09
2013.11.22 03:52:02.368,1.63952,1.63971,2.33,1.13
2013.11.22 03:52:03.327,1.63954,1.63973,1.58,3.45
2013.11.22 03:52:03.429,1.63952,1.63971,1.58,1.58
2013.11.22 03:52:03.581,1.63952,1.6397,1.50,1.58
2013.11.22 03:52:04.884,1.63952,1.63971,1.58,2.33
2013.11.22 03:52:05.729,1.63952,1.63971,1.65,1.65
2013.11.22 03:52:07.474,1.63953,1.63971,2.33,1.50
2013.11.22 03:52:08.589,1.63955,1.63971,1.58,1.50
2013.11.22 03:52:08.897,1.63959,1.63974,1.50,1.13
2013.11.22 03:52:09.101,1.63959,1.63975,1.50,1.28
2013.11.22 03:52:09.323,1.63958,1.63974,1.50,1.28
2013.11.22 03:52:09.426,1.63958,1.63974,1.58,1.20
2013.11.22 03:52:09.528,1.63956,1.63971,2.22,1.50
2013.11.22 03:52:12.032,1.63955,1.63971,1.39,1.50
2013.11.22 03:52:12.235,1.63952,1.63971,1.58,2.40
2013.11.22 03:52:12.800,1.63951,1.63971,1.65,2.40
2013.11.22 03:52:13.104,1.6395,1.6397,1.28,1.28
2013.11.22 03:52:14.323,1.63948,1.63964,1.65,1.50
2013.11.22 03:52:17.379,1.63948,1.63964,1.58,1.50
2013.11.22 03:52:17.558,1.63948,1.63964,1.95,1.50
2013.11.22 03:52:17.862,1.63951,1.63966,1.32,1.58
2013.11.22 03:52:20.255,1.63949,1.63965,1.65,1.50
2013.11.22 03:52:21.211,1.63949,1.63965,1.50,1.65
2013.11.22 03:52:21.414,1.63947,1.63965,1.58,1.65
2013.11.22 03:52:25.697,1.63947,1.63966,1.58,2.40
2013.11.22 03:52:25.931,1.63946,1.63966,1.28,2.59
2013.11.22 03:52:27.627,1.63944,1.63961,2.63,2.40
2013.11.22 03:52:32.719,1.63942,1.63961,1.65,2.40
2013.11.22 03:52:33.058,1.63942,1.63951,1.50,1.50
2013.11.22 03:52:33.109,1.6394,1.63956,1.58,1.50
2013.11.22 03:52:33.211,1.63944,1.63958,1.50,1.09
2013.11.22 03:52:33.262,1.63946,1.63958,1.50,1.09
2013.11.22 03:52:33.365,1.63944,1.63961,2.63,1.50
2013.11.22 03:52:33.415,1.63944,1.63964,2.70,1.95
2013.11.22 03:52:33.720,1.63949,1.63963,1.50,2.33
2013.11.22 03:52:33.771,1.63949,1.63964,1.50,1.58
2013.11.22 03:52:34.852,1.63949,1.63966,1.50,2.52
2013.11.22 03:52:34.954,1.63949,1.63966,1.50,2.52
2013.11.22 03:52:40.400,1.63946,1.63966,1.58,1.77
2013.11.22 03:52:44.491,1.6395,1.6397,2.03,1.28
2013.11.22 03:52:51.149,1.6395,1.63969,1.95,2.33
2013.11.22 03:52:52.961,1.63953,1.63968,1.50,1.58
2013.11.22 03:52:53.214,1.63951,1.63966,1.58,1.58
2013.11.22 03:52:53.416,1.6395,1.63968,1.50,1.58
2013.11.22 03:52:56.520,1.6395,1.6397,1.95,1.77
2013.11.22 03:52:57.943,1.6395,1.63968,1.95,1.65
2013.11.22 03:52:58.045,1.63949,1.63966,1.58,1.58
2013.11.22 03:52:59.456,1.63948,1.63966,1.58,1.65
2013.11.22 03:53:00.447,1.63945,1.63966,1.20,2.03
2013.11.22 03:53:00.801,1.63945,1.63961,1.58,1.50
2013.11.22 03:53:00.903,1.63946,1.63965,1.39,1.58
2013.11.22 03:53:01.207,1.63949,1.63966,1.13,2.25
2013.11.22 03:53:03.623,1.63946,1.63965,1.58,1.58
2013.11.22 03:53:03.775,1.63943,1.63963,1.20,1.58
2013.11.22 03:53:03.876,1.63941,1.63961,2.40,1.65
2013.11.22 03:53:04.496,1.63941,1.63958,2.03,1.50
2013.11.22 03:53:08.699,1.63941,1.63961,1.65,1.65
2013.11.22 03:53:16.174,1.63941,1.63961,2.03,3.08
2013.11.22 03:53:18.071,1.63941,1.6396,1.20,1.58
2013.11.22 03:53:18.172,1.63939,1.63958,1.95,1.65
2013.11.22 03:53:18.375,1.63939,1.63956,1.20,1.50
2013.11.22 03:53:18.426,1.63939,1.63958,1.95,2.40
2013.11.22 03:53:18.931,1.63939,1.63958,1.95,1.09
2013.11.22 03:53:19.134,1.63936,1.63951,1.65,1.50
2013.11.22 03:53:20.655,1.63939,1.63956,2.25,1.65
2013.11.22 03:53:20.808,1.63939,1.63956,2.25,1.65
2013.11.22 03:53:22.617,1.6394,1.63956,1.09,1.50
2013.11.22 03:53:26.380,1.63939,1.63951,1.58,2.25
2013.11.22 03:53:28.629,1.63937,1.6395,1.13,1.58
2013.11.22 03:53:28.945,1.63933,1.63946,1.13,1.50
2013.11.22 03:53:30.243,1.63934,1.63948,1.13,1.50
2013.11.22 03:53:32.783,1.63933,1.63947,1.13,1.65
2013.11.22 03:53:34.421,1.63932,1.63946,1.20,1.09
2013.11.22 03:53:34.523,1.63929,1.63944,1.13,1.58
2013.11.22 03:53:34.575,1.6393,1.63944,1.13,1.58
2013.11.22 03:53:34.625,1.63927,1.63944,1.13,1.77
2013.11.22 03:53:34.779,1.63926,1.63941,1.13,1.58
2013.11.22 03:53:34.880,1.63924,1.63941,2.40,2.40
2013.11.22 03:53:35.082,1.63924,1.63942,1.88,1.58
2013.11.22 03:53:36.281,1.63925,1.63942,1.13,1.77
2013.11.22 03:53:36.434,1.63922,1.63939,1.13,2.33
2013.11.22 03:53:36.638,1.6392,1.63936,1.09,1.65
2013.11.22 03:53:37.928,1.6392,1.63936,1.84,1.65
2013.11.22 03:53:38.881,1.6392,1.63935,1.09,1.65
2013.11.22 03:53:38.982,1.63919,1.63932,1.88,1.50
2013.11.22 03:53:39.236,1.63912,1.63927,1.50,1.50
2013.11.22 03:53:39.287,1.63912,1.63927,1.50,1.50
2013.11.22 03:53:39.491,1.63912,1.63931,1.50,2.52
2013.11.22 03:53:39.850,1.63914,1.63931,2.63,2.33
2013.11.22 03:53:40.508,1.63916,1.63931,1.50,1.58
2013.11.22 03:53:40.661,1.63918,1.63936,1.50,3.00
2013.11.22 03:53:42.057,1.63918,1.63935,1.50,1.58
2013.11.22 03:53:42.605,1.63916,1.63933,2.03,1.58
2013.11.22 03:53:44.124,1.63914,1.63931,2.33,1.58
2013.11.22 03:53:46.740,1.63916,1.63937,2.03,1.58
2013.11.22 03:53:50.148,1.63918,1.63936,1.50,1.65
2013.11.22 03:53:50.702,1.63918,1.63937,1.50,1.58
2013.11.22 03:53:52.050,1.63918,1.63936,1.50,1.58
2013.11.22 03:53:52.252,1.63917,1.63932,1.50,1.65
2013.11.22 03:53:52.513,1.63914,1.63931,2.25,1.58
2013.11.22 03:53:53.150,1.63914,1.63931,2.25,1.77
2013.11.22 03:53:53.478,1.6391,1.63926,1.58,1.02
2013.11.22 03:53:53.630,1.63906,1.63925,2.59,1.50
2013.11.22 03:53:53.681,1.63906,1.63925,2.59,2.25
2013.11.22 03:53:53.782,1.63906,1.63922,1.09,1.58
2013.11.22 03:53:54.036,1.63904,1.63921,2.97,1.65
2013.11.22 03:53:54.459,1.63906,1.63922,1.09,1.58
2013.11.22 03:53:55.794,1.63904,1.63921,2.25,1.28
2013.11.22 03:53:56.048,1.63903,1.63918,1.50,1.88
2013.11.22 03:53:56.099,1.63902,1.63917,1.50,1.58
2013.11.22 03:53:56.200,1.639,1.63918,1.88,1.88
2013.11.22 03:53:58.430,1.63899,1.63917,1.50,1.58
2013.11.22 03:53:58.531,1.63899,1.63917,1.50,2.33
2013.11.22 03:53:59.091,1.63899,1.63916,1.58,1.65
2013.11.22 03:53:59.878,1.63899,1.63917,1.65,1.58
2013.11.22 03:53:59.979,1.639,1.63921,2.33,2.33
2013.11.22 03:54:00.183,1.63901,1.63921,1.58,1.65
2013.11.22 03:54:00.387,1.63905,1.63923,1.13,1.09
2013.11.22 03:54:04.532,1.63904,1.63926,1.65,2.75
2013.11.22 03:54:05.062,1.63903,1.63922,1.77,1.50
2013.11.22 03:54:05.524,1.63901,1.63921,1.35,1.58
2013.11.22 03:54:07.041,1.63906,1.63925,1.09,1.02
2013.11.22 03:54:07.092,1.63906,1.63927,1.09,1.65
2013.11.22 03:54:07.144,1.63909,1.63929,1.58,1.20
2013.11.22 03:54:07.246,1.63916,1.63931,1.58,1.50
2013.11.22 03:54:07.348,1.63915,1.63934,1.65,1.28
2013.11.22 03:54:07.450,1.63917,1.63936,1.58,2.33
2013.11.22 03:54:07.753,1.63921,1.63936,1.50,1.65
2013.11.22 03:54:08.290,1.63921,1.63938,1.50,1.58
2013.11.22 03:54:09.144,1.63921,1.63939,1.58,1.77
2013.11.22 03:54:12.959,1.63921,1.63941,1.58,1.95
2013.11.22 03:54:14.348,1.63922,1.63941,2.25,2.33
2013.11.22 03:54:14.399,1.63922,1.63941,2.25,2.33
2013.11.22 03:54:14.702,1.63927,1.63941,1.50,1.58
2013.11.22 03:54:14.804,1.63929,1.63947,1.50,1.09
2013.11.22 03:54:14.855,1.63929,1.63947,1.58,1.02
2013.11.22 03:54:15.371,1.63929,1.63947,1.65,1.02
2013.11.22 03:54:15.473,1.63927,1.63946,1.58,1.58
2013.11.22 03:54:15.524,1.63925,1.63946,1.58,1.65
2013.11.22 03:54:15.626,1.63926,1.63942,1.65,1.50
2013.11.22 03:54:16.173,1.63924,1.63942,1.65,1.50
2013.11.22 03:54:17.683,1.63923,1.63945,1.77,1.28
2013.11.22 03:54:17.992,1.63923,1.63945,1.77,1.28
2013.11.22 03:54:19.340,1.63924,1.63942,1.65,1.50
2013.11.22 03:54:20.469,1.63923,1.63941,1.09,1.58
2013.11.22 03:54:20.978,1.63922,1.63942,1.47,1.65
2013.11.22 03:54:22.982,1.63922,1.63941,1.58,1.50
2013.11.22 03:54:23.185,1.6392,1.63939,1.58,1.50
2013.11.22 03:54:33.289,1.63919,1.63936,1.58,1.50
2013.11.22 03:54:35.127,1.6392,1.63936,1.58,1.50
2013.11.22 03:54:37.533,1.63921,1.63941,1.58,1.65
2013.11.22 03:54:38.070,1.63923,1.63941,1.58,1.50
2013.11.22 03:54:38.718,1.63922,1.63941,2.25,1.50
2013.11.22 03:54:39.366,1.63924,1.63943,2.40,1.20
2013.11.22 03:54:39.468,1.63934,1.63948,1.50,1.13
2013.11.22 03:54:39.520,1.63934,1.63948,1.50,1.13
2013.11.22 03:54:39.831,1.63936,1.63951,3.75,1.50
2013.11.22 03:54:40.093,1.63939,1.63954,1.58,1.50
2013.11.22 03:54:40.144,1.63939,1.63956,1.58,1.50
2013.11.22 03:54:40.349,1.63939,1.63954,2.33,1.50
2013.11.22 03:54:40.732,1.63939,1.63954,1.65,1.50
2013.11.22 03:54:41.342,1.63939,1.63956,2.40,1.50
2013.11.22 03:54:41.443,1.63939,1.63958,2.40,1.02
2013.11.22 03:54:41.899,1.63939,1.63955,1.50,1.50
2013.11.22 03:54:42.503,1.63939,1.63956,1.50,1.58
2013.11.22 03:54:46.909,1.63939,1.63957,1.50,1.65
2013.11.22 03:54:49.738,1.63939,1.63957,1.50,3.15
2013.11.22 03:54:50.027,1.63942,1.63957,1.50,2.40
2013.11.22 03:54:50.545,1.63944,1.6396,1.50,2.63
2013.11.22 03:54:50.747,1.63944,1.6396,2.59,1.13
2013.11.22 03:54:50.799,1.63945,1.6396,1.58,1.13
2013.11.22 03:54:51.178,1.63945,1.63965,1.02,2.38
2013.11.22 03:54:52.381,1.63946,1.63965,1.50,2.38
2013.11.22 03:54:55.687,1.63947,1.63963,1.65,1.50
2013.11.22 03:54:56.984,1.63949,1.63966,1.58,1.70
2013.11.22 03:54:57.391,1.63949,1.63965,2.03,1.50
2013.11.22 03:54:57.442,1.63947,1.63965,2.33,1.50
2013.11.22 03:54:58.273,1.63947,1.63962,1.58,1.50
2013.11.22 03:54:58.612,1.63947,1.63962,2.33,1.50
2013.11.22 03:54:58.714,1.63947,1.63962,1.58,1.50
2013.11.22 03:55:01.820,1.63947,1.63963,2.33,1.50
2013.11.22 03:55:03.042,1.63947,1.63962,2.33,1.50
2013.11.22 03:55:03.399,1.63944,1.63961,1.58,3.08
2013.11.22 03:55:03.552,1.63944,1.63961,1.58,2.33
2013.11.22 03:55:03.756,1.63949,1.63965,1.50,2.33
2013.11.22 03:55:03.806,1.63949,1.63965,1.88,2.33
2013.11.22 03:55:04.060,1.63961,1.63977,1.58,1.02
2013.11.22 03:55:04.263,1.63964,1.63979,1.58,1.13
2013.11.22 03:55:04.803,1.63969,1.63983,1.13,1.58
2013.11.22 03:55:06.805,1.63968,1.63983,1.20,1.50
2013.11.22 03:55:16.319,1.63968,1.63983,1.13,1.65
2013.11.22 03:55:16.880,1.63968,1.63981,1.13,1.77
2013.11.22 03:55:16.981,1.63964,1.63981,2.10,1.77
2013.11.22 03:55:21.386,1.63968,1.63981,1.13,1.77
2013.11.22 03:55:21.437,1.63969,1.63981,1.13,1.77
2013.11.22 03:55:21.971,1.63967,1.63982,1.13,2.33
2013.11.22 03:55:22.591,1.63967,1.63982,1.13,2.33
2013.11.22 03:55:22.692,1.63967,1.6398,1.13,1.50
2013.11.22 03:55:22.997,1.63963,1.63978,1.09,1.50
2013.11.22 03:55:23.149,1.6396,1.63972,1.13,1.50
2013.11.22 03:55:23.298,1.63957,1.63972,1.13,3.38
2013.11.22 03:55:23.501,1.63954,1.63968,1.13,1.58
2013.11.22 03:55:23.856,1.63951,1.63966,1.50,1.58
2013.11.22 03:55:23.907,1.63951,1.63966,1.13,2.25
2013.11.22 03:55:26.776,1.63951,1.63966,1.28,1.50
2013.11.22 03:55:26.884,1.63951,1.63966,1.28,1.50
2013.11.22 03:55:26.986,1.63951,1.63966,1.95,1.50
2013.11.22 03:55:27.138,1.63957,1.63971,1.13,2.25
2013.11.22 03:55:27.239,1.6396,1.63971,1.50,1.50
2013.11.22 03:55:27.544,1.63962,1.63975,2.25,1.13
2013.11.22 03:55:27.898,1.63955,1.63973,1.20,1.13
2013.11.22 03:55:28.306,1.63956,1.63973,1.28,1.13
2013.11.22 03:55:29.498,1.63958,1.63974,1.13,1.13
2013.11.22 03:55:29.599,1.63955,1.6397,1.28,1.50
2013.11.22 03:55:29.701,1.63955,1.6397,1.20,1.50
2013.11.22 03:55:29.853,1.63952,1.63967,1.95,1.50
2013.11.22 03:55:30.369,1.63952,1.63969,1.28,1.69
2013.11.22 03:55:30.623,1.63952,1.63967,1.20,1.50
2013.11.22 03:55:30.674,1.63951,1.63967,2.03,1.69
2013.11.22 03:55:30.978,1.63945,1.63961,3.53,1.50
2013.11.22 03:55:31.484,1.63946,1.63963,1.32,2.40
2013.11.22 03:55:31.723,1.63949,1.63963,1.13,1.65
2013.11.22 03:55:31.842,1.63949,1.63963,1.13,1.50
2013.11.22 03:55:32.343,1.63948,1.63963,1.20,2.33
2013.11.22 03:55:32.394,1.63947,1.63963,1.69,2.40
2013.11.22 03:55:33.923,1.63949,1.63963,1.13,1.65
2013.11.22 03:55:34.025,1.63949,1.63963,1.13,1.50
2013.11.22 03:55:34.328,1.63946,1.63963,1.20,2.33
2013.11.22 03:55:34.683,1.63942,1.63959,1.39,1.65
2013.11.22 03:55:35.647,1.63941,1.63959,1.95,2.33
2013.11.22 03:55:35.799,1.63939,1.63956,1.69,2.40
2013.11.22 03:55:35.901,1.63938,1.63955,1.88,2.33
2013.11.22 03:55:36.002,1.63938,1.63951,1.13,1.65
2013.11.22 03:55:36.103,1.63934,1.63951,1.69,2.40
2013.11.22 03:55:36.205,1.63934,1.63951,1.69,1.65
2013.11.22 03:55:36.724,1.63934,1.63951,1.69,1.65
2013.11.22 03:55:37.631,1.63934,1.63951,1.69,1.65
2013.11.22 03:55:39.967,1.63934,1.63951,1.69,1.65
2013.11.22 03:55:41.164,1.63935,1.63951,1.02,1.58
2013.11.22 03:55:41.680,1.63936,1.63952,1.02,1.50
2013.11.22 03:55:41.832,1.63934,1.63951,1.84,1.50
2013.11.22 03:55:42.134,1.63934,1.63949,1.09,1.50
2013.11.22 03:55:43.461,1.63932,1.63948,1.09,1.50
2013.11.22 03:55:43.613,1.63932,1.63947,1.09,1.50
2013.11.22 03:55:44.308,1.63929,1.63944,1.47,1.50
2013.11.22 03:55:45.369,1.6393,1.63946,1.02,1.50
2013.11.22 03:55:45.470,1.6393,1.63945,1.02,1.50
2013.11.22 03:55:46.533,1.6393,1.63945,1.02,1.50
2013.11.22 03:55:46.584,1.63929,1.63944,1.28,1.50
2013.11.22 03:55:47.104,1.63928,1.63945,1.47,1.50
2013.11.22 03:55:49.174,1.63929,1.63949,1.65,1.65
2013.11.22 03:55:49.328,1.63934,1.6395,1.02,1.50
2013.11.22 03:55:49.430,1.63934,1.6395,1.02,1.50
2013.11.22 03:55:53.951,1.63935,1.63951,1.69,1.58
2013.11.22 03:55:55.601,1.63936,1.63951,1.13,1.58
2013.11.22 03:55:55.702,1.63938,1.63953,1.95,1.50
2013.11.22 03:55:55.905,1.63937,1.63957,2.33,1.77
2013.11.22 03:55:56.007,1.63937,1.63954,1.65,1.50
2013.11.22 03:55:57.222,1.63938,1.63953,1.02,1.50
2013.11.22 03:55:57.324,1.63941,1.6396,1.65,1.65
2013.11.22 03:55:57.426,1.63942,1.63958,1.02,1.50
2013.11.22 03:55:57.578,1.63944,1.63961,1.09,1.50
2013.11.22 03:55:57.680,1.63944,1.63961,1.09,1.50
2013.11.22 03:55:58.195,1.63944,1.63957,1.02,1.50
2013.11.22 03:55:59.565,1.63946,1.63957,1.02,1.50
2013.11.22 03:55:59.870,1.6395,1.63969,1.58,1.33
2013.11.22 03:55:59.971,1.63955,1.63971,1.02,1.18
2013.11.22 03:56:00.073,1.63954,1.63969,1.09,1.18
2013.11.22 03:56:00.175,1.63954,1.63969,2.40,1.18
2013.11.22 03:56:00.226,1.63958,1.63973,1.02,1.50
2013.11.22 03:56:00.327,1.6396,1.63976,1.02,2.33
2013.11.22 03:56:00.429,1.6396,1.63976,1.95,1.50
2013.11.22 03:56:00.937,1.63963,1.63978,1.02,1.88
2013.11.22 03:56:03.406,1.63961,1.63976,1.09,1.50
2013.11.22 03:56:03.508,1.6396,1.63976,1.02,2.25
2013.11.22 03:56:03.713,1.63959,1.63974,1.28,1.50
2013.11.22 03:56:03.866,1.63955,1.6397,1.02,1.50
2013.11.22 03:56:04.019,1.63954,1.6397,1.28,2.25
2013.11.22 03:56:04.172,1.63951,1.63966,1.47,1.50
2013.11.22 03:56:05.676,1.63951,1.63966,1.65,1.50
2013.11.22 03:56:05.828,1.63954,1.63969,1.02,1.88
2013.11.22 03:56:05.879,1.63954,1.63971,1.77,1.95
2013.11.22 03:56:05.930,1.63957,1.63971,1.13,1.20
2013.11.22 03:56:06.665,1.63957,1.63971,1.28,1.50
2013.11.22 03:56:06.817,1.63955,1.63971,2.14,1.50
2013.11.22 03:56:06.918,1.63954,1.63971,2.78,1.88
2013.11.22 03:56:07.424,1.63957,1.63971,1.13,1.13
2013.11.22 03:56:08.220,1.63955,1.6397,1.02,1.88
2013.11.22 03:56:10.294,1.63954,1.6397,1.47,1.88
2013.11.22 03:56:10.547,1.63952,1.63966,1.02,1.50
2013.11.22 03:56:10.699,1.63949,1.63962,1.28,1.50
2013.11.22 03:56:10.852,1.63945,1.63961,2.40,1.50
2013.11.22 03:56:11.055,1.63945,1.6396,1.28,2.25
2013.11.22 03:56:11.258,1.63941,1.63956,1.13,1.58
2013.11.22 03:56:11.364,1.63942,1.63955,1.13,1.50
2013.11.22 03:56:11.773,1.63944,1.63959,1.50,1.65
2013.11.22 03:56:11.976,1.63941,1.63959,1.58,1.65
2013.11.22 03:56:13.455,1.63939,1.63956,2.78,1.50
2013.11.22 03:56:13.506,1.63939,1.63952,2.03,1.13
2013.11.22 03:56:13.810,1.63931,1.63945,1.58,1.50
2013.11.22 03:56:14.209,1.63931,1.63946,1.58,1.50
2013.11.22 03:56:15.061,1.63931,1.63946,1.58,1.50
2013.11.22 03:56:16.483,1.6393,1.63943,1.65,1.32
2013.11.22 03:56:16.534,1.6393,1.63943,1.65,1.32
2013.11.22 03:56:22.707,1.63931,1.63943,1.58,1.32
2013.11.22 03:56:29.242,1.63931,1.63946,1.58,2.25
2013.11.22 03:56:31.775,1.63929,1.63946,1.65,2.25
2013.11.22 03:56:33.638,1.63931,1.63946,1.58,1.69
2013.11.22 03:56:34.172,1.63935,1.63948,1.50,1.39
2013.11.22 03:56:34.476,1.63936,1.63948,1.13,1.32
2013.11.22 03:56:34.832,1.63937,1.63949,1.58,1.32
2013.11.22 03:56:34.984,1.63937,1.63949,1.50,1.32
2013.11.22 03:56:43.448,1.63933,1.63949,1.84,1.50
2013.11.22 03:56:43.652,1.63935,1.63953,1.65,1.32
2013.11.22 03:56:49.439,1.63933,1.63946,1.50,1.50
2013.11.22 03:56:49.546,1.63928,1.63946,1.50,1.58
2013.11.22 03:56:49.597,1.6393,1.63946,1.88,1.58
2013.11.22 03:56:49.800,1.63927,1.63943,1.50,1.58
2013.11.22 03:56:49.952,1.63927,1.63948,2.03,2.40
2013.11.22 03:56:50.054,1.63931,1.63948,1.58,1.13
2013.11.22 03:56:52.411,1.63929,1.63946,2.70,1.28
2013.11.22 03:56:52.664,1.63928,1.63945,1.13,1.28
2013.11.22 03:56:52.735,1.63928,1.63944,1.13,1.39
2013.11.22 03:56:52.787,1.63928,1.63941,1.13,1.28
2013.11.22 03:56:52.839,1.63928,1.6394,1.13,1.20
2013.11.22 03:57:00.149,1.6392,1.63941,1.47,3.00
2013.11.22 03:57:00.251,1.63922,1.63941,1.09,1.65
2013.11.22 03:57:01.983,1.63919,1.6394,1.65,1.50
2013.11.22 03:57:02.289,1.63916,1.63933,1.80,1.02
2013.11.22 03:57:02.390,1.63918,1.63932,1.13,1.13
2013.11.22 03:57:02.593,1.63914,1.63931,1.73,1.02
2013.11.22 03:57:02.847,1.63912,1.6393,1.28,1.58
2013.11.22 03:57:03.000,1.63914,1.6393,1.50,1.58
2013.11.22 03:57:03.254,1.63913,1.63931,1.58,1.58
2013.11.22 03:57:03.572,1.63916,1.63933,1.13,1.58
2013.11.22 03:57:04.453,1.63916,1.63933,1.13,1.58
2013.11.22 03:57:04.885,1.63915,1.63935,1.95,1.02
2013.11.22 03:57:04.936,1.63915,1.63934,1.95,1.09
2013.11.22 03:57:05.423,1.63915,1.63933,1.20,1.09
2013.11.22 03:57:10.243,1.63912,1.63933,1.09,1.58
2013.11.22 03:57:11.084,1.63912,1.63931,1.09,1.09
2013.11.22 03:57:11.238,1.63913,1.63931,1.58,1.09
2013.11.22 03:57:11.596,1.63912,1.6393,1.09,1.02
2013.11.22 03:57:11.647,1.63913,1.63931,1.58,1.69
2013.11.22 03:57:11.808,1.63912,1.63926,1.65,1.50
2013.11.22 03:57:11.863,1.63912,1.63926,1.58,2.25
2013.11.22 03:57:11.966,1.6391,1.63925,1.65,1.88
2013.11.22 03:57:12.169,1.63907,1.63922,1.65,1.50
2013.11.22 03:57:12.487,1.63905,1.63921,2.33,1.50
2013.11.22 03:57:12.590,1.63908,1.63923,1.58,2.25
2013.11.22 03:57:13.256,1.63906,1.63923,1.58,2.33
2013.11.22 03:57:13.561,1.63902,1.63916,1.58,1.50
2013.11.22 03:57:13.662,1.63901,1.63916,1.09,1.50
2013.11.22 03:57:13.966,1.63904,1.63921,1.65,1.50
2013.11.22 03:57:14.017,1.63905,1.63921,1.58,1.50
2013.11.22 03:57:14.242,1.63905,1.6392,1.58,1.50
2013.11.22 03:57:14.983,1.63899,1.63916,3.45,1.50
2013.11.22 03:57:15.338,1.63904,1.63918,1.58,1.13
2013.11.22 03:57:18.549,1.63899,1.63916,2.25,1.58
2013.11.22 03:57:18.753,1.63899,1.63916,1.50,1.65
2013.11.22 03:57:18.854,1.63898,1.63916,2.25,2.70
2013.11.22 03:57:19.058,1.63898,1.63912,2.25,1.13
2013.11.22 03:57:19.109,1.63898,1.63913,1.50,1.18
2013.11.22 03:57:19.515,1.63899,1.63916,1.58,1.20
2013.11.22 03:57:19.617,1.63899,1.63916,1.58,1.20
2013.11.22 03:57:19.719,1.63898,1.63916,1.84,1.95
2013.11.22 03:57:19.870,1.63898,1.63916,2.52,1.88
2013.11.22 03:57:21.023,1.63898,1.63916,1.77,1.50
2013.11.22 03:57:24.002,1.639,1.63916,3.08,1.88
2013.11.22 03:57:24.155,1.63902,1.63916,1.20,1.50
2013.11.22 03:57:24.256,1.63899,1.63919,1.58,1.65
2013.11.22 03:57:24.358,1.63893,1.63911,2.33,2.63
2013.11.22 03:57:24.459,1.63894,1.6391,1.28,1.13
2013.11.22 03:57:24.561,1.63898,1.63914,1.77,1.58
2013.11.22 03:57:24.663,1.63898,1.63915,1.77,1.20
2013.11.22 03:57:24.815,1.63904,1.63918,1.13,1.13
2013.11.22 03:57:24.866,1.63904,1.63918,1.20,1.13
2013.11.22 03:57:24.968,1.63904,1.63922,2.33,1.69
2013.11.22 03:57:25.070,1.63904,1.63921,1.58,1.50
2013.11.22 03:57:25.579,1.63902,1.63918,1.65,1.13
2013.11.22 03:57:26.220,1.639,1.63916,1.65,1.50
2013.11.22 03:57:28.069,1.63899,1.63919,1.65,1.95
2013.11.22 03:57:28.120,1.63898,1.63919,1.84,3.45
2013.11.22 03:57:28.748,1.63899,1.63918,1.65,1.28
2013.11.22 03:57:29.294,1.63895,1.63915,2.33,1.20
2013.11.22 03:57:29.395,1.63895,1.63915,1.58,1.20
2013.11.22 03:57:29.704,1.639,1.63915,1.58,1.13
2013.11.22 03:57:29.755,1.63901,1.63915,1.02,1.13
2013.11.22 03:57:29.806,1.639,1.63915,1.09,1.13
2013.11.22 03:57:29.857,1.63901,1.63918,1.02,1.20
2013.11.22 03:57:30.111,1.63895,1.63911,1.50,1.58
2013.11.22 03:57:30.212,1.63894,1.63912,1.77,2.83
2013.11.22 03:57:30.314,1.63894,1.63912,1.09,2.75
2013.11.22 03:57:30.618,1.63889,1.63908,3.27,1.13
2013.11.22 03:57:31.522,1.63894,1.63909,1.58,1.13
2013.11.22 03:57:31.624,1.63895,1.63909,1.50,1.13
2013.11.22 03:57:32.164,1.63896,1.63912,1.58,1.13
2013.11.22 03:57:32.519,1.63891,1.63911,1.58,1.39
2013.11.22 03:57:32.621,1.6389,1.6391,1.50,1.13
2013.11.22 03:57:32.773,1.63889,1.63911,2.33,1.09
2013.11.22 03:57:34.627,1.63888,1.63906,1.50,1.50
2013.11.22 03:57:35.471,1.63889,1.63907,2.33,1.13
2013.11.22 03:57:35.705,1.6389,1.63908,2.25,1.13
2013.11.22 03:57:37.561,1.63906,1.63913,3.08,1.13
