2013.11.14 01:50:37.928,1.59365,1.59381,1.02,1.50
2013.11.14 01:50:38.729,1.59365,1.59381,1.77,1.50
2013.11.14 01:50:38.909,1.59368,1.59386,1.84,2.52
2013.11.14 01:50:39.524,1.59369,1.59386,1.02,1.58
2013.11.14 01:50:40.049,1.59369,1.59386,1.02,1.58
2013.11.14 01:50:40.208,1.59369,1.59386,1.69,1.50
2013.11.14 01:50:41.424,1.59369,1.59388,1.77,1.58
2013.11.14 01:50:44.558,1.59373,1.59388,1.65,1.35
2013.11.14 01:50:49.938,1.59372,1.59391,2.59,1.65
2013.11.14 01:50:52.768,1.5937,1.5939,3.00,1.58
2013.11.14 01:50:53.008,1.5937,1.59389,1.32,1.58
2013.11.14 01:50:53.188,1.59368,1.59388,1.32,1.28
2013.11.14 01:51:02.165,1.59366,1.59381,3.53,1.50
2013.11.14 01:51:02.348,1.59365,1.59381,1.20,1.50
2013.11.14 01:51:02.408,1.59364,1.59381,1.65,1.50
2013.11.14 01:51:02.668,1.59365,1.59385,1.39,1.95
2013.11.14 01:51:04.061,1.59366,1.59384,1.65,1.02
2013.11.14 01:51:04.309,1.59369,1.59386,1.65,1.95
2013.11.14 01:51:04.371,1.59367,1.59386,2.33,1.95
2013.11.14 01:51:04.677,1.59366,1.59384,1.65,1.09
2013.11.14 01:51:05.218,1.59364,1.59384,1.58,1.77
2013.11.14 01:51:06.225,1.59364,1.59382,1.50,1.58
2013.11.14 01:51:08.478,1.59364,1.59382,2.25,1.58
2013.11.14 01:51:09.288,1.59364,1.59382,2.33,1.28
2013.11.14 01:51:10.094,1.59364,1.59383,2.52,1.20
2013.11.14 01:51:10.218,1.59366,1.59384,1.69,1.50
2013.11.14 01:51:10.459,1.59374,1.59388,1.69,1.13
2013.11.14 01:51:10.961,1.59374,1.5939,1.69,1.20
2013.11.14 01:51:11.228,1.59372,1.5939,2.59,1.20
2013.11.14 01:51:12.088,1.59374,1.5939,1.50,1.20
2013.11.14 01:51:12.388,1.59371,1.59386,1.09,1.50
2013.11.14 01:51:13.449,1.59371,1.59386,1.09,1.50
2013.11.14 01:51:13.809,1.59379,1.59391,1.58,1.13
2013.11.14 01:51:14.048,1.59376,1.59391,1.77,1.88
2013.11.14 01:51:14.109,1.59375,1.59391,2.14,1.50
2013.11.14 01:51:14.428,1.59375,1.59391,1.47,1.50
2013.11.14 01:51:15.118,1.59375,1.59394,2.03,1.28
2013.11.14 01:51:16.252,1.59382,1.59395,1.50,1.28
2013.11.14 01:51:16.441,1.59382,1.59396,1.02,1.95
2013.11.14 01:51:16.508,1.59382,1.59395,1.02,1.20
2013.11.14 01:51:17.049,1.59379,1.59395,2.25,1.20
2013.11.14 01:51:17.169,1.59378,1.59395,3.08,1.20
2013.11.14 01:51:18.308,1.59378,1.59395,2.40,1.20
2013.11.14 01:51:18.960,1.59378,1.59398,1.77,1.20
2013.11.14 01:51:19.532,1.59379,1.59398,1.58,1.13
2013.11.14 01:51:20.078,1.59379,1.59398,2.25,1.13
2013.11.14 01:51:20.598,1.5938,1.59398,1.50,1.13
2013.11.14 01:51:20.901,1.59379,1.59396,1.58,1.50
2013.11.14 01:51:21.028,1.59378,1.59386,2.25,1.13
2013.11.14 01:51:21.148,1.59373,1.59386,1.65,1.13
2013.11.14 01:51:21.268,1.59371,1.59385,1.95,1.13
2013.11.14 01:51:21.329,1.59369,1.59385,2.59,1.13
2013.11.14 01:51:22.709,1.59369,1.59386,1.58,1.50
2013.11.14 01:51:23.220,1.59369,1.59386,3.00,1.50
2013.11.14 01:51:23.908,1.5937,1.59386,1.50,1.50
2013.11.14 01:51:24.141,1.59369,1.59386,1.65,1.50
2013.11.14 01:51:24.668,1.59367,1.59386,4.02,1.58
2013.11.14 01:51:28.038,1.59369,1.59386,1.58,1.50
2013.11.14 01:51:28.098,1.59369,1.59386,2.33,1.50
2013.11.14 01:51:28.158,1.59369,1.59386,1.58,1.50
2013.11.14 01:51:30.528,1.59369,1.59386,1.65,1.50
2013.11.14 01:51:30.768,1.59373,1.59388,1.50,1.28
2013.11.14 01:51:31.009,1.5937,1.59389,1.84,1.28
2013.11.14 01:51:31.071,1.5937,1.59389,2.03,1.28
2013.11.14 01:51:31.239,1.59371,1.59389,1.20,1.28
2013.11.14 01:51:31.478,1.59374,1.59391,1.77,2.03
2013.11.14 01:51:31.779,1.59373,1.59391,1.09,2.03
2013.11.14 01:51:32.229,1.59371,1.59391,1.20,3.08
2013.11.14 01:51:32.588,1.59379,1.594,1.65,3.23
2013.11.14 01:51:32.648,1.59379,1.59397,1.84,1.20
2013.11.14 01:51:33.300,1.59381,1.59397,1.77,1.35
2013.11.14 01:51:33.418,1.59381,1.59399,1.77,1.28
2013.11.14 01:51:36.539,1.59381,1.59398,1.69,1.58
2013.11.14 01:51:36.969,1.59382,1.59398,1.69,1.58
2013.11.14 01:51:37.098,1.59381,1.59398,1.69,1.58
2013.11.14 01:51:37.278,1.59381,1.594,1.69,1.95
2013.11.14 01:51:38.123,1.5938,1.594,1.02,1.95
2013.11.14 01:51:38.481,1.59381,1.594,1.69,2.33
2013.11.14 01:51:38.549,1.59382,1.594,1.88,2.33
2013.11.14 01:51:38.907,1.5938,1.594,1.02,2.33
2013.11.14 01:51:39.325,1.5938,1.594,1.02,2.33
2013.11.14 01:51:39.689,1.5938,1.59396,1.02,1.88
2013.11.14 01:51:40.538,1.59379,1.59396,1.09,1.88
2013.11.14 01:51:40.598,1.59378,1.59396,1.65,1.88
2013.11.14 01:51:47.548,1.59378,1.59399,1.84,1.28
2013.11.14 01:51:47.728,1.59383,1.594,1.58,1.28
2013.11.14 01:51:50.339,1.59384,1.59401,1.50,2.03
2013.11.14 01:51:53.848,1.59384,1.59401,1.65,1.88
2013.11.14 01:51:55.680,1.59384,1.59401,1.50,2.78
2013.11.14 01:51:55.800,1.59381,1.59396,1.02,1.13
2013.11.14 01:51:56.599,1.59379,1.59396,1.65,1.13
2013.11.14 01:51:56.959,1.59378,1.59391,1.50,1.58
2013.11.14 01:51:57.018,1.59374,1.59389,2.03,1.47
2013.11.14 01:51:57.719,1.59374,1.59388,1.28,1.20
2013.11.14 01:51:58.199,1.59374,1.59389,2.03,1.20
2013.11.14 01:51:58.743,1.59374,1.59389,1.50,1.20
2013.11.14 01:52:02.310,1.59374,1.59389,3.19,1.13
2013.11.14 01:52:02.430,1.59377,1.59392,1.02,1.88
2013.11.14 01:52:02.491,1.59379,1.59392,1.50,1.13
2013.11.14 01:52:02.619,1.5938,1.59396,1.58,1.95
2013.11.14 01:52:02.738,1.59381,1.59396,1.65,1.13
2013.11.14 01:52:05.218,1.59384,1.59399,1.50,1.84
2013.11.14 01:52:05.758,1.59384,1.594,1.58,1.80
2013.11.14 01:52:07.450,1.59384,1.594,1.65,1.73
2013.11.14 01:52:08.001,1.59384,1.59401,1.65,1.73
2013.11.14 01:52:08.509,1.59385,1.59402,2.25,1.65
2013.11.14 01:52:08.896,1.59381,1.594,1.77,1.95
2013.11.14 01:52:11.132,1.59383,1.59399,1.65,1.50
2013.11.14 01:52:15.748,1.59382,1.59399,1.58,1.50
2013.11.14 01:52:15.809,1.59384,1.59401,1.65,1.20
2013.11.14 01:52:19.368,1.59382,1.594,1.58,1.13
2013.11.14 01:52:19.610,1.59377,1.59392,1.58,1.13
2013.11.14 01:52:19.848,1.59377,1.59392,1.58,1.13
2013.11.14 01:52:20.279,1.59377,1.59394,1.58,1.32
2013.11.14 01:52:20.984,1.59379,1.59396,1.65,1.39
2013.11.14 01:52:23.399,1.59379,1.59396,1.65,1.20
2013.11.14 01:52:23.521,1.59384,1.59401,1.50,2.70
2013.11.14 01:52:23.651,1.59387,1.59402,1.58,1.13
2013.11.14 01:52:23.721,1.59389,1.59401,1.50,1.13
2013.11.14 01:52:24.028,1.59395,1.59406,1.50,1.58
2013.11.14 01:52:24.208,1.59392,1.59405,1.50,1.09
2013.11.14 01:52:24.270,1.59392,1.59404,1.50,1.02
2013.11.14 01:52:24.991,1.5939,1.59405,1.50,2.70
2013.11.14 01:52:25.072,1.59394,1.59406,1.50,1.39
2013.11.14 01:52:25.199,1.59394,1.59406,1.50,2.14
2013.11.14 01:52:26.988,1.59394,1.59408,1.50,1.32
2013.11.14 01:52:27.169,1.59397,1.59409,1.50,1.77
2013.11.14 01:52:27.228,1.59397,1.59409,1.50,1.58
2013.11.14 01:52:27.758,1.59399,1.59412,1.50,1.50
2013.11.14 01:52:29.329,1.59399,1.59415,1.50,3.49
2013.11.14 01:52:30.773,1.59397,1.59412,2.25,1.43
2013.11.14 01:52:32.589,1.59395,1.59413,2.82,1.58
2013.11.14 01:52:34.788,1.59395,1.59413,2.44,1.58
2013.11.14 01:52:36.949,1.59395,1.59413,2.44,1.58
2013.11.14 01:52:37.128,1.59395,1.5941,2.25,1.58
2013.11.14 01:52:37.249,1.59392,1.59406,1.50,1.39
2013.11.14 01:52:37.308,1.59392,1.59406,1.50,2.14
2013.11.14 01:52:44.828,1.59386,1.59402,1.50,1.28
2013.11.14 01:52:45.980,1.59386,1.59401,1.65,1.13
2013.11.14 01:52:46.838,1.59386,1.59401,1.65,1.13
2013.11.14 01:52:48.300,1.59386,1.59401,1.50,1.58
2013.11.14 01:52:48.479,1.59384,1.594,1.65,1.69
2013.11.14 01:52:48.988,1.59381,1.59397,1.65,1.13
2013.11.14 01:52:50.649,1.59384,1.59398,1.50,1.02
2013.11.14 01:53:02.568,1.59384,1.59398,1.50,1.77
2013.11.14 01:53:02.928,1.59378,1.59393,1.58,1.32
2013.11.14 01:53:03.109,1.59379,1.59394,1.50,1.47
2013.11.14 01:53:03.170,1.59379,1.59394,1.50,1.09
2013.11.14 01:53:03.349,1.59379,1.59394,1.50,1.09
2013.11.14 01:53:03.589,1.59379,1.59395,2.25,1.02
2013.11.14 01:53:03.768,1.59382,1.59398,2.25,2.22
2013.11.14 01:53:20.719,1.59382,1.59398,1.50,2.14
2013.11.14 01:53:22.338,1.59382,1.59397,1.50,1.28
2013.11.14 01:53:22.398,1.59379,1.59394,1.50,1.32
2013.11.14 01:53:22.463,1.59376,1.59394,1.65,1.32
2013.11.14 01:53:25.855,1.59376,1.59391,1.50,1.50
2013.11.14 01:53:26.911,1.59374,1.59391,1.50,2.89
2013.11.14 01:53:27.028,1.59373,1.59389,1.50,1.58
2013.11.14 01:53:30.619,1.59374,1.59391,2.25,2.59
2013.11.14 01:53:30.798,1.59374,1.5939,1.50,1.47
2013.11.14 01:53:37.336,1.59374,1.5939,2.25,1.09
2013.11.14 01:53:44.259,1.59374,1.59392,2.40,1.28
2013.11.14 01:53:44.807,1.59379,1.59394,2.25,1.88
2013.11.14 01:53:44.880,1.59379,1.59394,2.25,1.69
2013.11.14 01:53:45.521,1.59379,1.59394,1.50,1.69
2013.11.14 01:53:45.662,1.59379,1.59395,1.50,1.02
2013.11.14 01:53:48.418,1.59379,1.59396,2.52,1.58
2013.11.14 01:53:48.478,1.5938,1.59397,1.58,1.20
2013.11.14 01:53:49.158,1.5938,1.59398,1.65,1.09
2013.11.14 01:53:53.559,1.59384,1.59399,1.50,1.47
2013.11.14 01:53:55.609,1.59384,1.59399,1.50,1.47
2013.11.14 01:53:55.971,1.59384,1.594,1.50,1.47
2013.11.14 01:53:56.418,1.59384,1.59399,1.50,2.14
2013.11.14 01:53:56.478,1.59379,1.59396,1.65,2.25
2013.11.14 01:53:56.538,1.59379,1.59396,1.58,1.88
2013.11.14 01:53:56.838,1.59372,1.59387,1.28,1.02
2013.11.14 01:53:56.898,1.59372,1.59387,1.28,1.02
2013.11.14 01:53:57.019,1.59372,1.59387,1.28,1.02
2013.11.14 01:53:57.499,1.59372,1.59386,1.28,1.02
2013.11.14 01:53:57.679,1.59371,1.59386,1.28,1.84
2013.11.14 01:53:57.978,1.59371,1.59386,1.20,1.84
2013.11.14 01:53:58.937,1.5937,1.59386,1.20,1.84
2013.11.14 01:54:01.768,1.59369,1.59386,1.28,1.84
2013.11.14 01:54:07.599,1.59368,1.59385,1.50,1.58
2013.11.14 01:54:07.778,1.59364,1.59381,2.40,1.50
2013.11.14 01:54:16.449,1.59366,1.59382,1.50,1.02
2013.11.14 01:54:16.951,1.59369,1.59386,1.50,3.94
2013.11.14 01:54:20.652,1.59368,1.59385,2.25,1.58
2013.11.14 01:54:21.205,1.59368,1.59385,1.50,1.58
2013.11.14 01:54:21.719,1.59368,1.59383,1.50,1.58
2013.11.14 01:54:22.418,1.59366,1.59386,2.33,3.27
2013.11.14 01:54:29.088,1.59369,1.59385,1.50,1.28
2013.11.14 01:54:37.331,1.59369,1.59385,2.25,1.28
2013.11.14 01:54:37.881,1.59369,1.59385,2.25,1.20
2013.11.14 01:54:42.278,1.59369,1.59385,1.50,1.28
2013.11.14 01:54:43.248,1.59369,1.59386,1.50,1.84
2013.11.14 01:54:45.243,1.59369,1.59386,1.50,2.22
2013.11.14 01:54:48.958,1.59369,1.59386,1.58,1.77
2013.11.14 01:54:54.383,1.59369,1.59386,1.58,1.39
2013.11.14 01:54:56.548,1.5937,1.59387,1.65,3.64
2013.11.14 01:54:59.659,1.59372,1.59387,1.58,1.39
2013.11.14 01:55:00.020,1.59378,1.59392,1.20,1.88
2013.11.14 01:55:02.949,1.59381,1.59397,1.65,1.50
2013.11.14 01:55:03.068,1.59384,1.594,1.50,1.28
2013.11.14 01:55:03.188,1.59387,1.594,1.50,1.28
2013.11.14 01:55:03.489,1.59391,1.59406,1.50,1.95
2013.11.14 01:55:03.848,1.59397,1.59407,1.50,1.13
2013.11.14 01:55:03.969,1.59394,1.59406,1.65,1.13
2013.11.14 01:55:04.210,1.59394,1.59407,1.50,1.13
2013.11.14 01:55:04.329,1.59393,1.59407,1.65,1.13
2013.11.14 01:55:04.571,1.59394,1.59407,1.58,1.13
2013.11.14 01:55:04.868,1.59394,1.59409,1.58,1.13
2013.11.14 01:55:04.989,1.59389,1.59406,3.45,1.50
2013.11.14 01:55:05.050,1.59389,1.59406,1.50,2.40
2013.11.14 01:55:05.110,1.59386,1.59406,1.65,3.08
2013.11.14 01:55:05.529,1.59386,1.59401,1.50,1.20
2013.11.14 01:55:06.349,1.59386,1.59401,1.50,1.20
2013.11.14 01:55:07.009,1.59386,1.59403,2.25,1.28
2013.11.14 01:55:07.189,1.59386,1.59401,1.58,1.13
2013.11.14 01:55:09.199,1.59386,1.59401,1.50,1.28
2013.11.14 01:55:10.409,1.59381,1.59396,3.08,1.13
2013.11.14 01:55:10.529,1.59381,1.59396,1.50,1.20
2013.11.14 01:55:11.077,1.59379,1.59396,2.18,1.20
2013.11.14 01:55:11.139,1.59386,1.59396,1.35,1.20
2013.11.14 01:55:11.479,1.59379,1.59396,1.65,1.20
2013.11.14 01:55:12.159,1.59379,1.59396,1.65,1.20
2013.11.14 01:55:16.138,1.59379,1.59396,1.65,1.13
2013.11.14 01:55:25.489,1.59384,1.59401,2.59,1.13
2013.11.14 01:55:25.971,1.59389,1.59399,2.25,1.13
2013.11.14 01:55:26.030,1.59389,1.59399,2.25,1.13
2013.11.14 01:55:26.271,1.59391,1.59406,1.58,1.13
2013.11.14 01:55:26.329,1.59391,1.5941,1.58,2.33
2013.11.14 01:55:26.608,1.59391,1.59407,1.58,1.20
2013.11.14 01:55:27.171,1.59392,1.59407,1.50,1.20
2013.11.14 01:55:27.472,1.59392,1.59404,1.50,1.13
2013.11.14 01:55:28.318,1.59392,1.59407,1.50,1.20
2013.11.14 01:55:28.498,1.59392,1.59408,1.65,1.13
2013.11.14 01:55:35.103,1.59394,1.5941,1.84,1.13
2013.11.14 01:55:35.169,1.59394,1.5941,2.52,1.13
2013.11.14 01:55:35.349,1.59399,1.59414,1.50,1.28
2013.11.14 01:55:35.469,1.59396,1.59413,1.69,1.65
2013.11.14 01:55:35.982,1.59394,1.59411,1.65,1.20
2013.11.14 01:55:37.819,1.59395,1.59411,1.58,1.20
2013.11.14 01:55:37.940,1.59398,1.59413,1.77,1.50
2013.11.14 01:55:38.299,1.59401,1.59419,1.58,1.13
2013.11.14 01:55:38.359,1.59401,1.59419,1.58,1.13
2013.11.14 01:55:39.359,1.59399,1.59417,1.69,1.28
2013.11.14 01:55:40.043,1.59399,1.59416,1.50,1.20
2013.11.14 01:55:40.578,1.59399,1.59416,1.50,1.28
2013.11.14 01:55:40.858,1.59401,1.59416,1.50,1.28
2013.11.14 01:55:41.285,1.594,1.59418,1.13,1.20
2013.11.14 01:55:41.352,1.594,1.59418,1.13,1.95
2013.11.14 01:55:41.538,1.594,1.59415,1.13,1.20
2013.11.14 01:55:41.778,1.59396,1.59413,1.69,1.20
2013.11.14 01:55:45.918,1.59396,1.59411,1.50,1.13
2013.11.14 01:55:46.218,1.59401,1.5942,1.43,1.32
2013.11.14 01:55:46.283,1.594,1.59418,1.43,1.20
2013.11.14 01:55:46.349,1.59399,1.59418,1.88,1.88
2013.11.14 01:55:46.468,1.59399,1.59412,1.13,1.13
2013.11.14 01:55:46.768,1.594,1.59416,1.50,1.50
2013.11.14 01:55:46.829,1.594,1.59416,1.50,1.50
2013.11.14 01:55:46.952,1.59402,1.59416,1.13,1.50
2013.11.14 01:55:47.460,1.59403,1.59418,2.25,1.50
2013.11.14 01:55:47.518,1.59403,1.59419,2.25,1.13
2013.11.14 01:55:51.099,1.59406,1.59419,1.02,1.13
2013.11.14 01:55:51.218,1.59408,1.59423,1.50,1.13
2013.11.14 01:55:51.589,1.59408,1.59423,1.50,1.13
2013.11.14 01:55:53.948,1.59408,1.59423,1.69,1.13
2013.11.14 01:55:54.069,1.5941,1.59426,1.02,1.20
2013.11.14 01:55:54.368,1.59411,1.5943,2.33,1.88
2013.11.14 01:55:54.488,1.5941,1.5943,1.58,2.63
2013.11.14 01:55:54.548,1.59408,1.5943,2.40,2.70
2013.11.14 01:56:00.606,1.59408,1.59428,1.65,1.95
2013.11.14 01:56:03.718,1.59408,1.59426,1.65,1.69
2013.11.14 01:56:08.349,1.59408,1.59426,1.58,1.84
2013.11.14 01:56:08.409,1.59406,1.59423,1.65,1.50
2013.11.14 01:56:09.349,1.59408,1.59423,1.50,1.65
2013.11.14 01:56:09.861,1.59405,1.59423,1.09,1.65
2013.11.14 01:56:14.960,1.59404,1.59421,1.84,1.50
2013.11.14 01:56:15.311,1.59404,1.5942,1.09,1.50
2013.11.14 01:56:15.370,1.59402,1.5942,1.50,2.33
2013.11.14 01:56:15.430,1.59401,1.59417,1.02,1.58
2013.11.14 01:56:15.550,1.59395,1.59408,2.78,1.13
2013.11.14 01:56:16.049,1.59395,1.59411,1.65,1.88
2013.11.14 01:56:16.513,1.59394,1.5941,2.10,1.32
2013.11.14 01:56:16.582,1.59394,1.59411,2.33,2.07
2013.11.14 01:56:17.098,1.59394,1.59411,2.33,1.88
2013.11.14 01:56:18.508,1.59394,1.59411,2.33,2.07
2013.11.14 01:56:20.868,1.59392,1.5941,1.58,1.32
2013.11.14 01:56:21.408,1.59394,1.5941,1.58,1.13
2013.11.14 01:56:21.528,1.59394,1.59411,3.08,1.13
2013.11.14 01:56:22.279,1.59399,1.59416,1.58,1.95
2013.11.14 01:56:22.338,1.59399,1.59416,1.65,1.58
2013.11.14 01:56:22.708,1.59399,1.59416,2.33,1.88
2013.11.14 01:56:22.828,1.59399,1.59416,2.33,1.88
2013.11.14 01:56:25.868,1.59401,1.59416,2.52,1.13
2013.11.14 01:56:27.699,1.59401,1.59416,1.77,1.50
2013.11.14 01:56:28.259,1.59399,1.59415,1.09,1.13
2013.11.14 01:56:37.669,1.594,1.59415,1.09,1.13
2013.11.14 01:56:38.108,1.594,1.59416,2.33,1.13
2013.11.14 01:56:38.409,1.59394,1.59413,1.65,2.03
2013.11.14 01:56:38.468,1.59394,1.59411,2.03,1.65
2013.11.14 01:56:38.588,1.59394,1.59411,1.20,2.70
2013.11.14 01:56:38.648,1.59393,1.59409,1.20,1.28
2013.11.14 01:56:38.899,1.5939,1.59408,1.35,1.02
2013.11.14 01:56:38.959,1.59389,1.59407,1.65,1.09
2013.11.14 01:56:39.723,1.59388,1.59405,1.28,1.13
2013.11.14 01:56:40.282,1.59389,1.59405,1.65,1.13
2013.11.14 01:56:40.410,1.59387,1.59406,1.58,1.77
2013.11.14 01:56:40.769,1.59377,1.59386,1.95,1.13
2013.11.14 01:56:40.949,1.59379,1.59391,1.20,1.02
2013.11.14 01:56:41.071,1.59379,1.59395,1.20,1.47
2013.11.14 01:56:41.459,1.59379,1.59395,1.39,1.47
2013.11.14 01:56:41.799,1.59379,1.59396,1.39,1.47
2013.11.14 01:56:42.219,1.59379,1.59394,1.50,1.88
2013.11.14 01:56:42.279,1.59379,1.59393,1.50,1.20
2013.11.14 01:56:42.401,1.59374,1.59392,1.84,1.20
2013.11.14 01:56:42.588,1.59375,1.59392,2.33,1.13
2013.11.14 01:56:43.178,1.59375,1.59392,2.52,1.13
2013.11.14 01:56:43.939,1.59375,1.59386,3.08,1.13
2013.11.14 01:56:44.189,1.59376,1.59392,1.58,1.13
2013.11.14 01:56:44.472,1.59374,1.59381,1.50,1.13
2013.11.14 01:56:44.599,1.59366,1.59381,1.28,2.03
2013.11.14 01:56:44.659,1.59365,1.59381,1.28,2.03
2013.11.14 01:56:44.839,1.59366,1.59381,1.28,1.47
2013.11.14 01:56:45.159,1.59366,1.59381,1.28,1.84
2013.11.14 01:56:45.773,1.59369,1.59381,1.35,1.84
2013.11.14 01:56:46.948,1.59369,1.59382,1.35,1.09
2013.11.14 01:56:47.589,1.59369,1.59384,1.35,1.20
2013.11.14 01:56:47.649,1.5937,1.59386,1.43,1.77
2013.11.14 01:56:47.953,1.59372,1.59388,1.02,1.32
2013.11.14 01:56:48.258,1.5937,1.59386,1.35,1.77
2013.11.14 01:56:48.318,1.5937,1.59385,2.10,1.69
2013.11.14 01:56:48.439,1.5937,1.59384,1.35,1.02
2013.11.14 01:56:48.748,1.59365,1.59383,1.54,1.28
2013.11.14 01:56:48.870,1.59365,1.59381,1.54,2.14
2013.11.14 01:56:49.460,1.59363,1.5938,1.09,1.32
2013.11.14 01:56:53.409,1.59363,1.59381,1.02,1.28
2013.11.14 01:56:54.198,1.59367,1.59383,1.50,1.84
2013.11.14 01:56:54.258,1.59367,1.59383,1.50,1.09
2013.11.14 01:56:54.837,1.59367,1.59385,1.69,1.20
2013.11.14 01:56:54.902,1.59369,1.59386,1.58,2.03
2013.11.14 01:56:55.462,1.59369,1.59386,1.58,2.03
2013.11.14 01:56:56.719,1.59371,1.59388,1.50,1.39
2013.11.14 01:56:57.139,1.5937,1.59389,1.58,1.47
2013.11.14 01:56:57.439,1.59369,1.59387,2.40,1.02
2013.11.14 01:56:57.499,1.59369,1.59388,2.40,1.47
2013.11.14 01:56:57.679,1.59369,1.59387,2.40,1.02
2013.11.14 01:56:57.801,1.59369,1.59388,2.40,1.47
2013.11.14 01:56:58.869,1.59373,1.59388,1.50,1.28
2013.11.14 01:56:59.049,1.59378,1.59393,1.50,1.28
2013.11.14 01:56:59.728,1.59379,1.59394,1.77,3.15
2013.11.14 01:56:59.849,1.59379,1.59394,1.84,2.03
2013.11.14 01:57:00.209,1.59382,1.59397,2.52,1.28
2013.11.14 01:57:00.448,1.59382,1.59396,1.58,1.28
2013.11.14 01:57:00.569,1.59382,1.59397,1.95,1.28
2013.11.14 01:57:00.870,1.59384,1.59397,1.58,1.28
2013.11.14 01:57:01.110,1.59382,1.59397,1.50,1.28
2013.11.14 01:57:01.170,1.59382,1.59394,1.50,1.58
2013.11.14 01:57:01.289,1.59378,1.59392,1.50,1.58
2013.11.14 01:57:01.409,1.59375,1.59391,1.32,1.58
2013.11.14 01:57:01.789,1.59374,1.5939,1.50,2.25
2013.11.14 01:57:04.179,1.59374,1.5939,1.50,2.63
2013.11.14 01:57:04.302,1.59368,1.59385,1.77,1.20
2013.11.14 01:57:04.370,1.59368,1.59383,1.69,1.50
2013.11.14 01:57:04.429,1.59368,1.59383,1.50,1.50
2013.11.14 01:57:04.610,1.59366,1.59384,1.69,1.02
2013.11.14 01:57:04.669,1.59366,1.59384,1.69,1.77
2013.11.14 01:57:04.729,1.59365,1.59381,1.69,1.50
2013.11.14 01:57:05.160,1.59364,1.59382,1.50,1.50
2013.11.14 01:57:05.728,1.59364,1.59383,1.58,2.25
2013.11.14 01:57:06.271,1.59364,1.59383,1.58,1.58
2013.11.14 01:57:06.388,1.59364,1.59383,1.58,1.58
2013.11.14 01:57:07.941,1.59364,1.59384,1.58,2.14
2013.11.14 01:57:08.138,1.59364,1.59384,1.65,1.47
2013.11.14 01:57:08.563,1.59364,1.59383,1.65,1.58
2013.11.14 01:57:08.689,1.59364,1.59383,1.58,1.58
2013.11.14 01:57:08.808,1.59367,1.59384,1.02,1.77
2013.11.14 01:57:08.869,1.59369,1.59385,1.50,1.28
2013.11.14 01:57:08.929,1.59369,1.59387,1.50,1.28
2013.11.14 01:57:09.442,1.59371,1.59388,1.50,2.25
2013.11.14 01:57:09.571,1.59369,1.59387,2.07,1.58
2013.11.14 01:57:09.819,1.5937,1.5939,1.58,2.44
2013.11.14 01:57:09.879,1.5937,1.59388,2.33,1.13
2013.11.14 01:57:09.939,1.5937,1.59388,1.50,1.95
2013.11.14 01:57:10.474,1.59366,1.59388,1.73,3.08
2013.11.14 01:57:11.328,1.59366,1.59387,1.65,1.58
2013.11.14 01:57:11.448,1.59366,1.59386,1.65,1.58
2013.11.14 01:57:11.510,1.59366,1.59383,1.28,1.58
2013.11.14 01:57:15.159,1.59368,1.59386,1.50,1.95
2013.11.14 01:57:15.220,1.59368,1.59386,1.58,1.28
2013.11.14 01:57:15.400,1.59368,1.59386,1.58,1.28
2013.11.14 01:57:15.520,1.59368,1.59386,1.77,1.28
2013.11.14 01:57:15.643,1.59368,1.59387,1.58,1.95
2013.11.14 01:57:15.710,1.59369,1.59386,1.50,1.28
2013.11.14 01:57:16.068,1.59368,1.59384,1.50,1.58
2013.11.14 01:57:17.100,1.59368,1.59383,1.50,1.58
2013.11.14 01:57:17.664,1.59368,1.59383,1.50,2.25
2013.11.14 01:57:18.333,1.59364,1.59383,1.50,2.25
2013.11.14 01:57:19.038,1.59364,1.59379,1.50,1.09
2013.11.14 01:57:19.099,1.59362,1.59376,1.50,1.58
2013.11.14 01:57:19.159,1.59357,1.59375,2.22,1.77
2013.11.14 01:57:19.340,1.59357,1.59373,2.03,1.58
2013.11.14 01:57:19.789,1.59357,1.59375,1.28,2.14
2013.11.14 01:57:20.410,1.59357,1.59372,1.28,1.58
2013.11.14 01:57:20.768,1.59348,1.59357,1.28,1.95
2013.11.14 01:57:21.019,1.59346,1.59357,1.35,1.20
2013.11.14 01:57:21.333,1.59345,1.5936,1.50,2.14
2013.11.14 01:57:21.848,1.59339,1.5936,1.65,2.14
2013.11.14 01:57:22.209,1.59335,1.59353,1.35,1.39
2013.11.14 01:57:22.330,1.59335,1.59353,2.10,1.58
2013.11.14 01:57:22.448,1.59335,1.59356,1.50,2.52
2013.11.14 01:57:22.569,1.59335,1.59356,2.25,1.77
2013.11.14 01:57:22.929,1.59341,1.59357,1.69,1.28
2013.11.14 01:57:23.289,1.5935,1.59361,1.50,1.13
2013.11.14 01:57:23.351,1.5935,1.59362,1.58,1.13
2013.11.14 01:57:23.969,1.59353,1.59365,1.58,1.32
2013.11.14 01:57:24.291,1.59356,1.59365,1.58,1.50
2013.11.14 01:57:24.363,1.59352,1.59364,1.50,2.70
2013.11.14 01:57:25.178,1.59351,1.59361,1.50,1.32
2013.11.14 01:57:25.238,1.59348,1.59361,1.84,1.32
2013.11.14 01:57:25.748,1.59351,1.59361,1.50,1.32
2013.11.14 01:57:26.229,1.59351,1.59361,1.65,1.13
2013.11.14 01:57:26.780,1.59351,1.59366,1.58,1.69
