2013.11.13 19:59:33.702,1.59194,1.59208,2.03,1.88
2013.11.13 19:59:33.894,1.59194,1.59211,2.78,1.88
2013.11.13 19:59:35.932,1.59194,1.59211,3.83,1.50
2013.11.13 19:59:36.474,1.59195,1.5921,1.28,1.50
2013.11.13 19:59:37.254,1.59194,1.59208,2.03,1.50
2013.11.13 19:59:37.984,1.59195,1.59211,1.28,2.25
2013.11.13 19:59:38.384,1.59196,1.59211,1.20,2.25
2013.11.13 19:59:38.922,1.59197,1.59211,1.20,1.50
2013.11.13 19:59:39.503,1.59194,1.59211,2.78,1.50
2013.11.13 19:59:40.044,1.59198,1.59212,1.58,1.13
2013.11.13 19:59:40.589,1.59197,1.59212,1.28,1.13
2013.11.13 19:59:40.653,1.59198,1.59212,1.95,1.13
2013.11.13 19:59:42.317,1.59199,1.59212,1.50,1.13
2013.11.13 19:59:42.625,1.59199,1.59215,1.50,1.20
2013.11.13 19:59:42.742,1.592,1.59216,1.13,2.78
2013.11.13 19:59:43.284,1.59205,1.59221,1.20,3.08
2013.11.13 19:59:43.872,1.59205,1.59221,1.28,1.88
2013.11.13 19:59:44.945,1.59207,1.59222,1.50,2.25
2013.11.13 19:59:45.304,1.59209,1.59223,1.58,1.13
2013.11.13 19:59:45.952,1.59212,1.59223,1.50,1.13
2013.11.13 19:59:46.753,1.59209,1.59224,1.65,2.25
2013.11.13 19:59:47.314,1.59209,1.59224,1.65,1.50
2013.11.13 19:59:47.868,1.59209,1.59224,1.65,1.50
2013.11.13 19:59:48.243,1.59214,1.59222,1.50,1.13
2013.11.13 19:59:48.482,1.59214,1.59221,1.50,1.50
2013.11.13 19:59:48.663,1.59214,1.59224,1.50,1.13
2013.11.13 19:59:48.782,1.59214,1.59223,1.50,1.13
2013.11.13 19:59:49.022,1.59214,1.59227,1.50,2.03
2013.11.13 19:59:49.202,1.59214,1.59225,1.50,1.50
2013.11.13 19:59:49.776,1.59214,1.59226,1.50,1.58
2013.11.13 19:59:50.173,1.59214,1.59226,1.50,1.58
2013.11.13 19:59:50.295,1.5921,1.59224,1.50,1.28
2013.11.13 19:59:50.354,1.59209,1.59222,1.20,1.50
2013.11.13 19:59:50.770,1.59209,1.59222,1.20,1.50
2013.11.13 19:59:50.964,1.59209,1.59225,2.70,1.13
2013.11.13 19:59:51.322,1.59209,1.59224,2.33,1.20
2013.11.13 19:59:51.562,1.59209,1.59222,1.50,1.88
2013.11.13 19:59:51.686,1.59207,1.59221,1.20,1.50
2013.11.13 19:59:52.210,1.59206,1.59221,2.03,1.50
2013.11.13 19:59:52.393,1.59206,1.59221,2.03,1.50
2013.11.13 19:59:52.572,1.59209,1.59223,1.58,1.50
2013.11.13 19:59:52.634,1.59209,1.59224,2.40,1.50
2013.11.13 19:59:53.173,1.59214,1.59227,1.50,1.13
2013.11.13 19:59:53.513,1.59211,1.59226,1.65,1.50
2013.11.13 19:59:54.072,1.59214,1.59228,1.50,1.13
2013.11.13 19:59:54.591,1.59214,1.59228,1.50,1.13
2013.11.13 19:59:55.112,1.59212,1.59226,1.65,1.50
2013.11.13 19:59:55.235,1.59214,1.59228,1.50,1.13
2013.11.13 19:59:55.532,1.5921,1.59225,1.58,1.50
2013.11.13 19:59:55.655,1.5921,1.59225,1.58,1.50
2013.11.13 19:59:55.722,1.5921,1.59226,1.95,1.50
2013.11.13 19:59:55.842,1.5921,1.59225,1.58,1.50
2013.11.13 19:59:56.023,1.5921,1.59225,2.33,1.50
2013.11.13 19:59:56.143,1.59211,1.59226,1.58,1.50
2013.11.13 19:59:56.669,1.59211,1.59226,1.65,1.50
2013.11.13 19:59:57.022,1.59214,1.59227,1.50,1.13
2013.11.13 19:59:57.532,1.5921,1.59224,1.58,1.50
2013.11.13 19:59:57.592,1.59214,1.59227,1.50,1.20
2013.11.13 19:59:58.303,1.59213,1.59227,1.95,1.50
2013.11.13 19:59:58.423,1.59217,1.59229,1.58,1.13
2013.11.13 19:59:58.485,1.59217,1.59229,1.58,1.13
2013.11.13 19:59:58.663,1.59217,1.59231,1.58,1.50
2013.11.13 19:59:59.084,1.59219,1.59235,1.58,1.95
2013.11.13 19:59:59.263,1.59217,1.59234,1.28,1.50
2013.11.13 19:59:59.383,1.59214,1.59229,1.50,2.25
2013.11.13 19:59:59.443,1.59214,1.59229,1.50,1.58
2013.11.13 19:59:59.802,1.59214,1.59225,1.50,1.65
2013.11.13 19:59:59.923,1.59212,1.59225,1.50,1.65
