2013.11.13 07:54:58.418,1.58196,1.58205,1.58,1.13
2013.11.13 07:54:59.637,1.58194,1.58204,1.65,1.13
2013.11.13 07:55:00.187,1.58194,1.58206,1.65,1.88
2013.11.13 07:55:00.842,1.58194,1.58206,1.65,1.88
2013.11.13 07:55:03.240,1.58196,1.58208,1.58,1.95
2013.11.13 07:55:03.858,1.58196,1.58208,1.58,1.95
2013.11.13 07:55:04.577,1.58196,1.58208,1.58,1.95
2013.11.13 07:55:09.999,1.582,1.58209,1.50,1.13
2013.11.13 07:55:10.299,1.58199,1.58211,1.65,1.13
2013.11.13 07:55:11.007,1.582,1.5821,1.20,1.13
2013.11.13 07:55:22.240,1.58198,1.5821,1.95,1.13
2013.11.13 07:55:29.207,1.58199,1.5821,1.65,1.13
2013.11.13 07:55:30.278,1.58198,1.58209,1.65,1.13
2013.11.13 07:55:30.458,1.58195,1.58208,1.28,1.50
2013.11.13 07:55:30.817,1.58194,1.58206,1.95,1.95
2013.11.13 07:55:31.298,1.58196,1.58209,1.50,2.33
2013.11.13 07:55:32.434,1.58199,1.58209,1.50,1.88
2013.11.13 07:55:32.980,1.58199,1.58208,1.50,1.50
2013.11.13 07:55:33.808,1.58195,1.58209,2.63,1.58
2013.11.13 07:55:38.408,1.58195,1.58207,1.13,1.65
2013.11.13 07:55:39.031,1.58195,1.58207,1.13,1.95
2013.11.13 07:55:52.610,1.58195,1.58205,1.13,1.65
2013.11.13 07:55:52.668,1.58193,1.58203,1.13,1.50
2013.11.13 07:55:52.907,1.58192,1.58203,1.50,1.50
2013.11.13 07:55:57.127,1.58192,1.58203,1.88,1.50
2013.11.13 07:55:57.248,1.58189,1.58201,1.50,1.50
2013.11.13 07:55:57.308,1.58188,1.58201,1.50,2.25
2013.11.13 07:55:57.835,1.58189,1.58201,1.50,1.20
2013.11.13 07:55:58.981,1.58189,1.58199,1.50,1.28
2013.11.13 07:56:04.547,1.58189,1.58202,1.13,2.03
2013.11.13 07:56:10.259,1.58187,1.58199,1.95,1.13
2013.11.13 07:56:11.077,1.58188,1.58199,1.58,1.13
2013.11.13 07:56:11.620,1.58187,1.58201,1.95,1.13
2013.11.13 07:56:12.347,1.58189,1.58202,1.28,1.95
2013.11.13 07:56:14.738,1.58189,1.58204,2.78,1.28
2013.11.13 07:56:15.987,1.58189,1.58203,2.03,1.28
2013.11.13 07:56:18.548,1.5819,1.58203,1.58,1.28
2013.11.13 07:56:18.728,1.58189,1.58203,1.65,1.28
2013.11.13 07:56:24.889,1.5819,1.58204,1.58,1.28
2013.11.13 07:56:25.907,1.58193,1.58205,1.50,1.28
2013.11.13 07:56:26.457,1.58191,1.58205,1.20,1.28
2013.11.13 07:56:27.696,1.58193,1.58205,1.58,1.13
2013.11.13 07:56:28.197,1.58193,1.58205,1.58,1.13
2013.11.13 07:56:28.659,1.58191,1.58204,1.28,1.50
2013.11.13 07:56:29.268,1.58191,1.58204,1.20,1.58
2013.11.13 07:56:29.797,1.58191,1.58204,1.13,1.65
2013.11.13 07:56:33.647,1.58191,1.58204,1.20,1.58
2013.11.13 07:56:35.771,1.5819,1.58203,1.65,1.50
2013.11.13 07:56:35.899,1.58192,1.58201,1.50,1.13
2013.11.13 07:56:36.198,1.58192,1.58203,1.50,1.13
2013.11.13 07:56:38.917,1.5819,1.58202,1.28,1.13
2013.11.13 07:56:39.218,1.58191,1.58203,1.13,2.03
2013.11.13 07:56:40.988,1.58189,1.58202,3.53,1.13
2013.11.13 07:56:41.439,1.58189,1.58202,2.63,1.88
2013.11.13 07:56:42.617,1.5819,1.58205,1.95,1.88
2013.11.13 07:56:43.277,1.5819,1.58204,1.95,1.50
2013.11.13 07:56:43.639,1.5819,1.58202,1.58,1.80
2013.11.13 07:56:46.467,1.58191,1.58202,1.20,1.13
2013.11.13 07:56:46.587,1.58191,1.58202,1.28,1.13
2013.11.13 07:56:48.317,1.5819,1.58202,2.03,1.05
2013.11.13 07:56:52.147,1.58189,1.58202,1.28,1.88
2013.11.13 07:56:52.543,1.58188,1.58201,1.65,2.25
2013.11.13 07:56:52.790,1.58189,1.58201,1.28,2.25
2013.11.13 07:56:56.019,1.58188,1.58198,1.28,1.13
2013.11.13 07:56:56.407,1.58188,1.58201,2.03,2.25
2013.11.13 07:56:57.458,1.58188,1.58201,3.08,1.50
2013.11.13 07:56:58.148,1.58189,1.58201,1.20,1.50
2013.11.13 07:56:58.328,1.58189,1.58202,1.20,1.50
2013.11.13 07:56:58.447,1.58189,1.58201,1.95,1.50
2013.11.13 07:56:58.987,1.58189,1.58201,1.95,1.13
2013.11.13 07:56:59.668,1.58193,1.58203,1.20,1.50
2013.11.13 07:56:59.908,1.58196,1.58206,1.13,3.45
2013.11.13 07:57:00.422,1.58197,1.58207,1.13,2.25
2013.11.13 07:57:00.893,1.58194,1.58206,1.28,1.50
2013.11.13 07:57:01.458,1.58197,1.58207,1.13,2.25
2013.11.13 07:57:01.697,1.58196,1.58207,1.20,2.25
2013.11.13 07:57:01.938,1.58196,1.58205,1.20,1.50
2013.11.13 07:57:03.108,1.58194,1.58206,1.13,2.78
2013.11.13 07:57:03.647,1.58194,1.58206,1.20,2.25
2013.11.13 07:57:04.229,1.58194,1.58206,1.20,1.50
2013.11.13 07:57:05.437,1.58192,1.58206,1.28,1.50
2013.11.13 07:57:07.358,1.58195,1.58205,1.88,1.88
2013.11.13 07:57:07.658,1.58199,1.58211,1.65,1.50
2013.11.13 07:57:08.209,1.58199,1.58211,1.58,1.50
2013.11.13 07:57:08.328,1.582,1.58211,1.28,1.50
2013.11.13 07:57:08.862,1.582,1.58211,2.33,1.50
2013.11.13 07:57:09.448,1.58201,1.58212,1.28,1.09
2013.11.13 07:57:09.968,1.58201,1.58209,1.13,1.50
2013.11.13 07:57:10.627,1.582,1.58212,2.33,1.13
2013.11.13 07:57:11.627,1.58199,1.58212,1.65,1.13
2013.11.13 07:57:12.168,1.58199,1.58211,1.58,1.09
2013.11.13 07:57:12.678,1.58198,1.58212,1.95,1.50
2013.11.13 07:57:12.737,1.58198,1.58209,1.50,1.50
2013.11.13 07:57:12.796,1.58196,1.58207,1.28,1.50
2013.11.13 07:57:12.857,1.58181,1.58194,1.28,1.58
2013.11.13 07:57:12.918,1.58184,1.58196,1.20,2.33
2013.11.13 07:57:12.977,1.58187,1.58196,1.13,1.50
2013.11.13 07:57:13.097,1.58187,1.58196,1.28,1.50
2013.11.13 07:57:13.157,1.58189,1.58199,1.50,1.13
2013.11.13 07:57:13.338,1.5819,1.58202,1.58,1.95
2013.11.13 07:57:13.399,1.5819,1.58202,2.33,1.13
2013.11.13 07:57:14.392,1.5819,1.58201,1.50,1.20
2013.11.13 07:57:14.518,1.58187,1.58198,1.13,1.20
2013.11.13 07:57:14.698,1.58183,1.58196,1.13,1.58
2013.11.13 07:57:14.757,1.58183,1.58197,1.50,3.08
2013.11.13 07:57:15.338,1.58184,1.58197,1.50,2.78
2013.11.13 07:57:15.457,1.58186,1.58197,1.50,1.20
2013.11.13 07:57:15.998,1.58189,1.58201,1.50,1.20
2013.11.13 07:57:16.688,1.58188,1.58196,1.50,1.58
2013.11.13 07:57:16.808,1.58184,1.58196,1.50,2.67
2013.11.13 07:57:17.336,1.58183,1.58196,1.50,3.12
2013.11.13 07:57:17.397,1.58183,1.58196,1.50,2.37
2013.11.13 07:57:17.758,1.58185,1.58197,1.50,1.58
2013.11.13 07:57:17.877,1.58186,1.58197,1.88,1.58
2013.11.13 07:57:18.716,1.58187,1.58196,1.13,2.25
2013.11.13 07:57:19.618,1.58188,1.58196,1.13,1.50
2013.11.13 07:57:19.737,1.58187,1.58199,1.50,2.40
2013.11.13 07:57:19.918,1.58186,1.58197,1.50,1.58
2013.11.13 07:57:20.747,1.58184,1.58196,1.95,2.25
2013.11.13 07:57:21.348,1.58187,1.58196,1.13,1.50
2013.11.13 07:57:21.528,1.58189,1.58199,1.13,1.95
2013.11.13 07:57:21.648,1.58191,1.58203,1.13,2.29
2013.11.13 07:57:21.769,1.58193,1.58205,1.20,2.25
2013.11.13 07:57:22.129,1.58194,1.58204,1.13,1.13
2013.11.13 07:57:22.309,1.58194,1.58208,1.13,2.40
2013.11.13 07:57:24.047,1.58199,1.58208,1.13,2.40
2013.11.13 07:57:24.368,1.58199,1.58211,1.13,2.70
2013.11.13 07:57:24.547,1.58199,1.58211,1.13,2.70
2013.11.13 07:57:24.728,1.58199,1.58211,1.13,2.70
2013.11.13 07:57:27.348,1.58199,1.58211,1.13,2.70
2013.11.13 07:57:29.429,1.58196,1.58211,2.78,2.70
2013.11.13 07:57:30.031,1.58196,1.58206,1.28,1.50
2013.11.13 07:57:33.187,1.58196,1.58211,2.03,2.70
2013.11.13 07:57:34.427,1.58196,1.58211,2.03,2.70
2013.11.13 07:57:37.203,1.58196,1.58211,2.03,2.70
2013.11.13 07:57:40.637,1.58196,1.58211,2.03,2.70
2013.11.13 07:57:41.198,1.58196,1.58211,2.03,2.70
2013.11.13 07:57:42.256,1.58196,1.58211,2.03,2.70
2013.11.13 07:57:42.853,1.58196,1.58211,2.03,2.70
2013.11.13 07:57:43.421,1.58196,1.58211,2.03,2.70
2013.11.13 07:57:43.727,1.58196,1.58211,2.03,2.70
2013.11.13 07:57:46.610,1.58196,1.58207,1.28,1.50
2013.11.13 07:57:48.458,1.58196,1.58208,1.28,1.50
2013.11.13 07:57:49.071,1.58196,1.58208,1.28,1.50
2013.11.13 07:57:53.578,1.58196,1.58211,2.03,2.70
2013.11.13 07:57:54.186,1.58196,1.58211,2.78,2.33
2013.11.13 07:57:59.030,1.58197,1.58211,1.28,3.08
2013.11.13 07:57:59.638,1.58197,1.58211,1.28,3.08
2013.11.13 07:58:00.278,1.58197,1.58211,1.28,3.08
2013.11.13 07:58:02.196,1.58197,1.58211,1.28,3.08
2013.11.13 07:58:03.740,1.58197,1.58209,1.13,1.58
2013.11.13 07:58:04.099,1.58192,1.58204,1.20,1.50
2013.11.13 07:58:04.458,1.58192,1.58203,1.13,1.58
2013.11.13 07:58:05.238,1.58192,1.58203,1.13,2.33
2013.11.13 07:58:05.817,1.58192,1.58203,1.13,1.58
2013.11.13 07:58:07.828,1.58189,1.58201,1.28,1.13
2013.11.13 07:58:07.898,1.58189,1.582,1.28,1.84
2013.11.13 07:58:08.019,1.58182,1.58191,1.50,1.50
2013.11.13 07:58:08.079,1.58181,1.58192,1.20,1.13
2013.11.13 07:58:08.198,1.58182,1.58193,1.13,2.25
2013.11.13 07:58:08.563,1.58189,1.58196,1.13,1.13
2013.11.13 07:58:08.628,1.58188,1.58198,1.13,1.13
2013.11.13 07:58:09.017,1.58189,1.58199,1.13,2.33
2013.11.13 07:58:09.258,1.58189,1.582,1.20,2.25
2013.11.13 07:58:09.601,1.58189,1.582,1.20,1.50
2013.11.13 07:58:10.248,1.58189,1.58201,1.20,1.88
2013.11.13 07:58:10.428,1.58189,1.58201,1.58,1.88
2013.11.13 07:58:10.489,1.58189,1.58201,2.33,1.13
2013.11.13 07:58:10.788,1.58189,1.58201,2.33,1.13
2013.11.13 07:58:11.338,1.58192,1.58203,1.20,1.13
2013.11.13 07:58:16.319,1.58189,1.58201,1.58,1.58
2013.11.13 07:58:16.379,1.58189,1.58202,1.95,1.65
2013.11.13 07:58:16.497,1.58189,1.58202,1.20,1.65
2013.11.13 07:58:16.738,1.58189,1.58201,1.58,1.58
2013.11.13 07:58:16.918,1.58189,1.58201,1.95,1.58
2013.11.13 07:58:30.038,1.58187,1.582,1.28,1.50
2013.11.13 07:58:30.278,1.58189,1.582,1.13,1.50
2013.11.13 07:58:30.338,1.58185,1.58196,1.95,1.50
2013.11.13 07:58:30.817,1.58188,1.58199,1.28,1.50
2013.11.13 07:58:30.938,1.58188,1.58201,1.13,1.28
2013.11.13 07:58:30.998,1.58189,1.58201,1.13,2.03
2013.11.13 07:58:32.318,1.58188,1.58201,1.65,1.50
2013.11.13 07:58:33.218,1.58189,1.58201,1.20,2.25
2013.11.13 07:58:33.698,1.58187,1.58196,1.28,1.50
2013.11.13 07:58:33.757,1.58189,1.58201,1.20,1.50
2013.11.13 07:58:33.941,1.58189,1.58201,1.20,2.25
2013.11.13 07:58:34.248,1.58189,1.58201,1.20,2.25
2013.11.13 07:58:39.959,1.58187,1.58201,1.28,1.50
2013.11.13 07:58:44.838,1.58186,1.58196,1.58,1.50
2013.11.13 07:58:45.258,1.58189,1.58199,1.13,2.70
2013.11.13 07:58:45.318,1.58186,1.58199,1.20,2.70
2013.11.13 07:58:45.499,1.58185,1.58199,1.13,2.78
2013.11.13 07:58:45.848,1.58183,1.58195,1.65,1.50
2013.11.13 07:58:46.944,1.58189,1.58196,1.13,3.75
2013.11.13 07:58:47.190,1.58189,1.58198,1.13,1.50
2013.11.13 07:58:47.838,1.58189,1.58197,1.13,1.50
2013.11.13 07:58:48.021,1.58189,1.58198,1.13,1.50
2013.11.13 07:58:52.798,1.58189,1.58199,1.13,1.50
2013.11.13 07:58:54.632,1.58189,1.582,1.13,1.20
2013.11.13 07:58:55.818,1.58189,1.582,1.13,1.20
2013.11.13 07:58:57.508,1.5819,1.58201,1.20,1.88
2013.11.13 07:58:57.808,1.5819,1.58201,1.28,1.13
2013.11.13 07:58:58.707,1.58189,1.58201,1.28,1.50
2013.11.13 07:59:00.278,1.58191,1.58201,1.20,1.13
2013.11.13 07:59:02.568,1.58191,1.58201,1.13,3.75
2013.11.13 07:59:03.207,1.58189,1.582,1.20,1.50
2013.11.13 07:59:12.329,1.58187,1.58199,1.28,1.50
2013.11.13 07:59:12.578,1.58188,1.58198,1.28,1.13
2013.11.13 07:59:13.468,1.58188,1.58198,1.28,1.13
2013.11.13 07:59:15.588,1.58189,1.58201,2.33,1.88
2013.11.13 07:59:15.648,1.5819,1.58201,1.13,1.88
2013.11.13 07:59:16.200,1.5819,1.58202,1.88,1.20
2013.11.13 07:59:17.858,1.5819,1.58204,1.88,2.40
2013.11.13 07:59:18.517,1.58185,1.58193,1.13,1.28
2013.11.13 07:59:18.829,1.58188,1.58195,1.13,1.05
2013.11.13 07:59:18.888,1.58189,1.58197,1.50,1.20
2013.11.13 07:59:20.529,1.58189,1.582,1.50,1.20
2013.11.13 07:59:21.248,1.58189,1.582,1.50,1.20
2013.11.13 07:59:21.608,1.58195,1.58206,1.13,1.65
2013.11.13 07:59:21.769,1.58196,1.58206,1.13,1.28
2013.11.13 07:59:22.488,1.58196,1.58206,1.13,1.28
2013.11.13 07:59:26.978,1.58195,1.58208,1.13,1.28
2013.11.13 07:59:30.468,1.58196,1.5821,2.33,2.63
2013.11.13 07:59:30.589,1.58198,1.58212,1.58,2.03
2013.11.13 07:59:31.128,1.58199,1.58212,1.13,2.03
2013.11.13 07:59:31.519,1.58199,1.58211,1.13,1.58
2013.11.13 07:59:33.214,1.58199,1.58211,1.13,1.95
2013.11.13 07:59:34.138,1.58199,1.5821,1.13,1.65
2013.11.13 07:59:37.188,1.58199,1.58211,1.13,1.65
2013.11.13 07:59:37.728,1.58197,1.5821,1.13,1.65
2013.11.13 07:59:46.399,1.58198,1.58209,1.13,1.95
2013.11.13 07:59:46.639,1.58188,1.58201,1.50,2.63
2013.11.13 07:59:46.817,1.58188,1.582,1.50,1.58
2013.11.13 07:59:48.299,1.58189,1.58193,1.50,1.58
2013.11.13 07:59:48.420,1.58184,1.58193,1.88,1.92
2013.11.13 07:59:48.538,1.58181,1.58193,2.25,1.99
2013.11.13 07:59:49.419,1.58183,1.58196,1.50,1.58
2013.11.13 07:59:49.479,1.58184,1.58197,1.50,3.08
2013.11.13 07:59:49.838,1.58188,1.58201,1.50,1.58
2013.11.13 07:59:50.440,1.58189,1.58202,2.25,1.84
2013.11.13 07:59:50.558,1.58189,1.58203,3.00,2.33
2013.11.13 07:59:50.618,1.5819,1.58204,1.50,1.28
2013.11.13 07:59:50.738,1.58189,1.582,1.58,1.13
2013.11.13 07:59:51.099,1.58178,1.58184,1.50,1.13
2013.11.13 07:59:51.399,1.58171,1.58187,4.43,1.20
2013.11.13 07:59:51.458,1.58171,1.58187,5.18,1.20
2013.11.13 07:59:51.518,1.58171,1.58187,4.05,1.20
2013.11.13 07:59:51.639,1.58179,1.58194,1.95,2.37
2013.11.13 07:59:51.817,1.5818,1.58194,1.50,1.99
2013.11.13 07:59:52.148,1.5818,1.58195,1.65,1.92
2013.11.13 07:59:52.458,1.58182,1.58194,1.58,1.47
2013.11.13 07:59:53.398,1.58182,1.58192,1.58,2.22
2013.11.13 07:59:53.938,1.58182,1.58193,1.50,1.88
2013.11.13 07:59:54.298,1.58183,1.58196,1.58,1.20
2013.11.13 07:59:54.358,1.58186,1.582,1.50,2.03
2013.11.13 07:59:54.599,1.5819,1.58202,1.65,1.13
2013.11.13 07:59:54.778,1.58191,1.58205,1.65,1.50
2013.11.13 07:59:56.089,1.58191,1.58206,1.65,1.58
2013.11.13 07:59:56.628,1.58194,1.58207,1.50,1.65
2013.11.13 07:59:57.898,1.58195,1.58201,1.50,1.50
2013.11.13 07:59:58.316,1.58186,1.58196,1.65,1.13
