2013.11.26 10:52:44.135,1.64083,1.64095,1.20,1.13
2013.11.26 10:52:44.185,1.64084,1.64096,1.58,1.13
2013.11.26 10:52:44.337,1.64086,1.64097,1.13,1.20
2013.11.26 10:52:44.640,1.64084,1.64099,1.28,1.28
2013.11.26 10:52:44.741,1.64082,1.64097,1.28,1.02
2013.11.26 10:52:46.727,1.6408,1.64096,1.02,1.95
2013.11.26 10:52:46.879,1.64083,1.64098,1.13,1.20
2013.11.26 10:52:46.980,1.64084,1.64099,1.13,1.13
2013.11.26 10:52:47.283,1.64084,1.64098,1.58,1.13
2013.11.26 10:52:47.384,1.64082,1.64095,1.13,1.32
2013.11.26 10:52:47.538,1.64079,1.64094,2.03,1.09
2013.11.26 10:52:48.048,1.6408,1.64094,1.20,1.09
2013.11.26 10:52:49.198,1.64083,1.64096,1.20,1.02
2013.11.26 10:52:49.299,1.64085,1.64098,1.13,2.97
2013.11.26 10:52:51.328,1.64084,1.64098,1.13,1.84
2013.11.26 10:52:52.629,1.64083,1.64098,1.20,1.84
2013.11.26 10:52:57.403,1.64083,1.64098,1.20,1.47
2013.11.26 10:52:57.800,1.64079,1.64094,1.65,1.02
2013.11.26 10:52:58.345,1.64078,1.64094,1.95,1.02
2013.11.26 10:53:01.203,1.64079,1.64094,1.65,1.20
2013.11.26 10:53:03.296,1.64079,1.64095,1.28,1.09
2013.11.26 10:53:06.662,1.64079,1.64095,1.28,2.03
2013.11.26 10:53:11.744,1.64079,1.64094,1.20,1.28
2013.11.26 10:53:16.077,1.64077,1.64091,1.28,1.58
2013.11.26 10:53:16.178,1.64079,1.64091,1.13,1.65
2013.11.26 10:53:16.279,1.64078,1.64091,1.13,2.03
2013.11.26 10:53:16.481,1.64076,1.64091,2.33,2.03
2013.11.26 10:53:16.994,1.64076,1.64091,1.58,2.03
2013.11.26 10:53:17.396,1.64076,1.64092,2.33,1.20
2013.11.26 10:53:17.960,1.64077,1.64091,1.13,1.28
2013.11.26 10:53:20.238,1.64078,1.64091,1.13,2.03
2013.11.26 10:53:20.864,1.64078,1.64091,1.13,1.95
2013.11.26 10:53:20.965,1.64079,1.64091,2.25,1.28
2013.11.26 10:53:21.269,1.64084,1.64096,1.50,1.28
2013.11.26 10:53:21.320,1.64089,1.64099,1.13,1.13
2013.11.26 10:53:21.421,1.64086,1.64098,1.13,1.13
2013.11.26 10:53:21.674,1.64086,1.641,1.13,1.50
2013.11.26 10:53:21.775,1.64086,1.641,1.13,1.50
2013.11.26 10:53:22.129,1.64089,1.64101,1.20,1.13
2013.11.26 10:53:28.678,1.64089,1.64102,1.13,1.09
2013.11.26 10:53:28.982,1.64092,1.64108,1.77,1.13
2013.11.26 10:53:29.488,1.64094,1.64107,1.88,1.02
2013.11.26 10:53:29.960,1.6409,1.64108,1.20,1.47
2013.11.26 10:53:30.011,1.6409,1.64108,1.58,1.47
2013.11.26 10:53:30.113,1.64091,1.64109,1.28,4.54
2013.11.26 10:53:30.360,1.64091,1.64109,1.28,4.73
2013.11.26 10:53:30.875,1.6409,1.64109,1.20,4.73
2013.11.26 10:53:32.978,1.64098,1.64109,1.13,3.98
2013.11.26 10:53:33.129,1.64094,1.64109,1.58,1.58
2013.11.26 10:53:33.231,1.64094,1.64109,2.03,1.28
2013.11.26 10:53:33.433,1.64094,1.64107,2.03,1.13
2013.11.26 10:53:33.759,1.64086,1.64105,2.40,1.88
2013.11.26 10:53:33.912,1.64085,1.64101,1.28,1.47
2013.11.26 10:53:34.316,1.64085,1.64098,1.65,1.13
2013.11.26 10:53:34.468,1.64084,1.64097,1.58,1.20
2013.11.26 10:53:34.772,1.64083,1.64097,1.13,1.58
2013.11.26 10:53:35.412,1.64084,1.64097,1.13,1.20
2013.11.26 10:53:36.274,1.64083,1.64097,1.13,1.58
2013.11.26 10:53:37.800,1.64084,1.64097,1.13,1.20
2013.11.26 10:53:37.952,1.64084,1.64098,1.58,1.13
2013.11.26 10:53:38.481,1.64084,1.64098,1.58,1.13
2013.11.26 10:53:39.067,1.64084,1.64098,1.58,1.50
2013.11.26 10:53:39.470,1.64084,1.64097,1.50,1.13
2013.11.26 10:53:39.773,1.64085,1.64098,1.13,1.50
2013.11.26 10:53:40.142,1.64085,1.64098,1.13,1.50
2013.11.26 10:53:40.450,1.64088,1.64098,1.13,1.13
2013.11.26 10:53:40.771,1.64088,1.64098,1.13,1.13
2013.11.26 10:53:41.287,1.6409,1.64101,1.50,1.88
2013.11.26 10:53:41.804,1.64089,1.641,2.25,1.13
2013.11.26 10:53:42.107,1.64093,1.64104,1.20,1.13
2013.11.26 10:53:42.433,1.64093,1.64104,1.50,1.13
2013.11.26 10:53:43.545,1.64092,1.64105,2.63,1.13
2013.11.26 10:53:43.646,1.64091,1.64102,2.25,1.13
2013.11.26 10:53:43.697,1.64081,1.64092,1.65,3.34
2013.11.26 10:53:43.798,1.64078,1.64089,1.50,3.19
2013.11.26 10:53:43.900,1.64073,1.64087,1.88,1.50
2013.11.26 10:53:44.102,1.64076,1.64088,1.50,1.13
2013.11.26 10:53:44.204,1.64072,1.64087,3.38,1.13
2013.11.26 10:53:44.781,1.64077,1.64091,1.13,1.28
2013.11.26 10:53:45.085,1.64095,1.64103,1.20,1.13
2013.11.26 10:53:45.136,1.64094,1.64108,1.50,1.13
2013.11.26 10:53:45.660,1.64093,1.64106,1.13,1.13
2013.11.26 10:53:46.292,1.64094,1.64109,1.50,1.13
2013.11.26 10:53:46.394,1.64093,1.64109,1.58,1.13
2013.11.26 10:53:46.920,1.64089,1.64106,1.88,1.88
2013.11.26 10:53:47.388,1.64089,1.64106,1.88,2.25
2013.11.26 10:53:48.036,1.64089,1.64106,1.20,2.40
2013.11.26 10:53:48.656,1.64089,1.64106,1.20,2.40
2013.11.26 10:53:49.179,1.64088,1.64106,1.65,1.95
2013.11.26 10:53:49.381,1.64087,1.641,1.20,1.13
2013.11.26 10:53:49.533,1.64085,1.64095,1.50,1.05
2013.11.26 10:53:49.584,1.64085,1.64093,1.50,1.20
2013.11.26 10:53:49.737,1.64077,1.64093,1.28,1.28
2013.11.26 10:53:49.788,1.64078,1.64093,1.20,1.20
2013.11.26 10:53:50.090,1.64076,1.64091,1.50,1.65
2013.11.26 10:53:50.595,1.64075,1.64091,1.13,2.78
2013.11.26 10:53:50.758,1.64074,1.64086,1.20,1.13
2013.11.26 10:53:50.859,1.64076,1.64087,1.13,1.20
2013.11.26 10:53:51.162,1.64074,1.64086,1.20,1.13
2013.11.26 10:53:51.821,1.64076,1.64086,1.13,1.13
2013.11.26 10:53:53.358,1.64074,1.64088,1.28,1.13
2013.11.26 10:53:56.108,1.64079,1.64088,1.20,1.13
2013.11.26 10:53:56.209,1.6408,1.64093,2.03,1.88
2013.11.26 10:53:56.310,1.64083,1.64093,1.13,1.13
2013.11.26 10:53:56.361,1.64079,1.64093,2.33,1.13
2013.11.26 10:53:58.007,1.64079,1.64093,1.58,3.15
2013.11.26 10:53:58.260,1.64079,1.64092,1.95,1.13
2013.11.26 10:53:58.627,1.64076,1.6409,1.28,1.20
2013.11.26 10:53:59.132,1.64076,1.6409,1.13,1.28
2013.11.26 10:53:59.385,1.64074,1.64089,1.28,2.03
2013.11.26 10:53:59.436,1.64074,1.64088,1.28,1.20
2013.11.26 10:53:59.587,1.64073,1.64088,1.20,1.28
2013.11.26 10:54:02.779,1.64078,1.64089,1.13,1.20
2013.11.26 10:54:02.932,1.64074,1.64088,2.25,1.13
2013.11.26 10:54:03.033,1.64076,1.64088,1.58,1.13
2013.11.26 10:54:03.388,1.64079,1.64097,2.25,1.65
2013.11.26 10:54:03.489,1.64079,1.64096,2.63,1.20
2013.11.26 10:54:03.692,1.64077,1.64091,2.63,1.50
2013.11.26 10:54:03.843,1.64074,1.64091,2.78,1.65
2013.11.26 10:54:04.449,1.64074,1.64091,2.70,1.65
2013.11.26 10:54:04.702,1.64081,1.64091,1.58,1.13
2013.11.26 10:54:05.005,1.64083,1.64096,1.13,1.28
2013.11.26 10:54:05.257,1.64083,1.64096,1.28,1.13
2013.11.26 10:54:07.210,1.64083,1.64096,1.58,1.13
2013.11.26 10:54:07.716,1.64083,1.64099,1.13,1.88
2013.11.26 10:54:10.787,1.64084,1.641,1.88,1.58
2013.11.26 10:54:11.305,1.64086,1.641,1.13,1.13
2013.11.26 10:54:13.527,1.64086,1.64102,3.00,1.69
2013.11.26 10:54:15.067,1.64086,1.641,1.13,1.50
2013.11.26 10:54:16.430,1.64086,1.641,1.13,1.50
2013.11.26 10:54:20.959,1.64086,1.64101,1.58,1.88
2013.11.26 10:54:21.010,1.64087,1.64101,1.13,1.88
2013.11.26 10:54:21.438,1.64085,1.64101,1.13,1.88
2013.11.26 10:54:22.377,1.64085,1.64101,1.13,1.58
2013.11.26 10:54:24.669,1.64084,1.64098,1.28,1.13
2013.11.26 10:54:25.180,1.6408,1.64097,1.88,1.20
2013.11.26 10:54:29.090,1.64081,1.64097,3.08,1.13
2013.11.26 10:54:29.551,1.64085,1.64098,1.13,1.13
2013.11.26 10:54:33.123,1.64084,1.64101,1.95,1.28
2013.11.26 10:54:37.298,1.64084,1.64096,1.58,1.13
2013.11.26 10:54:37.399,1.64084,1.64096,1.13,1.95
2013.11.26 10:54:37.449,1.64083,1.64092,1.50,1.13
2013.11.26 10:54:37.500,1.64077,1.64091,1.13,1.20
2013.11.26 10:54:37.853,1.64079,1.64091,1.22,1.28
2013.11.26 10:54:37.904,1.64079,1.64091,2.25,1.28
2013.11.26 10:54:38.207,1.64083,1.64094,1.88,1.13
2013.11.26 10:54:38.947,1.64083,1.64094,1.50,1.13
2013.11.26 10:54:41.259,1.64083,1.64097,2.63,1.20
2013.11.26 10:54:41.411,1.64083,1.64096,2.25,1.28
2013.11.26 10:54:42.327,1.64082,1.64095,1.13,1.28
2013.11.26 10:54:44.902,1.64079,1.64095,1.80,1.28
2013.11.26 10:54:46.407,1.6408,1.64095,1.32,2.03
2013.11.26 10:54:46.529,1.64081,1.64095,1.02,1.58
2013.11.26 10:54:46.631,1.6408,1.64095,2.03,1.95
2013.11.26 10:54:46.783,1.64079,1.64093,1.20,1.13
2013.11.26 10:54:51.436,1.64084,1.64094,1.13,1.20
2013.11.26 10:54:51.487,1.64084,1.64094,1.20,1.13
2013.11.26 10:54:55.684,1.64082,1.64099,1.69,1.13
2013.11.26 10:54:56.389,1.64083,1.64099,1.88,1.13
2013.11.26 10:54:57.793,1.64082,1.64099,1.32,1.13
2013.11.26 10:55:02.056,1.64082,1.641,1.32,1.13
2013.11.26 10:55:03.524,1.64082,1.64096,1.50,3.30
2013.11.26 10:55:03.575,1.64079,1.64095,1.67,1.17
2013.11.26 10:55:03.626,1.64079,1.64095,1.58,1.54
2013.11.26 10:55:03.829,1.64077,1.64091,1.13,1.13
2013.11.26 10:55:05.053,1.64076,1.64091,1.13,1.13
2013.11.26 10:55:05.571,1.64076,1.64091,1.13,1.13
2013.11.26 10:55:06.291,1.64075,1.64091,1.88,1.13
2013.11.26 10:55:08.552,1.64075,1.64091,1.50,1.13
2013.11.26 10:55:08.654,1.64074,1.64091,1.50,1.88
2013.11.26 10:55:08.806,1.64074,1.64087,1.13,1.58
2013.11.26 10:55:09.604,1.64074,1.64085,1.50,1.13
2013.11.26 10:55:09.907,1.64075,1.64095,2.14,3.38
2013.11.26 10:55:10.435,1.64077,1.64095,1.09,1.20
2013.11.26 10:55:10.536,1.64076,1.64095,2.33,2.70
2013.11.26 10:55:10.789,1.64075,1.64092,1.84,1.95
2013.11.26 10:55:11.860,1.64075,1.64092,1.84,1.58
2013.11.26 10:55:12.373,1.64075,1.64092,1.28,1.95
2013.11.26 10:55:12.474,1.64078,1.64095,1.39,1.58
2013.11.26 10:55:12.525,1.64078,1.64091,1.77,1.13
2013.11.26 10:55:12.627,1.64082,1.64093,1.13,1.13
2013.11.26 10:55:12.829,1.64079,1.64094,1.65,1.20
2013.11.26 10:55:13.323,1.64078,1.64094,1.28,1.28
2013.11.26 10:55:14.202,1.64078,1.64094,1.28,1.28
2013.11.26 10:55:14.454,1.6408,1.64094,1.50,1.28
2013.11.26 10:55:14.506,1.64083,1.64094,1.02,1.13
2013.11.26 10:55:15.230,1.64087,1.64098,1.50,1.20
2013.11.26 10:55:15.541,1.64084,1.641,1.65,1.28
2013.11.26 10:55:15.698,1.64082,1.64096,1.58,1.13
2013.11.26 10:55:15.749,1.64082,1.64096,1.20,1.13
2013.11.26 10:55:16.256,1.6408,1.64096,1.09,1.28
2013.11.26 10:55:19.720,1.6408,1.64092,1.09,1.13
2013.11.26 10:55:20.491,1.64077,1.64091,1.28,1.95
2013.11.26 10:55:20.693,1.64078,1.6409,1.20,1.13
2013.11.26 10:55:20.996,1.64075,1.64089,1.20,1.88
2013.11.26 10:55:21.300,1.64078,1.64091,1.20,1.95
2013.11.26 10:55:21.941,1.64082,1.64096,1.50,2.03
2013.11.26 10:55:22.042,1.64083,1.64096,1.20,1.88
2013.11.26 10:55:22.143,1.64085,1.64096,1.39,1.13
2013.11.26 10:55:22.345,1.64089,1.64101,2.14,1.13
2013.11.26 10:55:22.447,1.6409,1.64101,1.13,1.13
2013.11.26 10:55:22.699,1.6409,1.64101,1.88,1.13
2013.11.26 10:55:23.004,1.64092,1.64106,1.50,2.03
2013.11.26 10:55:23.790,1.6409,1.64101,1.28,1.13
2013.11.26 10:55:24.328,1.6409,1.64101,1.28,1.13
2013.11.26 10:55:24.884,1.6409,1.64101,1.28,1.13
2013.11.26 10:55:27.265,1.6409,1.64101,1.58,1.13
2013.11.26 10:55:27.656,1.64089,1.64101,1.28,1.13
2013.11.26 10:55:28.163,1.64089,1.64105,2.40,1.28
2013.11.26 10:55:28.658,1.64089,1.641,1.65,1.13
2013.11.26 10:55:28.860,1.64086,1.641,1.02,2.03
2013.11.26 10:55:28.911,1.64089,1.64101,1.50,1.28
2013.11.26 10:55:29.437,1.64087,1.64103,2.52,1.28
2013.11.26 10:55:31.052,1.64087,1.64103,1.65,1.28
2013.11.26 10:55:31.153,1.64087,1.64103,1.09,1.28
2013.11.26 10:55:31.204,1.64089,1.64106,1.58,2.33
2013.11.26 10:55:31.623,1.6409,1.64102,1.50,1.13
2013.11.26 10:55:31.875,1.64087,1.64105,1.47,2.03
2013.11.26 10:55:32.077,1.64088,1.64105,1.20,2.03
2013.11.26 10:55:33.042,1.64089,1.64106,2.03,1.28
2013.11.26 10:55:33.193,1.64089,1.64105,2.03,1.28
2013.11.26 10:55:33.598,1.64092,1.64106,2.03,1.20
2013.11.26 10:55:34.652,1.64092,1.64105,1.65,1.13
2013.11.26 10:55:37.456,1.64089,1.64104,1.20,1.50
2013.11.26 10:55:37.990,1.64088,1.64102,1.20,1.13
2013.11.26 10:55:39.755,1.64087,1.64102,1.13,1.13
2013.11.26 10:55:39.900,1.64087,1.64102,1.13,1.13
2013.11.26 10:55:42.801,1.64086,1.64101,1.13,1.13
2013.11.26 10:55:43.386,1.64088,1.64101,1.20,1.13
2013.11.26 10:55:44.120,1.64086,1.64101,1.13,1.13
2013.11.26 10:55:44.830,1.64087,1.64101,1.50,1.13
2013.11.26 10:55:44.931,1.64084,1.64101,2.44,1.13
2013.11.26 10:55:45.340,1.64086,1.64101,1.13,1.50
2013.11.26 10:55:45.991,1.64087,1.64101,1.20,1.13
2013.11.26 10:55:46.440,1.64089,1.64105,2.03,1.28
2013.11.26 10:55:46.995,1.64089,1.64106,1.95,1.28
2013.11.26 10:55:47.780,1.64093,1.64108,1.13,2.14
2013.11.26 10:55:49.623,1.64092,1.64108,1.20,1.39
2013.11.26 10:55:50.745,1.64093,1.64108,1.13,1.39
2013.11.26 10:55:52.351,1.64094,1.64111,1.84,2.40
2013.11.26 10:55:52.402,1.64094,1.64111,2.22,2.40
2013.11.26 10:55:52.503,1.64097,1.64111,2.22,1.50
2013.11.26 10:55:52.655,1.64104,1.64116,1.13,1.65
2013.11.26 10:55:53.209,1.64104,1.64119,1.88,1.50
2013.11.26 10:55:53.790,1.64104,1.64119,1.50,2.25
2013.11.26 10:55:54.093,1.64111,1.64126,3.79,1.54
2013.11.26 10:55:54.144,1.64111,1.64126,2.10,1.73
2013.11.26 10:55:54.397,1.64111,1.64124,1.13,1.13
2013.11.26 10:55:54.498,1.64111,1.64123,1.13,1.13
2013.11.26 10:55:54.549,1.64112,1.64122,1.50,1.13
2013.11.26 10:55:54.650,1.64107,1.64121,1.13,2.52
2013.11.26 10:55:54.752,1.64105,1.64121,1.88,1.77
2013.11.26 10:55:55.348,1.64105,1.64121,1.13,1.77
2013.11.26 10:55:56.071,1.64106,1.64122,1.20,1.02
2013.11.26 10:55:56.354,1.64106,1.64123,1.20,1.28
2013.11.26 10:55:56.708,1.64107,1.64124,1.20,3.08
2013.11.26 10:55:58.745,1.64108,1.64123,1.13,1.95
2013.11.26 10:55:58.897,1.64105,1.64121,2.40,1.47
2013.11.26 10:55:59.737,1.64105,1.64121,1.95,1.39
2013.11.26 10:56:00.090,1.64107,1.64124,1.65,1.54
2013.11.26 10:56:00.141,1.64109,1.64125,1.13,2.40
2013.11.26 10:56:00.293,1.64109,1.64126,1.28,1.47
2013.11.26 10:56:00.344,1.6411,1.64127,1.65,1.95
2013.11.26 10:56:00.546,1.64117,1.6413,1.13,2.82
2013.11.26 10:56:01.330,1.64114,1.6413,1.50,2.07
2013.11.26 10:56:01.431,1.64114,1.6413,1.50,2.07
2013.11.26 10:56:01.936,1.64114,1.6413,1.50,2.07
2013.11.26 10:56:05.188,1.64116,1.6413,1.13,1.32
2013.11.26 10:56:07.600,1.64119,1.6413,1.13,1.32
2013.11.26 10:56:09.119,1.64119,1.6413,1.13,1.13
2013.11.26 10:56:09.918,1.64119,1.64132,1.32,1.50
2013.11.26 10:56:09.969,1.64119,1.64132,1.39,1.13
2013.11.26 10:56:10.020,1.64123,1.64134,1.13,1.28
2013.11.26 10:56:10.122,1.64119,1.64134,2.82,1.28
2013.11.26 10:56:10.223,1.64123,1.64134,1.39,1.13
2013.11.26 10:56:10.526,1.64133,1.64141,1.13,1.50
2013.11.26 10:56:10.778,1.64132,1.64147,2.63,1.20
2013.11.26 10:56:11.209,1.64132,1.64147,2.25,1.20
2013.11.26 10:56:11.797,1.64127,1.64144,3.08,1.50
2013.11.26 10:56:12.639,1.64125,1.64144,2.78,2.78
2013.11.26 10:56:13.628,1.64125,1.64144,2.40,2.03
2013.11.26 10:56:13.679,1.64125,1.64141,1.65,1.28
2013.11.26 10:56:14.186,1.64125,1.64141,2.03,1.28
2013.11.26 10:56:14.608,1.64125,1.64141,2.63,1.13
2013.11.26 10:56:17.840,1.64125,1.64141,1.95,1.13
2013.11.26 10:56:18.158,1.64125,1.64141,1.20,1.58
2013.11.26 10:56:20.779,1.64124,1.64141,2.03,1.20
2013.11.26 10:56:21.280,1.64125,1.64141,1.20,1.20
2013.11.26 10:56:21.898,1.64124,1.64141,2.03,1.95
2013.11.26 10:56:22.693,1.64122,1.64136,2.25,1.58
2013.11.26 10:56:22.794,1.64122,1.64136,2.25,1.58
2013.11.26 10:56:23.536,1.64122,1.64136,1.50,1.58
2013.11.26 10:56:23.865,1.64124,1.64137,1.50,1.13
2013.11.26 10:56:24.220,1.64124,1.64137,1.50,1.13
2013.11.26 10:56:24.767,1.64129,1.64141,1.50,1.20
2013.11.26 10:56:25.851,1.64128,1.64141,1.50,1.20
2013.11.26 10:56:26.633,1.64129,1.64142,1.50,1.88
2013.11.26 10:56:27.205,1.64127,1.64142,1.50,1.88
2013.11.26 10:56:28.170,1.64124,1.64136,2.40,1.13
2013.11.26 10:56:28.302,1.64124,1.64136,1.58,1.13
2013.11.26 10:56:28.456,1.64123,1.64138,1.58,1.99
2013.11.26 10:56:28.507,1.64122,1.64136,1.58,1.02
2013.11.26 10:56:28.810,1.64118,1.64134,1.32,1.32
2013.11.26 10:56:30.021,1.64117,1.64134,1.77,1.32
2013.11.26 10:56:34.349,1.64122,1.64134,1.50,1.32
2013.11.26 10:56:36.859,1.64123,1.64134,1.50,1.32
2013.11.26 10:56:38.079,1.6412,1.64135,1.50,2.14
2013.11.26 10:56:39.090,1.64119,1.64134,1.65,1.39
2013.11.26 10:56:39.508,1.64117,1.64133,1.65,1.28
2013.11.26 10:56:40.178,1.64117,1.64133,1.65,1.28
2013.11.26 10:56:40.710,1.64121,1.64135,1.13,1.24
2013.11.26 10:56:40.871,1.64122,1.64138,1.20,1.54
2013.11.26 10:56:40.973,1.64122,1.64137,1.20,1.32
2013.11.26 10:56:43.129,1.64122,1.64136,1.20,1.32
2013.11.26 10:56:44.326,1.64122,1.64136,1.95,1.32
2013.11.26 10:56:44.478,1.64121,1.64132,1.13,1.13
2013.11.26 10:56:44.528,1.64118,1.64131,2.40,1.13
2013.11.26 10:56:44.681,1.64119,1.64135,1.65,1.47
2013.11.26 10:56:44.732,1.64118,1.64135,1.28,1.47
2013.11.26 10:56:45.234,1.64119,1.64135,1.65,1.47
2013.11.26 10:56:45.336,1.6412,1.64135,1.20,1.47
2013.11.26 10:56:46.401,1.6412,1.64128,1.20,1.28
2013.11.26 10:56:46.706,1.64114,1.64127,1.50,2.22
2013.11.26 10:56:48.302,1.64111,1.64126,1.65,1.65
2013.11.26 10:56:48.403,1.64109,1.64126,1.95,3.00
2013.11.26 10:56:48.706,1.64109,1.64124,1.58,1.20
2013.11.26 10:56:48.939,1.64109,1.64124,1.58,2.22
2013.11.26 10:56:48.989,1.64109,1.64123,1.58,1.47
2013.11.26 10:56:49.090,1.64107,1.64122,2.03,1.17
2013.11.26 10:56:49.393,1.64107,1.64123,1.28,1.05
2013.11.26 10:56:50.611,1.64109,1.64126,1.20,2.44
2013.11.26 10:57:00.488,1.64108,1.64123,2.03,1.43
2013.11.26 10:57:00.539,1.64108,1.64123,1.88,2.48
2013.11.26 10:57:00.842,1.64105,1.6412,1.13,1.20
2013.11.26 10:57:01.697,1.64105,1.6412,1.13,1.02
2013.11.26 10:57:01.849,1.64102,1.64118,1.20,1.39
2013.11.26 10:57:04.437,1.64105,1.64119,1.20,1.17
2013.11.26 10:57:04.488,1.64105,1.6412,1.28,3.49
2013.11.26 10:57:04.539,1.64105,1.6412,1.65,1.99
2013.11.26 10:57:04.742,1.64109,1.6412,1.13,1.09
2013.11.26 10:57:05.045,1.64111,1.64124,1.13,1.92
2013.11.26 10:57:06.297,1.64109,1.64126,1.28,4.54
2013.11.26 10:57:06.727,1.64109,1.64126,1.28,4.54
2013.11.26 10:57:08.050,1.64112,1.64125,1.13,1.24
2013.11.26 10:57:08.353,1.64111,1.64125,1.50,1.24
2013.11.26 10:57:08.657,1.64111,1.64126,1.02,1.28
2013.11.26 10:57:09.161,1.64112,1.64127,1.13,1.65
2013.11.26 10:57:11.134,1.64111,1.64126,1.13,1.17
2013.11.26 10:57:11.235,1.64109,1.64121,1.20,1.13
2013.11.26 10:57:11.439,1.64109,1.64123,1.20,2.67
2013.11.26 10:57:11.748,1.64104,1.64121,3.08,1.13
2013.11.26 10:57:11.900,1.64105,1.64121,1.13,1.88
2013.11.26 10:57:14.959,1.64104,1.64119,2.33,1.35
2013.11.26 10:57:15.487,1.64102,1.64119,3.45,1.65
2013.11.26 10:57:18.266,1.64103,1.6412,1.39,1.13
2013.11.26 10:57:21.857,1.64102,1.64116,1.20,1.02
2013.11.26 10:57:22.401,1.641,1.64116,1.65,1.80
2013.11.26 10:57:27.341,1.641,1.64116,1.65,1.80
2013.11.26 10:57:27.443,1.641,1.64116,1.58,2.10
2013.11.26 10:57:27.746,1.64098,1.64116,1.65,1.65
2013.11.26 10:57:27.902,1.64098,1.64116,2.40,1.28
2013.11.26 10:57:28.004,1.64098,1.64117,2.40,2.10
2013.11.26 10:57:28.105,1.64098,1.64116,2.40,1.43
2013.11.26 10:57:28.308,1.64099,1.64116,1.28,1.05
2013.11.26 10:57:32.147,1.641,1.64115,1.20,1.28
2013.11.26 10:57:32.198,1.64099,1.64115,2.78,1.28
2013.11.26 10:57:36.561,1.64099,1.64115,1.28,1.65
2013.11.26 10:57:38.977,1.64099,1.64109,1.50,1.13
2013.11.26 10:57:42.272,1.64099,1.64109,1.50,1.13
2013.11.26 10:57:42.373,1.64099,1.64109,1.50,1.13
2013.11.26 10:57:43.250,1.64096,1.64111,3.15,1.20
2013.11.26 10:57:43.402,1.64096,1.64113,3.15,1.28
2013.11.26 10:57:43.908,1.64099,1.64116,1.20,3.23
2013.11.26 10:57:43.960,1.64103,1.64115,1.13,1.28
2013.11.26 10:57:48.518,1.64103,1.64115,1.13,1.28
2013.11.26 10:57:49.350,1.64103,1.64116,1.28,1.88
2013.11.26 10:57:49.552,1.64104,1.64116,1.20,1.50
2013.11.26 10:57:50.732,1.64107,1.64118,1.13,1.28
2013.11.26 10:57:51.214,1.64107,1.64119,1.28,1.13
2013.11.26 10:57:51.366,1.64107,1.64118,1.28,1.13
2013.11.26 10:57:52.432,1.64106,1.64118,1.65,1.13
2013.11.26 10:57:52.660,1.64108,1.64118,1.20,1.13
2013.11.26 10:57:55.763,1.64106,1.6412,1.95,1.28
2013.11.26 10:57:55.957,1.64109,1.6412,1.13,1.28
2013.11.26 10:57:57.045,1.64109,1.6412,1.13,1.28
2013.11.26 10:57:57.352,1.64108,1.6412,1.13,1.28
2013.11.26 10:57:58.988,1.64106,1.6412,1.95,1.28
2013.11.26 10:57:59.388,1.6411,1.6412,1.32,1.28
2013.11.26 10:57:59.591,1.64112,1.64124,1.50,2.18
2013.11.26 10:57:59.642,1.64111,1.64121,1.13,1.13
2013.11.26 10:57:59.744,1.64111,1.64121,1.13,1.58
2013.11.26 10:58:03.754,1.64109,1.64122,1.13,1.09
2013.11.26 10:58:03.805,1.64109,1.64121,1.20,1.13
2013.11.26 10:58:03.907,1.64105,1.6412,2.40,1.05
2013.11.26 10:58:04.370,1.64107,1.6412,1.50,1.05
2013.11.26 10:58:05.481,1.64107,1.64119,1.50,1.05
2013.11.26 10:58:06.194,1.64107,1.64119,1.50,1.35
2013.11.26 10:58:07.493,1.64107,1.64119,1.50,1.05
2013.11.26 10:58:07.796,1.64103,1.64117,1.65,1.17
2013.11.26 10:58:07.948,1.64103,1.64118,1.65,1.28
2013.11.26 10:58:08.000,1.64103,1.64118,1.65,1.28
2013.11.26 10:58:08.506,1.64104,1.6412,1.65,1.28
2013.11.26 10:58:08.556,1.64104,1.6412,2.33,1.20
2013.11.26 10:58:08.881,1.64109,1.64123,1.20,1.20
2013.11.26 10:58:09.486,1.64108,1.64123,1.20,1.32
2013.11.26 10:58:09.790,1.64106,1.64121,1.58,1.13
2013.11.26 10:58:10.781,1.64107,1.64122,2.40,1.20
2013.11.26 10:58:11.346,1.64107,1.64122,2.40,1.20
2013.11.26 10:58:12.669,1.64109,1.64122,1.28,1.20
2013.11.26 10:58:13.178,1.6411,1.64126,2.03,2.78
2013.11.26 10:58:14.173,1.64111,1.64124,1.28,1.13
2013.11.26 10:58:14.325,1.64113,1.64125,1.13,1.58
2013.11.26 10:58:19.360,1.6411,1.64122,1.58,1.13
2013.11.26 10:58:19.880,1.64105,1.64117,1.32,1.20
2013.11.26 10:58:19.931,1.64109,1.6412,1.13,1.95
2013.11.26 10:58:20.032,1.64109,1.64123,2.78,3.00
2013.11.26 10:58:20.234,1.64109,1.64123,2.78,2.25
2013.11.26 10:58:23.636,1.6411,1.64123,2.03,1.13
2013.11.26 10:58:24.186,1.6411,1.64123,2.03,1.13
2013.11.26 10:58:24.593,1.64109,1.64122,1.13,2.03
2013.11.26 10:58:24.644,1.64108,1.64121,1.13,1.28
2013.11.26 10:58:34.715,1.64108,1.64121,1.28,1.13
2013.11.26 10:58:35.418,1.64109,1.64121,1.02,1.13
2013.11.26 10:58:35.519,1.64109,1.64123,1.58,1.47
