2013.11.12 06:54:44.098,1.59052,1.59067,2.70,1.88
2013.11.12 06:54:44.215,1.59054,1.5907,1.95,2.03
2013.11.12 06:54:44.278,1.59059,1.5907,1.50,1.58
2013.11.12 06:54:48.347,1.59054,1.59068,1.58,1.13
2013.11.12 06:54:48.405,1.59053,1.59067,1.88,1.20
2013.11.12 06:54:48.645,1.59053,1.59064,1.88,1.20
2013.11.12 06:54:49.424,1.59052,1.59065,1.50,1.58
2013.11.12 06:54:49.997,1.59049,1.59065,1.95,3.08
2013.11.12 06:54:50.068,1.59049,1.59063,1.95,1.58
2013.11.12 06:54:50.130,1.59049,1.59062,1.13,1.20
2013.11.12 06:54:50.395,1.59047,1.5906,1.13,1.20
2013.11.12 06:54:50.977,1.59047,1.5906,1.13,1.20
2013.11.12 06:54:51.468,1.59047,1.59058,1.50,1.20
2013.11.12 06:54:51.770,1.59049,1.59061,1.13,1.20
2013.11.12 06:54:52.076,1.59046,1.59058,1.88,1.20
2013.11.12 06:54:52.135,1.59044,1.59058,1.95,1.58
2013.11.12 06:54:52.255,1.59044,1.59056,1.13,1.58
2013.11.12 06:54:53.018,1.59044,1.59056,1.50,1.13
2013.11.12 06:54:54.586,1.59044,1.59052,1.50,1.28
2013.11.12 06:54:55.466,1.59039,1.59052,1.88,1.28
2013.11.12 06:54:55.796,1.59039,1.59051,1.13,1.28
2013.11.12 06:54:55.976,1.59039,1.59051,1.13,1.58
2013.11.12 06:54:56.097,1.59038,1.59051,1.50,1.58
2013.11.12 06:54:56.551,1.59033,1.59045,1.13,1.58
2013.11.12 06:54:56.855,1.59034,1.59045,1.50,1.20
2013.11.12 06:54:57.216,1.59037,1.59045,1.50,1.20
2013.11.12 06:54:58.196,1.59034,1.59045,1.88,1.20
2013.11.12 06:54:58.255,1.59037,1.59045,1.50,1.20
2013.11.12 06:54:58.975,1.59039,1.59049,1.50,1.28
2013.11.12 06:54:59.035,1.59039,1.5905,1.50,1.20
2013.11.12 06:54:59.766,1.59034,1.5905,1.58,1.20
2013.11.12 06:54:59.826,1.59034,1.59048,1.50,1.20
2013.11.12 06:54:59.885,1.59034,1.59048,1.50,1.20
2013.11.12 06:55:00.006,1.59034,1.59045,1.50,1.20
2013.11.12 06:55:00.185,1.59029,1.59044,1.58,1.20
2013.11.12 06:55:00.426,1.59033,1.59041,1.50,1.13
2013.11.12 06:55:00.735,1.59034,1.59044,1.50,1.13
2013.11.12 06:55:01.625,1.59037,1.59044,1.50,1.13
2013.11.12 06:55:01.866,1.59039,1.59053,1.50,1.20
2013.11.12 06:55:01.985,1.59035,1.59051,1.20,1.95
2013.11.12 06:55:02.165,1.59034,1.59051,1.28,2.33
2013.11.12 06:55:02.285,1.59035,1.59051,1.20,2.33
2013.11.12 06:55:02.836,1.59032,1.59045,1.13,1.13
2013.11.12 06:55:02.902,1.59034,1.59045,1.50,1.13
2013.11.12 06:55:03.209,1.59034,1.59045,1.50,1.95
2013.11.12 06:55:03.335,1.59032,1.59042,1.13,1.20
2013.11.12 06:55:03.686,1.59034,1.59044,1.50,1.20
2013.11.12 06:55:04.118,1.59037,1.59046,1.50,1.20
2013.11.12 06:55:04.178,1.59037,1.59046,1.50,1.20
2013.11.12 06:55:04.426,1.59039,1.59047,1.50,1.20
2013.11.12 06:55:04.667,1.59034,1.59046,1.50,1.28
2013.11.12 06:55:06.496,1.59029,1.59044,1.58,1.95
2013.11.12 06:55:06.856,1.59034,1.59046,1.50,1.28
2013.11.12 06:55:07.892,1.59034,1.59046,1.50,1.28
2013.11.12 06:55:08.434,1.59034,1.59046,1.50,1.28
2013.11.12 06:55:09.509,1.59034,1.59046,1.50,1.28
2013.11.12 06:55:10.154,1.59034,1.59046,1.50,1.28
2013.11.12 06:55:10.825,1.59034,1.59046,1.50,1.28
2013.11.12 06:55:11.365,1.59034,1.59046,1.50,1.28
2013.11.12 06:55:11.905,1.59034,1.59046,1.50,1.28
2013.11.12 06:55:12.336,1.59029,1.59045,1.58,1.20
2013.11.12 06:55:12.579,1.59034,1.59046,1.50,1.28
2013.11.12 06:55:12.825,1.59031,1.59046,1.28,2.03
2013.11.12 06:55:13.188,1.59034,1.59046,1.50,1.65
2013.11.12 06:55:13.255,1.59034,1.59046,1.50,1.65
2013.11.12 06:55:14.406,1.59033,1.59046,1.13,2.03
2013.11.12 06:55:14.715,1.59033,1.59046,1.13,2.03
2013.11.12 06:55:15.145,1.59033,1.59043,1.20,1.50
2013.11.12 06:55:15.266,1.59033,1.59043,1.13,1.58
2013.11.12 06:55:15.445,1.59032,1.59046,1.20,2.03
2013.11.12 06:55:15.566,1.59032,1.59046,1.20,2.03
2013.11.12 06:55:16.086,1.59032,1.59046,1.20,2.03
2013.11.12 06:55:16.647,1.59034,1.59046,1.50,1.28
2013.11.12 06:55:18.147,1.59034,1.59046,1.50,1.28
2013.11.12 06:55:18.327,1.59034,1.59046,1.50,1.28
2013.11.12 06:55:18.848,1.59034,1.59046,1.50,1.28
2013.11.12 06:55:19.493,1.59034,1.59046,1.50,1.28
2013.11.12 06:55:19.675,1.59034,1.59046,1.50,1.28
2013.11.12 06:55:20.745,1.59034,1.59049,1.50,1.58
2013.11.12 06:55:21.255,1.59034,1.59046,1.95,1.13
2013.11.12 06:55:22.217,1.59034,1.59049,1.58,1.28
2013.11.12 06:55:22.585,1.59034,1.59045,1.58,1.13
2013.11.12 06:55:23.116,1.59034,1.59043,1.50,1.13
2013.11.12 06:55:24.678,1.59029,1.59043,2.33,1.13
2013.11.12 06:55:25.397,1.59034,1.59044,1.50,1.13
2013.11.12 06:55:25.519,1.59033,1.59045,1.50,1.28
2013.11.12 06:55:25.586,1.5903,1.59043,1.13,1.20
2013.11.12 06:55:25.645,1.59031,1.59043,1.50,1.20
2013.11.12 06:55:26.065,1.59029,1.59043,1.50,1.58
2013.11.12 06:55:26.655,1.59029,1.59043,1.50,1.58
2013.11.12 06:55:27.200,1.59029,1.59043,1.50,1.58
2013.11.12 06:55:27.705,1.59029,1.59043,1.50,1.58
2013.11.12 06:55:28.065,1.59034,1.59049,1.50,2.33
2013.11.12 06:55:30.187,1.59027,1.59041,2.25,1.95
2013.11.12 06:55:30.461,1.59027,1.59041,1.88,2.33
2013.11.12 06:55:30.529,1.59024,1.5904,1.84,1.28
2013.11.12 06:55:30.777,1.59025,1.59041,1.20,1.88
2013.11.12 06:55:30.838,1.59029,1.59045,1.58,1.95
2013.11.12 06:55:30.958,1.59032,1.59045,1.58,1.20
2013.11.12 06:55:31.019,1.59033,1.59045,1.50,1.20
2013.11.12 06:55:31.447,1.59034,1.5905,1.58,1.58
2013.11.12 06:55:32.011,1.59034,1.5905,1.58,1.58
2013.11.12 06:55:32.555,1.59037,1.59047,1.50,1.20
2013.11.12 06:55:32.675,1.59036,1.59046,1.50,1.20
2013.11.12 06:55:33.195,1.59031,1.59043,1.13,1.20
2013.11.12 06:55:33.551,1.5903,1.59041,1.13,1.20
2013.11.12 06:55:33.618,1.5903,1.59041,1.13,1.20
2013.11.12 06:55:33.737,1.59029,1.59039,1.88,1.13
2013.11.12 06:55:34.285,1.59029,1.59038,1.13,1.20
2013.11.12 06:55:34.585,1.59027,1.5904,1.13,1.20
2013.11.12 06:55:34.826,1.59028,1.5904,1.13,1.20
2013.11.12 06:55:35.345,1.59028,1.5904,1.13,1.20
2013.11.12 06:55:36.675,1.59029,1.59042,1.13,1.95
2013.11.12 06:55:37.285,1.59026,1.59041,1.13,1.65
2013.11.12 06:55:37.795,1.59026,1.59038,1.13,1.28
2013.11.12 06:55:39.015,1.59026,1.59038,1.13,1.28
2013.11.12 06:55:39.595,1.59026,1.59038,1.13,1.28
2013.11.12 06:55:40.116,1.59026,1.59038,1.13,1.28
2013.11.12 06:55:40.695,1.59026,1.59038,1.13,1.13
2013.11.12 06:55:41.257,1.59026,1.59038,1.13,1.20
2013.11.12 06:55:41.759,1.59026,1.59038,1.13,1.20
2013.11.12 06:55:41.825,1.59026,1.59038,1.13,1.20
2013.11.12 06:55:42.184,1.59023,1.59038,2.03,1.20
2013.11.12 06:55:42.965,1.59024,1.59038,1.28,1.20
2013.11.12 06:55:43.956,1.59023,1.59036,1.50,1.28
2013.11.12 06:55:44.315,1.59019,1.59036,1.28,2.03
2013.11.12 06:55:44.675,1.59017,1.59033,1.58,1.13
2013.11.12 06:55:44.975,1.59019,1.59033,1.13,1.20
2013.11.12 06:55:45.035,1.59019,1.59036,2.03,1.28
2013.11.12 06:55:45.337,1.59021,1.59036,1.20,1.28
2013.11.12 06:55:45.983,1.59025,1.59038,1.50,1.88
2013.11.12 06:55:46.050,1.59029,1.5904,1.50,1.28
2013.11.12 06:55:46.235,1.59029,1.5904,1.50,1.28
2013.11.12 06:55:46.296,1.59029,1.5904,1.50,1.28
2013.11.12 06:55:48.036,1.59029,1.5904,1.50,1.28
2013.11.12 06:55:48.155,1.59029,1.59042,1.58,1.20
2013.11.12 06:55:48.335,1.59029,1.59042,1.65,1.13
2013.11.12 06:55:48.875,1.5903,1.59045,1.65,1.28
2013.11.12 06:55:49.425,1.5903,1.59045,1.65,1.28
2013.11.12 06:55:49.727,1.59039,1.59051,1.50,1.28
2013.11.12 06:55:49.845,1.5904,1.59051,1.13,1.28
2013.11.12 06:55:50.386,1.59036,1.59048,1.58,1.50
2013.11.12 06:55:50.505,1.59032,1.59045,1.20,2.33
2013.11.12 06:55:50.628,1.5903,1.59045,1.58,2.40
2013.11.12 06:55:50.686,1.5903,1.59045,1.58,1.65
2013.11.12 06:55:51.056,1.59028,1.59042,3.15,1.50
2013.11.12 06:55:51.976,1.59028,1.59042,1.28,1.50
2013.11.12 06:55:52.043,1.59027,1.59042,2.33,1.50
2013.11.12 06:55:52.535,1.59031,1.59043,1.50,1.20
2013.11.12 06:55:52.715,1.59031,1.59046,1.13,2.33
2013.11.12 06:55:52.775,1.59031,1.59046,1.50,1.58
2013.11.12 06:55:53.135,1.5904,1.5905,1.13,1.20
2013.11.12 06:55:53.637,1.5904,1.5905,1.13,1.20
2013.11.12 06:55:53.995,1.59032,1.59045,1.13,1.28
2013.11.12 06:55:54.055,1.59032,1.59043,1.13,1.58
2013.11.12 06:55:54.115,1.59029,1.59041,1.20,1.95
2013.11.12 06:55:54.175,1.59028,1.59038,1.20,2.25
2013.11.12 06:55:54.296,1.59024,1.59033,1.13,1.20
2013.11.12 06:55:54.475,1.59019,1.59033,1.50,1.50
2013.11.12 06:55:54.656,1.59017,1.59029,1.69,1.58
2013.11.12 06:55:54.836,1.5901,1.59025,1.50,1.20
2013.11.12 06:55:54.955,1.59007,1.59019,1.50,1.58
2013.11.12 06:55:55.016,1.59003,1.59016,1.20,1.50
2013.11.12 06:55:55.136,1.59001,1.59015,1.20,1.65
2013.11.12 06:55:55.445,1.59004,1.59016,1.50,1.20
2013.11.12 06:55:55.757,1.59004,1.59016,1.50,1.20
2013.11.12 06:55:56.320,1.59006,1.59016,1.50,1.58
2013.11.12 06:55:56.385,1.59004,1.59017,1.50,1.58
2013.11.12 06:55:56.445,1.59002,1.59016,1.65,1.20
2013.11.12 06:55:56.506,1.59002,1.59016,1.58,1.20
2013.11.12 06:55:56.925,1.59002,1.59016,1.50,1.28
2013.11.12 06:55:57.165,1.59001,1.59012,2.33,1.13
2013.11.12 06:55:57.527,1.59002,1.59015,1.50,1.95
2013.11.12 06:55:57.827,1.59,1.59014,1.20,1.13
2013.11.12 06:55:58.008,1.59,1.59015,1.20,1.88
2013.11.12 06:55:58.318,1.59,1.59014,1.20,1.50
2013.11.12 06:55:58.576,1.59,1.59015,1.20,1.88
2013.11.12 06:55:59.160,1.59004,1.59017,1.50,1.28
2013.11.12 06:55:59.467,1.59005,1.5902,1.58,1.58
2013.11.12 06:55:59.586,1.59005,1.5902,1.58,1.58
2013.11.12 06:55:59.765,1.59005,1.59021,1.65,2.03
2013.11.12 06:56:00.497,1.59005,1.59021,1.65,2.03
2013.11.12 06:56:01.095,1.59006,1.59021,1.20,1.58
2013.11.12 06:56:01.276,1.59002,1.59011,1.58,1.13
2013.11.12 06:56:01.455,1.59,1.59016,1.20,1.65
2013.11.12 06:56:01.755,1.59004,1.59016,1.20,1.50
2013.11.12 06:56:01.815,1.59004,1.59017,1.20,1.50
2013.11.12 06:56:01.935,1.59004,1.5902,2.70,1.28
2013.11.12 06:56:01.996,1.59005,1.59021,1.20,2.03
2013.11.12 06:56:02.296,1.59007,1.59022,1.65,1.65
2013.11.12 06:56:03.025,1.59007,1.59022,1.65,1.65
2013.11.12 06:56:03.587,1.59007,1.59022,1.65,1.65
2013.11.12 06:56:05.556,1.59007,1.59022,1.65,1.65
2013.11.12 06:56:07.043,1.59007,1.59022,1.65,1.65
2013.11.12 06:56:08.905,1.59007,1.59022,1.65,1.65
2013.11.12 06:56:09.472,1.59007,1.59022,1.65,1.65
2013.11.12 06:56:09.906,1.59007,1.59022,1.95,1.50
2013.11.12 06:56:10.085,1.5901,1.59025,1.65,1.20
2013.11.12 06:56:10.146,1.5901,1.59025,1.65,1.95
2013.11.12 06:56:10.506,1.59011,1.59025,1.20,1.88
2013.11.12 06:56:10.685,1.59011,1.59025,1.20,1.13
2013.11.12 06:56:11.485,1.5901,1.59025,1.95,1.20
2013.11.12 06:56:12.325,1.59011,1.59026,1.20,2.25
2013.11.12 06:56:12.897,1.59011,1.59025,1.20,1.50
2013.11.12 06:56:15.846,1.59011,1.59025,1.20,1.50
2013.11.12 06:56:16.146,1.59011,1.59026,1.20,1.88
2013.11.12 06:56:16.656,1.59013,1.59026,1.20,1.13
2013.11.12 06:56:16.776,1.59013,1.59026,1.20,1.13
2013.11.12 06:56:17.256,1.5901,1.59021,1.65,1.13
2013.11.12 06:56:17.436,1.59009,1.59021,2.03,1.50
2013.11.12 06:56:17.556,1.5901,1.59022,1.20,1.13
2013.11.12 06:56:18.295,1.59011,1.59026,1.65,1.95
2013.11.12 06:56:18.415,1.59011,1.59026,1.65,1.95
2013.11.12 06:56:19.015,1.59013,1.59026,1.20,1.95
2013.11.12 06:56:19.255,1.59011,1.59026,2.03,1.95
2013.11.12 06:56:19.735,1.59011,1.59026,2.03,1.95
2013.11.12 06:56:20.745,1.59011,1.59026,1.65,1.95
2013.11.12 06:56:21.444,1.59008,1.59022,1.65,1.13
2013.11.12 06:56:22.826,1.59008,1.59022,1.65,1.13
2013.11.12 06:56:23.765,1.59008,1.59022,1.65,1.13
2013.11.12 06:56:24.325,1.59008,1.59022,1.65,1.13
2013.11.12 06:56:24.385,1.59012,1.59026,1.50,1.95
2013.11.12 06:56:24.446,1.59012,1.59026,1.65,1.13
2013.11.12 06:56:25.285,1.59012,1.59026,1.65,1.13
2013.11.12 06:56:25.345,1.59012,1.59026,1.65,1.13
2013.11.12 06:56:25.466,1.59012,1.59022,1.58,1.13
2013.11.12 06:56:25.585,1.59008,1.59022,1.65,1.95
2013.11.12 06:56:25.645,1.59008,1.59021,1.65,1.13
2013.11.12 06:56:25.827,1.59005,1.59018,1.50,1.28
2013.11.12 06:56:26.005,1.59005,1.59021,1.65,1.95
2013.11.12 06:56:26.186,1.59005,1.5902,1.65,1.65
2013.11.12 06:56:26.245,1.59005,1.59021,1.95,1.58
2013.11.12 06:56:26.365,1.59009,1.59023,2.70,1.50
2013.11.12 06:56:26.725,1.59016,1.59031,1.20,1.88
2013.11.12 06:56:26.845,1.59018,1.59031,1.65,1.13
2013.11.12 06:56:26.965,1.59018,1.5903,1.65,1.13
2013.11.12 06:56:27.445,1.59018,1.5903,1.65,1.13
2013.11.12 06:56:28.092,1.59017,1.5903,1.20,1.88
2013.11.12 06:56:29.466,1.59018,1.59031,1.50,1.13
2013.11.12 06:56:30.315,1.59017,1.5903,1.65,1.13
2013.11.12 06:56:30.686,1.59017,1.59032,1.65,2.33
2013.11.12 06:56:31.196,1.59018,1.59033,1.65,1.65
2013.11.12 06:56:32.614,1.59019,1.59034,1.58,2.03
2013.11.12 06:56:32.915,1.59019,1.59034,1.95,1.88
2013.11.12 06:56:33.305,1.59019,1.59033,1.13,1.58
2013.11.12 06:56:34.055,1.5902,1.59033,1.20,1.50
2013.11.12 06:56:34.598,1.59018,1.59033,2.40,1.58
2013.11.12 06:56:35.765,1.59019,1.59033,1.65,1.58
2013.11.12 06:56:36.255,1.59018,1.59033,1.65,1.58
2013.11.12 06:56:36.435,1.59018,1.59033,1.58,2.78
2013.11.12 06:56:36.945,1.59018,1.59033,1.58,2.03
2013.11.12 06:56:37.065,1.59018,1.59033,1.58,1.65
2013.11.12 06:56:37.545,1.59018,1.59032,2.25,1.50
2013.11.12 06:56:37.805,1.59019,1.59033,1.20,1.65
2013.11.12 06:56:38.585,1.5902,1.59033,1.20,1.50
2013.11.12 06:56:39.425,1.59019,1.59031,1.13,1.13
2013.11.12 06:56:39.545,1.59018,1.59031,1.28,1.88
2013.11.12 06:56:40.336,1.59018,1.5903,1.28,1.13
2013.11.12 06:56:40.615,1.59018,1.59032,3.45,1.50
2013.11.12 06:56:41.155,1.59019,1.59032,1.58,1.50
2013.11.12 06:56:41.275,1.59017,1.59031,1.58,2.25
2013.11.12 06:56:41.815,1.59017,1.59031,2.03,2.33
2013.11.12 06:56:42.485,1.59017,1.59031,1.28,1.58
2013.11.12 06:56:43.185,1.59017,1.59031,1.20,1.58
2013.11.12 06:56:43.780,1.59016,1.59031,1.95,2.40
2013.11.12 06:56:44.095,1.59016,1.59031,2.03,2.40
2013.11.12 06:56:44.951,1.59016,1.59031,2.03,2.40
2013.11.12 06:56:45.459,1.59016,1.59031,1.95,2.40
2013.11.12 06:56:45.995,1.59016,1.59031,1.95,2.40
2013.11.12 06:56:47.707,1.59016,1.59031,1.95,2.40
2013.11.12 06:56:48.405,1.59016,1.59029,1.95,1.28
2013.11.12 06:56:48.525,1.59013,1.59026,2.40,1.13
2013.11.12 06:56:48.705,1.59013,1.59026,1.28,1.88
2013.11.12 06:56:49.244,1.59012,1.59025,1.58,1.95
2013.11.12 06:56:51.226,1.59012,1.59025,1.58,1.95
2013.11.12 06:56:51.775,1.59011,1.59024,1.28,1.13
2013.11.12 06:56:52.085,1.59012,1.59025,1.20,1.20
2013.11.12 06:56:52.445,1.59011,1.5902,1.50,1.27
2013.11.12 06:56:52.506,1.59007,1.59017,2.03,1.13
2013.11.12 06:56:52.685,1.59006,1.59015,1.20,1.13
2013.11.12 06:56:53.225,1.59005,1.59015,1.95,1.13
2013.11.12 06:56:56.625,1.59004,1.59016,1.65,1.13
2013.11.12 06:56:57.169,1.59004,1.59018,1.95,1.50
2013.11.12 06:56:57.236,1.59006,1.59021,1.20,2.25
2013.11.12 06:56:57.415,1.59006,1.59021,1.95,2.25
2013.11.12 06:56:58.145,1.59006,1.59021,1.95,1.50
2013.11.12 06:56:58.684,1.59009,1.59025,1.65,2.03
2013.11.12 06:56:58.865,1.59009,1.59022,1.65,1.50
2013.11.12 06:57:00.495,1.59008,1.59021,1.58,1.50
2013.11.12 06:57:00.795,1.5901,1.59022,1.20,1.50
2013.11.12 06:57:01.274,1.5901,1.59023,1.20,1.50
2013.11.12 06:57:03.444,1.5901,1.59023,1.20,1.50
2013.11.12 06:57:03.805,1.5901,1.59024,1.95,1.50
2013.11.12 06:57:04.935,1.59011,1.59026,1.65,3.64
2013.11.12 06:57:04.995,1.59011,1.59026,2.25,3.57
2013.11.12 06:57:05.674,1.5901,1.59025,1.50,1.50
2013.11.12 06:57:05.854,1.5901,1.59024,1.20,1.50
2013.11.12 06:57:06.864,1.59009,1.59022,1.50,1.50
2013.11.12 06:57:08.025,1.59008,1.5902,1.13,1.50
2013.11.12 06:57:08.084,1.59006,1.5902,1.95,1.50
2013.11.12 06:57:08.615,1.59006,1.59021,1.95,1.50
2013.11.12 06:57:11.066,1.59004,1.59021,1.95,2.03
2013.11.12 06:57:11.185,1.59005,1.5902,1.65,1.58
2013.11.12 06:57:11.245,1.59006,1.5902,1.20,1.50
2013.11.12 06:57:11.854,1.59006,1.59021,1.20,2.33
2013.11.12 06:57:11.914,1.59005,1.59021,1.65,2.78
2013.11.12 06:57:12.095,1.59008,1.59021,1.50,1.28
2013.11.12 06:57:12.514,1.59009,1.59022,1.20,1.50
2013.11.12 06:57:13.025,1.59011,1.59024,1.20,1.88
2013.11.12 06:57:17.054,1.59013,1.59023,1.20,1.50
2013.11.12 06:57:17.759,1.59012,1.59022,1.20,1.50
2013.11.12 06:57:18.413,1.59014,1.59026,1.50,1.50
2013.11.12 06:57:18.475,1.59012,1.59024,1.20,1.13
2013.11.12 06:57:18.536,1.59014,1.59025,1.50,1.50
2013.11.12 06:57:19.694,1.59014,1.59026,1.50,1.13
2013.11.12 06:57:20.894,1.59014,1.59026,1.50,1.13
2013.11.12 06:57:21.557,1.59014,1.59026,2.25,1.13
2013.11.12 06:57:22.427,1.59018,1.5903,1.20,1.13
2013.11.12 06:57:22.488,1.59019,1.59031,1.50,1.50
2013.11.12 06:57:22.795,1.5902,1.59033,2.25,1.50
2013.11.12 06:57:23.224,1.5902,1.59033,1.20,1.50
2013.11.12 06:57:25.405,1.59021,1.59036,1.20,1.58
2013.11.12 06:57:25.465,1.59023,1.59036,1.20,1.50
2013.11.12 06:57:25.705,1.59026,1.59041,2.40,2.33
2013.11.12 06:57:25.765,1.5903,1.59041,1.13,1.13
2013.11.12 06:57:26.124,1.59024,1.59036,1.88,1.20
2013.11.12 06:57:26.425,1.59029,1.59042,1.20,1.50
2013.11.12 06:57:26.745,1.59029,1.59041,1.20,1.50
2013.11.12 06:57:29.824,1.59028,1.59041,1.50,1.50
2013.11.12 06:57:30.184,1.59028,1.59041,1.50,1.50
2013.11.12 06:57:30.616,1.59028,1.59042,1.50,1.13
2013.11.12 06:57:30.745,1.59025,1.59038,1.58,1.13
2013.11.12 06:57:30.804,1.59024,1.59031,1.20,1.13
2013.11.12 06:57:30.864,1.59022,1.59031,1.58,1.13
2013.11.12 06:57:30.925,1.59022,1.59031,1.58,1.13
2013.11.12 06:57:31.284,1.59022,1.5903,1.58,1.13
2013.11.12 06:57:33.905,1.59022,1.59034,1.20,1.88
2013.11.12 06:57:35.304,1.59023,1.59035,1.28,1.13
2013.11.12 06:57:35.364,1.59027,1.59038,1.20,1.13
2013.11.12 06:57:35.785,1.59031,1.59039,1.20,1.13
2013.11.12 06:57:35.845,1.59027,1.59038,1.28,1.13
2013.11.12 06:57:35.965,1.59026,1.59038,1.58,1.88
2013.11.12 06:57:36.084,1.59024,1.59038,2.03,1.88
2013.11.12 06:57:36.145,1.59024,1.59038,2.03,1.88
2013.11.12 06:57:36.445,1.59025,1.59036,1.65,1.13
2013.11.12 06:57:36.746,1.59024,1.59034,1.65,1.13
2013.11.12 06:57:37.075,1.59025,1.5904,1.65,1.28
2013.11.12 06:57:37.135,1.59025,1.59041,1.65,1.65
2013.11.12 06:57:37.316,1.59029,1.59042,1.58,1.65
2013.11.12 06:57:37.435,1.59028,1.59042,1.95,1.13
2013.11.12 06:57:37.974,1.59028,1.59042,1.58,1.88
2013.11.12 06:57:38.541,1.59028,1.59042,1.20,1.88
2013.11.12 06:57:39.755,1.59028,1.59043,1.65,1.65
2013.11.12 06:57:40.055,1.59027,1.59039,1.50,1.20
2013.11.12 06:57:40.867,1.59026,1.59038,1.58,1.13
2013.11.12 06:57:42.277,1.59021,1.59035,1.65,1.50
2013.11.12 06:57:42.455,1.59021,1.59035,1.65,2.33
2013.11.12 06:57:42.694,1.59019,1.5903,1.95,1.50
2013.11.12 06:57:43.207,1.59019,1.59031,1.20,1.50
2013.11.12 06:57:43.737,1.59019,1.59031,1.95,1.13
2013.11.12 06:57:43.855,1.59027,1.59038,2.25,1.20
2013.11.12 06:57:43.914,1.59031,1.59041,1.20,1.50
2013.11.12 06:57:43.976,1.59031,1.59042,1.20,1.13
2013.11.12 06:57:44.035,1.59027,1.59039,1.20,1.50
2013.11.12 06:57:44.095,1.59032,1.59039,1.50,1.13
2013.11.12 06:57:44.396,1.59026,1.59039,1.28,1.88
2013.11.12 06:57:44.455,1.59026,1.59039,1.28,1.13
2013.11.12 06:57:45.885,1.59025,1.5904,1.20,1.13
2013.11.12 06:57:46.366,1.59029,1.5904,1.39,1.13
2013.11.12 06:57:46.485,1.59028,1.59041,1.20,1.20
2013.11.12 06:57:46.544,1.59028,1.59039,1.20,1.13
2013.11.12 06:57:46.904,1.59022,1.59036,1.95,1.13
2013.11.12 06:57:48.854,1.59024,1.59037,1.20,1.50
2013.11.12 06:57:49.344,1.59027,1.59041,1.58,2.03
2013.11.12 06:57:49.465,1.59027,1.59041,1.95,1.88
2013.11.12 06:57:49.525,1.59027,1.59041,1.95,1.13
2013.11.12 06:57:50.217,1.59027,1.59041,1.65,1.20
2013.11.12 06:57:50.636,1.59024,1.59039,2.25,1.50
2013.11.12 06:57:52.355,1.59026,1.59041,1.65,2.33
2013.11.12 06:57:53.486,1.59026,1.59041,1.65,2.40
2013.11.12 06:57:57.550,1.59025,1.59039,2.33,1.50
2013.11.12 06:57:58.076,1.59025,1.59036,1.20,1.13
2013.11.12 06:57:58.753,1.59025,1.59035,1.20,1.13
2013.11.12 06:57:58.875,1.59025,1.59035,1.20,1.13
2013.11.12 06:57:58.935,1.59022,1.59035,1.58,1.13
2013.11.12 06:57:59.114,1.5902,1.59031,1.58,1.13
2013.11.12 06:57:59.295,1.5902,1.59032,1.58,1.13
2013.11.12 06:57:59.435,1.5902,1.59032,1.58,1.13
2013.11.12 06:58:00.434,1.5902,1.59033,1.20,1.13
2013.11.12 06:58:00.916,1.59021,1.59035,1.65,1.13
2013.11.12 06:58:01.154,1.59021,1.59036,1.65,1.95
2013.11.12 06:58:01.335,1.59023,1.59036,1.20,1.88
2013.11.12 06:58:01.696,1.5903,1.59041,1.50,1.50
2013.11.12 06:58:01.754,1.59031,1.59045,1.65,1.20
2013.11.12 06:58:01.815,1.59031,1.59042,1.28,1.13
2013.11.12 06:58:01.935,1.59035,1.59046,1.65,1.13
2013.11.12 06:58:02.055,1.59036,1.59051,1.65,1.88
2013.11.12 06:58:02.475,1.59039,1.59054,1.65,1.28
2013.11.12 06:58:03.045,1.59041,1.59056,1.50,1.20
2013.11.12 06:58:03.105,1.59041,1.59058,1.65,2.03
2013.11.12 06:58:03.820,1.59039,1.59055,1.95,1.13
2013.11.12 06:58:03.887,1.59039,1.59054,2.33,1.65
2013.11.12 06:58:04.315,1.59039,1.59052,1.58,1.20
2013.11.12 06:58:04.555,1.59038,1.59054,1.58,1.95
2013.11.12 06:58:04.924,1.59039,1.59054,2.25,1.95
2013.11.12 06:58:05.225,1.59039,1.59054,2.25,2.70
2013.11.12 06:58:05.765,1.59039,1.59054,2.25,2.70
2013.11.12 06:58:06.507,1.59039,1.59054,2.25,1.95
2013.11.12 06:58:07.430,1.59039,1.59054,2.25,1.95
2013.11.12 06:58:08.794,1.59039,1.59054,2.25,2.70
2013.11.12 06:58:13.695,1.59035,1.59054,2.33,2.33
2013.11.12 06:58:13.815,1.59034,1.59048,1.20,1.58
2013.11.12 06:58:13.875,1.59033,1.59047,1.50,1.20
2013.11.12 06:58:14.054,1.59031,1.59046,1.50,1.50
2013.11.12 06:58:14.534,1.59031,1.59046,1.50,2.25
2013.11.12 06:58:15.475,1.59031,1.59046,1.50,2.25
2013.11.12 06:58:15.775,1.59031,1.59046,1.65,1.65
2013.11.12 06:58:16.349,1.59033,1.59048,1.50,2.33
2013.11.12 06:58:17.244,1.59033,1.59048,1.50,3.08
2013.11.12 06:58:17.364,1.59033,1.59046,1.50,1.20
2013.11.12 06:58:19.257,1.59033,1.59046,1.50,1.20
2013.11.12 06:58:19.375,1.59033,1.59048,1.50,2.33
2013.11.12 06:58:19.674,1.59033,1.59048,1.50,1.58
2013.11.12 06:58:21.178,1.59033,1.59048,1.50,1.58
