2013.11.26 15:45:23.232,1.64129,1.64141,1.13,1.20
2013.11.26 15:45:23.334,1.64127,1.64141,1.95,1.20
2013.11.26 15:45:23.688,1.64129,1.64146,1.20,1.20
2013.11.26 15:45:23.739,1.64129,1.64139,1.28,1.13
2013.11.26 15:45:24.045,1.64128,1.64137,1.20,1.13
2013.11.26 15:45:24.146,1.64126,1.64139,1.28,1.50
2013.11.26 15:45:24.925,1.64129,1.64139,1.20,1.13
2013.11.26 15:45:24.976,1.64129,1.64141,1.20,1.50
2013.11.26 15:45:25.279,1.64133,1.64148,1.69,1.13
2013.11.26 15:45:25.785,1.64133,1.64148,2.59,1.13
2013.11.26 15:45:26.050,1.64135,1.6415,1.13,1.13
2013.11.26 15:45:26.253,1.64134,1.64151,1.28,2.03
2013.11.26 15:45:26.404,1.64137,1.6415,1.13,1.28
2013.11.26 15:45:26.657,1.64134,1.64151,1.58,2.78
2013.11.26 15:45:26.812,1.64134,1.6415,1.28,1.65
2013.11.26 15:45:27.352,1.64134,1.64146,1.28,1.13
2013.11.26 15:45:27.453,1.64134,1.64146,1.88,1.13
2013.11.26 15:45:27.757,1.64138,1.64149,1.20,1.13
2013.11.26 15:45:28.069,1.64141,1.64152,1.58,1.50
2013.11.26 15:45:28.373,1.64144,1.64158,1.13,1.65
2013.11.26 15:45:28.424,1.64145,1.64158,1.13,1.28
2013.11.26 15:45:28.526,1.64145,1.64158,1.13,1.28
2013.11.26 15:45:29.078,1.64146,1.6416,1.13,1.58
2013.11.26 15:45:29.281,1.6414,1.64157,1.88,1.58
2013.11.26 15:45:29.332,1.6414,1.64156,1.20,3.27
2013.11.26 15:45:29.484,1.64139,1.64154,1.28,1.28
2013.11.26 15:45:29.592,1.64139,1.6415,1.13,1.28
2013.11.26 15:45:30.108,1.64139,1.64153,1.50,1.65
2013.11.26 15:45:30.159,1.64139,1.64151,1.13,1.20
2013.11.26 15:45:30.991,1.64139,1.64151,1.13,1.20
2013.11.26 15:45:31.540,1.64138,1.64149,1.13,1.20
2013.11.26 15:45:33.515,1.64138,1.6415,1.13,1.28
2013.11.26 15:45:35.006,1.64138,1.64149,1.13,1.50
2013.11.26 15:45:37.590,1.64134,1.64148,1.28,1.13
2013.11.26 15:45:38.251,1.64138,1.64148,1.13,1.50
2013.11.26 15:45:38.361,1.64134,1.64148,1.28,1.88
2013.11.26 15:45:38.703,1.64133,1.64145,1.95,1.13
2013.11.26 15:45:39.108,1.64133,1.64145,1.95,1.13
2013.11.26 15:45:40.159,1.64131,1.64139,1.05,1.13
2013.11.26 15:45:40.210,1.64125,1.6414,1.28,1.13
2013.11.26 15:45:40.261,1.64124,1.6414,1.20,1.13
2013.11.26 15:45:40.413,1.64124,1.64135,1.65,1.13
2013.11.26 15:45:40.464,1.64124,1.64138,1.65,1.50
2013.11.26 15:45:40.565,1.64121,1.64135,1.65,1.50
2013.11.26 15:45:41.380,1.64124,1.64139,1.39,1.50
2013.11.26 15:45:41.431,1.64126,1.64139,1.09,1.50
2013.11.26 15:45:41.735,1.64131,1.6414,1.02,1.13
2013.11.26 15:45:41.937,1.64129,1.64142,3.38,1.13
2013.11.26 15:45:42.452,1.64129,1.64142,3.83,1.13
2013.11.26 15:45:43.790,1.64129,1.64142,2.70,1.13
2013.11.26 15:45:43.994,1.64127,1.64141,1.58,2.07
2013.11.26 15:45:44.554,1.64127,1.64141,1.58,2.07
2013.11.26 15:45:45.823,1.6413,1.64141,1.20,1.69
2013.11.26 15:45:46.166,1.64131,1.64142,1.58,1.13
2013.11.26 15:45:46.470,1.64132,1.64143,1.20,1.32
2013.11.26 15:45:46.785,1.64129,1.64143,1.58,1.69
2013.11.26 15:45:47.807,1.6413,1.64142,1.28,2.07
2013.11.26 15:45:48.324,1.6413,1.64142,1.20,2.07
2013.11.26 15:45:53.191,1.64126,1.64141,1.88,2.44
2013.11.26 15:45:54.144,1.64126,1.64141,1.88,2.82
2013.11.26 15:45:55.429,1.64126,1.64141,1.50,2.07
2013.11.26 15:45:55.860,1.64124,1.64137,2.40,1.50
2013.11.26 15:45:55.962,1.64124,1.64137,1.95,1.13
2013.11.26 15:45:56.013,1.64124,1.64137,1.95,1.13
2013.11.26 15:45:56.266,1.64134,1.64146,1.02,1.20
2013.11.26 15:45:56.468,1.64132,1.64148,1.20,1.20
2013.11.26 15:45:56.772,1.64134,1.64152,1.39,1.28
2013.11.26 15:45:57.300,1.64134,1.64152,1.39,1.28
2013.11.26 15:46:00.336,1.64134,1.64153,1.39,1.58
2013.11.26 15:46:02.188,1.64135,1.64153,1.20,1.28
2013.11.26 15:46:02.495,1.64138,1.64153,1.13,1.20
2013.11.26 15:46:02.984,1.64138,1.64155,1.20,1.65
2013.11.26 15:46:05.999,1.64138,1.64156,1.20,1.84
2013.11.26 15:46:06.101,1.64139,1.64157,1.28,2.52
2013.11.26 15:46:06.253,1.64138,1.64156,1.20,1.09
2013.11.26 15:46:06.354,1.64138,1.64157,1.39,1.95
2013.11.26 15:46:06.713,1.64138,1.64151,1.13,1.13
2013.11.26 15:46:06.765,1.64137,1.64153,1.28,1.28
2013.11.26 15:46:06.816,1.64139,1.64153,1.50,1.28
2013.11.26 15:46:07.323,1.64139,1.64156,1.50,2.63
2013.11.26 15:46:09.323,1.6414,1.64156,1.13,1.88
2013.11.26 15:46:09.425,1.64139,1.64156,1.50,2.63
2013.11.26 15:46:11.592,1.64136,1.6415,2.03,1.20
2013.11.26 15:46:11.643,1.64136,1.6415,1.28,1.77
2013.11.26 15:46:12.047,1.64136,1.64148,1.13,1.02
2013.11.26 15:46:12.250,1.64129,1.64141,1.50,1.28
2013.11.26 15:46:12.301,1.64128,1.64138,1.13,1.20
2013.11.26 15:46:12.655,1.64119,1.64134,2.25,1.02
2013.11.26 15:46:12.756,1.64119,1.64134,2.63,1.02
2013.11.26 15:46:13.079,1.64119,1.64134,2.63,1.58
2013.11.26 15:46:13.181,1.64119,1.64134,2.33,1.28
2013.11.26 15:46:18.344,1.64119,1.64134,1.13,1.28
2013.11.26 15:46:20.467,1.64119,1.64135,1.13,1.20
2013.11.26 15:46:22.029,1.64119,1.64132,1.13,2.70
2013.11.26 15:46:22.131,1.64114,1.64129,2.63,1.13
2013.11.26 15:46:22.182,1.64114,1.64129,2.63,1.13
2013.11.26 15:46:22.385,1.6411,1.64125,1.13,1.58
2013.11.26 15:46:22.588,1.64109,1.64125,1.13,1.88
2013.11.26 15:46:22.840,1.64109,1.64125,1.13,1.88
2013.11.26 15:46:23.351,1.64109,1.64125,1.32,1.88
2013.11.26 15:46:23.761,1.64109,1.64125,1.32,1.88
2013.11.26 15:46:25.629,1.64109,1.64123,1.32,2.70
2013.11.26 15:46:26.237,1.64109,1.64124,1.39,1.28
2013.11.26 15:46:27.179,1.64108,1.64125,1.65,2.33
2013.11.26 15:46:27.230,1.64108,1.6412,1.50,1.28
2013.11.26 15:46:27.281,1.64102,1.64115,2.25,1.50
2013.11.26 15:46:27.483,1.64099,1.64111,3.38,2.25
2013.11.26 15:46:27.584,1.64098,1.6411,1.58,2.25
2013.11.26 15:46:27.685,1.64096,1.64109,1.13,1.20
2013.11.26 15:46:27.837,1.64094,1.64109,1.32,1.20
2013.11.26 15:46:27.938,1.64091,1.64109,2.78,1.20
2013.11.26 15:46:27.989,1.64091,1.64106,1.13,1.50
2013.11.26 15:46:28.292,1.64092,1.64103,1.13,1.13
2013.11.26 15:46:28.343,1.64091,1.64103,3.08,1.13
2013.11.26 15:46:28.395,1.64091,1.64101,1.58,1.13
2013.11.26 15:46:28.648,1.64093,1.64109,1.20,1.20
2013.11.26 15:46:28.699,1.64096,1.64109,1.58,1.20
2013.11.26 15:46:29.225,1.64096,1.64109,1.20,1.13
2013.11.26 15:46:31.417,1.64094,1.64111,3.15,1.95
2013.11.26 15:46:31.468,1.64094,1.64111,2.78,1.95
2013.11.26 15:46:31.973,1.64094,1.64111,1.28,2.33
2013.11.26 15:46:32.398,1.64094,1.64109,1.13,1.13
2013.11.26 15:46:33.137,1.64094,1.6411,1.28,2.40
2013.11.26 15:46:33.393,1.64094,1.6411,1.28,1.65
2013.11.26 15:46:33.444,1.64094,1.6411,1.65,1.28
2013.11.26 15:46:33.495,1.64097,1.64113,1.20,1.02
2013.11.26 15:46:33.798,1.641,1.64117,1.65,1.65
2013.11.26 15:46:34.167,1.641,1.64117,1.77,2.25
2013.11.26 15:46:34.578,1.641,1.64117,1.77,1.88
2013.11.26 15:46:35.131,1.641,1.64117,1.77,1.88
2013.11.26 15:46:37.337,1.641,1.6411,1.09,1.13
2013.11.26 15:46:37.438,1.64099,1.6411,1.50,1.13
2013.11.26 15:46:37.742,1.64094,1.6411,1.28,1.28
2013.11.26 15:46:37.792,1.64096,1.6411,1.13,1.28
2013.11.26 15:46:38.218,1.64096,1.6411,1.13,1.28
2013.11.26 15:46:38.270,1.64096,1.6411,1.50,1.28
2013.11.26 15:46:38.878,1.64096,1.64112,1.69,1.13
2013.11.26 15:46:39.417,1.64098,1.64116,1.28,1.88
2013.11.26 15:46:39.569,1.64098,1.64116,1.28,1.13
2013.11.26 15:46:39.772,1.64099,1.64116,1.77,1.13
2013.11.26 15:46:40.300,1.64101,1.64118,1.02,1.13
2013.11.26 15:46:42.308,1.64099,1.64118,1.84,1.50
2013.11.26 15:46:42.958,1.64099,1.64118,1.65,1.69
2013.11.26 15:46:43.641,1.64101,1.64118,1.02,1.50
2013.11.26 15:46:43.895,1.64098,1.64113,1.58,1.69
2013.11.26 15:46:44.097,1.64102,1.64112,1.13,1.20
2013.11.26 15:46:44.300,1.64102,1.64114,1.20,1.13
2013.11.26 15:46:44.871,1.64101,1.64115,1.02,1.28
2013.11.26 15:46:46.047,1.64099,1.64118,1.47,1.88
2013.11.26 15:46:46.597,1.64099,1.64112,1.28,1.13
2013.11.26 15:46:46.900,1.64095,1.64111,1.50,1.88
2013.11.26 15:46:47.066,1.64092,1.6411,1.65,2.70
2013.11.26 15:46:47.167,1.64092,1.64106,1.65,1.13
2013.11.26 15:46:47.471,1.64092,1.64107,1.28,1.20
2013.11.26 15:46:47.934,1.64093,1.64108,1.13,1.20
2013.11.26 15:46:48.086,1.64097,1.6411,1.13,1.28
2013.11.26 15:46:48.137,1.64098,1.6411,1.32,1.28
2013.11.26 15:46:48.643,1.64101,1.64118,1.09,2.70
2013.11.26 15:46:51.498,1.64099,1.64116,1.20,1.28
2013.11.26 15:46:52.007,1.64099,1.64116,1.20,2.03
2013.11.26 15:46:52.326,1.64099,1.64116,1.20,2.78
2013.11.26 15:46:52.951,1.64099,1.64116,1.20,2.78
2013.11.26 15:46:55.672,1.64099,1.64116,1.58,2.40
2013.11.26 15:46:56.538,1.641,1.64116,1.28,2.03
2013.11.26 15:46:56.691,1.64095,1.64109,1.95,1.32
2013.11.26 15:46:56.899,1.64098,1.6411,1.58,1.13
2013.11.26 15:46:57.450,1.64098,1.6411,1.95,1.13
2013.11.26 15:46:57.758,1.64095,1.64112,1.95,1.13
2013.11.26 15:46:58.062,1.64095,1.64112,1.39,1.13
2013.11.26 15:46:59.883,1.64096,1.64111,1.50,1.58
2013.11.26 15:47:00.035,1.64093,1.64109,2.40,1.58
2013.11.26 15:47:00.628,1.64094,1.64108,1.69,1.65
2013.11.26 15:47:00.780,1.64097,1.64109,1.65,1.13
2013.11.26 15:47:00.982,1.64096,1.64109,1.77,1.13
2013.11.26 15:47:01.083,1.64096,1.64109,1.02,1.13
2013.11.26 15:47:03.386,1.64096,1.64111,1.09,2.78
2013.11.26 15:47:04.264,1.64094,1.6411,1.39,1.95
2013.11.26 15:47:04.501,1.64096,1.64111,1.09,2.40
2013.11.26 15:47:05.084,1.64094,1.64109,1.39,1.88
2013.11.26 15:47:06.304,1.64094,1.64109,1.09,1.20
2013.11.26 15:47:06.406,1.64095,1.6411,1.02,1.65
2013.11.26 15:47:06.735,1.64092,1.64108,1.58,1.58
2013.11.26 15:47:07.944,1.64096,1.64111,1.69,1.13
2013.11.26 15:47:08.197,1.64098,1.64113,2.33,1.28
2013.11.26 15:47:11.970,1.64098,1.64114,1.13,3.00
2013.11.26 15:47:16.068,1.64098,1.64109,1.13,1.13
2013.11.26 15:47:16.169,1.64097,1.64108,1.13,1.20
2013.11.26 15:47:16.271,1.64099,1.64109,1.50,1.28
2013.11.26 15:47:16.473,1.64094,1.64109,1.58,1.28
2013.11.26 15:47:16.574,1.64097,1.64109,1.50,1.28
2013.11.26 15:47:18.346,1.64099,1.64113,1.50,1.50
2013.11.26 15:47:19.675,1.64094,1.64111,2.40,1.28
2013.11.26 15:47:19.979,1.64095,1.64111,1.65,1.28
2013.11.26 15:47:20.501,1.64096,1.6411,1.28,1.32
2013.11.26 15:47:20.805,1.64096,1.6411,1.77,1.13
2013.11.26 15:47:21.109,1.641,1.64113,1.50,1.28
2013.11.26 15:47:21.345,1.641,1.64116,1.50,2.63
2013.11.26 15:47:22.486,1.64098,1.64116,2.03,3.38
2013.11.26 15:47:22.985,1.64099,1.64116,2.48,1.50
2013.11.26 15:47:23.289,1.64111,1.64121,1.50,1.65
2013.11.26 15:47:23.593,1.64116,1.6413,1.65,1.13
2013.11.26 15:47:23.712,1.64118,1.6413,1.28,1.13
2013.11.26 15:47:24.237,1.64118,1.64131,1.65,1.88
2013.11.26 15:47:25.160,1.64117,1.6413,1.13,1.13
2013.11.26 15:47:29.366,1.64117,1.64131,1.58,1.88
2013.11.26 15:47:31.814,1.64117,1.64129,1.20,1.13
2013.11.26 15:47:32.536,1.64117,1.64129,1.58,1.13
2013.11.26 15:47:33.866,1.64117,1.64131,1.20,1.88
2013.11.26 15:47:36.321,1.64117,1.64131,1.50,1.95
2013.11.26 15:47:36.371,1.64117,1.64131,1.20,2.03
2013.11.26 15:47:36.896,1.64117,1.64131,1.20,2.03
2013.11.26 15:47:37.149,1.64116,1.6413,1.28,1.20
2013.11.26 15:47:37.697,1.64118,1.6413,1.32,1.20
2013.11.26 15:47:38.930,1.64119,1.64132,1.65,1.13
2013.11.26 15:47:39.688,1.64119,1.64132,1.58,1.13
2013.11.26 15:47:39.991,1.64112,1.64121,1.13,2.40
2013.11.26 15:47:40.143,1.64104,1.6412,2.70,1.20
2013.11.26 15:47:40.497,1.64105,1.6412,1.65,1.20
2013.11.26 15:47:40.599,1.64114,1.64123,1.50,1.39
2013.11.26 15:47:40.902,1.64114,1.64129,1.65,1.20
2013.11.26 15:47:41.333,1.64114,1.64129,2.25,1.13
2013.11.26 15:47:50.140,1.64114,1.64132,1.88,1.65
2013.11.26 15:47:52.910,1.64115,1.64132,1.13,1.50
2013.11.26 15:47:53.225,1.64117,1.64134,1.20,1.28
2013.11.26 15:47:53.731,1.64119,1.64137,1.35,2.03
2013.11.26 15:47:54.281,1.64119,1.64136,1.20,1.28
2013.11.26 15:47:54.585,1.64114,1.64131,1.50,1.13
2013.11.26 15:47:54.636,1.64113,1.64131,1.95,1.28
2013.11.26 15:47:54.888,1.64113,1.64126,1.50,1.13
2013.11.26 15:47:54.989,1.64113,1.64126,1.20,1.13
2013.11.26 15:47:55.779,1.64113,1.64127,1.20,1.13
2013.11.26 15:47:55.830,1.64113,1.64127,2.10,1.13
2013.11.26 15:47:56.133,1.64121,1.64135,1.13,1.13
2013.11.26 15:47:56.285,1.64127,1.64138,1.13,1.13
2013.11.26 15:47:56.386,1.64127,1.64139,1.13,1.20
2013.11.26 15:47:56.925,1.64128,1.64139,1.50,1.20
2013.11.26 15:47:59.534,1.64124,1.64137,1.65,1.13
2013.11.26 15:48:00.087,1.64124,1.64135,1.65,1.13
2013.11.26 15:48:00.390,1.64122,1.64139,1.20,1.13
2013.11.26 15:48:00.897,1.64125,1.64139,1.13,1.13
2013.11.26 15:48:02.147,1.64122,1.64137,1.58,1.13
2013.11.26 15:48:03.476,1.64122,1.64137,1.58,1.13
2013.11.26 15:48:03.926,1.64121,1.64138,1.20,1.28
2013.11.26 15:48:04.432,1.6412,1.64139,1.28,1.13
2013.11.26 15:48:04.735,1.64122,1.6414,1.20,1.77
2013.11.26 15:48:05.038,1.64119,1.64139,2.63,1.58
2013.11.26 15:48:05.579,1.64119,1.64139,2.63,2.33
2013.11.26 15:48:06.204,1.64119,1.64139,2.63,2.33
2013.11.26 15:48:06.428,1.64119,1.64139,3.00,2.33
2013.11.26 15:48:06.579,1.64119,1.64131,1.50,1.32
2013.11.26 15:48:06.681,1.64119,1.64137,2.63,1.65
2013.11.26 15:48:06.782,1.64119,1.64137,2.03,1.95
2013.11.26 15:48:07.644,1.64119,1.64138,2.40,1.13
2013.11.26 15:48:09.634,1.64119,1.64138,2.40,1.13
2013.11.26 15:48:11.211,1.64119,1.64138,2.03,1.13
2013.11.26 15:48:11.375,1.64119,1.64138,2.40,1.13
2013.11.26 15:48:17.119,1.64119,1.64138,1.28,1.88
2013.11.26 15:48:17.788,1.64119,1.64138,1.65,1.88
2013.11.26 15:48:19.703,1.64119,1.64138,1.28,1.88
2013.11.26 15:48:23.341,1.64119,1.64138,1.28,1.88
2013.11.26 15:48:23.855,1.64118,1.64136,1.28,1.13
2013.11.26 15:48:28.329,1.64118,1.64134,1.13,1.02
2013.11.26 15:48:28.913,1.64115,1.64133,2.03,1.28
2013.11.26 15:48:29.320,1.64113,1.64126,1.88,1.32
2013.11.26 15:48:29.371,1.64113,1.64127,1.88,1.32
2013.11.26 15:48:29.473,1.64113,1.64129,1.28,1.28
2013.11.26 15:48:29.978,1.64113,1.64131,1.28,1.13
2013.11.26 15:48:30.230,1.64116,1.64132,1.39,1.58
2013.11.26 15:48:31.247,1.64115,1.64133,1.28,1.13
2013.11.26 15:48:32.836,1.64113,1.64131,3.08,1.58
2013.11.26 15:48:32.887,1.64113,1.6413,2.03,1.02
2013.11.26 15:48:33.191,1.64112,1.64128,1.02,1.28
2013.11.26 15:48:33.740,1.64113,1.64128,1.13,1.28
2013.11.26 15:48:37.265,1.64111,1.64128,2.22,1.28
2013.11.26 15:48:39.397,1.64112,1.6413,2.22,2.33
2013.11.26 15:48:39.702,1.64111,1.64126,2.40,1.54
2013.11.26 15:48:39.753,1.64111,1.64126,2.33,1.62
2013.11.26 15:48:40.680,1.64111,1.64124,1.50,1.13
2013.11.26 15:48:40.933,1.64117,1.64129,1.09,1.13
2013.11.26 15:48:41.237,1.64119,1.64134,1.58,1.58
2013.11.26 15:48:41.541,1.6412,1.64136,1.13,1.88
2013.11.26 15:48:42.524,1.64121,1.64138,1.28,2.74
2013.11.26 15:48:42.772,1.64119,1.64136,1.95,1.20
2013.11.26 15:48:42.925,1.64119,1.64136,2.25,1.20
2013.11.26 15:48:43.444,1.64121,1.64138,2.33,1.24
2013.11.26 15:48:43.697,1.64123,1.64139,1.28,1.58
2013.11.26 15:48:43.868,1.64122,1.6414,1.58,2.59
2013.11.26 15:48:44.019,1.64124,1.6414,2.70,1.77
2013.11.26 15:48:44.599,1.64126,1.64141,1.50,2.07
2013.11.26 15:48:46.464,1.64126,1.6414,1.50,2.07
2013.11.26 15:48:49.439,1.64129,1.64142,1.13,2.82
2013.11.26 15:48:49.642,1.64131,1.64142,1.13,1.13
2013.11.26 15:48:50.098,1.64127,1.64141,2.63,1.88
2013.11.26 15:48:50.300,1.64124,1.64141,1.50,1.88
2013.11.26 15:48:50.452,1.64124,1.64141,1.50,1.69
2013.11.26 15:48:50.956,1.64124,1.6414,1.20,1.69
2013.11.26 15:48:51.869,1.64122,1.64136,1.13,1.13
2013.11.26 15:48:52.021,1.64121,1.64136,1.50,1.13
2013.11.26 15:48:52.525,1.6412,1.64136,1.13,1.13
2013.11.26 15:48:53.108,1.64122,1.64139,1.20,2.07
2013.11.26 15:48:54.385,1.64121,1.64136,1.13,1.13
2013.11.26 15:48:55.091,1.64119,1.64136,3.00,1.13
2013.11.26 15:48:55.294,1.64123,1.64139,1.58,1.09
2013.11.26 15:48:55.345,1.6413,1.6414,1.28,1.50
2013.11.26 15:48:55.447,1.64134,1.6414,1.50,1.05
2013.11.26 15:48:55.498,1.64134,1.6414,1.50,1.05
2013.11.26 15:48:55.601,1.64131,1.64138,1.50,1.47
2013.11.26 15:48:55.652,1.64129,1.64138,1.58,1.09
2013.11.26 15:48:55.703,1.64128,1.64138,1.65,1.09
2013.11.26 15:48:55.754,1.64125,1.64138,1.95,1.47
2013.11.26 15:48:55.805,1.64124,1.64138,2.03,1.47
2013.11.26 15:48:56.311,1.64123,1.64138,1.58,1.13
2013.11.26 15:48:56.412,1.64123,1.6414,1.58,2.40
2013.11.26 15:48:56.665,1.64123,1.64139,1.28,1.09
2013.11.26 15:48:56.716,1.64123,1.64138,1.28,1.28
2013.11.26 15:49:00.637,1.64119,1.64136,1.95,1.28
2013.11.26 15:49:00.839,1.64123,1.64136,1.50,1.28
2013.11.26 15:49:01.142,1.64123,1.64133,2.03,1.13
2013.11.26 15:49:01.294,1.64119,1.64133,1.65,1.88
2013.11.26 15:49:01.623,1.64118,1.64133,1.58,1.13
2013.11.26 15:49:01.977,1.64117,1.64136,1.09,3.00
2013.11.26 15:49:02.078,1.64118,1.64136,1.20,2.40
2013.11.26 15:49:02.609,1.64119,1.64136,1.95,2.33
2013.11.26 15:49:04.851,1.6412,1.64136,1.28,1.58
2013.11.26 15:49:05.373,1.64123,1.64138,1.32,1.28
2013.11.26 15:49:05.426,1.64124,1.64138,2.14,1.13
2013.11.26 15:49:05.578,1.64125,1.64136,2.63,1.13
2013.11.26 15:49:05.629,1.64125,1.6414,1.88,2.44
2013.11.26 15:49:05.831,1.64125,1.64141,1.58,1.58
2013.11.26 15:49:06.235,1.64128,1.64143,1.20,1.77
2013.11.26 15:49:06.772,1.64129,1.64142,1.20,1.13
2013.11.26 15:49:08.146,1.64129,1.6414,1.20,1.13
2013.11.26 15:49:09.356,1.64129,1.64141,1.20,2.03
2013.11.26 15:49:09.508,1.64127,1.64141,1.20,2.03
2013.11.26 15:49:09.714,1.64129,1.64141,1.65,1.09
2013.11.26 15:49:10.718,1.64127,1.64142,1.20,1.47
2013.11.26 15:49:10.870,1.64126,1.64139,1.58,1.32
2013.11.26 15:49:10.920,1.64126,1.64139,1.58,1.32
2013.11.26 15:49:11.123,1.64125,1.6414,1.20,1.13
2013.11.26 15:49:11.651,1.64125,1.64141,1.50,2.22
2013.11.26 15:49:12.166,1.64129,1.64141,1.20,1.13
2013.11.26 15:49:12.469,1.64131,1.64142,1.13,1.13
2013.11.26 15:49:13.810,1.64131,1.64144,1.28,1.50
2013.11.26 15:49:14.114,1.64135,1.64147,1.20,1.09
2013.11.26 15:49:14.216,1.64134,1.64146,1.13,2.70
2013.11.26 15:49:14.267,1.64133,1.64143,1.13,1.50
2013.11.26 15:49:14.319,1.64132,1.64142,1.13,1.13
2013.11.26 15:49:14.471,1.64126,1.64141,1.88,1.13
2013.11.26 15:49:14.674,1.64124,1.64141,3.38,1.13
2013.11.26 15:49:15.212,1.64126,1.64142,1.20,1.95
2013.11.26 15:49:15.262,1.64126,1.64142,1.20,1.88
2013.11.26 15:49:15.414,1.64131,1.64142,1.13,1.13
2013.11.26 15:49:16.077,1.6413,1.64144,1.20,1.20
2013.11.26 15:49:17.654,1.64129,1.64144,1.20,1.13
2013.11.26 15:49:17.957,1.64127,1.64144,2.33,1.65
2013.11.26 15:49:18.643,1.64127,1.6414,1.58,1.13
2013.11.26 15:49:19.316,1.64129,1.64141,1.65,1.13
2013.11.26 15:49:19.619,1.64126,1.64141,1.65,1.50
2013.11.26 15:49:19.935,1.64129,1.64142,1.65,1.50
2013.11.26 15:49:20.158,1.64127,1.64142,1.95,1.13
2013.11.26 15:49:20.209,1.64127,1.64137,1.20,1.13
2013.11.26 15:49:20.411,1.64127,1.64142,1.95,1.13
2013.11.26 15:49:20.563,1.64128,1.64141,1.58,1.13
2013.11.26 15:49:20.943,1.64129,1.64141,1.65,1.13
2013.11.26 15:49:20.993,1.64129,1.64142,1.65,1.13
2013.11.26 15:49:21.622,1.6413,1.64145,1.58,1.28
2013.11.26 15:49:21.824,1.64128,1.64142,1.65,1.13
2013.11.26 15:49:21.931,1.64128,1.64142,1.65,1.13
2013.11.26 15:49:22.903,1.64131,1.64142,1.20,1.13
2013.11.26 15:49:23.156,1.64129,1.64142,1.65,1.13
2013.11.26 15:49:25.314,1.64127,1.64142,1.58,1.13
2013.11.26 15:49:25.655,1.64127,1.64144,2.33,1.65
2013.11.26 15:49:25.757,1.64127,1.64144,2.33,1.65
2013.11.26 15:49:26.263,1.64126,1.6414,1.20,1.20
2013.11.26 15:49:26.365,1.64126,1.64141,1.20,1.58
2013.11.26 15:49:26.902,1.64123,1.64138,1.09,1.88
2013.11.26 15:49:33.372,1.64123,1.64138,1.09,1.13
2013.11.26 15:49:33.474,1.64123,1.64138,1.09,1.13
2013.11.26 15:49:33.575,1.64123,1.64138,1.09,1.20
2013.11.26 15:49:34.273,1.64123,1.64138,1.58,1.88
2013.11.26 15:49:34.374,1.64119,1.64136,1.58,1.65
2013.11.26 15:49:34.632,1.64118,1.64134,1.88,1.13
2013.11.26 15:49:34.733,1.64119,1.64134,1.58,1.13
2013.11.26 15:49:35.239,1.64119,1.64136,3.45,1.28
2013.11.26 15:49:35.341,1.64124,1.64138,1.28,1.20
2013.11.26 15:49:35.846,1.64125,1.64141,1.13,1.28
2013.11.26 15:49:35.947,1.64125,1.64141,1.20,1.20
2013.11.26 15:49:36.495,1.64125,1.64141,1.20,1.20
2013.11.26 15:49:37.012,1.64125,1.64141,1.20,1.20
2013.11.26 15:49:37.553,1.64125,1.64141,1.20,1.20
2013.11.26 15:49:38.007,1.64124,1.64141,1.88,1.20
2013.11.26 15:49:39.881,1.64124,1.64141,1.88,1.20
2013.11.26 15:49:40.134,1.64125,1.64141,1.58,1.20
2013.11.26 15:49:40.437,1.64133,1.64145,1.50,1.13
2013.11.26 15:49:40.741,1.64133,1.64146,1.20,1.50
2013.11.26 15:49:41.252,1.64133,1.64146,1.20,1.50
2013.11.26 15:49:41.670,1.64133,1.64148,1.65,1.20
2013.11.26 15:49:41.923,1.64131,1.64141,1.20,1.13
2013.11.26 15:49:42.025,1.6413,1.64141,1.02,1.13
2013.11.26 15:49:42.228,1.64124,1.6414,2.33,1.20
2013.11.26 15:49:43.194,1.64125,1.64136,1.20,1.13
2013.11.26 15:49:43.415,1.64125,1.64136,1.20,1.13
2013.11.26 15:49:44.397,1.64126,1.64138,1.50,1.32
2013.11.26 15:49:44.499,1.64126,1.64136,1.50,1.13
2013.11.26 15:49:44.701,1.64129,1.64143,1.50,1.13
2013.11.26 15:49:44.752,1.64129,1.64143,1.50,1.13
2013.11.26 15:49:45.156,1.64129,1.64141,2.25,1.13
2013.11.26 15:49:48.841,1.64129,1.64142,1.88,1.13
2013.11.26 15:49:48.892,1.64129,1.64142,2.63,1.13
2013.11.26 15:49:48.943,1.6413,1.64146,1.13,1.95
2013.11.26 15:49:49.045,1.64134,1.64149,1.58,1.20
2013.11.26 15:49:49.147,1.64135,1.64149,1.88,1.13
2013.11.26 15:49:49.501,1.64137,1.64151,1.88,1.13
2013.11.26 15:49:50.007,1.64137,1.64151,1.88,1.13
2013.11.26 15:49:50.369,1.64138,1.64151,1.13,1.13
2013.11.26 15:49:50.522,1.64143,1.64151,1.50,1.13
2013.11.26 15:49:50.674,1.64145,1.64157,1.20,2.25
2013.11.26 15:49:50.826,1.64148,1.6416,1.28,1.13
2013.11.26 15:49:51.382,1.64145,1.64158,1.50,1.13
2013.11.26 15:49:51.915,1.64145,1.6416,2.25,1.13
2013.11.26 15:49:53.771,1.64149,1.64159,1.13,1.13
2013.11.26 15:49:56.083,1.64144,1.64157,2.63,1.13
2013.11.26 15:49:56.185,1.64142,1.64156,1.20,1.28
2013.11.26 15:49:56.549,1.6414,1.64156,1.65,1.28
