2013.11.20 17:52:43.391,1.61544,1.61555,1.13,1.13
2013.11.20 17:52:43.788,1.61544,1.61555,1.58,1.13
2013.11.20 17:52:44.281,1.61545,1.61555,1.20,1.50
2013.11.20 17:52:44.587,1.61534,1.61545,1.73,1.13
2013.11.20 17:52:44.738,1.61531,1.61543,1.13,1.13
2013.11.20 17:52:44.890,1.61534,1.61547,1.50,1.95
2013.11.20 17:52:44.941,1.61535,1.61547,2.25,1.50
2013.11.20 17:52:45.042,1.61536,1.61549,1.69,1.13
2013.11.20 17:52:45.093,1.61536,1.61549,1.88,1.13
2013.11.20 17:52:45.599,1.61538,1.61551,1.13,1.50
2013.11.20 17:52:46.781,1.6154,1.61551,1.13,1.50
2013.11.20 17:52:47.085,1.61546,1.61555,1.32,1.50
2013.11.20 17:52:47.219,1.61547,1.61559,1.84,1.50
2013.11.20 17:52:47.371,1.61548,1.61558,1.20,1.50
2013.11.20 17:52:48.556,1.61548,1.61562,1.20,1.13
2013.11.20 17:52:48.760,1.61547,1.61561,1.65,1.50
2013.11.20 17:52:50.211,1.61549,1.61562,1.13,1.13
2013.11.20 17:52:54.619,1.61547,1.61561,1.58,1.50
2013.11.20 17:52:55.131,1.61548,1.61562,1.13,1.13
2013.11.20 17:52:56.710,1.61552,1.61562,1.13,1.13
2013.11.20 17:52:56.964,1.61557,1.6157,1.77,1.50
2013.11.20 17:52:57.066,1.61558,1.61573,1.84,1.50
2013.11.20 17:52:57.570,1.61558,1.61573,1.09,2.25
2013.11.20 17:52:58.292,1.61557,1.6157,1.02,1.50
2013.11.20 17:52:59.400,1.61556,1.61571,1.02,2.70
2013.11.20 17:52:59.705,1.61555,1.61566,1.13,1.50
2013.11.20 17:53:00.060,1.61552,1.61565,1.13,1.13
2013.11.20 17:53:00.162,1.6155,1.61564,1.95,1.50
2013.11.20 17:53:03.211,1.61549,1.61563,2.03,1.88
2013.11.20 17:53:03.565,1.61549,1.61562,2.03,1.13
2013.11.20 17:53:06.510,1.61549,1.61561,1.28,1.13
2013.11.20 17:53:06.865,1.61548,1.6156,1.50,1.13
2013.11.20 17:53:06.966,1.6155,1.61563,1.13,1.20
2013.11.20 17:53:07.017,1.61548,1.61561,1.50,1.20
2013.11.20 17:53:07.524,1.61548,1.61561,1.50,2.07
2013.11.20 17:53:07.726,1.61548,1.61561,1.50,1.77
2013.11.20 17:53:07.779,1.61546,1.6156,2.52,1.50
2013.11.20 17:53:07.881,1.61548,1.6156,1.69,1.13
2013.11.20 17:53:07.983,1.61549,1.6156,1.69,1.50
2013.11.20 17:53:08.084,1.61549,1.61565,1.47,1.20
2013.11.20 17:53:08.236,1.61549,1.61562,1.02,1.13
2013.11.20 17:53:08.338,1.61549,1.61564,1.47,1.13
2013.11.20 17:53:08.540,1.61548,1.61563,1.84,1.13
2013.11.20 17:53:09.563,1.61548,1.61562,1.84,1.13
2013.11.20 17:53:10.091,1.61547,1.61561,1.35,1.50
2013.11.20 17:53:10.603,1.61547,1.61561,2.48,1.50
2013.11.20 17:53:12.275,1.61549,1.61561,1.20,1.50
2013.11.20 17:53:12.693,1.61546,1.61559,1.47,1.13
2013.11.20 17:53:12.996,1.61544,1.61555,1.50,1.13
2013.11.20 17:53:13.300,1.61541,1.61554,1.69,1.88
2013.11.20 17:53:13.822,1.6154,1.61553,1.69,1.13
2013.11.20 17:53:19.844,1.61539,1.61553,1.69,1.13
2013.11.20 17:53:20.348,1.61539,1.61553,1.69,1.13
2013.11.20 17:53:25.994,1.61539,1.61552,1.69,1.13
2013.11.20 17:53:26.096,1.61537,1.6155,1.13,1.88
2013.11.20 17:53:26.147,1.61535,1.61546,1.88,1.50
2013.11.20 17:53:26.400,1.61529,1.61543,1.50,1.13
2013.11.20 17:53:26.451,1.61528,1.61541,1.58,1.13
2013.11.20 17:53:26.663,1.61527,1.61541,2.03,1.50
2013.11.20 17:53:26.917,1.61521,1.61536,1.80,1.88
2013.11.20 17:53:26.968,1.61521,1.61536,1.35,1.88
2013.11.20 17:53:27.373,1.61521,1.61536,2.25,1.20
2013.11.20 17:53:28.804,1.61526,1.61541,2.67,1.13
2013.11.20 17:53:29.057,1.61533,1.61544,1.13,1.50
2013.11.20 17:53:29.412,1.61528,1.61542,1.20,1.13
2013.11.20 17:53:29.665,1.61526,1.61538,1.32,1.50
2013.11.20 17:53:29.716,1.61525,1.61538,1.32,1.50
2013.11.20 17:53:30.487,1.61524,1.61537,1.32,1.58
2013.11.20 17:53:31.010,1.61522,1.61537,1.84,1.58
2013.11.20 17:53:31.410,1.61522,1.61535,1.84,1.50
2013.11.20 17:53:31.895,1.61524,1.61537,1.32,1.58
2013.11.20 17:53:32.462,1.61524,1.61535,1.32,1.50
2013.11.20 17:53:34.154,1.61523,1.61538,1.50,1.65
2013.11.20 17:53:35.182,1.61523,1.6154,1.58,1.58
2013.11.20 17:53:36.581,1.61523,1.61538,1.58,1.50
2013.11.20 17:53:36.683,1.61524,1.61538,1.13,1.65
2013.11.20 17:53:36.733,1.61524,1.61538,2.07,1.65
2013.11.20 17:53:36.835,1.61524,1.61534,1.13,1.13
2013.11.20 17:53:36.887,1.61519,1.61534,3.98,1.88
2013.11.20 17:53:37.403,1.6152,1.61534,1.39,1.13
2013.11.20 17:53:37.454,1.6152,1.61534,1.39,1.88
2013.11.20 17:53:38.474,1.6152,1.61534,1.39,1.50
2013.11.20 17:53:38.626,1.6152,1.61535,1.39,1.50
2013.11.20 17:53:39.495,1.6152,1.61534,1.39,1.50
2013.11.20 17:53:39.558,1.6152,1.61535,1.39,1.50
2013.11.20 17:53:43.581,1.6152,1.61535,1.39,1.50
2013.11.20 17:53:47.024,1.6152,1.61535,1.32,2.33
2013.11.20 17:53:47.677,1.61519,1.61534,1.65,2.40
2013.11.20 17:53:49.811,1.61519,1.61532,1.65,1.50
2013.11.20 17:53:51.005,1.61519,1.61532,1.65,1.50
2013.11.20 17:53:51.530,1.61519,1.61531,1.32,1.50
2013.11.20 17:53:52.633,1.61517,1.61528,1.50,1.28
2013.11.20 17:53:52.786,1.6151,1.61524,1.28,2.63
2013.11.20 17:53:52.837,1.6151,1.61522,1.09,1.13
2013.11.20 17:53:52.989,1.61512,1.61525,1.32,1.50
2013.11.20 17:53:53.101,1.61515,1.61527,1.28,1.50
2013.11.20 17:53:53.608,1.61516,1.61527,2.14,1.50
2013.11.20 17:53:53.659,1.61519,1.61529,1.28,1.13
2013.11.20 17:53:53.710,1.61519,1.61534,1.28,1.13
2013.11.20 17:53:53.761,1.61518,1.61531,1.09,1.13
2013.11.20 17:53:53.812,1.61518,1.61526,1.09,1.50
2013.11.20 17:53:53.913,1.61515,1.6153,1.65,2.34
2013.11.20 17:53:53.964,1.61514,1.61529,1.50,1.95
2013.11.20 17:53:54.016,1.61509,1.61523,1.58,1.13
2013.11.20 17:53:54.117,1.61507,1.61521,1.65,1.13
2013.11.20 17:53:54.320,1.61506,1.61521,1.02,1.95
2013.11.20 17:53:54.858,1.61506,1.61521,1.09,1.13
2013.11.20 17:53:55.377,1.61506,1.61522,1.32,1.20
2013.11.20 17:53:55.631,1.61504,1.6152,1.02,1.20
2013.11.20 17:53:56.058,1.61506,1.61521,1.32,1.28
2013.11.20 17:53:56.202,1.61505,1.6152,1.32,1.20
2013.11.20 17:53:56.278,1.61506,1.61521,1.32,1.28
2013.11.20 17:53:56.790,1.61505,1.61521,1.02,1.88
2013.11.20 17:53:57.274,1.61508,1.61523,1.95,1.50
2013.11.20 17:53:57.426,1.61508,1.61524,2.97,1.50
2013.11.20 17:53:57.882,1.61513,1.61525,1.13,1.59
2013.11.20 17:53:58.085,1.61515,1.61526,1.58,1.50
2013.11.20 17:53:58.288,1.61515,1.6153,2.33,1.50
2013.11.20 17:53:58.693,1.61517,1.61533,2.40,1.50
2013.11.20 17:54:00.875,1.61516,1.61528,1.65,1.13
2013.11.20 17:54:00.977,1.61514,1.61525,1.50,1.20
2013.11.20 17:54:01.028,1.61513,1.61525,1.50,1.20
2013.11.20 17:54:01.384,1.61507,1.61524,1.39,2.40
2013.11.20 17:54:01.435,1.61507,1.61522,1.39,1.13
2013.11.20 17:54:01.790,1.61505,1.6152,1.47,1.50
2013.11.20 17:54:02.398,1.61507,1.61522,1.28,1.50
2013.11.20 17:54:02.601,1.61507,1.61522,1.28,3.00
2013.11.20 17:54:02.753,1.61507,1.61522,1.28,1.50
2013.11.20 17:54:02.857,1.61507,1.61522,1.28,1.50
2013.11.20 17:54:03.062,1.61505,1.61518,1.47,1.50
2013.11.20 17:54:03.214,1.61504,1.61521,1.28,1.32
2013.11.20 17:54:03.265,1.61504,1.61517,1.28,1.50
2013.11.20 17:54:03.367,1.61505,1.61521,1.02,1.13
2013.11.20 17:54:03.468,1.61505,1.61518,1.39,1.50
2013.11.20 17:54:04.421,1.61504,1.61519,1.28,1.50
2013.11.20 17:54:04.471,1.61504,1.61519,1.28,2.25
2013.11.20 17:54:05.247,1.61504,1.61517,1.28,1.50
2013.11.20 17:54:06.670,1.61504,1.61518,1.28,1.50
2013.11.20 17:54:07.175,1.61504,1.61519,1.28,1.50
2013.11.20 17:54:07.558,1.61504,1.61521,1.28,2.44
2013.11.20 17:54:08.681,1.61505,1.61518,1.39,1.50
2013.11.20 17:54:08.832,1.61505,1.61522,1.39,1.20
2013.11.20 17:54:09.969,1.61505,1.61521,1.39,1.50
2013.11.20 17:54:12.085,1.61505,1.61521,1.39,1.50
2013.11.20 17:54:14.741,1.61503,1.61517,1.28,1.50
2013.11.20 17:54:14.943,1.61505,1.61518,1.39,1.50
2013.11.20 17:54:15.530,1.61506,1.61518,1.20,2.25
2013.11.20 17:54:16.207,1.61505,1.61518,1.47,1.50
2013.11.20 17:54:16.749,1.61505,1.61516,1.39,1.50
2013.11.20 17:54:17.518,1.61505,1.61519,1.39,1.13
2013.11.20 17:54:23.153,1.6151,1.61518,1.20,1.13
2013.11.20 17:54:23.356,1.61519,1.6153,1.32,1.88
2013.11.20 17:54:23.407,1.61519,1.6153,1.32,1.88
2013.11.20 17:54:24.064,1.61519,1.6153,1.32,1.50
2013.11.20 17:54:26.198,1.61519,1.61534,1.32,1.50
2013.11.20 17:54:29.336,1.61515,1.6153,1.65,1.50
2013.11.20 17:54:30.480,1.61515,1.61534,1.65,1.50
2013.11.20 17:54:38.484,1.61515,1.6153,1.28,1.50
2013.11.20 17:54:38.687,1.61515,1.6153,1.28,1.88
2013.11.20 17:54:38.738,1.61515,1.6153,1.20,2.63
2013.11.20 17:54:38.789,1.61515,1.61525,1.20,1.50
2013.11.20 17:54:39.290,1.61511,1.61525,2.22,1.50
2013.11.20 17:54:39.721,1.61514,1.61526,1.32,1.50
2013.11.20 17:54:40.239,1.61514,1.61528,1.32,1.50
2013.11.20 17:54:43.793,1.61511,1.61528,2.03,1.50
2013.11.20 17:54:43.844,1.61511,1.61526,1.65,1.13
2013.11.20 17:54:43.946,1.61509,1.61526,1.69,2.03
2013.11.20 17:54:44.312,1.61507,1.61521,1.69,1.50
2013.11.20 17:54:45.911,1.61507,1.61522,1.69,2.25
2013.11.20 17:54:47.484,1.61507,1.61518,1.69,1.13
2013.11.20 17:54:48.001,1.61507,1.61517,1.50,1.50
2013.11.20 17:54:48.052,1.61505,1.61517,1.28,1.50
2013.11.20 17:54:48.205,1.61505,1.61515,1.28,1.50
2013.11.20 17:54:48.256,1.61504,1.61515,2.82,1.50
2013.11.20 17:54:49.364,1.61504,1.61518,2.82,1.13
2013.11.20 17:54:52.015,1.61505,1.61519,1.13,1.88
2013.11.20 17:54:56.800,1.61505,1.6152,1.50,2.33
2013.11.20 17:54:57.724,1.61504,1.6152,3.19,2.33
2013.11.20 17:54:59.450,1.61504,1.6152,2.82,1.20
2013.11.20 17:54:59.530,1.61504,1.61515,2.82,1.50
2013.11.20 17:55:00.460,1.61504,1.6152,2.82,1.95
2013.11.20 17:55:01.650,1.61504,1.6152,1.88,1.20
2013.11.20 17:55:01.835,1.61504,1.61519,1.13,1.50
2013.11.20 17:55:04.120,1.61504,1.6152,1.13,1.20
2013.11.20 17:55:07.391,1.61502,1.61518,1.28,1.88
2013.11.20 17:55:10.493,1.61503,1.61519,1.20,1.13
2013.11.20 17:55:13.894,1.61503,1.61519,1.95,1.13
2013.11.20 17:55:13.945,1.61504,1.61519,1.58,1.13
2013.11.20 17:55:14.203,1.61506,1.61521,1.28,1.69
2013.11.20 17:55:14.360,1.61508,1.61521,1.84,1.50
2013.11.20 17:55:14.463,1.6151,1.61525,1.39,1.50
2013.11.20 17:55:14.514,1.6151,1.61525,1.47,1.50
2013.11.20 17:55:14.768,1.6151,1.61527,2.14,1.88
2013.11.20 17:55:14.869,1.61513,1.6153,1.65,1.20
2013.11.20 17:55:15.405,1.61513,1.61528,1.65,1.13
2013.11.20 17:55:15.658,1.61513,1.61529,2.03,2.63
2013.11.20 17:55:16.168,1.61513,1.61528,1.65,1.13
2013.11.20 17:55:21.383,1.61513,1.61529,1.65,2.63
2013.11.20 17:55:21.687,1.61505,1.61516,1.20,1.13
2013.11.20 17:55:21.738,1.61503,1.61516,2.25,1.13
2013.11.20 17:55:21.839,1.61503,1.61517,1.73,1.32
2013.11.20 17:55:21.890,1.61503,1.61515,1.65,1.13
2013.11.20 17:55:22.093,1.61502,1.61518,1.09,1.13
2013.11.20 17:55:22.144,1.61504,1.61514,1.69,1.50
2013.11.20 17:55:22.245,1.61503,1.61514,2.14,1.50
2013.11.20 17:55:22.361,1.61503,1.61518,2.14,1.50
2013.11.20 17:55:22.486,1.61506,1.61521,1.50,1.28
2013.11.20 17:55:22.841,1.61503,1.6152,1.39,1.20
2013.11.20 17:55:22.891,1.61501,1.61517,1.28,1.50
2013.11.20 17:55:23.453,1.61502,1.61516,1.28,1.50
2013.11.20 17:55:23.974,1.61502,1.61517,1.28,1.50
2013.11.20 17:55:24.025,1.61502,1.61517,1.28,1.50
2013.11.20 17:55:24.076,1.61502,1.61518,1.28,1.88
2013.11.20 17:55:24.228,1.61502,1.61518,1.28,1.13
2013.11.20 17:55:24.770,1.61503,1.61519,1.28,1.13
2013.11.20 17:55:25.411,1.61502,1.6152,1.28,1.13
2013.11.20 17:55:26.450,1.61502,1.61516,1.28,1.32
2013.11.20 17:55:26.653,1.61502,1.61515,1.13,1.13
2013.11.20 17:55:27.239,1.61502,1.61516,1.13,1.32
2013.11.20 17:55:27.391,1.61502,1.61518,1.13,1.29
2013.11.20 17:55:27.645,1.61504,1.61519,1.69,1.74
2013.11.20 17:55:27.747,1.61504,1.6152,1.69,1.20
2013.11.20 17:55:28.751,1.61503,1.61518,1.77,1.13
2013.11.20 17:55:28.906,1.61501,1.61518,1.28,1.13
2013.11.20 17:55:28.956,1.615,1.61518,1.09,1.13
2013.11.20 17:55:29.415,1.61499,1.61516,2.03,2.07
2013.11.20 17:55:30.920,1.615,1.61516,1.09,1.13
2013.11.20 17:55:31.073,1.61501,1.61516,1.20,1.13
2013.11.20 17:55:31.275,1.61504,1.61519,1.69,1.66
2013.11.20 17:55:31.376,1.615,1.61518,1.09,1.59
2013.11.20 17:55:31.926,1.615,1.61519,1.09,1.66
2013.11.20 17:55:35.540,1.61501,1.61515,1.65,1.13
2013.11.20 17:55:35.796,1.61498,1.61511,1.13,1.13
2013.11.20 17:55:37.869,1.615,1.61515,1.13,1.28
2013.11.20 17:55:37.972,1.61499,1.61514,1.28,1.13
2013.11.20 17:55:38.706,1.615,1.61516,1.28,2.07
2013.11.20 17:55:44.160,1.61501,1.61516,1.65,1.32
2013.11.20 17:55:44.599,1.61501,1.61516,2.03,1.32
2013.11.20 17:55:46.550,1.61503,1.61518,2.03,1.13
2013.11.20 17:55:47.475,1.61505,1.61521,1.58,1.69
2013.11.20 17:55:47.785,1.61504,1.61521,1.65,1.69
2013.11.20 17:55:48.090,1.61503,1.6151,1.50,1.32
2013.11.20 17:55:48.192,1.61496,1.6151,1.65,1.32
2013.11.20 17:55:48.243,1.61496,1.6151,1.58,1.32
2013.11.20 17:55:48.747,1.61496,1.6151,1.58,1.32
2013.11.20 17:55:49.290,1.61499,1.61511,1.69,1.20
2013.11.20 17:55:49.341,1.61501,1.61513,1.32,1.58
2013.11.20 17:55:49.442,1.61502,1.61517,2.07,2.03
2013.11.20 17:55:49.544,1.61502,1.61518,1.50,1.28
2013.11.20 17:55:49.645,1.61501,1.61518,1.58,1.47
2013.11.20 17:55:50.157,1.61503,1.61518,1.50,1.47
2013.11.20 17:55:50.869,1.61503,1.61518,1.50,1.28
2013.11.20 17:55:51.993,1.615,1.61518,1.50,1.47
2013.11.20 17:55:52.567,1.61499,1.61515,2.70,1.13
2013.11.20 17:55:53.128,1.615,1.61516,1.13,1.58
2013.11.20 17:55:57.279,1.615,1.61514,1.50,1.20
2013.11.20 17:55:57.583,1.61497,1.6151,1.69,1.13
2013.11.20 17:55:57.836,1.61491,1.61508,3.45,2.07
2013.11.20 17:55:59.153,1.61491,1.61507,2.70,1.50
2013.11.20 17:56:00.797,1.61496,1.61514,1.32,1.28
2013.11.20 17:56:01.000,1.61496,1.61514,1.32,1.28
2013.11.20 17:56:01.101,1.61496,1.61513,1.32,1.65
2013.11.20 17:56:01.204,1.61496,1.61513,1.32,1.65
2013.11.20 17:56:01.356,1.61498,1.61515,1.50,1.20
2013.11.20 17:56:01.661,1.61495,1.6151,1.69,1.50
2013.11.20 17:56:01.762,1.61495,1.61514,2.44,1.28
2013.11.20 17:56:03.302,1.61498,1.6151,1.13,1.13
2013.11.20 17:56:05.815,1.61496,1.6151,1.09,1.88
2013.11.20 17:56:06.169,1.61499,1.6151,1.13,1.13
2013.11.20 17:56:06.423,1.61498,1.61512,1.58,1.13
2013.11.20 17:56:06.965,1.61498,1.61513,1.58,1.50
2013.11.20 17:56:07.562,1.61498,1.61512,1.58,1.50
2013.11.20 17:56:08.678,1.61498,1.61512,1.50,1.69
2013.11.20 17:56:09.349,1.61498,1.61513,1.50,1.95
2013.11.20 17:56:09.558,1.61499,1.61514,1.50,1.28
2013.11.20 17:56:12.283,1.61501,1.61512,1.13,1.50
2013.11.20 17:56:12.829,1.615,1.61512,1.50,2.07
2013.11.20 17:56:14.692,1.61499,1.61512,1.50,1.69
2013.11.20 17:56:27.203,1.615,1.61512,1.13,1.50
2013.11.20 17:56:33.630,1.61498,1.61511,1.88,1.13
2013.11.20 17:56:33.682,1.61498,1.61511,1.50,1.50
2013.11.20 17:56:46.591,1.61497,1.6151,1.20,1.32
2013.11.20 17:56:56.328,1.61497,1.61512,1.28,2.82
2013.11.20 17:57:01.238,1.61499,1.61512,1.50,1.50
2013.11.20 17:57:01.390,1.61499,1.61512,1.50,2.25
2013.11.20 17:57:01.818,1.61499,1.61512,1.50,2.25
2013.11.20 17:57:01.969,1.61498,1.61512,2.33,2.25
2013.11.20 17:57:03.359,1.61499,1.61513,1.50,1.88
2013.11.20 17:57:06.268,1.61499,1.61514,2.78,1.13
2013.11.20 17:57:06.369,1.61499,1.61513,2.03,1.50
2013.11.20 17:57:06.470,1.61499,1.61514,2.78,1.13
2013.11.20 17:57:07.226,1.61499,1.61514,2.78,1.13
2013.11.20 17:57:10.740,1.61499,1.61512,1.50,1.20
2013.11.20 17:57:11.044,1.61489,1.61505,1.13,1.28
2013.11.20 17:57:11.095,1.6149,1.61505,1.13,1.28
2013.11.20 17:57:11.146,1.6149,1.61504,1.13,1.65
2013.11.20 17:57:11.197,1.61489,1.61503,1.13,1.65
2013.11.20 17:57:11.248,1.61489,1.61503,1.13,1.65
2013.11.20 17:57:11.530,1.61489,1.61503,1.13,1.58
2013.11.20 17:57:11.631,1.61489,1.61504,1.13,1.65
2013.11.20 17:57:12.627,1.61489,1.61504,1.13,1.65
2013.11.20 17:57:13.859,1.61489,1.61505,1.13,1.28
2013.11.20 17:57:14.471,1.61489,1.61505,1.13,1.28
2013.11.20 17:57:16.195,1.61488,1.61503,1.69,1.20
2013.11.20 17:57:16.247,1.61486,1.61503,1.54,1.20
2013.11.20 17:57:16.602,1.61485,1.61501,1.28,1.13
2013.11.20 17:57:17.122,1.61485,1.61501,1.28,1.88
2013.11.20 17:57:17.769,1.61485,1.61501,1.28,1.13
2013.11.20 17:57:18.684,1.61489,1.61502,1.69,1.13
2013.11.20 17:57:18.843,1.61491,1.61506,1.13,1.20
2013.11.20 17:57:19.826,1.61491,1.61506,1.13,1.20
2013.11.20 17:57:21.973,1.61489,1.615,1.20,1.13
2013.11.20 17:57:22.279,1.61485,1.61495,1.50,1.28
2013.11.20 17:57:22.583,1.61476,1.61491,1.50,1.50
2013.11.20 17:57:22.837,1.61474,1.61489,3.00,1.13
2013.11.20 17:57:24.208,1.61474,1.61489,2.25,1.13
2013.11.20 17:57:25.566,1.61474,1.61488,2.33,1.13
2013.11.20 17:57:25.769,1.61476,1.61488,1.20,1.50
2013.11.20 17:57:26.075,1.61482,1.61497,1.88,4.09
2013.11.20 17:57:26.125,1.61482,1.61494,1.88,1.50
2013.11.20 17:57:26.227,1.61485,1.61496,1.50,1.20
2013.11.20 17:57:26.429,1.61484,1.61496,1.50,1.13
2013.11.20 17:57:26.748,1.61484,1.61497,1.84,1.50
2013.11.20 17:57:27.001,1.61485,1.615,1.65,1.50
2013.11.20 17:57:29.911,1.61485,1.615,1.65,1.13
2013.11.20 17:57:30.415,1.61485,1.61501,1.50,1.20
2013.11.20 17:57:30.466,1.61485,1.615,1.50,1.13
2013.11.20 17:57:30.787,1.61485,1.61501,1.50,1.20
2013.11.20 17:57:31.305,1.61485,1.61501,2.33,1.13
2013.11.20 17:57:32.208,1.61485,1.61501,2.33,1.13
2013.11.20 17:57:32.410,1.61485,1.615,2.33,1.13
2013.11.20 17:57:32.461,1.61485,1.61501,2.70,1.88
2013.11.20 17:57:32.715,1.61485,1.615,2.33,1.13
2013.11.20 17:57:33.215,1.61487,1.61503,1.58,2.07
2013.11.20 17:57:33.880,1.61491,1.61503,1.13,1.32
2013.11.20 17:57:33.932,1.61491,1.61505,1.88,1.09
2013.11.20 17:57:34.033,1.61491,1.61505,1.20,1.32
2013.11.20 17:57:34.539,1.61487,1.61504,1.65,1.88
2013.11.20 17:57:35.146,1.61487,1.61502,1.65,1.32
2013.11.20 17:57:35.657,1.61486,1.615,2.33,1.13
2013.11.20 17:57:36.690,1.61486,1.615,2.33,1.13
2013.11.20 17:57:36.877,1.61486,1.61499,2.33,1.13
2013.11.20 17:57:37.180,1.61485,1.615,1.58,1.50
2013.11.20 17:57:37.232,1.61484,1.615,1.65,1.50
2013.11.20 17:57:38.073,1.61483,1.61498,2.33,1.13
2013.11.20 17:57:38.226,1.61483,1.61497,2.33,1.88
2013.11.20 17:57:38.277,1.61481,1.61492,2.33,1.13
2013.11.20 17:57:38.378,1.61481,1.61494,1.50,1.13
2013.11.20 17:57:38.889,1.61479,1.61494,1.58,1.13
2013.11.20 17:57:39.278,1.61479,1.61493,1.58,1.13
2013.11.20 17:57:39.379,1.61479,1.61494,1.58,1.13
2013.11.20 17:57:39.430,1.61479,1.61494,1.58,1.50
2013.11.20 17:57:40.131,1.61478,1.61491,1.50,1.13
2013.11.20 17:57:40.233,1.61479,1.61492,1.50,1.28
2013.11.20 17:57:41.232,1.61478,1.61491,1.50,1.20
2013.11.20 17:57:41.333,1.61478,1.61491,1.50,1.20
2013.11.20 17:57:41.435,1.61478,1.61492,1.50,1.65
2013.11.20 17:57:41.537,1.61478,1.61492,1.50,2.33
2013.11.20 17:57:42.213,1.61474,1.6149,1.13,1.65
2013.11.20 17:57:42.983,1.61475,1.61491,1.13,1.20
2013.11.20 17:57:43.860,1.61475,1.61491,1.28,1.32
2013.11.20 17:57:44.216,1.61471,1.61485,1.28,1.13
2013.11.20 17:57:44.376,1.61471,1.61484,1.20,1.13
2013.11.20 17:57:44.731,1.61465,1.61481,1.28,1.13
2013.11.20 17:57:45.237,1.61464,1.61481,2.03,1.13
2013.11.20 17:57:45.621,1.61469,1.61481,1.50,1.13
2013.11.20 17:57:47.153,1.61469,1.61483,2.25,1.20
2013.11.20 17:57:47.660,1.61465,1.61482,1.20,1.39
2013.11.20 17:57:47.914,1.61464,1.61477,1.50,1.88
2013.11.20 17:57:48.473,1.61462,1.61477,1.28,1.13
2013.11.20 17:57:48.575,1.61462,1.61476,1.20,1.20
2013.11.20 17:57:48.677,1.61459,1.61471,1.28,1.13
2013.11.20 17:57:48.936,1.61458,1.61471,1.13,1.13
2013.11.20 17:57:49.443,1.61454,1.61467,2.40,1.13
2013.11.20 17:57:53.775,1.61454,1.61468,1.50,1.13
2013.11.20 17:57:54.188,1.61452,1.61466,1.09,1.50
2013.11.20 17:57:54.390,1.61446,1.61464,1.95,1.13
2013.11.20 17:57:54.643,1.61444,1.61458,1.95,1.13
2013.11.20 17:57:59.579,1.61445,1.6146,1.58,1.13
2013.11.20 17:57:59.883,1.61445,1.6146,1.50,1.28
2013.11.20 17:58:00.400,1.61444,1.6146,1.50,1.28
2013.11.20 17:58:00.933,1.61444,1.61463,1.50,2.70
2013.11.20 17:58:02.861,1.61444,1.61461,2.25,2.70
2013.11.20 17:58:03.368,1.61444,1.61458,2.25,1.28
2013.11.20 17:58:03.419,1.61444,1.61458,2.25,1.28
2013.11.20 17:58:03.830,1.61444,1.61461,2.25,1.95
2013.11.20 17:58:04.189,1.61449,1.61461,2.25,1.88
2013.11.20 17:58:04.240,1.61449,1.61461,2.25,1.20
2013.11.20 17:58:04.291,1.61453,1.61464,1.50,1.28
2013.11.20 17:58:04.404,1.61453,1.61464,1.50,1.20
2013.11.20 17:58:04.607,1.61454,1.61467,2.25,1.13
2013.11.20 17:58:04.911,1.61456,1.61467,1.50,1.13
2013.11.20 17:58:05.785,1.61458,1.61468,1.50,1.13
2013.11.20 17:58:06.090,1.61456,1.61467,1.50,1.13
2013.11.20 17:58:07.169,1.61456,1.61471,1.58,1.88
2013.11.20 17:58:09.920,1.61455,1.61467,1.65,1.13
2013.11.20 17:58:11.540,1.61458,1.61469,2.63,1.50
2013.11.20 17:58:11.592,1.61461,1.61471,1.58,1.88
2013.11.20 17:58:11.643,1.61464,1.61477,2.25,2.07
2013.11.20 17:58:11.693,1.61464,1.61476,2.25,1.88
2013.11.20 17:58:11.846,1.61466,1.61479,1.65,2.25
2013.11.20 17:58:12.150,1.61465,1.61481,1.95,1.13
2013.11.20 17:58:12.962,1.61468,1.61485,1.50,1.20
2013.11.20 17:58:13.063,1.61468,1.61486,1.58,2.03
2013.11.20 17:58:13.114,1.61469,1.61486,1.50,1.28
2013.11.20 17:58:13.279,1.61469,1.61486,1.58,1.28
2013.11.20 17:58:13.801,1.61472,1.61487,1.13,1.13
2013.11.20 17:58:13.954,1.61473,1.61488,1.13,1.20
2013.11.20 17:58:15.134,1.61473,1.61488,1.13,1.95
2013.11.20 17:58:15.337,1.61478,1.61488,1.02,1.13
2013.11.20 17:58:15.489,1.61484,1.61498,1.13,1.88
2013.11.20 17:58:15.741,1.61484,1.61498,1.88,1.13
2013.11.20 17:58:16.011,1.61484,1.615,1.13,1.20
2013.11.20 17:58:16.113,1.61482,1.615,2.03,1.20
2013.11.20 17:58:16.909,1.61482,1.615,1.65,1.39
2013.11.20 17:58:17.238,1.61482,1.615,1.65,1.39
2013.11.20 17:58:17.542,1.61487,1.61498,1.50,1.13
2013.11.20 17:58:17.796,1.61484,1.61498,1.50,1.88
2013.11.20 17:58:19.208,1.6148,1.61493,1.84,1.13
2013.11.20 17:58:19.259,1.6148,1.61493,1.09,1.13
2013.11.20 17:58:19.361,1.61478,1.61493,1.65,1.13
2013.11.20 17:58:19.959,1.61478,1.61493,1.65,1.13
2013.11.20 17:58:20.010,1.61478,1.61493,1.65,1.13
2013.11.20 17:58:20.317,1.61478,1.61493,1.65,1.13
2013.11.20 17:58:20.574,1.61478,1.6149,1.65,1.13
