2013.11.20 19:57:33.379,1.61091,1.61103,1.13,1.32
2013.11.20 19:57:33.581,1.61093,1.61106,1.13,1.20
2013.11.20 19:57:33.632,1.61095,1.61108,1.50,1.28
2013.11.20 19:57:33.936,1.61099,1.61112,2.07,1.13
2013.11.20 19:57:34.448,1.61102,1.61114,1.20,1.13
2013.11.20 19:57:35.108,1.61102,1.61114,1.13,1.50
2013.11.20 19:57:35.263,1.61097,1.61109,1.50,2.45
2013.11.20 19:57:35.465,1.61093,1.61109,1.69,1.50
2013.11.20 19:57:35.566,1.61093,1.61109,1.69,1.50
2013.11.20 19:57:35.718,1.61092,1.61109,1.65,1.50
2013.11.20 19:57:35.820,1.61092,1.61111,1.65,1.50
2013.11.20 19:57:36.123,1.61097,1.61113,1.13,1.13
2013.11.20 19:57:36.355,1.61097,1.61113,1.32,1.13
2013.11.20 19:57:36.658,1.61097,1.61113,1.50,1.13
2013.11.20 19:57:36.810,1.61099,1.61113,1.88,1.13
2013.11.20 19:57:37.013,1.61103,1.61118,1.50,1.88
2013.11.20 19:57:37.672,1.61103,1.61118,1.50,2.41
2013.11.20 19:57:37.876,1.61099,1.61118,1.88,3.91
2013.11.20 19:57:37.978,1.61094,1.61114,1.65,2.82
2013.11.20 19:57:38.281,1.61097,1.61114,1.69,1.50
2013.11.20 19:57:38.332,1.61097,1.61117,1.69,2.33
2013.11.20 19:57:38.603,1.61097,1.61114,1.58,2.45
2013.11.20 19:57:38.862,1.61094,1.61112,1.58,2.63
2013.11.20 19:57:41.220,1.61092,1.61108,1.58,2.25
2013.11.20 19:57:41.473,1.61096,1.61108,1.02,2.25
2013.11.20 19:57:42.181,1.61096,1.61109,1.02,1.50
2013.11.20 19:57:42.283,1.61096,1.61109,1.50,1.58
2013.11.20 19:57:42.333,1.61093,1.61107,1.02,2.71
2013.11.20 19:57:42.434,1.61089,1.61107,1.32,1.50
2013.11.20 19:57:42.586,1.61089,1.61104,1.13,1.88
2013.11.20 19:57:42.839,1.61081,1.61102,1.65,3.00
2013.11.20 19:57:43.662,1.61086,1.61102,1.02,3.00
2013.11.20 19:57:43.814,1.61087,1.61102,1.69,2.25
2013.11.20 19:57:44.017,1.61084,1.61102,1.65,2.25
2013.11.20 19:57:44.399,1.61087,1.61102,1.69,1.50
2013.11.20 19:57:44.758,1.61089,1.61102,1.69,1.50
2013.11.20 19:57:45.611,1.61087,1.61102,1.69,2.25
2013.11.20 19:57:46.086,1.61087,1.61102,1.50,2.25
2013.11.20 19:57:47.597,1.61087,1.61101,2.44,1.50
2013.11.20 19:57:48.109,1.61091,1.61103,1.50,3.00
2013.11.20 19:57:49.327,1.61091,1.61103,1.50,3.38
2013.11.20 19:57:49.832,1.61091,1.61101,1.50,3.00
2013.11.20 19:57:50.728,1.61084,1.61103,3.08,1.50
2013.11.20 19:57:50.780,1.61086,1.61103,1.13,1.50
2013.11.20 19:57:51.238,1.61088,1.61103,1.13,1.50
2013.11.20 19:57:51.340,1.61091,1.61106,1.69,2.25
2013.11.20 19:57:51.441,1.61095,1.61106,1.13,1.50
2013.11.20 19:57:51.543,1.61097,1.61113,1.02,1.20
2013.11.20 19:57:51.644,1.61099,1.61113,1.02,1.13
2013.11.20 19:57:51.746,1.611,1.61115,1.69,1.13
2013.11.20 19:57:51.847,1.611,1.61116,1.69,1.65
2013.11.20 19:57:51.999,1.61099,1.61113,1.69,1.65
2013.11.20 19:57:52.201,1.61099,1.61113,1.50,1.50
2013.11.20 19:57:52.354,1.61092,1.61109,1.39,1.50
2013.11.20 19:57:52.809,1.61092,1.61106,1.69,2.25
2013.11.20 19:57:53.113,1.61089,1.61102,1.69,1.50
2013.11.20 19:57:53.265,1.61089,1.61103,1.69,2.70
2013.11.20 19:57:53.316,1.61088,1.61103,1.69,3.08
2013.11.20 19:57:53.367,1.61087,1.61103,1.69,3.27
2013.11.20 19:57:53.519,1.61083,1.61102,1.02,2.63
2013.11.20 19:57:53.620,1.61088,1.61102,1.13,1.88
2013.11.20 19:57:53.671,1.61088,1.61102,1.13,1.13
2013.11.20 19:57:53.722,1.61088,1.61102,1.13,1.13
2013.11.20 19:57:53.773,1.61088,1.61107,1.13,1.65
2013.11.20 19:57:57.146,1.61093,1.61108,1.50,1.50
2013.11.20 19:57:59.270,1.61091,1.61111,1.58,2.25
2013.11.20 19:57:59.489,1.61089,1.61111,2.89,1.50
2013.11.20 19:57:59.815,1.61086,1.61106,2.33,3.83
2013.11.20 19:58:00.367,1.61089,1.61106,1.50,3.27
2013.11.20 19:58:00.569,1.61089,1.61107,1.50,1.20
2013.11.20 19:58:00.873,1.61089,1.61107,1.20,2.07
2013.11.20 19:58:01.402,1.61089,1.61107,1.95,2.07
2013.11.20 19:58:01.932,1.61089,1.61107,1.95,1.50
2013.11.20 19:58:04.001,1.61094,1.61111,1.65,1.50
2013.11.20 19:58:04.308,1.61093,1.61109,1.09,1.13
2013.11.20 19:58:04.360,1.61093,1.6111,1.09,1.32
2013.11.20 19:58:05.382,1.61096,1.61109,1.58,3.19
2013.11.20 19:58:05.736,1.61095,1.61109,1.84,3.00
2013.11.20 19:58:06.244,1.61095,1.61109,2.52,3.00
2013.11.20 19:58:06.474,1.61095,1.61107,1.50,3.00
2013.11.20 19:58:06.525,1.61095,1.61107,1.50,3.00
2013.11.20 19:58:06.879,1.61091,1.61107,1.13,3.08
2013.11.20 19:58:06.980,1.61099,1.61111,1.50,3.08
2013.11.20 19:58:07.183,1.61099,1.61116,3.27,1.50
2013.11.20 19:58:07.435,1.611,1.61116,1.13,1.65
2013.11.20 19:58:07.638,1.61099,1.61116,1.13,1.69
2013.11.20 19:58:07.755,1.61098,1.6111,1.13,1.13
2013.11.20 19:58:07.908,1.61092,1.61112,1.02,2.33
2013.11.20 19:58:07.959,1.61095,1.61112,1.13,3.08
2013.11.20 19:58:08.472,1.61096,1.61112,1.20,1.50
2013.11.20 19:58:08.787,1.61096,1.61116,1.20,2.33
2013.11.20 19:58:10.530,1.61098,1.61116,1.09,2.25
2013.11.20 19:58:10.834,1.61095,1.61109,1.02,1.50
2013.11.20 19:58:11.199,1.61096,1.61109,1.50,2.25
2013.11.20 19:58:11.452,1.61094,1.61109,1.13,1.50
2013.11.20 19:58:11.605,1.61094,1.61111,1.28,1.50
2013.11.20 19:58:13.052,1.61094,1.61116,2.44,1.84
2013.11.20 19:58:13.103,1.61094,1.61116,1.50,1.65
2013.11.20 19:58:13.255,1.61094,1.61113,1.13,3.34
2013.11.20 19:58:13.780,1.61094,1.61113,1.13,1.58
2013.11.20 19:58:13.932,1.61094,1.61113,1.32,1.58
2013.11.20 19:58:14.238,1.61092,1.61111,1.02,2.63
2013.11.20 19:58:14.340,1.61084,1.61101,1.50,1.13
2013.11.20 19:58:14.592,1.61073,1.61099,1.32,5.07
2013.11.20 19:58:14.643,1.61079,1.61094,1.13,3.75
2013.11.20 19:58:14.946,1.61075,1.61094,2.33,2.44
2013.11.20 19:58:15.098,1.61075,1.61094,2.33,1.50
2013.11.20 19:58:15.310,1.61075,1.61093,1.58,3.01
2013.11.20 19:58:15.462,1.61072,1.6109,1.20,2.78
2013.11.20 19:58:15.563,1.6107,1.6109,1.65,3.53
2013.11.20 19:58:15.766,1.61071,1.61089,1.58,3.15
2013.11.20 19:58:16.006,1.61074,1.61089,2.14,1.13
2013.11.20 19:58:16.058,1.61075,1.61093,1.58,2.25
2013.11.20 19:58:16.109,1.61075,1.61093,2.70,2.25
2013.11.20 19:58:16.563,1.61081,1.61095,1.58,1.50
2013.11.20 19:58:16.665,1.61083,1.61096,1.58,1.88
2013.11.20 19:58:16.766,1.61085,1.61099,1.58,1.32
2013.11.20 19:58:17.069,1.61083,1.61099,1.32,1.50
2013.11.20 19:58:17.121,1.61084,1.611,1.50,1.50
2013.11.20 19:58:17.222,1.61084,1.61101,1.50,1.50
2013.11.20 19:58:17.273,1.61084,1.61101,1.50,2.25
2013.11.20 19:58:17.623,1.61084,1.61101,1.50,3.57
2013.11.20 19:58:17.927,1.61078,1.61092,1.58,3.35
2013.11.20 19:58:18.079,1.6108,1.61092,1.13,1.50
2013.11.20 19:58:18.130,1.61081,1.61095,1.50,2.25
2013.11.20 19:58:18.181,1.61082,1.61095,1.50,1.50
2013.11.20 19:58:18.485,1.61085,1.61099,1.84,1.13
2013.11.20 19:58:18.788,1.61082,1.611,2.70,1.50
2013.11.20 19:58:19.458,1.61085,1.611,1.09,1.13
2013.11.20 19:58:19.586,1.61089,1.61102,1.50,1.50
2013.11.20 19:58:19.688,1.61086,1.61102,1.09,1.13
2013.11.20 19:58:20.016,1.61089,1.61102,1.50,1.13
2013.11.20 19:58:20.722,1.61088,1.61102,1.50,1.13
2013.11.20 19:58:20.875,1.61083,1.61102,1.13,3.49
2013.11.20 19:58:20.976,1.61078,1.61091,1.65,1.13
2013.11.20 19:58:22.972,1.61077,1.61093,1.28,1.69
2013.11.20 19:58:23.023,1.61074,1.61093,3.45,1.69
2013.11.20 19:58:23.380,1.61074,1.61093,3.45,2.82
2013.11.20 19:58:23.633,1.61076,1.61093,1.58,1.69
2013.11.20 19:58:24.087,1.61076,1.61093,1.58,1.32
2013.11.20 19:58:25.509,1.61079,1.61093,1.58,1.50
2013.11.20 19:58:25.560,1.61079,1.61093,1.58,1.50
2013.11.20 19:58:25.611,1.61079,1.61096,1.58,2.25
2013.11.20 19:58:25.662,1.61079,1.61096,1.65,1.50
2013.11.20 19:58:25.813,1.6108,1.611,1.20,1.02
2013.11.20 19:58:26.357,1.61081,1.61101,1.50,1.39
2013.11.20 19:58:26.694,1.61081,1.61101,1.58,1.32
2013.11.20 19:58:26.846,1.61085,1.61103,1.28,1.50
2013.11.20 19:58:26.927,1.61085,1.61103,1.58,1.13
2013.11.20 19:58:27.335,1.61086,1.61103,1.65,1.50
2013.11.20 19:58:27.437,1.61086,1.61103,1.50,1.13
2013.11.20 19:58:27.589,1.61084,1.61103,1.50,1.28
2013.11.20 19:58:27.692,1.61083,1.61103,1.50,2.22
2013.11.20 19:58:27.905,1.61084,1.61103,1.50,1.50
2013.11.20 19:58:28.276,1.61084,1.61103,1.65,1.50
2013.11.20 19:58:28.429,1.61085,1.61103,1.20,1.50
2013.11.20 19:58:28.992,1.61084,1.61102,2.40,2.63
2013.11.20 19:58:29.297,1.61086,1.61106,2.33,1.88
2013.11.20 19:58:29.550,1.61086,1.61106,2.03,2.63
2013.11.20 19:58:29.600,1.61086,1.61101,1.88,1.50
2013.11.20 19:58:29.752,1.61086,1.61101,1.13,1.50
2013.11.20 19:58:30.566,1.61088,1.61099,1.50,1.39
2013.11.20 19:58:30.668,1.61088,1.61099,1.50,1.20
2013.11.20 19:58:31.342,1.61084,1.61101,1.50,3.53
2013.11.20 19:58:31.443,1.61084,1.61101,1.50,4.20
2013.11.20 19:58:31.754,1.61084,1.61101,1.50,4.21
2013.11.20 19:58:31.956,1.61084,1.61101,1.50,3.53
2013.11.20 19:58:32.158,1.61084,1.61101,1.50,3.53
2013.11.20 19:58:32.259,1.61081,1.611,1.50,2.78
2013.11.20 19:58:32.361,1.61081,1.611,1.50,2.78
2013.11.20 19:58:32.411,1.61084,1.611,1.50,1.28
2013.11.20 19:58:33.198,1.61084,1.61101,1.50,2.40
2013.11.20 19:58:34.422,1.61084,1.61098,1.50,1.13
2013.11.20 19:58:34.859,1.61084,1.61101,2.25,2.03
2013.11.20 19:58:34.961,1.61084,1.61095,1.50,1.13
2013.11.20 19:58:35.012,1.61084,1.61095,1.50,1.13
2013.11.20 19:58:35.366,1.61084,1.61099,1.50,1.28
2013.11.20 19:58:35.467,1.61084,1.61099,1.50,1.28
2013.11.20 19:58:36.027,1.61084,1.61099,1.50,1.28
2013.11.20 19:58:36.538,1.61084,1.61099,1.50,1.13
2013.11.20 19:58:36.589,1.61084,1.61099,1.50,1.28
2013.11.20 19:58:37.043,1.61084,1.61099,1.50,1.13
2013.11.20 19:58:37.347,1.61084,1.61101,1.50,3.08
2013.11.20 19:58:37.549,1.61084,1.61101,1.50,3.83
2013.11.20 19:58:37.701,1.61084,1.61101,1.50,4.20
2013.11.20 19:58:37.802,1.61084,1.61101,1.50,3.83
2013.11.20 19:58:38.143,1.61084,1.61101,1.50,4.95
2013.11.20 19:58:38.346,1.61084,1.61101,1.50,4.58
2013.11.20 19:58:38.447,1.61084,1.61101,1.50,4.20
2013.11.20 19:58:38.600,1.61084,1.61101,1.50,3.16
2013.11.20 19:58:38.702,1.61084,1.611,1.50,2.33
2013.11.20 19:58:38.803,1.61084,1.611,1.50,1.20
2013.11.20 19:58:39.157,1.61084,1.611,1.50,1.13
2013.11.20 19:58:39.259,1.61084,1.611,1.50,2.71
2013.11.20 19:58:39.936,1.61084,1.611,1.50,2.33
2013.11.20 19:58:40.506,1.61088,1.61099,1.50,1.13
2013.11.20 19:58:40.607,1.61086,1.61099,1.09,1.13
2013.11.20 19:58:40.759,1.61089,1.61101,1.50,1.50
2013.11.20 19:58:40.861,1.61089,1.61105,1.50,1.58
2013.11.20 19:58:40.962,1.61089,1.61103,1.50,2.63
2013.11.20 19:58:41.064,1.61084,1.61099,1.88,2.40
2013.11.20 19:58:41.165,1.61084,1.61099,1.88,1.58
2013.11.20 19:58:41.216,1.61084,1.61099,1.88,1.95
2013.11.20 19:58:41.317,1.61084,1.61098,1.88,1.13
2013.11.20 19:58:41.418,1.61084,1.611,1.50,2.63
2013.11.20 19:58:42.597,1.61084,1.611,1.50,4.13
2013.11.20 19:58:42.699,1.61086,1.61102,2.52,1.13
2013.11.20 19:58:42.850,1.61089,1.61104,1.50,3.00
2013.11.20 19:58:42.952,1.61088,1.61104,1.50,3.15
2013.11.20 19:58:43.104,1.61084,1.61101,1.50,2.71
2013.11.20 19:58:43.154,1.61084,1.61101,1.50,3.08
2013.11.20 19:58:43.205,1.61084,1.61101,2.25,2.70
2013.11.20 19:58:43.307,1.61089,1.61102,1.50,1.65
2013.11.20 19:58:43.458,1.61084,1.61102,1.50,3.15
2013.11.20 19:58:43.560,1.61084,1.61102,1.50,2.70
2013.11.20 19:58:43.895,1.61085,1.61101,1.32,3.46
2013.11.20 19:58:44.049,1.61089,1.61103,1.50,1.50
2013.11.20 19:58:44.504,1.61089,1.61104,2.25,2.63
2013.11.20 19:58:44.808,1.61085,1.61103,1.13,3.16
2013.11.20 19:58:44.910,1.61085,1.61103,1.50,3.91
2013.11.20 19:58:45.215,1.61089,1.61102,1.50,1.13
2013.11.20 19:58:45.317,1.61089,1.61103,1.50,2.03
2013.11.20 19:58:45.479,1.61089,1.61103,1.50,1.58
2013.11.20 19:58:45.632,1.61089,1.61106,2.25,1.95
2013.11.20 19:58:45.683,1.61089,1.61106,1.50,1.88
2013.11.20 19:58:46.190,1.61093,1.61108,1.50,1.58
2013.11.20 19:58:46.594,1.61093,1.61108,1.50,1.58
2013.11.20 19:58:46.847,1.61093,1.61108,1.50,1.95
2013.11.20 19:58:47.152,1.6109,1.61104,1.13,1.13
2013.11.20 19:58:47.203,1.6109,1.61104,1.13,1.88
2013.11.20 19:58:47.355,1.61084,1.61102,1.50,2.78
2013.11.20 19:58:47.406,1.61084,1.61101,1.50,2.78
2013.11.20 19:58:47.911,1.61084,1.611,1.50,2.71
2013.11.20 19:58:48.214,1.61084,1.61099,1.50,3.16
2013.11.20 19:58:48.871,1.61084,1.61099,1.50,1.20
2013.11.20 19:58:49.175,1.61084,1.61101,2.07,3.00
2013.11.20 19:58:49.354,1.61089,1.61101,1.50,1.65
2013.11.20 19:58:49.507,1.61089,1.61101,1.50,1.50
2013.11.20 19:58:49.760,1.61084,1.611,1.50,3.01
2013.11.20 19:58:50.411,1.61084,1.61099,1.50,2.78
2013.11.20 19:58:50.664,1.61079,1.611,1.58,2.25
2013.11.20 19:58:50.967,1.61084,1.61102,1.50,2.03
2013.11.20 19:58:51.321,1.61082,1.61102,1.50,3.08
2013.11.20 19:58:51.523,1.61086,1.61099,1.50,1.65
2013.11.20 19:58:51.826,1.61086,1.61101,1.88,1.50
2013.11.20 19:58:52.334,1.61086,1.61102,1.88,1.58
2013.11.20 19:58:52.787,1.61086,1.61102,1.88,1.50
2013.11.20 19:58:53.131,1.61083,1.61101,1.50,3.15
2013.11.20 19:58:53.182,1.61079,1.61096,1.88,3.08
2013.11.20 19:58:53.234,1.61079,1.61096,1.50,3.16
2013.11.20 19:58:53.538,1.6107,1.61081,1.35,3.80
2013.11.20 19:58:53.588,1.6107,1.61081,1.35,3.46
2013.11.20 19:58:53.842,1.6107,1.61081,1.35,1.58
2013.11.20 19:58:53.893,1.6107,1.61081,1.35,1.20
2013.11.20 19:58:53.945,1.6107,1.61081,1.35,1.28
2013.11.20 19:58:54.451,1.6106,1.61079,1.50,1.20
2013.11.20 19:58:54.552,1.61063,1.61077,1.50,2.70
2013.11.20 19:58:54.654,1.61064,1.61078,1.50,1.65
2013.11.20 19:58:54.755,1.61061,1.61076,1.50,1.65
2013.11.20 19:58:55.058,1.61065,1.61076,1.50,1.95
2013.11.20 19:58:55.159,1.61061,1.61076,1.50,2.70
2013.11.20 19:58:55.210,1.61061,1.61076,1.50,2.70
2013.11.20 19:58:55.311,1.61061,1.61076,1.50,2.03
2013.11.20 19:58:55.413,1.61061,1.61076,1.50,2.03
2013.11.20 19:58:55.754,1.61063,1.61073,1.50,1.47
2013.11.20 19:58:55.910,1.6105,1.61072,1.13,1.24
2013.11.20 19:58:56.367,1.61059,1.61075,1.69,1.20
2013.11.20 19:58:56.468,1.6106,1.6108,2.07,1.65
2013.11.20 19:58:56.670,1.61062,1.61081,1.13,1.20
2013.11.20 19:58:56.923,1.61062,1.61081,1.88,1.20
2013.11.20 19:58:57.075,1.61064,1.61082,1.13,1.95
2013.11.20 19:58:57.126,1.61064,1.61082,1.95,1.88
2013.11.20 19:58:57.328,1.61065,1.61085,1.69,1.65
2013.11.20 19:58:57.379,1.61069,1.61086,1.50,2.78
2013.11.20 19:58:57.481,1.61069,1.61087,1.50,1.65
2013.11.20 19:58:57.886,1.61066,1.61085,1.28,1.13
2013.11.20 19:58:58.190,1.61069,1.61086,1.50,1.95
2013.11.20 19:58:58.700,1.61069,1.61086,1.50,1.95
2013.11.20 19:58:59.213,1.61069,1.61086,1.50,1.95
2013.11.20 19:58:59.264,1.61069,1.61084,1.50,1.13
2013.11.20 19:59:00.244,1.61069,1.61084,1.50,1.28
2013.11.20 19:59:00.497,1.61069,1.61086,2.33,1.88
2013.11.20 19:59:00.598,1.61066,1.61072,1.50,1.13
2013.11.20 19:59:00.649,1.61063,1.61072,2.07,1.13
2013.11.20 19:59:01.004,1.61058,1.61071,1.50,1.13
2013.11.20 19:59:01.105,1.61062,1.61071,1.50,1.13
2013.11.20 19:59:01.206,1.61063,1.61071,1.50,1.13
2013.11.20 19:59:01.712,1.61063,1.61075,1.50,1.50
2013.11.20 19:59:01.813,1.61063,1.61076,1.50,1.58
2013.11.20 19:59:02.036,1.61063,1.61076,1.50,1.58
2013.11.20 19:59:02.238,1.61065,1.61076,1.50,1.13
2013.11.20 19:59:02.340,1.61062,1.6108,1.20,1.20
2013.11.20 19:59:02.441,1.61063,1.61081,1.39,1.20
2013.11.20 19:59:02.795,1.61066,1.61081,1.13,2.03
2013.11.20 19:59:03.111,1.61066,1.61081,1.13,1.58
2013.11.20 19:59:03.213,1.61066,1.61081,1.13,2.25
2013.11.20 19:59:03.314,1.61066,1.61081,1.13,1.13
2013.11.20 19:59:03.416,1.61066,1.61081,1.13,1.28
2013.11.20 19:59:03.606,1.61066,1.61081,1.13,1.88
2013.11.20 19:59:03.737,1.61063,1.61081,1.65,1.13
2013.11.20 19:59:04.040,1.61063,1.61078,1.95,1.50
2013.11.20 19:59:04.192,1.61064,1.61079,1.50,1.20
2013.11.20 19:59:04.715,1.61064,1.6108,1.50,1.20
2013.11.20 19:59:05.032,1.61064,1.61076,1.50,1.20
2013.11.20 19:59:05.184,1.61062,1.61071,1.50,1.13
2013.11.20 19:59:05.688,1.61056,1.61071,2.25,1.50
2013.11.20 19:59:06.609,1.6106,1.61076,2.25,2.03
2013.11.20 19:59:07.386,1.61059,1.61076,2.63,1.28
2013.11.20 19:59:08.088,1.61059,1.61077,2.63,1.65
2013.11.20 19:59:08.190,1.61059,1.61077,2.82,1.95
2013.11.20 19:59:08.392,1.61062,1.61078,1.13,3.08
2013.11.20 19:59:08.493,1.61061,1.61078,1.13,1.28
2013.11.20 19:59:08.746,1.61061,1.61075,1.50,1.65
2013.11.20 19:59:08.797,1.61059,1.61076,1.88,1.65
2013.11.20 19:59:08.847,1.61059,1.61073,1.50,1.20
2013.11.20 19:59:08.949,1.61061,1.61078,1.13,1.58
2013.11.20 19:59:09.050,1.61061,1.6108,1.13,2.03
2013.11.20 19:59:09.101,1.61061,1.6108,1.13,2.03
2013.11.20 19:59:09.454,1.61061,1.6108,1.13,1.28
2013.11.20 19:59:09.505,1.61063,1.61081,1.50,2.03
2013.11.20 19:59:09.707,1.61064,1.6108,1.50,1.65
2013.11.20 19:59:09.809,1.61067,1.6108,1.50,1.65
2013.11.20 19:59:09.961,1.61069,1.61082,1.50,1.13
2013.11.20 19:59:10.012,1.61069,1.61083,1.50,1.95
2013.11.20 19:59:10.315,1.61064,1.61079,1.88,1.50
2013.11.20 19:59:10.366,1.61066,1.61079,1.50,1.50
2013.11.20 19:59:10.722,1.61069,1.61081,1.50,1.20
2013.11.20 19:59:10.774,1.61069,1.61081,1.50,1.13
2013.11.20 19:59:10.926,1.61065,1.61079,1.50,1.20
2013.11.20 19:59:10.977,1.61066,1.61081,1.50,1.65
2013.11.20 19:59:11.029,1.61064,1.61078,1.88,1.13
2013.11.20 19:59:11.536,1.61064,1.61082,2.63,1.65
2013.11.20 19:59:11.689,1.61064,1.61081,2.63,1.28
2013.11.20 19:59:12.157,1.61065,1.61081,1.50,1.28
2013.11.20 19:59:12.372,1.61069,1.61084,1.50,2.25
2013.11.20 19:59:12.423,1.61069,1.61084,1.50,2.25
2013.11.20 19:59:12.626,1.61066,1.61082,1.50,1.28
2013.11.20 19:59:12.677,1.61065,1.61081,1.50,1.28
2013.11.20 19:59:12.785,1.61065,1.61082,1.50,2.03
2013.11.20 19:59:12.898,1.61065,1.61081,1.50,1.28
2013.11.20 19:59:13.101,1.61064,1.61079,1.50,1.95
2013.11.20 19:59:13.354,1.61064,1.61081,1.50,2.03
2013.11.20 19:59:13.405,1.61064,1.61081,1.50,2.03
2013.11.20 19:59:13.709,1.61064,1.61081,3.00,1.58
2013.11.20 19:59:13.810,1.61064,1.61081,3.00,1.20
2013.11.20 19:59:14.114,1.61064,1.6108,1.50,1.13
2013.11.20 19:59:14.367,1.61065,1.61081,1.58,1.20
2013.11.20 19:59:14.418,1.61065,1.61081,1.58,1.20
2013.11.20 19:59:14.469,1.61065,1.61081,1.50,1.65
2013.11.20 19:59:14.570,1.61065,1.61081,1.50,1.28
2013.11.20 19:59:14.693,1.61068,1.61082,1.50,1.13
2013.11.20 19:59:14.897,1.61073,1.61087,1.50,1.28
2013.11.20 19:59:15.049,1.61074,1.61086,1.50,1.28
2013.11.20 19:59:15.302,1.61064,1.61079,1.50,1.28
2013.11.20 19:59:15.404,1.61064,1.61078,1.58,1.13
2013.11.20 19:59:15.455,1.61064,1.6108,1.58,1.50
2013.11.20 19:59:15.506,1.61064,1.61081,1.58,2.63
2013.11.20 19:59:15.758,1.61065,1.61081,1.50,1.13
2013.11.20 19:59:15.910,1.61064,1.6108,1.50,1.13
2013.11.20 19:59:16.112,1.61064,1.61081,1.50,2.25
2013.11.20 19:59:16.214,1.61064,1.61081,1.50,1.95
2013.11.20 19:59:16.366,1.61064,1.61081,1.50,2.03
2013.11.20 19:59:16.672,1.61064,1.61081,1.65,2.25
2013.11.20 19:59:16.874,1.61065,1.61081,1.20,1.95
2013.11.20 19:59:16.925,1.61065,1.61081,1.58,1.88
2013.11.20 19:59:17.078,1.61069,1.61081,1.50,1.13
2013.11.20 19:59:17.230,1.61069,1.61081,1.50,1.65
2013.11.20 19:59:17.331,1.61069,1.61081,1.50,1.13
2013.11.20 19:59:17.433,1.61069,1.6108,1.50,1.13
2013.11.20 19:59:17.736,1.61064,1.61079,1.50,1.20
2013.11.20 19:59:17.889,1.61064,1.61081,1.65,1.88
2013.11.20 19:59:17.940,1.61064,1.61081,1.65,2.63
2013.11.20 19:59:17.990,1.61064,1.61079,1.65,1.13
2013.11.20 19:59:18.092,1.61064,1.61081,1.65,2.63
2013.11.20 19:59:18.193,1.61064,1.61081,2.40,1.13
2013.11.20 19:59:18.306,1.61064,1.61081,1.88,2.03
2013.11.20 19:59:18.362,1.61065,1.61081,1.13,2.03
2013.11.20 19:59:18.514,1.61065,1.61081,1.13,2.70
2013.11.20 19:59:18.616,1.61065,1.61081,1.13,1.58
2013.11.20 19:59:19.123,1.61062,1.61079,1.88,1.50
2013.11.20 19:59:19.174,1.61062,1.61076,1.88,1.13
2013.11.20 19:59:19.377,1.61064,1.61079,1.50,1.20
2013.11.20 19:59:19.478,1.61064,1.6108,1.50,1.13
2013.11.20 19:59:19.630,1.61064,1.61081,1.69,1.50
2013.11.20 19:59:19.681,1.61069,1.61084,1.50,1.28
2013.11.20 19:59:20.086,1.61073,1.61087,1.50,1.95
2013.11.20 19:59:20.238,1.61073,1.61084,2.25,1.58
2013.11.20 19:59:20.390,1.61064,1.6108,2.07,1.58
2013.11.20 19:59:20.592,1.61064,1.61078,1.88,1.50
2013.11.20 19:59:20.694,1.61064,1.61081,1.50,1.65
2013.11.20 19:59:20.997,1.61064,1.61076,1.69,1.50
2013.11.20 19:59:21.048,1.61064,1.61079,1.69,1.65
2013.11.20 19:59:21.250,1.61064,1.61077,2.25,1.20
2013.11.20 19:59:21.352,1.61063,1.61075,1.50,1.88
2013.11.20 19:59:21.506,1.61059,1.61072,1.50,1.65
2013.11.20 19:59:21.813,1.61055,1.6107,1.69,1.65
2013.11.20 19:59:22.116,1.61056,1.6107,1.69,1.65
2013.11.20 19:59:22.218,1.61056,1.61069,2.82,1.50
2013.11.20 19:59:23.104,1.61057,1.61066,1.69,1.28
2013.11.20 19:59:23.205,1.61049,1.61065,1.09,1.95
2013.11.20 19:59:23.307,1.61046,1.61063,3.72,1.65
2013.11.20 19:59:23.358,1.61046,1.61063,1.88,1.65
2013.11.20 19:59:23.510,1.61043,1.61053,2.44,1.50
2013.11.20 19:59:23.815,1.6102,1.61047,1.50,1.39
2013.11.20 19:59:23.867,1.61024,1.61038,1.50,1.28
2013.11.20 19:59:23.918,1.61025,1.6104,1.50,1.95
2013.11.20 19:59:24.121,1.61029,1.61044,1.50,1.28
2013.11.20 19:59:24.172,1.61031,1.61044,1.50,1.28
2013.11.20 19:59:24.385,1.61028,1.61041,1.50,1.13
2013.11.20 19:59:24.486,1.61029,1.61047,2.25,2.33
2013.11.20 19:59:24.538,1.61029,1.61047,1.50,2.33
2013.11.20 19:59:24.861,1.6103,1.61047,1.50,1.58
2013.11.20 19:59:24.963,1.61029,1.61046,1.50,2.40
2013.11.20 19:59:25.064,1.61029,1.61047,2.25,2.33
2013.11.20 19:59:25.469,1.61029,1.61038,1.50,1.35
2013.11.20 19:59:25.521,1.61028,1.61038,1.50,1.35
2013.11.20 19:59:25.572,1.61026,1.61037,1.50,1.20
2013.11.20 19:59:25.724,1.61025,1.61038,1.50,1.35
2013.11.20 19:59:25.876,1.61024,1.61039,1.50,2.25
2013.11.20 19:59:26.028,1.6102,1.61036,1.50,1.50
2013.11.20 19:59:26.332,1.61026,1.61046,1.84,3.15
2013.11.20 19:59:26.534,1.61026,1.61044,1.84,1.65
2013.11.20 19:59:26.686,1.61026,1.61045,2.59,1.65
2013.11.20 19:59:26.737,1.61026,1.61042,1.84,1.13
