2013.11.07 14:42:56.276,1.59082,1.59096,1.58,1.13
2013.11.07 14:42:56.396,1.59084,1.59099,1.65,1.55
2013.11.07 14:42:56.756,1.59083,1.59096,1.20,1.78
2013.11.07 14:42:57.057,1.5909,1.59096,1.13,1.03
2013.11.07 14:42:57.177,1.5909,1.59101,1.58,1.13
2013.11.07 14:42:57.237,1.59092,1.591,1.58,1.03
2013.11.07 14:42:57.296,1.59091,1.59096,1.50,1.03
2013.11.07 14:42:57.356,1.59088,1.59096,1.28,1.03
2013.11.07 14:42:57.878,1.59087,1.591,1.09,1.03
2013.11.07 14:42:58.436,1.59086,1.59099,1.95,1.03
2013.11.07 14:42:58.618,1.59089,1.59101,1.20,1.78
2013.11.07 14:42:58.676,1.59089,1.591,1.28,1.50
2013.11.07 14:42:58.798,1.59086,1.59096,1.65,1.13
2013.11.07 14:42:58.916,1.59086,1.59097,1.13,1.20
2013.11.07 14:42:59.276,1.59086,1.59098,1.20,1.10
2013.11.07 14:42:59.835,1.59087,1.59098,1.13,1.03
2013.11.07 14:43:00.166,1.59087,1.59098,1.13,1.50
2013.11.07 14:43:00.288,1.59086,1.59098,1.20,1.50
2013.11.07 14:43:01.016,1.59087,1.591,1.88,1.55
2013.11.07 14:43:01.556,1.59087,1.591,1.88,1.18
2013.11.07 14:43:01.996,1.59086,1.59096,1.13,1.65
2013.11.07 14:43:02.116,1.59085,1.59096,1.88,2.03
2013.11.07 14:43:02.527,1.59084,1.59093,1.50,1.03
2013.11.07 14:43:03.066,1.59082,1.59093,1.88,1.03
2013.11.07 14:43:04.285,1.59084,1.59093,1.50,1.03
2013.11.07 14:43:04.857,1.59084,1.59093,1.50,1.03
2013.11.07 14:43:05.405,1.59084,1.59093,2.25,1.03
2013.11.07 14:43:05.526,1.59084,1.59093,2.25,1.03
2013.11.07 14:43:06.065,1.59084,1.59093,2.25,1.03
2013.11.07 14:43:06.957,1.59084,1.59093,2.25,1.03
2013.11.07 14:43:07.199,1.59086,1.59096,1.13,1.03
2013.11.07 14:43:07.435,1.59084,1.59093,1.58,1.03
2013.11.07 14:43:07.679,1.59084,1.59094,1.58,1.03
2013.11.07 14:43:08.229,1.59084,1.59096,2.33,1.03
2013.11.07 14:43:08.586,1.59084,1.59096,1.95,1.03
2013.11.07 14:43:09.066,1.59084,1.59097,1.50,1.18
2013.11.07 14:43:09.606,1.59084,1.59091,1.50,1.13
2013.11.07 14:43:09.786,1.59084,1.59094,2.03,1.78
2013.11.07 14:43:10.026,1.59084,1.59094,1.65,1.78
2013.11.07 14:43:10.816,1.59084,1.59094,1.50,1.78
2013.11.07 14:43:11.176,1.59082,1.59091,1.50,1.13
2013.11.07 14:43:11.666,1.59081,1.59091,1.39,1.88
2013.11.07 14:43:11.726,1.59081,1.59089,1.02,1.13
2013.11.07 14:43:12.026,1.59079,1.59093,1.58,1.18
2013.11.07 14:43:12.207,1.59082,1.59095,1.50,1.39
2013.11.07 14:43:12.386,1.59082,1.59093,1.50,1.20
2013.11.07 14:43:12.567,1.59076,1.59086,1.13,1.13
2013.11.07 14:43:12.748,1.59074,1.59083,1.50,1.13
2013.11.07 14:43:13.286,1.59073,1.59085,1.13,1.28
2013.11.07 14:43:13.466,1.59073,1.59085,1.13,1.93
2013.11.07 14:43:14.048,1.59076,1.59089,1.58,1.50
2013.11.07 14:43:14.121,1.59076,1.59085,1.20,1.13
2013.11.07 14:43:14.186,1.59075,1.59089,1.13,1.93
2013.11.07 14:43:14.309,1.59072,1.59085,1.28,1.03
2013.11.07 14:43:14.376,1.59074,1.59085,1.58,1.03
2013.11.07 14:43:14.556,1.59074,1.59085,1.65,1.03
2013.11.07 14:43:14.616,1.59074,1.59085,1.58,1.03
2013.11.07 14:43:15.526,1.59073,1.59087,1.58,2.68
2013.11.07 14:43:15.766,1.59071,1.59085,1.28,1.10
2013.11.07 14:43:16.306,1.59074,1.59085,1.69,1.18
2013.11.07 14:43:16.668,1.59077,1.5909,1.13,1.48
2013.11.07 14:43:16.846,1.59079,1.59091,1.32,1.18
2013.11.07 14:43:16.906,1.5908,1.59091,1.13,1.18
2013.11.07 14:43:17.446,1.5908,1.5909,1.13,1.03
2013.11.07 14:43:17.691,1.59076,1.59091,2.03,2.60
2013.11.07 14:43:17.946,1.59076,1.5909,1.20,1.28
2013.11.07 14:43:18.066,1.59076,1.5909,1.95,1.65
2013.11.07 14:43:18.610,1.59076,1.5909,2.03,1.13
2013.11.07 14:43:19.288,1.59077,1.59091,1.28,2.23
2013.11.07 14:43:19.409,1.59077,1.59087,1.20,1.03
2013.11.07 14:43:19.719,1.59075,1.59083,1.13,1.13
2013.11.07 14:43:19.787,1.59069,1.59081,1.28,1.13
2013.11.07 14:43:19.847,1.59069,1.5908,1.28,1.40
2013.11.07 14:43:19.906,1.59069,1.5908,1.20,2.15
2013.11.07 14:43:19.967,1.59069,1.5908,1.20,2.15
2013.11.07 14:43:20.026,1.59069,1.59081,1.28,1.78
2013.11.07 14:43:20.268,1.5907,1.59081,1.58,1.03
2013.11.07 14:43:21.166,1.59071,1.59085,1.28,2.53
2013.11.07 14:43:21.407,1.5907,1.59085,1.58,2.53
2013.11.07 14:43:21.766,1.59069,1.59082,1.13,1.40
2013.11.07 14:43:21.826,1.59069,1.59082,1.13,1.40
2013.11.07 14:43:23.036,1.59069,1.59083,2.25,1.40
2013.11.07 14:43:23.096,1.5907,1.59085,1.58,1.78
2013.11.07 14:43:23.336,1.59071,1.59085,1.28,1.03
2013.11.07 14:43:23.527,1.59071,1.59085,1.28,1.03
2013.11.07 14:43:23.887,1.59067,1.59081,1.58,1.50
2013.11.07 14:43:23.947,1.59067,1.59081,1.58,2.15
2013.11.07 14:43:24.246,1.59069,1.59083,1.28,1.55
2013.11.07 14:43:24.307,1.59069,1.59084,2.03,1.55
2013.11.07 14:43:24.820,1.59074,1.59087,1.02,1.88
2013.11.07 14:43:24.903,1.59075,1.5909,2.22,3.73
2013.11.07 14:43:25.034,1.59079,1.5909,1.13,1.95
2013.11.07 14:43:25.157,1.59077,1.59092,1.20,2.63
2013.11.07 14:43:25.397,1.5908,1.59095,2.33,1.55
2013.11.07 14:43:25.457,1.59084,1.59096,1.32,1.65
2013.11.07 14:43:25.517,1.59084,1.59096,1.39,1.55
2013.11.07 14:43:26.072,1.59084,1.59096,1.47,1.78
2013.11.07 14:43:26.136,1.59082,1.59092,1.95,1.13
2013.11.07 14:43:26.196,1.59082,1.59092,1.13,1.13
2013.11.07 14:43:26.258,1.59082,1.59091,1.13,1.40
2013.11.07 14:43:26.448,1.59082,1.59096,2.25,2.68
2013.11.07 14:43:26.506,1.59084,1.59096,1.77,1.10
2013.11.07 14:43:26.685,1.59084,1.59096,2.14,1.03
2013.11.07 14:43:26.806,1.5909,1.59097,1.13,1.03
2013.11.07 14:43:26.987,1.59098,1.59109,1.13,1.50
2013.11.07 14:43:27.118,1.59094,1.59106,1.95,1.03
2013.11.07 14:43:27.776,1.59093,1.59106,1.09,3.28
2013.11.07 14:43:27.836,1.59094,1.59106,1.58,1.03
2013.11.07 14:43:28.137,1.59099,1.59107,1.13,1.20
2013.11.07 14:43:28.496,1.59095,1.59111,1.20,2.23
2013.11.07 14:43:28.556,1.59096,1.5911,1.28,2.60
2013.11.07 14:43:28.676,1.59096,1.5911,1.13,3.17
2013.11.07 14:43:28.856,1.59096,1.5911,1.28,2.79
2013.11.07 14:43:28.977,1.59095,1.5911,1.28,2.80
2013.11.07 14:43:29.096,1.59095,1.5911,1.28,2.42
2013.11.07 14:43:29.456,1.59102,1.59113,1.20,1.88
2013.11.07 14:43:29.637,1.59104,1.59113,1.20,1.03
2013.11.07 14:43:29.816,1.59102,1.59116,2.03,1.40
2013.11.07 14:43:30.847,1.59105,1.59118,1.13,1.28
2013.11.07 14:43:31.328,1.59104,1.59118,1.13,1.55
2013.11.07 14:43:31.387,1.59101,1.59116,2.03,3.43
2013.11.07 14:43:31.446,1.59101,1.59116,1.20,3.73
2013.11.07 14:43:31.746,1.59099,1.59112,1.13,2.40
2013.11.07 14:43:31.927,1.59104,1.59116,1.32,1.20
2013.11.07 14:43:32.106,1.59104,1.59118,1.69,1.85
2013.11.07 14:43:32.166,1.59104,1.59118,1.58,1.55
2013.11.07 14:43:32.526,1.59104,1.59118,1.20,1.55
2013.11.07 14:43:33.069,1.59104,1.59118,1.20,1.55
2013.11.07 14:43:33.427,1.59104,1.59118,1.20,1.55
2013.11.07 14:43:33.488,1.59104,1.59118,1.58,1.40
2013.11.07 14:43:33.547,1.59104,1.59118,1.58,1.40
2013.11.07 14:43:33.608,1.59104,1.59119,2.33,2.53
2013.11.07 14:43:33.729,1.59104,1.59119,2.78,2.68
2013.11.07 14:43:33.789,1.59104,1.59119,2.03,2.68
2013.11.07 14:43:34.097,1.59108,1.59116,1.13,1.40
2013.11.07 14:43:34.577,1.59104,1.59119,1.65,2.30
2013.11.07 14:43:35.459,1.59108,1.59119,1.13,1.40
2013.11.07 14:43:35.530,1.59108,1.59122,1.88,1.69
2013.11.07 14:43:36.076,1.59116,1.59124,1.13,1.13
2013.11.07 14:43:36.317,1.59116,1.59124,1.05,1.13
2013.11.07 14:43:36.557,1.59117,1.5913,1.13,2.15
2013.11.07 14:43:36.616,1.59117,1.5913,1.13,2.15
2013.11.07 14:43:36.976,1.59118,1.59127,1.50,1.48
2013.11.07 14:43:37.336,1.59115,1.59121,1.13,1.59
2013.11.07 14:43:37.696,1.59113,1.59123,1.28,1.03
2013.11.07 14:43:37.817,1.59114,1.59123,1.28,1.13
2013.11.07 14:43:37.996,1.59115,1.59126,1.20,2.15
2013.11.07 14:43:38.056,1.59111,1.59123,1.58,1.03
2013.11.07 14:43:38.116,1.5911,1.59124,1.20,1.40
2013.11.07 14:43:38.296,1.59112,1.59126,2.33,2.23
2013.11.07 14:43:38.836,1.59113,1.59125,1.20,1.40
2013.11.07 14:43:38.956,1.59114,1.59125,1.39,1.40
2013.11.07 14:43:39.496,1.59115,1.59127,1.20,1.40
2013.11.07 14:43:40.357,1.59114,1.59125,1.95,1.40
2013.11.07 14:43:40.936,1.59114,1.59126,1.95,1.40
2013.11.07 14:43:41.056,1.59114,1.59125,1.95,1.03
2013.11.07 14:43:41.416,1.59114,1.59124,1.50,1.03
2013.11.07 14:43:41.536,1.59115,1.59124,1.02,1.03
2013.11.07 14:43:41.658,1.59114,1.59124,2.03,1.78
2013.11.07 14:43:41.727,1.59115,1.59124,1.20,1.40
2013.11.07 14:43:42.086,1.5911,1.59122,2.03,1.13
2013.11.07 14:43:42.206,1.59109,1.59121,2.25,1.40
2013.11.07 14:43:42.509,1.59106,1.59117,1.28,1.40
2013.11.07 14:43:42.638,1.59106,1.59117,1.28,1.40
2013.11.07 14:43:42.699,1.59108,1.59117,1.20,1.40
2013.11.07 14:43:42.830,1.59105,1.59117,1.02,1.40
2013.11.07 14:43:42.957,1.59107,1.59117,1.13,1.40
2013.11.07 14:43:43.259,1.59111,1.59119,1.13,1.40
2013.11.07 14:43:43.566,1.59109,1.59119,1.02,1.40
2013.11.07 14:43:43.626,1.59109,1.59122,1.02,1.50
2013.11.07 14:43:43.747,1.5911,1.59124,1.28,1.40
2013.11.07 14:43:44.287,1.59109,1.59124,1.77,1.40
2013.11.07 14:43:44.347,1.59109,1.59124,1.95,1.40
2013.11.07 14:43:44.885,1.59109,1.59126,1.95,1.55
2013.11.07 14:43:45.345,1.59117,1.59132,1.28,1.18
2013.11.07 14:43:45.418,1.59117,1.59132,1.28,1.18
2013.11.07 14:43:45.717,1.59117,1.59131,1.20,2.33
2013.11.07 14:43:46.076,1.59114,1.59129,1.39,1.55
2013.11.07 14:43:46.196,1.59114,1.59131,1.47,2.40
2013.11.07 14:43:46.738,1.59113,1.59128,1.77,1.93
2013.11.07 14:43:47.108,1.59111,1.59125,1.58,2.15
2013.11.07 14:43:47.166,1.59111,1.59125,1.58,2.90
2013.11.07 14:43:48.978,1.59113,1.59122,1.88,1.50
2013.11.07 14:43:49.096,1.59117,1.59128,1.58,1.40
2013.11.07 14:43:49.156,1.59117,1.59126,1.58,2.15
2013.11.07 14:43:49.396,1.59116,1.5913,1.13,1.88
2013.11.07 14:43:49.756,1.59116,1.5913,1.88,1.13
2013.11.07 14:43:50.176,1.59119,1.5913,1.58,1.13
2013.11.07 14:43:51.020,1.59121,1.59133,1.13,1.13
2013.11.07 14:43:51.266,1.59119,1.59131,1.13,1.40
2013.11.07 14:43:51.326,1.59119,1.59132,1.13,1.40
2013.11.07 14:43:51.506,1.59119,1.59131,1.13,1.40
2013.11.07 14:43:51.697,1.59116,1.5913,2.03,1.20
2013.11.07 14:43:51.757,1.59115,1.59125,1.28,1.40
2013.11.07 14:43:51.818,1.59116,1.59126,1.13,1.03
2013.11.07 14:43:52.236,1.59114,1.59126,1.20,1.03
2013.11.07 14:43:52.776,1.59112,1.59126,1.65,1.40
2013.11.07 14:43:53.017,1.59116,1.59127,1.13,1.40
2013.11.07 14:43:53.137,1.59114,1.59127,1.95,2.15
2013.11.07 14:43:53.197,1.59114,1.59127,2.33,2.15
2013.11.07 14:43:53.439,1.59121,1.59132,1.02,1.50
2013.11.07 14:43:53.797,1.59121,1.5913,1.35,1.50
2013.11.07 14:43:54.096,1.59118,1.59131,1.28,2.25
2013.11.07 14:43:55.396,1.59118,1.59128,1.28,1.69
2013.11.07 14:43:55.516,1.59117,1.59128,1.28,2.44
2013.11.07 14:43:55.696,1.59112,1.59126,2.70,2.25
2013.11.07 14:43:55.876,1.59112,1.59126,1.58,1.50
2013.11.07 14:43:56.061,1.59114,1.59125,1.47,1.50
2013.11.07 14:43:56.188,1.59112,1.59123,1.20,1.78
2013.11.07 14:43:56.307,1.59111,1.59119,1.05,2.63
2013.11.07 14:43:56.366,1.59107,1.59117,1.13,1.50
2013.11.07 14:43:56.813,1.59103,1.59113,1.69,1.20
2013.11.07 14:43:57.069,1.59104,1.59114,1.50,1.13
2013.11.07 14:43:57.138,1.591,1.5911,2.18,1.20
2013.11.07 14:43:57.197,1.591,1.59108,1.13,1.13
2013.11.07 14:43:57.556,1.59095,1.59104,2.07,1.13
2013.11.07 14:43:58.236,1.59095,1.59104,1.69,1.13
2013.11.07 14:43:58.797,1.59095,1.59108,1.69,1.18
2013.11.07 14:43:59.047,1.59096,1.59109,1.69,1.10
2013.11.07 14:44:00.449,1.59095,1.59108,1.50,1.55
2013.11.07 14:44:01.270,1.59095,1.59108,1.13,1.18
2013.11.07 14:44:01.816,1.59094,1.59104,1.50,1.13
2013.11.07 14:44:02.119,1.59093,1.59103,1.39,1.13
2013.11.07 14:44:02.429,1.59093,1.591,1.02,1.50
2013.11.07 14:44:02.626,1.59089,1.59099,1.50,1.55
2013.11.07 14:44:02.866,1.59085,1.59096,1.77,1.50
2013.11.07 14:44:03.397,1.59085,1.59096,1.58,1.50
2013.11.07 14:44:03.456,1.59084,1.59096,1.65,1.50
2013.11.07 14:44:03.576,1.59084,1.59095,1.13,1.20
2013.11.07 14:44:03.697,1.59083,1.59096,2.25,1.28
2013.11.07 14:44:04.357,1.59084,1.59096,1.50,1.13
2013.11.07 14:44:04.917,1.59084,1.59097,1.28,1.78
2013.11.07 14:44:05.877,1.59086,1.59098,1.20,1.78
2013.11.07 14:44:06.356,1.59084,1.59097,1.20,2.23
2013.11.07 14:44:06.658,1.59083,1.59096,1.13,1.85
2013.11.07 14:44:06.958,1.59083,1.59096,1.13,1.93
2013.11.07 14:44:07.616,1.59082,1.59095,1.28,1.03
2013.11.07 14:44:08.238,1.59085,1.59095,1.50,1.03
2013.11.07 14:44:08.756,1.59084,1.59098,1.28,1.18
2013.11.07 14:44:09.257,1.59083,1.59096,2.03,1.13
2013.11.07 14:44:11.527,1.59083,1.59096,1.28,1.13
2013.11.07 14:44:12.066,1.59083,1.59096,1.20,1.20
2013.11.07 14:44:12.816,1.59083,1.59094,1.20,1.13
2013.11.07 14:44:13.086,1.59083,1.59096,1.95,1.20
2013.11.07 14:44:13.358,1.59083,1.59091,1.95,1.50
2013.11.07 14:44:13.716,1.59076,1.59087,1.88,1.88
2013.11.07 14:44:13.837,1.59076,1.59087,1.88,1.13
2013.11.07 14:44:14.016,1.59076,1.5909,1.65,1.28
2013.11.07 14:44:14.076,1.59076,1.59091,1.65,2.68
2013.11.07 14:44:14.619,1.59078,1.59091,1.20,3.28
2013.11.07 14:44:14.856,1.59075,1.5909,1.20,2.15
2013.11.07 14:44:15.096,1.59074,1.59088,2.03,1.03
2013.11.07 14:44:15.280,1.59076,1.59088,1.02,1.03
2013.11.07 14:44:15.528,1.5908,1.59094,1.20,2.53
2013.11.07 14:44:15.777,1.59081,1.59094,1.20,1.40
2013.11.07 14:44:16.256,1.59083,1.59094,1.20,1.40
2013.11.07 14:44:17.536,1.59083,1.59098,2.33,2.53
2013.11.07 14:44:17.777,1.59087,1.591,1.20,2.23
2013.11.07 14:44:18.136,1.59084,1.59094,1.20,2.15
2013.11.07 14:44:18.317,1.59081,1.59094,1.69,1.18
2013.11.07 14:44:18.376,1.5908,1.5909,1.77,1.40
2013.11.07 14:44:18.736,1.59085,1.59094,1.13,1.40
2013.11.07 14:44:19.305,1.59085,1.59096,1.13,1.10
2013.11.07 14:44:19.491,1.59081,1.59093,1.28,1.13
2013.11.07 14:44:19.618,1.59081,1.59093,1.20,1.13
2013.11.07 14:44:20.276,1.59079,1.59093,1.95,1.28
2013.11.07 14:44:20.396,1.59079,1.59093,1.58,2.03
2013.11.07 14:44:20.819,1.59081,1.59094,1.13,1.55
2013.11.07 14:44:21.118,1.59094,1.59103,1.47,1.40
2013.11.07 14:44:21.360,1.59094,1.59107,1.65,1.13
2013.11.07 14:44:21.427,1.59095,1.59106,1.20,1.50
2013.11.07 14:44:21.727,1.59095,1.59106,1.28,2.15
2013.11.07 14:44:22.268,1.59098,1.59108,1.13,1.28
2013.11.07 14:44:22.630,1.59097,1.59111,1.20,1.18
2013.11.07 14:44:22.697,1.59099,1.59111,1.13,1.93
2013.11.07 14:44:23.209,1.59102,1.59114,1.13,1.18
2013.11.07 14:44:24.027,1.59099,1.59111,1.20,1.55
2013.11.07 14:44:25.807,1.59095,1.59109,1.65,1.40
2013.11.07 14:44:26.806,1.59094,1.59108,2.25,1.28
2013.11.07 14:44:26.867,1.59097,1.59108,1.13,1.65
2013.11.07 14:44:26.928,1.59097,1.59108,1.88,1.65
2013.11.07 14:44:27.287,1.59094,1.59107,2.33,1.20
2013.11.07 14:44:27.586,1.59093,1.59105,2.22,1.13
2013.11.07 14:44:28.587,1.59093,1.59103,1.28,1.13
2013.11.07 14:44:29.098,1.5909,1.59101,2.03,1.13
2013.11.07 14:44:29.552,1.59091,1.59105,2.03,1.85
2013.11.07 14:44:29.858,1.59092,1.59101,1.58,1.03
2013.11.07 14:44:30.037,1.59091,1.59101,1.20,2.53
2013.11.07 14:44:30.096,1.59091,1.59101,1.20,2.53
2013.11.07 14:44:30.218,1.59088,1.59098,1.50,1.40
2013.11.07 14:44:30.279,1.59088,1.59098,1.20,1.40
2013.11.07 14:44:30.406,1.59088,1.59097,1.20,1.50
2013.11.07 14:44:30.707,1.59086,1.59096,1.20,1.50
2013.11.07 14:44:30.946,1.59086,1.59099,2.22,1.40
2013.11.07 14:44:31.066,1.59088,1.59099,1.58,1.40
2013.11.07 14:44:31.427,1.59087,1.59099,2.40,2.15
2013.11.07 14:44:31.846,1.59085,1.59099,2.40,2.23
2013.11.07 14:44:32.447,1.59085,1.59099,1.47,1.85
2013.11.07 14:44:32.996,1.59086,1.59099,1.58,1.48
2013.11.07 14:44:33.356,1.5909,1.59103,1.69,1.28
2013.11.07 14:44:33.537,1.59092,1.59105,1.47,1.50
2013.11.07 14:44:33.656,1.59092,1.59104,1.47,1.40
2013.11.07 14:44:33.836,1.59091,1.59101,1.28,1.40
2013.11.07 14:44:34.267,1.59092,1.591,1.20,1.40
2013.11.07 14:44:34.459,1.59092,1.59101,1.20,2.15
2013.11.07 14:44:34.577,1.59093,1.59105,1.20,1.40
2013.11.07 14:44:34.936,1.59092,1.59101,1.20,1.50
2013.11.07 14:44:35.416,1.5909,1.59101,1.28,1.50
2013.11.07 14:44:35.476,1.5909,1.59101,1.65,1.50
2013.11.07 14:44:35.596,1.59088,1.59101,2.25,2.23
2013.11.07 14:44:35.847,1.59091,1.59101,1.20,1.40
2013.11.07 14:44:36.556,1.59094,1.59102,1.13,1.40
2013.11.07 14:44:37.107,1.59095,1.59106,1.13,2.68
2013.11.07 14:44:37.526,1.59095,1.59104,1.13,1.02
2013.11.07 14:44:37.767,1.59094,1.59106,1.28,2.53
2013.11.07 14:44:38.306,1.59096,1.59106,1.13,1.50
2013.11.07 14:44:38.487,1.59097,1.59107,1.13,1.13
2013.11.07 14:44:38.847,1.59119,1.5913,1.13,2.15
2013.11.07 14:44:39.387,1.59115,1.59127,2.03,1.32
2013.11.07 14:44:40.034,1.59117,1.59128,1.20,1.13
2013.11.07 14:44:40.336,1.59118,1.5913,1.13,1.85
2013.11.07 14:44:41.117,1.59118,1.5913,1.28,1.03
2013.11.07 14:44:41.776,1.59118,1.5913,1.28,1.78
2013.11.07 14:44:41.896,1.59121,1.59131,1.13,1.48
2013.11.07 14:44:42.197,1.59119,1.59132,1.13,2.72
2013.11.07 14:44:42.556,1.59118,1.59127,1.13,1.09
2013.11.07 14:44:43.336,1.59114,1.59128,1.84,1.50
2013.11.07 14:44:43.396,1.59119,1.59131,1.13,1.55
2013.11.07 14:44:43.758,1.59118,1.59129,1.13,1.48
2013.11.07 14:44:43.886,1.59117,1.59126,1.50,1.13
2013.11.07 14:44:44.188,1.59121,1.59133,1.13,1.65
2013.11.07 14:44:44.246,1.59121,1.59131,1.13,1.65
2013.11.07 14:44:44.486,1.59119,1.59132,1.13,2.40
2013.11.07 14:44:45.087,1.59118,1.59128,1.58,1.50
2013.11.07 14:44:45.328,1.59116,1.59126,1.65,1.50
2013.11.07 14:44:45.447,1.59112,1.59121,1.88,1.13
2013.11.07 14:44:45.510,1.5911,1.59121,1.13,1.88
2013.11.07 14:44:45.576,1.59109,1.59121,1.02,2.63
2013.11.07 14:44:46.006,1.59108,1.59121,1.02,2.53
2013.11.07 14:44:46.367,1.59112,1.59121,1.13,2.15
2013.11.07 14:44:46.886,1.59111,1.59121,1.20,2.15
2013.11.07 14:44:47.246,1.59113,1.59121,1.13,2.15
2013.11.07 14:44:47.306,1.59113,1.59121,1.13,1.40
2013.11.07 14:44:47.367,1.59113,1.59124,1.50,1.50
2013.11.07 14:44:47.429,1.59116,1.59127,1.50,1.55
2013.11.07 14:44:47.606,1.59119,1.59128,1.32,1.40
2013.11.07 14:44:47.727,1.59119,1.59131,1.32,2.40
2013.11.07 14:44:47.966,1.59118,1.59131,2.14,1.58
2013.11.07 14:44:49.050,1.59118,1.59131,1.65,2.34
2013.11.07 14:44:49.177,1.59116,1.59126,1.28,1.50
2013.11.07 14:44:49.236,1.59118,1.59126,1.20,1.50
2013.11.07 14:44:49.596,1.59111,1.59122,2.63,1.20
2013.11.07 14:44:49.656,1.59111,1.59121,2.63,1.50
2013.11.07 14:44:49.718,1.59112,1.59124,1.13,1.65
2013.11.07 14:44:50.256,1.59112,1.59124,1.20,1.13
2013.11.07 14:44:51.126,1.59112,1.59122,1.20,1.13
2013.11.07 14:44:51.798,1.59112,1.59121,1.20,1.13
2013.11.07 14:44:52.107,1.59113,1.59127,1.13,2.30
2013.11.07 14:44:52.286,1.59114,1.59127,2.33,1.48
2013.11.07 14:44:54.706,1.59119,1.59129,1.13,1.58
2013.11.07 14:44:55.866,1.59114,1.59127,1.88,1.18
2013.11.07 14:44:56.186,1.59114,1.59127,1.50,1.18
2013.11.07 14:44:56.742,1.59114,1.59127,1.50,1.18
2013.11.07 14:44:57.416,1.59114,1.59125,1.58,1.03
2013.11.07 14:44:57.956,1.5911,1.59121,1.58,1.63
2013.11.07 14:44:58.076,1.59103,1.59118,1.88,1.40
2013.11.07 14:44:58.617,1.59106,1.59119,1.13,1.65
2013.11.07 14:44:58.797,1.59108,1.59119,1.20,1.40
2013.11.07 14:44:58.917,1.59109,1.59121,1.13,2.30
2013.11.07 14:44:59.218,1.59109,1.59121,2.03,1.78
2013.11.07 14:44:59.398,1.59112,1.59122,1.20,1.13
2013.11.07 14:44:59.758,1.59112,1.59122,1.13,1.50
2013.11.07 14:45:00.306,1.59109,1.59122,2.03,1.40
2013.11.07 14:45:00.486,1.59109,1.59118,1.65,1.13
2013.11.07 14:45:00.906,1.59107,1.59117,1.77,1.13
2013.11.07 14:45:01.387,1.59107,1.59117,1.77,1.13
2013.11.07 14:45:01.586,1.59107,1.59117,1.77,1.13
2013.11.07 14:45:02.038,1.59109,1.59119,1.50,2.23
2013.11.07 14:45:02.157,1.59114,1.59121,1.65,1.13
2013.11.07 14:45:02.276,1.59108,1.5912,1.20,1.13
2013.11.07 14:45:03.019,1.59104,1.59117,1.65,1.78
2013.11.07 14:45:03.176,1.59105,1.59117,1.20,1.78
2013.11.07 14:45:03.237,1.59106,1.59117,1.20,1.13
2013.11.07 14:45:03.596,1.59107,1.59119,1.58,1.13
2013.11.07 14:45:03.836,1.59107,1.59119,2.33,1.13
2013.11.07 14:45:04.016,1.59105,1.59121,1.65,2.03
2013.11.07 14:45:04.566,1.59108,1.59121,1.50,1.65
2013.11.07 14:45:04.685,1.59108,1.59121,1.50,2.03
2013.11.07 14:45:04.926,1.59109,1.59121,2.25,2.03
2013.11.07 14:45:05.046,1.59114,1.59123,1.39,1.95
2013.11.07 14:45:05.226,1.5911,1.59121,2.25,1.32
2013.11.07 14:45:05.286,1.59107,1.5912,1.13,1.58
2013.11.07 14:45:06.206,1.59107,1.59121,1.69,3.38
2013.11.07 14:45:06.269,1.59107,1.59119,1.69,1.28
2013.11.07 14:45:06.398,1.59106,1.59118,1.13,1.28
2013.11.07 14:45:06.459,1.59106,1.59118,1.13,1.58
2013.11.07 14:45:06.986,1.59105,1.59116,1.13,1.18
2013.11.07 14:45:07.346,1.59105,1.59116,1.32,1.10
2013.11.07 14:45:07.668,1.59107,1.59116,1.69,1.03
2013.11.07 14:45:07.846,1.591,1.59113,1.58,2.03
2013.11.07 14:45:07.910,1.591,1.59113,1.20,1.88
2013.11.07 14:45:08.216,1.59101,1.59114,1.28,3.28
2013.11.07 14:45:08.486,1.59101,1.59114,1.28,1.78
2013.11.07 14:45:08.618,1.591,1.59114,1.58,1.78
2013.11.07 14:45:08.978,1.59099,1.59108,1.50,1.13
2013.11.07 14:45:09.037,1.59099,1.59108,1.50,1.13
2013.11.07 14:45:09.098,1.591,1.59112,1.13,1.10
2013.11.07 14:45:09.218,1.591,1.59114,1.28,2.60
2013.11.07 14:45:09.757,1.591,1.59112,1.28,1.40
2013.11.07 14:45:10.288,1.59101,1.59112,1.28,1.40
2013.11.07 14:45:10.407,1.59099,1.59112,1.84,1.40
2013.11.07 14:45:11.220,1.59098,1.5911,1.50,1.28
2013.11.07 14:45:11.530,1.59109,1.59116,1.13,1.13
2013.11.07 14:45:11.598,1.5911,1.59119,1.13,1.95
2013.11.07 14:45:11.717,1.59109,1.5912,2.63,1.50
2013.11.07 14:45:11.777,1.5911,1.5912,1.58,1.50
2013.11.07 14:45:11.837,1.59109,1.59118,1.09,1.88
2013.11.07 14:45:12.076,1.59109,1.59116,1.50,1.13
2013.11.07 14:45:12.197,1.59105,1.59116,1.02,1.88
2013.11.07 14:45:12.376,1.59104,1.59116,2.40,1.13
2013.11.07 14:45:12.796,1.59102,1.59116,1.39,2.68
2013.11.07 14:45:13.314,1.59103,1.59116,2.14,1.85
2013.11.07 14:45:13.382,1.59101,1.59116,1.65,3.73
2013.11.07 14:45:13.507,1.59102,1.59116,1.39,3.73
