2013.11.25 14:55:52.303,1.64445,1.6446,2.25,1.50
2013.11.25 14:55:52.353,1.64444,1.6446,1.58,1.95
2013.11.25 14:55:52.505,1.64442,1.64456,1.84,1.50
2013.11.25 14:55:52.707,1.64444,1.64458,1.58,1.28
2013.11.25 14:55:52.809,1.64444,1.64458,1.65,1.13
2013.11.25 14:55:53.112,1.64443,1.64458,1.58,2.03
2013.11.25 14:55:53.465,1.64443,1.64458,1.20,1.13
2013.11.25 14:55:53.567,1.64442,1.64458,1.65,1.28
2013.11.25 14:55:53.718,1.64441,1.64456,1.58,1.50
2013.11.25 14:55:53.769,1.64441,1.64456,1.28,1.65
2013.11.25 14:55:53.935,1.64441,1.64457,1.28,1.65
2013.11.25 14:55:54.571,1.64441,1.64457,2.33,1.58
2013.11.25 14:55:55.203,1.64441,1.64456,2.33,1.50
2013.11.25 14:55:55.650,1.64441,1.64456,2.03,1.65
2013.11.25 14:55:57.372,1.64441,1.64454,1.65,1.13
2013.11.25 14:55:58.418,1.64441,1.64452,1.65,1.13
2013.11.25 14:55:58.612,1.6444,1.64456,1.65,2.93
2013.11.25 14:55:58.662,1.64439,1.64455,1.65,1.13
2013.11.25 14:55:58.764,1.64439,1.64455,1.95,1.20
2013.11.25 14:55:59.371,1.64439,1.64455,1.95,1.58
2013.11.25 14:55:59.717,1.6444,1.64455,2.44,1.20
2013.11.25 14:56:00.223,1.64444,1.64459,1.50,1.95
2013.11.25 14:56:00.755,1.64444,1.64459,1.50,1.20
2013.11.25 14:56:01.338,1.64444,1.64459,1.50,1.95
2013.11.25 14:56:02.380,1.64444,1.64459,1.50,1.95
2013.11.25 14:56:03.948,1.64444,1.64458,1.50,1.65
2013.11.25 14:56:04.101,1.64441,1.64456,1.65,1.58
2013.11.25 14:56:04.541,1.64441,1.64453,1.65,1.50
2013.11.25 14:56:04.794,1.64443,1.64458,1.58,3.15
2013.11.25 14:56:05.329,1.64445,1.64458,1.50,1.65
2013.11.25 14:56:05.848,1.64444,1.64458,1.50,2.40
2013.11.25 14:56:05.950,1.64444,1.64458,1.50,2.40
2013.11.25 14:56:06.452,1.64444,1.64458,1.50,2.40
2013.11.25 14:56:07.297,1.64442,1.64452,1.65,1.50
2013.11.25 14:56:07.500,1.64434,1.64448,2.78,2.25
2013.11.25 14:56:08.015,1.64433,1.64448,2.03,3.15
2013.11.25 14:56:08.795,1.64433,1.64447,1.95,1.58
2013.11.25 14:56:09.118,1.64434,1.64445,1.13,1.50
2013.11.25 14:56:09.743,1.64434,1.64444,1.50,1.50
2013.11.25 14:56:09.996,1.64436,1.64449,1.58,2.25
2013.11.25 14:56:10.097,1.64434,1.64449,3.38,1.50
2013.11.25 14:56:10.713,1.64435,1.64451,1.20,3.45
2013.11.25 14:56:10.886,1.64435,1.6445,1.20,1.65
2013.11.25 14:56:15.296,1.64434,1.64447,1.50,1.65
2013.11.25 14:56:15.793,1.64434,1.64449,2.25,3.45
2013.11.25 14:56:16.298,1.64434,1.64449,2.25,3.83
2013.11.25 14:56:17.711,1.64434,1.64449,1.50,3.83
2013.11.25 14:56:18.123,1.64436,1.64449,1.13,3.45
2013.11.25 14:56:18.834,1.64436,1.64449,1.13,3.45
2013.11.25 14:56:19.344,1.64436,1.64449,1.13,1.95
2013.11.25 14:56:19.705,1.64435,1.64444,1.13,1.50
2013.11.25 14:56:19.811,1.64435,1.64446,1.13,1.50
2013.11.25 14:56:20.348,1.64436,1.64449,1.28,1.50
2013.11.25 14:56:20.685,1.64434,1.64449,2.03,1.65
2013.11.25 14:56:22.668,1.64435,1.6445,1.28,1.95
2013.11.25 14:56:24.567,1.64436,1.6445,1.28,1.20
2013.11.25 14:56:25.108,1.64436,1.6445,1.28,1.20
2013.11.25 14:56:25.610,1.64436,1.64451,1.28,2.78
2013.11.25 14:56:25.661,1.64436,1.64451,1.28,2.78
2013.11.25 14:56:25.762,1.64436,1.64445,1.28,1.28
2013.11.25 14:56:25.914,1.64433,1.64441,1.50,1.13
2013.11.25 14:56:25.965,1.6443,1.64439,1.58,1.28
2013.11.25 14:56:26.016,1.6443,1.64436,1.50,1.50
2013.11.25 14:56:26.117,1.64421,1.64432,2.33,1.13
2013.11.25 14:56:26.170,1.6442,1.6443,1.13,1.20
2013.11.25 14:56:26.221,1.64419,1.64427,1.50,1.50
2013.11.25 14:56:26.374,1.64413,1.64427,1.20,1.58
2013.11.25 14:56:26.425,1.64416,1.64429,1.13,1.65
2013.11.25 14:56:26.728,1.64417,1.64431,1.65,1.69
2013.11.25 14:56:26.779,1.64419,1.64435,2.33,1.65
2013.11.25 14:56:26.880,1.64419,1.64432,2.33,1.13
2013.11.25 14:56:26.982,1.64421,1.64435,1.50,1.58
2013.11.25 14:56:27.349,1.64421,1.64435,1.50,1.58
2013.11.25 14:56:27.401,1.64418,1.64433,2.40,1.28
2013.11.25 14:56:27.502,1.64418,1.64432,1.65,1.20
2013.11.25 14:56:27.805,1.64417,1.64427,1.58,1.58
2013.11.25 14:56:28.314,1.64419,1.6443,1.50,1.28
2013.11.25 14:56:28.416,1.64419,1.64432,1.50,1.95
2013.11.25 14:56:28.917,1.64419,1.64432,1.50,1.95
2013.11.25 14:56:30.198,1.64419,1.64432,1.50,1.65
2013.11.25 14:56:30.974,1.64419,1.64432,1.50,1.65
2013.11.25 14:56:31.489,1.64419,1.64434,1.50,2.70
2013.11.25 14:56:31.696,1.64418,1.64434,1.58,2.40
2013.11.25 14:56:31.916,1.64419,1.64434,1.58,1.65
2013.11.25 14:56:32.634,1.64419,1.64434,1.58,1.65
2013.11.25 14:56:33.203,1.64419,1.64433,1.50,1.95
2013.11.25 14:56:33.918,1.64419,1.64433,1.50,1.95
2013.11.25 14:56:34.221,1.64419,1.64433,1.50,1.95
2013.11.25 14:56:34.322,1.64419,1.64433,1.58,2.40
2013.11.25 14:56:34.536,1.64419,1.64434,1.58,1.65
2013.11.25 14:56:35.533,1.64418,1.64427,1.65,1.32
2013.11.25 14:56:35.735,1.64414,1.64427,2.03,1.13
2013.11.25 14:56:36.242,1.64413,1.64426,1.58,1.02
2013.11.25 14:56:36.496,1.64412,1.64427,2.33,1.65
2013.11.25 14:56:37.018,1.64415,1.6443,1.50,2.14
2013.11.25 14:56:37.164,1.64412,1.64427,1.65,1.58
2013.11.25 14:56:37.678,1.64414,1.6443,1.58,1.09
2013.11.25 14:56:39.192,1.64414,1.64427,1.65,1.50
2013.11.25 14:56:39.496,1.64414,1.64428,1.95,1.13
2013.11.25 14:56:39.597,1.64416,1.64431,1.65,2.52
2013.11.25 14:56:40.009,1.64416,1.64431,1.65,2.52
2013.11.25 14:56:40.060,1.64416,1.6443,1.58,1.02
2013.11.25 14:56:40.163,1.64416,1.64431,1.65,2.33
2013.11.25 14:56:40.676,1.64416,1.64431,1.65,2.40
2013.11.25 14:56:40.778,1.64414,1.6443,2.33,1.65
2013.11.25 14:56:42.322,1.64416,1.64431,1.50,2.25
2013.11.25 14:56:42.932,1.64416,1.64431,1.50,2.25
2013.11.25 14:56:43.755,1.64416,1.64431,1.50,1.65
2013.11.25 14:56:44.145,1.64414,1.64431,2.03,1.65
2013.11.25 14:56:44.646,1.64416,1.64431,1.58,3.08
2013.11.25 14:56:44.697,1.64416,1.64431,1.58,2.03
2013.11.25 14:56:44.798,1.64415,1.64431,1.65,2.03
2013.11.25 14:56:44.950,1.64415,1.64431,1.58,2.52
2013.11.25 14:56:45.509,1.64414,1.64431,1.95,2.70
2013.11.25 14:56:45.812,1.64414,1.64429,2.03,1.58
2013.11.25 14:56:46.065,1.64414,1.64429,2.70,1.65
2013.11.25 14:56:46.727,1.64414,1.64429,3.45,1.65
2013.11.25 14:56:47.236,1.64414,1.64429,2.70,1.65
2013.11.25 14:56:48.576,1.64414,1.64426,1.20,1.50
2013.11.25 14:56:48.828,1.64411,1.64426,1.65,2.40
2013.11.25 14:56:49.531,1.64411,1.64426,1.28,1.65
2013.11.25 14:56:50.089,1.64411,1.64426,1.77,1.50
2013.11.25 14:56:50.430,1.64414,1.64426,1.20,1.50
2013.11.25 14:56:51.590,1.64411,1.64426,1.58,2.07
2013.11.25 14:56:51.741,1.64405,1.64422,1.20,1.50
2013.11.25 14:56:51.850,1.64411,1.64422,1.20,1.50
2013.11.25 14:56:52.065,1.64411,1.64421,1.50,1.13
2013.11.25 14:56:52.570,1.64409,1.64423,2.70,1.13
2013.11.25 14:56:52.621,1.64409,1.64423,2.33,1.28
2013.11.25 14:56:52.723,1.64409,1.64423,1.95,1.13
2013.11.25 14:56:52.824,1.64409,1.64423,1.58,1.28
2013.11.25 14:56:53.228,1.64409,1.64423,2.33,1.28
2013.11.25 14:56:53.751,1.64409,1.64425,2.33,1.20
2013.11.25 14:56:53.934,1.64409,1.64426,2.40,2.03
2013.11.25 14:56:54.442,1.64409,1.64426,2.33,1.58
2013.11.25 14:56:54.865,1.64409,1.64424,2.33,1.09
2013.11.25 14:56:54.917,1.64409,1.64424,2.25,1.39
2013.11.25 14:56:56.135,1.64403,1.64422,2.78,1.65
2013.11.25 14:56:56.237,1.64407,1.64422,2.78,1.65
2013.11.25 14:56:56.927,1.64408,1.64422,1.58,1.65
2013.11.25 14:56:57.028,1.64407,1.64422,2.25,1.95
2013.11.25 14:56:57.710,1.64408,1.64422,1.50,1.95
2013.11.25 14:56:57.912,1.64407,1.64422,2.25,1.20
2013.11.25 14:56:58.370,1.64407,1.64421,2.25,1.65
2013.11.25 14:56:58.420,1.64407,1.64422,2.25,2.33
2013.11.25 14:56:58.829,1.64408,1.64421,1.50,1.65
2013.11.25 14:56:58.949,1.64408,1.64421,1.50,1.65
2013.11.25 14:56:59.629,1.64407,1.64422,2.25,2.33
2013.11.25 14:56:59.881,1.64409,1.64422,1.65,1.50
2013.11.25 14:57:00.202,1.64408,1.64422,1.32,1.65
2013.11.25 14:57:01.881,1.64408,1.64421,1.32,2.40
2013.11.25 14:57:01.982,1.64406,1.64418,1.32,1.50
2013.11.25 14:57:02.306,1.64406,1.64419,1.32,1.20
2013.11.25 14:57:03.850,1.64408,1.64423,1.65,2.25
2013.11.25 14:57:03.901,1.64409,1.64421,1.13,1.20
2013.11.25 14:57:04.103,1.6441,1.64423,1.02,1.58
2013.11.25 14:57:04.778,1.6441,1.64426,1.47,1.20
2013.11.25 14:57:05.623,1.64412,1.64425,1.28,1.58
2013.11.25 14:57:05.926,1.64415,1.64427,1.69,1.58
2013.11.25 14:57:07.970,1.64416,1.64427,1.69,1.65
2013.11.25 14:57:08.826,1.64414,1.64427,1.77,1.58
2013.11.25 14:57:09.771,1.64414,1.6443,1.77,1.95
2013.11.25 14:57:09.974,1.64415,1.6443,1.69,1.95
2013.11.25 14:57:13.158,1.64414,1.64426,1.69,1.58
2013.11.25 14:57:13.360,1.64414,1.64425,1.32,1.65
2013.11.25 14:57:13.670,1.64415,1.64427,1.32,2.33
2013.11.25 14:57:15.569,1.64414,1.64424,1.02,1.50
2013.11.25 14:57:15.620,1.64413,1.64424,1.28,1.50
2013.11.25 14:57:15.879,1.64412,1.64424,2.25,1.58
2013.11.25 14:57:16.629,1.64412,1.64422,2.25,1.20
2013.11.25 14:57:16.679,1.64413,1.64422,1.50,1.13
2013.11.25 14:57:16.843,1.64409,1.64417,1.50,1.88
2013.11.25 14:57:17.203,1.64408,1.64416,1.50,1.69
2013.11.25 14:57:17.456,1.644,1.64411,1.50,3.45
2013.11.25 14:57:17.507,1.64395,1.64407,2.25,1.32
2013.11.25 14:57:17.558,1.64394,1.64406,1.50,1.39
2013.11.25 14:57:17.609,1.64392,1.64406,2.25,1.95
2013.11.25 14:57:17.711,1.64392,1.64407,2.25,1.50
2013.11.25 14:57:17.812,1.64392,1.64406,2.25,1.95
2013.11.25 14:57:18.268,1.64394,1.64406,1.50,2.03
2013.11.25 14:57:18.370,1.64396,1.64406,1.13,2.03
2013.11.25 14:57:18.471,1.64392,1.64406,2.25,2.03
2013.11.25 14:57:18.977,1.64392,1.64405,2.25,1.20
2013.11.25 14:57:19.131,1.64392,1.64407,2.25,1.50
2013.11.25 14:57:19.233,1.64392,1.64408,2.63,1.58
2013.11.25 14:57:19.542,1.64394,1.64408,1.65,1.20
2013.11.25 14:57:20.079,1.64393,1.64407,1.65,1.50
2013.11.25 14:57:21.776,1.64394,1.64409,1.65,1.09
2013.11.25 14:57:22.084,1.64394,1.64409,1.50,1.39
2013.11.25 14:57:22.186,1.64392,1.64407,1.58,1.65
2013.11.25 14:57:22.236,1.64389,1.64406,3.08,1.58
2013.11.25 14:57:22.337,1.64392,1.64409,1.58,2.14
2013.11.25 14:57:22.864,1.64389,1.64406,2.33,1.58
2013.11.25 14:57:23.222,1.64393,1.64406,1.50,1.58
2013.11.25 14:57:23.323,1.64389,1.64406,2.03,1.95
2013.11.25 14:57:23.828,1.64391,1.64406,2.25,1.95
2013.11.25 14:57:24.480,1.64393,1.64406,1.50,2.70
2013.11.25 14:57:25.139,1.64393,1.64406,1.50,1.20
2013.11.25 14:57:25.723,1.64399,1.64409,1.50,1.20
2013.11.25 14:57:25.825,1.64401,1.64411,2.25,2.33
2013.11.25 14:57:25.876,1.64401,1.64411,2.25,1.58
2013.11.25 14:57:26.029,1.64398,1.64411,1.88,1.65
2013.11.25 14:57:26.797,1.64402,1.64412,1.32,1.58
2013.11.25 14:57:26.950,1.64402,1.64417,1.69,1.58
2013.11.25 14:57:27.454,1.64401,1.64417,1.58,1.58
2013.11.25 14:57:28.266,1.64402,1.64417,2.25,1.58
2013.11.25 14:57:28.847,1.64399,1.64414,2.25,1.20
2013.11.25 14:57:28.948,1.64394,1.64406,2.25,1.77
2013.11.25 14:57:29.150,1.64395,1.64406,1.28,1.28
2013.11.25 14:57:29.453,1.64398,1.6441,1.13,2.63
2013.11.25 14:57:29.504,1.644,1.64413,1.20,1.58
2013.11.25 14:57:29.879,1.64402,1.64416,1.58,1.65
2013.11.25 14:57:30.690,1.644,1.64416,2.78,2.40
2013.11.25 14:57:30.791,1.64401,1.64416,1.65,1.65
2013.11.25 14:57:31.335,1.64401,1.64416,1.65,2.40
2013.11.25 14:57:31.896,1.64401,1.64416,1.50,2.70
2013.11.25 14:57:32.801,1.64401,1.64416,1.50,2.70
2013.11.25 14:57:33.612,1.64401,1.64416,1.50,1.95
2013.11.25 14:57:34.145,1.644,1.64416,2.33,2.70
2013.11.25 14:57:34.246,1.644,1.64416,1.58,1.95
2013.11.25 14:57:35.807,1.64401,1.64416,1.50,1.95
2013.11.25 14:57:36.111,1.64405,1.64421,1.58,2.25
2013.11.25 14:57:36.162,1.64404,1.64419,1.65,2.03
2013.11.25 14:57:36.465,1.64403,1.64417,1.50,1.20
2013.11.25 14:57:37.061,1.64402,1.64417,1.50,1.95
2013.11.25 14:57:38.465,1.64403,1.64417,1.50,1.20
2013.11.25 14:57:38.769,1.64404,1.64419,1.50,1.95
2013.11.25 14:57:39.123,1.64405,1.6442,1.50,1.50
2013.11.25 14:57:39.477,1.64408,1.64422,1.50,1.95
2013.11.25 14:57:42.530,1.64412,1.6442,1.50,1.13
2013.11.25 14:57:42.731,1.64413,1.64424,1.50,1.50
2013.11.25 14:57:42.782,1.64413,1.64426,1.58,1.95
2013.11.25 14:57:42.934,1.64414,1.64426,1.58,1.13
2013.11.25 14:57:43.035,1.64414,1.64426,1.58,1.13
2013.11.25 14:57:43.188,1.64414,1.6443,2.52,1.95
2013.11.25 14:57:43.491,1.64418,1.64432,1.50,1.20
2013.11.25 14:57:44.031,1.64417,1.64432,2.25,1.95
2013.11.25 14:57:44.537,1.64418,1.64432,1.50,1.20
2013.11.25 14:57:44.995,1.64419,1.64432,1.50,1.20
2013.11.25 14:57:45.559,1.64419,1.64432,1.50,1.20
2013.11.25 14:57:46.060,1.64419,1.64432,1.50,1.20
2013.11.25 14:57:46.563,1.64419,1.64432,1.50,1.20
2013.11.25 14:57:47.375,1.6442,1.64434,1.13,2.70
2013.11.25 14:57:47.577,1.64425,1.64437,1.50,1.20
2013.11.25 14:57:47.628,1.64425,1.64438,2.25,1.13
2013.11.25 14:57:47.931,1.6444,1.64453,1.35,1.20
2013.11.25 14:57:47.982,1.6444,1.64455,1.35,1.28
2013.11.25 14:57:48.240,1.64442,1.64458,1.02,1.20
2013.11.25 14:57:48.652,1.64442,1.64458,1.58,1.20
2013.11.25 14:57:48.807,1.6444,1.64458,1.28,1.20
2013.11.25 14:57:49.999,1.64438,1.64454,2.52,1.20
2013.11.25 14:57:50.201,1.64438,1.64454,1.58,1.95
2013.11.25 14:57:50.252,1.64436,1.64452,2.33,1.20
2013.11.25 14:57:50.555,1.64434,1.6445,1.58,1.20
2013.11.25 14:57:50.959,1.64434,1.6445,1.58,1.20
2013.11.25 14:57:51.493,1.64433,1.64452,4.02,1.95
2013.11.25 14:57:51.784,1.64434,1.64452,1.50,1.65
2013.11.25 14:57:52.513,1.64434,1.64452,1.50,1.50
2013.11.25 14:57:53.601,1.6444,1.64455,1.20,1.32
2013.11.25 14:57:53.651,1.6444,1.64455,1.20,1.13
2013.11.25 14:57:53.803,1.6444,1.64455,1.20,1.13
2013.11.25 14:57:53.904,1.6444,1.64455,1.20,1.13
2013.11.25 14:57:54.411,1.6444,1.64455,1.50,1.88
2013.11.25 14:57:56.633,1.64442,1.64456,1.58,1.02
2013.11.25 14:57:56.785,1.64439,1.64456,1.95,1.77
2013.11.25 14:57:57.122,1.64449,1.64459,1.20,1.50
2013.11.25 14:57:57.426,1.64445,1.6446,1.28,1.39
2013.11.25 14:57:57.527,1.6445,1.64463,1.13,1.13
2013.11.25 14:57:57.578,1.64452,1.64466,1.28,1.50
2013.11.25 14:57:57.679,1.64451,1.64463,1.20,1.50
2013.11.25 14:57:57.731,1.64449,1.64463,1.50,2.07
2013.11.25 14:57:57.782,1.64447,1.64463,1.20,1.39
2013.11.25 14:58:00.305,1.64444,1.64461,2.70,1.47
2013.11.25 14:58:00.810,1.64444,1.6446,1.95,1.02
2013.11.25 14:58:01.373,1.64444,1.6446,1.95,1.09
2013.11.25 14:58:01.424,1.64444,1.6446,1.65,1.09
2013.11.25 14:58:02.039,1.64443,1.64459,1.65,1.28
2013.11.25 14:58:02.292,1.64449,1.64462,1.62,1.13
2013.11.25 14:58:02.344,1.64449,1.64461,1.58,1.02
2013.11.25 14:58:02.445,1.64446,1.64461,1.28,1.84
2013.11.25 14:58:02.496,1.64447,1.64461,1.13,1.39
2013.11.25 14:58:02.699,1.64443,1.6446,2.03,1.09
2013.11.25 14:58:03.143,1.64443,1.64458,2.03,1.58
2013.11.25 14:58:03.396,1.64442,1.64459,1.20,1.28
2013.11.25 14:58:03.610,1.64444,1.64459,1.28,1.28
2013.11.25 14:58:03.913,1.64447,1.6446,1.02,1.58
2013.11.25 14:58:04.115,1.6445,1.64463,1.02,1.58
2013.11.25 14:58:04.631,1.6445,1.64464,1.77,1.65
2013.11.25 14:58:06.544,1.6445,1.64463,1.50,1.88
2013.11.25 14:58:06.709,1.64446,1.64462,1.65,1.65
2013.11.25 14:58:07.299,1.64447,1.64462,1.58,1.65
2013.11.25 14:58:07.846,1.64449,1.64465,1.58,2.70
2013.11.25 14:58:08.363,1.64446,1.64462,1.20,2.52
2013.11.25 14:58:08.666,1.64438,1.64456,1.65,1.95
2013.11.25 14:58:08.769,1.64439,1.64456,1.65,2.70
2013.11.25 14:58:09.142,1.64438,1.64455,1.65,1.20
2013.11.25 14:58:09.547,1.64436,1.64455,1.39,1.20
2013.11.25 14:58:09.900,1.64446,1.64456,2.07,3.15
2013.11.25 14:58:10.701,1.64446,1.64456,1.50,1.58
2013.11.25 14:58:10.903,1.64442,1.64457,1.50,2.70
2013.11.25 14:58:11.175,1.6444,1.64455,2.14,1.65
2013.11.25 14:58:11.226,1.6444,1.64455,1.32,2.70
2013.11.25 14:58:11.529,1.64439,1.64453,1.20,1.95
2013.11.25 14:58:11.580,1.64439,1.64452,1.13,1.20
2013.11.25 14:58:12.528,1.64439,1.64452,1.13,1.20
2013.11.25 14:58:12.630,1.64442,1.64453,1.13,1.50
2013.11.25 14:58:12.983,1.64438,1.64454,1.28,1.09
2013.11.25 14:58:13.084,1.64438,1.64452,1.28,1.58
2013.11.25 14:58:13.236,1.64434,1.64446,1.13,1.84
2013.11.25 14:58:13.287,1.64431,1.64444,1.50,1.58
2013.11.25 14:58:13.338,1.64429,1.64444,1.88,2.70
2013.11.25 14:58:13.592,1.64419,1.64432,1.20,1.02
2013.11.25 14:58:13.743,1.64419,1.64434,2.03,1.02
2013.11.25 14:58:14.198,1.64419,1.64434,2.33,1.69
2013.11.25 14:58:14.701,1.6442,1.64434,1.20,1.69
2013.11.25 14:58:15.256,1.64421,1.64436,1.20,1.69
2013.11.25 14:58:15.647,1.64421,1.64438,1.20,2.40
2013.11.25 14:58:15.749,1.64423,1.64438,1.20,1.50
2013.11.25 14:58:16.053,1.64421,1.64437,1.20,1.02
2013.11.25 14:58:16.409,1.64421,1.64436,1.20,1.50
2013.11.25 14:58:18.877,1.64425,1.64439,1.65,1.77
2013.11.25 14:58:20.126,1.64425,1.64436,1.65,1.50
2013.11.25 14:58:20.381,1.6442,1.64435,1.50,1.88
2013.11.25 14:58:20.482,1.6442,1.64435,1.65,1.58
2013.11.25 14:58:20.533,1.6442,1.64436,1.65,2.40
2013.11.25 14:58:22.084,1.6442,1.64435,1.65,1.58
2013.11.25 14:58:22.135,1.64423,1.64436,1.50,1.65
2013.11.25 14:58:22.639,1.64423,1.64438,1.65,1.50
2013.11.25 14:58:24.101,1.64422,1.64436,1.20,1.13
2013.11.25 14:58:24.202,1.6442,1.64435,1.65,1.09
2013.11.25 14:58:24.253,1.6442,1.64436,1.65,1.65
2013.11.25 14:58:24.304,1.64419,1.64435,1.65,1.65
2013.11.25 14:58:24.641,1.6442,1.64433,1.65,1.69
2013.11.25 14:58:24.742,1.64423,1.64432,1.58,1.50
2013.11.25 14:58:24.843,1.6442,1.64431,1.28,1.50
2013.11.25 14:58:25.659,1.64418,1.64431,1.58,1.58
2013.11.25 14:58:26.052,1.64419,1.64431,1.50,2.33
2013.11.25 14:58:26.204,1.64419,1.64431,1.50,3.08
2013.11.25 14:58:26.515,1.64416,1.64429,1.65,2.25
2013.11.25 14:58:28.369,1.64419,1.64429,1.50,2.70
2013.11.25 14:58:28.872,1.64416,1.64428,1.58,1.69
2013.11.25 14:58:29.179,1.64425,1.64433,1.88,1.13
2013.11.25 14:58:29.331,1.64429,1.64439,1.20,1.32
2013.11.25 14:58:29.589,1.64429,1.64442,1.95,1.88
2013.11.25 14:58:30.095,1.64429,1.64442,1.20,2.07
2013.11.25 14:58:30.198,1.64432,1.64441,1.20,1.13
2013.11.25 14:58:30.459,1.64432,1.64444,1.20,1.32
2013.11.25 14:58:31.838,1.64429,1.64443,2.03,1.13
2013.11.25 14:58:31.889,1.64429,1.64442,2.03,1.13
2013.11.25 14:58:32.397,1.64429,1.64443,1.95,2.03
2013.11.25 14:58:32.901,1.64428,1.64442,1.28,1.20
2013.11.25 14:58:35.851,1.64426,1.64441,1.20,1.13
2013.11.25 14:58:36.255,1.64426,1.6444,1.20,1.32
2013.11.25 14:58:38.047,1.64426,1.64439,1.20,1.50
2013.11.25 14:58:38.199,1.64425,1.64435,1.20,1.13
2013.11.25 14:58:38.250,1.64424,1.64432,1.20,1.50
2013.11.25 14:58:38.351,1.64424,1.64435,1.20,1.13
2013.11.25 14:58:38.452,1.64424,1.64439,1.20,1.13
2013.11.25 14:58:38.777,1.64424,1.64435,1.20,1.13
2013.11.25 14:58:39.030,1.64425,1.64441,1.20,2.82
2013.11.25 14:58:39.081,1.64425,1.64441,1.20,2.07
2013.11.25 14:58:39.408,1.64427,1.64441,1.20,2.07
2013.11.25 14:58:39.459,1.64427,1.64441,1.20,2.07
2013.11.25 14:58:39.971,1.64427,1.64439,1.20,1.50
2013.11.25 14:58:40.478,1.64427,1.6444,1.20,1.69
2013.11.25 14:58:40.630,1.64428,1.6444,1.20,1.50
2013.11.25 14:58:41.147,1.64431,1.64444,1.20,1.50
2013.11.25 14:58:41.692,1.64431,1.64441,1.20,1.69
2013.11.25 14:58:41.944,1.64428,1.64441,1.95,1.69
2013.11.25 14:58:42.460,1.64426,1.64441,1.20,1.69
2013.11.25 14:58:43.095,1.64426,1.64441,1.20,2.44
2013.11.25 14:58:43.549,1.64426,1.6444,1.20,1.50
2013.11.25 14:58:43.919,1.64424,1.64441,2.70,2.59
2013.11.25 14:58:43.970,1.64424,1.64441,1.95,2.59
2013.11.25 14:58:44.490,1.64424,1.64441,1.95,2.59
2013.11.25 14:58:45.641,1.64425,1.64441,1.20,2.52
2013.11.25 14:58:45.994,1.64424,1.6444,1.95,1.58
2013.11.25 14:58:46.247,1.64424,1.64438,1.65,1.50
2013.11.25 14:58:46.348,1.64424,1.64438,1.50,1.20
2013.11.25 14:58:46.550,1.64424,1.64438,1.50,1.20
2013.11.25 14:58:48.849,1.64424,1.64439,1.58,1.28
2013.11.25 14:58:49.718,1.64424,1.64439,1.58,1.28
2013.11.25 14:58:50.672,1.64424,1.64439,1.58,1.28
2013.11.25 14:58:51.238,1.64424,1.64439,2.40,1.88
2013.11.25 14:58:51.541,1.64426,1.64439,1.20,1.13
2013.11.25 14:58:52.129,1.64426,1.64439,1.20,1.13
2013.11.25 14:58:52.646,1.64428,1.6444,1.65,1.13
2013.11.25 14:58:54.527,1.64426,1.6444,1.39,1.50
2013.11.25 14:58:54.830,1.64424,1.64436,2.40,2.44
2013.11.25 14:58:55.406,1.64423,1.64437,1.20,2.44
2013.11.25 14:59:00.300,1.64425,1.64439,1.20,1.88
2013.11.25 14:59:00.805,1.64424,1.64439,1.65,1.20
2013.11.25 14:59:01.007,1.64424,1.64439,1.28,1.20
2013.11.25 14:59:01.311,1.64423,1.64432,1.20,1.65
2013.11.25 14:59:01.716,1.64402,1.64419,1.20,3.12
2013.11.25 14:59:01.767,1.64406,1.64416,1.13,1.13
2013.11.25 14:59:01.872,1.64401,1.64414,1.50,1.02
2013.11.25 14:59:01.973,1.64397,1.64411,1.65,1.77
2013.11.25 14:59:02.495,1.64394,1.64409,1.28,1.02
2013.11.25 14:59:02.741,1.64394,1.64412,2.03,2.89
2013.11.25 14:59:03.268,1.64394,1.64412,2.33,1.84
2013.11.25 14:59:04.528,1.64394,1.64408,1.20,1.13
2013.11.25 14:59:05.033,1.64392,1.64406,1.20,1.28
2013.11.25 14:59:05.185,1.64387,1.644,1.65,1.50
2013.11.25 14:59:05.715,1.64389,1.64405,1.50,1.32
2013.11.25 14:59:06.018,1.64393,1.64408,1.65,1.28
2013.11.25 14:59:06.221,1.64393,1.64408,1.50,1.13
2013.11.25 14:59:06.524,1.64395,1.64404,1.13,1.32
2013.11.25 14:59:06.726,1.6438,1.644,1.20,1.02
2013.11.25 14:59:06.827,1.64388,1.64397,1.50,1.50
2013.11.25 14:59:06.878,1.64389,1.64397,1.13,1.50
2013.11.25 14:59:06.929,1.64389,1.64401,1.13,1.39
2013.11.25 14:59:07.182,1.64393,1.64404,1.50,1.13
2013.11.25 14:59:07.283,1.64393,1.64409,1.50,2.07
2013.11.25 14:59:07.384,1.64393,1.64409,1.65,1.47
2013.11.25 14:59:07.435,1.64395,1.64409,1.13,1.39
2013.11.25 14:59:07.587,1.64391,1.64409,1.28,1.47
2013.11.25 14:59:09.807,1.64392,1.64409,1.20,2.22
2013.11.25 14:59:09.908,1.64395,1.64409,1.58,1.84
2013.11.25 14:59:10.688,1.64394,1.64408,1.65,1.02
2013.11.25 14:59:11.207,1.64391,1.64406,1.88,1.09
2013.11.25 14:59:11.257,1.64391,1.64406,1.88,1.28
2013.11.25 14:59:11.359,1.64389,1.64405,2.40,1.09
2013.11.25 14:59:11.460,1.64389,1.64404,2.40,1.02
