2013.11.20 15:51:12.749,1.61409,1.61422,1.50,1.39
2013.11.20 15:51:13.813,1.61408,1.6142,1.50,1.20
2013.11.20 15:51:13.915,1.61404,1.61416,1.50,1.09
2013.11.20 15:51:14.420,1.61403,1.61415,1.50,1.13
2013.11.20 15:51:14.947,1.61401,1.61415,1.50,1.13
2013.11.20 15:51:15.797,1.61401,1.61415,1.50,1.13
2013.11.20 15:51:16.511,1.61399,1.61415,1.88,1.13
2013.11.20 15:51:16.613,1.61401,1.61415,1.50,1.13
2013.11.20 15:51:17.820,1.61399,1.61415,1.88,1.13
2013.11.20 15:51:17.871,1.61399,1.61415,1.50,1.13
2013.11.20 15:51:18.476,1.61401,1.61415,1.50,1.13
2013.11.20 15:51:18.680,1.61409,1.61421,1.13,1.28
2013.11.20 15:51:18.781,1.61414,1.61427,1.13,1.28
2013.11.20 15:51:18.934,1.61415,1.61429,1.13,2.63
2013.11.20 15:51:19.087,1.61419,1.61429,1.32,2.25
2013.11.20 15:51:19.239,1.61419,1.61433,1.47,1.65
2013.11.20 15:51:19.290,1.61419,1.61432,1.13,1.20
2013.11.20 15:51:21.089,1.61416,1.61429,1.35,1.20
2013.11.20 15:51:22.711,1.61417,1.61429,1.13,1.58
2013.11.20 15:51:23.303,1.61417,1.61431,1.13,1.28
2013.11.20 15:51:23.614,1.61414,1.61431,1.28,2.03
2013.11.20 15:51:24.225,1.61417,1.61432,1.13,1.95
2013.11.20 15:51:24.427,1.61417,1.61433,1.28,1.28
2013.11.20 15:51:25.148,1.61417,1.61432,1.28,1.84
2013.11.20 15:51:25.616,1.61414,1.6143,1.28,1.84
2013.11.20 15:51:26.161,1.61414,1.6143,1.20,2.14
2013.11.20 15:51:26.665,1.61414,1.6143,1.28,1.84
2013.11.20 15:51:27.221,1.61414,1.61431,1.28,1.58
2013.11.20 15:51:27.322,1.61419,1.61432,1.13,1.20
2013.11.20 15:51:27.425,1.61419,1.6143,1.13,1.20
2013.11.20 15:51:28.468,1.61414,1.6143,1.58,2.14
2013.11.20 15:51:29.290,1.61414,1.6143,1.28,1.77
2013.11.20 15:51:29.598,1.61403,1.61418,1.58,1.32
2013.11.20 15:51:29.700,1.61404,1.61418,1.58,1.47
2013.11.20 15:51:30.231,1.61404,1.61418,1.20,1.32
2013.11.20 15:51:30.783,1.61404,1.61418,1.20,1.32
2013.11.20 15:51:30.884,1.61403,1.61418,2.03,1.39
2013.11.20 15:51:31.087,1.61404,1.61418,1.28,1.39
2013.11.20 15:51:31.441,1.61403,1.61419,1.28,1.47
2013.11.20 15:51:31.745,1.61407,1.61422,3.00,1.39
2013.11.20 15:51:32.049,1.61409,1.61421,1.20,1.13
2013.11.20 15:51:32.578,1.61409,1.6142,1.28,1.13
2013.11.20 15:51:32.659,1.61409,1.61421,1.28,1.50
2013.11.20 15:51:32.781,1.61409,1.61423,1.28,1.32
2013.11.20 15:51:33.170,1.61409,1.61424,1.28,1.35
2013.11.20 15:51:33.957,1.61409,1.61421,1.88,1.13
2013.11.20 15:51:34.160,1.61409,1.61424,2.25,1.32
2013.11.20 15:51:34.912,1.6141,1.61424,1.13,1.28
2013.11.20 15:51:35.877,1.61411,1.61424,1.20,1.28
2013.11.20 15:51:36.344,1.61419,1.61427,1.65,1.13
2013.11.20 15:51:36.395,1.61419,1.61431,1.65,1.84
2013.11.20 15:51:36.496,1.61426,1.61433,2.40,2.29
2013.11.20 15:51:36.598,1.61426,1.61436,1.88,1.13
2013.11.20 15:51:36.700,1.61429,1.61439,1.13,1.28
2013.11.20 15:51:36.801,1.61429,1.6144,1.58,2.07
2013.11.20 15:51:37.055,1.61426,1.61438,2.03,1.69
2013.11.20 15:51:37.510,1.61426,1.61437,2.48,1.13
2013.11.20 15:51:37.612,1.61426,1.61438,2.48,1.28
2013.11.20 15:51:38.127,1.61426,1.61436,2.10,1.32
2013.11.20 15:51:38.380,1.61426,1.61439,2.85,1.65
2013.11.20 15:51:38.928,1.61426,1.61439,2.10,1.13
2013.11.20 15:51:39.030,1.61426,1.61441,2.25,1.73
2013.11.20 15:51:39.081,1.61426,1.61437,2.25,2.22
2013.11.20 15:51:39.132,1.61426,1.61433,2.10,1.09
2013.11.20 15:51:39.385,1.61426,1.61432,2.10,1.32
2013.11.20 15:51:40.445,1.61426,1.61434,1.03,1.09
2013.11.20 15:51:40.500,1.61416,1.61432,1.35,1.02
2013.11.20 15:51:40.551,1.61417,1.61434,1.28,1.32
2013.11.20 15:51:40.804,1.61419,1.61435,1.20,1.32
2013.11.20 15:51:40.906,1.61419,1.61436,1.20,1.02
2013.11.20 15:51:40.957,1.61419,1.61438,1.58,1.02
2013.11.20 15:51:41.109,1.61419,1.61438,1.58,1.02
2013.11.20 15:51:41.564,1.61422,1.61439,1.28,1.28
2013.11.20 15:51:41.666,1.61425,1.6144,1.13,1.39
2013.11.20 15:51:41.768,1.61422,1.6144,1.92,1.02
2013.11.20 15:51:42.274,1.61427,1.61442,1.20,1.28
2013.11.20 15:51:42.859,1.61426,1.61443,2.40,2.48
2013.11.20 15:51:44.024,1.61427,1.61435,1.20,2.22
2013.11.20 15:51:44.125,1.61423,1.61435,1.58,2.40
2013.11.20 15:51:44.277,1.61422,1.61435,1.43,2.40
2013.11.20 15:51:44.379,1.61422,1.61435,1.05,2.40
2013.11.20 15:51:44.581,1.61421,1.61436,1.80,1.65
2013.11.20 15:51:44.885,1.61424,1.6144,1.35,1.02
2013.11.20 15:51:45.193,1.61424,1.6144,1.73,1.02
2013.11.20 15:51:47.911,1.61426,1.61441,1.80,1.65
2013.11.20 15:51:48.013,1.61429,1.61443,1.13,1.35
2013.11.20 15:51:48.578,1.61429,1.61443,1.20,1.05
2013.11.20 15:51:48.933,1.61429,1.61445,1.88,2.22
2013.11.20 15:51:49.237,1.61434,1.61447,1.28,2.40
2013.11.20 15:51:49.662,1.61431,1.61446,2.03,1.80
2013.11.20 15:51:49.713,1.61431,1.61445,1.28,1.35
2013.11.20 15:51:49.915,1.61431,1.61446,1.28,2.18
2013.11.20 15:51:50.572,1.61434,1.61447,1.20,2.85
2013.11.20 15:51:51.101,1.61434,1.61447,1.28,2.78
2013.11.20 15:51:52.855,1.61437,1.61449,1.13,1.58
2013.11.20 15:51:53.414,1.61436,1.61448,2.70,1.13
2013.11.20 15:51:53.772,1.61437,1.61449,1.13,1.20
2013.11.20 15:51:53.874,1.61437,1.61448,1.13,1.13
2013.11.20 15:51:54.478,1.61437,1.61449,1.13,1.20
2013.11.20 15:51:54.731,1.61436,1.61448,2.29,1.17
2013.11.20 15:51:54.984,1.61436,1.61445,1.17,1.24
2013.11.20 15:51:55.720,1.6143,1.61445,1.88,1.54
2013.11.20 15:51:55.974,1.61429,1.61441,1.20,1.47
2013.11.20 15:51:56.500,1.61429,1.61441,1.28,1.13
2013.11.20 15:51:56.941,1.61429,1.61444,1.65,1.77
2013.11.20 15:51:57.285,1.61436,1.61442,1.13,1.20
2013.11.20 15:51:57.387,1.61428,1.61443,1.88,1.28
2013.11.20 15:51:57.590,1.61428,1.61441,1.28,1.13
2013.11.20 15:51:57.843,1.61428,1.61445,2.03,1.13
2013.11.20 15:51:58.096,1.6143,1.61445,1.13,1.13
2013.11.20 15:51:58.147,1.61438,1.61447,1.20,1.02
2013.11.20 15:51:58.198,1.61438,1.61447,1.13,1.02
2013.11.20 15:51:58.707,1.61435,1.61449,1.20,1.69
2013.11.20 15:51:59.186,1.61435,1.61451,1.13,1.95
2013.11.20 15:51:59.237,1.61436,1.61451,1.95,1.20
2013.11.20 15:51:59.745,1.61439,1.61454,1.13,1.20
2013.11.20 15:52:00.251,1.61436,1.61449,1.50,1.58
2013.11.20 15:52:00.779,1.61434,1.61447,1.50,1.20
2013.11.20 15:52:01.083,1.61432,1.61446,1.43,1.88
2013.11.20 15:52:01.675,1.61429,1.61446,1.13,1.88
2013.11.20 15:52:02.544,1.61433,1.61447,1.13,3.75
2013.11.20 15:52:02.899,1.61433,1.61447,1.13,1.13
2013.11.20 15:52:03.469,1.6143,1.6144,1.58,1.50
2013.11.20 15:52:03.520,1.61429,1.6144,2.03,1.50
2013.11.20 15:52:04.035,1.61428,1.6144,1.13,1.65
2013.11.20 15:52:04.448,1.61428,1.6144,1.13,1.20
2013.11.20 15:52:04.853,1.61425,1.61435,1.73,1.50
2013.11.20 15:52:04.955,1.61426,1.61436,1.20,1.20
2013.11.20 15:52:05.158,1.61421,1.61435,1.13,1.43
2013.11.20 15:52:05.310,1.61419,1.61434,1.13,1.35
2013.11.20 15:52:05.595,1.61419,1.61434,1.13,1.02
2013.11.20 15:52:06.152,1.61419,1.61435,1.13,1.28
2013.11.20 15:52:06.405,1.61419,1.61435,1.13,1.50
2013.11.20 15:52:06.607,1.61416,1.61433,1.28,1.09
2013.11.20 15:52:06.810,1.61421,1.61433,1.13,1.09
2013.11.20 15:52:07.266,1.61425,1.61438,1.13,2.25
2013.11.20 15:52:07.612,1.61424,1.61435,1.13,1.58
2013.11.20 15:52:07.714,1.61424,1.61438,1.28,1.69
2013.11.20 15:52:07.815,1.61424,1.61436,1.13,1.09
2013.11.20 15:52:08.179,1.61424,1.61436,1.13,1.02
2013.11.20 15:52:08.331,1.61424,1.61435,1.13,1.50
2013.11.20 15:52:08.535,1.61424,1.61439,1.13,1.58
2013.11.20 15:52:08.586,1.61429,1.61442,1.50,2.25
2013.11.20 15:52:08.688,1.61434,1.61444,1.13,1.32
2013.11.20 15:52:09.509,1.61434,1.61446,1.13,2.89
2013.11.20 15:52:09.662,1.61434,1.61446,1.13,1.20
2013.11.20 15:52:09.713,1.61434,1.61444,1.13,1.50
2013.11.20 15:52:09.915,1.61429,1.61445,1.20,1.32
2013.11.20 15:52:10.017,1.61429,1.61444,1.20,1.69
2013.11.20 15:52:10.169,1.61429,1.61443,1.13,1.65
2013.11.20 15:52:10.692,1.61429,1.61442,1.20,1.50
2013.11.20 15:52:11.089,1.61429,1.61443,1.28,1.58
2013.11.20 15:52:11.608,1.61429,1.61444,1.28,1.09
2013.11.20 15:52:11.866,1.61428,1.61444,1.28,1.65
2013.11.20 15:52:11.917,1.61429,1.61444,1.28,1.28
2013.11.20 15:52:12.069,1.61429,1.61441,1.28,1.47
2013.11.20 15:52:12.576,1.61424,1.61434,1.58,1.50
2013.11.20 15:52:12.627,1.61424,1.61434,1.28,1.69
2013.11.20 15:52:13.110,1.61429,1.61438,1.13,1.28
2013.11.20 15:52:13.466,1.61422,1.61437,1.58,1.02
2013.11.20 15:52:13.972,1.61422,1.61436,1.28,1.77
2013.11.20 15:52:14.231,1.6142,1.61441,1.20,2.44
2013.11.20 15:52:15.201,1.6142,1.61439,1.20,1.39
2013.11.20 15:52:15.530,1.6142,1.61439,1.20,1.39
2013.11.20 15:52:15.631,1.6142,1.61435,1.20,1.69
2013.11.20 15:52:16.143,1.6142,1.61434,1.20,1.69
2013.11.20 15:52:16.866,1.6142,1.61436,1.20,1.02
2013.11.20 15:52:17.480,1.61419,1.61434,2.03,1.09
2013.11.20 15:52:17.785,1.61419,1.61434,1.13,1.77
2013.11.20 15:52:17.937,1.61414,1.61431,2.25,1.02
2013.11.20 15:52:18.511,1.61414,1.61431,2.03,1.77
2013.11.20 15:52:18.765,1.61414,1.61431,1.88,2.07
2013.11.20 15:52:19.206,1.61412,1.61427,1.13,1.58
2013.11.20 15:52:19.358,1.61412,1.61427,1.13,1.58
2013.11.20 15:52:19.409,1.6141,1.61426,1.50,1.50
2013.11.20 15:52:20.017,1.61414,1.61426,1.13,3.00
2013.11.20 15:52:20.221,1.61414,1.61427,1.13,1.20
2013.11.20 15:52:20.615,1.61415,1.61428,1.13,1.88
2013.11.20 15:52:21.373,1.61413,1.61429,1.02,1.13
2013.11.20 15:52:21.477,1.61416,1.6143,1.13,1.20
2013.11.20 15:52:21.932,1.61416,1.61433,1.20,1.50
2013.11.20 15:52:22.037,1.61416,1.61431,1.20,1.20
2013.11.20 15:52:22.290,1.61416,1.6143,1.20,1.58
2013.11.20 15:52:22.442,1.6142,1.61432,1.13,1.65
2013.11.20 15:52:22.595,1.61424,1.61436,1.20,1.88
2013.11.20 15:52:22.646,1.61424,1.61437,1.20,1.58
2013.11.20 15:52:23.001,1.61427,1.61443,1.28,1.28
2013.11.20 15:52:23.668,1.61426,1.6144,1.20,1.50
2013.11.20 15:52:23.769,1.61426,1.61441,1.20,1.32
2013.11.20 15:52:23.820,1.61424,1.61441,1.58,2.14
2013.11.20 15:52:23.871,1.61424,1.61438,1.58,1.50
2013.11.20 15:52:24.226,1.61424,1.61441,1.88,2.07
2013.11.20 15:52:24.327,1.61424,1.61441,1.58,2.22
2013.11.20 15:52:24.480,1.61425,1.61441,1.95,2.89
2013.11.20 15:52:24.691,1.61426,1.61441,1.50,1.32
2013.11.20 15:52:25.064,1.61429,1.61444,1.20,1.73
2013.11.20 15:52:25.408,1.61432,1.61444,1.13,1.20
2013.11.20 15:52:25.662,1.61433,1.61447,1.20,1.09
2013.11.20 15:52:26.289,1.61433,1.61448,1.28,1.02
2013.11.20 15:52:26.391,1.61434,1.6145,1.20,1.20
2013.11.20 15:52:27.182,1.61434,1.6145,1.20,1.20
2013.11.20 15:52:27.598,1.61432,1.61446,1.20,1.69
2013.11.20 15:52:27.700,1.61431,1.61446,1.58,2.40
2013.11.20 15:52:27.852,1.61428,1.61447,1.95,1.77
2013.11.20 15:52:28.698,1.6143,1.61447,1.28,1.02
2013.11.20 15:52:29.066,1.6143,1.61447,1.20,1.09
2013.11.20 15:52:29.598,1.61429,1.61446,1.50,1.20
2013.11.20 15:52:30.203,1.61429,1.61446,1.88,1.13
2013.11.20 15:52:30.253,1.61428,1.61444,1.20,1.20
2013.11.20 15:52:30.304,1.61428,1.61445,1.50,1.02
2013.11.20 15:52:30.406,1.61429,1.61446,1.20,1.09
2013.11.20 15:52:30.608,1.61429,1.61447,1.50,1.43
2013.11.20 15:52:31.194,1.6143,1.61446,1.20,1.20
2013.11.20 15:52:31.710,1.6143,1.61445,1.20,1.50
2013.11.20 15:52:31.811,1.6143,1.61445,1.20,1.69
2013.11.20 15:52:32.124,1.61427,1.61442,3.09,1.28
2013.11.20 15:52:32.428,1.61427,1.61445,1.39,1.20
2013.11.20 15:52:32.581,1.6143,1.61446,1.20,1.20
2013.11.20 15:52:32.918,1.61435,1.61449,1.65,1.39
2013.11.20 15:52:33.121,1.61434,1.61451,1.50,3.60
2013.11.20 15:52:33.273,1.61433,1.61447,1.88,1.32
2013.11.20 15:52:33.425,1.61433,1.61447,1.58,1.32
2013.11.20 15:52:33.526,1.61433,1.6145,2.33,1.84
2013.11.20 15:52:33.887,1.61435,1.6145,1.20,2.03
2013.11.20 15:52:34.673,1.61436,1.6145,1.20,1.50
2013.11.20 15:52:34.976,1.61437,1.61451,1.50,1.50
2013.11.20 15:52:35.460,1.61437,1.61451,1.50,1.13
2013.11.20 15:52:35.663,1.61439,1.61454,1.20,1.28
2013.11.20 15:52:37.507,1.61439,1.61451,1.20,1.65
2013.11.20 15:52:38.242,1.6144,1.61451,1.50,1.65
2013.11.20 15:52:38.293,1.61435,1.61451,2.63,1.65
2013.11.20 15:52:38.395,1.61435,1.61448,1.50,1.20
2013.11.20 15:52:38.497,1.61435,1.61448,1.13,1.58
2013.11.20 15:52:38.649,1.61435,1.61448,1.13,1.58
2013.11.20 15:52:39.054,1.61439,1.61453,1.13,1.65
2013.11.20 15:52:39.560,1.61439,1.61455,1.50,1.50
2013.11.20 15:52:40.066,1.61439,1.61455,1.50,1.50
2013.11.20 15:52:40.378,1.61441,1.61456,1.02,1.58
2013.11.20 15:52:40.884,1.6144,1.61454,1.28,1.13
2013.11.20 15:52:41.137,1.61439,1.61456,1.95,2.03
2013.11.20 15:52:41.683,1.6144,1.61454,1.20,1.20
2013.11.20 15:52:41.987,1.61436,1.61447,1.20,1.47
2013.11.20 15:52:42.042,1.61434,1.61447,2.25,1.47
2013.11.20 15:52:42.246,1.61433,1.61446,1.13,1.09
2013.11.20 15:52:42.297,1.61432,1.61446,1.50,2.22
2013.11.20 15:52:42.348,1.61429,1.61446,1.28,3.42
2013.11.20 15:52:42.500,1.6143,1.61445,1.20,1.28
2013.11.20 15:52:42.804,1.61424,1.61442,2.71,1.28
2013.11.20 15:52:42.905,1.61425,1.61442,1.17,1.28
2013.11.20 15:52:43.209,1.61435,1.61453,1.13,1.65
2013.11.20 15:52:43.311,1.61435,1.61454,1.13,1.28
2013.11.20 15:52:43.933,1.61436,1.61452,1.28,1.13
2013.11.20 15:52:44.246,1.61434,1.61448,1.13,1.28
2013.11.20 15:52:44.752,1.61434,1.61448,1.28,1.50
2013.11.20 15:52:46.023,1.61434,1.6145,1.28,1.24
2013.11.20 15:52:46.175,1.61436,1.61452,1.20,1.95
2013.11.20 15:52:46.584,1.61442,1.61454,1.20,1.13
2013.11.20 15:52:46.635,1.61445,1.61458,1.20,1.54
2013.11.20 15:52:46.838,1.61441,1.61456,1.28,1.39
2013.11.20 15:52:46.939,1.61439,1.61453,2.04,1.13
2013.11.20 15:52:46.990,1.61439,1.61453,1.20,1.13
2013.11.20 15:52:47.152,1.61439,1.61453,1.09,1.20
2013.11.20 15:52:47.456,1.61444,1.61457,1.32,1.58
2013.11.20 15:52:47.608,1.61442,1.61452,1.50,1.24
2013.11.20 15:52:47.659,1.61442,1.61451,1.13,1.27
2013.11.20 15:52:47.710,1.61437,1.61451,1.20,1.27
2013.11.20 15:52:47.811,1.61434,1.61451,1.58,1.20
2013.11.20 15:52:47.862,1.61434,1.61451,1.28,1.28
2013.11.20 15:52:47.964,1.61434,1.61451,1.88,1.20
2013.11.20 15:52:48.476,1.61434,1.61453,1.88,1.28
2013.11.20 15:52:49.253,1.61438,1.61453,2.33,1.09
2013.11.20 15:52:49.406,1.61436,1.61455,1.58,1.17
2013.11.20 15:52:50.645,1.61439,1.61456,1.20,1.47
2013.11.20 15:52:51.024,1.6144,1.61457,1.28,1.54
2013.11.20 15:52:51.531,1.6144,1.61456,1.29,1.54
2013.11.20 15:52:51.706,1.6144,1.61456,1.29,1.54
2013.11.20 15:52:52.118,1.61441,1.61456,1.13,1.47
2013.11.20 15:52:52.474,1.61444,1.6146,1.58,1.54
2013.11.20 15:52:52.982,1.61443,1.6146,1.58,1.17
2013.11.20 15:52:53.493,1.61441,1.61456,1.50,1.47
2013.11.20 15:52:56.451,1.6144,1.61454,1.13,1.47
2013.11.20 15:52:56.602,1.61439,1.61451,1.28,1.13
2013.11.20 15:52:57.139,1.61438,1.61451,1.58,1.13
2013.11.20 15:52:58.473,1.61439,1.61456,1.20,1.99
2013.11.20 15:52:59.930,1.61439,1.61456,1.88,1.92
2013.11.20 15:53:00.391,1.61439,1.61455,2.63,1.13
2013.11.20 15:53:00.745,1.61439,1.61456,1.88,1.20
2013.11.20 15:53:02.195,1.61443,1.61459,1.20,1.54
2013.11.20 15:53:02.759,1.61439,1.61456,2.63,1.20
2013.11.20 15:53:02.918,1.61442,1.61457,1.28,1.65
2013.11.20 15:53:03.222,1.61449,1.61466,1.20,1.88
2013.11.20 15:53:03.527,1.61452,1.6147,1.28,1.50
2013.11.20 15:53:03.697,1.61454,1.61469,1.88,1.58
2013.11.20 15:53:04.776,1.61454,1.6147,1.50,1.13
2013.11.20 15:53:05.282,1.61454,1.61469,1.65,1.28
2013.11.20 15:53:05.773,1.61452,1.6147,1.20,1.28
2013.11.20 15:53:06.283,1.6145,1.61466,1.28,1.28
2013.11.20 15:53:06.844,1.6145,1.61466,1.28,1.28
2013.11.20 15:53:07.553,1.61448,1.61462,1.28,1.20
2013.11.20 15:53:07.960,1.61444,1.61459,1.28,1.20
2013.11.20 15:53:08.467,1.61444,1.61461,2.03,1.65
2013.11.20 15:53:09.033,1.61444,1.61459,1.65,1.58
2013.11.20 15:53:09.414,1.61443,1.61459,1.95,1.20
2013.11.20 15:53:09.516,1.61438,1.61453,2.25,1.17
2013.11.20 15:53:09.567,1.61439,1.61453,1.88,1.17
2013.11.20 15:53:09.870,1.61436,1.6145,1.65,1.20
2013.11.20 15:53:13.243,1.61434,1.61451,1.58,1.09
2013.11.20 15:53:13.294,1.61434,1.61451,1.58,1.84
2013.11.20 15:53:13.606,1.61436,1.61453,1.28,2.29
2013.11.20 15:53:14.129,1.61437,1.61453,1.58,1.35
2013.11.20 15:53:14.382,1.61436,1.61451,1.20,1.13
2013.11.20 15:53:14.484,1.61438,1.61454,1.28,1.62
2013.11.20 15:53:14.853,1.61438,1.61455,1.39,1.88
2013.11.20 15:53:15.361,1.61438,1.61457,1.09,1.13
2013.11.20 15:53:15.885,1.61439,1.61458,1.77,1.20
2013.11.20 15:53:16.149,1.61439,1.61456,1.58,1.47
2013.11.20 15:53:16.352,1.61442,1.61458,1.20,1.17
2013.11.20 15:53:16.607,1.61441,1.61456,1.59,1.13
2013.11.20 15:53:16.810,1.6144,1.61455,2.18,1.13
2013.11.20 15:53:16.861,1.6144,1.61454,2.63,1.13
2013.11.20 15:53:16.962,1.6144,1.61454,1.02,1.13
2013.11.20 15:53:17.013,1.61446,1.61456,1.02,1.13
2013.11.20 15:53:17.317,1.61441,1.61456,1.20,1.88
2013.11.20 15:53:17.469,1.6144,1.61456,1.88,1.32
2013.11.20 15:53:18.088,1.61439,1.61456,1.50,1.32
2013.11.20 15:53:18.337,1.61438,1.61451,2.71,1.32
2013.11.20 15:53:18.641,1.61437,1.61448,1.88,1.13
2013.11.20 15:53:18.693,1.61437,1.61448,1.88,1.13
2013.11.20 15:53:18.743,1.61436,1.61451,2.25,1.32
2013.11.20 15:53:19.047,1.61435,1.61451,1.50,1.13
2013.11.20 15:53:19.250,1.61434,1.61451,1.85,1.28
2013.11.20 15:53:19.402,1.61435,1.61452,1.36,1.28
2013.11.20 15:53:20.037,1.61434,1.61449,1.47,1.32
2013.11.20 15:53:20.088,1.61433,1.61446,1.20,1.39
2013.11.20 15:53:20.392,1.61428,1.6144,1.13,1.28
2013.11.20 15:53:20.697,1.61423,1.61435,1.20,1.13
2013.11.20 15:53:20.899,1.61422,1.61434,1.65,1.13
2013.11.20 15:53:20.950,1.61421,1.61432,1.50,1.50
2013.11.20 15:53:21.119,1.61419,1.61434,1.20,2.11
2013.11.20 15:53:21.221,1.61418,1.6143,1.88,1.20
2013.11.20 15:53:21.272,1.61416,1.61429,1.47,1.13
2013.11.20 15:53:21.373,1.61416,1.6143,1.58,1.13
2013.11.20 15:53:21.627,1.61415,1.61428,1.20,1.20
2013.11.20 15:53:23.186,1.61408,1.61426,1.80,1.20
2013.11.20 15:53:23.237,1.6141,1.61426,1.02,1.95
2013.11.20 15:53:23.339,1.61406,1.61421,1.20,1.28
2013.11.20 15:53:23.491,1.61405,1.6142,1.28,1.35
2013.11.20 15:53:23.896,1.61405,1.61421,1.28,1.65
2013.11.20 15:53:24.098,1.61404,1.61422,1.58,1.28
2013.11.20 15:53:24.351,1.61404,1.61421,1.58,1.28
2013.11.20 15:53:24.514,1.61404,1.61422,1.58,2.03
2013.11.20 15:53:24.565,1.61406,1.61422,1.20,2.03
2013.11.20 15:53:24.616,1.61409,1.61422,1.13,1.88
2013.11.20 15:53:24.718,1.61409,1.61426,1.20,1.28
2013.11.20 15:53:24.769,1.61409,1.61427,1.20,1.28
2013.11.20 15:53:25.210,1.61415,1.61428,1.13,1.02
2013.11.20 15:53:25.463,1.6142,1.61434,1.28,1.95
2013.11.20 15:53:25.514,1.6142,1.61434,1.58,1.13
2013.11.20 15:53:25.818,1.61421,1.61436,1.13,1.13
2013.11.20 15:53:26.489,1.6142,1.61436,1.88,1.13
2013.11.20 15:53:26.742,1.61419,1.61436,1.88,1.65
2013.11.20 15:53:26.965,1.61419,1.61435,3.08,1.39
2013.11.20 15:53:28.424,1.61417,1.61431,1.58,1.13
2013.11.20 15:53:28.954,1.6142,1.61436,1.58,2.78
2013.11.20 15:53:29.469,1.6142,1.61436,2.03,2.48
2013.11.20 15:53:29.936,1.61421,1.61436,1.58,1.73
2013.11.20 15:53:30.140,1.61422,1.61436,1.13,1.28
2013.11.20 15:53:30.292,1.61423,1.61438,1.58,1.09
2013.11.20 15:53:30.444,1.61424,1.61441,1.88,2.10
2013.11.20 15:53:30.900,1.61424,1.61437,1.88,1.13
2013.11.20 15:53:31.001,1.61424,1.61436,1.20,1.13
2013.11.20 15:53:31.508,1.6142,1.61438,1.50,1.24
2013.11.20 15:53:32.146,1.61422,1.6144,1.20,1.13
2013.11.20 15:53:32.354,1.61429,1.6144,1.28,1.32
2013.11.20 15:53:32.608,1.61429,1.61443,1.47,1.92
2013.11.20 15:53:32.709,1.61431,1.61443,1.50,1.17
2013.11.20 15:53:33.014,1.61439,1.61453,1.13,1.20
2013.11.20 15:53:33.529,1.61439,1.61452,1.20,1.02
2013.11.20 15:53:33.800,1.61441,1.61453,1.13,2.22
2013.11.20 15:53:33.902,1.61439,1.61454,1.20,1.28
2013.11.20 15:53:34.358,1.61441,1.61454,1.20,1.20
2013.11.20 15:53:34.459,1.61439,1.61455,1.28,1.28
2013.11.20 15:53:34.560,1.61442,1.61456,1.13,1.65
2013.11.20 15:53:34.763,1.61444,1.61457,1.13,1.02
2013.11.20 15:53:34.814,1.61444,1.61458,1.58,1.69
2013.11.20 15:53:35.117,1.61453,1.61461,1.13,1.43
2013.11.20 15:53:35.254,1.61451,1.61464,1.13,1.88
2013.11.20 15:53:35.798,1.61454,1.61464,1.13,1.13
2013.11.20 15:53:36.641,1.61454,1.61465,1.13,1.50
2013.11.20 15:53:36.793,1.61454,1.61465,1.13,1.13
2013.11.20 15:53:38.821,1.61455,1.61468,1.13,1.47
2013.11.20 15:53:38.872,1.61455,1.61467,1.13,1.65
2013.11.20 15:53:38.974,1.61459,1.61469,1.28,1.13
2013.11.20 15:53:39.431,1.61459,1.61475,1.58,1.20
2013.11.20 15:53:39.673,1.61459,1.61474,1.58,1.50
2013.11.20 15:53:40.655,1.61459,1.61475,1.58,1.95
2013.11.20 15:53:41.159,1.61459,1.61475,1.58,1.20
2013.11.20 15:53:41.721,1.61459,1.61475,1.58,1.20
2013.11.20 15:53:41.823,1.61458,1.61475,1.13,1.20
2013.11.20 15:53:42.357,1.61458,1.61475,1.13,1.20
2013.11.20 15:53:42.509,1.61458,1.61475,1.13,1.20
2013.11.20 15:53:43.901,1.61456,1.61475,1.32,1.58
2013.11.20 15:53:44.106,1.61456,1.61467,1.02,1.13
2013.11.20 15:53:44.207,1.61454,1.61471,1.32,1.58
2013.11.20 15:53:44.309,1.61456,1.61467,1.13,1.58
2013.11.20 15:53:44.612,1.61452,1.61465,1.13,1.20
2013.11.20 15:53:44.764,1.61456,1.61466,1.13,2.40
2013.11.20 15:53:44.916,1.61452,1.61465,1.13,1.65
2013.11.20 15:53:46.539,1.61453,1.61464,1.13,1.20
2013.11.20 15:53:47.637,1.61449,1.61465,1.47,1.20
2013.11.20 15:53:47.840,1.61453,1.61465,1.13,1.20
2013.11.20 15:53:48.566,1.61456,1.61465,1.13,1.13
2013.11.20 15:53:49.072,1.61454,1.61468,1.50,1.13
2013.11.20 15:53:50.063,1.61456,1.61471,1.13,1.28
2013.11.20 15:53:50.619,1.61455,1.61473,1.73,1.58
2013.11.20 15:53:51.074,1.61455,1.61473,1.35,1.20
2013.11.20 15:53:51.125,1.61454,1.61473,1.84,1.20
2013.11.20 15:53:51.226,1.61453,1.61473,1.58,3.00
2013.11.20 15:53:51.299,1.61453,1.61473,1.58,3.00
2013.11.20 15:53:51.605,1.61458,1.61474,1.09,1.20
2013.11.20 15:53:51.757,1.61457,1.61474,3.04,1.28
2013.11.20 15:53:52.111,1.6146,1.61477,1.32,1.05
2013.11.20 15:53:52.572,1.61457,1.61478,2.14,1.39
2013.11.20 15:53:53.080,1.6146,1.61482,1.32,1.88
