2013.11.15 12:51:59.321,1.61192,1.61205,3.68,1.20
2013.11.15 12:52:00.372,1.61195,1.61205,1.02,1.50
2013.11.15 12:52:00.446,1.61195,1.61205,1.02,1.50
2013.11.15 12:52:00.513,1.61194,1.61205,2.07,3.08
2013.11.15 12:52:00.753,1.61193,1.61204,1.50,2.03
2013.11.15 12:52:00.933,1.61192,1.61204,2.52,1.65
2013.11.15 12:52:01.174,1.61194,1.61205,1.65,1.50
2013.11.15 12:52:01.531,1.61195,1.61205,1.50,2.40
2013.11.15 12:52:02.073,1.61194,1.61203,1.69,1.58
2013.11.15 12:52:02.133,1.61196,1.61203,1.69,1.50
2013.11.15 12:52:02.562,1.61198,1.61206,1.13,1.65
2013.11.15 12:52:04.572,1.61196,1.61204,1.09,1.65
2013.11.15 12:52:04.634,1.61193,1.61204,1.88,1.65
2013.11.15 12:52:08.752,1.61194,1.61204,1.88,1.65
2013.11.15 12:52:09.052,1.61197,1.61209,1.32,2.03
2013.11.15 12:52:09.652,1.61198,1.61209,1.50,1.65
2013.11.15 12:52:09.711,1.61198,1.61209,1.50,1.65
2013.11.15 12:52:09.771,1.61198,1.61207,1.50,1.20
2013.11.15 12:52:11.255,1.61195,1.61207,1.69,1.95
2013.11.15 12:52:12.871,1.61195,1.61207,1.09,1.58
2013.11.15 12:52:13.578,1.61195,1.61207,1.69,1.65
2013.11.15 12:52:14.041,1.61194,1.61206,2.03,1.20
2013.11.15 12:52:14.570,1.61194,1.61205,1.69,1.28
2013.11.15 12:52:14.643,1.6119,1.61201,2.40,1.65
2013.11.15 12:52:14.705,1.61191,1.61201,1.13,1.65
2013.11.15 12:52:15.011,1.61194,1.61203,2.25,1.50
2013.11.15 12:52:15.131,1.61195,1.61206,1.20,1.58
2013.11.15 12:52:15.491,1.61199,1.61207,1.13,1.50
2013.11.15 12:52:16.844,1.61199,1.61206,1.13,1.50
2013.11.15 12:52:19.091,1.61199,1.61205,1.13,1.58
2013.11.15 12:52:19.941,1.61194,1.61203,1.50,1.50
2013.11.15 12:52:20.061,1.61194,1.61201,1.13,1.58
2013.11.15 12:52:20.971,1.6119,1.612,1.20,1.50
2013.11.15 12:52:22.582,1.6119,1.61202,1.20,2.03
2013.11.15 12:52:23.120,1.61194,1.61202,1.13,2.03
2013.11.15 12:52:23.861,1.61194,1.61203,1.13,1.20
2013.11.15 12:52:24.372,1.61194,1.61204,1.88,1.65
2013.11.15 12:52:26.822,1.61194,1.61205,1.50,1.65
2013.11.15 12:52:26.941,1.61194,1.61206,1.58,2.40
2013.11.15 12:52:27.491,1.61194,1.61205,1.58,1.58
2013.11.15 12:52:28.051,1.61194,1.61205,1.58,1.58
2013.11.15 12:52:29.341,1.61194,1.61205,1.58,1.58
2013.11.15 12:52:29.681,1.61194,1.61205,1.88,1.50
2013.11.15 12:52:30.092,1.61195,1.61205,1.65,1.50
2013.11.15 12:52:30.721,1.61195,1.61206,1.65,1.50
2013.11.15 12:52:31.301,1.61196,1.61206,1.65,1.50
2013.11.15 12:52:31.541,1.61194,1.61206,2.70,1.50
2013.11.15 12:52:32.086,1.61194,1.61206,2.40,1.58
2013.11.15 12:52:32.214,1.61196,1.61206,1.13,1.58
2013.11.15 12:52:36.172,1.61199,1.61207,1.13,1.65
2013.11.15 12:52:37.251,1.61199,1.61208,1.13,1.58
2013.11.15 12:52:37.371,1.61199,1.61213,2.25,1.20
2013.11.15 12:52:37.611,1.61199,1.61214,3.38,2.33
2013.11.15 12:52:38.131,1.61199,1.61214,3.38,2.70
2013.11.15 12:52:38.283,1.61199,1.61213,3.00,1.13
2013.11.15 12:52:38.612,1.61202,1.61213,1.58,1.13
2013.11.15 12:52:38.851,1.61202,1.61215,1.58,1.88
2013.11.15 12:52:39.271,1.61203,1.61213,1.13,2.70
2013.11.15 12:52:39.392,1.61199,1.61209,2.63,1.58
2013.11.15 12:52:41.571,1.61195,1.61208,1.77,2.03
2013.11.15 12:52:48.102,1.61196,1.61207,2.25,1.28
2013.11.15 12:52:48.292,1.61199,1.61207,1.13,1.28
2013.11.15 12:52:48.811,1.61198,1.61205,1.13,1.28
2013.11.15 12:52:49.291,1.61196,1.61205,1.88,1.28
2013.11.15 12:52:49.411,1.61196,1.61205,1.50,1.28
2013.11.15 12:52:49.723,1.61197,1.6121,1.20,3.53
2013.11.15 12:52:49.784,1.61197,1.6121,2.25,1.20
2013.11.15 12:52:49.842,1.61203,1.61211,1.84,1.20
2013.11.15 12:52:50.262,1.61202,1.61215,1.58,1.28
2013.11.15 12:52:50.381,1.61202,1.61212,1.58,1.13
2013.11.15 12:52:51.351,1.61202,1.61212,1.50,1.65
2013.11.15 12:52:51.411,1.61201,1.61212,1.13,1.65
2013.11.15 12:52:51.591,1.61202,1.61212,1.50,1.65
2013.11.15 12:52:53.413,1.61204,1.61212,1.69,1.65
2013.11.15 12:52:53.544,1.61204,1.61213,1.50,1.20
2013.11.15 12:52:53.675,1.61199,1.61211,1.50,3.27
2013.11.15 12:52:53.983,1.61196,1.61206,1.13,1.65
2013.11.15 12:52:54.164,1.61196,1.61206,1.13,1.65
2013.11.15 12:52:54.461,1.61192,1.61206,1.95,4.20
2013.11.15 12:52:54.701,1.61195,1.61206,1.20,1.58
2013.11.15 12:52:55.062,1.61198,1.61208,1.65,1.13
2013.11.15 12:52:55.121,1.61198,1.61211,1.28,2.33
2013.11.15 12:52:55.181,1.61203,1.61213,1.13,1.28
2013.11.15 12:52:55.541,1.61206,1.61216,1.13,2.40
2013.11.15 12:52:55.661,1.61203,1.61216,2.93,3.15
2013.11.15 12:52:55.721,1.61203,1.61216,2.29,3.45
2013.11.15 12:52:55.841,1.61198,1.61214,2.40,1.20
2013.11.15 12:52:56.402,1.61198,1.61213,1.65,2.78
2013.11.15 12:52:57.473,1.61198,1.61212,2.40,1.20
2013.11.15 12:52:57.941,1.612,1.61213,2.29,3.08
2013.11.15 12:52:58.301,1.61205,1.61216,1.32,1.20
2013.11.15 12:53:01.671,1.61209,1.61216,1.13,1.13
2013.11.15 12:53:01.971,1.61201,1.61214,1.20,2.03
2013.11.15 12:53:02.031,1.61201,1.61214,1.20,2.03
2013.11.15 12:53:04.761,1.61199,1.61212,1.28,1.20
2013.11.15 12:53:07.031,1.61199,1.61213,1.20,1.58
2013.11.15 12:53:07.533,1.61199,1.61212,1.20,1.28
2013.11.15 12:53:07.664,1.61199,1.6121,1.20,1.20
2013.11.15 12:53:07.971,1.61199,1.6121,1.20,1.20
2013.11.15 12:53:08.451,1.61197,1.6121,2.78,1.20
2013.11.15 12:53:08.511,1.61197,1.61208,2.03,1.13
2013.11.15 12:53:08.871,1.61189,1.61203,1.95,1.95
2013.11.15 12:53:09.231,1.6119,1.61203,1.13,1.88
2013.11.15 12:53:11.741,1.61189,1.61202,2.63,1.69
2013.11.15 12:53:12.043,1.61189,1.61203,2.37,1.28
2013.11.15 12:53:12.103,1.61189,1.61204,2.37,1.65
2013.11.15 12:53:12.611,1.61189,1.61204,1.65,1.65
2013.11.15 12:53:12.861,1.61189,1.61203,1.58,2.52
2013.11.15 12:53:13.221,1.61185,1.61201,1.20,1.28
2013.11.15 12:53:13.546,1.61184,1.61201,1.88,3.75
2013.11.15 12:53:15.038,1.61189,1.61203,1.65,1.09
2013.11.15 12:53:15.162,1.61193,1.61204,1.32,1.95
2013.11.15 12:53:15.344,1.61194,1.61204,3.49,1.50
2013.11.15 12:53:15.582,1.61199,1.61209,1.20,1.13
2013.11.15 12:53:15.702,1.61199,1.61209,1.20,1.13
2013.11.15 12:53:16.921,1.61197,1.61208,1.28,1.50
2013.11.15 12:53:16.984,1.61197,1.61208,1.28,1.50
2013.11.15 12:53:17.351,1.61199,1.61208,1.13,1.95
2013.11.15 12:53:17.524,1.61197,1.61208,1.95,1.95
2013.11.15 12:53:18.570,1.61197,1.61208,1.58,1.58
2013.11.15 12:53:19.441,1.61196,1.61208,1.09,2.33
2013.11.15 12:53:19.801,1.61197,1.61206,1.20,1.88
2013.11.15 12:53:20.521,1.61194,1.61204,1.20,1.13
2013.11.15 12:53:20.822,1.61189,1.61203,1.95,1.65
2013.11.15 12:53:21.181,1.61187,1.612,1.28,1.20
2013.11.15 12:53:21.302,1.61184,1.61194,1.13,1.65
2013.11.15 12:53:21.421,1.61183,1.61192,1.13,1.20
2013.11.15 12:53:21.613,1.61181,1.61192,1.13,1.20
2013.11.15 12:53:21.732,1.61176,1.61187,1.13,1.58
2013.11.15 12:53:21.791,1.61176,1.61187,1.13,1.13
2013.11.15 12:53:21.972,1.61174,1.61186,1.28,1.58
2013.11.15 12:53:22.391,1.61175,1.61189,1.20,1.58
2013.11.15 12:53:22.971,1.61174,1.61189,2.03,1.20
2013.11.15 12:53:23.342,1.61179,1.61192,1.95,1.50
2013.11.15 12:53:23.401,1.61179,1.61192,2.14,1.50
2013.11.15 12:53:23.821,1.61183,1.61194,1.13,2.40
2013.11.15 12:53:26.607,1.6118,1.61192,1.69,1.20
2013.11.15 12:53:27.391,1.6118,1.61192,1.02,1.28
2013.11.15 12:53:27.986,1.6118,1.61192,1.02,1.28
2013.11.15 12:53:37.482,1.61183,1.61195,1.13,1.65
2013.11.15 12:53:38.084,1.61183,1.61195,1.28,1.50
2013.11.15 12:53:38.631,1.61182,1.61194,2.33,1.13
2013.11.15 12:53:39.274,1.61184,1.61195,1.13,2.40
2013.11.15 12:53:41.862,1.61184,1.61195,1.13,2.40
2013.11.15 12:53:43.381,1.61186,1.61195,1.13,1.50
2013.11.15 12:53:43.641,1.61186,1.61198,1.13,1.28
2013.11.15 12:53:49.871,1.61187,1.61198,1.58,1.20
2013.11.15 12:53:55.762,1.61185,1.61196,2.03,1.13
2013.11.15 12:53:55.941,1.61185,1.61196,1.28,1.13
2013.11.15 12:53:56.615,1.61185,1.61195,1.28,1.88
2013.11.15 12:53:59.272,1.61184,1.61195,1.13,1.65
2013.11.15 12:53:59.331,1.61183,1.61194,1.13,1.65
2013.11.15 12:53:59.962,1.61179,1.61194,1.58,1.65
2013.11.15 12:54:05.781,1.61183,1.61192,1.13,1.50
2013.11.15 12:54:05.900,1.61183,1.61193,1.13,1.20
2013.11.15 12:54:07.021,1.61183,1.61194,1.88,2.03
2013.11.15 12:54:07.142,1.61183,1.61194,1.50,1.58
2013.11.15 12:54:07.324,1.61179,1.61191,2.22,1.58
2013.11.15 12:54:07.571,1.61182,1.61193,1.28,1.50
2013.11.15 12:54:07.811,1.6118,1.61193,1.09,1.65
2013.11.15 12:54:07.931,1.61183,1.61193,1.13,1.65
2013.11.15 12:54:08.383,1.61184,1.61197,1.13,2.70
2013.11.15 12:54:09.452,1.61184,1.61196,1.13,1.65
2013.11.15 12:54:09.692,1.61181,1.61196,2.03,3.15
2013.11.15 12:54:10.346,1.61184,1.61196,1.13,1.65
2013.11.15 12:54:12.042,1.61184,1.61197,2.40,1.58
2013.11.15 12:54:12.222,1.61188,1.61199,1.50,1.65
2013.11.15 12:54:12.944,1.61188,1.61196,1.13,1.50
2013.11.15 12:54:14.151,1.61188,1.61197,1.13,1.58
2013.11.15 12:54:14.393,1.61188,1.61199,1.28,1.50
2013.11.15 12:54:14.572,1.61189,1.61202,1.20,1.28
2013.11.15 12:54:17.017,1.61189,1.61201,1.20,1.65
2013.11.15 12:54:17.693,1.61189,1.61202,1.20,1.28
2013.11.15 12:54:18.421,1.61189,1.612,1.20,1.58
2013.11.15 12:54:22.053,1.6119,1.612,1.13,1.58
2013.11.15 12:54:23.221,1.61194,1.612,1.50,1.58
2013.11.15 12:54:23.465,1.61189,1.61199,1.13,1.65
2013.11.15 12:54:23.651,1.61189,1.61197,1.13,1.50
2013.11.15 12:54:23.851,1.61188,1.61197,1.13,1.50
2013.11.15 12:54:24.541,1.61184,1.61197,2.52,1.50
2013.11.15 12:54:25.792,1.61188,1.61198,1.32,1.58
2013.11.15 12:54:25.852,1.61188,1.61201,1.47,2.25
2013.11.15 12:54:25.971,1.61191,1.61201,1.13,1.50
2013.11.15 12:54:26.412,1.61188,1.61201,1.28,1.50
2013.11.15 12:54:26.591,1.61188,1.61198,1.20,1.50
2013.11.15 12:54:29.635,1.61188,1.61199,1.20,2.33
2013.11.15 12:54:30.421,1.61189,1.61199,1.13,3.00
2013.11.15 12:54:31.031,1.61188,1.61199,1.20,2.25
2013.11.15 12:54:31.735,1.61189,1.61199,1.13,2.25
2013.11.15 12:54:32.861,1.61189,1.61199,1.28,1.50
2013.11.15 12:54:33.342,1.61189,1.61202,1.28,2.70
2013.11.15 12:54:33.941,1.61189,1.61201,1.28,1.50
2013.11.15 12:54:34.872,1.61188,1.61201,1.65,1.95
2013.11.15 12:54:35.271,1.61188,1.61201,1.95,1.88
2013.11.15 12:54:36.481,1.61188,1.61201,2.70,1.13
2013.11.15 12:54:37.261,1.61188,1.61201,1.95,1.88
2013.11.15 12:54:37.969,1.61188,1.61201,1.65,1.95
2013.11.15 12:54:41.101,1.61188,1.61201,2.44,1.65
2013.11.15 12:54:41.161,1.6119,1.61201,1.58,1.50
2013.11.15 12:54:41.341,1.61197,1.61208,2.40,1.50
2013.11.15 12:54:41.401,1.61198,1.61211,1.58,1.65
2013.11.15 12:54:41.641,1.61197,1.61209,2.03,1.50
2013.11.15 12:54:41.882,1.61198,1.61209,1.20,1.50
2013.11.15 12:54:45.731,1.61197,1.6121,1.95,1.95
2013.11.15 12:54:46.271,1.61197,1.6121,1.65,1.95
2013.11.15 12:54:48.331,1.61194,1.61209,1.95,1.47
2013.11.15 12:54:49.651,1.61196,1.6121,1.65,2.03
2013.11.15 12:54:49.711,1.61195,1.6121,1.65,2.22
2013.11.15 12:54:49.771,1.61197,1.61211,1.58,1.58
2013.11.15 12:54:49.891,1.61197,1.61211,1.95,1.20
2013.11.15 12:54:53.501,1.61199,1.61211,1.65,1.95
2013.11.15 12:54:54.042,1.61197,1.61211,2.33,1.58
2013.11.15 12:54:56.112,1.61197,1.61211,1.95,1.95
2013.11.15 12:54:56.232,1.61196,1.6121,2.78,1.28
2013.11.15 12:54:57.241,1.61197,1.6121,1.65,1.20
2013.11.15 12:54:57.946,1.61197,1.61211,1.95,1.95
2013.11.15 12:54:58.642,1.61196,1.61208,2.70,1.02
2013.11.15 12:54:58.702,1.61196,1.61206,2.40,1.13
2013.11.15 12:54:59.003,1.61196,1.61206,1.50,1.20
2013.11.15 12:54:59.531,1.61193,1.61206,1.28,1.20
2013.11.15 12:54:59.721,1.61193,1.61206,1.28,1.20
2013.11.15 12:55:00.283,1.61193,1.61206,1.28,2.70
2013.11.15 12:55:02.011,1.61193,1.61205,1.28,1.88
2013.11.15 12:55:02.623,1.61192,1.61204,1.28,1.95
2013.11.15 12:55:04.241,1.6119,1.61203,1.58,1.13
2013.11.15 12:55:04.303,1.6119,1.61201,1.28,1.50
2013.11.15 12:55:04.662,1.61187,1.61195,1.50,1.28
2013.11.15 12:55:04.722,1.61182,1.61195,1.28,1.28
2013.11.15 12:55:04.782,1.61184,1.61196,2.03,1.50
2013.11.15 12:55:04.961,1.61185,1.61197,1.65,1.20
2013.11.15 12:55:06.342,1.61187,1.61197,2.03,1.13
2013.11.15 12:55:07.322,1.61187,1.61197,1.13,2.03
2013.11.15 12:55:07.382,1.61187,1.61196,1.13,1.58
2013.11.15 12:55:07.561,1.61181,1.61193,1.13,1.65
2013.11.15 12:55:07.742,1.61179,1.61193,1.50,1.88
2013.11.15 12:55:08.101,1.61179,1.61194,1.65,1.95
2013.11.15 12:55:08.411,1.61179,1.61193,1.65,1.28
2013.11.15 12:55:08.771,1.61179,1.61193,2.40,1.28
2013.11.15 12:55:09.452,1.6118,1.61195,1.20,1.88
2013.11.15 12:55:09.581,1.61179,1.61193,2.40,1.28
2013.11.15 12:55:13.085,1.61179,1.61194,1.65,1.20
2013.11.15 12:55:14.921,1.6118,1.61193,1.77,1.28
2013.11.15 12:55:15.165,1.61184,1.61196,1.50,1.65
2013.11.15 12:55:15.231,1.61183,1.61193,1.58,1.13
2013.11.15 12:55:15.741,1.61179,1.6119,2.37,1.50
2013.11.15 12:55:15.861,1.61175,1.61187,2.33,1.50
2013.11.15 12:55:15.982,1.61175,1.61187,1.95,1.88
2013.11.15 12:55:16.292,1.61175,1.61184,1.13,1.58
2013.11.15 12:55:16.591,1.61171,1.61184,1.20,2.03
2013.11.15 12:55:18.951,1.61171,1.61183,1.20,1.28
2013.11.15 12:55:19.011,1.61169,1.61181,2.03,1.50
2013.11.15 12:55:19.441,1.61169,1.61182,1.28,1.58
2013.11.15 12:55:23.431,1.61169,1.61181,1.28,1.50
2013.11.15 12:55:27.342,1.61169,1.61181,1.28,2.25
2013.11.15 12:55:27.581,1.61168,1.61181,1.65,2.40
2013.11.15 12:55:27.771,1.61168,1.61183,1.95,1.65
2013.11.15 12:55:29.135,1.61168,1.61181,1.20,1.13
2013.11.15 12:55:29.571,1.61167,1.61181,1.65,1.28
2013.11.15 12:55:30.102,1.61173,1.6118,1.50,1.20
2013.11.15 12:55:35.121,1.61173,1.61183,1.50,2.03
2013.11.15 12:55:35.301,1.61173,1.61182,1.50,1.20
2013.11.15 12:55:36.904,1.61169,1.61182,1.09,1.20
2013.11.15 12:55:36.973,1.61169,1.61182,1.84,1.20
2013.11.15 12:55:39.391,1.61173,1.61182,1.50,1.20
2013.11.15 12:55:42.752,1.61171,1.61184,1.28,1.95
2013.11.15 12:55:42.873,1.61174,1.61187,1.65,1.95
2013.11.15 12:55:42.992,1.61175,1.61189,1.65,1.28
2013.11.15 12:55:43.231,1.61177,1.6119,1.20,1.13
2013.11.15 12:55:45.701,1.61179,1.61191,1.65,1.20
2013.11.15 12:55:45.881,1.61179,1.61191,1.95,1.13
2013.11.15 12:55:47.005,1.61181,1.61191,1.20,1.13
2013.11.15 12:55:48.572,1.61181,1.61192,2.33,1.13
2013.11.15 12:55:49.412,1.61183,1.61196,1.65,2.03
2013.11.15 12:55:49.774,1.61185,1.61196,1.20,1.13
2013.11.15 12:55:52.811,1.61185,1.61197,1.58,1.13
2013.11.15 12:55:55.691,1.61185,1.61196,1.58,1.13
2013.11.15 12:56:00.382,1.61185,1.61196,1.20,1.20
2013.11.15 12:56:01.069,1.61184,1.61196,2.40,1.20
2013.11.15 12:56:02.371,1.61184,1.61196,1.65,1.20
2013.11.15 12:56:04.905,1.61184,1.61196,1.50,1.28
2013.11.15 12:56:05.833,1.61184,1.61196,1.50,1.28
2013.11.15 12:56:08.151,1.61184,1.61195,1.50,1.28
2013.11.15 12:56:08.860,1.61182,1.61195,1.50,2.33
2013.11.15 12:56:10.832,1.61183,1.61196,1.58,1.28
2013.11.15 12:56:12.873,1.61181,1.61194,1.65,1.20
2013.11.15 12:56:14.539,1.61184,1.61196,1.50,2.03
2013.11.15 12:56:18.021,1.61181,1.61194,1.65,1.20
2013.11.15 12:56:18.775,1.61181,1.61194,1.50,1.58
2013.11.15 12:56:19.082,1.61182,1.61192,1.50,1.13
2013.11.15 12:56:19.381,1.61178,1.61192,2.78,1.28
2013.11.15 12:56:19.502,1.61178,1.61192,3.08,1.20
2013.11.15 12:56:19.832,1.61178,1.61192,3.08,1.20
2013.11.15 12:56:24.289,1.61178,1.61192,1.28,1.65
2013.11.15 12:56:24.412,1.61178,1.61185,1.20,2.33
2013.11.15 12:56:24.836,1.6117,1.61183,2.52,1.28
2013.11.15 12:56:25.361,1.61175,1.61185,1.50,1.28
2013.11.15 12:56:25.601,1.61171,1.61181,2.07,1.13
2013.11.15 12:56:25.721,1.6117,1.61181,1.13,1.88
2013.11.15 12:56:26.022,1.6116,1.61179,3.34,1.28
2013.11.15 12:56:26.541,1.61166,1.61179,1.20,1.28
2013.11.15 12:56:26.986,1.61172,1.61179,1.50,1.13
2013.11.15 12:56:27.172,1.6117,1.61176,1.65,1.13
2013.11.15 12:56:27.351,1.6117,1.6118,1.88,1.58
2013.11.15 12:56:27.412,1.6117,1.61179,1.50,1.13
2013.11.15 12:56:27.651,1.61169,1.61179,1.13,2.03
2013.11.15 12:56:29.341,1.61169,1.61179,1.20,1.95
2013.11.15 12:56:29.401,1.61169,1.61179,1.28,1.13
2013.11.15 12:56:29.761,1.6117,1.61179,2.25,1.13
2013.11.15 12:56:29.821,1.61169,1.61179,2.33,1.95
2013.11.15 12:56:29.941,1.61169,1.61179,1.50,1.65
2013.11.15 12:56:30.181,1.61169,1.6118,1.58,1.20
2013.11.15 12:56:32.382,1.61169,1.6118,1.20,1.20
2013.11.15 12:56:34.851,1.61169,1.61179,1.20,1.50
2013.11.15 12:56:37.911,1.6117,1.61178,1.28,1.84
2013.11.15 12:56:38.154,1.61163,1.61171,2.03,1.13
2013.11.15 12:56:38.453,1.61164,1.61176,1.65,1.95
2013.11.15 12:56:38.571,1.61164,1.61176,1.65,1.95
2013.11.15 12:56:39.129,1.61164,1.61176,1.65,1.58
2013.11.15 12:56:39.821,1.61164,1.61176,2.40,1.58
2013.11.15 12:56:40.435,1.61167,1.61178,1.13,1.65
2013.11.15 12:56:43.832,1.61164,1.61176,1.28,1.50
2013.11.15 12:56:44.071,1.61163,1.61176,2.03,2.03
2013.11.15 12:56:49.641,1.61165,1.61176,1.50,2.03
2013.11.15 12:56:49.942,1.61169,1.61177,1.50,1.95
2013.11.15 12:56:50.002,1.61169,1.61177,1.50,1.58
2013.11.15 12:56:50.503,1.61169,1.61179,1.50,2.03
2013.11.15 12:56:53.642,1.61169,1.61178,1.50,1.28
2013.11.15 12:56:53.972,1.61169,1.6118,1.50,1.58
2013.11.15 12:56:55.354,1.61165,1.61179,2.03,1.47
2013.11.15 12:56:56.014,1.61169,1.6118,1.50,1.58
2013.11.15 12:56:58.252,1.61169,1.6118,1.50,1.20
2013.11.15 12:57:02.503,1.61168,1.6118,1.50,1.95
2013.11.15 12:57:07.082,1.61169,1.6118,1.88,1.65
2013.11.15 12:57:10.561,1.61169,1.61181,2.63,3.90
2013.11.15 12:57:11.871,1.61169,1.61181,2.63,2.40
2013.11.15 12:57:14.352,1.61169,1.6118,1.88,1.65
2013.11.15 12:57:15.811,1.61174,1.61184,1.50,4.39
2013.11.15 12:57:16.322,1.61174,1.61184,1.50,3.45
2013.11.15 12:57:20.853,1.61172,1.61183,2.03,1.50
2013.11.15 12:57:20.913,1.61174,1.61184,1.50,1.95
2013.11.15 12:57:21.513,1.61172,1.61183,2.03,1.50
2013.11.15 12:57:21.962,1.61174,1.61184,1.50,1.95
2013.11.15 12:57:23.511,1.61172,1.61183,1.28,1.69
2013.11.15 12:57:23.822,1.61174,1.61184,1.50,2.14
2013.11.15 12:57:25.211,1.61174,1.61184,1.50,1.95
2013.11.15 12:57:25.472,1.61173,1.61184,1.58,2.14
2013.11.15 12:57:25.594,1.61172,1.61183,1.65,1.69
2013.11.15 12:57:25.952,1.61173,1.61183,1.58,1.50
2013.11.15 12:57:26.303,1.61173,1.61184,1.58,1.95
2013.11.15 12:57:26.361,1.61173,1.61183,1.58,1.50
2013.11.15 12:57:27.212,1.61171,1.61181,1.65,1.13
2013.11.15 12:57:27.631,1.61172,1.61181,1.65,1.13
2013.11.15 12:57:28.193,1.61174,1.61184,1.50,1.20
2013.11.15 12:57:28.812,1.61175,1.61182,1.13,1.13
2013.11.15 12:57:28.991,1.61181,1.61189,1.20,1.50
2013.11.15 12:57:29.051,1.61181,1.61191,1.95,1.88
2013.11.15 12:57:29.291,1.61182,1.61195,1.65,1.28
2013.11.15 12:57:29.471,1.61182,1.61195,1.65,1.47
2013.11.15 12:57:29.831,1.61182,1.61195,1.65,1.28
2013.11.15 12:57:29.892,1.61182,1.61193,1.65,1.13
2013.11.15 12:57:30.251,1.6118,1.61194,1.58,1.20
2013.11.15 12:57:30.775,1.61178,1.61191,2.03,1.20
2013.11.15 12:57:31.361,1.61179,1.61191,1.28,1.20
2013.11.15 12:57:31.661,1.61177,1.61191,1.20,1.58
2013.11.15 12:57:31.781,1.61176,1.61186,1.13,1.20
2013.11.15 12:57:31.903,1.61174,1.61187,2.70,1.20
2013.11.15 12:57:32.262,1.61171,1.61185,1.58,1.58
2013.11.15 12:57:32.501,1.61171,1.61185,1.58,1.58
2013.11.15 12:57:32.622,1.61171,1.61185,1.58,3.08
2013.11.15 12:57:35.352,1.61181,1.61189,1.13,5.22
2013.11.15 12:57:35.413,1.61181,1.61189,1.20,2.93
2013.11.15 12:57:35.473,1.61185,1.61191,1.13,1.13
2013.11.15 12:57:35.654,1.61182,1.61194,1.58,1.28
2013.11.15 12:57:36.202,1.61184,1.61194,1.50,1.28
2013.11.15 12:57:36.383,1.61184,1.61197,1.50,1.13
2013.11.15 12:57:37.911,1.61185,1.61197,1.13,1.28
2013.11.15 12:57:38.332,1.61185,1.61198,2.70,2.25
2013.11.15 12:57:38.511,1.61188,1.612,1.13,1.65
2013.11.15 12:57:39.275,1.61188,1.61201,1.88,2.70
2013.11.15 12:57:39.581,1.61194,1.61205,1.13,2.40
2013.11.15 12:57:39.821,1.61194,1.61206,1.13,3.83
2013.11.15 12:57:40.122,1.61191,1.61203,2.03,1.20
2013.11.15 12:57:40.662,1.61189,1.61203,2.33,1.39
2013.11.15 12:57:41.350,1.61189,1.612,2.33,1.13
2013.11.15 12:57:41.986,1.61194,1.612,1.50,1.13
2013.11.15 12:57:42.112,1.61196,1.61208,1.58,2.78
2013.11.15 12:57:42.232,1.61196,1.61208,1.50,2.33
2013.11.15 12:57:42.715,1.61195,1.61209,1.20,1.20
2013.11.15 12:57:43.391,1.61194,1.61209,1.58,4.13
2013.11.15 12:57:43.571,1.61195,1.61208,1.88,1.58
2013.11.15 12:57:45.012,1.61195,1.61209,1.58,2.33
2013.11.15 12:57:45.071,1.61194,1.61208,2.33,3.00
2013.11.15 12:57:45.631,1.61194,1.61208,1.50,2.63
2013.11.15 12:57:46.181,1.61195,1.61207,1.13,3.08
2013.11.15 12:57:46.241,1.61194,1.61207,1.50,3.08
2013.11.15 12:57:48.871,1.61194,1.61208,1.88,2.63
2013.11.15 12:57:49.772,1.61194,1.61208,1.50,1.13
2013.11.15 12:57:54.142,1.61194,1.61205,1.50,1.28
2013.11.15 12:57:54.202,1.61191,1.61205,1.28,2.03
2013.11.15 12:57:56.691,1.6119,1.61203,1.95,1.13
2013.11.15 12:57:59.781,1.6119,1.61204,1.58,1.20
2013.11.15 12:57:59.901,1.6119,1.61204,1.20,1.20
2013.11.15 12:58:11.431,1.61189,1.61201,1.88,1.88
2013.11.15 12:58:17.191,1.61188,1.61199,1.28,1.13
2013.11.15 12:58:19.702,1.61189,1.61199,1.20,1.13
2013.11.15 12:58:28.292,1.61189,1.61201,1.95,2.03
2013.11.15 12:58:29.211,1.61189,1.61199,1.20,1.13
2013.11.15 12:58:29.751,1.61189,1.61201,1.88,2.70
2013.11.15 12:58:30.272,1.61189,1.61201,1.88,2.70
2013.11.15 12:58:32.261,1.61189,1.61201,2.03,1.95
2013.11.15 12:58:32.460,1.61189,1.61203,2.03,3.53
2013.11.15 12:58:33.112,1.61189,1.61201,2.78,1.20
2013.11.15 12:58:36.451,1.61193,1.61201,1.13,1.13
2013.11.15 12:58:36.811,1.61195,1.61206,1.28,1.50
2013.11.15 12:58:37.352,1.61199,1.61209,1.50,1.20
2013.11.15 12:58:37.471,1.61199,1.6121,1.88,1.28
2013.11.15 12:58:38.252,1.61199,1.6121,1.95,1.20
2013.11.15 12:58:39.648,1.61199,1.6121,1.20,1.95
2013.11.15 12:58:41.342,1.61199,1.61211,1.95,1.95
2013.11.15 12:58:41.403,1.61198,1.6121,1.80,1.58
2013.11.15 12:58:42.032,1.61199,1.6121,1.95,1.58
2013.11.15 12:58:42.692,1.61199,1.61211,1.95,2.78
2013.11.15 12:58:43.803,1.61199,1.6121,1.13,1.58
2013.11.15 12:58:46.201,1.612,1.61212,1.28,1.95
