2013.11.13 18:52:32.487,1.59249,1.5926,1.20,1.50
2013.11.13 18:52:32.556,1.59248,1.59262,2.70,1.20
2013.11.13 18:52:33.095,1.59246,1.59257,1.50,1.13
2013.11.13 18:52:34.564,1.59248,1.59259,1.13,1.13
2013.11.13 18:52:34.625,1.59248,1.5926,1.13,1.20
2013.11.13 18:52:34.684,1.59248,1.5926,1.13,1.50
2013.11.13 18:52:35.044,1.59246,1.59256,1.13,2.03
2013.11.13 18:52:35.108,1.59245,1.59256,1.13,1.65
2013.11.13 18:52:35.284,1.59245,1.59254,1.13,1.50
2013.11.13 18:52:37.624,1.59243,1.59256,1.13,2.40
2013.11.13 18:52:38.244,1.59243,1.59256,1.88,1.65
2013.11.13 18:52:38.904,1.59245,1.59258,1.13,1.58
2013.11.13 18:52:40.015,1.59246,1.59258,1.13,1.58
2013.11.13 18:52:41.100,1.59246,1.59258,1.13,1.58
2013.11.13 18:52:42.365,1.59244,1.59258,1.13,1.58
2013.11.13 18:52:43.034,1.59244,1.59258,1.13,1.58
2013.11.13 18:52:43.285,1.59244,1.59256,1.13,1.50
2013.11.13 18:52:44.542,1.59244,1.59256,1.13,1.50
2013.11.13 18:52:45.774,1.59242,1.59256,1.58,1.50
2013.11.13 18:52:48.915,1.59244,1.59257,2.25,1.88
2013.11.13 18:52:49.156,1.59247,1.59261,1.13,2.70
2013.11.13 18:52:49.714,1.59247,1.59261,1.20,2.63
2013.11.13 18:52:50.327,1.59249,1.59261,1.50,1.50
2013.11.13 18:52:50.567,1.59249,1.59262,1.50,1.13
2013.11.13 18:52:51.237,1.59249,1.59264,2.25,1.95
2013.11.13 18:52:52.037,1.59249,1.59264,2.25,1.95
2013.11.13 18:52:56.295,1.59249,1.59262,2.70,1.13
2013.11.13 18:52:56.354,1.59251,1.59265,1.50,1.13
2013.11.13 18:52:56.415,1.59251,1.59265,1.50,1.13
2013.11.13 18:52:57.665,1.59254,1.59265,1.50,1.13
2013.11.13 18:52:58.446,1.59254,1.59266,1.50,1.13
2013.11.13 18:52:59.054,1.59254,1.59265,1.50,1.13
2013.11.13 18:52:59.415,1.5925,1.59264,1.28,1.50
2013.11.13 18:53:00.357,1.59249,1.59263,3.34,1.50
2013.11.13 18:53:00.416,1.59249,1.59262,2.52,1.50
2013.11.13 18:53:00.774,1.5925,1.59263,1.32,1.50
2013.11.13 18:53:01.147,1.59249,1.59262,1.50,1.50
2013.11.13 18:53:01.265,1.59249,1.59262,1.69,1.50
2013.11.13 18:53:01.605,1.5925,1.59263,1.32,1.50
2013.11.13 18:53:01.725,1.59249,1.59262,1.50,1.50
2013.11.13 18:53:02.607,1.59247,1.59257,2.70,1.50
2013.11.13 18:53:02.857,1.59245,1.59257,1.50,1.50
2013.11.13 18:53:02.975,1.59245,1.5926,1.88,1.58
2013.11.13 18:53:03.515,1.59248,1.5926,1.13,1.50
2013.11.13 18:53:04.147,1.59248,1.59259,1.13,1.50
2013.11.13 18:53:04.624,1.59249,1.59261,1.13,2.25
2013.11.13 18:53:08.787,1.59247,1.59258,1.28,1.50
2013.11.13 18:53:09.325,1.59249,1.59261,1.39,1.13
2013.11.13 18:53:09.636,1.59251,1.59261,1.28,1.50
2013.11.13 18:53:09.695,1.59253,1.59265,1.28,1.50
2013.11.13 18:53:09.875,1.59249,1.59263,2.40,1.88
2013.11.13 18:53:09.934,1.59249,1.59258,1.58,1.50
2013.11.13 18:53:10.297,1.59254,1.59263,1.02,1.50
2013.11.13 18:53:10.414,1.59253,1.59261,1.13,1.13
2013.11.13 18:53:10.894,1.59248,1.59259,1.09,1.13
2013.11.13 18:53:11.414,1.59247,1.59258,1.28,1.88
2013.11.13 18:53:11.963,1.59247,1.59255,1.13,1.13
2013.11.13 18:53:13.484,1.59243,1.59255,1.65,1.13
2013.11.13 18:53:15.642,1.59245,1.59257,2.44,1.13
2013.11.13 18:53:16.031,1.59245,1.5926,2.25,2.33
2013.11.13 18:53:17.836,1.59245,1.59259,2.25,1.50
2013.11.13 18:53:20.615,1.59246,1.59257,1.20,1.50
2013.11.13 18:53:21.175,1.59244,1.59257,1.28,1.50
2013.11.13 18:53:21.735,1.59244,1.59259,2.03,1.88
2013.11.13 18:53:21.855,1.59245,1.59259,1.65,1.88
2013.11.13 18:53:22.154,1.59246,1.5926,1.20,1.50
2013.11.13 18:53:22.334,1.59245,1.59259,2.97,1.50
2013.11.13 18:53:22.395,1.59244,1.59259,2.78,1.50
2013.11.13 18:53:22.515,1.59244,1.59256,1.28,1.50
2013.11.13 18:53:22.755,1.59242,1.59256,1.95,1.50
2013.11.13 18:53:23.294,1.59243,1.59256,1.28,1.50
2013.11.13 18:53:23.834,1.59243,1.59256,1.28,1.50
2013.11.13 18:53:23.954,1.59243,1.59256,1.28,1.50
2013.11.13 18:53:24.495,1.59244,1.59258,1.20,1.13
2013.11.13 18:53:25.044,1.59243,1.59256,1.13,2.25
2013.11.13 18:53:25.285,1.59242,1.59255,1.20,1.50
2013.11.13 18:53:25.699,1.59242,1.59255,1.20,1.50
2013.11.13 18:53:25.836,1.59242,1.59256,1.20,3.00
2013.11.13 18:53:26.274,1.59242,1.59252,1.13,1.50
2013.11.13 18:53:26.956,1.59243,1.59252,1.13,1.39
2013.11.13 18:53:27.137,1.59237,1.59246,1.50,1.13
2013.11.13 18:53:27.325,1.59235,1.59245,1.50,1.13
2013.11.13 18:53:27.445,1.59232,1.59241,1.65,1.13
2013.11.13 18:53:27.745,1.59234,1.59248,1.58,1.50
2013.11.13 18:53:27.805,1.59234,1.59248,1.65,1.13
2013.11.13 18:53:27.925,1.59234,1.59249,2.03,1.13
2013.11.13 18:53:28.543,1.59236,1.59251,1.65,2.63
2013.11.13 18:53:29.064,1.59236,1.59251,1.65,1.88
2013.11.13 18:53:29.567,1.59236,1.59249,1.50,1.13
2013.11.13 18:53:30.151,1.59236,1.59249,1.50,1.13
2013.11.13 18:53:33.164,1.59235,1.59249,1.58,1.13
2013.11.13 18:53:38.065,1.59231,1.59246,1.65,1.88
2013.11.13 18:53:38.485,1.59232,1.59243,1.13,1.13
2013.11.13 18:53:38.964,1.59232,1.59244,1.95,1.13
2013.11.13 18:53:39.084,1.59232,1.59243,1.20,1.50
2013.11.13 18:53:39.454,1.5923,1.59243,1.65,1.50
2013.11.13 18:53:41.215,1.59232,1.59244,1.20,1.88
2013.11.13 18:53:41.335,1.5923,1.59243,1.65,1.50
2013.11.13 18:53:43.014,1.59228,1.5924,1.50,1.50
2013.11.13 18:53:43.075,1.59227,1.5924,1.20,1.50
2013.11.13 18:53:44.806,1.59225,1.59238,1.28,1.13
2013.11.13 18:53:46.985,1.59225,1.59237,1.28,1.50
2013.11.13 18:53:47.535,1.59224,1.59238,2.03,1.13
2013.11.13 18:53:48.141,1.59224,1.59238,2.03,1.13
2013.11.13 18:53:49.565,1.59225,1.59237,1.20,1.13
2013.11.13 18:53:49.625,1.59225,1.59237,1.13,1.13
2013.11.13 18:53:49.684,1.59224,1.59236,1.20,1.50
2013.11.13 18:53:49.804,1.59221,1.59234,2.40,1.50
2013.11.13 18:53:51.244,1.59221,1.59235,1.58,1.50
2013.11.13 18:53:54.115,1.59218,1.59232,1.50,2.03
2013.11.13 18:53:54.236,1.59215,1.59229,1.50,1.28
2013.11.13 18:53:54.534,1.59212,1.59223,1.13,1.50
2013.11.13 18:53:54.594,1.59209,1.59223,1.88,1.50
2013.11.13 18:53:54.655,1.59209,1.59223,1.88,1.50
2013.11.13 18:53:55.044,1.5921,1.59224,1.88,1.13
2013.11.13 18:53:55.414,1.5921,1.59225,1.20,1.13
2013.11.13 18:53:55.474,1.59212,1.59225,1.50,1.13
2013.11.13 18:53:55.775,1.59215,1.59226,1.02,1.13
2013.11.13 18:53:56.075,1.59222,1.59234,1.65,1.50
2013.11.13 18:53:56.195,1.59222,1.59234,1.50,1.50
2013.11.13 18:53:58.665,1.5922,1.59235,1.13,1.65
2013.11.13 18:53:58.725,1.5922,1.59235,1.13,1.65
2013.11.13 18:53:59.032,1.59217,1.5923,2.63,1.13
2013.11.13 18:54:02.675,1.59213,1.59228,2.59,1.13
2013.11.13 18:54:02.735,1.59214,1.59228,1.50,1.13
2013.11.13 18:54:02.855,1.59213,1.59226,1.02,1.13
2013.11.13 18:54:04.441,1.59214,1.59226,1.50,1.13
2013.11.13 18:54:07.121,1.59214,1.59229,1.50,1.65
2013.11.13 18:54:13.436,1.59214,1.59228,3.00,1.13
2013.11.13 18:54:16.236,1.59214,1.59228,1.50,1.13
2013.11.13 18:54:18.086,1.59211,1.59226,1.28,1.88
2013.11.13 18:54:18.599,1.59212,1.59225,1.58,1.13
2013.11.13 18:54:26.429,1.59211,1.59226,2.78,1.13
2013.11.13 18:54:31.715,1.59211,1.59226,2.03,1.88
2013.11.13 18:54:34.646,1.59214,1.59226,1.20,1.13
2013.11.13 18:54:36.986,1.59214,1.59226,2.70,1.13
2013.11.13 18:54:43.255,1.59214,1.59226,1.50,2.70
2013.11.13 18:54:43.315,1.59209,1.59226,3.08,2.70
2013.11.13 18:54:43.496,1.59213,1.59223,1.13,1.13
2013.11.13 18:54:43.615,1.59215,1.59225,1.20,1.50
2013.11.13 18:54:43.735,1.59214,1.59225,3.45,1.50
2013.11.13 18:54:44.037,1.59219,1.59229,1.28,1.13
2013.11.13 18:54:44.095,1.59219,1.59231,1.28,1.50
2013.11.13 18:54:44.656,1.59219,1.59231,1.28,1.13
2013.11.13 18:54:44.775,1.59219,1.59231,1.28,1.13
2013.11.13 18:54:45.535,1.59219,1.59231,2.03,1.13
2013.11.13 18:54:50.077,1.59221,1.59231,1.20,1.13
2013.11.13 18:54:50.146,1.59224,1.59235,1.50,1.13
2013.11.13 18:54:50.637,1.59221,1.59233,1.58,1.13
2013.11.13 18:54:50.696,1.59219,1.59231,1.65,1.13
2013.11.13 18:54:51.374,1.59219,1.59231,2.33,1.13
2013.11.13 18:54:51.435,1.5922,1.59231,1.58,1.13
2013.11.13 18:54:54.255,1.59221,1.59232,1.28,1.13
2013.11.13 18:54:59.204,1.59221,1.59234,1.95,1.50
2013.11.13 18:54:59.385,1.59221,1.59234,1.28,1.50
2013.11.13 18:55:00.595,1.59221,1.59234,1.28,1.50
2013.11.13 18:55:02.545,1.59222,1.59234,1.20,1.50
2013.11.13 18:55:02.854,1.59222,1.59235,1.28,1.13
2013.11.13 18:55:03.035,1.59222,1.59234,1.28,1.13
2013.11.13 18:55:03.545,1.59222,1.59236,2.03,1.88
2013.11.13 18:55:03.845,1.59222,1.59236,2.03,1.88
2013.11.13 18:55:03.965,1.59222,1.59236,2.03,1.88
2013.11.13 18:55:04.085,1.59222,1.59236,2.03,1.88
2013.11.13 18:55:04.205,1.59222,1.59233,1.28,1.13
2013.11.13 18:55:04.325,1.59221,1.59234,1.20,1.13
2013.11.13 18:55:04.505,1.59221,1.59232,1.95,1.13
2013.11.13 18:55:04.865,1.59222,1.59236,1.65,1.13
2013.11.13 18:55:05.410,1.59222,1.59237,1.65,1.50
2013.11.13 18:55:06.023,1.59222,1.59236,1.65,1.13
2013.11.13 18:55:06.334,1.59223,1.59236,1.28,1.13
2013.11.13 18:55:06.634,1.59222,1.59236,1.65,1.13
2013.11.13 18:55:06.894,1.59223,1.59236,1.28,1.13
2013.11.13 18:55:07.447,1.59223,1.59236,1.28,1.13
2013.11.13 18:55:07.984,1.59223,1.59236,1.28,1.13
2013.11.13 18:55:08.486,1.59223,1.59236,1.28,1.13
2013.11.13 18:55:08.832,1.59223,1.59236,1.28,1.13
2013.11.13 18:55:09.027,1.59223,1.59236,1.28,1.13
2013.11.13 18:55:09.294,1.59223,1.59236,1.28,1.13
2013.11.13 18:55:09.835,1.59223,1.59236,1.28,1.13
2013.11.13 18:55:10.024,1.59223,1.59236,1.28,1.13
2013.11.13 18:55:10.384,1.59223,1.59236,1.28,1.13
2013.11.13 18:55:10.804,1.59223,1.59236,1.28,1.13
2013.11.13 18:55:11.044,1.59222,1.59236,2.40,1.13
2013.11.13 18:55:11.549,1.59222,1.59235,1.65,1.13
2013.11.13 18:55:12.479,1.59222,1.59235,1.65,1.13
2013.11.13 18:55:12.729,1.59222,1.59235,1.65,1.13
2013.11.13 18:55:13.037,1.59221,1.59236,2.40,2.63
2013.11.13 18:55:13.344,1.59221,1.59236,2.40,2.63
2013.11.13 18:55:13.645,1.59221,1.59236,2.40,2.63
2013.11.13 18:55:13.704,1.59221,1.59236,2.40,2.63
2013.11.13 18:55:13.826,1.59221,1.59236,2.40,2.63
2013.11.13 18:55:14.447,1.59221,1.59236,2.03,2.63
2013.11.13 18:55:14.525,1.59221,1.59236,2.03,2.63
2013.11.13 18:55:14.705,1.59221,1.59231,2.03,1.13
2013.11.13 18:55:14.885,1.59221,1.59232,1.28,1.13
2013.11.13 18:55:17.775,1.59219,1.59231,1.13,1.50
2013.11.13 18:55:17.835,1.59218,1.59229,1.28,1.13
2013.11.13 18:55:19.255,1.59215,1.59229,2.70,1.13
2013.11.13 18:55:19.805,1.59219,1.59229,1.65,1.13
2013.11.13 18:55:20.315,1.59219,1.59229,1.65,1.13
2013.11.13 18:55:20.868,1.59219,1.59229,1.65,1.13
2013.11.13 18:55:21.729,1.59219,1.59229,1.65,1.13
2013.11.13 18:55:23.386,1.59219,1.59233,1.65,1.13
2013.11.13 18:55:23.505,1.59222,1.59235,2.33,1.88
2013.11.13 18:55:23.686,1.59222,1.59235,2.25,1.88
2013.11.13 18:55:23.747,1.59219,1.59234,2.03,1.50
2013.11.13 18:55:24.056,1.59222,1.59233,1.50,1.13
2013.11.13 18:55:24.485,1.59222,1.5923,1.50,1.13
2013.11.13 18:55:24.665,1.59221,1.59234,1.50,1.13
2013.11.13 18:55:25.244,1.5922,1.59235,1.50,2.70
2013.11.13 18:55:25.371,1.5922,1.59235,1.65,1.88
2013.11.13 18:55:26.694,1.5922,1.59235,1.65,1.88
2013.11.13 18:55:27.076,1.5922,1.59232,1.28,1.13
2013.11.13 18:55:28.194,1.59221,1.59235,1.58,1.88
2013.11.13 18:55:28.750,1.59221,1.59235,2.33,1.88
2013.11.13 18:55:29.295,1.59222,1.59235,1.50,1.13
2013.11.13 18:55:29.815,1.59222,1.59235,1.50,1.13
2013.11.13 18:55:31.615,1.59222,1.59235,1.50,1.13
2013.11.13 18:55:31.854,1.59221,1.59233,1.20,1.13
2013.11.13 18:55:34.498,1.59222,1.59233,1.50,1.13
2013.11.13 18:55:36.165,1.59219,1.59232,1.95,1.13
2013.11.13 18:55:39.565,1.5922,1.59232,1.50,1.13
2013.11.13 18:55:39.949,1.59219,1.59232,1.88,1.13
2013.11.13 18:55:40.091,1.59216,1.5923,1.28,1.13
2013.11.13 18:55:40.637,1.59216,1.59229,1.20,1.13
2013.11.13 18:55:41.157,1.59216,1.59229,1.20,1.13
2013.11.13 18:55:45.573,1.59215,1.5923,2.03,1.13
2013.11.13 18:55:46.444,1.59215,1.5923,2.03,1.13
2013.11.13 18:55:46.976,1.59215,1.5923,2.03,1.13
2013.11.13 18:55:50.221,1.59215,1.5923,2.03,1.13
2013.11.13 18:55:50.946,1.59215,1.5923,2.03,1.13
2013.11.13 18:55:54.685,1.59215,1.5923,2.03,1.13
2013.11.13 18:55:55.044,1.59221,1.59235,1.65,1.13
2013.11.13 18:55:55.104,1.59224,1.59235,1.58,1.13
2013.11.13 18:55:55.404,1.59224,1.59235,1.58,1.13
2013.11.13 18:55:56.053,1.59224,1.59235,1.58,1.13
2013.11.13 18:55:57.124,1.59224,1.59235,1.50,1.13
2013.11.13 18:56:00.411,1.59224,1.59235,1.50,1.13
2013.11.13 18:56:00.715,1.59219,1.59231,1.50,1.50
2013.11.13 18:56:00.774,1.59218,1.59231,1.58,2.25
2013.11.13 18:56:00.834,1.59217,1.59231,2.78,2.25
2013.11.13 18:56:03.724,1.59218,1.59231,1.13,1.50
2013.11.13 18:56:04.365,1.59217,1.5923,1.50,1.13
2013.11.13 18:56:05.195,1.59217,1.59231,1.88,1.50
2013.11.13 18:56:05.476,1.59219,1.59231,1.13,1.50
2013.11.13 18:56:05.835,1.59225,1.59235,1.13,1.65
2013.11.13 18:56:05.956,1.59225,1.59237,1.65,1.50
2013.11.13 18:56:06.015,1.59226,1.5924,1.65,1.50
2013.11.13 18:56:06.074,1.59227,1.59241,1.65,3.38
2013.11.13 18:56:06.436,1.59229,1.59241,1.13,1.50
2013.11.13 18:56:08.045,1.59229,1.59241,1.50,1.50
2013.11.13 18:56:08.227,1.59229,1.5924,1.50,1.50
2013.11.13 18:56:08.775,1.59229,1.59241,1.50,1.50
2013.11.13 18:56:10.278,1.59229,1.59241,1.50,1.50
2013.11.13 18:56:11.336,1.59231,1.59246,1.13,2.40
2013.11.13 18:56:11.395,1.59232,1.59246,1.13,2.40
2013.11.13 18:56:11.575,1.59233,1.59246,1.13,2.25
2013.11.13 18:56:11.874,1.59233,1.59246,1.20,2.25
2013.11.13 18:56:12.385,1.59233,1.59246,1.20,2.25
2013.11.13 18:56:12.625,1.59231,1.59244,1.65,1.50
2013.11.13 18:56:13.765,1.59234,1.59242,1.13,1.50
2013.11.13 18:56:13.944,1.59234,1.59244,1.13,1.50
2013.11.13 18:56:14.425,1.59231,1.59244,1.50,1.50
2013.11.13 18:56:15.154,1.59231,1.59243,1.50,1.50
2013.11.13 18:56:15.696,1.59231,1.59244,2.25,1.50
2013.11.13 18:56:17.508,1.59232,1.59244,1.20,1.50
2013.11.13 18:56:17.686,1.59233,1.59244,1.13,1.50
2013.11.13 18:56:17.805,1.59232,1.59244,1.20,1.50
2013.11.13 18:56:20.126,1.59232,1.59244,1.13,2.25
2013.11.13 18:56:20.527,1.59232,1.59241,1.13,1.50
2013.11.13 18:56:32.695,1.59229,1.59241,1.65,1.50
2013.11.13 18:56:35.365,1.59231,1.59242,2.25,1.50
2013.11.13 18:56:37.477,1.59232,1.59242,1.13,1.50
2013.11.13 18:56:39.265,1.59232,1.59246,1.88,2.25
2013.11.13 18:56:41.899,1.59232,1.59246,1.88,3.00
2013.11.13 18:56:43.354,1.59232,1.59246,1.50,3.00
2013.11.13 18:56:47.915,1.59232,1.59246,1.88,2.25
2013.11.13 18:56:50.196,1.59232,1.59246,1.88,2.25
2013.11.13 18:56:50.615,1.59232,1.59244,1.58,1.50
2013.11.13 18:56:51.136,1.59233,1.59244,1.50,1.50
2013.11.13 18:56:56.225,1.59233,1.59245,1.50,1.50
2013.11.13 18:56:57.955,1.59233,1.59245,1.50,1.50
2013.11.13 18:56:58.905,1.59233,1.59245,1.50,1.50
2013.11.13 18:56:59.519,1.59233,1.59245,1.50,1.50
2013.11.13 18:57:01.307,1.59232,1.59244,1.88,1.50
2013.11.13 18:57:01.666,1.59232,1.59244,1.13,1.50
2013.11.13 18:57:10.876,1.59232,1.59244,1.20,1.50
2013.11.13 18:57:12.395,1.59232,1.59245,1.20,1.50
2013.11.13 18:57:14.937,1.59233,1.59246,1.50,1.50
2013.11.13 18:57:16.327,1.59235,1.59247,1.13,1.50
2013.11.13 18:57:16.949,1.59234,1.59247,1.65,1.50
2013.11.13 18:57:17.577,1.59235,1.59247,2.25,1.50
2013.11.13 18:57:18.960,1.59235,1.59246,1.13,1.50
2013.11.13 18:57:19.265,1.59229,1.59243,1.28,1.50
2013.11.13 18:57:19.446,1.59229,1.59243,1.28,2.25
2013.11.13 18:57:19.505,1.59229,1.59243,2.03,1.50
2013.11.13 18:57:21.135,1.59234,1.59246,1.13,1.50
2013.11.13 18:57:21.675,1.59234,1.59246,1.13,1.50
2013.11.13 18:57:24.035,1.59236,1.59246,1.50,1.50
2013.11.13 18:57:24.555,1.59238,1.59251,1.65,1.50
2013.11.13 18:57:25.535,1.59241,1.59253,1.13,1.13
2013.11.13 18:57:25.595,1.59241,1.59256,1.50,2.03
2013.11.13 18:57:26.135,1.59245,1.59258,1.95,1.50
2013.11.13 18:57:26.689,1.59245,1.59256,2.40,1.50
2013.11.13 18:57:27.126,1.59246,1.59256,1.65,1.50
2013.11.13 18:57:27.646,1.59245,1.59256,1.13,1.50
2013.11.13 18:57:28.135,1.59245,1.59256,1.13,1.50
2013.11.13 18:57:28.434,1.59246,1.59258,1.13,1.88
2013.11.13 18:57:29.184,1.59246,1.59258,1.88,1.88
2013.11.13 18:57:30.859,1.59246,1.59256,1.88,1.50
2013.11.13 18:57:31.416,1.59245,1.59256,1.13,1.50
2013.11.13 18:57:31.535,1.59243,1.59255,1.50,1.13
2013.11.13 18:57:37.404,1.59241,1.59254,2.03,1.50
2013.11.13 18:57:37.465,1.59241,1.59251,2.03,1.50
2013.11.13 18:57:43.305,1.59242,1.59254,1.20,1.50
2013.11.13 18:57:46.015,1.59241,1.59251,1.58,1.13
2013.11.13 18:57:47.501,1.59241,1.59252,1.20,1.13
2013.11.13 18:57:51.517,1.59241,1.59251,1.20,1.13
2013.11.13 18:57:51.578,1.59241,1.59251,1.13,1.88
2013.11.13 18:57:51.885,1.59237,1.59245,1.13,1.13
2013.11.13 18:57:52.245,1.59237,1.59245,1.13,1.13
2013.11.13 18:57:52.485,1.59235,1.59245,1.13,1.88
2013.11.13 18:58:19.086,1.59236,1.59249,1.13,1.50
2013.11.13 18:58:22.457,1.59236,1.59248,1.13,1.50
2013.11.13 18:58:25.615,1.59237,1.59251,1.58,1.58
2013.11.13 18:58:25.676,1.59237,1.59248,1.58,1.50
2013.11.13 18:58:25.986,1.59237,1.59247,1.58,1.13
2013.11.13 18:58:26.345,1.59236,1.59247,1.28,1.13
2013.11.13 18:58:26.862,1.59236,1.59249,1.28,1.13
2013.11.13 18:58:29.485,1.59236,1.59249,1.28,1.13
2013.11.13 18:58:30.149,1.59236,1.59249,1.28,1.13
2013.11.13 18:58:30.395,1.59235,1.59249,1.65,1.88
2013.11.13 18:58:30.515,1.59235,1.59249,1.65,1.13
2013.11.13 18:58:30.575,1.59235,1.59249,2.33,1.13
2013.11.13 18:58:30.954,1.59233,1.59246,1.13,1.13
2013.11.13 18:58:33.506,1.59233,1.59246,1.20,1.13
2013.11.13 18:58:33.626,1.59233,1.59246,1.95,1.13
2013.11.13 18:58:33.745,1.59233,1.59246,1.13,1.88
2013.11.13 18:58:33.866,1.59233,1.59246,1.13,1.13
2013.11.13 18:58:36.385,1.59233,1.59246,1.13,1.13
2013.11.13 18:58:37.218,1.59233,1.59248,1.13,1.58
2013.11.13 18:58:37.797,1.59233,1.59246,1.13,1.13
2013.11.13 18:58:37.856,1.59233,1.59246,1.13,1.13
2013.11.13 18:58:37.975,1.59233,1.59246,1.13,1.13
2013.11.13 18:58:39.241,1.5923,1.59246,1.58,1.13
2013.11.13 18:58:39.770,1.59231,1.59245,1.50,1.13
2013.11.13 18:58:42.945,1.59229,1.59246,1.65,1.88
2013.11.13 18:58:44.314,1.5923,1.59244,1.13,1.13
2013.11.13 18:58:45.315,1.59231,1.59243,1.13,1.50
2013.11.13 18:58:45.496,1.59225,1.59239,1.65,1.13
2013.11.13 18:58:45.555,1.59224,1.59239,2.40,1.88
2013.11.13 18:58:45.855,1.59233,1.59246,1.20,1.13
2013.11.13 18:58:45.975,1.59233,1.59249,1.65,1.88
2013.11.13 18:58:46.335,1.59237,1.59249,1.13,1.13
2013.11.13 18:58:47.049,1.59237,1.59249,1.13,1.13
2013.11.13 18:58:48.425,1.59236,1.59251,2.33,1.13
2013.11.13 18:58:49.327,1.59238,1.59253,1.95,1.20
2013.11.13 18:58:49.386,1.59238,1.59253,3.45,1.13
2013.11.13 18:58:49.510,1.59243,1.59258,1.28,1.50
2013.11.13 18:58:49.577,1.59245,1.59258,1.20,1.50
2013.11.13 18:58:49.696,1.59248,1.59261,1.20,1.50
2013.11.13 18:58:49.756,1.59251,1.59263,1.65,1.13
2013.11.13 18:58:50.130,1.5925,1.59265,1.20,1.13
2013.11.13 18:58:50.196,1.59246,1.59263,1.58,1.88
2013.11.13 18:58:50.495,1.59248,1.59263,2.03,2.63
2013.11.13 18:58:51.715,1.59249,1.59263,1.58,1.88
2013.11.13 18:58:51.955,1.59252,1.59266,1.65,1.88
2013.11.13 18:58:52.137,1.59252,1.59266,1.65,1.88
2013.11.13 18:58:52.655,1.59251,1.59266,1.65,1.88
2013.11.13 18:58:52.955,1.59249,1.59263,1.50,1.88
2013.11.13 18:58:53.015,1.59248,1.59258,1.20,1.13
2013.11.13 18:58:53.316,1.59254,1.59263,1.58,1.13
2013.11.13 18:58:53.436,1.59254,1.59264,1.58,1.50
2013.11.13 18:58:53.496,1.59254,1.59268,1.58,1.88
2013.11.13 18:58:53.556,1.59257,1.59268,1.13,1.50
2013.11.13 18:58:53.915,1.59256,1.5927,1.20,1.50
2013.11.13 18:58:54.215,1.59257,1.59271,1.13,1.88
2013.11.13 18:58:54.756,1.59258,1.59274,1.28,1.13
2013.11.13 18:58:55.286,1.59258,1.59276,3.53,1.88
2013.11.13 18:58:55.646,1.59263,1.59278,1.13,1.65
2013.11.13 18:58:58.215,1.59262,1.59271,1.13,1.50
2013.11.13 18:58:58.455,1.59259,1.59276,1.58,2.70
2013.11.13 18:58:58.695,1.59259,1.59274,2.03,1.13
2013.11.13 18:58:59.055,1.5926,1.59277,1.28,1.50
2013.11.13 18:58:59.416,1.59263,1.59277,1.20,1.50
2013.11.13 18:58:59.596,1.59263,1.59277,1.20,1.50
2013.11.13 18:59:04.996,1.59262,1.59275,1.13,1.50
2013.11.13 18:59:07.856,1.5926,1.59273,1.88,1.13
2013.11.13 18:59:11.198,1.5926,1.59274,1.88,1.13
2013.11.13 18:59:14.925,1.59261,1.59271,1.13,1.13
2013.11.13 18:59:16.125,1.59257,1.59273,1.88,2.03
2013.11.13 18:59:17.345,1.59256,1.59271,1.88,1.13
2013.11.13 18:59:17.649,1.59256,1.59271,1.88,1.13
2013.11.13 18:59:18.596,1.59256,1.59269,1.13,1.50
2013.11.13 18:59:22.867,1.59255,1.59269,1.88,1.50
2013.11.13 18:59:22.988,1.5925,1.59259,1.95,1.13
2013.11.13 18:59:23.046,1.59249,1.59258,1.13,1.13
2013.11.13 18:59:23.405,1.59244,1.59256,1.13,1.13
2013.11.13 18:59:23.765,1.59245,1.59257,1.28,1.50
2013.11.13 18:59:24.427,1.59246,1.5926,1.58,1.50
2013.11.13 18:59:24.675,1.59246,1.59257,1.50,1.50
2013.11.13 18:59:25.325,1.59244,1.59258,2.33,1.13
2013.11.13 18:59:25.836,1.59248,1.59259,1.13,1.50
2013.11.13 18:59:25.895,1.59246,1.59261,1.95,1.50
2013.11.13 18:59:26.435,1.59245,1.59261,1.28,1.88
2013.11.13 18:59:27.065,1.59247,1.59262,1.50,1.20
2013.11.13 18:59:27.566,1.5925,1.59262,1.28,1.13
2013.11.13 18:59:28.495,1.5925,1.59263,1.95,1.13
2013.11.13 18:59:28.676,1.59251,1.59265,1.88,1.50
2013.11.13 18:59:29.035,1.59252,1.59266,1.58,1.13
2013.11.13 18:59:29.216,1.59252,1.59268,2.03,1.13
2013.11.13 18:59:29.706,1.59252,1.59266,1.13,1.13
2013.11.13 18:59:30.313,1.59253,1.59266,1.13,1.13
2013.11.13 18:59:30.569,1.5925,1.59265,1.65,1.13
2013.11.13 18:59:30.698,1.59251,1.59262,1.50,1.13
2013.11.13 18:59:30.947,1.59247,1.5926,1.65,1.13
2013.11.13 18:59:31.006,1.59246,1.5926,1.58,1.13
2013.11.13 18:59:31.188,1.59245,1.59259,1.13,1.20
2013.11.13 18:59:31.248,1.59244,1.59252,1.13,1.50
2013.11.13 18:59:31.308,1.59242,1.59254,1.65,1.13
2013.11.13 18:59:31.366,1.59242,1.59256,1.65,1.13
2013.11.13 18:59:31.427,1.5924,1.59255,1.28,1.13
2013.11.13 18:59:31.547,1.5924,1.59255,1.28,1.13
2013.11.13 18:59:31.856,1.59246,1.59256,2.25,1.13
