2013.11.13 12:48:35.917,1.5877,1.58781,1.20,1.20
2013.11.13 12:48:36.826,1.5877,1.58781,1.77,1.20
2013.11.13 12:48:37.377,1.58769,1.58781,2.97,2.33
2013.11.13 12:48:37.778,1.58769,1.5878,1.28,1.50
2013.11.13 12:48:38.499,1.58766,1.58779,1.28,1.28
2013.11.13 12:48:39.728,1.58766,1.58778,1.13,2.03
2013.11.13 12:48:42.208,1.58763,1.58778,2.03,2.03
2013.11.13 12:48:43.090,1.58763,1.58774,1.65,1.13
2013.11.13 12:48:43.401,1.58763,1.58775,1.58,1.28
2013.11.13 12:48:45.088,1.58761,1.58772,1.58,1.20
2013.11.13 12:48:45.632,1.58757,1.58771,2.97,2.03
2013.11.13 12:48:45.698,1.58757,1.58769,2.40,1.20
2013.11.13 12:48:46.239,1.58754,1.58768,1.39,1.20
2013.11.13 12:48:46.814,1.58754,1.58768,1.39,1.95
2013.11.13 12:48:47.498,1.58754,1.58768,1.39,1.95
2013.11.13 12:48:47.912,1.58753,1.58768,1.65,2.70
2013.11.13 12:48:48.930,1.5875,1.58766,3.87,1.20
2013.11.13 12:48:49.240,1.58749,1.58762,1.95,1.50
2013.11.13 12:48:49.358,1.58749,1.58762,1.58,1.88
2013.11.13 12:48:49.659,1.58749,1.58759,1.32,1.20
2013.11.13 12:48:49.778,1.58752,1.58761,1.13,1.65
2013.11.13 12:48:50.318,1.58753,1.58764,1.13,1.58
2013.11.13 12:48:50.947,1.58753,1.58765,1.13,1.13
2013.11.13 12:48:51.308,1.58753,1.58766,1.95,1.28
2013.11.13 12:48:51.848,1.58753,1.58766,1.95,1.28
2013.11.13 12:48:52.368,1.58753,1.58766,1.20,2.03
2013.11.13 12:48:52.787,1.58753,1.58766,1.20,1.28
2013.11.13 12:48:55.217,1.58752,1.58765,1.13,1.58
2013.11.13 12:48:55.450,1.58752,1.58764,1.13,1.28
2013.11.13 12:48:55.679,1.58751,1.5876,1.50,1.20
2013.11.13 12:48:55.751,1.58748,1.58759,1.13,1.20
2013.11.13 12:48:55.878,1.58746,1.58758,1.13,1.65
2013.11.13 12:48:55.998,1.58746,1.58758,1.13,1.65
2013.11.13 12:48:56.057,1.58745,1.58757,1.20,1.65
2013.11.13 12:48:56.118,1.58744,1.58757,2.14,1.50
2013.11.13 12:48:56.358,1.58749,1.58758,1.13,1.13
2013.11.13 12:48:56.718,1.58749,1.5876,1.32,1.95
2013.11.13 12:48:58.037,1.58749,1.58761,1.39,2.78
2013.11.13 12:48:58.097,1.58749,1.58761,1.39,2.40
2013.11.13 12:48:58.611,1.58749,1.5876,1.13,1.58
2013.11.13 12:48:58.919,1.58741,1.58752,2.33,1.02
2013.11.13 12:48:59.039,1.58743,1.58752,1.50,2.10
2013.11.13 12:48:59.100,1.58734,1.58748,2.25,1.50
2013.11.13 12:48:59.221,1.58734,1.58746,1.50,1.65
2013.11.13 12:48:59.348,1.58734,1.58746,1.50,1.65
2013.11.13 12:48:59.470,1.58735,1.58746,1.88,1.65
2013.11.13 12:48:59.529,1.58736,1.58749,1.20,1.28
2013.11.13 12:49:00.068,1.58737,1.58751,1.28,1.28
2013.11.13 12:49:00.250,1.58738,1.58751,1.50,1.20
2013.11.13 12:49:00.608,1.58742,1.58751,1.65,1.13
2013.11.13 12:49:00.908,1.58745,1.58761,1.20,2.03
2013.11.13 12:49:01.027,1.58748,1.58761,1.13,1.20
2013.11.13 12:49:01.207,1.5875,1.58761,2.03,1.13
2013.11.13 12:49:01.509,1.58753,1.58765,1.65,1.13
2013.11.13 12:49:01.568,1.58754,1.58766,2.78,1.20
2013.11.13 12:49:01.687,1.58756,1.58767,1.20,1.20
2013.11.13 12:49:02.227,1.58756,1.58767,1.28,1.13
2013.11.13 12:49:02.787,1.58755,1.58766,2.40,1.13
2013.11.13 12:49:02.967,1.58752,1.58761,1.58,1.88
2013.11.13 12:49:03.027,1.58752,1.58761,1.13,2.63
2013.11.13 12:49:03.087,1.58751,1.5876,1.58,1.13
2013.11.13 12:49:03.841,1.58747,1.58758,1.13,1.28
2013.11.13 12:49:03.913,1.58744,1.58754,1.50,1.20
2013.11.13 12:49:04.218,1.58743,1.58753,1.13,1.28
2013.11.13 12:49:05.608,1.5874,1.58753,1.13,1.20
2013.11.13 12:49:06.028,1.5874,1.58747,1.88,1.50
2013.11.13 12:49:06.267,1.58741,1.58747,1.13,1.50
2013.11.13 12:49:07.497,1.58743,1.58754,1.05,1.20
2013.11.13 12:49:07.559,1.58742,1.58754,1.05,1.28
2013.11.13 12:49:07.678,1.58741,1.58755,1.28,1.09
2013.11.13 12:49:08.590,1.58741,1.58748,1.88,1.69
2013.11.13 12:49:08.897,1.58735,1.58744,1.05,1.13
2013.11.13 12:49:08.958,1.58734,1.58743,2.18,1.65
2013.11.13 12:49:09.077,1.58735,1.58746,1.58,1.13
2013.11.13 12:49:09.137,1.58735,1.58746,2.33,1.13
2013.11.13 12:49:09.498,1.58739,1.58749,1.65,2.25
2013.11.13 12:49:10.048,1.58738,1.5875,1.88,1.20
2013.11.13 12:49:10.107,1.58738,1.58749,1.88,1.65
2013.11.13 12:49:10.948,1.58736,1.58747,1.13,1.58
2013.11.13 12:49:11.011,1.58736,1.58747,1.13,1.58
2013.11.13 12:49:11.139,1.58736,1.58747,1.13,1.65
2013.11.13 12:49:11.257,1.58736,1.58747,1.13,1.65
2013.11.13 12:49:11.618,1.58736,1.58746,1.13,1.28
2013.11.13 12:49:12.170,1.58736,1.58748,1.13,1.20
2013.11.13 12:49:12.587,1.58743,1.58751,1.13,1.69
2013.11.13 12:49:12.648,1.58744,1.58751,1.13,1.28
2013.11.13 12:49:12.828,1.58745,1.58756,1.28,1.13
2013.11.13 12:49:12.948,1.58745,1.58757,1.28,1.20
2013.11.13 12:49:14.298,1.58745,1.58757,1.65,1.20
2013.11.13 12:49:14.417,1.58746,1.58761,1.50,2.25
2013.11.13 12:49:14.718,1.58753,1.58765,2.25,2.03
2013.11.13 12:49:14.900,1.58754,1.58765,1.58,1.20
2013.11.13 12:49:15.020,1.58754,1.58766,1.20,1.28
2013.11.13 12:49:15.082,1.58754,1.58765,1.20,1.58
2013.11.13 12:49:15.328,1.58754,1.58767,2.33,1.69
2013.11.13 12:49:16.748,1.58756,1.58768,1.28,1.02
2013.11.13 12:49:18.077,1.58758,1.58767,1.13,1.32
2013.11.13 12:49:18.139,1.58761,1.58771,1.24,1.50
2013.11.13 12:49:18.268,1.58765,1.58776,1.69,1.58
2013.11.13 12:49:18.328,1.58765,1.58776,4.31,1.50
2013.11.13 12:49:18.388,1.58771,1.58781,1.88,1.50
2013.11.13 12:49:18.448,1.58772,1.58786,1.20,1.58
2013.11.13 12:49:18.507,1.58773,1.58787,1.28,1.65
2013.11.13 12:49:18.628,1.58773,1.58787,2.03,1.28
2013.11.13 12:49:19.488,1.5877,1.58781,1.58,1.50
2013.11.13 12:49:20.048,1.5877,1.58781,1.28,1.50
2013.11.13 12:49:20.168,1.58767,1.58781,2.25,1.50
2013.11.13 12:49:20.527,1.58767,1.58779,1.20,1.50
2013.11.13 12:49:21.040,1.58766,1.58781,2.25,2.03
2013.11.13 12:49:21.457,1.58767,1.5878,1.43,1.95
2013.11.13 12:49:22.818,1.58766,1.5878,1.50,1.95
2013.11.13 12:49:25.909,1.58766,1.58779,1.13,1.58
2013.11.13 12:49:25.972,1.58765,1.58779,1.65,1.65
2013.11.13 12:49:26.217,1.58765,1.58779,1.20,2.70
2013.11.13 12:49:26.337,1.58765,1.58778,1.20,1.65
2013.11.13 12:49:26.698,1.58762,1.58775,1.13,1.20
2013.11.13 12:49:26.762,1.58765,1.58776,1.13,1.65
2013.11.13 12:49:27.268,1.58768,1.58779,1.50,1.58
2013.11.13 12:49:28.367,1.58768,1.58777,1.13,1.65
2013.11.13 12:49:28.791,1.58764,1.58776,2.25,2.25
2013.11.13 12:49:29.088,1.58765,1.58776,2.03,1.50
2013.11.13 12:49:29.209,1.58769,1.5878,1.50,2.03
2013.11.13 12:49:29.269,1.58769,1.5878,1.13,2.03
2013.11.13 12:49:29.627,1.58773,1.58786,2.33,2.25
2013.11.13 12:49:29.808,1.58773,1.58786,2.03,1.58
2013.11.13 12:49:30.178,1.58773,1.58785,1.65,1.20
2013.11.13 12:49:30.697,1.58774,1.58787,1.88,1.58
2013.11.13 12:49:31.227,1.58774,1.58787,1.88,1.58
2013.11.13 12:49:32.247,1.58774,1.58784,1.13,1.95
2013.11.13 12:49:32.487,1.58768,1.58783,2.03,3.08
2013.11.13 12:49:32.548,1.58768,1.58781,1.58,1.95
2013.11.13 12:49:32.848,1.58764,1.58778,1.13,2.22
2013.11.13 12:49:33.208,1.58764,1.58778,2.07,1.13
2013.11.13 12:49:33.269,1.58767,1.5878,1.50,1.95
2013.11.13 12:49:33.809,1.58764,1.58779,2.70,1.65
2013.11.13 12:49:34.177,1.58764,1.58779,1.95,2.97
2013.11.13 12:49:34.297,1.58764,1.58778,1.20,1.95
2013.11.13 12:49:34.928,1.58764,1.58778,2.33,1.20
2013.11.13 12:49:36.167,1.58763,1.58777,1.13,1.50
2013.11.13 12:49:36.287,1.58764,1.58775,1.28,1.50
2013.11.13 12:49:37.009,1.58761,1.58775,1.65,1.65
2013.11.13 12:49:37.547,1.58759,1.58771,1.28,1.20
2013.11.13 12:49:37.787,1.58759,1.58773,2.03,1.65
2013.11.13 12:49:38.327,1.58759,1.58771,2.03,1.58
2013.11.13 12:49:38.841,1.58759,1.58772,1.58,1.28
2013.11.13 12:49:40.297,1.58759,1.58771,1.13,1.95
2013.11.13 12:49:40.417,1.58758,1.58769,2.25,1.28
2013.11.13 12:49:41.447,1.58759,1.58771,1.58,2.63
2013.11.13 12:49:41.507,1.58759,1.58771,2.40,1.50
2013.11.13 12:49:42.938,1.58761,1.58775,1.20,1.54
2013.11.13 12:49:43.177,1.58759,1.58775,1.65,1.95
2013.11.13 12:49:43.661,1.58758,1.58771,1.65,1.88
2013.11.13 12:49:44.157,1.58757,1.58769,1.09,1.28
2013.11.13 12:49:45.128,1.58759,1.58767,1.50,1.50
2013.11.13 12:49:45.430,1.58759,1.5877,1.13,1.65
2013.11.13 12:49:45.499,1.58758,1.58767,1.02,1.13
2013.11.13 12:49:45.563,1.58756,1.58771,1.13,1.65
2013.11.13 12:49:45.700,1.58759,1.58771,1.65,1.20
2013.11.13 12:49:45.877,1.58761,1.58774,1.65,3.53
2013.11.13 12:49:46.117,1.58764,1.58778,2.70,1.95
2013.11.13 12:49:46.868,1.58771,1.58777,1.50,1.50
2013.11.13 12:49:46.988,1.58769,1.58777,1.50,1.50
2013.11.13 12:49:47.107,1.58774,1.58781,1.50,2.22
2013.11.13 12:49:47.227,1.58767,1.58781,1.58,1.95
2013.11.13 12:49:47.347,1.58769,1.58781,1.58,1.65
2013.11.13 12:49:47.847,1.58769,1.58785,2.03,2.70
2013.11.13 12:49:48.387,1.58769,1.58781,1.58,1.28
2013.11.13 12:49:50.477,1.58769,1.58785,2.03,5.29
2013.11.13 12:49:51.010,1.58769,1.58785,2.03,3.79
2013.11.13 12:49:52.278,1.58769,1.58783,1.20,1.77
2013.11.13 12:49:52.338,1.58769,1.58783,1.28,1.50
2013.11.13 12:49:52.698,1.58772,1.58781,1.65,1.13
2013.11.13 12:49:53.060,1.58774,1.58785,2.70,1.50
2013.11.13 12:49:53.417,1.58775,1.58785,1.20,1.50
2013.11.13 12:49:53.959,1.58776,1.5879,3.15,1.65
2013.11.13 12:49:54.198,1.58779,1.58789,1.65,1.50
2013.11.13 12:49:54.738,1.58779,1.58788,1.58,1.50
2013.11.13 12:49:55.432,1.58779,1.58788,1.65,1.50
2013.11.13 12:49:56.458,1.58779,1.58788,1.50,1.58
2013.11.13 12:49:56.698,1.58774,1.58786,1.95,1.50
2013.11.13 12:49:58.039,1.58772,1.58784,1.02,1.50
2013.11.13 12:49:58.099,1.58772,1.58786,1.47,2.33
2013.11.13 12:49:58.278,1.58772,1.58786,1.20,3.15
2013.11.13 12:49:58.458,1.58771,1.58781,1.28,1.50
2013.11.13 12:49:58.578,1.5877,1.58781,1.20,1.58
2013.11.13 12:49:58.638,1.5877,1.58782,1.20,2.03
2013.11.13 12:49:59.001,1.58771,1.58781,1.13,1.58
2013.11.13 12:49:59.508,1.58769,1.58781,1.50,1.65
2013.11.13 12:50:00.007,1.58771,1.58784,1.13,2.78
2013.11.13 12:50:01.339,1.58772,1.58783,1.20,1.20
2013.11.13 12:50:03.258,1.58772,1.58784,1.13,2.52
2013.11.13 12:50:03.809,1.58768,1.5878,1.50,3.57
2013.11.13 12:50:03.910,1.58763,1.58776,1.39,1.28
2013.11.13 12:50:03.981,1.58762,1.58775,1.32,1.13
2013.11.13 12:50:04.527,1.58767,1.58778,1.50,1.28
2013.11.13 12:50:04.587,1.58764,1.58775,1.65,1.13
2013.11.13 12:50:05.368,1.58769,1.58777,1.50,1.20
2013.11.13 12:50:05.429,1.58768,1.58778,1.50,1.20
2013.11.13 12:50:05.488,1.58767,1.58778,1.28,1.13
2013.11.13 12:50:05.548,1.58769,1.58783,2.70,1.20
2013.11.13 12:50:05.609,1.58772,1.58784,1.13,2.03
2013.11.13 12:50:05.729,1.58774,1.58784,1.32,1.20
2013.11.13 12:50:06.260,1.58774,1.58786,1.32,1.28
2013.11.13 12:50:06.807,1.58774,1.58784,1.50,1.20
2013.11.13 12:50:13.367,1.58772,1.58786,1.58,2.03
2013.11.13 12:50:15.667,1.58773,1.58786,1.20,1.50
2013.11.13 12:50:15.788,1.58773,1.58786,1.95,1.88
2013.11.13 12:50:16.430,1.58773,1.58782,1.20,1.13
2013.11.13 12:50:16.978,1.58771,1.58782,2.07,1.13
2013.11.13 12:50:17.528,1.58772,1.58787,1.58,2.40
2013.11.13 12:50:17.709,1.58776,1.58787,1.28,1.13
2013.11.13 12:50:25.358,1.58776,1.58786,1.28,1.50
2013.11.13 12:50:26.517,1.58774,1.58784,1.50,1.13
2013.11.13 12:50:26.579,1.58769,1.58779,1.88,1.28
2013.11.13 12:50:26.699,1.58765,1.58775,1.13,1.13
2013.11.13 12:50:26.757,1.58764,1.58772,1.35,1.20
2013.11.13 12:50:26.878,1.58761,1.58772,2.03,1.95
2013.11.13 12:50:26.998,1.58761,1.58773,1.58,1.28
2013.11.13 12:50:27.358,1.58767,1.58774,1.13,1.13
2013.11.13 12:50:27.538,1.58769,1.5878,1.28,1.13
2013.11.13 12:50:27.598,1.5877,1.5878,1.47,1.13
2013.11.13 12:50:27.957,1.58774,1.58783,1.65,1.13
2013.11.13 12:50:28.077,1.58772,1.58783,2.33,1.13
2013.11.13 12:50:28.197,1.58774,1.58783,1.65,1.13
2013.11.13 12:50:28.437,1.58772,1.58783,2.03,1.13
2013.11.13 12:50:28.497,1.58771,1.58783,1.84,1.13
2013.11.13 12:50:28.682,1.58767,1.5878,1.50,1.13
2013.11.13 12:50:28.748,1.58765,1.5878,1.28,2.63
2013.11.13 12:50:29.973,1.58766,1.5878,1.02,2.63
2013.11.13 12:50:30.098,1.58768,1.5878,1.13,3.38
2013.11.13 12:50:30.340,1.58771,1.5878,1.09,1.13
2013.11.13 12:50:30.654,1.58771,1.58782,1.09,1.13
2013.11.13 12:50:31.028,1.58774,1.58782,1.58,1.50
2013.11.13 12:50:31.267,1.58768,1.58781,1.20,2.89
2013.11.13 12:50:31.327,1.58766,1.5878,1.20,1.58
2013.11.13 12:50:31.388,1.58766,1.5878,1.20,1.58
2013.11.13 12:50:31.507,1.58766,1.5878,1.20,1.20
2013.11.13 12:50:32.069,1.58766,1.5878,1.20,1.20
2013.11.13 12:50:32.307,1.58765,1.5878,1.58,3.00
2013.11.13 12:50:32.777,1.58765,1.58779,1.28,2.40
2013.11.13 12:50:33.017,1.58764,1.58777,1.28,1.95
2013.11.13 12:50:33.559,1.58763,1.58775,1.20,1.13
2013.11.13 12:50:35.081,1.58762,1.58775,2.03,1.28
2013.11.13 12:50:35.501,1.58765,1.58775,1.13,1.20
2013.11.13 12:50:36.488,1.58766,1.58776,1.13,1.65
2013.11.13 12:50:37.031,1.58765,1.58777,2.03,1.58
2013.11.13 12:50:37.397,1.58765,1.58779,2.33,1.58
2013.11.13 12:50:37.518,1.58765,1.58779,1.28,1.65
2013.11.13 12:50:38.038,1.58764,1.58776,1.28,1.50
2013.11.13 12:50:38.398,1.58764,1.58775,1.28,1.13
2013.11.13 12:50:39.707,1.58764,1.58775,1.28,1.20
2013.11.13 12:50:41.879,1.58764,1.58778,3.45,1.58
2013.11.13 12:50:42.117,1.58767,1.5878,1.28,1.28
2013.11.13 12:50:43.047,1.58766,1.5878,1.28,1.28
2013.11.13 12:50:43.977,1.58765,1.58778,1.20,1.13
2013.11.13 12:50:44.398,1.58765,1.58779,1.28,1.28
2013.11.13 12:50:46.397,1.58765,1.58778,1.20,1.20
2013.11.13 12:50:46.937,1.58764,1.58776,1.13,1.65
2013.11.13 12:50:48.008,1.58761,1.58776,1.65,2.40
2013.11.13 12:50:48.368,1.58759,1.58771,1.28,1.28
2013.11.13 12:50:49.625,1.58759,1.5877,1.28,1.02
2013.11.13 12:50:49.808,1.58759,1.58772,1.13,1.58
2013.11.13 12:50:50.231,1.58759,1.58772,2.78,1.65
2013.11.13 12:50:52.297,1.5876,1.58774,1.13,1.20
2013.11.13 12:50:53.022,1.5876,1.58774,1.13,1.50
2013.11.13 12:50:53.567,1.5876,1.58774,1.43,1.20
2013.11.13 12:50:53.627,1.5876,1.58776,2.18,1.28
2013.11.13 12:50:53.988,1.58762,1.58777,3.00,1.88
2013.11.13 12:50:54.527,1.58764,1.58776,1.50,1.13
2013.11.13 12:50:55.068,1.58763,1.58776,1.69,1.58
2013.11.13 12:50:55.607,1.58762,1.58776,3.12,1.20
2013.11.13 12:50:56.418,1.58764,1.58775,2.44,1.13
2013.11.13 12:50:56.777,1.58769,1.58782,1.88,1.95
2013.11.13 12:50:58.069,1.58769,1.58781,1.13,1.13
2013.11.13 12:50:58.247,1.58769,1.58781,1.50,1.13
2013.11.13 12:50:59.167,1.58767,1.5878,1.50,2.03
2013.11.13 12:50:59.468,1.58765,1.58776,1.13,1.28
2013.11.13 12:50:59.587,1.58766,1.58776,1.13,1.28
2013.11.13 12:50:59.828,1.5877,1.58777,2.07,1.20
2013.11.13 12:50:59.950,1.5877,1.5878,1.62,1.88
2013.11.13 12:51:00.488,1.5877,1.5878,1.32,1.13
2013.11.13 12:51:00.607,1.5877,1.5878,1.32,1.13
2013.11.13 12:51:02.331,1.5877,1.5878,1.39,1.88
2013.11.13 12:51:02.698,1.58773,1.58783,1.50,1.28
2013.11.13 12:51:03.128,1.58772,1.58783,1.02,2.78
2013.11.13 12:51:03.428,1.58778,1.58786,1.13,1.43
2013.11.13 12:51:03.622,1.58776,1.58788,1.88,2.63
2013.11.13 12:51:04.279,1.58776,1.58787,1.13,1.65
2013.11.13 12:51:04.758,1.58779,1.58788,1.50,2.25
2013.11.13 12:51:05.058,1.58779,1.58788,1.50,1.95
2013.11.13 12:51:06.788,1.58777,1.58786,1.50,1.13
2013.11.13 12:51:07.087,1.58774,1.58783,1.50,1.88
2013.11.13 12:51:07.267,1.5877,1.5878,1.13,1.20
2013.11.13 12:51:07.447,1.58766,1.58778,2.33,1.65
2013.11.13 12:51:07.627,1.58764,1.58777,2.03,1.58
2013.11.13 12:51:07.989,1.58763,1.58778,3.83,2.40
2013.11.13 12:51:09.238,1.58764,1.58778,1.20,2.40
2013.11.13 12:51:09.838,1.58764,1.58778,1.28,2.40
2013.11.13 12:51:10.387,1.58766,1.58777,1.20,1.58
2013.11.13 12:51:10.979,1.58766,1.5878,1.28,2.78
2013.11.13 12:51:13.817,1.58765,1.58777,1.28,1.20
2013.11.13 12:51:14.347,1.58764,1.58776,2.78,1.50
2013.11.13 12:51:16.027,1.58765,1.58776,1.20,1.50
2013.11.13 12:51:19.047,1.58765,1.58774,1.50,1.20
2013.11.13 12:51:20.037,1.58764,1.58776,2.63,1.28
2013.11.13 12:51:20.457,1.58764,1.58776,2.78,1.20
2013.11.13 12:51:23.577,1.58764,1.58776,2.63,2.07
2013.11.13 12:51:23.879,1.58761,1.58771,1.65,1.13
2013.11.13 12:51:24.058,1.58762,1.58773,1.65,1.50
2013.11.13 12:51:24.417,1.58765,1.58776,1.50,2.03
2013.11.13 12:51:24.730,1.58765,1.58776,1.65,1.20
2013.11.13 12:51:24.798,1.58765,1.58776,2.78,1.13
2013.11.13 12:51:26.957,1.58766,1.58778,1.28,1.20
2013.11.13 12:51:27.609,1.58767,1.58778,1.20,1.20
2013.11.13 12:51:27.669,1.58769,1.58779,1.28,1.13
2013.11.13 12:51:28.738,1.5877,1.58783,1.02,1.28
2013.11.13 12:51:30.538,1.58774,1.58785,1.50,1.65
2013.11.13 12:51:30.777,1.58773,1.58785,1.13,1.28
2013.11.13 12:51:32.957,1.58776,1.58785,1.02,1.20
2013.11.13 12:51:33.468,1.58776,1.58786,1.02,1.13
2013.11.13 12:51:34.707,1.58774,1.58786,1.58,2.03
2013.11.13 12:51:37.289,1.58774,1.58785,1.58,1.20
2013.11.13 12:51:37.837,1.58774,1.58785,1.58,1.20
2013.11.13 12:51:38.138,1.58774,1.58785,1.58,1.28
2013.11.13 12:51:38.258,1.58771,1.58784,1.39,1.65
2013.11.13 12:51:38.798,1.58771,1.58783,2.07,1.20
2013.11.13 12:51:38.918,1.58771,1.58784,2.14,1.28
2013.11.13 12:51:39.098,1.58771,1.58785,1.39,2.33
2013.11.13 12:51:39.218,1.58771,1.58785,2.14,2.33
2013.11.13 12:51:39.520,1.58771,1.58785,2.14,2.33
2013.11.13 12:51:39.638,1.58771,1.58784,2.14,1.28
2013.11.13 12:51:44.757,1.58773,1.58785,1.58,1.28
2013.11.13 12:51:45.534,1.58773,1.58786,1.58,2.78
2013.11.13 12:51:47.588,1.58773,1.58786,1.65,1.95
2013.11.13 12:51:50.658,1.58772,1.58785,1.95,1.88
2013.11.13 12:51:50.778,1.58771,1.58781,1.65,1.50
2013.11.13 12:51:51.018,1.5877,1.58781,2.63,1.88
2013.11.13 12:51:51.281,1.5877,1.58781,1.95,1.50
2013.11.13 12:51:53.827,1.58771,1.58782,1.13,1.50
2013.11.13 12:51:54.600,1.58771,1.58785,1.28,2.74
2013.11.13 12:51:59.987,1.58771,1.58783,1.47,1.50
2013.11.13 12:52:00.717,1.58772,1.58783,1.20,1.50
2013.11.13 12:52:01.439,1.58772,1.58785,1.20,1.88
2013.11.13 12:52:04.418,1.58773,1.58785,1.28,1.88
2013.11.13 12:52:06.456,1.58773,1.58785,1.28,1.88
2013.11.13 12:52:07.031,1.58774,1.58786,1.65,2.70
2013.11.13 12:52:09.668,1.58774,1.58785,1.65,1.50
2013.11.13 12:52:10.229,1.58774,1.58785,1.65,1.50
2013.11.13 12:52:14.078,1.58774,1.58785,1.65,1.50
2013.11.13 12:52:15.219,1.58774,1.58785,1.65,1.50
2013.11.13 12:52:15.280,1.58774,1.58784,1.65,1.13
2013.11.13 12:52:15.578,1.58776,1.58785,1.50,1.50
2013.11.13 12:52:16.798,1.58776,1.58787,1.50,2.03
2013.11.13 12:52:18.217,1.58772,1.58786,1.95,1.20
2013.11.13 12:52:21.728,1.58774,1.58786,2.40,1.58
2013.11.13 12:52:21.788,1.58774,1.58786,1.95,1.50
2013.11.13 12:52:22.959,1.58774,1.58786,2.70,1.50
2013.11.13 12:52:23.797,1.58774,1.58786,2.70,1.50
2013.11.13 12:52:24.218,1.58773,1.58786,1.28,1.58
2013.11.13 12:52:24.757,1.58771,1.58786,2.78,2.70
2013.11.13 12:52:25.267,1.58771,1.58784,3.38,1.20
2013.11.13 12:52:25.507,1.58772,1.58786,1.65,2.40
2013.11.13 12:52:26.325,1.58772,1.58786,1.65,2.40
2013.11.13 12:52:26.518,1.58774,1.58787,1.58,1.65
2013.11.13 12:52:28.270,1.58773,1.58786,1.65,1.65
2013.11.13 12:52:28.392,1.58774,1.58786,1.95,1.50
2013.11.13 12:52:29.024,1.58775,1.58788,1.28,1.28
2013.11.13 12:52:30.424,1.58775,1.58786,1.28,1.20
2013.11.13 12:52:30.979,1.58775,1.58786,1.28,1.20
2013.11.13 12:52:31.562,1.58775,1.58787,1.28,1.65
2013.11.13 12:52:33.780,1.58777,1.58789,1.13,2.33
2013.11.13 12:52:35.297,1.58779,1.5879,1.13,1.28
2013.11.13 12:52:35.897,1.58777,1.5879,1.58,1.58
2013.11.13 12:52:36.017,1.58775,1.58788,1.95,1.28
2013.11.13 12:52:40.478,1.58775,1.58788,1.95,1.28
2013.11.13 12:52:42.838,1.58779,1.5879,1.50,1.28
2013.11.13 12:52:43.619,1.5878,1.58791,1.13,1.28
2013.11.13 12:52:56.428,1.5878,1.58791,1.13,1.65
2013.11.13 12:52:56.487,1.5878,1.58791,1.13,1.65
2013.11.13 12:52:56.669,1.5878,1.58791,1.20,1.58
2013.11.13 12:52:58.048,1.5878,1.58791,1.58,1.50
2013.11.13 12:52:58.344,1.58782,1.58794,1.58,1.13
2013.11.13 12:52:58.420,1.58787,1.58796,1.28,1.50
2013.11.13 12:52:59.031,1.58787,1.58797,1.58,1.50
2013.11.13 12:53:06.338,1.58789,1.58801,1.88,2.22
2013.11.13 12:53:06.398,1.58789,1.58799,1.20,1.13
2013.11.13 12:53:06.757,1.58788,1.58801,2.78,1.47
2013.11.13 12:53:07.878,1.58789,1.588,1.50,1.35
2013.11.13 12:53:08.118,1.58789,1.58801,1.88,1.77
2013.11.13 12:53:08.930,1.58789,1.58801,3.00,1.58
2013.11.13 12:53:08.990,1.5879,1.58801,1.50,1.58
2013.11.13 12:53:12.408,1.5879,1.58802,1.50,1.13
2013.11.13 12:53:13.029,1.58789,1.58801,3.00,1.58
2013.11.13 12:53:13.630,1.58792,1.58802,1.50,1.13
2013.11.13 12:53:20.947,1.58791,1.58804,1.50,1.88
2013.11.13 12:53:28.779,1.58791,1.58805,1.58,1.28
2013.11.13 12:53:29.138,1.588,1.58812,1.13,2.37
2013.11.13 12:53:30.584,1.58803,1.58814,1.13,1.88
2013.11.13 12:53:30.649,1.58803,1.58814,1.28,1.13
2013.11.13 12:53:31.210,1.58802,1.58817,2.78,3.15
2013.11.13 12:53:31.739,1.58803,1.58816,1.65,1.28
2013.11.13 12:53:36.099,1.58804,1.58814,2.33,1.13
2013.11.13 12:53:36.938,1.58803,1.58816,2.78,1.28
2013.11.13 12:53:38.823,1.58804,1.58816,2.33,1.28
2013.11.13 12:53:38.953,1.58805,1.58816,1.28,1.13
2013.11.13 12:53:39.859,1.58805,1.58816,1.28,1.20
2013.11.13 12:53:41.548,1.58804,1.58814,2.40,1.13
2013.11.13 12:53:45.517,1.58806,1.58819,1.50,2.33
2013.11.13 12:53:46.688,1.58804,1.58817,3.15,1.73
2013.11.13 12:53:47.167,1.58806,1.58819,1.50,2.33
2013.11.13 12:53:47.697,1.58809,1.5882,1.50,1.13
2013.11.13 12:53:48.391,1.5881,1.58823,2.40,1.20
2013.11.13 12:53:48.521,1.58809,1.58823,1.39,1.95
2013.11.13 12:53:49.238,1.58814,1.58821,1.50,1.20
2013.11.13 12:53:50.012,1.58813,1.58821,1.50,1.50
2013.11.13 12:53:50.568,1.58814,1.58826,1.02,4.13
2013.11.13 12:53:50.628,1.58814,1.58826,1.84,1.88
2013.11.13 12:53:50.928,1.5882,1.5883,1.13,1.20
2013.11.13 12:53:52.388,1.58819,1.5883,1.20,1.20
2013.11.13 12:53:53.439,1.58817,1.5883,2.97,1.20
2013.11.13 12:53:54.398,1.58819,1.58831,2.33,1.28
2013.11.13 12:53:54.458,1.58819,1.58831,3.08,1.13
2013.11.13 12:53:54.878,1.58819,1.58831,1.58,2.03
2013.11.13 12:53:55.787,1.58818,1.58831,1.65,1.28
