2013.11.27 11:47:40.106,1.6601,1.66021,1.13,1.13
2013.11.27 11:47:40.640,1.66014,1.66024,1.50,1.13
2013.11.27 11:47:41.162,1.66014,1.66027,1.50,1.28
2013.11.27 11:47:41.212,1.66014,1.66027,1.50,1.28
2013.11.27 11:47:41.439,1.66014,1.66026,1.88,1.13
2013.11.27 11:47:41.999,1.66014,1.66026,1.88,1.13
2013.11.27 11:47:43.750,1.66018,1.66027,1.13,1.13
2013.11.27 11:47:45.159,1.66019,1.6603,1.50,1.58
2013.11.27 11:47:45.361,1.66015,1.66027,1.50,1.95
2013.11.27 11:47:45.412,1.66015,1.66026,1.50,1.50
2013.11.27 11:47:45.715,1.66018,1.66027,1.13,1.20
2013.11.27 11:47:47.332,1.66018,1.66027,1.13,1.28
2013.11.27 11:47:47.383,1.66014,1.66026,2.25,1.28
2013.11.27 11:47:47.484,1.66014,1.66026,2.25,1.28
2013.11.27 11:47:48.004,1.66014,1.66026,1.50,2.03
2013.11.27 11:47:48.804,1.66014,1.66025,1.50,1.24
2013.11.27 11:47:49.107,1.66009,1.66021,2.63,1.09
2013.11.27 11:47:49.361,1.66012,1.66021,1.13,1.09
2013.11.27 11:47:49.716,1.66007,1.66016,1.50,1.13
2013.11.27 11:47:50.256,1.66005,1.6602,2.03,1.58
2013.11.27 11:47:52.335,1.66008,1.6602,1.50,1.28
2013.11.27 11:47:52.765,1.66009,1.66019,1.50,1.20
2013.11.27 11:47:53.283,1.66005,1.66019,1.13,1.20
2013.11.27 11:47:53.586,1.66004,1.66016,1.50,1.65
2013.11.27 11:47:53.789,1.66004,1.66016,1.50,1.20
2013.11.27 11:47:53.941,1.66004,1.66016,1.50,1.20
2013.11.27 11:47:53.991,1.66004,1.6602,1.58,1.20
2013.11.27 11:47:54.533,1.66004,1.66015,1.58,1.13
2013.11.27 11:47:55.407,1.66003,1.66014,1.13,1.13
2013.11.27 11:47:55.458,1.66003,1.66014,1.13,1.13
2013.11.27 11:47:55.965,1.66003,1.66014,1.88,1.13
2013.11.27 11:47:56.169,1.66003,1.66014,1.13,1.13
2013.11.27 11:47:56.270,1.66003,1.66014,1.88,1.13
2013.11.27 11:47:57.102,1.66003,1.66011,1.50,1.13
2013.11.27 11:47:57.254,1.66,1.66011,2.25,1.13
2013.11.27 11:47:57.894,1.66,1.66011,2.25,1.13
2013.11.27 11:47:58.353,1.66,1.6601,1.50,1.13
2013.11.27 11:47:58.605,1.66,1.66011,1.50,1.09
2013.11.27 11:47:58.768,1.65995,1.6601,1.88,1.39
2013.11.27 11:47:58.820,1.65995,1.6601,1.13,2.14
2013.11.27 11:47:59.180,1.65993,1.66007,1.35,2.25
2013.11.27 11:48:05.314,1.65992,1.66002,2.03,1.13
2013.11.27 11:48:05.817,1.65992,1.66002,2.03,1.13
2013.11.27 11:48:06.255,1.65993,1.66003,1.13,1.13
2013.11.27 11:48:06.809,1.65994,1.66006,1.65,1.13
2013.11.27 11:48:07.294,1.65994,1.66007,1.65,1.50
2013.11.27 11:48:07.797,1.65999,1.66012,1.50,1.95
2013.11.27 11:48:09.249,1.66,1.66007,1.13,1.13
2013.11.27 11:48:09.845,1.66,1.66008,1.13,1.13
2013.11.27 11:48:10.372,1.66,1.66013,1.13,1.65
2013.11.27 11:48:11.074,1.66004,1.66016,1.50,1.69
2013.11.27 11:48:11.277,1.66004,1.66016,1.65,1.13
2013.11.27 11:48:11.480,1.66005,1.66017,1.50,1.28
2013.11.27 11:48:12.200,1.66004,1.66016,2.25,1.28
2013.11.27 11:48:12.715,1.66004,1.66016,1.50,2.33
2013.11.27 11:48:14.576,1.66,1.66007,1.50,1.13
2013.11.27 11:48:14.627,1.66,1.66006,1.50,1.13
2013.11.27 11:48:14.838,1.65994,1.66006,1.95,1.20
2013.11.27 11:48:14.990,1.65994,1.66005,1.88,1.20
2013.11.27 11:48:15.668,1.65994,1.66005,1.88,1.20
2013.11.27 11:48:16.567,1.65992,1.66006,1.77,1.65
2013.11.27 11:48:17.453,1.65998,1.66009,1.50,1.20
2013.11.27 11:48:18.022,1.65999,1.66009,1.50,1.13
2013.11.27 11:48:18.124,1.65999,1.6601,1.50,1.28
2013.11.27 11:48:18.327,1.65989,1.66,1.13,1.02
2013.11.27 11:48:18.630,1.65986,1.65996,1.88,1.13
2013.11.27 11:48:18.934,1.65989,1.65999,1.58,1.20
2013.11.27 11:48:19.238,1.65992,1.66004,1.13,1.65
2013.11.27 11:48:19.581,1.65994,1.66006,2.25,1.13
2013.11.27 11:48:20.341,1.65994,1.66006,1.28,2.63
2013.11.27 11:48:20.829,1.65994,1.66006,2.03,1.20
2013.11.27 11:48:21.443,1.65994,1.66006,1.50,2.22
2013.11.27 11:48:21.982,1.65998,1.66006,1.13,1.47
2013.11.27 11:48:22.185,1.65998,1.66008,1.50,1.13
2013.11.27 11:48:22.236,1.65998,1.66008,1.50,1.13
2013.11.27 11:48:22.387,1.65999,1.6601,1.50,1.58
2013.11.27 11:48:22.539,1.65999,1.66011,1.58,1.13
2013.11.27 11:48:22.901,1.65998,1.66008,1.65,1.13
2013.11.27 11:48:23.427,1.65998,1.66008,1.65,1.13
2013.11.27 11:48:23.478,1.66001,1.66011,1.50,1.13
2013.11.27 11:48:24.229,1.66001,1.66013,2.25,1.13
2013.11.27 11:48:24.299,1.66001,1.66011,1.50,1.13
2013.11.27 11:48:24.350,1.66001,1.66011,1.50,1.13
2013.11.27 11:48:24.889,1.66001,1.66011,1.65,1.13
2013.11.27 11:48:25.399,1.66001,1.66011,1.65,1.13
2013.11.27 11:48:26.958,1.66001,1.66011,1.65,1.13
2013.11.27 11:48:27.632,1.66001,1.66011,1.50,1.13
2013.11.27 11:48:29.185,1.66001,1.66011,1.50,1.13
2013.11.27 11:48:32.042,1.65999,1.66011,1.65,1.13
2013.11.27 11:48:32.144,1.65998,1.66008,1.58,1.13
2013.11.27 11:48:32.246,1.65997,1.66008,2.25,1.20
2013.11.27 11:48:32.347,1.65998,1.66011,1.50,1.58
2013.11.27 11:48:32.913,1.65999,1.66011,1.58,1.13
2013.11.27 11:48:33.447,1.66,1.66011,1.50,1.13
2013.11.27 11:48:34.462,1.66,1.66011,1.13,1.13
2013.11.27 11:48:34.900,1.66,1.66009,1.13,1.13
2013.11.27 11:48:35.555,1.65999,1.66009,1.13,1.13
2013.11.27 11:48:37.852,1.65999,1.66011,1.88,1.13
2013.11.27 11:48:38.531,1.66,1.66011,1.88,1.13
2013.11.27 11:48:39.226,1.66,1.66011,1.88,1.13
2013.11.27 11:48:39.513,1.66,1.66011,1.88,1.13
2013.11.27 11:48:40.019,1.66002,1.66011,1.50,1.13
2013.11.27 11:48:40.352,1.66002,1.66016,2.25,1.95
2013.11.27 11:48:41.275,1.66002,1.66011,1.50,1.13
2013.11.27 11:48:41.377,1.66,1.66012,1.13,1.58
2013.11.27 11:48:41.764,1.65994,1.66006,1.50,1.13
2013.11.27 11:48:42.018,1.65996,1.66006,1.50,1.13
2013.11.27 11:48:42.641,1.65998,1.66011,1.50,2.03
2013.11.27 11:48:42.743,1.65998,1.66011,1.88,2.03
2013.11.27 11:48:44.194,1.65999,1.66011,1.65,1.13
2013.11.27 11:48:44.502,1.65998,1.66011,3.15,1.13
2013.11.27 11:48:45.534,1.65996,1.66006,1.58,1.13
2013.11.27 11:48:45.635,1.65997,1.66011,1.50,2.78
2013.11.27 11:48:47.642,1.65998,1.66011,1.95,1.95
2013.11.27 11:48:48.082,1.65998,1.66008,1.20,1.13
2013.11.27 11:48:48.457,1.65996,1.66006,1.50,1.13
2013.11.27 11:48:51.844,1.65994,1.66006,1.58,1.13
2013.11.27 11:48:52.414,1.65994,1.66006,1.58,1.13
2013.11.27 11:48:53.434,1.65994,1.66006,1.58,1.13
2013.11.27 11:48:54.137,1.65998,1.66008,1.50,1.88
2013.11.27 11:48:54.239,1.65999,1.66011,1.50,2.03
2013.11.27 11:48:54.749,1.65998,1.66011,1.58,1.88
2013.11.27 11:48:55.460,1.65999,1.66011,1.50,1.88
2013.11.27 11:48:56.803,1.65998,1.66008,1.13,1.28
2013.11.27 11:48:56.855,1.65995,1.66006,1.13,1.13
2013.11.27 11:48:56.956,1.65994,1.66005,1.50,1.20
2013.11.27 11:48:57.878,1.6599,1.66001,1.20,1.13
2013.11.27 11:48:58.100,1.65992,1.66003,1.69,1.20
2013.11.27 11:48:58.705,1.65994,1.66002,1.50,1.13
2013.11.27 11:48:59.225,1.65994,1.66002,1.50,1.13
2013.11.27 11:49:00.132,1.65994,1.66002,1.50,1.13
2013.11.27 11:49:01.815,1.65992,1.66004,1.50,1.28
2013.11.27 11:49:02.324,1.65991,1.66002,1.88,1.20
2013.11.27 11:49:04.532,1.65991,1.65999,1.50,1.13
2013.11.27 11:49:06.976,1.65989,1.65999,2.33,1.13
2013.11.27 11:49:07.384,1.6599,1.66,1.50,1.13
2013.11.27 11:49:13.791,1.65991,1.66,1.13,1.13
2013.11.27 11:49:14.948,1.65991,1.66,1.28,1.13
2013.11.27 11:49:16.990,1.65991,1.66,2.03,1.13
2013.11.27 11:49:18.910,1.6599,1.65999,1.65,1.13
2013.11.27 11:49:20.224,1.65993,1.66003,1.13,1.13
2013.11.27 11:49:20.478,1.65994,1.66003,1.65,1.13
2013.11.27 11:49:20.997,1.65995,1.66006,1.20,1.50
2013.11.27 11:49:21.149,1.65994,1.66007,1.95,1.50
2013.11.27 11:49:21.200,1.65994,1.66007,1.58,1.50
2013.11.27 11:49:21.412,1.65992,1.66007,1.65,1.50
2013.11.27 11:49:21.974,1.65994,1.66002,1.13,1.50
2013.11.27 11:49:25.216,1.65993,1.66001,1.20,1.13
2013.11.27 11:49:25.317,1.65991,1.66001,1.58,1.13
2013.11.27 11:49:26.242,1.65991,1.66001,1.58,1.13
2013.11.27 11:49:26.293,1.65995,1.66003,1.13,1.88
2013.11.27 11:49:26.597,1.66001,1.66009,1.13,1.50
2013.11.27 11:49:26.648,1.65999,1.66009,1.58,1.50
2013.11.27 11:49:26.750,1.65996,1.66009,2.03,1.88
2013.11.27 11:49:26.851,1.65996,1.66009,2.03,1.50
2013.11.27 11:49:26.953,1.65997,1.66009,1.65,1.50
2013.11.27 11:49:27.105,1.65996,1.66009,1.28,2.44
2013.11.27 11:49:27.206,1.65995,1.66005,1.13,1.88
2013.11.27 11:49:27.257,1.65994,1.66005,1.20,1.88
2013.11.27 11:49:27.308,1.65995,1.66005,1.13,1.88
2013.11.27 11:49:27.612,1.65991,1.66002,1.20,1.13
2013.11.27 11:49:27.663,1.6599,1.66001,1.88,1.50
2013.11.27 11:49:27.764,1.65989,1.66001,2.70,1.88
2013.11.27 11:49:27.866,1.65989,1.66001,2.33,1.88
2013.11.27 11:49:28.411,1.65989,1.65999,1.13,1.50
2013.11.27 11:49:29.413,1.65986,1.65996,2.03,1.13
2013.11.27 11:49:33.791,1.65989,1.65997,1.88,1.50
2013.11.27 11:49:33.943,1.6599,1.66001,1.13,2.25
2013.11.27 11:49:34.818,1.65991,1.66,1.13,1.50
2013.11.27 11:49:34.920,1.6599,1.66001,1.95,1.50
2013.11.27 11:49:36.011,1.65992,1.66002,1.13,1.50
2013.11.27 11:49:36.558,1.65994,1.66007,1.88,1.88
2013.11.27 11:49:36.660,1.65995,1.66007,1.20,1.50
2013.11.27 11:49:37.168,1.65995,1.66007,1.13,1.58
2013.11.27 11:49:38.799,1.65994,1.66006,1.50,1.17
2013.11.27 11:49:38.901,1.65994,1.66004,1.13,2.33
2013.11.27 11:49:39.002,1.65994,1.66006,1.13,1.95
2013.11.27 11:49:39.589,1.65995,1.66006,1.20,1.13
2013.11.27 11:49:41.189,1.65996,1.66006,1.13,1.50
2013.11.27 11:49:41.393,1.65994,1.66005,1.13,1.50
2013.11.27 11:49:43.110,1.65999,1.66006,1.13,1.20
2013.11.27 11:49:43.162,1.65999,1.66009,1.50,1.58
2013.11.27 11:49:43.213,1.65999,1.6601,1.65,1.88
2013.11.27 11:49:43.315,1.65999,1.66012,1.65,2.07
2013.11.27 11:49:43.366,1.66001,1.66013,1.20,2.22
2013.11.27 11:49:43.720,1.66009,1.66017,1.13,1.58
2013.11.27 11:49:43.923,1.66009,1.66017,1.13,1.58
2013.11.27 11:49:44.448,1.66004,1.66018,1.65,2.25
2013.11.27 11:49:44.902,1.66004,1.66016,1.65,1.50
2013.11.27 11:49:45.235,1.66009,1.66018,1.13,1.50
2013.11.27 11:49:45.286,1.66009,1.66018,1.13,1.50
2013.11.27 11:49:45.387,1.66009,1.66018,1.13,1.50
2013.11.27 11:49:46.144,1.66009,1.66019,1.13,1.50
2013.11.27 11:49:46.246,1.66009,1.66021,1.13,3.15
2013.11.27 11:49:46.347,1.66005,1.66015,1.28,1.13
2013.11.27 11:49:46.863,1.66007,1.66017,1.20,1.88
2013.11.27 11:49:46.914,1.66007,1.66017,1.20,1.13
2013.11.27 11:49:47.776,1.66007,1.66017,1.20,1.13
2013.11.27 11:49:47.878,1.66004,1.66016,1.95,1.13
2013.11.27 11:49:48.330,1.66004,1.66017,1.95,1.50
2013.11.27 11:49:48.699,1.6601,1.66018,1.13,1.50
2013.11.27 11:49:49.761,1.6601,1.66018,1.13,1.50
2013.11.27 11:49:50.302,1.66005,1.66018,1.65,1.13
2013.11.27 11:49:53.359,1.66005,1.66018,1.99,1.13
2013.11.27 11:49:54.158,1.6601,1.66021,1.13,2.03
2013.11.27 11:49:54.331,1.66009,1.66021,1.13,2.03
2013.11.27 11:49:56.837,1.66009,1.66018,1.13,1.65
2013.11.27 11:49:56.888,1.66008,1.66018,1.13,1.65
2013.11.27 11:49:59.418,1.66002,1.66014,1.20,1.50
2013.11.27 11:49:59.521,1.66002,1.66015,1.95,1.50
2013.11.27 11:49:59.623,1.66002,1.66015,1.13,2.63
2013.11.27 11:49:59.675,1.66002,1.66015,1.13,1.88
2013.11.27 11:49:59.928,1.65999,1.66011,1.13,1.20
2013.11.27 11:50:00.383,1.66002,1.66013,1.13,1.13
2013.11.27 11:50:00.434,1.66002,1.66013,1.13,1.13
2013.11.27 11:50:00.535,1.66002,1.66013,1.13,1.13
2013.11.27 11:50:00.789,1.66006,1.66017,1.13,1.88
2013.11.27 11:50:00.840,1.66005,1.66017,1.20,1.88
2013.11.27 11:50:00.942,1.66004,1.66015,1.28,1.13
2013.11.27 11:50:01.094,1.66001,1.66014,1.13,1.13
2013.11.27 11:50:01.145,1.66003,1.66014,1.28,1.13
2013.11.27 11:50:01.656,1.66002,1.66013,1.13,1.13
2013.11.27 11:50:07.037,1.66003,1.66012,1.13,1.58
2013.11.27 11:50:07.643,1.65999,1.66011,1.13,1.65
2013.11.27 11:50:07.947,1.65995,1.66006,1.20,1.50
2013.11.27 11:50:08.309,1.65996,1.66008,1.28,1.50
2013.11.27 11:50:08.461,1.66004,1.66011,1.13,1.20
2013.11.27 11:50:08.512,1.66004,1.66011,1.13,1.20
2013.11.27 11:50:08.563,1.66003,1.66011,1.13,1.20
2013.11.27 11:50:09.075,1.65998,1.66013,1.13,1.20
2013.11.27 11:50:09.625,1.65999,1.66015,1.50,1.20
2013.11.27 11:50:10.626,1.66004,1.66015,1.13,1.20
2013.11.27 11:50:10.828,1.66004,1.66015,1.13,1.20
2013.11.27 11:50:10.929,1.66004,1.66017,1.88,1.20
2013.11.27 11:50:10.980,1.66004,1.66018,1.88,1.28
2013.11.27 11:50:11.031,1.66006,1.66018,1.13,1.28
2013.11.27 11:50:11.183,1.66008,1.66018,1.95,1.13
2013.11.27 11:50:13.851,1.66007,1.66019,1.65,1.13
2013.11.27 11:50:15.104,1.66009,1.66021,1.28,1.13
2013.11.27 11:50:15.615,1.66009,1.66021,1.28,1.88
2013.11.27 11:50:16.200,1.66005,1.66016,2.25,2.25
2013.11.27 11:50:16.655,1.66009,1.66017,1.13,1.50
2013.11.27 11:50:17.107,1.66009,1.66017,1.13,1.50
2013.11.27 11:50:17.313,1.66008,1.66017,1.13,1.50
2013.11.27 11:50:22.609,1.66006,1.66019,1.20,1.95
2013.11.27 11:50:26.891,1.66004,1.66021,1.28,1.65
2013.11.27 11:50:27.517,1.66006,1.66021,1.20,3.90
2013.11.27 11:50:30.461,1.66004,1.6602,2.03,1.65
2013.11.27 11:50:31.010,1.66006,1.66021,1.20,3.15
2013.11.27 11:50:31.365,1.66004,1.6602,1.95,1.50
2013.11.27 11:50:32.124,1.66006,1.66021,1.20,3.15
2013.11.27 11:50:32.631,1.66006,1.66021,2.03,1.58
2013.11.27 11:50:32.682,1.66006,1.66021,1.28,1.58
2013.11.27 11:50:33.108,1.66005,1.66021,1.28,1.58
2013.11.27 11:50:33.461,1.66006,1.66021,2.03,1.58
2013.11.27 11:50:33.766,1.66008,1.66021,1.13,1.58
2013.11.27 11:50:34.958,1.66005,1.66018,1.28,1.50
2013.11.27 11:50:35.060,1.66007,1.66016,1.20,1.50
2013.11.27 11:50:35.695,1.66006,1.66016,1.28,1.50
2013.11.27 11:50:41.350,1.66009,1.6602,1.13,2.25
2013.11.27 11:50:44.225,1.66006,1.6602,1.28,2.25
2013.11.27 11:50:44.328,1.66009,1.66021,1.13,4.20
2013.11.27 11:50:44.531,1.66006,1.66021,1.28,1.95
2013.11.27 11:50:45.088,1.66006,1.66016,1.28,1.50
2013.11.27 11:50:48.295,1.66009,1.66022,1.13,2.03
2013.11.27 11:50:48.397,1.66008,1.66022,1.50,2.03
2013.11.27 11:50:49.504,1.66009,1.66022,1.13,2.78
2013.11.27 11:50:53.079,1.66009,1.66022,1.88,2.78
2013.11.27 11:50:53.332,1.66012,1.66024,1.13,1.28
2013.11.27 11:50:53.535,1.66019,1.66029,1.13,1.95
2013.11.27 11:50:53.636,1.66019,1.66029,1.13,1.20
2013.11.27 11:50:54.142,1.66019,1.6603,1.13,1.65
2013.11.27 11:50:54.472,1.66019,1.66031,1.13,2.78
2013.11.27 11:50:57.304,1.66014,1.66026,1.28,1.50
2013.11.27 11:50:57.405,1.66012,1.66025,1.50,1.28
2013.11.27 11:50:57.658,1.6601,1.66021,1.28,1.13
2013.11.27 11:50:58.191,1.66009,1.66021,1.95,1.88
2013.11.27 11:51:01.141,1.66009,1.66021,1.20,1.88
2013.11.27 11:51:01.293,1.66013,1.66023,1.13,2.78
2013.11.27 11:51:01.445,1.66013,1.66022,1.13,1.20
2013.11.27 11:51:02.152,1.66009,1.66021,1.95,1.88
2013.11.27 11:51:02.791,1.66009,1.66021,1.20,1.50
2013.11.27 11:51:04.661,1.66011,1.66022,1.13,1.20
2013.11.27 11:51:10.280,1.66012,1.66022,1.50,1.13
2013.11.27 11:51:10.432,1.66014,1.66025,2.44,1.13
2013.11.27 11:51:10.685,1.66019,1.6603,1.13,1.65
2013.11.27 11:51:10.988,1.66017,1.66029,1.58,1.50
2013.11.27 11:51:11.481,1.66016,1.66028,1.20,1.58
2013.11.27 11:51:11.987,1.66011,1.66024,2.14,1.13
2013.11.27 11:51:12.545,1.6601,1.66024,1.47,1.13
2013.11.27 11:51:14.562,1.66011,1.66024,1.39,1.88
2013.11.27 11:51:16.341,1.66011,1.66024,1.92,1.50
2013.11.27 11:51:16.649,1.66019,1.66031,1.20,1.88
2013.11.27 11:51:16.699,1.66019,1.66032,1.95,1.58
2013.11.27 11:51:22.440,1.6602,1.66031,1.20,1.50
2013.11.27 11:51:23.882,1.66019,1.66031,3.53,1.88
2013.11.27 11:51:31.258,1.6602,1.66031,1.58,1.50
2013.11.27 11:51:31.309,1.66023,1.66031,1.13,1.50
2013.11.27 11:51:31.511,1.66027,1.6604,1.20,1.13
2013.11.27 11:51:34.349,1.66027,1.6604,2.03,1.13
2013.11.27 11:51:42.172,1.66029,1.66041,1.95,1.88
2013.11.27 11:51:44.432,1.66029,1.66041,1.65,1.88
2013.11.27 11:51:44.584,1.66028,1.66041,2.40,1.50
2013.11.27 11:51:45.094,1.66028,1.66041,2.40,1.88
2013.11.27 11:51:47.020,1.66029,1.6604,1.58,1.13
2013.11.27 11:51:47.337,1.66033,1.66042,1.54,1.13
2013.11.27 11:51:47.387,1.66033,1.66044,1.62,1.50
2013.11.27 11:51:47.489,1.66033,1.66044,1.62,1.50
2013.11.27 11:51:47.988,1.66035,1.66045,1.95,1.13
2013.11.27 11:51:51.813,1.66037,1.66047,1.28,1.13
2013.11.27 11:51:54.173,1.66034,1.66046,1.95,1.13
2013.11.27 11:51:54.224,1.66033,1.66046,1.20,1.88
2013.11.27 11:51:54.545,1.66033,1.66045,1.20,1.13
2013.11.27 11:51:57.014,1.66033,1.66044,1.20,1.13
2013.11.27 11:51:58.133,1.6603,1.66043,1.02,1.13
2013.11.27 11:51:58.640,1.66029,1.66041,1.69,1.13
2013.11.27 11:52:01.410,1.66031,1.66041,1.09,1.13
2013.11.27 11:52:01.951,1.66034,1.66044,1.13,1.88
2013.11.27 11:52:06.294,1.66029,1.66045,1.20,1.58
2013.11.27 11:52:06.689,1.66029,1.66044,1.20,1.28
2013.11.27 11:52:07.578,1.66034,1.66045,1.13,1.58
2013.11.27 11:52:08.861,1.66026,1.66039,1.58,1.50
2013.11.27 11:52:09.013,1.66026,1.66037,1.28,1.13
2013.11.27 11:52:09.215,1.66027,1.66037,1.95,1.13
2013.11.27 11:52:09.862,1.66027,1.66041,1.20,2.70
2013.11.27 11:52:10.970,1.66027,1.66037,1.20,1.13
2013.11.27 11:52:11.522,1.66026,1.66038,1.65,1.13
2013.11.27 11:52:12.048,1.66027,1.66038,1.95,1.13
2013.11.27 11:52:12.842,1.66026,1.66038,2.40,1.13
2013.11.27 11:52:15.243,1.66026,1.66036,1.65,1.13
2013.11.27 11:52:17.811,1.66025,1.66036,2.03,1.13
2013.11.27 11:52:18.123,1.66026,1.66039,1.65,1.50
2013.11.27 11:52:18.759,1.66026,1.66038,1.28,1.50
2013.11.27 11:52:18.920,1.66029,1.66041,1.13,2.33
2013.11.27 11:52:19.122,1.66027,1.66038,1.20,1.50
2013.11.27 11:52:20.650,1.66029,1.66039,1.13,1.50
2013.11.27 11:52:21.156,1.66026,1.66037,1.50,1.50
2013.11.27 11:52:21.663,1.66029,1.66041,1.20,1.50
2013.11.27 11:52:21.715,1.66029,1.6604,1.28,1.50
2013.11.27 11:52:22.020,1.66034,1.66047,1.13,1.20
2013.11.27 11:52:22.559,1.66031,1.66046,2.33,1.50
2013.11.27 11:52:22.828,1.66031,1.66046,2.67,1.50
2013.11.27 11:52:22.929,1.66037,1.66051,1.13,1.20
2013.11.27 11:52:22.980,1.66037,1.66052,1.58,1.95
2013.11.27 11:52:23.031,1.6604,1.66055,1.47,1.20
2013.11.27 11:52:23.082,1.6604,1.66056,1.84,1.88
2013.11.27 11:52:23.133,1.66044,1.66058,1.28,1.20
2013.11.27 11:52:23.184,1.66044,1.66059,2.03,1.65
2013.11.27 11:52:23.285,1.66044,1.66059,1.95,1.58
2013.11.27 11:52:23.589,1.66042,1.66054,1.13,2.25
2013.11.27 11:52:25.153,1.66041,1.66054,1.58,1.50
2013.11.27 11:52:28.115,1.66041,1.66056,1.58,1.50
2013.11.27 11:52:30.031,1.66041,1.66055,1.28,1.09
2013.11.27 11:52:30.133,1.66041,1.66054,1.28,1.09
2013.11.27 11:52:30.437,1.66031,1.66042,1.20,1.50
2013.11.27 11:52:30.970,1.66026,1.66041,1.28,2.33
2013.11.27 11:52:35.223,1.66025,1.66041,1.58,1.58
2013.11.27 11:52:36.492,1.66023,1.66036,1.84,1.58
2013.11.27 11:52:36.544,1.66021,1.66035,1.24,1.58
2013.11.27 11:52:36.645,1.66019,1.66032,1.50,1.50
2013.11.27 11:52:36.797,1.66018,1.66031,1.20,1.50
2013.11.27 11:52:36.848,1.66016,1.6603,3.42,1.50
2013.11.27 11:52:37.374,1.66016,1.66029,1.62,1.50
2013.11.27 11:52:38.030,1.6602,1.6603,1.09,1.50
2013.11.27 11:52:38.335,1.66019,1.66032,1.24,1.50
2013.11.27 11:52:38.851,1.66023,1.66033,1.13,1.58
2013.11.27 11:52:40.035,1.66024,1.66035,1.13,1.65
2013.11.27 11:52:44.545,1.66024,1.66034,1.13,1.65
2013.11.27 11:52:50.619,1.6602,1.66033,1.92,1.58
2013.11.27 11:52:55.269,1.66025,1.66036,1.28,1.50
2013.11.27 11:52:55.776,1.66028,1.66042,1.58,1.50
2013.11.27 11:52:56.131,1.66028,1.66036,1.20,2.25
2013.11.27 11:52:56.283,1.66025,1.66036,1.28,1.50
2013.11.27 11:52:56.333,1.66023,1.66036,1.58,1.50
2013.11.27 11:52:56.384,1.66023,1.66036,1.28,1.50
2013.11.27 11:52:56.435,1.66023,1.66032,1.28,1.50
2013.11.27 11:52:56.486,1.6602,1.66031,1.20,1.13
2013.11.27 11:52:56.536,1.66019,1.66031,1.65,1.13
2013.11.27 11:52:57.111,1.66017,1.66031,1.20,1.13
2013.11.27 11:52:58.699,1.66017,1.66034,1.95,2.03
2013.11.27 11:52:58.750,1.66016,1.66031,1.50,1.13
2013.11.27 11:53:00.184,1.66019,1.66032,1.13,1.20
2013.11.27 11:53:02.182,1.66019,1.66032,1.13,1.20
2013.11.27 11:53:03.118,1.66019,1.6603,1.13,1.58
2013.11.27 11:53:05.404,1.66019,1.6603,1.13,1.50
2013.11.27 11:53:08.037,1.66019,1.66027,1.13,1.50
2013.11.27 11:53:08.414,1.66017,1.66029,2.03,1.50
2013.11.27 11:53:09.061,1.66019,1.66031,1.50,1.88
2013.11.27 11:53:09.264,1.66019,1.66031,2.14,1.50
2013.11.27 11:53:09.506,1.66021,1.66031,1.88,1.50
2013.11.27 11:53:11.932,1.66021,1.66031,1.88,1.50
2013.11.27 11:53:12.917,1.66021,1.66031,1.88,1.50
2013.11.27 11:53:16.646,1.66021,1.6603,1.13,1.50
2013.11.27 11:53:19.583,1.66021,1.66031,1.13,1.50
2013.11.27 11:53:20.095,1.66021,1.66031,1.13,1.50
2013.11.27 11:53:20.264,1.66021,1.66032,1.13,1.20
2013.11.27 11:53:20.449,1.66021,1.66031,1.13,1.50
2013.11.27 11:53:21.159,1.66021,1.66031,1.13,1.50
2013.11.27 11:53:21.590,1.6602,1.66027,1.13,1.50
2013.11.27 11:53:22.191,1.66018,1.66029,1.13,1.58
2013.11.27 11:53:24.105,1.66019,1.66031,1.20,1.95
2013.11.27 11:53:24.207,1.66019,1.66031,2.78,1.13
2013.11.27 11:53:24.308,1.6602,1.66034,1.65,1.88
2013.11.27 11:53:24.460,1.66024,1.66035,1.20,1.20
2013.11.27 11:53:24.916,1.66022,1.66035,1.95,1.13
2013.11.27 11:53:25.220,1.66019,1.66027,1.80,1.13
2013.11.27 11:53:25.389,1.66019,1.66027,2.78,1.13
2013.11.27 11:53:26.156,1.66019,1.66027,2.63,1.13
2013.11.27 11:53:29.720,1.66018,1.66027,1.13,1.13
2013.11.27 11:53:30.386,1.66018,1.6603,1.13,1.13
2013.11.27 11:53:30.437,1.66023,1.66033,1.13,1.65
2013.11.27 11:53:30.747,1.66023,1.66034,1.13,2.03
2013.11.27 11:53:31.584,1.66023,1.66034,1.13,1.20
2013.11.27 11:53:31.787,1.66024,1.66035,1.65,1.13
2013.11.27 11:53:31.949,1.66024,1.66035,1.65,1.13
2013.11.27 11:53:32.000,1.66024,1.66041,1.28,1.95
2013.11.27 11:53:32.304,1.66025,1.66041,1.20,1.95
2013.11.27 11:53:32.608,1.66033,1.66043,1.13,1.58
2013.11.27 11:53:34.131,1.66029,1.66041,1.28,1.50
2013.11.27 11:53:43.804,1.66033,1.66044,1.13,1.28
2013.11.27 11:53:44.310,1.66028,1.66038,1.13,1.20
2013.11.27 11:53:44.476,1.66024,1.66038,1.20,1.20
2013.11.27 11:53:44.630,1.66024,1.66037,1.88,1.20
2013.11.27 11:53:44.833,1.66024,1.6604,1.95,1.28
