2013.11.05 11:52:50.845,1.57736,1.57749,1.28,1.65
2013.11.05 11:52:51.176,1.57737,1.5775,1.20,1.65
2013.11.05 11:52:51.821,1.57737,1.5775,1.95,1.65
2013.11.05 11:52:52.946,1.57737,1.5775,1.95,1.65
2013.11.05 11:52:53.482,1.57737,1.57751,2.33,2.33
2013.11.05 11:52:54.566,1.57737,1.57751,2.03,2.33
2013.11.05 11:52:55.385,1.57737,1.57751,1.28,2.40
2013.11.05 11:52:58.105,1.57735,1.57748,1.58,1.50
2013.11.05 11:52:58.467,1.57734,1.57746,2.07,1.50
2013.11.05 11:52:58.973,1.57734,1.57746,1.77,1.50
2013.11.05 11:52:59.665,1.57735,1.57746,1.20,1.50
2013.11.05 11:53:00.445,1.57735,1.57747,1.20,1.50
2013.11.05 11:53:00.875,1.57734,1.57747,1.28,1.58
2013.11.05 11:53:01.975,1.57733,1.57745,1.09,2.33
2013.11.05 11:53:02.506,1.57733,1.57745,1.09,2.40
2013.11.05 11:53:03.169,1.57733,1.57745,1.09,2.25
2013.11.05 11:53:03.945,1.57733,1.57745,1.09,2.25
2013.11.05 11:53:04.509,1.57733,1.57743,1.02,1.50
2013.11.05 11:53:05.564,1.57733,1.57745,1.02,1.65
2013.11.05 11:53:09.845,1.57735,1.57747,1.58,1.65
2013.11.05 11:53:10.866,1.57734,1.57745,1.28,1.50
2013.11.05 11:53:11.165,1.57734,1.57745,1.28,1.50
2013.11.05 11:53:11.916,1.57734,1.57745,1.28,1.50
2013.11.05 11:53:12.275,1.57732,1.57743,1.65,2.40
2013.11.05 11:53:14.996,1.57732,1.5774,1.28,1.50
2013.11.05 11:53:16.976,1.57729,1.5774,3.42,1.58
2013.11.05 11:53:17.035,1.57729,1.5774,1.50,1.65
2013.11.05 11:53:17.215,1.57729,1.57739,1.50,1.20
2013.11.05 11:53:18.945,1.57727,1.57739,2.44,1.20
2013.11.05 11:53:20.625,1.57729,1.57742,2.33,1.28
2013.11.05 11:53:20.686,1.57729,1.57741,1.58,1.65
2013.11.05 11:53:22.075,1.57726,1.57738,1.84,1.58
2013.11.05 11:53:22.545,1.57725,1.57737,1.32,1.20
2013.11.05 11:53:22.666,1.57725,1.57736,1.13,1.65
2013.11.05 11:53:22.725,1.57725,1.57735,1.13,1.58
2013.11.05 11:53:23.085,1.57724,1.57735,1.88,2.25
2013.11.05 11:53:27.037,1.5772,1.57733,1.02,2.40
2013.11.05 11:53:30.166,1.5772,1.57733,1.77,1.28
2013.11.05 11:53:32.934,1.57722,1.57734,1.02,1.65
2013.11.05 11:53:34.105,1.57722,1.57734,1.09,1.58
2013.11.05 11:53:37.165,1.57722,1.57734,1.02,1.65
2013.11.05 11:53:39.027,1.57722,1.57734,1.77,1.65
2013.11.05 11:53:39.264,1.57724,1.57734,1.84,1.65
2013.11.05 11:53:39.444,1.57723,1.57734,1.88,1.65
2013.11.05 11:53:39.505,1.57724,1.57736,1.32,1.95
2013.11.05 11:53:39.805,1.57724,1.57736,1.20,2.78
2013.11.05 11:53:40.362,1.57724,1.57736,1.28,2.33
2013.11.05 11:53:41.605,1.57724,1.57734,1.20,1.58
2013.11.05 11:53:45.535,1.57724,1.57734,1.20,1.58
2013.11.05 11:53:46.186,1.57724,1.57734,1.20,1.58
2013.11.05 11:53:52.775,1.57722,1.57734,1.09,1.58
2013.11.05 11:53:53.295,1.57722,1.57734,1.09,1.58
2013.11.05 11:53:53.902,1.57722,1.57734,1.09,1.58
2013.11.05 11:53:54.735,1.57722,1.57734,1.09,1.58
2013.11.05 11:53:58.815,1.57722,1.57734,1.09,1.58
2013.11.05 11:54:01.075,1.57722,1.57736,1.09,2.40
2013.11.05 11:54:01.614,1.57724,1.57736,1.28,1.58
2013.11.05 11:54:02.712,1.57724,1.57736,1.28,1.58
2013.11.05 11:54:03.685,1.57725,1.57736,1.02,1.58
2013.11.05 11:54:04.716,1.57724,1.57737,2.40,1.65
2013.11.05 11:54:05.075,1.57734,1.57744,1.50,1.50
2013.11.05 11:54:05.436,1.57739,1.57747,1.13,1.35
2013.11.05 11:54:05.496,1.57742,1.57749,1.09,1.35
2013.11.05 11:54:06.695,1.57738,1.57746,1.13,1.50
2013.11.05 11:54:07.235,1.57739,1.57745,1.17,1.50
2013.11.05 11:54:08.335,1.57742,1.57752,1.84,1.88
2013.11.05 11:54:08.394,1.57742,1.57752,1.84,1.88
2013.11.05 11:54:10.236,1.57739,1.57751,2.63,1.13
2013.11.05 11:54:10.775,1.57739,1.57751,1.50,1.88
2013.11.05 11:54:18.814,1.57739,1.57751,1.50,1.88
2013.11.05 11:54:19.335,1.57739,1.57751,1.50,1.88
2013.11.05 11:54:19.395,1.57737,1.5775,2.82,1.50
2013.11.05 11:54:23.247,1.57737,1.57751,2.25,1.88
2013.11.05 11:54:24.545,1.57737,1.57749,1.65,1.50
2013.11.05 11:54:28.034,1.57734,1.57747,1.88,1.50
2013.11.05 11:54:29.123,1.57734,1.57746,1.88,1.50
2013.11.05 11:54:29.251,1.57734,1.57746,1.28,2.25
2013.11.05 11:54:29.754,1.57734,1.57746,1.28,3.00
2013.11.05 11:54:32.035,1.57734,1.57746,2.33,1.50
2013.11.05 11:54:32.572,1.57737,1.57748,1.20,1.50
2013.11.05 11:54:39.955,1.57739,1.5775,1.20,1.50
2013.11.05 11:54:43.754,1.57739,1.57751,1.20,1.13
2013.11.05 11:54:45.865,1.57741,1.57754,1.20,2.63
2013.11.05 11:54:46.496,1.57739,1.57751,2.78,1.20
2013.11.05 11:54:46.555,1.57739,1.57751,1.65,1.95
2013.11.05 11:54:46.615,1.57737,1.57751,3.34,2.25
2013.11.05 11:54:47.125,1.57737,1.5775,2.44,1.20
2013.11.05 11:54:47.665,1.57739,1.57751,1.50,2.70
2013.11.05 11:54:48.915,1.57738,1.57748,2.14,1.58
2013.11.05 11:54:49.216,1.57738,1.57744,1.39,1.50
2013.11.05 11:54:49.575,1.57736,1.57741,1.32,1.65
2013.11.05 11:54:50.058,1.57734,1.57741,1.32,1.95
2013.11.05 11:54:50.457,1.57734,1.5774,1.32,1.28
2013.11.05 11:54:51.496,1.57735,1.57741,1.32,1.95
2013.11.05 11:54:51.617,1.57737,1.57743,1.32,1.58
2013.11.05 11:54:51.675,1.57738,1.57745,1.32,1.13
2013.11.05 11:54:51.736,1.57737,1.57743,1.32,1.13
2013.11.05 11:54:51.915,1.57739,1.57751,1.39,1.13
2013.11.05 11:54:51.975,1.57739,1.57751,1.69,1.13
2013.11.05 11:54:52.156,1.57744,1.57754,1.65,1.50
2013.11.05 11:54:52.395,1.57743,1.57753,1.09,1.13
2013.11.05 11:54:53.585,1.57739,1.57751,1.50,1.88
2013.11.05 11:54:53.765,1.57743,1.57754,1.02,1.13
2013.11.05 11:54:54.266,1.57743,1.57756,1.09,1.95
2013.11.05 11:54:54.815,1.57743,1.57754,1.09,1.22
2013.11.05 11:54:55.177,1.57743,1.57755,1.09,1.50
2013.11.05 11:54:55.335,1.57743,1.57755,1.09,1.50
2013.11.05 11:54:55.695,1.57744,1.57756,2.33,2.25
2013.11.05 11:54:56.055,1.57746,1.57756,1.20,1.50
2013.11.05 11:54:56.415,1.5775,1.57762,1.28,1.88
2013.11.05 11:54:57.745,1.57751,1.57761,1.28,1.50
2013.11.05 11:54:58.045,1.57749,1.57761,2.33,2.25
2013.11.05 11:54:59.506,1.57749,1.5776,1.58,1.50
2013.11.05 11:54:59.865,1.57749,1.5776,1.20,1.50
2013.11.05 11:55:00.449,1.57749,1.5776,1.20,1.50
2013.11.05 11:55:02.765,1.57749,1.5776,1.58,1.50
2013.11.05 11:55:02.885,1.5775,1.57761,1.13,1.50
2013.11.05 11:55:03.246,1.57752,1.57764,1.28,1.58
2013.11.05 11:55:05.525,1.57752,1.57765,1.65,1.65
2013.11.05 11:55:05.882,1.57749,1.57763,3.83,1.58
2013.11.05 11:55:07.465,1.57749,1.57761,2.33,1.50
2013.11.05 11:55:07.527,1.57748,1.5776,2.74,1.50
2013.11.05 11:55:07.885,1.57746,1.57752,1.50,1.88
2013.11.05 11:55:07.945,1.57743,1.57752,1.50,1.65
2013.11.05 11:55:08.005,1.57741,1.57753,1.50,1.65
2013.11.05 11:55:08.484,1.57739,1.57751,3.30,1.58
2013.11.05 11:55:08.745,1.5774,1.57751,1.02,1.58
2013.11.05 11:55:09.265,1.5774,1.57751,1.02,1.58
2013.11.05 11:55:09.625,1.57735,1.57747,1.50,1.50
2013.11.05 11:55:09.745,1.57734,1.57747,1.28,1.58
2013.11.05 11:55:10.526,1.57733,1.57747,2.03,1.65
2013.11.05 11:55:11.706,1.57733,1.57746,1.65,1.58
2013.11.05 11:55:11.766,1.57734,1.57746,1.28,1.58
2013.11.05 11:55:12.025,1.57733,1.57746,1.65,1.58
2013.11.05 11:55:12.495,1.57734,1.57746,1.65,1.58
2013.11.05 11:55:12.616,1.57734,1.57746,1.65,1.58
2013.11.05 11:55:13.225,1.57734,1.57747,1.95,2.70
2013.11.05 11:55:13.529,1.57734,1.57745,1.88,1.58
2013.11.05 11:55:13.836,1.57732,1.57745,1.65,1.65
2013.11.05 11:55:14.225,1.57734,1.57745,1.50,1.65
2013.11.05 11:55:14.674,1.57732,1.57745,2.59,1.65
2013.11.05 11:55:14.994,1.57734,1.57746,1.50,2.40
2013.11.05 11:55:16.314,1.57734,1.57745,1.58,1.58
2013.11.05 11:55:16.755,1.57733,1.57746,1.65,1.58
2013.11.05 11:55:19.207,1.57733,1.57745,1.65,1.58
2013.11.05 11:55:19.685,1.57731,1.57742,1.09,1.50
2013.11.05 11:55:19.986,1.57729,1.57739,2.33,1.58
2013.11.05 11:55:20.225,1.57727,1.57738,1.39,1.65
2013.11.05 11:55:20.765,1.57724,1.57737,2.03,1.65
2013.11.05 11:55:21.836,1.57725,1.57737,1.20,1.28
2013.11.05 11:55:22.019,1.57724,1.57735,1.09,1.50
2013.11.05 11:55:22.558,1.57724,1.57734,1.50,1.28
2013.11.05 11:55:22.629,1.57723,1.57734,1.32,1.65
2013.11.05 11:55:22.755,1.57723,1.57731,1.32,2.03
2013.11.05 11:55:23.057,1.57719,1.57728,1.20,1.50
2013.11.05 11:55:24.146,1.57717,1.57727,1.47,1.50
2013.11.05 11:55:24.955,1.57717,1.57727,1.02,1.50
2013.11.05 11:55:25.906,1.57717,1.57728,1.02,1.58
2013.11.05 11:55:26.485,1.57718,1.57729,1.47,1.13
2013.11.05 11:55:26.545,1.57718,1.5773,1.09,2.25
2013.11.05 11:55:26.785,1.57719,1.57731,1.88,3.00
2013.11.05 11:55:27.337,1.57723,1.57733,1.73,2.25
2013.11.05 11:55:27.457,1.57723,1.57734,1.73,1.58
2013.11.05 11:55:28.585,1.57723,1.57733,1.73,1.50
2013.11.05 11:55:31.977,1.57723,1.57734,1.73,2.70
2013.11.05 11:55:34.475,1.57723,1.57734,1.65,2.78
2013.11.05 11:55:37.245,1.57723,1.57733,1.35,1.58
2013.11.05 11:55:38.445,1.57724,1.57736,1.50,1.95
2013.11.05 11:55:38.697,1.57728,1.57737,1.28,1.50
2013.11.05 11:55:38.757,1.57728,1.57741,1.65,1.95
2013.11.05 11:55:38.995,1.57731,1.57741,1.02,1.50
2013.11.05 11:55:39.415,1.57734,1.57744,1.58,1.50
2013.11.05 11:55:39.608,1.57733,1.57744,1.09,1.50
2013.11.05 11:55:40.147,1.5773,1.57744,2.63,1.58
2013.11.05 11:55:40.445,1.5773,1.57744,1.20,1.65
2013.11.05 11:55:40.996,1.5773,1.57742,1.95,1.50
2013.11.05 11:55:43.875,1.5773,1.57742,1.65,1.58
2013.11.05 11:55:46.356,1.57734,1.57742,2.07,1.58
2013.11.05 11:55:46.476,1.57738,1.57748,1.13,1.65
2013.11.05 11:55:46.535,1.57739,1.5775,1.13,1.20
2013.11.05 11:55:46.835,1.57743,1.57756,2.03,1.58
2013.11.05 11:55:46.896,1.57743,1.57756,2.03,1.58
2013.11.05 11:55:46.968,1.57743,1.57756,1.65,1.58
2013.11.05 11:55:47.338,1.57743,1.57756,1.65,1.58
2013.11.05 11:55:47.695,1.57745,1.57756,1.20,1.58
2013.11.05 11:55:49.770,1.57745,1.57756,1.20,1.50
2013.11.05 11:55:49.837,1.57746,1.57756,1.65,1.50
2013.11.05 11:55:49.897,1.57746,1.57757,1.65,1.50
2013.11.05 11:55:50.015,1.57746,1.57758,1.65,1.58
2013.11.05 11:55:52.761,1.57748,1.57761,1.13,2.70
2013.11.05 11:55:52.829,1.57751,1.57765,1.09,2.03
2013.11.05 11:55:55.668,1.57748,1.5776,1.50,1.28
2013.11.05 11:55:55.728,1.57747,1.57757,1.58,1.50
2013.11.05 11:55:55.788,1.57747,1.57756,1.13,1.50
2013.11.05 11:55:56.275,1.57744,1.57752,1.13,1.20
2013.11.05 11:55:56.995,1.5774,1.57751,1.32,1.95
2013.11.05 11:55:57.055,1.57739,1.57751,1.32,1.95
2013.11.05 11:55:59.768,1.57739,1.57747,1.88,1.65
2013.11.05 11:56:00.305,1.57735,1.57746,1.32,1.95
2013.11.05 11:56:01.785,1.57735,1.57746,1.32,1.95
2013.11.05 11:56:02.425,1.57735,1.57745,1.32,1.65
2013.11.05 11:56:07.998,1.57735,1.57746,1.32,1.95
2013.11.05 11:56:08.728,1.57734,1.57746,2.25,1.95
2013.11.05 11:56:13.078,1.57735,1.57746,1.69,1.20
2013.11.05 11:56:13.197,1.57738,1.57747,1.13,1.20
2013.11.05 11:56:15.645,1.57738,1.57747,1.32,1.20
2013.11.05 11:56:15.705,1.57739,1.57749,1.88,1.20
2013.11.05 11:56:15.885,1.57739,1.57749,1.88,1.20
2013.11.05 11:56:16.401,1.57741,1.5775,1.32,1.95
2013.11.05 11:56:17.415,1.57739,1.5775,1.13,1.20
2013.11.05 11:56:17.475,1.57739,1.5775,1.13,1.20
2013.11.05 11:56:19.675,1.57739,1.57749,1.50,1.65
2013.11.05 11:56:20.229,1.57741,1.57749,1.32,1.58
2013.11.05 11:56:20.666,1.57747,1.57754,1.50,1.50
2013.11.05 11:56:20.726,1.57747,1.57755,1.88,1.88
2013.11.05 11:56:20.967,1.57749,1.57759,2.48,2.33
2013.11.05 11:56:21.096,1.57754,1.57763,1.13,1.05
2013.11.05 11:56:23.357,1.57759,1.57765,1.50,2.03
2013.11.05 11:56:23.595,1.5775,1.57762,2.10,1.50
2013.11.05 11:56:24.547,1.57758,1.57765,1.50,1.28
2013.11.05 11:56:24.726,1.57755,1.57766,1.32,1.20
2013.11.05 11:56:25.028,1.57758,1.57766,1.50,1.20
2013.11.05 11:56:25.999,1.57762,1.5777,1.13,3.08
2013.11.05 11:56:26.127,1.57765,1.5777,1.88,2.25
2013.11.05 11:56:26.246,1.57769,1.57776,1.32,1.50
2013.11.05 11:56:26.365,1.57769,1.57781,2.07,1.20
2013.11.05 11:56:26.606,1.57769,1.57783,2.89,2.70
2013.11.05 11:56:27.155,1.5777,1.57783,1.13,1.95
2013.11.05 11:56:28.235,1.5777,1.57782,1.13,1.65
2013.11.05 11:56:28.965,1.5777,1.57782,1.13,2.40
2013.11.05 11:56:31.475,1.57769,1.57781,1.77,1.65
2013.11.05 11:56:35.338,1.57768,1.57779,1.65,1.65
2013.11.05 11:56:36.922,1.57767,1.57779,1.02,2.40
2013.11.05 11:56:37.465,1.57766,1.57779,1.39,1.95
2013.11.05 11:56:38.719,1.57765,1.57772,1.20,1.50
2013.11.05 11:56:39.146,1.57764,1.57772,1.58,1.13
2013.11.05 11:56:39.206,1.57764,1.57771,1.20,1.50
2013.11.05 11:56:39.566,1.57764,1.57774,1.58,1.88
2013.11.05 11:56:39.865,1.57763,1.57772,1.09,2.25
2013.11.05 11:56:40.166,1.57765,1.57774,1.69,1.13
2013.11.05 11:56:40.285,1.57763,1.57772,1.09,1.50
2013.11.05 11:56:40.775,1.57764,1.57772,1.13,1.58
2013.11.05 11:56:41.256,1.57761,1.57773,2.52,1.65
2013.11.05 11:56:41.615,1.57764,1.57773,1.13,1.65
2013.11.05 11:56:41.855,1.57763,1.57773,1.84,1.50
2013.11.05 11:56:42.396,1.57764,1.57772,1.88,1.50
2013.11.05 11:56:42.585,1.57764,1.57774,1.58,1.13
2013.11.05 11:56:43.006,1.57764,1.57772,1.50,1.20
2013.11.05 11:56:43.355,1.57765,1.57772,1.69,1.50
2013.11.05 11:56:45.281,1.57766,1.57776,1.02,1.50
2013.11.05 11:56:45.405,1.57766,1.57779,1.35,2.03
2013.11.05 11:56:45.525,1.57767,1.57779,1.09,1.28
2013.11.05 11:56:45.948,1.57766,1.57776,1.28,1.20
2013.11.05 11:56:46.855,1.57766,1.57778,1.02,1.65
2013.11.05 11:56:47.215,1.57766,1.57779,1.39,2.78
2013.11.05 11:56:48.144,1.57766,1.57779,1.39,2.78
2013.11.05 11:56:48.515,1.57765,1.57779,1.09,2.03
2013.11.05 11:56:49.125,1.57765,1.57779,1.28,1.65
2013.11.05 11:56:49.665,1.57762,1.57776,1.84,1.65
2013.11.05 11:56:50.138,1.57762,1.57775,1.39,1.50
2013.11.05 11:56:50.615,1.5776,1.57771,2.03,1.50
2013.11.05 11:56:51.650,1.57762,1.57771,1.20,1.50
2013.11.05 11:56:52.097,1.5776,1.57775,1.28,1.09
2013.11.05 11:56:52.217,1.57759,1.57771,1.20,1.50
2013.11.05 11:56:52.636,1.57759,1.57771,2.29,1.50
2013.11.05 11:56:54.319,1.57759,1.57772,1.62,1.65
2013.11.05 11:56:54.856,1.5776,1.57773,1.20,1.58
2013.11.05 11:56:55.455,1.5776,1.57775,1.58,1.65
2013.11.05 11:56:56.036,1.5776,1.57775,1.28,1.95
2013.11.05 11:56:58.345,1.57763,1.57775,1.02,1.65
2013.11.05 11:56:58.706,1.57767,1.57778,1.13,1.65
2013.11.05 11:56:58.945,1.57762,1.57775,1.20,2.25
2013.11.05 11:56:59.397,1.57763,1.57775,1.65,1.50
2013.11.05 11:56:59.945,1.57763,1.57775,1.28,1.50
2013.11.05 11:57:00.447,1.57763,1.57775,1.28,1.50
2013.11.05 11:57:00.866,1.57761,1.57776,2.03,2.40
2013.11.05 11:57:01.346,1.5776,1.57774,2.29,1.58
2013.11.05 11:57:01.705,1.57767,1.57778,1.02,1.88
2013.11.05 11:57:02.186,1.57766,1.57778,1.92,1.50
2013.11.05 11:57:02.245,1.57766,1.57779,1.92,2.63
2013.11.05 11:57:02.425,1.57766,1.57779,1.62,2.78
2013.11.05 11:57:02.607,1.57765,1.57777,1.17,1.65
2013.11.05 11:57:02.665,1.57764,1.57776,2.03,1.58
2013.11.05 11:57:03.166,1.57761,1.57776,1.50,2.33
2013.11.05 11:57:03.726,1.57761,1.57776,1.50,2.33
2013.11.05 11:57:04.098,1.57761,1.57775,1.50,1.50
2013.11.05 11:57:04.926,1.57763,1.57776,1.28,2.33
2013.11.05 11:57:05.275,1.57763,1.57776,2.03,2.33
2013.11.05 11:57:06.261,1.57763,1.57776,2.03,2.33
2013.11.05 11:57:06.927,1.57763,1.57776,1.28,2.33
2013.11.05 11:57:07.527,1.57763,1.57776,1.28,2.33
2013.11.05 11:57:09.704,1.57761,1.57776,4.13,3.08
2013.11.05 11:57:12.337,1.57766,1.57776,1.13,2.40
2013.11.05 11:57:12.922,1.57766,1.57776,1.13,2.40
2013.11.05 11:57:13.535,1.57766,1.57776,2.25,1.58
2013.11.05 11:57:13.596,1.57767,1.57776,1.84,1.50
2013.11.05 11:57:13.657,1.57768,1.57781,1.13,3.75
2013.11.05 11:57:13.897,1.5777,1.57783,1.13,1.50
2013.11.05 11:57:13.956,1.57774,1.57784,1.20,1.50
2013.11.05 11:57:14.075,1.57775,1.57782,1.13,1.50
2013.11.05 11:57:14.196,1.57775,1.57785,1.13,1.95
2013.11.05 11:57:14.555,1.57775,1.57787,1.28,1.50
2013.11.05 11:57:15.475,1.57775,1.57787,1.28,1.50
2013.11.05 11:57:17.216,1.57775,1.57787,1.28,1.50
2013.11.05 11:57:17.726,1.57776,1.57787,1.65,1.50
2013.11.05 11:57:17.846,1.57775,1.57784,1.58,1.20
2013.11.05 11:57:18.085,1.57771,1.57779,1.13,1.50
2013.11.05 11:57:18.266,1.57769,1.57779,1.65,1.50
2013.11.05 11:57:18.505,1.57769,1.57779,1.13,1.65
2013.11.05 11:57:19.336,1.57768,1.57779,1.13,1.95
2013.11.05 11:57:19.896,1.57769,1.57779,1.50,1.95
2013.11.05 11:57:20.015,1.57769,1.57781,1.69,1.95
2013.11.05 11:57:20.552,1.57768,1.57781,1.65,2.33
2013.11.05 11:57:22.190,1.57769,1.57781,1.02,2.03
2013.11.05 11:57:22.715,1.57769,1.5778,1.02,1.65
2013.11.05 11:57:23.025,1.57769,1.57781,1.02,2.03
2013.11.05 11:57:24.176,1.57771,1.57782,1.50,1.65
2013.11.05 11:57:24.355,1.5777,1.57782,1.84,2.25
2013.11.05 11:57:25.995,1.5777,1.57782,3.68,1.50
2013.11.05 11:57:26.247,1.5777,1.57782,3.30,1.50
2013.11.05 11:57:27.598,1.57769,1.57781,3.49,1.58
2013.11.05 11:57:27.718,1.57769,1.57781,1.47,2.89
2013.11.05 11:57:27.836,1.57764,1.57776,1.58,1.65
2013.11.05 11:57:27.955,1.57762,1.57774,1.02,1.65
2013.11.05 11:57:28.015,1.5776,1.57774,1.47,1.65
2013.11.05 11:57:28.549,1.5776,1.57773,1.28,1.58
2013.11.05 11:57:30.879,1.57761,1.57773,1.28,1.58
2013.11.05 11:57:32.016,1.57761,1.57774,2.03,1.65
2013.11.05 11:57:32.946,1.57761,1.57773,1.13,1.95
2013.11.05 11:57:33.186,1.57761,1.5777,1.13,1.58
2013.11.05 11:57:34.536,1.57759,1.57771,1.95,1.65
2013.11.05 11:57:35.045,1.57761,1.57772,1.20,1.65
2013.11.05 11:57:36.275,1.57758,1.57766,1.20,1.50
2013.11.05 11:57:39.065,1.57758,1.57765,1.13,1.58
2013.11.05 11:57:39.366,1.57757,1.57765,1.13,1.65
2013.11.05 11:57:39.667,1.57754,1.57762,1.13,1.20
2013.11.05 11:57:39.787,1.57754,1.57762,2.25,1.58
2013.11.05 11:57:40.026,1.57745,1.57758,1.39,1.58
2013.11.05 11:57:40.378,1.57745,1.57758,1.65,2.25
2013.11.05 11:57:40.438,1.57748,1.57758,1.32,1.50
2013.11.05 11:57:40.555,1.57749,1.57761,1.13,3.83
2013.11.05 11:57:40.855,1.57749,1.57761,1.13,2.33
2013.11.05 11:57:40.975,1.57748,1.57761,1.13,2.33
2013.11.05 11:57:41.156,1.57748,1.57761,1.13,1.58
2013.11.05 11:57:41.337,1.5775,1.57761,1.13,1.58
2013.11.05 11:57:41.396,1.57752,1.57762,1.13,2.25
2013.11.05 11:57:41.456,1.57754,1.57764,1.13,1.65
2013.11.05 11:57:41.517,1.57754,1.57766,1.28,2.33
2013.11.05 11:57:41.578,1.57755,1.57766,1.28,1.58
2013.11.05 11:57:41.650,1.57756,1.57767,1.58,1.28
2013.11.05 11:57:41.958,1.57752,1.57766,2.63,1.50
2013.11.05 11:57:42.265,1.57754,1.57764,1.05,1.13
2013.11.05 11:57:42.326,1.57751,1.57763,1.88,1.20
2013.11.05 11:57:42.565,1.57751,1.57763,1.88,1.20
2013.11.05 11:57:42.805,1.57751,1.57763,1.13,1.20
2013.11.05 11:57:43.525,1.57749,1.57762,3.19,1.20
2013.11.05 11:57:44.256,1.5775,1.57762,1.50,1.20
2013.11.05 11:57:44.495,1.57752,1.57764,1.88,1.95
2013.11.05 11:57:45.079,1.57752,1.57764,1.95,1.65
2013.11.05 11:57:47.629,1.57753,1.57766,1.50,1.39
2013.11.05 11:57:47.878,1.57752,1.57767,1.95,3.19
2013.11.05 11:57:48.055,1.57752,1.57766,1.95,1.39
2013.11.05 11:57:48.606,1.57752,1.57766,1.20,1.39
2013.11.05 11:57:49.216,1.57752,1.57766,1.95,1.39
2013.11.05 11:57:51.015,1.57752,1.57766,2.03,1.09
2013.11.05 11:57:51.846,1.57755,1.57767,1.20,2.25
2013.11.05 11:57:52.285,1.57755,1.57767,1.20,3.00
2013.11.05 11:57:52.826,1.57755,1.57767,1.95,2.25
2013.11.05 11:57:53.246,1.57754,1.57767,4.02,2.33
2013.11.05 11:57:53.306,1.57754,1.57766,4.02,1.50
2013.11.05 11:57:53.605,1.57754,1.57767,4.02,1.58
2013.11.05 11:57:54.036,1.57757,1.57767,1.02,1.50
2013.11.05 11:57:54.336,1.57764,1.57776,2.10,1.50
2013.11.05 11:57:54.396,1.57766,1.57777,1.09,2.63
2013.11.05 11:57:54.875,1.57765,1.57777,1.13,1.50
2013.11.05 11:57:54.996,1.57763,1.57777,1.95,1.58
2013.11.05 11:57:55.476,1.57761,1.57771,1.13,1.95
2013.11.05 11:57:55.538,1.5776,1.57768,4.13,1.50
2013.11.05 11:57:55.978,1.57754,1.57767,4.20,2.25
2013.11.05 11:57:56.106,1.57756,1.57769,1.84,1.65
2013.11.05 11:57:56.706,1.57755,1.57766,1.47,1.50
2013.11.05 11:57:57.067,1.57755,1.57763,1.20,1.50
2013.11.05 11:57:57.128,1.57754,1.57763,1.13,1.58
2013.11.05 11:57:58.456,1.57754,1.57762,1.13,1.13
2013.11.05 11:57:58.816,1.57748,1.57755,1.13,1.13
2013.11.05 11:58:00.086,1.57745,1.57756,1.09,1.28
2013.11.05 11:58:00.326,1.57745,1.57754,1.13,2.03
2013.11.05 11:58:00.386,1.57745,1.57754,1.13,1.28
2013.11.05 11:58:00.565,1.57743,1.57753,1.13,1.88
2013.11.05 11:58:01.076,1.57743,1.57754,1.13,2.03
2013.11.05 11:58:01.405,1.57742,1.57749,1.58,1.13
2013.11.05 11:58:01.586,1.57736,1.57746,1.58,2.45
2013.11.05 11:58:01.706,1.57735,1.57742,1.95,1.13
2013.11.05 11:58:02.306,1.57741,1.57746,1.50,1.05
2013.11.05 11:58:02.365,1.57741,1.57751,1.50,1.58
2013.11.05 11:58:02.485,1.57742,1.57751,2.33,1.13
2013.11.05 11:58:03.025,1.57744,1.57755,2.33,1.20
2013.11.05 11:58:03.535,1.57742,1.57754,3.15,1.13
2013.11.05 11:58:04.365,1.57742,1.57754,3.15,1.13
2013.11.05 11:58:04.666,1.57741,1.5775,1.58,1.13
2013.11.05 11:58:05.285,1.57741,1.5775,1.50,1.20
2013.11.05 11:58:05.955,1.57738,1.5775,1.73,1.28
2013.11.05 11:58:06.317,1.57739,1.5775,1.13,1.58
2013.11.05 11:58:06.437,1.57738,1.57747,1.88,1.02
2013.11.05 11:58:06.915,1.57725,1.57737,1.69,3.01
2013.11.05 11:58:06.976,1.57729,1.5774,1.13,2.52
2013.11.05 11:58:07.395,1.57732,1.57737,1.50,1.05
2013.11.05 11:58:07.516,1.57731,1.57737,1.58,1.13
2013.11.05 11:58:08.071,1.57728,1.5774,1.50,1.47
2013.11.05 11:58:08.316,1.57728,1.5774,1.50,1.84
2013.11.05 11:58:08.618,1.57729,1.57741,1.50,1.32
2013.11.05 11:58:08.738,1.57727,1.57741,1.28,1.28
2013.11.05 11:58:08.869,1.57727,1.5774,1.28,1.58
2013.11.05 11:58:09.299,1.57729,1.57742,1.47,1.58
2013.11.05 11:58:09.607,1.57731,1.57746,1.65,2.03
2013.11.05 11:58:09.932,1.57731,1.57746,1.65,2.03
2013.11.05 11:58:10.526,1.57731,1.57746,1.65,2.03
2013.11.05 11:58:11.375,1.57732,1.57746,1.65,1.65
2013.11.05 11:58:11.436,1.57732,1.57746,1.58,2.33
2013.11.05 11:58:11.557,1.5773,1.57744,1.09,1.20
2013.11.05 11:58:11.675,1.5773,1.57744,1.09,1.20
2013.11.05 11:58:11.976,1.57733,1.57746,1.58,1.65
2013.11.05 11:58:12.751,1.57733,1.57746,1.58,2.03
2013.11.05 11:58:13.057,1.57732,1.57742,1.58,1.13
