2013.11.18 09:49:23.468,1.61142,1.61151,1.95,1.13
2013.11.18 09:49:24.945,1.61143,1.61159,2.03,1.47
2013.11.18 09:49:25.451,1.61145,1.61157,1.20,1.13
2013.11.18 09:49:26.657,1.61145,1.61156,1.20,1.13
2013.11.18 09:49:27.140,1.61146,1.61157,1.28,1.13
2013.11.18 09:49:27.243,1.61144,1.61155,1.13,1.28
2013.11.18 09:49:27.447,1.61145,1.61156,1.13,1.62
2013.11.18 09:49:27.599,1.61143,1.61156,1.13,2.37
2013.11.18 09:49:27.701,1.61144,1.61158,1.20,1.28
2013.11.18 09:49:28.005,1.61145,1.6116,1.28,1.73
2013.11.18 09:49:28.487,1.61148,1.61162,1.88,1.28
2013.11.18 09:49:29.996,1.61147,1.61161,1.28,1.13
2013.11.18 09:49:30.312,1.61152,1.61165,1.28,1.50
2013.11.18 09:49:30.363,1.61154,1.6117,1.95,1.13
2013.11.18 09:49:30.414,1.61155,1.61171,1.13,2.07
2013.11.18 09:49:30.567,1.61163,1.61176,1.28,1.13
2013.11.18 09:49:30.618,1.61162,1.61178,1.28,1.99
2013.11.18 09:49:30.821,1.61174,1.61185,1.28,1.28
2013.11.18 09:49:30.872,1.61176,1.61188,1.13,1.95
2013.11.18 09:49:30.923,1.61176,1.6119,2.63,2.59
2013.11.18 09:49:31.075,1.61179,1.6119,1.13,2.03
2013.11.18 09:49:31.406,1.61175,1.6119,1.28,2.10
2013.11.18 09:49:31.660,1.61177,1.61188,1.20,1.13
2013.11.18 09:49:31.964,1.61177,1.61188,1.20,1.13
2013.11.18 09:49:32.500,1.61177,1.61188,1.20,1.13
2013.11.18 09:49:32.819,1.61177,1.6119,1.20,2.85
2013.11.18 09:49:32.870,1.61174,1.61189,1.95,1.88
2013.11.18 09:49:32.971,1.61172,1.61182,1.58,1.50
2013.11.18 09:49:33.073,1.61169,1.6118,2.33,1.88
2013.11.18 09:49:33.124,1.61169,1.6118,1.28,3.38
2013.11.18 09:49:33.276,1.61166,1.61176,1.28,1.13
2013.11.18 09:49:33.378,1.61163,1.61176,3.00,1.13
2013.11.18 09:49:33.738,1.61163,1.61176,2.40,1.13
2013.11.18 09:49:33.789,1.61165,1.61177,1.20,1.13
2013.11.18 09:49:33.992,1.61169,1.61181,1.50,1.58
2013.11.18 09:49:34.093,1.61167,1.61179,1.20,1.13
2013.11.18 09:49:34.346,1.61169,1.61179,1.28,1.13
2013.11.18 09:49:34.397,1.61169,1.61181,1.28,1.88
2013.11.18 09:49:34.498,1.61171,1.61184,1.13,1.28
2013.11.18 09:49:34.600,1.61171,1.61186,1.28,2.67
2013.11.18 09:49:35.694,1.6117,1.61186,2.03,3.30
2013.11.18 09:49:36.009,1.61173,1.61186,1.13,2.97
2013.11.18 09:49:36.111,1.61176,1.61186,1.13,1.13
2013.11.18 09:49:36.414,1.61177,1.61186,1.28,1.13
2013.11.18 09:49:36.577,1.61179,1.61188,1.13,1.13
2013.11.18 09:49:37.083,1.61175,1.6119,1.69,2.33
2013.11.18 09:49:37.236,1.61177,1.61186,1.13,1.13
2013.11.18 09:49:37.539,1.6118,1.61192,1.20,1.13
2013.11.18 09:49:38.119,1.61182,1.61191,1.50,1.13
2013.11.18 09:49:38.220,1.61182,1.61196,1.50,1.28
2013.11.18 09:49:39.026,1.6118,1.61191,1.13,1.13
2013.11.18 09:49:39.856,1.61182,1.61192,1.13,1.02
2013.11.18 09:49:40.417,1.6118,1.61191,1.95,1.13
2013.11.18 09:49:41.213,1.6118,1.61191,1.88,1.13
2013.11.18 09:49:41.314,1.6118,1.61191,1.88,1.13
2013.11.18 09:49:41.820,1.6118,1.61191,1.13,1.13
2013.11.18 09:49:42.157,1.6118,1.61191,1.88,1.13
2013.11.18 09:49:42.674,1.61177,1.61188,1.28,1.13
2013.11.18 09:49:42.725,1.61176,1.61186,3.00,1.13
2013.11.18 09:49:42.877,1.61176,1.61186,1.20,1.13
2013.11.18 09:49:43.968,1.61176,1.61187,1.95,1.13
2013.11.18 09:49:47.376,1.61177,1.6119,1.88,1.20
2013.11.18 09:49:47.680,1.61177,1.61191,1.88,2.25
2013.11.18 09:49:47.983,1.61173,1.61185,1.58,1.32
2013.11.18 09:49:48.287,1.6118,1.61191,1.13,1.58
2013.11.18 09:49:48.388,1.6118,1.61193,1.20,1.47
2013.11.18 09:49:48.439,1.61179,1.61193,2.33,1.47
2013.11.18 09:49:48.692,1.61182,1.61195,1.50,1.50
2013.11.18 09:49:48.743,1.61182,1.61196,1.50,2.33
2013.11.18 09:49:50.165,1.61183,1.61194,1.50,1.13
2013.11.18 09:49:50.267,1.6118,1.61191,1.50,2.14
2013.11.18 09:49:50.318,1.61179,1.61191,1.50,2.14
2013.11.18 09:49:50.369,1.61175,1.61185,1.13,1.20
2013.11.18 09:49:50.471,1.61174,1.61187,1.50,2.03
2013.11.18 09:49:50.774,1.61172,1.61187,2.33,1.28
2013.11.18 09:49:51.087,1.6117,1.61176,1.50,1.28
2013.11.18 09:49:51.189,1.61167,1.61176,1.20,1.65
2013.11.18 09:49:51.240,1.61164,1.61175,1.13,1.09
2013.11.18 09:49:51.341,1.61162,1.61175,1.13,1.09
2013.11.18 09:49:51.695,1.61162,1.61174,1.13,1.28
2013.11.18 09:49:51.913,1.61162,1.61174,2.70,1.13
2013.11.18 09:49:51.965,1.61163,1.61174,1.13,1.13
2013.11.18 09:49:52.016,1.61167,1.6118,1.50,1.84
2013.11.18 09:49:52.523,1.61169,1.61181,1.13,2.33
2013.11.18 09:49:53.605,1.61164,1.61174,1.20,1.13
2013.11.18 09:49:53.910,1.61163,1.61174,1.13,1.50
2013.11.18 09:49:54.327,1.61163,1.61174,1.13,1.28
2013.11.18 09:50:00.472,1.61162,1.61172,1.13,1.13
2013.11.18 09:50:00.977,1.61162,1.61172,1.28,1.13
2013.11.18 09:50:01.526,1.61162,1.61171,1.65,1.13
2013.11.18 09:50:02.100,1.61162,1.61171,1.65,1.13
2013.11.18 09:50:02.760,1.61161,1.61168,1.65,1.13
2013.11.18 09:50:04.504,1.61161,1.61171,1.65,1.13
2013.11.18 09:50:04.624,1.61162,1.61171,1.28,1.13
2013.11.18 09:50:04.876,1.61162,1.61171,1.20,1.13
2013.11.18 09:50:05.399,1.61162,1.61173,1.13,1.88
2013.11.18 09:50:06.857,1.61163,1.61173,1.58,1.13
2013.11.18 09:50:07.161,1.61174,1.61186,1.50,4.13
2013.11.18 09:50:07.263,1.61176,1.61186,1.20,1.13
2013.11.18 09:50:08.041,1.61176,1.61186,1.20,1.13
2013.11.18 09:50:09.227,1.61179,1.61191,1.20,2.25
2013.11.18 09:50:09.329,1.61179,1.61191,1.20,1.50
2013.11.18 09:50:09.557,1.61179,1.61192,1.28,1.13
2013.11.18 09:50:10.435,1.61179,1.61192,1.13,1.28
2013.11.18 09:50:10.486,1.61177,1.61191,1.02,1.28
2013.11.18 09:50:10.688,1.61179,1.61193,2.29,1.28
2013.11.18 09:50:10.891,1.61179,1.61191,1.02,1.13
2013.11.18 09:50:11.143,1.61179,1.61192,1.20,1.20
2013.11.18 09:50:12.061,1.61179,1.61192,1.13,1.20
2013.11.18 09:50:12.213,1.61179,1.61194,2.03,1.28
2013.11.18 09:50:12.752,1.61179,1.61194,1.88,1.58
2013.11.18 09:50:12.903,1.61179,1.61194,1.88,1.58
2013.11.18 09:50:13.157,1.61177,1.6119,1.20,1.20
2013.11.18 09:50:13.208,1.61175,1.6119,2.03,2.03
2013.11.18 09:50:13.310,1.61175,1.61186,1.65,1.13
2013.11.18 09:50:13.615,1.61169,1.6118,1.13,1.95
2013.11.18 09:50:13.717,1.61166,1.6118,1.50,2.03
2013.11.18 09:50:13.870,1.61169,1.6118,1.13,2.03
2013.11.18 09:50:14.390,1.61166,1.61179,1.50,1.65
2013.11.18 09:50:15.457,1.6117,1.61181,1.13,1.58
2013.11.18 09:50:15.990,1.6117,1.61181,1.13,1.58
2013.11.18 09:50:16.250,1.6117,1.61181,1.13,1.20
2013.11.18 09:50:16.301,1.61172,1.61183,1.13,2.40
2013.11.18 09:50:16.605,1.61174,1.61187,1.88,1.20
2013.11.18 09:50:16.656,1.61177,1.61187,1.13,1.20
2013.11.18 09:50:16.758,1.61177,1.6119,2.03,1.88
2013.11.18 09:50:19.016,1.61175,1.6119,1.95,1.13
2013.11.18 09:50:19.356,1.61176,1.6119,2.03,1.13
2013.11.18 09:50:19.508,1.61176,1.6119,1.65,1.13
2013.11.18 09:50:19.912,1.61176,1.6119,1.28,1.13
2013.11.18 09:50:20.665,1.61178,1.61191,1.95,1.20
2013.11.18 09:50:20.817,1.61179,1.61191,1.13,1.20
2013.11.18 09:50:21.889,1.61179,1.6119,1.65,1.13
2013.11.18 09:50:22.192,1.61178,1.61189,1.13,1.13
2013.11.18 09:50:23.516,1.61175,1.61187,2.03,1.13
2013.11.18 09:50:23.593,1.61176,1.61188,1.28,1.13
2013.11.18 09:50:23.797,1.61175,1.61188,1.65,1.13
2013.11.18 09:50:24.001,1.61178,1.61188,1.13,1.13
2013.11.18 09:50:24.448,1.61175,1.61188,1.65,1.88
2013.11.18 09:50:24.550,1.61177,1.61188,1.20,1.88
2013.11.18 09:50:25.073,1.61178,1.61188,1.28,1.13
2013.11.18 09:50:25.830,1.61176,1.61186,1.20,1.13
2013.11.18 09:50:26.541,1.61175,1.61187,1.95,1.13
2013.11.18 09:50:30.201,1.61175,1.61186,1.50,1.58
2013.11.18 09:50:31.485,1.61175,1.61186,1.50,1.65
2013.11.18 09:50:31.832,1.61179,1.61187,1.50,1.58
2013.11.18 09:50:33.158,1.61177,1.6119,1.88,1.05
2013.11.18 09:50:33.697,1.61179,1.61186,1.13,1.50
2013.11.18 09:50:34.217,1.6118,1.61188,1.88,1.50
2013.11.18 09:50:36.123,1.61178,1.61187,1.13,1.58
2013.11.18 09:50:36.841,1.61178,1.61187,1.13,1.28
2013.11.18 09:50:40.956,1.61173,1.61182,1.28,1.13
2013.11.18 09:50:41.057,1.6117,1.6118,1.58,1.02
2013.11.18 09:50:41.108,1.61167,1.6118,1.13,1.47
2013.11.18 09:50:41.209,1.61166,1.61179,1.13,1.77
2013.11.18 09:50:41.260,1.61166,1.61177,1.13,1.13
2013.11.18 09:50:41.412,1.61166,1.61176,1.13,1.28
2013.11.18 09:50:42.917,1.61165,1.61177,1.13,1.58
2013.11.18 09:50:43.068,1.61166,1.61177,1.13,1.58
2013.11.18 09:50:43.582,1.61165,1.61175,1.50,1.28
2013.11.18 09:50:44.254,1.61165,1.61174,1.13,1.13
2013.11.18 09:50:45.110,1.61164,1.61173,1.50,1.13
2013.11.18 09:50:45.413,1.61159,1.61168,1.50,1.13
2013.11.18 09:50:45.464,1.61159,1.61168,1.50,1.13
2013.11.18 09:50:45.515,1.61158,1.61168,1.13,1.20
2013.11.18 09:50:45.717,1.61155,1.61168,1.13,2.03
2013.11.18 09:50:45.920,1.61154,1.61166,1.50,1.20
2013.11.18 09:50:46.398,1.61158,1.61168,1.13,1.65
2013.11.18 09:50:46.937,1.61158,1.61168,1.13,1.20
2013.11.18 09:50:47.472,1.61154,1.61167,1.88,2.03
2013.11.18 09:50:47.701,1.61155,1.61168,1.13,2.70
2013.11.18 09:50:48.397,1.61154,1.61167,1.88,1.28
2013.11.18 09:50:48.917,1.61155,1.61168,1.13,1.20
2013.11.18 09:50:49.575,1.61154,1.61168,1.50,1.20
2013.11.18 09:50:49.879,1.61154,1.61166,1.50,1.50
2013.11.18 09:50:50.565,1.61154,1.61166,1.50,1.50
2013.11.18 09:50:50.723,1.61154,1.61164,1.80,1.13
2013.11.18 09:50:51.656,1.61155,1.61166,1.13,1.88
2013.11.18 09:50:51.960,1.61155,1.61164,1.13,1.13
2013.11.18 09:50:52.470,1.61154,1.61162,1.50,1.28
2013.11.18 09:50:53.001,1.61154,1.61162,1.50,1.28
2013.11.18 09:50:53.658,1.61154,1.61162,1.50,1.28
2013.11.18 09:50:53.961,1.61162,1.61171,1.50,1.13
2013.11.18 09:50:54.012,1.61167,1.61175,1.13,2.18
2013.11.18 09:50:54.063,1.61169,1.61177,1.13,1.65
2013.11.18 09:50:54.114,1.61168,1.61177,1.13,1.65
2013.11.18 09:50:54.888,1.61168,1.61178,1.13,1.20
2013.11.18 09:50:54.989,1.61164,1.61178,1.88,1.20
2013.11.18 09:50:57.273,1.61164,1.61177,1.88,1.20
2013.11.18 09:50:57.424,1.61164,1.61176,1.88,1.20
2013.11.18 09:50:57.907,1.61166,1.61178,1.13,1.13
2013.11.18 09:50:59.695,1.61168,1.6118,1.13,3.38
2013.11.18 09:51:01.570,1.61166,1.61179,1.13,1.13
2013.11.18 09:51:02.322,1.61166,1.61179,1.13,1.13
2013.11.18 09:51:02.626,1.61165,1.61177,1.13,3.75
2013.11.18 09:51:02.677,1.61165,1.61176,1.13,1.50
2013.11.18 09:51:02.829,1.61164,1.61174,1.50,1.13
2013.11.18 09:51:03.133,1.6116,1.61169,1.13,1.13
2013.11.18 09:51:03.876,1.61156,1.61169,1.50,1.28
2013.11.18 09:51:04.180,1.61154,1.61169,2.63,1.88
2013.11.18 09:51:04.281,1.61154,1.61167,1.88,1.28
2013.11.18 09:51:04.434,1.61154,1.61167,1.88,1.28
2013.11.18 09:51:04.954,1.61154,1.61167,1.88,1.28
2013.11.18 09:51:05.261,1.61153,1.61167,1.50,1.47
2013.11.18 09:51:05.570,1.61154,1.61167,1.50,1.09
2013.11.18 09:51:05.908,1.61154,1.61167,1.47,1.47
2013.11.18 09:51:06.262,1.61155,1.61167,1.50,1.28
2013.11.18 09:51:06.584,1.61154,1.61164,1.88,1.13
2013.11.18 09:51:06.940,1.61155,1.61167,1.13,1.28
2013.11.18 09:51:07.143,1.61156,1.61168,1.28,1.88
2013.11.18 09:51:07.194,1.61154,1.61165,2.33,1.13
2013.11.18 09:51:07.296,1.61156,1.61167,1.13,1.20
2013.11.18 09:51:08.839,1.61154,1.61165,1.95,1.13
2013.11.18 09:51:09.193,1.61154,1.61165,1.95,1.13
2013.11.18 09:51:09.768,1.61154,1.61165,1.95,1.13
2013.11.18 09:51:10.167,1.61154,1.61165,1.58,1.13
2013.11.18 09:51:10.269,1.61154,1.61165,1.58,1.13
2013.11.18 09:51:10.673,1.61152,1.61163,1.20,1.13
2013.11.18 09:51:10.734,1.61152,1.61163,1.20,1.13
2013.11.18 09:51:11.190,1.61149,1.61161,1.95,1.13
2013.11.18 09:51:11.404,1.61152,1.61165,1.13,2.03
2013.11.18 09:51:12.010,1.61154,1.61165,1.88,1.28
2013.11.18 09:51:12.162,1.61154,1.61165,1.88,1.28
2013.11.18 09:51:12.556,1.61153,1.61163,1.13,1.20
2013.11.18 09:51:12.759,1.61142,1.61156,1.58,1.65
2013.11.18 09:51:12.810,1.61141,1.61156,1.58,3.15
2013.11.18 09:51:12.861,1.61143,1.61156,1.50,2.40
2013.11.18 09:51:13.165,1.61144,1.61158,1.50,1.28
2013.11.18 09:51:14.644,1.61144,1.61157,1.50,1.09
2013.11.18 09:51:15.075,1.61146,1.61157,1.50,1.09
2013.11.18 09:51:15.379,1.61144,1.61157,1.65,1.13
2013.11.18 09:51:15.430,1.61144,1.61157,1.65,1.13
2013.11.18 09:51:15.836,1.61151,1.61159,1.50,1.20
2013.11.18 09:51:15.887,1.61153,1.6116,1.50,1.28
2013.11.18 09:51:15.938,1.61149,1.61161,1.20,1.58
2013.11.18 09:51:16.012,1.61147,1.6116,1.13,1.13
2013.11.18 09:51:16.114,1.61149,1.61161,1.88,1.28
2013.11.18 09:51:16.367,1.61149,1.6116,1.20,1.13
2013.11.18 09:51:16.621,1.61149,1.61159,1.20,1.13
2013.11.18 09:51:16.671,1.61149,1.61159,1.20,1.13
2013.11.18 09:51:16.823,1.61144,1.61159,2.78,1.20
2013.11.18 09:51:17.076,1.61144,1.61159,2.78,1.20
2013.11.18 09:51:20.286,1.61144,1.61157,1.65,1.32
2013.11.18 09:51:20.389,1.61143,1.61157,1.20,1.47
2013.11.18 09:51:20.490,1.61143,1.61157,1.20,1.47
2013.11.18 09:51:20.806,1.61142,1.61152,1.50,1.47
2013.11.18 09:51:20.959,1.61137,1.61148,1.13,1.20
2013.11.18 09:51:21.011,1.61136,1.61148,1.13,1.88
2013.11.18 09:51:21.315,1.61132,1.6114,1.50,1.20
2013.11.18 09:51:21.519,1.61129,1.6114,1.50,1.20
2013.11.18 09:51:21.774,1.61129,1.6114,1.50,1.88
2013.11.18 09:51:21.977,1.61125,1.61136,1.13,1.28
2013.11.18 09:51:22.028,1.61127,1.61136,1.13,1.28
2013.11.18 09:51:22.180,1.61127,1.6114,1.13,1.88
2013.11.18 09:51:22.527,1.61125,1.61135,1.13,1.13
2013.11.18 09:51:22.831,1.61114,1.61123,1.13,1.69
2013.11.18 09:51:22.990,1.61109,1.61121,2.25,1.20
2013.11.18 09:51:23.041,1.6111,1.61118,1.13,1.20
2013.11.18 09:51:23.143,1.61109,1.61116,1.50,1.47
2013.11.18 09:51:23.244,1.61103,1.61118,1.39,1.28
2013.11.18 09:51:23.346,1.61103,1.61117,1.88,1.20
2013.11.18 09:51:23.447,1.61104,1.6112,2.03,1.28
2013.11.18 09:51:23.549,1.61108,1.6112,1.50,1.13
2013.11.18 09:51:23.651,1.61103,1.61116,1.13,1.84
2013.11.18 09:51:23.957,1.61104,1.61116,1.50,1.65
2013.11.18 09:51:24.278,1.61105,1.61117,1.50,1.20
2013.11.18 09:51:24.481,1.61103,1.61114,1.13,1.20
2013.11.18 09:51:24.583,1.61104,1.61116,1.50,1.28
2013.11.18 09:51:24.684,1.61109,1.61118,1.50,1.13
2013.11.18 09:51:24.836,1.61109,1.6112,1.50,1.39
2013.11.18 09:51:24.887,1.61109,1.6112,1.50,1.02
2013.11.18 09:51:25.039,1.61106,1.61119,1.50,1.32
2013.11.18 09:51:25.140,1.61105,1.61117,1.50,1.20
2013.11.18 09:51:25.393,1.61101,1.61112,1.13,1.13
2013.11.18 09:51:25.545,1.61101,1.61112,1.13,1.13
2013.11.18 09:51:25.646,1.61101,1.61112,1.13,1.13
2013.11.18 09:51:25.798,1.61104,1.61116,1.50,2.40
2013.11.18 09:51:25.900,1.61103,1.61116,1.50,1.65
2013.11.18 09:51:26.203,1.61104,1.61116,1.58,1.13
2013.11.18 09:51:26.254,1.61105,1.61116,1.13,1.13
2013.11.18 09:51:26.457,1.61109,1.61119,1.50,1.28
2013.11.18 09:51:26.935,1.61102,1.6112,1.65,1.95
2013.11.18 09:51:27.446,1.61107,1.61117,1.50,1.13
2013.11.18 09:51:27.852,1.61104,1.61117,1.88,1.88
2013.11.18 09:51:27.953,1.61104,1.61117,1.13,1.88
2013.11.18 09:51:28.055,1.61104,1.61117,1.13,1.88
2013.11.18 09:51:28.561,1.61103,1.61116,1.50,1.58
2013.11.18 09:51:29.067,1.61106,1.61118,1.13,1.20
2013.11.18 09:51:29.583,1.61106,1.61121,1.13,2.63
2013.11.18 09:51:29.888,1.61101,1.61109,1.13,1.13
2013.11.18 09:51:30.219,1.61098,1.61107,1.50,1.13
2013.11.18 09:51:30.769,1.61097,1.61103,1.13,1.13
2013.11.18 09:51:31.175,1.611,1.6111,1.13,1.32
2013.11.18 09:51:31.277,1.61101,1.61112,1.13,1.50
2013.11.18 09:51:31.379,1.61104,1.61115,1.20,1.13
2013.11.18 09:51:31.480,1.61107,1.61117,1.58,1.88
2013.11.18 09:51:31.531,1.6111,1.61122,1.50,1.32
2013.11.18 09:51:31.734,1.61114,1.61126,1.50,1.32
2013.11.18 09:51:31.937,1.61114,1.61127,2.63,1.50
2013.11.18 09:51:32.342,1.61119,1.61128,1.28,1.50
2013.11.18 09:51:32.444,1.61119,1.6113,1.65,1.32
2013.11.18 09:51:32.646,1.61114,1.6113,2.70,1.32
2013.11.18 09:51:32.748,1.61119,1.61131,1.13,2.82
2013.11.18 09:51:33.001,1.61119,1.61133,1.88,1.13
2013.11.18 09:51:33.205,1.61119,1.61133,1.95,1.05
2013.11.18 09:51:33.366,1.61119,1.61133,1.95,1.39
2013.11.18 09:51:33.468,1.61119,1.61132,1.88,1.77
2013.11.18 09:51:33.519,1.61119,1.61132,1.88,2.52
2013.11.18 09:51:33.772,1.61119,1.6113,1.88,1.58
2013.11.18 09:51:34.117,1.61119,1.61129,1.13,1.95
2013.11.18 09:51:34.421,1.61115,1.61126,1.13,2.40
2013.11.18 09:51:34.472,1.61113,1.61125,1.50,1.28
2013.11.18 09:51:34.675,1.61109,1.61121,1.50,1.20
2013.11.18 09:51:34.827,1.61109,1.6112,1.13,1.65
2013.11.18 09:51:35.031,1.61109,1.61119,1.13,1.50
2013.11.18 09:51:35.241,1.61105,1.61119,1.13,1.88
2013.11.18 09:51:35.544,1.61108,1.61119,1.13,1.13
2013.11.18 09:51:35.916,1.61112,1.61121,1.13,2.33
2013.11.18 09:51:36.018,1.61112,1.61121,1.13,2.33
2013.11.18 09:51:37.284,1.61111,1.6112,1.13,1.58
2013.11.18 09:51:37.588,1.6111,1.61119,1.13,1.84
2013.11.18 09:51:37.792,1.61107,1.61116,1.13,2.25
2013.11.18 09:51:37.843,1.61107,1.61115,1.13,1.58
2013.11.18 09:51:37.945,1.611,1.61111,2.70,1.13
2013.11.18 09:51:38.466,1.61098,1.61111,1.13,2.40
2013.11.18 09:51:39.110,1.61102,1.61111,1.13,2.03
2013.11.18 09:51:39.555,1.61098,1.61111,1.13,2.40
2013.11.18 09:51:40.638,1.61098,1.61107,1.13,1.32
2013.11.18 09:51:40.688,1.61098,1.61107,1.13,1.32
2013.11.18 09:51:40.993,1.61095,1.61111,1.28,2.78
2013.11.18 09:51:41.149,1.61093,1.61106,3.38,1.32
2013.11.18 09:51:41.200,1.61094,1.61107,1.13,1.69
2013.11.18 09:51:41.251,1.61093,1.61107,2.33,1.69
2013.11.18 09:51:41.302,1.61094,1.61107,1.28,1.69
2013.11.18 09:51:41.403,1.61098,1.61108,1.50,1.13
2013.11.18 09:51:41.454,1.61098,1.61109,1.50,1.95
2013.11.18 09:51:42.442,1.61094,1.6111,2.03,1.65
2013.11.18 09:51:43.005,1.61094,1.6111,2.03,1.65
2013.11.18 09:51:43.451,1.61099,1.61111,1.65,2.25
2013.11.18 09:51:43.778,1.61097,1.61112,1.20,1.13
2013.11.18 09:51:44.183,1.61104,1.61116,1.50,3.64
2013.11.18 09:51:44.234,1.61104,1.61116,1.50,3.34
2013.11.18 09:51:44.335,1.61105,1.61116,1.50,1.69
2013.11.18 09:51:44.588,1.61107,1.6112,1.50,1.77
2013.11.18 09:51:45.511,1.61108,1.6112,1.50,1.28
2013.11.18 09:51:46.155,1.61104,1.6112,1.65,1.28
2013.11.18 09:51:46.307,1.61104,1.6112,1.65,1.28
2013.11.18 09:51:47.382,1.61104,1.6112,1.65,1.28
2013.11.18 09:51:49.834,1.61107,1.61121,1.50,1.09
2013.11.18 09:51:50.846,1.61107,1.61121,1.50,3.34
2013.11.18 09:51:51.963,1.61107,1.61121,1.50,1.65
2013.11.18 09:51:52.404,1.61107,1.61121,1.65,1.58
2013.11.18 09:51:53.232,1.61107,1.61121,1.65,1.58
2013.11.18 09:51:53.334,1.61107,1.61121,1.65,1.58
2013.11.18 09:51:53.435,1.61107,1.61121,1.65,1.58
2013.11.18 09:51:53.486,1.61109,1.61122,1.50,2.97
2013.11.18 09:51:53.790,1.61108,1.61122,2.40,1.88
2013.11.18 09:51:54.094,1.61111,1.61121,1.95,1.05
2013.11.18 09:51:54.196,1.61113,1.61127,1.65,1.95
2013.11.18 09:51:54.722,1.61111,1.61122,1.13,1.50
2013.11.18 09:51:54.873,1.61107,1.61121,1.50,1.58
2013.11.18 09:51:55.228,1.61108,1.6112,1.50,1.20
2013.11.18 09:51:55.333,1.61109,1.61121,1.50,2.03
2013.11.18 09:51:55.384,1.61109,1.61121,1.58,2.63
2013.11.18 09:51:55.537,1.61111,1.61123,1.20,1.13
2013.11.18 09:51:56.965,1.61112,1.61123,1.50,1.13
2013.11.18 09:51:57.118,1.61113,1.61123,1.13,1.13
2013.11.18 09:51:57.701,1.61114,1.61123,1.50,1.13
2013.11.18 09:51:58.251,1.61114,1.61124,1.88,1.58
2013.11.18 09:51:58.352,1.61115,1.61127,1.50,2.70
2013.11.18 09:51:58.504,1.61116,1.61128,1.50,1.65
2013.11.18 09:51:59.122,1.61115,1.61128,1.50,1.65
2013.11.18 09:51:59.174,1.61115,1.61128,1.58,1.58
2013.11.18 09:51:59.396,1.61114,1.61126,1.65,1.13
2013.11.18 09:52:00.029,1.61114,1.61127,1.65,1.13
2013.11.18 09:52:00.612,1.61114,1.61128,1.65,1.50
2013.11.18 09:52:01.115,1.61114,1.61128,1.65,1.50
2013.11.18 09:52:02.263,1.61114,1.61128,2.40,1.13
2013.11.18 09:52:02.570,1.61114,1.61128,1.65,1.13
2013.11.18 09:52:03.095,1.61116,1.61131,1.58,2.59
2013.11.18 09:52:03.623,1.61116,1.61131,1.58,3.72
2013.11.18 09:52:04.294,1.61114,1.61127,1.65,1.13
2013.11.18 09:52:04.405,1.61114,1.61127,1.65,1.13
2013.11.18 09:52:04.456,1.61115,1.61127,1.20,1.13
2013.11.18 09:52:04.759,1.61115,1.61128,1.20,1.13
2013.11.18 09:52:04.963,1.61116,1.61131,1.65,2.14
2013.11.18 09:52:05.014,1.61116,1.61131,1.58,2.22
2013.11.18 09:52:05.517,1.61116,1.61131,1.58,2.59
2013.11.18 09:52:06.021,1.61116,1.61131,1.58,2.59
2013.11.18 09:52:06.537,1.61116,1.6113,1.50,1.39
2013.11.18 09:52:06.841,1.6111,1.61125,1.58,1.58
2013.11.18 09:52:07.148,1.61109,1.61121,1.50,1.65
2013.11.18 09:52:07.452,1.61105,1.6112,1.65,2.33
2013.11.18 09:52:07.605,1.61104,1.61116,1.65,1.32
2013.11.18 09:52:08.138,1.61104,1.61117,1.65,1.32
2013.11.18 09:52:08.658,1.61104,1.61116,1.65,1.32
2013.11.18 09:52:11.008,1.61104,1.61116,1.95,1.13
2013.11.18 09:52:11.786,1.61101,1.61111,1.65,1.13
2013.11.18 09:52:11.939,1.61101,1.61116,1.65,2.78
2013.11.18 09:52:12.141,1.61103,1.61116,1.65,1.13
2013.11.18 09:52:12.344,1.61103,1.61116,1.65,1.13
2013.11.18 09:52:13.904,1.61107,1.61118,1.50,1.50
2013.11.18 09:52:14.208,1.61113,1.61122,1.50,1.13
2013.11.18 09:52:14.689,1.61114,1.61124,1.50,1.58
2013.11.18 09:52:16.108,1.61112,1.61123,1.50,1.50
2013.11.18 09:52:16.413,1.61114,1.61124,1.58,1.58
2013.11.18 09:52:16.464,1.61115,1.61124,1.58,1.50
2013.11.18 09:52:16.999,1.61115,1.61124,1.50,1.58
2013.11.18 09:52:17.100,1.61115,1.61124,1.50,1.58
2013.11.18 09:52:17.601,1.61115,1.61126,1.50,2.40
2013.11.18 09:52:18.415,1.61115,1.61126,1.50,2.25
2013.11.18 09:52:18.517,1.61115,1.61126,1.50,2.25
2013.11.18 09:52:19.043,1.61117,1.61128,1.50,1.84
2013.11.18 09:52:19.144,1.61117,1.6113,1.50,2.33
2013.11.18 09:52:19.666,1.6112,1.6113,1.09,1.20
2013.11.18 09:52:21.015,1.61119,1.61131,1.09,1.58
2013.11.18 09:52:21.465,1.61115,1.61131,2.82,1.13
2013.11.18 09:52:21.515,1.61118,1.61133,1.95,1.50
2013.11.18 09:52:21.567,1.61118,1.61126,1.88,1.13
2013.11.18 09:52:21.618,1.61118,1.61126,2.03,1.13
2013.11.18 09:52:22.006,1.61118,1.61127,2.03,1.13
2013.11.18 09:52:22.165,1.61119,1.61131,1.28,1.13
2013.11.18 09:52:22.327,1.61119,1.61132,2.03,1.13
2013.11.18 09:52:22.479,1.61119,1.61131,1.13,1.20
