2013.11.28 08:52:00.210,1.66667,1.66676,2.33,1.88
2013.11.28 08:52:00.717,1.66667,1.66676,2.25,1.28
2013.11.28 08:52:00.778,1.66667,1.66674,1.50,1.13
2013.11.28 08:52:00.889,1.66664,1.66671,1.50,1.20
2013.11.28 08:52:01.347,1.66661,1.66669,1.50,1.20
2013.11.28 08:52:01.448,1.66659,1.66667,2.25,1.20
2013.11.28 08:52:01.778,1.66655,1.66669,1.32,1.20
2013.11.28 08:52:01.879,1.66654,1.66667,1.13,1.65
2013.11.28 08:52:01.930,1.66654,1.66666,1.13,1.58
2013.11.28 08:52:02.032,1.66652,1.66667,1.13,2.03
2013.11.28 08:52:03.409,1.66654,1.66667,1.13,1.88
2013.11.28 08:52:04.172,1.66652,1.66665,1.13,1.20
2013.11.28 08:52:04.679,1.66648,1.66665,1.95,1.20
2013.11.28 08:52:04.843,1.66648,1.66662,1.20,1.02
2013.11.28 08:52:04.995,1.66645,1.6666,1.20,1.13
2013.11.28 08:52:05.339,1.66644,1.66658,1.50,1.20
2013.11.28 08:52:05.643,1.66644,1.66658,1.50,1.20
2013.11.28 08:52:06.000,1.66644,1.66658,1.50,1.20
2013.11.28 08:52:06.521,1.6664,1.66656,1.65,1.65
2013.11.28 08:52:06.675,1.6664,1.66656,1.65,1.65
2013.11.28 08:52:07.443,1.6664,1.66651,1.20,1.50
2013.11.28 08:52:10.324,1.6664,1.66656,1.20,2.14
2013.11.28 08:52:10.374,1.6664,1.66656,1.58,1.95
2013.11.28 08:52:10.739,1.66642,1.66656,1.13,1.20
2013.11.28 08:52:11.381,1.66644,1.66657,1.13,2.25
2013.11.28 08:52:12.651,1.66644,1.66657,1.13,1.88
2013.11.28 08:52:13.215,1.66642,1.66654,1.13,1.20
2013.11.28 08:52:13.744,1.66644,1.66654,1.13,1.20
2013.11.28 08:52:13.954,1.66644,1.66656,1.13,1.20
2013.11.28 08:52:14.055,1.66646,1.66658,1.28,1.50
2013.11.28 08:52:14.106,1.66647,1.66659,1.58,1.50
2013.11.28 08:52:14.208,1.66649,1.66661,1.32,1.58
2013.11.28 08:52:14.309,1.66644,1.66659,1.77,1.28
2013.11.28 08:52:14.360,1.66644,1.66656,1.58,1.13
2013.11.28 08:52:14.562,1.66641,1.66653,1.13,1.20
2013.11.28 08:52:14.613,1.66639,1.6665,1.50,1.20
2013.11.28 08:52:14.715,1.66635,1.6665,1.50,1.58
2013.11.28 08:52:14.766,1.66635,1.6665,1.50,1.58
2013.11.28 08:52:14.928,1.66634,1.6665,1.58,1.02
2013.11.28 08:52:15.181,1.66628,1.66642,1.65,1.50
2013.11.28 08:52:15.232,1.66628,1.66641,1.58,1.13
2013.11.28 08:52:15.572,1.66628,1.66637,1.50,1.20
2013.11.28 08:52:16.332,1.66628,1.66637,1.13,1.20
2013.11.28 08:52:18.923,1.66626,1.66639,1.50,1.20
2013.11.28 08:52:19.141,1.66627,1.66639,1.13,1.20
2013.11.28 08:52:19.246,1.66624,1.66635,2.07,1.20
2013.11.28 08:52:19.551,1.66619,1.66631,1.32,1.20
2013.11.28 08:52:19.753,1.66619,1.66627,1.88,1.20
2013.11.28 08:52:21.394,1.6661,1.66622,1.13,1.13
2013.11.28 08:52:21.903,1.66608,1.6662,1.69,1.20
2013.11.28 08:52:22.005,1.66608,1.66618,1.69,1.20
2013.11.28 08:52:22.873,1.66609,1.66618,1.32,1.20
2013.11.28 08:52:23.176,1.66601,1.66609,1.59,1.20
2013.11.28 08:52:23.495,1.66599,1.66608,1.21,1.28
2013.11.28 08:52:23.596,1.66595,1.66606,1.32,1.58
2013.11.28 08:52:24.120,1.66595,1.66606,1.50,1.05
2013.11.28 08:52:24.873,1.66595,1.66606,1.32,1.13
2013.11.28 08:52:25.131,1.66595,1.66606,2.07,1.28
2013.11.28 08:52:25.283,1.66598,1.66607,1.32,1.13
2013.11.28 08:52:25.384,1.66597,1.66611,1.13,2.03
2013.11.28 08:52:28.240,1.66595,1.66607,1.13,1.20
2013.11.28 08:52:28.776,1.66595,1.66606,1.13,1.20
2013.11.28 08:52:28.984,1.66598,1.66609,1.32,1.28
2013.11.28 08:52:29.237,1.66594,1.66606,1.77,1.50
2013.11.28 08:52:29.288,1.66594,1.66606,1.32,1.58
2013.11.28 08:52:29.591,1.66595,1.66607,1.32,1.20
2013.11.28 08:52:30.122,1.66595,1.66608,1.13,1.20
2013.11.28 08:52:30.564,1.666,1.6661,1.32,1.73
2013.11.28 08:52:30.715,1.666,1.66609,1.32,1.28
2013.11.28 08:52:30.919,1.66598,1.66611,1.32,1.65
2013.11.28 08:52:32.546,1.66599,1.66612,1.13,1.65
2013.11.28 08:52:32.869,1.66602,1.66613,1.13,1.20
2013.11.28 08:52:33.989,1.66599,1.66613,2.07,1.95
2013.11.28 08:52:34.090,1.66599,1.66613,1.32,1.95
2013.11.28 08:52:34.293,1.66597,1.66608,1.02,1.88
2013.11.28 08:52:34.344,1.66597,1.66608,1.02,1.13
2013.11.28 08:52:34.395,1.66595,1.66608,1.02,1.20
2013.11.28 08:52:34.549,1.66593,1.66606,1.39,1.95
2013.11.28 08:52:34.938,1.66592,1.66606,1.39,2.33
2013.11.28 08:52:35.441,1.66592,1.66605,1.32,1.13
2013.11.28 08:52:36.114,1.66592,1.66606,1.32,2.33
2013.11.28 08:52:36.559,1.66592,1.66606,1.28,1.95
2013.11.28 08:52:36.929,1.66592,1.66606,1.65,1.50
2013.11.28 08:52:40.262,1.66594,1.66609,2.07,1.50
2013.11.28 08:52:40.464,1.66596,1.66609,1.13,1.50
2013.11.28 08:52:40.794,1.66597,1.66611,1.58,1.50
2013.11.28 08:52:41.024,1.66598,1.66611,1.02,1.50
2013.11.28 08:52:41.176,1.66595,1.66609,1.65,1.50
2013.11.28 08:52:41.327,1.66597,1.66609,1.13,1.50
2013.11.28 08:52:41.479,1.66595,1.66609,1.95,1.50
2013.11.28 08:52:41.659,1.66597,1.66611,1.65,1.50
2013.11.28 08:52:41.810,1.66599,1.66611,1.50,1.50
2013.11.28 08:52:42.115,1.66601,1.66615,1.39,1.50
2013.11.28 08:52:42.571,1.66601,1.66615,1.32,1.20
2013.11.28 08:52:43.567,1.66601,1.66609,1.88,1.50
2013.11.28 08:52:45.524,1.66602,1.66616,1.20,2.59
2013.11.28 08:52:45.664,1.66601,1.66614,1.28,1.13
2013.11.28 08:52:46.449,1.66601,1.66616,1.28,2.22
2013.11.28 08:52:46.969,1.66601,1.66613,1.28,1.13
2013.11.28 08:52:47.489,1.66601,1.66613,1.28,1.13
2013.11.28 08:52:47.709,1.666,1.66613,1.65,1.13
2013.11.28 08:52:48.259,1.66601,1.66613,1.28,1.13
2013.11.28 08:52:48.935,1.666,1.66613,1.65,1.13
2013.11.28 08:52:49.499,1.66601,1.66613,1.28,1.13
2013.11.28 08:52:49.810,1.66601,1.66616,1.28,2.03
2013.11.28 08:52:50.172,1.66601,1.66613,1.28,1.13
2013.11.28 08:52:53.967,1.66602,1.66616,1.20,2.03
2013.11.28 08:52:55.399,1.66601,1.66614,1.28,1.13
2013.11.28 08:52:57.276,1.66601,1.66614,1.28,1.13
2013.11.28 08:52:58.761,1.66598,1.6661,2.63,1.13
2013.11.28 08:52:58.964,1.66598,1.6661,2.03,1.50
2013.11.28 08:52:59.482,1.66598,1.6661,1.13,1.58
2013.11.28 08:53:00.047,1.66596,1.6661,1.95,1.20
2013.11.28 08:53:00.562,1.66596,1.6661,1.95,1.13
2013.11.28 08:53:01.082,1.66596,1.6661,1.13,1.58
2013.11.28 08:53:03.310,1.66596,1.6661,1.28,1.13
2013.11.28 08:53:04.851,1.66596,1.66611,1.20,2.40
2013.11.28 08:53:04.952,1.66596,1.66611,1.20,2.40
2013.11.28 08:53:05.485,1.66596,1.66611,1.13,2.70
2013.11.28 08:53:05.995,1.66596,1.6661,1.13,1.20
2013.11.28 08:53:06.832,1.66596,1.6661,1.13,1.58
2013.11.28 08:53:07.322,1.66596,1.66607,1.13,1.20
2013.11.28 08:53:07.629,1.66589,1.66605,1.77,1.58
2013.11.28 08:53:08.688,1.6659,1.66604,1.69,1.65
2013.11.28 08:53:09.877,1.66591,1.66605,1.39,1.65
2013.11.28 08:53:10.130,1.66589,1.66604,1.95,2.03
2013.11.28 08:53:10.231,1.66589,1.66604,1.95,2.33
2013.11.28 08:53:10.433,1.66591,1.66603,1.13,1.20
2013.11.28 08:53:11.334,1.66591,1.66605,1.13,1.20
2013.11.28 08:53:11.437,1.66595,1.66606,1.13,1.65
2013.11.28 08:53:12.657,1.66591,1.66606,2.07,2.70
2013.11.28 08:53:13.207,1.66594,1.66605,1.13,1.13
2013.11.28 08:53:13.611,1.66591,1.66606,1.65,1.32
2013.11.28 08:53:13.763,1.6659,1.66605,1.50,2.14
2013.11.28 08:53:14.072,1.6659,1.66603,1.28,1.13
2013.11.28 08:53:15.711,1.66587,1.66605,1.65,1.09
2013.11.28 08:53:16.229,1.6659,1.66598,1.84,1.13
2013.11.28 08:53:16.331,1.6659,1.666,1.09,1.20
2013.11.28 08:53:16.433,1.6659,1.66599,1.09,1.13
2013.11.28 08:53:16.535,1.66587,1.66597,1.84,1.88
2013.11.28 08:53:16.586,1.66587,1.66596,1.09,1.20
2013.11.28 08:53:16.940,1.66587,1.66596,1.13,1.20
2013.11.28 08:53:16.991,1.66588,1.66596,1.13,1.20
2013.11.28 08:53:17.295,1.66583,1.66596,1.65,1.13
2013.11.28 08:53:17.345,1.66586,1.66598,1.13,1.02
2013.11.28 08:53:17.692,1.66589,1.66602,1.28,1.69
2013.11.28 08:53:17.793,1.66593,1.66604,1.50,1.02
2013.11.28 08:53:18.097,1.66594,1.66606,2.25,1.39
2013.11.28 08:53:18.631,1.66596,1.6661,1.95,1.13
2013.11.28 08:53:19.444,1.66596,1.66608,1.20,1.13
2013.11.28 08:53:20.087,1.66594,1.66607,1.20,1.13
2013.11.28 08:53:20.138,1.66594,1.66607,1.20,1.32
2013.11.28 08:53:20.189,1.66594,1.66606,1.20,1.32
2013.11.28 08:53:20.492,1.66593,1.66607,1.50,1.32
2013.11.28 08:53:20.644,1.66593,1.66607,1.50,1.32
2013.11.28 08:53:23.300,1.66593,1.66607,1.58,1.32
2013.11.28 08:53:23.752,1.66593,1.66607,1.58,1.32
2013.11.28 08:53:24.141,1.66593,1.66611,1.58,1.65
2013.11.28 08:53:24.242,1.66596,1.66611,1.20,1.20
2013.11.28 08:53:24.557,1.66599,1.66611,1.20,1.13
2013.11.28 08:53:24.893,1.66599,1.66611,1.95,1.13
2013.11.28 08:53:25.045,1.66596,1.6661,1.65,1.32
2013.11.28 08:53:27.035,1.66596,1.66608,1.65,1.32
2013.11.28 08:53:27.186,1.66595,1.66608,1.20,1.32
2013.11.28 08:53:28.460,1.66595,1.66608,1.20,1.32
2013.11.28 08:53:28.629,1.66594,1.66606,1.50,1.09
2013.11.28 08:53:28.681,1.66594,1.66601,1.50,1.02
2013.11.28 08:53:29.033,1.66592,1.66601,1.13,1.32
2013.11.28 08:53:29.185,1.6659,1.66601,1.88,1.39
2013.11.28 08:53:29.412,1.6659,1.66603,1.13,1.77
2013.11.28 08:53:29.617,1.6659,1.66601,1.95,1.02
2013.11.28 08:53:29.984,1.6659,1.66603,1.95,1.02
2013.11.28 08:53:30.354,1.66592,1.66603,1.13,1.02
2013.11.28 08:53:30.663,1.6659,1.66603,1.58,1.02
2013.11.28 08:53:30.915,1.66589,1.66601,1.65,1.32
2013.11.28 08:53:31.464,1.66589,1.66601,1.65,1.32
2013.11.28 08:53:32.181,1.66589,1.66605,2.40,1.20
2013.11.28 08:53:32.405,1.66591,1.66606,1.65,1.20
2013.11.28 08:53:37.256,1.66591,1.66602,1.65,1.13
2013.11.28 08:53:37.661,1.66591,1.66605,1.20,1.13
2013.11.28 08:53:38.200,1.66592,1.66606,1.95,1.50
2013.11.28 08:53:38.251,1.66592,1.66606,1.95,1.50
2013.11.28 08:53:38.457,1.66592,1.66606,1.95,1.50
2013.11.28 08:53:40.890,1.66592,1.66606,1.20,2.25
2013.11.28 08:53:42.269,1.66592,1.66606,1.20,1.88
2013.11.28 08:53:42.371,1.66595,1.66606,1.20,1.88
2013.11.28 08:53:42.693,1.66596,1.66609,1.50,2.25
2013.11.28 08:53:42.910,1.66596,1.66609,1.50,1.50
2013.11.28 08:53:43.968,1.66598,1.66613,1.58,1.50
2013.11.28 08:53:51.690,1.66599,1.6661,1.65,1.13
2013.11.28 08:53:51.821,1.66599,1.66611,1.65,1.50
2013.11.28 08:53:52.338,1.66599,1.66611,1.65,1.13
2013.11.28 08:53:53.501,1.666,1.66615,2.33,2.33
2013.11.28 08:53:54.029,1.66601,1.66614,1.20,1.13
2013.11.28 08:53:55.554,1.66604,1.66618,2.33,1.65
2013.11.28 08:53:55.857,1.66609,1.66619,1.50,1.28
2013.11.28 08:53:55.908,1.66609,1.66619,1.50,1.20
2013.11.28 08:53:56.111,1.66609,1.6662,1.50,1.50
2013.11.28 08:53:56.530,1.66609,1.6662,1.50,1.65
2013.11.28 08:53:56.632,1.66603,1.66616,1.88,1.58
2013.11.28 08:53:56.683,1.66603,1.66613,1.88,1.13
2013.11.28 08:53:56.987,1.66601,1.66615,1.69,1.20
2013.11.28 08:53:57.039,1.66601,1.66616,1.77,2.03
2013.11.28 08:53:57.720,1.66601,1.66615,1.58,1.28
2013.11.28 08:53:58.240,1.66601,1.66614,1.13,1.65
2013.11.28 08:53:58.747,1.66599,1.66614,1.28,2.03
2013.11.28 08:53:59.050,1.666,1.66614,1.02,1.13
2013.11.28 08:53:59.303,1.66599,1.66614,1.88,1.13
2013.11.28 08:53:59.456,1.66605,1.66616,1.50,2.33
2013.11.28 08:53:59.608,1.66602,1.66616,1.28,1.77
2013.11.28 08:53:59.912,1.66602,1.66616,1.28,1.20
2013.11.28 08:54:00.064,1.66602,1.66616,1.28,1.20
2013.11.28 08:54:00.520,1.66602,1.66616,1.28,1.58
2013.11.28 08:54:00.672,1.66604,1.6662,1.32,1.13
2013.11.28 08:54:00.723,1.66606,1.66621,1.02,1.65
2013.11.28 08:54:00.774,1.66611,1.66621,1.13,1.28
2013.11.28 08:54:00.824,1.66611,1.66621,1.13,1.20
2013.11.28 08:54:00.976,1.66611,1.66623,1.13,1.20
2013.11.28 08:54:01.346,1.66606,1.66621,2.63,1.13
2013.11.28 08:54:01.659,1.66611,1.66625,1.20,1.95
2013.11.28 08:54:01.868,1.66615,1.66626,1.13,1.69
2013.11.28 08:54:02.364,1.66615,1.66629,1.28,1.32
2013.11.28 08:54:03.722,1.66615,1.6663,1.84,1.02
2013.11.28 08:54:04.027,1.66624,1.66636,1.05,1.13
2013.11.28 08:54:04.078,1.66626,1.66636,1.05,1.13
2013.11.28 08:54:04.231,1.6662,1.66636,1.24,1.88
2013.11.28 08:54:04.282,1.66619,1.66633,1.24,1.28
2013.11.28 08:54:04.332,1.66617,1.66633,1.20,1.28
2013.11.28 08:54:04.384,1.66617,1.66631,1.20,1.20
2013.11.28 08:54:04.435,1.66616,1.66631,1.20,1.20
2013.11.28 08:54:05.369,1.6661,1.66627,2.44,1.65
2013.11.28 08:54:05.601,1.6661,1.66625,2.52,1.50
2013.11.28 08:54:05.652,1.6661,1.66624,1.77,1.50
2013.11.28 08:54:06.158,1.6661,1.66624,1.58,1.88
2013.11.28 08:54:06.462,1.66609,1.6662,1.28,1.58
2013.11.28 08:54:06.766,1.66609,1.66619,1.28,1.28
2013.11.28 08:54:07.263,1.66608,1.66617,1.28,1.20
2013.11.28 08:54:07.365,1.66609,1.66616,1.28,1.65
2013.11.28 08:54:08.186,1.66601,1.66615,1.02,1.20
2013.11.28 08:54:08.657,1.66598,1.6661,1.02,1.20
2013.11.28 08:54:09.163,1.66593,1.66609,2.90,1.13
2013.11.28 08:54:09.367,1.66601,1.66613,1.10,1.13
2013.11.28 08:54:09.418,1.66601,1.66615,1.17,1.50
2013.11.28 08:54:09.721,1.66609,1.66617,1.13,1.28
2013.11.28 08:54:09.955,1.66611,1.66618,1.13,1.65
2013.11.28 08:54:10.514,1.66605,1.6662,1.50,2.25
2013.11.28 08:54:10.835,1.66604,1.66619,1.13,1.20
2013.11.28 08:54:11.033,1.66605,1.66617,1.13,1.58
2013.11.28 08:54:11.135,1.66605,1.66614,1.13,1.13
2013.11.28 08:54:11.388,1.66597,1.66608,1.13,1.20
2013.11.28 08:54:11.439,1.66595,1.66608,1.32,1.20
2013.11.28 08:54:11.490,1.66591,1.66605,1.50,1.20
2013.11.28 08:54:11.541,1.66591,1.66605,1.13,1.20
2013.11.28 08:54:11.693,1.66589,1.66604,1.39,1.28
2013.11.28 08:54:11.896,1.66587,1.66601,1.20,1.13
2013.11.28 08:54:11.947,1.66586,1.66601,1.50,1.50
2013.11.28 08:54:11.998,1.66589,1.66599,1.69,1.20
2013.11.28 08:54:12.214,1.66589,1.66603,1.84,1.20
2013.11.28 08:54:12.530,1.66584,1.66598,1.84,1.13
2013.11.28 08:54:12.900,1.66582,1.66597,1.58,1.28
2013.11.28 08:54:13.154,1.6658,1.66595,1.65,1.13
2013.11.28 08:54:13.686,1.66583,1.66599,1.50,1.58
2013.11.28 08:54:14.071,1.66581,1.66596,1.58,1.28
2013.11.28 08:54:14.596,1.6658,1.66595,1.65,1.28
2013.11.28 08:54:14.748,1.66581,1.66598,1.65,1.28
2013.11.28 08:54:14.950,1.66576,1.66591,1.88,1.58
2013.11.28 08:54:15.102,1.66576,1.66591,1.88,3.45
2013.11.28 08:54:15.508,1.66574,1.6659,1.88,1.13
2013.11.28 08:54:15.660,1.66574,1.6659,1.88,1.13
2013.11.28 08:54:16.165,1.66574,1.66589,1.69,1.13
2013.11.28 08:54:16.316,1.66574,1.66591,2.44,1.58
2013.11.28 08:54:16.367,1.66574,1.66591,2.52,1.28
2013.11.28 08:54:16.771,1.66576,1.66589,1.13,1.17
2013.11.28 08:54:17.105,1.66574,1.66584,1.50,1.13
2013.11.28 08:54:17.639,1.66574,1.66588,2.25,1.32
2013.11.28 08:54:17.943,1.66574,1.66588,2.25,1.32
2013.11.28 08:54:18.247,1.66573,1.66588,1.50,1.80
2013.11.28 08:54:18.550,1.66574,1.6659,1.50,1.99
2013.11.28 08:54:18.601,1.66573,1.66586,1.50,1.17
2013.11.28 08:54:18.652,1.66569,1.66583,1.65,1.50
2013.11.28 08:54:18.753,1.66568,1.66575,1.13,1.05
2013.11.28 08:54:19.259,1.66568,1.66574,1.13,1.13
2013.11.28 08:54:19.360,1.66568,1.66579,1.13,1.20
2013.11.28 08:54:19.411,1.66568,1.66579,1.13,1.13
2013.11.28 08:54:19.513,1.66568,1.66583,1.13,1.84
2013.11.28 08:54:19.867,1.66569,1.66584,1.05,1.13
2013.11.28 08:54:20.161,1.66569,1.66584,1.50,1.20
2013.11.28 08:54:21.324,1.66569,1.66584,2.07,1.20
2013.11.28 08:54:21.479,1.66569,1.66584,3.49,1.13
2013.11.28 08:54:22.102,1.66569,1.66584,2.63,1.28
2013.11.28 08:54:22.407,1.66569,1.66583,1.13,1.28
2013.11.28 08:54:23.040,1.66567,1.66581,1.32,1.20
2013.11.28 08:54:23.806,1.66568,1.66584,1.62,1.20
2013.11.28 08:54:23.856,1.66569,1.66584,1.54,1.13
2013.11.28 08:54:23.958,1.66569,1.66584,2.29,1.13
2013.11.28 08:54:24.059,1.6657,1.66584,1.17,1.13
2013.11.28 08:54:24.261,1.66573,1.66588,1.05,1.13
2013.11.28 08:54:24.564,1.6657,1.66585,1.54,1.13
2013.11.28 08:54:25.088,1.66569,1.66582,1.24,1.13
2013.11.28 08:54:25.398,1.66564,1.6658,3.09,1.28
2013.11.28 08:54:25.550,1.66564,1.66581,1.69,1.58
2013.11.28 08:54:25.702,1.66564,1.66579,1.32,1.20
2013.11.28 08:54:26.143,1.66563,1.66579,1.69,1.20
2013.11.28 08:54:26.245,1.66563,1.66579,1.69,1.20
2013.11.28 08:54:27.921,1.66561,1.6658,1.80,1.20
2013.11.28 08:54:27.972,1.66561,1.6658,1.62,1.20
2013.11.28 08:54:28.023,1.6656,1.6658,1.54,1.20
2013.11.28 08:54:28.225,1.66562,1.66578,1.32,1.28
2013.11.28 08:54:28.428,1.6656,1.66576,1.43,1.20
2013.11.28 08:54:28.579,1.66558,1.66571,3.42,1.09
2013.11.28 08:54:28.883,1.6655,1.66563,1.50,2.63
2013.11.28 08:54:28.933,1.66546,1.66563,1.13,2.63
2013.11.28 08:54:29.035,1.66545,1.66561,1.13,1.58
2013.11.28 08:54:29.086,1.66545,1.66556,1.13,2.25
2013.11.28 08:54:29.389,1.66535,1.66554,1.13,2.63
2013.11.28 08:54:29.440,1.66536,1.66554,1.13,1.20
2013.11.28 08:54:29.491,1.66533,1.66554,2.44,2.82
2013.11.28 08:54:29.744,1.66523,1.6654,1.91,3.60
2013.11.28 08:54:29.847,1.66523,1.6654,1.91,4.35
2013.11.28 08:54:29.975,1.66528,1.6654,2.19,4.35
2013.11.28 08:54:30.196,1.66528,1.66539,2.19,2.48
2013.11.28 08:54:30.510,1.66524,1.66539,2.59,1.73
2013.11.28 08:54:30.578,1.66524,1.66539,3.34,1.73
2013.11.28 08:54:30.882,1.66528,1.66546,1.05,1.50
2013.11.28 08:54:31.034,1.66529,1.66546,1.13,1.13
2013.11.28 08:54:31.135,1.66531,1.66546,1.13,1.32
2013.11.28 08:54:31.289,1.66527,1.66546,1.50,2.67
2013.11.28 08:54:31.441,1.66531,1.66546,1.35,1.92
2013.11.28 08:54:31.804,1.66532,1.66546,1.13,1.13
2013.11.28 08:54:32.107,1.66531,1.66546,1.65,1.21
2013.11.28 08:54:32.462,1.66538,1.66551,1.13,2.83
2013.11.28 08:54:32.513,1.66534,1.66551,1.13,2.83
2013.11.28 08:54:32.564,1.66534,1.66551,1.13,2.83
2013.11.28 08:54:32.931,1.66533,1.66551,1.13,4.33
2013.11.28 08:54:33.235,1.66543,1.66551,1.28,1.33
2013.11.28 08:54:33.286,1.66546,1.66559,1.13,1.32
2013.11.28 08:54:33.439,1.66549,1.66561,1.65,2.03
2013.11.28 08:54:33.490,1.66556,1.66568,1.13,1.76
2013.11.28 08:54:33.699,1.6656,1.66568,1.32,1.58
2013.11.28 08:54:34.053,1.66566,1.66573,1.20,2.99
2013.11.28 08:54:34.105,1.66566,1.66581,1.28,1.80
2013.11.28 08:54:34.461,1.66563,1.6658,2.40,1.38
2013.11.28 08:54:34.613,1.66558,1.66577,1.58,1.11
2013.11.28 08:54:35.098,1.66556,1.66574,1.47,1.49
2013.11.28 08:54:35.406,1.66557,1.66574,1.28,1.11
2013.11.28 08:54:36.642,1.66557,1.66575,1.28,1.49
2013.11.28 08:54:37.066,1.66557,1.66571,1.20,1.19
2013.11.28 08:54:37.185,1.66557,1.66571,1.20,1.19
2013.11.28 08:54:38.847,1.66557,1.66567,1.28,1.43
2013.11.28 08:54:39.160,1.66557,1.66571,1.28,1.43
2013.11.28 08:54:39.247,1.66555,1.66571,1.28,2.00
2013.11.28 08:54:39.299,1.6656,1.66572,1.05,1.32
2013.11.28 08:54:39.502,1.66557,1.66572,1.20,1.32
2013.11.28 08:54:41.452,1.66555,1.66572,1.95,1.28
2013.11.28 08:54:41.958,1.66555,1.6657,1.65,1.95
2013.11.28 08:54:42.491,1.66556,1.6657,1.28,1.13
2013.11.28 08:54:42.813,1.66556,1.66572,1.02,1.28
2013.11.28 08:54:43.178,1.6656,1.66575,1.13,1.77
2013.11.28 08:54:43.280,1.6656,1.66575,1.13,1.77
2013.11.28 08:54:44.476,1.6656,1.66575,1.28,1.28
2013.11.28 08:54:44.936,1.66561,1.66576,1.13,1.28
2013.11.28 08:54:45.037,1.66558,1.66573,1.28,1.13
2013.11.28 08:54:45.189,1.66558,1.66573,1.28,1.28
2013.11.28 08:54:45.515,1.66556,1.66575,1.58,1.58
2013.11.28 08:54:45.841,1.66558,1.66575,1.28,1.58
2013.11.28 08:54:46.358,1.66559,1.66576,1.69,1.58
2013.11.28 08:54:46.724,1.66561,1.66576,1.20,1.13
2013.11.28 08:54:47.040,1.66564,1.66577,1.02,1.20
2013.11.28 08:54:47.343,1.66564,1.6658,1.02,1.20
2013.11.28 08:54:47.647,1.66569,1.66586,1.09,1.43
2013.11.28 08:54:48.150,1.66568,1.6658,1.32,1.13
2013.11.28 08:54:48.251,1.66562,1.66575,2.33,2.44
2013.11.28 08:54:48.504,1.66552,1.66569,1.02,2.63
2013.11.28 08:54:48.656,1.66551,1.66564,1.58,1.20
2013.11.28 08:54:49.212,1.66551,1.66564,1.31,1.58
2013.11.28 08:54:49.314,1.66551,1.66565,2.06,1.28
2013.11.28 08:54:49.466,1.66552,1.66567,1.28,1.28
2013.11.28 08:54:49.929,1.66553,1.66569,1.20,1.20
2013.11.28 08:54:50.038,1.66552,1.66569,1.28,1.20
2013.11.28 08:54:50.292,1.66553,1.66569,1.65,1.20
2013.11.28 08:54:50.494,1.66551,1.66569,1.47,1.20
2013.11.28 08:54:50.697,1.66551,1.66566,1.47,1.02
2013.11.28 08:54:50.798,1.66551,1.66569,1.47,1.20
2013.11.28 08:54:50.998,1.66551,1.6657,2.07,1.28
2013.11.28 08:54:51.414,1.66553,1.6657,1.58,1.28
2013.11.28 08:54:51.617,1.66551,1.6657,2.82,1.28
2013.11.28 08:54:51.924,1.66551,1.66566,1.32,1.20
2013.11.28 08:54:51.974,1.66551,1.66568,1.47,1.65
2013.11.28 08:54:52.379,1.66551,1.66566,1.13,1.28
2013.11.28 08:54:52.684,1.66538,1.66553,1.58,1.95
2013.11.28 08:54:52.828,1.66534,1.66552,1.29,2.63
2013.11.28 08:54:52.880,1.66532,1.66552,1.28,2.33
2013.11.28 08:54:52.931,1.66531,1.66552,1.84,1.58
2013.11.28 08:54:52.982,1.66531,1.66551,1.77,2.63
2013.11.28 08:54:53.033,1.66531,1.66551,2.07,2.33
2013.11.28 08:54:53.337,1.66529,1.66551,2.22,2.25
2013.11.28 08:54:53.888,1.66528,1.66551,1.77,2.63
2013.11.28 08:54:54.394,1.66528,1.6655,1.69,2.33
2013.11.28 08:54:54.718,1.66528,1.6655,1.69,2.33
2013.11.28 08:54:54.769,1.66531,1.6655,1.39,2.33
2013.11.28 08:54:55.317,1.66532,1.6655,1.20,1.20
2013.11.28 08:54:55.472,1.66534,1.6655,1.20,1.13
2013.11.28 08:54:55.775,1.66538,1.66552,1.20,2.07
2013.11.28 08:54:56.774,1.66537,1.66552,1.20,1.32
2013.11.28 08:54:56.967,1.66537,1.66552,1.05,1.32
2013.11.28 08:54:57.733,1.66538,1.66553,1.05,2.03
2013.11.28 08:54:58.714,1.66538,1.66553,1.05,1.58
2013.11.28 08:54:58.917,1.66537,1.66553,1.43,1.02
2013.11.28 08:54:59.068,1.66542,1.66558,1.05,2.90
2013.11.28 08:54:59.170,1.6654,1.66558,1.35,3.76
2013.11.28 08:54:59.474,1.66535,1.66555,1.50,2.25
2013.11.28 08:54:59.726,1.66535,1.66555,1.50,4.13
2013.11.28 08:55:00.037,1.66538,1.66555,1.32,4.32
2013.11.28 08:55:00.290,1.66538,1.66555,1.62,1.02
2013.11.28 08:55:00.484,1.66539,1.66555,1.13,1.02
2013.11.28 08:55:00.535,1.66539,1.66554,1.24,1.02
2013.11.28 08:55:01.074,1.66539,1.66557,1.54,1.02
2013.11.28 08:55:01.631,1.66539,1.66555,1.54,1.69
2013.11.28 08:55:01.834,1.66539,1.66557,1.24,1.09
2013.11.28 08:55:01.903,1.66544,1.66557,2.18,1.02
2013.11.28 08:55:02.004,1.66544,1.66561,3.23,1.50
2013.11.28 08:55:02.055,1.66545,1.66559,2.48,1.13
2013.11.28 08:55:02.207,1.66541,1.66559,1.35,3.15
2013.11.28 08:55:02.360,1.66537,1.66552,1.99,1.13
