2013.11.07 17:46:35.509,1.58567,1.5858,1.13,1.58
2013.11.07 17:46:36.170,1.58567,1.58579,1.13,1.58
2013.11.07 17:46:37.287,1.58567,1.5858,1.13,1.58
2013.11.07 17:46:38.836,1.58566,1.58577,1.50,1.65
2013.11.07 17:46:39.018,1.58566,1.58575,1.13,1.50
2013.11.07 17:46:39.808,1.58564,1.58574,1.13,1.50
2013.11.07 17:46:42.069,1.58564,1.58572,1.13,1.88
2013.11.07 17:46:42.129,1.58564,1.58572,1.13,1.13
2013.11.07 17:46:42.249,1.58564,1.58573,1.50,1.20
2013.11.07 17:46:42.309,1.58564,1.58573,1.13,1.88
2013.11.07 17:46:43.498,1.58564,1.58578,1.88,2.03
2013.11.07 17:46:44.380,1.58563,1.58573,1.13,2.25
2013.11.07 17:46:44.441,1.58559,1.58569,1.13,1.58
2013.11.07 17:46:44.748,1.58557,1.58564,1.13,1.13
2013.11.07 17:46:44.928,1.58559,1.58566,1.13,1.88
2013.11.07 17:46:45.908,1.58554,1.58566,1.88,1.13
2013.11.07 17:46:46.508,1.58554,1.58565,1.88,1.50
2013.11.07 17:46:47.439,1.58554,1.58565,1.88,1.88
2013.11.07 17:46:48.000,1.58554,1.58565,1.88,1.50
2013.11.07 17:46:48.528,1.58554,1.58566,1.88,1.13
2013.11.07 17:46:50.118,1.58555,1.58566,1.13,1.13
2013.11.07 17:46:51.548,1.58554,1.58565,1.50,1.88
2013.11.07 17:46:51.607,1.58554,1.58565,1.50,1.88
2013.11.07 17:46:51.668,1.58554,1.58565,1.50,1.88
2013.11.07 17:46:52.518,1.58554,1.58567,1.50,1.13
2013.11.07 17:46:52.698,1.58557,1.58566,1.50,1.13
2013.11.07 17:46:53.178,1.58557,1.58566,1.50,1.28
2013.11.07 17:46:53.778,1.58554,1.58566,1.50,1.95
2013.11.07 17:46:53.958,1.58552,1.58565,1.50,1.65
2013.11.07 17:46:54.258,1.58552,1.58565,1.50,1.65
2013.11.07 17:46:54.440,1.58552,1.58565,1.50,1.65
2013.11.07 17:46:54.559,1.58552,1.58565,1.50,1.65
2013.11.07 17:46:54.679,1.58552,1.58566,1.50,2.03
2013.11.07 17:46:54.858,1.58552,1.58566,1.88,2.03
2013.11.07 17:46:55.158,1.58553,1.58566,1.13,1.58
2013.11.07 17:46:55.218,1.58556,1.58566,1.50,1.50
2013.11.07 17:46:55.758,1.58554,1.58568,1.50,1.95
2013.11.07 17:46:56.268,1.58554,1.58566,1.13,1.28
2013.11.07 17:46:56.797,1.58554,1.58565,1.13,1.20
2013.11.07 17:46:58.478,1.58554,1.58566,1.88,1.13
2013.11.07 17:47:00.328,1.58554,1.58566,1.13,1.95
2013.11.07 17:47:01.648,1.58551,1.58562,1.13,1.13
2013.11.07 17:47:01.828,1.58551,1.58561,1.13,1.50
2013.11.07 17:47:03.408,1.58548,1.5856,1.13,1.50
2013.11.07 17:47:03.468,1.58546,1.5856,2.33,1.50
2013.11.07 17:47:04.008,1.58548,1.5856,1.13,1.50
2013.11.07 17:47:05.789,1.58547,1.5856,1.13,1.65
2013.11.07 17:47:05.848,1.58546,1.5856,1.50,1.65
2013.11.07 17:47:05.908,1.58546,1.5856,1.50,1.65
2013.11.07 17:47:06.509,1.58547,1.58561,1.13,1.88
2013.11.07 17:47:06.758,1.58549,1.58561,1.13,1.50
2013.11.07 17:47:07.147,1.5855,1.58561,1.13,1.50
2013.11.07 17:47:07.781,1.58552,1.58561,1.50,1.58
2013.11.07 17:47:08.090,1.58548,1.58556,1.50,1.65
2013.11.07 17:47:08.150,1.58544,1.58554,1.88,1.13
2013.11.07 17:47:08.688,1.58541,1.58552,1.50,1.50
2013.11.07 17:47:08.929,1.58539,1.58552,1.50,1.50
2013.11.07 17:47:09.348,1.58536,1.5855,1.58,1.20
2013.11.07 17:47:09.408,1.58535,1.58547,1.50,1.65
2013.11.07 17:47:09.528,1.58535,1.58547,1.13,1.50
2013.11.07 17:47:09.648,1.58535,1.58549,1.88,1.28
2013.11.07 17:47:09.828,1.58537,1.5855,1.13,1.50
2013.11.07 17:47:11.088,1.58536,1.5855,1.88,1.28
2013.11.07 17:47:11.388,1.58535,1.58548,1.13,1.65
2013.11.07 17:47:11.568,1.58535,1.5855,1.13,1.58
2013.11.07 17:47:11.628,1.58535,1.5855,1.13,1.28
2013.11.07 17:47:11.687,1.58535,1.5855,1.13,1.28
2013.11.07 17:47:12.048,1.58535,1.5855,1.13,1.28
2013.11.07 17:47:12.479,1.58537,1.5855,1.13,1.28
2013.11.07 17:47:12.778,1.58535,1.5855,1.50,2.03
2013.11.07 17:47:12.838,1.58535,1.5855,1.88,2.03
2013.11.07 17:47:13.138,1.58541,1.58551,1.13,1.20
2013.11.07 17:47:13.471,1.58538,1.5855,1.88,1.13
2013.11.07 17:47:13.539,1.58539,1.5855,1.50,1.13
2013.11.07 17:47:13.718,1.58539,1.58553,1.50,1.58
2013.11.07 17:47:14.349,1.58539,1.58553,1.50,1.58
2013.11.07 17:47:15.877,1.58539,1.58553,1.50,1.20
2013.11.07 17:47:16.889,1.5854,1.58553,1.50,1.20
2013.11.07 17:47:16.951,1.5854,1.58552,1.50,1.50
2013.11.07 17:47:17.887,1.58537,1.58551,2.03,1.13
2013.11.07 17:47:18.368,1.58537,1.58551,1.88,1.28
2013.11.07 17:47:18.728,1.58531,1.58542,4.28,1.50
2013.11.07 17:47:18.968,1.58532,1.58546,1.13,1.95
2013.11.07 17:47:19.088,1.58532,1.58546,1.50,1.58
2013.11.07 17:47:19.310,1.58532,1.58546,1.50,1.58
2013.11.07 17:47:19.939,1.58533,1.58547,1.50,1.28
2013.11.07 17:47:20.059,1.58531,1.58546,1.28,1.50
2013.11.07 17:47:20.478,1.58534,1.58547,2.25,1.50
2013.11.07 17:47:21.018,1.58534,1.58546,1.50,1.13
2013.11.07 17:47:21.449,1.58531,1.58545,1.65,2.25
2013.11.07 17:47:21.571,1.5853,1.58541,1.20,1.50
2013.11.07 17:47:21.879,1.58528,1.58541,1.58,1.88
2013.11.07 17:47:21.939,1.58525,1.58541,1.95,1.88
2013.11.07 17:47:22.487,1.58527,1.5854,1.58,1.13
2013.11.07 17:47:23.558,1.58529,1.5854,1.50,1.13
2013.11.07 17:47:24.098,1.58528,1.58541,1.88,1.13
2013.11.07 17:47:24.158,1.58524,1.58539,1.20,1.50
2013.11.07 17:47:24.397,1.58523,1.58539,1.65,1.88
2013.11.07 17:47:24.457,1.58523,1.5854,2.03,1.58
2013.11.07 17:47:24.998,1.58525,1.5854,1.65,1.50
2013.11.07 17:47:25.478,1.58524,1.5854,3.08,1.13
2013.11.07 17:47:25.659,1.5853,1.58542,1.13,1.13
2013.11.07 17:47:25.960,1.58532,1.58543,1.65,1.13
2013.11.07 17:47:26.209,1.58531,1.58546,1.58,1.88
2013.11.07 17:47:26.508,1.58529,1.58546,1.50,2.03
2013.11.07 17:47:26.569,1.58529,1.58546,1.50,2.78
2013.11.07 17:47:27.048,1.58528,1.58545,1.50,1.65
2013.11.07 17:47:27.598,1.58531,1.58546,1.50,4.20
2013.11.07 17:47:28.116,1.58531,1.58546,1.50,4.20
2013.11.07 17:47:28.639,1.58527,1.58542,2.25,1.20
2013.11.07 17:47:29.278,1.58528,1.58544,1.13,1.28
2013.11.07 17:47:29.768,1.58528,1.58543,1.13,1.65
2013.11.07 17:47:29.888,1.58527,1.58541,1.13,1.65
2013.11.07 17:47:30.247,1.58526,1.58539,1.13,1.13
2013.11.07 17:47:30.388,1.58526,1.58539,1.13,1.13
2013.11.07 17:47:31.359,1.58526,1.58537,1.13,1.13
2013.11.07 17:47:31.597,1.58524,1.58537,1.58,1.13
2013.11.07 17:47:32.169,1.58524,1.58537,1.50,1.13
2013.11.07 17:47:32.288,1.58523,1.58536,1.50,1.13
2013.11.07 17:47:32.468,1.58523,1.58537,1.88,1.88
2013.11.07 17:47:33.051,1.58523,1.58537,1.13,1.88
2013.11.07 17:47:34.128,1.58523,1.58537,1.88,1.88
2013.11.07 17:47:36.619,1.58524,1.58536,1.13,1.50
2013.11.07 17:47:37.127,1.58524,1.58536,1.13,1.50
2013.11.07 17:47:42.949,1.58522,1.58535,1.13,1.20
2013.11.07 17:47:43.009,1.58521,1.58535,1.13,2.03
2013.11.07 17:47:43.550,1.58522,1.58535,1.13,1.28
2013.11.07 17:47:44.192,1.58522,1.58535,1.13,1.28
2013.11.07 17:47:44.261,1.58522,1.58536,1.13,2.78
2013.11.07 17:47:44.819,1.58521,1.58536,1.88,2.78
2013.11.07 17:47:45.498,1.58519,1.58533,1.13,1.20
2013.11.07 17:47:45.738,1.5852,1.58535,1.13,1.28
2013.11.07 17:47:46.281,1.5852,1.58535,1.88,1.28
2013.11.07 17:47:47.218,1.5852,1.58535,1.13,1.28
2013.11.07 17:47:47.278,1.58519,1.58533,1.50,1.58
2013.11.07 17:47:47.938,1.58519,1.58533,1.13,1.20
2013.11.07 17:47:49.168,1.58519,1.58532,1.50,1.58
2013.11.07 17:47:49.229,1.58518,1.58531,1.13,2.25
2013.11.07 17:47:49.539,1.58514,1.58526,1.50,1.88
2013.11.07 17:47:49.719,1.58515,1.58528,1.50,1.20
2013.11.07 17:47:52.889,1.58511,1.58526,1.65,1.13
2013.11.07 17:47:52.949,1.58507,1.58521,2.33,1.50
2013.11.07 17:47:53.069,1.58507,1.58521,1.50,1.50
2013.11.07 17:47:53.128,1.58507,1.58521,1.88,1.13
2013.11.07 17:47:53.667,1.58507,1.58519,1.13,1.13
2013.11.07 17:47:54.037,1.58507,1.58519,1.13,1.13
2013.11.07 17:47:54.549,1.58504,1.5852,1.95,1.20
2013.11.07 17:47:55.091,1.58504,1.5852,1.88,1.28
2013.11.07 17:47:56.799,1.58506,1.5852,1.13,1.13
2013.11.07 17:47:57.103,1.58509,1.58521,1.13,1.58
2013.11.07 17:47:57.295,1.5851,1.58524,1.65,1.13
2013.11.07 17:47:57.360,1.5851,1.58523,2.03,1.50
2013.11.07 17:47:58.429,1.58512,1.58526,1.58,1.13
2013.11.07 17:47:58.608,1.58514,1.58528,1.58,1.13
2013.11.07 17:47:58.669,1.58514,1.58528,1.58,1.13
2013.11.07 17:47:59.208,1.58514,1.58528,1.65,1.13
2013.11.07 17:47:59.868,1.58516,1.5853,1.13,1.13
2013.11.07 17:48:01.501,1.58516,1.58528,1.13,1.13
2013.11.07 17:48:01.689,1.58516,1.58528,1.13,1.13
2013.11.07 17:48:02.228,1.58516,1.5853,1.20,1.13
2013.11.07 17:48:02.759,1.58516,1.5853,1.20,1.13
2013.11.07 17:48:03.488,1.5852,1.58534,1.50,1.20
2013.11.07 17:48:03.549,1.5852,1.58533,2.33,1.13
2013.11.07 17:48:03.608,1.5852,1.58535,3.15,1.50
2013.11.07 17:48:03.668,1.5852,1.58535,3.15,1.13
2013.11.07 17:48:03.728,1.5852,1.58535,3.15,1.13
2013.11.07 17:48:03.910,1.5852,1.58535,3.15,1.88
2013.11.07 17:48:04.041,1.58518,1.58527,1.65,1.32
2013.11.07 17:48:04.110,1.58515,1.58527,1.50,1.13
2013.11.07 17:48:04.182,1.58514,1.58524,2.63,1.13
2013.11.07 17:48:04.251,1.58514,1.58525,1.88,1.13
2013.11.07 17:48:04.558,1.58514,1.58526,1.13,1.13
2013.11.07 17:48:04.918,1.58513,1.58528,1.13,1.95
2013.11.07 17:48:05.098,1.58515,1.58529,1.13,1.28
2013.11.07 17:48:08.319,1.58515,1.5853,1.13,1.65
2013.11.07 17:48:08.678,1.58512,1.58526,1.13,1.65
2013.11.07 17:48:08.798,1.58509,1.58524,2.70,1.50
2013.11.07 17:48:10.248,1.5851,1.58524,1.13,1.50
2013.11.07 17:48:10.308,1.5851,1.58524,1.13,1.50
2013.11.07 17:48:10.658,1.5851,1.58525,1.20,1.50
2013.11.07 17:48:13.399,1.58508,1.58523,1.65,1.13
2013.11.07 17:48:14.021,1.58508,1.58523,1.65,1.13
2013.11.07 17:48:14.990,1.5851,1.58526,1.20,1.13
2013.11.07 17:48:17.458,1.5851,1.58526,1.28,1.13
2013.11.07 17:48:18.091,1.5851,1.58526,1.28,1.13
2013.11.07 17:48:19.828,1.5851,1.58526,1.28,1.13
2013.11.07 17:48:26.797,1.5851,1.58528,1.28,2.03
2013.11.07 17:48:28.969,1.5851,1.58526,1.28,1.50
2013.11.07 17:48:29.318,1.58511,1.58527,1.20,1.58
2013.11.07 17:48:29.558,1.58511,1.58528,1.28,1.50
2013.11.07 17:48:31.288,1.58514,1.58528,1.58,1.88
2013.11.07 17:48:31.468,1.58511,1.58527,1.28,1.50
2013.11.07 17:48:31.589,1.58511,1.58526,1.28,1.50
2013.11.07 17:48:31.888,1.58511,1.58527,1.28,1.50
2013.11.07 17:48:33.370,1.58511,1.58528,1.28,1.13
2013.11.07 17:48:33.548,1.58514,1.5853,1.58,1.20
2013.11.07 17:48:33.608,1.58514,1.5853,1.58,1.20
2013.11.07 17:48:34.368,1.58517,1.5853,2.25,1.20
2013.11.07 17:48:34.428,1.58517,1.58529,1.50,1.50
2013.11.07 17:48:37.609,1.58517,1.58532,1.47,1.65
2013.11.07 17:48:37.790,1.58522,1.58534,1.65,1.50
2013.11.07 17:48:38.328,1.58524,1.58539,1.95,1.88
2013.11.07 17:48:38.448,1.58524,1.58539,1.95,2.63
2013.11.07 17:48:39.059,1.58524,1.58537,1.58,1.13
2013.11.07 17:48:40.388,1.58523,1.58537,1.13,1.13
2013.11.07 17:48:40.940,1.58523,1.58538,1.50,1.13
2013.11.07 17:48:42.790,1.58523,1.58538,1.50,1.13
2013.11.07 17:48:43.338,1.58524,1.58539,1.20,1.13
2013.11.07 17:48:45.080,1.58524,1.58532,1.20,1.13
2013.11.07 17:48:45.200,1.58519,1.58528,1.58,1.50
2013.11.07 17:48:45.270,1.58519,1.58528,1.58,1.50
2013.11.07 17:48:45.449,1.58518,1.5853,1.20,1.13
2013.11.07 17:48:45.688,1.58519,1.58531,1.13,1.58
2013.11.07 17:48:45.868,1.58521,1.58534,1.50,1.28
2013.11.07 17:48:45.988,1.58524,1.58538,1.58,1.88
2013.11.07 17:48:46.049,1.58526,1.58538,1.50,1.50
2013.11.07 17:48:46.170,1.58526,1.58538,1.13,1.50
2013.11.07 17:48:46.529,1.58525,1.5854,1.13,1.65
2013.11.07 17:48:47.479,1.58525,1.5854,1.13,1.65
2013.11.07 17:48:48.499,1.58524,1.58539,1.88,1.58
2013.11.07 17:48:51.228,1.58524,1.58538,2.63,1.58
2013.11.07 17:48:56.717,1.58524,1.58537,1.88,1.58
2013.11.07 17:48:57.689,1.58524,1.58536,1.88,1.50
2013.11.07 17:49:04.178,1.58522,1.58533,1.13,1.58
2013.11.07 17:49:04.238,1.58519,1.58531,1.50,1.58
2013.11.07 17:49:05.071,1.58518,1.58529,1.13,1.50
2013.11.07 17:49:05.258,1.58517,1.58529,1.50,1.50
2013.11.07 17:49:05.389,1.58514,1.58527,2.63,1.50
2013.11.07 17:49:05.448,1.58514,1.58527,1.88,1.88
2013.11.07 17:49:05.508,1.58514,1.58527,1.88,1.88
2013.11.07 17:49:06.399,1.58512,1.58524,1.88,1.20
2013.11.07 17:49:06.699,1.58509,1.58521,1.13,2.25
2013.11.07 17:49:07.058,1.5851,1.58525,3.00,1.95
2013.11.07 17:49:07.178,1.58512,1.58525,1.88,1.13
2013.11.07 17:49:08.456,1.58512,1.58523,1.13,1.50
2013.11.07 17:49:08.701,1.58511,1.58523,1.13,1.50
2013.11.07 17:49:08.769,1.58509,1.58522,1.50,1.50
2013.11.07 17:49:08.828,1.58509,1.5852,1.13,1.50
2013.11.07 17:49:09.009,1.58507,1.58521,1.13,1.65
2013.11.07 17:49:09.069,1.58507,1.58521,1.13,1.65
2013.11.07 17:49:09.609,1.58507,1.58521,1.88,1.50
2013.11.07 17:49:10.697,1.58508,1.58523,2.63,2.03
2013.11.07 17:49:11.443,1.58508,1.58523,1.88,2.03
2013.11.07 17:49:12.360,1.58508,1.58523,2.25,2.03
2013.11.07 17:49:12.718,1.58513,1.58525,1.13,1.58
2013.11.07 17:49:12.898,1.58513,1.58526,1.13,1.65
2013.11.07 17:49:13.948,1.58512,1.58526,1.13,2.03
2013.11.07 17:49:14.068,1.58511,1.58526,2.25,2.03
2013.11.07 17:49:14.418,1.58512,1.58526,1.13,2.03
2013.11.07 17:49:14.478,1.58512,1.58526,1.13,2.03
2013.11.07 17:49:15.908,1.58513,1.58526,1.50,1.65
2013.11.07 17:49:16.218,1.58511,1.58525,1.88,1.20
2013.11.07 17:49:17.118,1.58513,1.58525,1.13,1.20
2013.11.07 17:49:17.239,1.58513,1.58526,1.50,1.65
2013.11.07 17:49:18.708,1.58512,1.58526,1.13,2.40
2013.11.07 17:49:18.768,1.58511,1.58525,2.25,1.20
2013.11.07 17:49:19.128,1.5852,1.58531,1.50,1.50
2013.11.07 17:49:19.498,1.5852,1.58531,1.50,1.50
2013.11.07 17:49:20.893,1.58519,1.58531,1.13,2.25
2013.11.07 17:49:21.878,1.5852,1.58531,1.13,1.50
2013.11.07 17:49:25.407,1.5852,1.58531,1.13,1.50
2013.11.07 17:49:35.119,1.5852,1.58531,1.13,1.50
2013.11.07 17:49:35.658,1.58517,1.58531,1.88,2.03
2013.11.07 17:49:36.138,1.58515,1.58529,1.13,1.65
2013.11.07 17:49:40.668,1.58515,1.58529,2.07,1.65
2013.11.07 17:49:40.728,1.58515,1.58529,2.07,1.65
2013.11.07 17:49:41.491,1.58515,1.58529,1.39,1.50
2013.11.07 17:49:43.282,1.58515,1.58529,1.39,1.50
2013.11.07 17:49:47.248,1.58515,1.58529,1.77,1.50
2013.11.07 17:49:48.207,1.58515,1.58529,1.69,1.50
2013.11.07 17:49:50.930,1.58519,1.58533,1.95,1.95
2013.11.07 17:49:51.289,1.58519,1.58527,1.13,1.50
2013.11.07 17:49:51.348,1.58514,1.58527,2.63,1.50
2013.11.07 17:49:51.939,1.58515,1.5853,1.13,1.58
2013.11.07 17:49:52.587,1.58516,1.5853,1.50,1.58
2013.11.07 17:49:52.859,1.58516,1.5853,1.13,1.88
2013.11.07 17:49:52.979,1.58519,1.58533,1.13,1.65
2013.11.07 17:49:53.039,1.58519,1.58533,1.13,2.40
2013.11.07 17:49:54.019,1.58517,1.58531,1.50,1.58
2013.11.07 17:49:54.138,1.58516,1.5853,1.13,2.03
2013.11.07 17:49:54.720,1.58516,1.5853,1.50,1.65
2013.11.07 17:49:56.109,1.58515,1.5853,2.25,1.65
2013.11.07 17:49:58.538,1.58515,1.5853,2.25,1.65
2013.11.07 17:49:59.139,1.58515,1.5853,2.25,1.65
2013.11.07 17:49:59.198,1.58515,1.5853,3.00,1.65
2013.11.07 17:49:59.747,1.58515,1.5853,2.63,1.65
2013.11.07 17:50:01.717,1.58515,1.5853,1.88,1.65
2013.11.07 17:50:02.359,1.58515,1.5853,2.25,1.65
2013.11.07 17:50:05.397,1.58515,1.5853,2.25,1.65
2013.11.07 17:50:06.188,1.58517,1.5853,1.13,1.65
2013.11.07 17:50:06.378,1.58519,1.58531,1.13,1.58
2013.11.07 17:50:07.198,1.58518,1.58533,1.13,1.65
2013.11.07 17:50:08.347,1.58517,1.58531,1.13,1.58
2013.11.07 17:50:08.890,1.58519,1.58532,1.50,1.50
2013.11.07 17:50:09.068,1.58519,1.58534,2.25,2.03
2013.11.07 17:50:09.188,1.58519,1.58533,1.50,1.58
2013.11.07 17:50:09.554,1.58519,1.58533,1.50,1.58
2013.11.07 17:50:10.977,1.58519,1.58533,1.13,1.95
2013.11.07 17:50:11.052,1.58519,1.58533,1.13,1.95
2013.11.07 17:50:11.318,1.58519,1.58533,1.88,1.95
2013.11.07 17:50:11.858,1.58519,1.58533,1.13,1.95
2013.11.07 17:50:14.558,1.58519,1.58533,1.13,1.95
2013.11.07 17:50:15.106,1.58519,1.58533,1.13,1.95
2013.11.07 17:50:15.621,1.58519,1.58533,1.13,1.95
2013.11.07 17:50:17.729,1.58519,1.58533,1.13,1.95
2013.11.07 17:50:19.039,1.58519,1.58533,1.13,1.95
2013.11.07 17:50:20.620,1.58519,1.58533,1.13,1.95
2013.11.07 17:50:22.408,1.58519,1.58533,1.13,1.95
2013.11.07 17:50:24.599,1.58519,1.58533,1.13,1.95
2013.11.07 17:50:26.724,1.58519,1.5853,1.13,2.63
2013.11.07 17:50:27.278,1.58519,1.58528,1.13,1.13
2013.11.07 17:50:27.837,1.58519,1.5853,1.88,1.88
2013.11.07 17:50:28.868,1.58519,1.5853,1.88,1.13
2013.11.07 17:50:29.169,1.58522,1.58533,1.28,1.50
2013.11.07 17:50:29.529,1.58524,1.58535,1.95,1.50
2013.11.07 17:50:30.331,1.58524,1.58535,2.25,1.50
2013.11.07 17:50:32.349,1.58525,1.58537,1.50,1.50
2013.11.07 17:50:32.708,1.58525,1.58537,1.88,1.50
2013.11.07 17:50:32.948,1.58525,1.58535,1.13,1.13
2013.11.07 17:50:33.487,1.58525,1.58537,1.13,1.88
2013.11.07 17:50:38.099,1.58524,1.58537,1.13,1.88
2013.11.07 17:50:39.728,1.58525,1.58537,1.13,1.50
2013.11.07 17:50:41.651,1.58525,1.58537,1.13,1.50
2013.11.07 17:50:41.838,1.5853,1.58538,1.13,1.13
2013.11.07 17:50:41.960,1.58532,1.58541,1.50,1.13
2013.11.07 17:50:42.019,1.58532,1.58542,2.33,1.13
2013.11.07 17:50:42.139,1.58532,1.58545,2.70,2.25
2013.11.07 17:50:42.199,1.58532,1.58545,2.70,2.25
2013.11.07 17:50:42.259,1.58532,1.58545,2.70,1.50
2013.11.07 17:50:42.499,1.58533,1.58546,1.28,1.50
2013.11.07 17:50:42.618,1.58532,1.58544,1.28,1.50
2013.11.07 17:50:42.858,1.58525,1.58536,1.13,1.50
2013.11.07 17:50:43.457,1.58522,1.58537,2.03,1.88
2013.11.07 17:50:47.883,1.58524,1.58537,1.95,1.88
2013.11.07 17:50:48.200,1.58525,1.58539,1.50,1.13
2013.11.07 17:50:48.814,1.58525,1.5854,2.25,1.88
2013.11.07 17:50:49.528,1.58525,1.58539,1.13,1.13
2013.11.07 17:50:50.708,1.58527,1.58538,1.13,1.13
2013.11.07 17:50:55.092,1.58525,1.58538,1.88,1.13
2013.11.07 17:50:55.400,1.58525,1.58538,1.28,1.13
2013.11.07 17:50:55.708,1.58525,1.58539,2.03,1.13
2013.11.07 17:50:56.758,1.58524,1.58538,1.50,1.20
2013.11.07 17:50:59.758,1.58524,1.58538,2.25,1.20
2013.11.07 17:51:01.519,1.58524,1.58538,1.50,1.20
2013.11.07 17:51:01.579,1.58521,1.58536,2.33,1.95
2013.11.07 17:51:01.818,1.5852,1.58534,1.13,1.58
2013.11.07 17:51:01.998,1.58521,1.58535,1.88,1.28
2013.11.07 17:51:02.799,1.58521,1.58535,1.88,1.28
2013.11.07 17:51:03.416,1.58518,1.58533,1.88,1.28
2013.11.07 17:51:03.719,1.58518,1.58532,1.13,1.58
2013.11.07 17:51:03.839,1.58518,1.58533,1.13,2.03
2013.11.07 17:51:05.789,1.58518,1.58532,1.88,1.58
2013.11.07 17:51:06.309,1.58518,1.58532,1.13,1.58
2013.11.07 17:51:06.680,1.58518,1.58532,2.70,1.58
2013.11.07 17:51:06.869,1.58521,1.58536,1.13,2.63
2013.11.07 17:51:07.050,1.58521,1.58535,1.88,1.50
2013.11.07 17:51:07.744,1.58524,1.58537,1.88,1.50
2013.11.07 17:51:11.139,1.58525,1.58535,1.13,1.69
2013.11.07 17:51:11.260,1.58519,1.5853,1.20,1.50
2013.11.07 17:51:11.322,1.58515,1.58526,2.25,1.50
2013.11.07 17:51:11.390,1.58516,1.5853,1.13,1.58
2013.11.07 17:51:11.920,1.58516,1.58531,1.13,1.95
2013.11.07 17:51:14.739,1.58518,1.58531,1.50,1.20
2013.11.07 17:51:14.799,1.58518,1.58533,1.88,2.03
2013.11.07 17:51:15.098,1.58516,1.58531,1.88,2.33
2013.11.07 17:51:15.278,1.58518,1.58533,1.13,2.03
2013.11.07 17:51:18.098,1.58518,1.58533,1.13,1.65
2013.11.07 17:51:18.220,1.58518,1.58533,1.88,1.58
2013.11.07 17:51:21.109,1.5852,1.58535,1.13,2.03
2013.11.07 17:51:21.349,1.58518,1.58532,1.13,1.28
2013.11.07 17:51:21.710,1.58516,1.5853,1.50,1.20
2013.11.07 17:51:21.769,1.58515,1.5853,1.50,1.20
2013.11.07 17:51:21.829,1.58515,1.5853,1.88,1.20
2013.11.07 17:51:22.079,1.58517,1.5853,1.50,1.20
2013.11.07 17:51:22.452,1.58516,1.5853,1.13,1.20
2013.11.07 17:51:22.758,1.58519,1.5853,1.50,1.20
2013.11.07 17:51:22.818,1.58519,1.5853,1.50,1.20
2013.11.07 17:51:23.818,1.58519,1.5853,1.88,1.13
2013.11.07 17:51:24.001,1.58522,1.58536,1.20,2.63
2013.11.07 17:51:24.129,1.58524,1.58535,1.50,1.50
2013.11.07 17:51:24.189,1.58525,1.58536,1.13,1.13
2013.11.07 17:51:24.250,1.58526,1.58541,1.13,1.65
2013.11.07 17:51:24.370,1.58523,1.58538,2.78,1.88
2013.11.07 17:51:24.868,1.58525,1.58539,1.28,1.13
2013.11.07 17:51:25.419,1.58525,1.5854,2.03,1.13
2013.11.07 17:51:25.788,1.58525,1.58539,1.65,1.13
2013.11.07 17:51:26.329,1.58528,1.58543,1.95,1.50
2013.11.07 17:51:26.630,1.58531,1.58545,1.13,1.20
2013.11.07 17:51:26.748,1.5853,1.58545,1.13,2.33
2013.11.07 17:51:27.298,1.58528,1.58542,1.50,1.88
2013.11.07 17:51:27.788,1.58527,1.58542,1.20,1.88
2013.11.07 17:51:27.968,1.58527,1.58542,1.20,1.13
2013.11.07 17:51:28.278,1.58527,1.58542,1.20,1.88
2013.11.07 17:51:28.578,1.58528,1.58545,1.13,2.03
2013.11.07 17:51:28.759,1.58527,1.58539,1.58,1.13
2013.11.07 17:51:28.938,1.58528,1.58541,1.50,1.13
2013.11.07 17:51:29.478,1.58527,1.58541,1.20,1.50
2013.11.07 17:51:29.779,1.58528,1.58544,1.13,1.65
2013.11.07 17:51:30.039,1.58526,1.58541,2.03,1.50
2013.11.07 17:51:30.158,1.58527,1.58542,1.20,1.13
2013.11.07 17:51:30.518,1.58526,1.5854,2.03,1.50
2013.11.07 17:51:30.788,1.58527,1.58542,1.20,1.13
2013.11.07 17:51:31.028,1.58526,1.58541,2.03,1.50
2013.11.07 17:51:31.208,1.58527,1.58542,1.20,1.13
2013.11.07 17:51:31.748,1.58528,1.58543,1.13,1.20
2013.11.07 17:51:32.059,1.58526,1.5854,1.65,1.13
2013.11.07 17:51:32.538,1.58528,1.58543,1.13,1.20
2013.11.07 17:51:32.837,1.58528,1.58542,1.13,1.50
2013.11.07 17:51:33.018,1.58528,1.58543,1.13,1.20
2013.11.07 17:51:33.198,1.58527,1.58541,1.20,1.50
2013.11.07 17:51:33.558,1.58528,1.58543,1.13,1.20
2013.11.07 17:51:33.798,1.58528,1.58543,1.13,1.95
2013.11.07 17:51:34.193,1.58529,1.58545,1.13,1.65
2013.11.07 17:51:34.258,1.58528,1.58543,1.13,1.95
2013.11.07 17:51:34.558,1.58529,1.58545,1.13,1.65
2013.11.07 17:51:34.800,1.58527,1.58542,1.95,1.50
2013.11.07 17:51:34.991,1.58529,1.58544,1.13,1.65
2013.11.07 17:51:35.298,1.58527,1.58541,1.20,1.50
2013.11.07 17:51:35.479,1.58528,1.58543,1.13,1.20
2013.11.07 17:51:35.778,1.58528,1.58542,1.13,1.50
2013.11.07 17:51:35.958,1.58529,1.58542,1.13,1.50
2013.11.07 17:51:36.199,1.58529,1.58543,1.88,1.58
2013.11.07 17:51:36.438,1.58531,1.58544,1.13,1.65
2013.11.07 17:51:36.678,1.5853,1.58545,1.13,1.65
