2013.11.18 19:59:55.694,1.61064,1.61078,3.38,2.05
2013.11.18 19:59:55.745,1.61064,1.61078,1.88,2.05
2013.11.18 19:59:55.797,1.61064,1.61078,1.13,2.05
2013.11.18 19:59:55.948,1.61064,1.61078,1.88,1.86
2013.11.18 19:59:56.050,1.61066,1.61078,1.13,1.86
2013.11.18 19:59:56.606,1.61068,1.61078,1.13,1.86
2013.11.18 19:59:56.707,1.61067,1.61078,1.13,1.11
2013.11.18 19:59:57.214,1.61069,1.61082,1.88,1.49
2013.11.18 19:59:58.231,1.61069,1.61078,1.13,1.49
2013.11.18 19:59:58.446,1.61069,1.6108,1.13,1.49
2013.11.18 19:59:58.547,1.61069,1.61078,1.13,1.49
2013.11.18 19:59:58.916,1.61065,1.6108,2.40,1.49
2013.11.18 19:59:59.321,1.61065,1.61078,1.13,1.86
2013.11.18 19:59:59.641,1.61064,1.61076,1.20,1.13
2013.11.18 19:59:59.692,1.61064,1.61078,1.95,1.11
2013.11.18 19:59:59.743,1.61073,1.61079,1.13,1.49
2013.11.18 19:59:59.847,1.61074,1.61083,1.13,1.13
2013.11.18 19:59:59.898,1.61074,1.61087,1.13,1.02
2013.11.18 19:59:59.949,1.61073,1.61087,1.13,1.02
