2013.11.25 07:54:16.710,1.65057,1.65069,1.13,2.89
2013.11.25 07:54:17.835,1.65057,1.65068,1.13,2.03
2013.11.25 07:54:17.936,1.65057,1.65068,1.13,1.28
2013.11.25 07:54:18.457,1.65059,1.65069,1.50,1.20
2013.11.25 07:54:19.617,1.65059,1.65069,1.50,1.77
2013.11.25 07:54:19.769,1.65057,1.65067,1.88,1.09
2013.11.25 07:54:19.820,1.65057,1.65068,1.88,1.28
2013.11.25 07:54:19.972,1.65057,1.65068,1.88,1.28
2013.11.25 07:54:20.648,1.65057,1.65068,1.88,1.13
2013.11.25 07:54:20.799,1.65057,1.65068,1.13,1.13
2013.11.25 07:54:21.107,1.65055,1.65068,1.65,2.44
2013.11.25 07:54:21.309,1.65049,1.65061,1.13,1.28
2013.11.25 07:54:21.562,1.65047,1.65061,2.63,1.28
2013.11.25 07:54:22.225,1.65047,1.65061,1.88,1.28
2013.11.25 07:54:22.535,1.65047,1.65061,1.88,1.28
2013.11.25 07:54:23.059,1.65047,1.65061,1.88,1.28
2013.11.25 07:54:23.820,1.65047,1.6506,1.13,1.65
2013.11.25 07:54:25.104,1.65047,1.65059,1.13,1.02
2013.11.25 07:54:26.734,1.65046,1.65059,1.05,1.65
2013.11.25 07:54:26.937,1.65044,1.65056,1.05,1.58
2013.11.25 07:54:27.139,1.65045,1.65057,1.50,1.95
2013.11.25 07:54:27.240,1.65043,1.65054,1.58,1.58
2013.11.25 07:54:28.084,1.65043,1.65055,1.65,1.50
2013.11.25 07:54:28.337,1.6504,1.65049,2.03,1.50
2013.11.25 07:54:28.694,1.65042,1.65054,2.40,1.50
2013.11.25 07:54:28.795,1.65042,1.65053,2.70,1.50
2013.11.25 07:54:28.896,1.65044,1.65055,1.77,1.13
2013.11.25 07:54:29.098,1.65043,1.65056,1.20,1.50
2013.11.25 07:54:29.603,1.65047,1.65059,1.65,1.88
2013.11.25 07:54:29.654,1.65047,1.65059,1.58,1.88
2013.11.25 07:54:30.405,1.65045,1.65059,1.65,1.95
2013.11.25 07:54:31.325,1.65052,1.65064,1.09,1.02
2013.11.25 07:54:31.376,1.65052,1.65066,2.40,1.65
2013.11.25 07:54:31.426,1.65054,1.65067,1.32,2.40
2013.11.25 07:54:31.931,1.65058,1.65071,1.13,1.28
2013.11.25 07:54:32.274,1.65058,1.65071,1.28,1.13
2013.11.25 07:54:33.117,1.65057,1.65068,2.03,1.13
2013.11.25 07:54:33.665,1.65058,1.65071,1.28,1.13
2013.11.25 07:54:34.394,1.6506,1.65071,1.13,1.13
2013.11.25 07:54:35.045,1.6506,1.65071,1.13,1.13
2013.11.25 07:54:35.910,1.6506,1.65071,1.20,1.13
2013.11.25 07:54:36.162,1.65061,1.65076,1.88,2.03
2013.11.25 07:54:36.213,1.65061,1.65076,1.95,1.58
2013.11.25 07:54:36.269,1.65061,1.65076,2.33,1.50
2013.11.25 07:54:36.573,1.65061,1.65076,2.40,2.33
2013.11.25 07:54:37.075,1.65061,1.65074,2.40,1.50
2013.11.25 07:54:37.126,1.65061,1.65074,2.33,1.58
2013.11.25 07:54:38.290,1.65058,1.65071,2.22,1.13
2013.11.25 07:54:41.978,1.65058,1.6507,1.65,1.13
2013.11.25 07:54:42.444,1.65059,1.65073,1.20,2.03
2013.11.25 07:54:42.753,1.65059,1.65073,1.28,1.95
2013.11.25 07:54:43.056,1.65063,1.65074,1.09,1.13
2013.11.25 07:54:43.846,1.65063,1.65072,1.09,1.50
2013.11.25 07:54:46.726,1.65065,1.65071,1.13,1.65
2013.11.25 07:54:46.928,1.65058,1.65071,3.83,1.65
2013.11.25 07:54:47.030,1.6506,1.65071,1.13,1.95
2013.11.25 07:54:47.232,1.65056,1.65066,1.13,1.65
2013.11.25 07:54:47.383,1.65054,1.65066,2.25,1.65
2013.11.25 07:54:48.171,1.65052,1.65063,2.22,1.58
2013.11.25 07:54:50.594,1.65052,1.65063,1.20,1.50
2013.11.25 07:54:50.948,1.65048,1.65061,1.50,1.65
2013.11.25 07:54:51.601,1.65046,1.6506,2.03,1.58
2013.11.25 07:54:51.804,1.65045,1.65059,2.40,1.50
2013.11.25 07:54:52.321,1.65045,1.65056,1.50,1.58
2013.11.25 07:54:53.077,1.65045,1.65055,1.50,1.50
2013.11.25 07:54:53.178,1.65042,1.65051,1.13,1.58
2013.11.25 07:54:53.330,1.65038,1.6505,1.13,1.65
2013.11.25 07:54:53.380,1.65037,1.6505,1.13,1.65
2013.11.25 07:54:53.431,1.65035,1.6505,1.50,2.70
2013.11.25 07:54:53.533,1.65032,1.65047,2.25,1.95
2013.11.25 07:54:53.987,1.65027,1.65041,1.95,1.50
2013.11.25 07:54:54.139,1.65027,1.65041,2.33,1.50
2013.11.25 07:54:54.831,1.65027,1.65041,2.03,1.58
2013.11.25 07:54:55.285,1.65026,1.65038,1.65,1.50
2013.11.25 07:54:55.790,1.65024,1.65038,2.40,1.50
2013.11.25 07:54:55.893,1.65024,1.65038,2.40,1.50
2013.11.25 07:54:56.322,1.65024,1.65038,2.03,1.58
2013.11.25 07:54:56.424,1.65025,1.65035,1.20,1.50
2013.11.25 07:54:56.729,1.65018,1.65031,1.50,1.13
2013.11.25 07:54:57.033,1.65017,1.65031,1.13,1.58
2013.11.25 07:54:57.336,1.65017,1.65032,1.20,1.20
2013.11.25 07:54:57.387,1.65017,1.65032,1.20,1.20
2013.11.25 07:54:57.691,1.65019,1.65035,1.58,2.33
2013.11.25 07:54:58.024,1.65018,1.65032,2.40,1.50
2013.11.25 07:54:58.479,1.65017,1.65032,2.03,1.58
2013.11.25 07:54:59.020,1.65017,1.65032,1.65,1.65
2013.11.25 07:54:59.779,1.65018,1.65029,1.20,1.50
2013.11.25 07:55:00.133,1.65019,1.65034,2.03,2.40
2013.11.25 07:55:00.440,1.65022,1.65039,2.03,1.28
2013.11.25 07:55:00.592,1.65025,1.65039,1.50,1.28
2013.11.25 07:55:00.693,1.65025,1.65039,1.58,1.20
2013.11.25 07:55:00.896,1.65026,1.6504,1.58,1.50
2013.11.25 07:55:01.543,1.65027,1.65043,1.28,2.70
2013.11.25 07:55:01.849,1.65025,1.65041,1.28,1.65
2013.11.25 07:55:01.899,1.65025,1.65038,1.28,1.50
2013.11.25 07:55:02.382,1.65021,1.65036,1.28,1.58
2013.11.25 07:55:02.542,1.65021,1.65036,1.28,1.58
2013.11.25 07:55:02.593,1.65021,1.65036,2.03,1.58
2013.11.25 07:55:02.946,1.65026,1.65041,2.03,1.65
2013.11.25 07:55:03.310,1.65028,1.65042,1.28,1.50
2013.11.25 07:55:05.211,1.65028,1.65042,1.58,1.50
2013.11.25 07:55:05.364,1.65031,1.65041,1.13,1.50
2013.11.25 07:55:05.668,1.65032,1.65048,1.20,1.58
2013.11.25 07:55:06.708,1.65031,1.65043,1.50,1.50
2013.11.25 07:55:06.860,1.65026,1.6504,3.75,1.95
2013.11.25 07:55:07.164,1.6503,1.65043,1.13,1.65
2013.11.25 07:55:07.265,1.65029,1.65043,1.13,1.65
2013.11.25 07:55:08.622,1.6503,1.65043,1.20,1.58
2013.11.25 07:55:08.816,1.6503,1.65045,1.28,2.33
2013.11.25 07:55:09.483,1.6503,1.65045,1.28,1.58
2013.11.25 07:55:09.533,1.65033,1.65046,1.50,1.58
2013.11.25 07:55:09.837,1.65031,1.65045,1.58,2.25
2013.11.25 07:55:10.090,1.6503,1.65045,1.28,3.08
2013.11.25 07:55:10.242,1.65029,1.65044,1.28,2.40
2013.11.25 07:55:12.258,1.65027,1.65041,1.88,1.50
2013.11.25 07:55:13.269,1.65028,1.65041,1.58,1.50
2013.11.25 07:55:13.774,1.6503,1.65044,1.13,2.25
2013.11.25 07:55:15.305,1.6503,1.65045,1.13,1.50
2013.11.25 07:55:15.840,1.65031,1.65044,1.20,1.32
2013.11.25 07:55:16.143,1.65025,1.65039,1.58,2.33
2013.11.25 07:55:16.194,1.65026,1.65041,1.13,1.58
2013.11.25 07:55:16.632,1.65026,1.65041,1.20,1.50
2013.11.25 07:55:17.158,1.65028,1.65041,1.13,1.50
2013.11.25 07:55:17.209,1.65028,1.65042,1.13,1.50
2013.11.25 07:55:19.156,1.6503,1.65042,1.13,1.50
2013.11.25 07:55:20.081,1.65027,1.65041,4.13,1.13
2013.11.25 07:55:20.385,1.65024,1.65033,1.58,1.50
2013.11.25 07:55:20.691,1.65018,1.65033,1.95,2.25
2013.11.25 07:55:21.098,1.65019,1.65033,1.20,1.50
2013.11.25 07:55:21.716,1.65021,1.65035,1.20,1.50
2013.11.25 07:55:21.817,1.65026,1.65036,1.50,1.58
2013.11.25 07:55:21.919,1.65027,1.65041,1.28,2.33
2013.11.25 07:55:21.970,1.65028,1.65041,1.28,1.50
2013.11.25 07:55:22.273,1.65031,1.65045,1.28,1.58
2013.11.25 07:55:22.943,1.65028,1.65043,2.63,1.50
2013.11.25 07:55:22.994,1.65029,1.65046,1.95,1.65
2013.11.25 07:55:23.146,1.6503,1.65046,1.13,1.50
2013.11.25 07:55:23.262,1.65032,1.65047,2.25,1.50
2013.11.25 07:55:23.315,1.65032,1.65047,2.25,1.50
2013.11.25 07:55:23.864,1.65034,1.65049,1.20,1.65
2013.11.25 07:55:25.398,1.65039,1.6505,1.50,1.65
2013.11.25 07:55:25.804,1.65039,1.65049,1.50,1.50
2013.11.25 07:55:25.906,1.65035,1.65046,1.28,1.13
2013.11.25 07:55:26.008,1.65039,1.65049,1.88,1.50
2013.11.25 07:55:26.261,1.65036,1.65046,1.28,1.13
2013.11.25 07:55:26.773,1.65034,1.65046,1.95,1.13
2013.11.25 07:55:28.379,1.65034,1.65046,1.28,1.13
2013.11.25 07:55:28.430,1.65034,1.65046,1.20,1.88
2013.11.25 07:55:29.001,1.65034,1.65044,1.20,1.13
2013.11.25 07:55:29.562,1.65034,1.65044,1.20,1.13
2013.11.25 07:55:29.891,1.65034,1.65049,1.92,2.40
2013.11.25 07:55:29.992,1.65038,1.65044,1.50,1.13
2013.11.25 07:55:30.479,1.65034,1.65045,1.28,1.13
2013.11.25 07:55:31.232,1.65032,1.65044,1.58,1.13
2013.11.25 07:55:31.950,1.65032,1.65044,1.58,1.13
2013.11.25 07:55:32.961,1.65032,1.65046,1.58,2.25
2013.11.25 07:55:33.270,1.65031,1.65041,2.22,1.50
2013.11.25 07:55:33.808,1.65032,1.65041,1.47,1.50
2013.11.25 07:55:34.128,1.65031,1.65044,2.03,1.50
2013.11.25 07:55:34.331,1.65028,1.65038,1.32,1.13
2013.11.25 07:55:34.382,1.65027,1.65038,1.77,1.13
2013.11.25 07:55:37.351,1.65025,1.65032,1.28,1.50
2013.11.25 07:55:37.453,1.65022,1.65032,2.03,1.50
2013.11.25 07:55:37.554,1.65022,1.65032,1.20,1.50
2013.11.25 07:55:37.605,1.6502,1.65031,1.09,1.13
2013.11.25 07:55:37.916,1.65017,1.65029,1.58,1.13
2013.11.25 07:55:38.219,1.65017,1.6503,1.28,1.13
2013.11.25 07:55:38.574,1.65016,1.65026,1.09,1.13
2013.11.25 07:55:39.238,1.65015,1.65028,1.77,1.50
2013.11.25 07:55:39.928,1.65016,1.65028,1.02,1.50
2013.11.25 07:55:40.432,1.65019,1.65031,1.58,1.88
2013.11.25 07:55:40.938,1.65019,1.65031,1.13,1.13
2013.11.25 07:55:42.302,1.65017,1.65029,1.32,1.13
2013.11.25 07:55:44.563,1.65016,1.65029,1.84,2.63
2013.11.25 07:55:44.675,1.65016,1.65029,2.14,1.50
2013.11.25 07:55:45.081,1.65016,1.65029,2.14,1.88
2013.11.25 07:55:45.300,1.65016,1.65029,1.84,1.50
2013.11.25 07:55:47.556,1.65016,1.6503,1.77,1.65
2013.11.25 07:55:47.708,1.65016,1.65029,1.95,1.58
2013.11.25 07:55:47.961,1.65016,1.65028,1.84,1.13
2013.11.25 07:55:48.062,1.65016,1.65029,1.84,1.50
2013.11.25 07:55:49.317,1.65016,1.6503,1.84,1.88
2013.11.25 07:55:49.368,1.65017,1.6503,1.20,1.88
2013.11.25 07:55:49.723,1.65016,1.65029,1.13,1.28
2013.11.25 07:55:49.774,1.65015,1.65025,1.95,1.13
2013.11.25 07:55:49.825,1.65014,1.65026,2.78,1.13
2013.11.25 07:55:49.936,1.65014,1.65028,1.65,1.58
2013.11.25 07:55:50.038,1.65014,1.65027,1.65,1.88
2013.11.25 07:55:50.240,1.65012,1.65026,1.84,1.58
2013.11.25 07:55:50.682,1.65012,1.65026,1.84,1.58
2013.11.25 07:55:51.508,1.65012,1.65027,2.59,1.65
2013.11.25 07:55:51.812,1.65019,1.65033,1.39,1.28
2013.11.25 07:55:51.863,1.6502,1.65032,1.32,1.58
2013.11.25 07:55:51.913,1.6502,1.65033,1.69,2.03
2013.11.25 07:55:52.014,1.65021,1.65031,1.47,1.50
2013.11.25 07:55:52.357,1.65021,1.65032,1.84,1.50
2013.11.25 07:55:52.888,1.65021,1.65033,1.65,1.13
2013.11.25 07:55:53.444,1.65018,1.65028,2.25,1.50
2013.11.25 07:55:53.963,1.65018,1.65028,1.88,1.50
2013.11.25 07:55:55.228,1.65018,1.65028,1.13,1.58
2013.11.25 07:55:56.054,1.65019,1.65031,1.47,2.70
2013.11.25 07:55:56.205,1.65021,1.65031,2.14,1.50
2013.11.25 07:55:56.973,1.65025,1.65033,1.13,1.50
2013.11.25 07:55:58.808,1.65024,1.65033,1.13,1.50
2013.11.25 07:55:59.170,1.65024,1.65034,1.13,1.50
2013.11.25 07:55:59.271,1.65019,1.65033,3.60,1.58
2013.11.25 07:55:59.372,1.65019,1.65033,2.78,1.65
2013.11.25 07:55:59.473,1.6502,1.65033,1.65,1.65
2013.11.25 07:56:00.259,1.65021,1.65033,1.32,1.65
2013.11.25 07:56:00.461,1.65021,1.65031,1.69,1.50
2013.11.25 07:56:00.714,1.65018,1.65034,2.22,1.65
2013.11.25 07:56:01.029,1.65019,1.65035,1.20,1.95
2013.11.25 07:56:01.130,1.65037,1.65049,1.13,2.25
2013.11.25 07:56:01.435,1.65046,1.65059,1.65,1.88
2013.11.25 07:56:01.486,1.65046,1.65058,1.28,1.88
2013.11.25 07:56:01.993,1.65042,1.65057,2.07,2.03
2013.11.25 07:56:03.525,1.65042,1.65057,2.07,2.03
2013.11.25 07:56:03.790,1.65039,1.65054,2.03,1.50
2013.11.25 07:56:04.310,1.65039,1.65053,1.13,1.20
2013.11.25 07:56:05.806,1.65037,1.65049,1.50,1.02
2013.11.25 07:56:05.960,1.65035,1.65049,2.44,1.28
2013.11.25 07:56:06.062,1.65039,1.6505,1.13,1.13
2013.11.25 07:56:06.214,1.65039,1.65053,1.50,2.03
2013.11.25 07:56:06.265,1.65038,1.65053,1.58,2.03
2013.11.25 07:56:06.366,1.65038,1.65053,1.95,1.65
2013.11.25 07:56:06.725,1.65039,1.65053,1.69,1.65
2013.11.25 07:56:07.280,1.65039,1.65055,1.65,1.65
2013.11.25 07:56:07.811,1.65039,1.65053,2.40,1.50
2013.11.25 07:56:08.192,1.65039,1.65053,1.58,2.03
2013.11.25 07:56:08.774,1.65038,1.65052,2.22,1.95
2013.11.25 07:56:09.620,1.65038,1.65052,1.32,2.40
2013.11.25 07:56:10.142,1.65039,1.65052,1.13,1.65
2013.11.25 07:56:10.671,1.65037,1.65051,1.77,1.58
2013.11.25 07:56:11.215,1.65037,1.65051,1.77,1.58
2013.11.25 07:56:11.266,1.65037,1.65051,1.69,1.88
2013.11.25 07:56:11.569,1.65036,1.6505,1.13,2.78
2013.11.25 07:56:15.344,1.65034,1.65046,1.09,1.50
2013.11.25 07:56:15.395,1.65034,1.65043,1.09,1.13
2013.11.25 07:56:15.497,1.65032,1.65043,1.50,1.13
2013.11.25 07:56:15.749,1.65032,1.65041,1.13,1.65
2013.11.25 07:56:16.254,1.65025,1.65041,1.84,1.65
2013.11.25 07:56:17.710,1.65025,1.65041,2.59,1.65
2013.11.25 07:56:18.375,1.65025,1.65041,1.02,1.95
2013.11.25 07:56:18.914,1.65025,1.65041,2.14,1.58
2013.11.25 07:56:19.065,1.65025,1.65041,1.09,3.15
2013.11.25 07:56:19.392,1.65025,1.6504,1.69,1.20
2013.11.25 07:56:20.889,1.65026,1.65041,1.09,1.65
2013.11.25 07:56:22.805,1.65026,1.65041,1.47,1.65
2013.11.25 07:56:22.856,1.65026,1.65039,1.02,1.58
2013.11.25 07:56:23.159,1.65021,1.65034,1.88,1.65
2013.11.25 07:56:23.462,1.65021,1.65031,2.03,1.50
2013.11.25 07:56:23.613,1.65018,1.65031,1.77,2.25
2013.11.25 07:56:23.715,1.65017,1.65028,1.13,2.25
2013.11.25 07:56:24.018,1.65019,1.6503,1.13,1.65
2013.11.25 07:56:24.271,1.65016,1.65029,1.13,1.20
2013.11.25 07:56:24.321,1.65016,1.65029,1.13,1.20
2013.11.25 07:56:24.626,1.65019,1.65031,1.13,2.40
2013.11.25 07:56:24.778,1.65016,1.65031,1.39,2.40
2013.11.25 07:56:25.077,1.65021,1.65031,1.13,2.40
2013.11.25 07:56:25.179,1.65021,1.65031,1.13,1.65
2013.11.25 07:56:26.275,1.65018,1.65031,1.09,1.50
2013.11.25 07:56:26.793,1.65024,1.65034,1.13,1.65
2013.11.25 07:56:27.956,1.65022,1.65036,1.32,1.88
2013.11.25 07:56:28.007,1.65025,1.65038,1.02,1.58
2013.11.25 07:56:28.058,1.65025,1.65039,1.02,1.65
2013.11.25 07:56:28.108,1.65025,1.65039,1.02,1.65
2013.11.25 07:56:29.648,1.65034,1.65046,1.47,2.25
2013.11.25 07:56:29.699,1.65041,1.65046,1.13,1.50
2013.11.25 07:56:30.002,1.65041,1.65046,1.13,1.50
2013.11.25 07:56:33.846,1.65041,1.65051,1.13,1.58
2013.11.25 07:56:33.947,1.65048,1.65056,1.13,1.50
2013.11.25 07:56:34.000,1.65048,1.65057,1.13,1.20
2013.11.25 07:56:34.055,1.65048,1.65056,1.13,2.25
2013.11.25 07:56:34.576,1.65051,1.65059,1.13,1.65
2013.11.25 07:56:36.308,1.65048,1.65056,1.13,1.50
2013.11.25 07:56:36.358,1.65048,1.65057,1.13,1.58
2013.11.25 07:56:36.611,1.65049,1.65057,1.13,1.50
2013.11.25 07:56:37.236,1.6505,1.65062,1.77,1.58
2013.11.25 07:56:37.287,1.65055,1.65062,1.13,1.50
2013.11.25 07:56:37.338,1.65055,1.65061,1.13,1.50
2013.11.25 07:56:37.855,1.65057,1.65065,1.13,1.65
2013.11.25 07:56:40.242,1.65059,1.65065,1.13,1.50
2013.11.25 07:56:41.115,1.65058,1.65065,1.13,1.50
2013.11.25 07:56:41.574,1.65053,1.65063,1.13,1.50
2013.11.25 07:56:42.384,1.65053,1.65064,1.13,1.50
2013.11.25 07:56:42.536,1.65051,1.65061,1.20,1.50
2013.11.25 07:56:43.041,1.65048,1.65057,1.20,1.50
2013.11.25 07:56:43.142,1.65048,1.65057,1.20,1.50
2013.11.25 07:56:44.036,1.65048,1.6506,1.32,1.95
2013.11.25 07:56:44.238,1.6505,1.65062,1.09,1.50
2013.11.25 07:56:44.568,1.65054,1.65063,1.13,1.50
2013.11.25 07:56:44.832,1.65054,1.65064,1.13,1.69
2013.11.25 07:56:44.883,1.65054,1.65064,1.13,2.44
2013.11.25 07:56:44.935,1.65054,1.65064,1.13,2.44
2013.11.25 07:56:45.137,1.65046,1.65057,1.13,1.65
2013.11.25 07:56:45.188,1.65044,1.65056,1.13,1.58
2013.11.25 07:56:45.239,1.65044,1.65055,1.50,1.28
2013.11.25 07:56:45.693,1.65041,1.65052,1.13,2.40
2013.11.25 07:56:45.794,1.65042,1.6505,1.13,1.58
2013.11.25 07:56:45.946,1.65037,1.65051,1.39,1.58
2013.11.25 07:56:45.997,1.65037,1.65051,1.39,1.58
2013.11.25 07:56:46.250,1.65043,1.65053,1.32,1.50
2013.11.25 07:56:46.351,1.65044,1.65056,1.32,1.65
2013.11.25 07:56:46.873,1.65046,1.65056,1.13,1.65
2013.11.25 07:56:47.922,1.65044,1.65053,1.13,1.50
2013.11.25 07:56:48.434,1.65044,1.65055,1.13,1.28
2013.11.25 07:56:48.590,1.65041,1.65053,1.13,1.65
2013.11.25 07:56:49.098,1.65038,1.65053,1.77,1.50
2013.11.25 07:56:49.553,1.65042,1.65053,1.50,1.95
2013.11.25 07:56:49.856,1.65045,1.65056,1.13,1.58
2013.11.25 07:56:49.907,1.65047,1.65056,1.13,2.33
2013.11.25 07:56:50.059,1.65048,1.65061,1.32,1.65
2013.11.25 07:56:50.110,1.6505,1.65061,1.13,1.65
2013.11.25 07:56:50.312,1.65049,1.65061,1.32,1.65
2013.11.25 07:56:50.566,1.65058,1.65069,1.20,2.25
2013.11.25 07:56:50.718,1.65054,1.65067,1.28,1.50
2013.11.25 07:56:51.253,1.65056,1.65069,1.28,1.50
2013.11.25 07:56:51.550,1.65056,1.65069,1.28,1.50
2013.11.25 07:56:51.854,1.6506,1.65074,1.09,2.25
2013.11.25 07:56:52.107,1.6506,1.65074,1.69,2.25
2013.11.25 07:56:52.440,1.6506,1.65074,1.69,1.50
2013.11.25 07:56:54.095,1.65062,1.65078,1.09,1.28
2013.11.25 07:56:54.398,1.65062,1.65077,2.22,1.58
2013.11.25 07:56:54.600,1.65064,1.65076,1.28,1.50
2013.11.25 07:56:54.855,1.6507,1.65079,1.69,1.13
2013.11.25 07:56:55.170,1.65072,1.65083,1.13,1.28
2013.11.25 07:56:58.223,1.65071,1.65079,1.32,1.50
2013.11.25 07:56:58.324,1.65067,1.65079,1.50,2.03
2013.11.25 07:56:58.476,1.65067,1.65079,1.20,1.88
2013.11.25 07:56:58.729,1.65066,1.65076,1.20,1.50
2013.11.25 07:56:59.082,1.65065,1.65076,1.28,2.25
2013.11.25 07:57:00.418,1.65066,1.65078,1.39,1.13
2013.11.25 07:57:00.854,1.65065,1.65079,1.32,3.53
2013.11.25 07:57:01.108,1.65056,1.65071,2.33,3.00
2013.11.25 07:57:01.158,1.65056,1.65071,1.88,4.20
2013.11.25 07:57:01.361,1.65057,1.65071,1.32,3.83
2013.11.25 07:57:01.462,1.65056,1.65066,1.32,1.50
2013.11.25 07:57:01.816,1.65054,1.65064,1.50,1.95
2013.11.25 07:57:01.917,1.65053,1.65064,1.32,1.95
2013.11.25 07:57:02.228,1.6505,1.65061,1.65,1.20
2013.11.25 07:57:02.279,1.6505,1.6506,1.65,1.20
2013.11.25 07:57:02.632,1.6505,1.65061,1.32,1.50
2013.11.25 07:57:02.683,1.6505,1.65061,1.02,1.50
2013.11.25 07:57:03.216,1.6505,1.65061,1.32,1.50
2013.11.25 07:57:03.865,1.6505,1.65062,1.32,1.58
2013.11.25 07:57:03.992,1.6505,1.65062,1.32,1.58
2013.11.25 07:57:04.144,1.65054,1.65065,1.32,1.95
2013.11.25 07:57:04.649,1.65054,1.65064,1.32,1.65
2013.11.25 07:57:05.230,1.65054,1.65064,1.32,1.65
2013.11.25 07:57:05.331,1.65054,1.65065,1.32,1.20
2013.11.25 07:57:05.841,1.65052,1.65061,2.25,1.58
2013.11.25 07:57:05.893,1.65053,1.65063,1.13,1.65
2013.11.25 07:57:06.096,1.65052,1.65064,1.50,1.65
2013.11.25 07:57:06.197,1.65052,1.65065,1.88,1.20
2013.11.25 07:57:06.349,1.65052,1.65065,1.88,1.20
2013.11.25 07:57:07.549,1.65055,1.65066,1.32,1.50
2013.11.25 07:57:07.853,1.65054,1.65068,1.13,1.20
2013.11.25 07:57:09.056,1.65052,1.65067,1.77,3.15
2013.11.25 07:57:09.525,1.65054,1.65067,1.32,2.40
2013.11.25 07:57:09.741,1.65055,1.65067,1.32,1.65
2013.11.25 07:57:09.991,1.65055,1.65065,1.32,1.20
2013.11.25 07:57:10.194,1.65055,1.65064,1.32,1.65
2013.11.25 07:57:10.598,1.65053,1.65065,1.13,2.33
2013.11.25 07:57:11.160,1.6505,1.65061,1.13,1.50
2013.11.25 07:57:13.356,1.65053,1.65065,1.13,2.33
2013.11.25 07:57:13.873,1.65052,1.65064,1.13,1.28
2013.11.25 07:57:14.025,1.6505,1.65061,1.13,1.50
2013.11.25 07:57:15.562,1.65051,1.65063,1.28,1.88
2013.11.25 07:57:16.084,1.6505,1.6506,1.28,1.50
2013.11.25 07:57:16.692,1.65049,1.65057,1.58,1.13
2013.11.25 07:57:16.794,1.65049,1.65057,1.58,1.13
2013.11.25 07:57:17.378,1.65052,1.65063,1.32,1.28
2013.11.25 07:57:17.530,1.65051,1.65065,1.69,3.83
2013.11.25 07:57:17.631,1.65051,1.65065,2.52,2.78
2013.11.25 07:57:19.094,1.65052,1.65063,1.32,1.50
2013.11.25 07:57:19.297,1.6505,1.65063,1.28,1.50
2013.11.25 07:57:19.448,1.6505,1.65063,1.43,1.50
2013.11.25 07:57:19.685,1.6505,1.65063,1.05,1.50
2013.11.25 07:57:19.786,1.65051,1.65062,1.35,1.13
2013.11.25 07:57:19.988,1.65053,1.65064,1.13,1.20
2013.11.25 07:57:20.754,1.65049,1.65064,1.43,2.14
2013.11.25 07:57:21.008,1.65053,1.65064,1.13,1.73
2013.11.25 07:57:21.110,1.65053,1.65066,1.58,1.58
2013.11.25 07:57:21.413,1.65049,1.65063,2.03,1.50
2013.11.25 07:57:21.772,1.6505,1.65064,1.28,1.58
2013.11.25 07:57:22.318,1.6505,1.65064,1.65,2.33
2013.11.25 07:57:23.834,1.65054,1.65069,1.32,2.70
2013.11.25 07:57:23.936,1.65053,1.65066,1.99,1.50
2013.11.25 07:57:24.466,1.65054,1.65066,1.13,1.65
2013.11.25 07:57:24.841,1.65053,1.65066,1.50,1.65
2013.11.25 07:57:24.942,1.65051,1.65066,2.59,1.65
2013.11.25 07:57:25.044,1.65051,1.65066,2.03,3.15
2013.11.25 07:57:25.095,1.65055,1.65066,1.13,1.65
2013.11.25 07:57:25.196,1.65055,1.65068,2.25,1.20
2013.11.25 07:57:25.499,1.65053,1.6507,2.89,1.88
2013.11.25 07:57:25.651,1.65055,1.65072,1.47,1.20
2013.11.25 07:57:25.853,1.65057,1.65072,1.47,1.28
2013.11.25 07:57:25.954,1.65057,1.65074,1.47,1.95
2013.11.25 07:57:26.005,1.65057,1.65074,1.47,1.95
2013.11.25 07:57:26.207,1.65057,1.65073,2.22,1.28
2013.11.25 07:57:26.258,1.65057,1.65074,2.22,1.58
2013.11.25 07:57:26.561,1.65058,1.65072,1.84,1.28
2013.11.25 07:57:26.814,1.65059,1.65071,1.09,1.95
2013.11.25 07:57:26.966,1.6506,1.65071,1.09,1.58
2013.11.25 07:57:27.067,1.65057,1.65071,1.47,1.50
2013.11.25 07:57:27.219,1.65057,1.65071,1.88,1.50
2013.11.25 07:57:27.270,1.65057,1.65071,1.88,1.50
2013.11.25 07:57:27.373,1.65059,1.65071,1.43,1.50
2013.11.25 07:57:27.474,1.65059,1.65073,1.69,1.65
2013.11.25 07:57:27.676,1.65056,1.65068,2.67,1.50
2013.11.25 07:57:28.233,1.65055,1.65068,1.02,1.50
2013.11.25 07:57:28.386,1.65055,1.65071,1.02,1.39
2013.11.25 07:57:28.729,1.65055,1.65068,1.77,2.33
2013.11.25 07:57:29.258,1.65055,1.65069,1.32,1.20
2013.11.25 07:57:29.662,1.65056,1.65069,1.32,1.95
2013.11.25 07:57:29.764,1.65056,1.65071,1.02,1.50
2013.11.25 07:57:29.865,1.65058,1.65073,1.47,2.40
2013.11.25 07:57:30.038,1.65058,1.65073,1.69,2.22
2013.11.25 07:57:30.344,1.65056,1.65068,1.32,1.13
2013.11.25 07:57:30.445,1.65056,1.65068,2.07,1.13
2013.11.25 07:57:30.547,1.65056,1.65068,2.40,1.13
2013.11.25 07:57:30.648,1.65059,1.65068,1.20,1.13
2013.11.25 07:57:30.951,1.65054,1.65067,2.33,1.69
2013.11.25 07:57:31.204,1.65056,1.6507,1.09,1.20
