2013.11.08 16:55:16.965,1.58339,1.5835,1.13,1.13
2013.11.08 16:55:20.119,1.58339,1.58352,1.13,1.65
2013.11.08 16:55:20.359,1.58344,1.58357,1.20,1.20
2013.11.08 16:55:21.006,1.58344,1.58358,1.95,1.28
2013.11.08 16:55:22.519,1.58345,1.58357,1.13,1.20
2013.11.08 16:55:24.597,1.58348,1.58361,2.63,1.13
2013.11.08 16:55:27.770,1.58351,1.58363,1.20,1.88
2013.11.08 16:55:28.010,1.58351,1.58362,1.58,1.13
2013.11.08 16:55:28.069,1.5835,1.58362,1.65,1.13
2013.11.08 16:55:30.661,1.58345,1.58356,2.40,1.13
2013.11.08 16:55:32.231,1.58349,1.58356,1.58,1.13
2013.11.08 16:55:33.209,1.58347,1.58356,1.13,1.50
2013.11.08 16:55:33.509,1.5834,1.5835,1.50,1.13
2013.11.08 16:55:34.055,1.58341,1.58351,1.20,1.13
2013.11.08 16:55:35.039,1.58341,1.58351,1.20,1.13
2013.11.08 16:55:35.409,1.58341,1.58351,2.70,1.13
2013.11.08 16:55:35.469,1.58341,1.58351,2.70,1.13
2013.11.08 16:55:35.949,1.5834,1.5835,1.20,1.13
2013.11.08 16:55:36.901,1.58339,1.58349,2.07,1.13
2013.11.08 16:55:37.259,1.58343,1.58352,1.50,1.13
2013.11.08 16:55:38.390,1.58341,1.58353,1.13,1.28
2013.11.08 16:55:39.870,1.58344,1.58355,1.69,1.58
2013.11.08 16:55:40.049,1.58349,1.58361,1.50,1.65
2013.11.08 16:55:41.536,1.5835,1.58363,1.13,1.20
2013.11.08 16:55:41.839,1.58352,1.58365,1.50,1.95
2013.11.08 16:55:42.079,1.58352,1.58363,1.50,1.28
2013.11.08 16:55:42.619,1.58352,1.58363,1.50,2.03
2013.11.08 16:55:42.679,1.5835,1.58363,1.50,1.28
2013.11.08 16:55:44.210,1.5835,1.58363,1.50,1.28
2013.11.08 16:55:44.739,1.5835,1.58362,1.50,1.02
2013.11.08 16:55:45.039,1.58349,1.58361,1.20,1.13
2013.11.08 16:55:45.560,1.58349,1.58361,1.20,1.13
2013.11.08 16:55:46.319,1.58349,1.58361,1.20,1.13
2013.11.08 16:55:46.849,1.58351,1.58363,1.88,1.28
2013.11.08 16:55:49.129,1.58351,1.58363,1.88,1.28
2013.11.08 16:55:50.099,1.58351,1.58362,1.88,1.20
2013.11.08 16:55:50.340,1.58351,1.58362,1.13,1.20
2013.11.08 16:55:52.154,1.58351,1.58361,1.50,1.58
2013.11.08 16:55:52.460,1.5835,1.58362,1.13,1.20
2013.11.08 16:55:53.061,1.58349,1.58362,1.20,1.20
2013.11.08 16:55:53.599,1.58349,1.58362,1.20,1.20
2013.11.08 16:55:53.659,1.58349,1.58362,1.50,1.13
2013.11.08 16:55:54.019,1.58351,1.58363,1.28,1.13
2013.11.08 16:55:54.824,1.58351,1.58363,1.28,1.13
2013.11.08 16:55:57.160,1.58355,1.58366,2.63,2.07
2013.11.08 16:55:57.279,1.58356,1.58366,1.20,1.32
2013.11.08 16:55:57.339,1.58356,1.58367,1.20,1.32
2013.11.08 16:55:57.399,1.58358,1.58367,1.20,1.32
2013.11.08 16:55:57.759,1.58366,1.58374,1.20,1.50
2013.11.08 16:55:57.939,1.58366,1.58374,1.20,1.13
2013.11.08 16:55:59.183,1.58366,1.58375,1.20,1.50
2013.11.08 16:55:59.249,1.58366,1.58378,1.13,1.20
2013.11.08 16:55:59.769,1.58364,1.58377,2.03,1.13
2013.11.08 16:56:00.310,1.58364,1.58377,2.03,1.13
2013.11.08 16:56:00.759,1.58365,1.58377,1.20,1.13
2013.11.08 16:56:01.530,1.58364,1.58377,1.28,1.13
2013.11.08 16:56:01.649,1.58365,1.58377,1.20,1.13
2013.11.08 16:56:01.994,1.58365,1.58377,1.20,1.13
2013.11.08 16:56:02.123,1.58365,1.58378,1.28,1.50
2013.11.08 16:56:02.674,1.58368,1.58377,1.95,1.69
2013.11.08 16:56:03.219,1.58365,1.58376,1.13,2.25
2013.11.08 16:56:03.459,1.58366,1.5838,1.20,1.50
2013.11.08 16:56:03.759,1.58366,1.58376,1.20,1.50
2013.11.08 16:56:04.001,1.58365,1.58379,1.58,1.58
2013.11.08 16:56:04.059,1.58367,1.58379,1.13,1.65
2013.11.08 16:56:04.179,1.58364,1.58376,1.28,1.50
2013.11.08 16:56:04.479,1.58364,1.58375,2.03,1.50
2013.11.08 16:56:04.539,1.58364,1.58378,2.03,1.58
2013.11.08 16:56:04.898,1.58365,1.58373,1.20,1.50
2013.11.08 16:56:05.699,1.58366,1.58376,1.50,1.50
2013.11.08 16:56:05.759,1.58369,1.58378,1.20,1.50
2013.11.08 16:56:05.879,1.5837,1.58384,1.65,1.20
2013.11.08 16:56:06.118,1.5837,1.58384,1.65,1.20
2013.11.08 16:56:09.029,1.58369,1.58383,1.28,1.88
2013.11.08 16:56:09.550,1.58369,1.58383,1.28,1.88
2013.11.08 16:56:11.669,1.58369,1.58383,1.28,1.88
2013.11.08 16:56:12.803,1.58369,1.58383,1.28,1.88
2013.11.08 16:56:13.319,1.58369,1.58382,1.28,1.50
2013.11.08 16:56:13.679,1.58371,1.58383,1.28,1.50
2013.11.08 16:56:13.919,1.5837,1.58383,1.39,1.50
2013.11.08 16:56:14.099,1.58369,1.58383,1.88,2.25
2013.11.08 16:56:14.279,1.58369,1.58383,2.33,1.50
2013.11.08 16:56:14.519,1.58369,1.58383,1.58,2.25
2013.11.08 16:56:14.579,1.58369,1.58383,1.58,2.25
2013.11.08 16:56:14.939,1.58369,1.58383,1.58,2.25
2013.11.08 16:56:14.999,1.58369,1.58383,1.58,2.25
2013.11.08 16:56:15.239,1.58369,1.58383,2.03,1.58
2013.11.08 16:56:15.539,1.58369,1.58383,1.28,2.33
2013.11.08 16:56:15.779,1.58369,1.58383,2.03,1.58
2013.11.08 16:56:15.899,1.58369,1.58383,1.28,2.33
2013.11.08 16:56:15.959,1.58369,1.58382,1.28,1.50
2013.11.08 16:56:16.019,1.58369,1.58383,1.28,2.33
2013.11.08 16:56:16.139,1.58369,1.5838,1.28,1.50
2013.11.08 16:56:16.259,1.58367,1.5838,1.58,1.50
2013.11.08 16:56:16.319,1.58367,1.5838,1.58,1.50
2013.11.08 16:56:16.499,1.58369,1.5838,1.28,1.50
2013.11.08 16:56:16.559,1.58369,1.5838,1.28,1.50
2013.11.08 16:56:16.799,1.58367,1.5838,1.58,1.50
2013.11.08 16:56:16.929,1.58369,1.58381,1.28,1.50
2013.11.08 16:56:16.989,1.58369,1.5838,1.28,1.50
2013.11.08 16:56:17.169,1.58367,1.5838,1.58,1.50
2013.11.08 16:56:17.229,1.58367,1.5838,1.58,1.50
2013.11.08 16:56:17.349,1.58367,1.5838,1.58,1.50
2013.11.08 16:56:17.409,1.58369,1.5838,1.28,1.50
2013.11.08 16:56:17.468,1.58369,1.5838,1.28,1.50
2013.11.08 16:56:17.529,1.58369,1.5838,1.28,1.50
2013.11.08 16:56:17.769,1.5837,1.58381,1.28,1.50
2013.11.08 16:56:18.009,1.58369,1.58383,1.28,1.95
2013.11.08 16:56:18.068,1.58369,1.58383,1.28,1.95
2013.11.08 16:56:18.370,1.58369,1.5838,1.28,1.50
2013.11.08 16:56:18.680,1.58367,1.58381,1.58,1.50
2013.11.08 16:56:18.756,1.58367,1.5838,1.58,1.50
2013.11.08 16:56:18.999,1.58368,1.5838,1.28,1.50
2013.11.08 16:56:19.310,1.58367,1.5838,1.58,1.50
2013.11.08 16:56:19.428,1.58369,1.5838,1.28,1.50
2013.11.08 16:56:19.489,1.58369,1.5838,1.28,1.50
2013.11.08 16:56:19.710,1.58367,1.5838,1.58,1.50
2013.11.08 16:56:19.770,1.58367,1.5838,1.58,1.50
2013.11.08 16:56:20.131,1.58367,1.5838,1.58,1.50
2013.11.08 16:56:20.309,1.58367,1.5838,1.58,1.50
2013.11.08 16:56:20.432,1.58367,1.5838,1.58,1.50
2013.11.08 16:56:20.491,1.58367,1.58381,1.58,1.50
2013.11.08 16:56:20.850,1.58367,1.5838,1.58,1.50
2013.11.08 16:56:20.969,1.58368,1.58382,1.28,1.50
2013.11.08 16:56:21.089,1.58368,1.58383,1.28,1.95
2013.11.08 16:56:21.270,1.58368,1.58381,1.28,1.50
2013.11.08 16:56:21.508,1.58368,1.58383,1.28,1.95
2013.11.08 16:56:21.809,1.58368,1.58383,1.28,1.95
2013.11.08 16:56:21.989,1.58368,1.58382,1.88,1.50
2013.11.08 16:56:22.289,1.58368,1.58381,1.28,1.50
2013.11.08 16:56:22.468,1.58368,1.58383,1.28,1.95
2013.11.08 16:56:22.829,1.58368,1.58381,1.28,1.50
2013.11.08 16:56:23.009,1.58368,1.58382,1.58,1.50
2013.11.08 16:56:23.068,1.58368,1.58382,1.58,1.50
2013.11.08 16:56:23.248,1.58368,1.58381,1.58,1.50
2013.11.08 16:56:23.309,1.58368,1.58381,1.20,1.58
2013.11.08 16:56:23.499,1.58368,1.58382,1.20,1.65
2013.11.08 16:56:24.009,1.58367,1.5838,1.58,1.50
2013.11.08 16:56:24.129,1.58367,1.5838,1.58,1.50
2013.11.08 16:56:24.609,1.58369,1.58383,1.13,2.03
2013.11.08 16:56:27.229,1.58372,1.58386,1.20,2.40
2013.11.08 16:56:27.409,1.58372,1.58385,1.13,1.13
2013.11.08 16:56:27.590,1.58369,1.58382,1.20,1.95
2013.11.08 16:56:28.128,1.58369,1.58382,1.20,2.70
2013.11.08 16:56:28.649,1.58369,1.58382,1.20,2.70
2013.11.08 16:56:29.172,1.58369,1.58382,1.20,2.70
2013.11.08 16:56:30.009,1.58369,1.58382,1.20,2.33
2013.11.08 16:56:30.069,1.58369,1.58382,1.20,2.33
2013.11.08 16:56:30.724,1.5837,1.58383,1.28,1.50
2013.11.08 16:56:31.519,1.5837,1.58383,1.28,1.50
2013.11.08 16:56:31.878,1.58369,1.58382,1.95,1.50
2013.11.08 16:56:32.000,1.5837,1.58382,1.20,1.50
2013.11.08 16:56:32.060,1.5837,1.58382,1.28,1.50
2013.11.08 16:56:32.180,1.58369,1.58382,2.03,1.50
2013.11.08 16:56:32.298,1.58369,1.58382,2.03,1.50
2013.11.08 16:56:32.599,1.5837,1.58382,1.28,1.50
2013.11.08 16:56:32.898,1.5837,1.58382,1.13,2.33
2013.11.08 16:56:33.259,1.58369,1.58382,1.20,2.40
2013.11.08 16:56:33.499,1.5837,1.58383,1.28,1.50
2013.11.08 16:56:33.559,1.5837,1.58382,1.28,1.50
2013.11.08 16:56:35.939,1.5837,1.58382,1.13,1.95
2013.11.08 16:56:36.299,1.58369,1.58382,1.28,1.88
2013.11.08 16:56:36.479,1.58369,1.58382,1.20,2.70
2013.11.08 16:56:36.539,1.58369,1.58382,1.20,2.70
2013.11.08 16:56:36.840,1.58369,1.58382,1.20,2.63
2013.11.08 16:56:36.959,1.58371,1.58386,1.95,1.65
2013.11.08 16:56:37.140,1.58372,1.58386,1.28,1.58
2013.11.08 16:56:37.259,1.58371,1.58386,2.40,2.33
2013.11.08 16:56:37.500,1.58373,1.58386,1.20,1.58
2013.11.08 16:56:37.559,1.58374,1.58386,1.13,1.58
2013.11.08 16:56:37.919,1.58371,1.58386,2.40,2.33
2013.11.08 16:56:37.979,1.58371,1.58386,3.34,1.58
2013.11.08 16:56:38.039,1.58373,1.58386,1.20,1.58
2013.11.08 16:56:38.399,1.58371,1.58386,2.40,1.58
2013.11.08 16:56:38.579,1.58373,1.58386,1.20,1.58
2013.11.08 16:56:38.822,1.58371,1.58386,2.59,2.33
2013.11.08 16:56:39.397,1.58371,1.58386,2.40,1.58
2013.11.08 16:56:39.520,1.58373,1.58388,1.95,1.65
2013.11.08 16:56:39.759,1.58371,1.58386,3.15,2.33
2013.11.08 16:56:40.001,1.58373,1.58387,1.20,1.65
2013.11.08 16:56:40.359,1.58371,1.58386,1.58,2.40
2013.11.08 16:56:40.538,1.58373,1.58386,1.13,1.65
2013.11.08 16:56:44.289,1.58371,1.58386,2.33,2.40
2013.11.08 16:56:44.804,1.58373,1.58387,1.65,1.20
2013.11.08 16:56:44.869,1.58373,1.58386,2.03,1.50
2013.11.08 16:56:45.050,1.58371,1.58386,2.70,2.25
2013.11.08 16:56:45.439,1.58373,1.58386,1.28,1.50
2013.11.08 16:56:45.920,1.58371,1.58385,2.63,1.50
2013.11.08 16:56:47.699,1.58374,1.58388,1.65,1.77
2013.11.08 16:56:47.759,1.58374,1.58388,1.65,1.58
2013.11.08 16:56:48.059,1.58371,1.58384,1.58,1.50
2013.11.08 16:56:50.979,1.58377,1.58389,1.58,1.58
2013.11.08 16:56:51.160,1.58379,1.58388,1.28,1.13
2013.11.08 16:56:51.219,1.5838,1.58393,1.20,1.39
2013.11.08 16:56:51.339,1.5838,1.58393,1.20,1.20
2013.11.08 16:56:51.520,1.5838,1.58393,1.20,1.20
2013.11.08 16:56:51.580,1.58379,1.58393,2.40,1.39
2013.11.08 16:56:51.698,1.58379,1.58391,1.65,1.50
2013.11.08 16:56:51.820,1.58379,1.58391,1.65,1.50
2013.11.08 16:56:52.979,1.58379,1.58391,2.33,1.50
2013.11.08 16:56:53.488,1.58379,1.58391,2.33,1.50
2013.11.08 16:56:53.688,1.58379,1.58393,3.08,1.13
2013.11.08 16:56:54.049,1.5838,1.58395,1.65,2.70
2013.11.08 16:56:54.169,1.58384,1.58395,1.13,1.58
2013.11.08 16:56:54.229,1.58384,1.58395,1.13,1.58
2013.11.08 16:56:54.530,1.58381,1.58394,1.28,1.50
2013.11.08 16:56:54.713,1.5838,1.58395,1.20,1.28
2013.11.08 16:56:54.780,1.58379,1.58395,2.03,1.28
2013.11.08 16:56:55.617,1.58379,1.58391,1.28,1.50
2013.11.08 16:56:56.129,1.58379,1.58392,1.50,2.03
2013.11.08 16:56:57.469,1.5838,1.58391,1.20,1.50
2013.11.08 16:56:58.219,1.5838,1.5839,1.13,1.02
2013.11.08 16:56:58.459,1.58376,1.58388,1.13,1.95
2013.11.08 16:56:59.532,1.58377,1.58389,1.39,1.50
2013.11.08 16:56:59.659,1.58377,1.5839,2.14,1.58
2013.11.08 16:56:59.719,1.58381,1.5839,1.13,1.58
2013.11.08 16:57:00.228,1.58381,1.58392,1.13,1.65
2013.11.08 16:57:01.039,1.58381,1.58391,1.20,1.50
2013.11.08 16:57:01.399,1.58381,1.58395,1.20,2.40
2013.11.08 16:57:03.459,1.58377,1.5839,1.28,2.25
2013.11.08 16:57:03.518,1.58379,1.5839,1.20,2.33
2013.11.08 16:57:05.798,1.58379,1.5839,1.13,2.25
2013.11.08 16:57:07.252,1.58379,1.5839,1.13,2.25
2013.11.08 16:57:07.909,1.58379,1.5839,1.13,2.25
2013.11.08 16:57:09.260,1.58379,1.58391,2.07,1.58
2013.11.08 16:57:09.619,1.58378,1.5839,1.13,1.65
2013.11.08 16:57:09.679,1.58377,1.5839,1.13,1.65
2013.11.08 16:57:09.741,1.58375,1.58386,1.28,1.50
2013.11.08 16:57:10.279,1.58375,1.58387,1.02,1.50
2013.11.08 16:57:10.833,1.58375,1.58388,1.02,1.50
2013.11.08 16:57:12.232,1.58375,1.58388,1.02,1.50
2013.11.08 16:57:13.228,1.58375,1.58388,1.02,1.50
2013.11.08 16:57:14.649,1.58375,1.58389,1.02,2.25
2013.11.08 16:57:15.891,1.58378,1.58389,1.50,2.25
2013.11.08 16:57:16.371,1.58379,1.5839,1.28,1.50
2013.11.08 16:57:16.430,1.58379,1.5839,1.28,1.50
2013.11.08 16:57:16.609,1.58379,1.5839,1.28,1.50
2013.11.08 16:57:16.670,1.58377,1.5839,2.33,1.50
2013.11.08 16:57:16.789,1.58377,1.5839,2.33,1.50
2013.11.08 16:57:17.033,1.58377,1.5839,2.33,1.50
2013.11.08 16:57:17.100,1.58379,1.5839,1.28,1.50
2013.11.08 16:57:17.279,1.58377,1.5839,2.33,1.50
2013.11.08 16:57:17.462,1.58377,1.5839,2.33,1.50
2013.11.08 16:57:18.089,1.58379,1.58391,1.28,1.50
2013.11.08 16:57:18.549,1.58377,1.5839,2.33,1.50
2013.11.08 16:57:18.609,1.58377,1.5839,2.33,1.50
2013.11.08 16:57:19.089,1.58377,1.58386,1.28,1.50
2013.11.08 16:57:19.389,1.58377,1.58386,1.65,1.50
2013.11.08 16:57:19.810,1.58377,1.58386,2.33,1.50
2013.11.08 16:57:20.800,1.58377,1.58386,2.33,1.50
2013.11.08 16:57:21.600,1.58377,1.58386,2.33,1.50
2013.11.08 16:57:22.420,1.58377,1.58386,1.95,1.50
2013.11.08 16:57:22.479,1.58376,1.58386,1.28,1.50
2013.11.08 16:57:22.898,1.58378,1.58386,1.50,1.50
2013.11.08 16:57:23.259,1.58379,1.58387,1.20,1.50
2013.11.08 16:57:23.779,1.58379,1.58388,1.20,1.50
2013.11.08 16:57:24.370,1.58378,1.58387,1.13,1.50
2013.11.08 16:57:24.549,1.58379,1.5839,1.50,1.58
2013.11.08 16:57:24.669,1.58377,1.5839,1.20,2.33
2013.11.08 16:57:24.790,1.58377,1.5839,1.20,2.33
2013.11.08 16:57:24.912,1.58377,1.5839,2.03,2.33
2013.11.08 16:57:25.039,1.58377,1.58387,1.95,1.50
2013.11.08 16:57:25.099,1.58377,1.58387,1.20,1.50
2013.11.08 16:57:25.159,1.58377,1.5839,1.20,2.33
2013.11.08 16:57:25.578,1.58375,1.5839,1.28,2.33
2013.11.08 16:57:27.112,1.58375,1.5839,1.28,2.33
2013.11.08 16:57:28.662,1.58375,1.5839,1.28,2.33
2013.11.08 16:57:29.231,1.58371,1.58386,2.70,3.00
2013.11.08 16:57:30.008,1.58371,1.58386,2.70,3.00
2013.11.08 16:57:33.428,1.58371,1.58386,2.70,3.00
2013.11.08 16:57:34.137,1.58371,1.58386,2.70,3.00
2013.11.08 16:57:36.688,1.58371,1.58386,2.33,3.00
2013.11.08 16:57:36.749,1.58371,1.58385,1.50,1.65
2013.11.08 16:57:36.810,1.58371,1.58385,2.25,1.65
2013.11.08 16:57:37.121,1.58372,1.58381,1.13,1.50
2013.11.08 16:57:37.729,1.58371,1.58381,1.13,1.50
2013.11.08 16:57:37.853,1.58373,1.58381,1.13,1.50
2013.11.08 16:57:37.979,1.58374,1.58386,1.13,2.40
2013.11.08 16:57:38.700,1.58374,1.58384,1.13,1.50
2013.11.08 16:57:44.239,1.58378,1.58384,1.13,1.50
2013.11.08 16:57:44.984,1.58375,1.58384,1.50,1.50
2013.11.08 16:57:50.951,1.58375,1.58384,1.13,1.50
2013.11.08 16:57:51.654,1.58375,1.58384,1.13,1.50
2013.11.08 16:57:52.392,1.58375,1.58384,1.13,1.50
2013.11.08 16:57:52.989,1.58375,1.58384,1.13,1.50
2013.11.08 16:57:54.799,1.58375,1.5839,1.13,3.08
2013.11.08 16:57:57.339,1.58375,1.58384,1.13,1.50
2013.11.08 16:57:58.024,1.58375,1.58386,1.13,1.65
2013.11.08 16:57:59.649,1.58374,1.58386,1.50,2.40
2013.11.08 16:58:00.486,1.58374,1.58383,1.13,1.50
2013.11.08 16:58:00.794,1.58366,1.58374,1.13,1.65
2013.11.08 16:58:01.040,1.5836,1.5837,1.65,1.50
2013.11.08 16:58:01.399,1.58359,1.58369,1.13,1.58
2013.11.08 16:58:01.939,1.58359,1.58368,1.13,1.65
2013.11.08 16:58:03.259,1.58355,1.58367,1.13,1.58
2013.11.08 16:58:06.740,1.58359,1.58368,1.13,2.40
2013.11.08 16:58:10.599,1.58359,1.58367,1.13,1.58
2013.11.08 16:58:11.189,1.58359,1.58368,1.13,2.40
2013.11.08 16:58:11.670,1.58358,1.58368,1.13,2.40
2013.11.08 16:58:11.790,1.58371,1.58383,6.01,2.03
2013.11.08 16:58:11.850,1.58379,1.58386,1.50,1.20
2013.11.08 16:58:11.913,1.58381,1.5839,1.20,1.20
2013.11.08 16:58:11.980,1.58383,1.58393,1.20,1.13
2013.11.08 16:58:12.041,1.58384,1.58393,2.63,1.13
2013.11.08 16:58:12.159,1.58386,1.58394,1.13,1.13
2013.11.08 16:58:12.280,1.5838,1.58394,2.70,1.50
2013.11.08 16:58:12.401,1.58374,1.58386,1.13,1.50
2013.11.08 16:58:12.460,1.58374,1.58385,1.13,1.95
2013.11.08 16:58:13.002,1.58372,1.58383,2.03,1.50
2013.11.08 16:58:14.021,1.58373,1.58383,1.13,1.50
2013.11.08 16:58:14.640,1.5838,1.58387,2.59,1.58
2013.11.08 16:58:14.771,1.58394,1.58401,3.72,1.13
2013.11.08 16:58:14.900,1.58398,1.58404,1.13,1.88
2013.11.08 16:58:15.021,1.58399,1.5841,2.63,1.13
2013.11.08 16:58:15.140,1.58395,1.58404,1.32,1.65
2013.11.08 16:58:15.259,1.58394,1.58404,1.20,1.58
2013.11.08 16:58:15.800,1.58391,1.58402,1.88,1.58
2013.11.08 16:58:16.349,1.5839,1.58401,1.13,2.25
2013.11.08 16:58:16.949,1.5839,1.58401,1.13,2.25
2013.11.08 16:58:17.269,1.58389,1.584,1.50,1.20
2013.11.08 16:58:17.874,1.5838,1.58384,1.35,1.80
2013.11.08 16:58:17.946,1.5837,1.58381,1.13,2.40
2013.11.08 16:58:18.499,1.58366,1.5838,2.52,2.25
2013.11.08 16:58:19.882,1.58369,1.58384,3.15,2.33
2013.11.08 16:58:19.954,1.58369,1.58384,3.15,2.33
2013.11.08 16:58:20.081,1.58369,1.58382,1.95,1.50
2013.11.08 16:58:20.319,1.58369,1.58381,1.58,1.50
2013.11.08 16:58:20.499,1.58368,1.58379,1.28,1.50
2013.11.08 16:58:20.739,1.58368,1.5838,1.28,1.50
2013.11.08 16:58:21.080,1.58374,1.58394,5.27,1.09
2013.11.08 16:58:21.330,1.5839,1.58404,1.09,1.95
2013.11.08 16:58:21.389,1.5839,1.58404,1.47,2.70
2013.11.08 16:58:21.449,1.5839,1.58404,1.47,1.95
2013.11.08 16:58:21.940,1.58389,1.58404,1.65,2.70
2013.11.08 16:58:22.510,1.58392,1.58401,1.50,1.20
2013.11.08 16:58:24.630,1.5839,1.58402,1.50,1.88
2013.11.08 16:58:27.285,1.5839,1.58402,1.50,1.88
2013.11.08 16:58:27.409,1.58389,1.58402,2.70,1.88
2013.11.08 16:58:27.529,1.58389,1.58402,1.95,1.88
2013.11.08 16:58:28.197,1.58386,1.58396,1.88,1.13
2013.11.08 16:58:28.319,1.58386,1.58397,1.13,1.20
2013.11.08 16:58:28.759,1.58386,1.58399,1.88,2.03
2013.11.08 16:58:28.879,1.58386,1.58399,1.54,1.95
2013.11.08 16:58:28.939,1.58386,1.58399,2.33,1.88
2013.11.08 16:58:29.828,1.58387,1.58399,1.20,1.50
2013.11.08 16:58:30.129,1.58385,1.58398,1.58,1.58
2013.11.08 16:58:30.654,1.58385,1.58399,1.58,2.40
2013.11.08 16:58:31.723,1.58392,1.58409,3.38,1.43
2013.11.08 16:58:31.850,1.58402,1.58409,1.84,1.50
2013.11.08 16:58:31.910,1.58395,1.58405,1.13,1.58
2013.11.08 16:58:31.970,1.58392,1.58405,1.20,1.77
2013.11.08 16:58:32.030,1.58394,1.58405,1.13,1.09
2013.11.08 16:58:32.090,1.58389,1.58401,1.28,1.50
2013.11.08 16:58:32.149,1.58389,1.58401,1.20,2.63
2013.11.08 16:58:32.450,1.58397,1.58405,1.95,1.05
2013.11.08 16:58:32.690,1.58402,1.58413,1.58,1.20
2013.11.08 16:58:32.750,1.58403,1.58413,1.20,2.63
2013.11.08 16:58:33.060,1.58399,1.58408,2.63,1.88
2013.11.08 16:58:33.625,1.58397,1.5841,1.58,1.50
2013.11.08 16:58:35.360,1.58397,1.5841,1.58,1.69
2013.11.08 16:58:35.420,1.58397,1.58406,1.28,1.50
2013.11.08 16:58:35.550,1.58393,1.58402,1.20,1.13
2013.11.08 16:58:35.729,1.58386,1.58398,1.13,1.20
2013.11.08 16:58:35.909,1.58386,1.58398,1.32,1.20
2013.11.08 16:58:35.969,1.58388,1.58398,1.20,1.13
2013.11.08 16:58:36.029,1.58389,1.58401,1.65,1.13
2013.11.08 16:58:36.089,1.58389,1.58401,2.40,1.13
2013.11.08 16:58:36.210,1.58387,1.58399,1.13,1.20
2013.11.08 16:58:36.270,1.58389,1.584,1.50,1.65
2013.11.08 16:58:36.390,1.58389,1.58401,1.50,1.95
2013.11.08 16:58:36.749,1.58389,1.58401,1.50,1.95
2013.11.08 16:58:37.289,1.5839,1.58401,1.39,1.50
2013.11.08 16:58:40.388,1.58389,1.58401,1.28,2.25
2013.11.08 16:58:40.569,1.58387,1.58399,1.20,1.13
2013.11.08 16:58:40.749,1.58387,1.58398,1.13,1.58
2013.11.08 16:58:40.810,1.58387,1.58398,1.13,1.58
2013.11.08 16:58:40.869,1.58384,1.58397,2.25,1.28
2013.11.08 16:58:40.929,1.58386,1.58396,1.32,1.20
2013.11.08 16:58:41.495,1.58386,1.58399,1.77,2.25
2013.11.08 16:58:42.690,1.58389,1.58399,1.20,2.25
2013.11.08 16:58:42.930,1.58394,1.58404,1.13,1.65
2013.11.08 16:58:43.169,1.58394,1.58403,1.13,1.50
2013.11.08 16:58:43.409,1.58394,1.58403,1.13,1.28
2013.11.08 16:58:43.769,1.58394,1.58404,1.50,1.28
2013.11.08 16:58:43.829,1.58395,1.58404,1.32,1.13
2013.11.08 16:58:44.071,1.58394,1.58405,1.88,1.20
2013.11.08 16:58:44.590,1.58393,1.58403,1.32,1.13
2013.11.08 16:58:44.709,1.5839,1.58403,2.14,1.20
2013.11.08 16:58:45.079,1.58389,1.584,1.65,1.13
2013.11.08 16:58:45.259,1.58393,1.58405,1.50,1.65
2013.11.08 16:58:45.320,1.58394,1.58406,1.09,1.13
2013.11.08 16:58:46.569,1.58393,1.58406,1.47,1.13
2013.11.08 16:58:46.689,1.58393,1.58404,1.09,1.13
2013.11.08 16:58:47.005,1.58389,1.584,1.58,1.13
2013.11.08 16:58:47.579,1.58392,1.58402,1.02,1.13
2013.11.08 16:58:48.069,1.58389,1.58402,1.58,1.13
2013.11.08 16:58:49.478,1.58386,1.58398,2.82,1.13
2013.11.08 16:58:49.965,1.58385,1.58397,1.65,1.88
2013.11.08 16:58:50.479,1.58385,1.58396,1.28,1.13
2013.11.08 16:58:54.280,1.58387,1.58397,1.02,1.50
2013.11.08 16:58:54.941,1.58387,1.58397,1.02,1.50
2013.11.08 16:58:56.682,1.58385,1.58396,1.20,1.50
2013.11.08 16:58:57.399,1.58385,1.58396,1.20,1.50
2013.11.08 16:58:57.962,1.58385,1.58396,1.20,1.50
2013.11.08 16:59:00.368,1.58385,1.58396,1.20,1.50
2013.11.08 16:59:01.268,1.58385,1.58396,1.20,1.50
2013.11.08 16:59:01.449,1.58381,1.58392,1.13,1.28
2013.11.08 16:59:01.509,1.58382,1.58392,1.20,2.70
2013.11.08 16:59:02.049,1.58382,1.58391,1.13,1.50
2013.11.08 16:59:02.109,1.58382,1.58392,1.13,1.13
2013.11.08 16:59:06.849,1.58381,1.58392,1.77,1.13
2013.11.08 16:59:06.973,1.58377,1.58391,1.95,2.22
2013.11.08 16:59:07.280,1.58372,1.58383,2.63,1.13
2013.11.08 16:59:07.770,1.58379,1.58393,3.38,1.88
2013.11.08 16:59:08.319,1.5838,1.58393,1.20,1.13
2013.11.08 16:59:12.067,1.5838,1.58393,1.58,1.13
2013.11.08 16:59:12.251,1.58384,1.58395,1.88,1.13
2013.11.08 16:59:12.314,1.58384,1.58395,3.00,1.13
2013.11.08 16:59:12.441,1.58385,1.58399,1.95,1.88
2013.11.08 16:59:12.499,1.58384,1.58398,3.00,1.50
2013.11.08 16:59:12.800,1.58384,1.58397,2.33,1.28
2013.11.08 16:59:13.209,1.58386,1.58399,1.28,1.50
2013.11.08 16:59:13.330,1.58386,1.58398,1.28,1.50
2013.11.08 16:59:13.391,1.58386,1.58398,1.13,1.65
