2013.11.26 01:45:40.612,1.64181,1.64197,2.52,1.13
2013.11.26 01:45:40.815,1.64184,1.64201,1.02,1.13
2013.11.26 01:45:41.171,1.64186,1.64205,1.65,1.28
2013.11.26 01:45:42.773,1.64186,1.64205,1.65,1.28
2013.11.26 01:45:52.892,1.64185,1.64205,3.19,1.50
2013.11.26 01:46:23.430,1.64187,1.64205,1.69,1.58
2013.11.26 01:46:23.531,1.64187,1.64206,1.69,2.25
2013.11.26 01:46:23.633,1.64187,1.64207,1.77,1.58
2013.11.26 01:46:23.861,1.64187,1.64207,1.77,1.58
2013.11.26 01:46:35.153,1.64187,1.64207,1.95,2.33
2013.11.26 01:46:35.306,1.64194,1.64207,1.13,1.58
2013.11.26 01:46:35.409,1.64192,1.64207,1.50,1.50
2013.11.26 01:46:35.561,1.6419,1.64209,1.58,1.65
2013.11.26 01:46:36.069,1.6419,1.64209,1.77,1.65
2013.11.26 01:46:42.882,1.64187,1.64209,1.20,1.09
2013.11.26 01:46:43.203,1.64186,1.64208,4.20,1.58
2013.11.26 01:46:43.304,1.64187,1.64206,1.88,1.58
2013.11.26 01:46:45.447,1.64186,1.64206,1.58,1.58
2013.11.26 01:46:46.950,1.64186,1.64208,1.65,1.58
2013.11.26 01:46:49.663,1.64186,1.64206,1.58,1.58
2013.11.26 01:47:02.248,1.64189,1.64206,1.50,1.77
2013.11.26 01:47:02.863,1.64186,1.64206,3.08,1.77
2013.11.26 01:47:10.152,1.64184,1.64206,2.33,1.09
2013.11.26 01:47:13.602,1.64185,1.64206,1.65,1.09
2013.11.26 01:47:13.705,1.64187,1.64207,1.50,1.02
2013.11.26 01:47:13.806,1.64186,1.64206,2.70,1.02
2013.11.26 01:47:17.089,1.64188,1.6421,3.00,1.09
2013.11.26 01:47:20.444,1.64188,1.6421,2.33,1.77
2013.11.26 01:47:20.785,1.6419,1.64211,1.50,1.02
2013.11.26 01:47:24.699,1.6419,1.64213,1.50,1.47
2013.11.26 01:47:24.800,1.64187,1.6421,1.50,1.09
2013.11.26 01:47:25.472,1.64187,1.6421,1.50,1.09
2013.11.26 01:47:28.466,1.64186,1.64208,1.20,1.50
2013.11.26 01:47:28.517,1.64185,1.64208,1.20,1.58
2013.11.26 01:47:28.720,1.64185,1.64208,1.20,1.58
2013.11.26 01:47:29.026,1.64186,1.64209,1.88,1.58
2013.11.26 01:47:40.393,1.64186,1.64209,1.88,1.95
2013.11.26 01:47:44.371,1.64186,1.64206,1.13,1.88
2013.11.26 01:47:44.423,1.64183,1.64206,1.20,1.95
2013.11.26 01:47:47.411,1.64182,1.64192,1.50,1.13
2013.11.26 01:47:47.513,1.64179,1.6419,1.13,1.13
2013.11.26 01:47:47.564,1.64173,1.64189,1.39,1.13
2013.11.26 01:47:47.615,1.64172,1.6419,1.65,1.13
2013.11.26 01:47:47.869,1.64172,1.64194,1.65,1.58
2013.11.26 01:47:48.172,1.64178,1.64197,1.02,1.13
2013.11.26 01:47:50.380,1.64178,1.64198,1.02,1.95
2013.11.26 01:47:50.598,1.64175,1.64198,1.20,2.70
2013.11.26 01:47:52.759,1.64175,1.64196,1.20,1.28
2013.11.26 01:47:53.113,1.64173,1.64196,2.33,2.33
2013.11.26 01:47:56.300,1.64176,1.64199,1.39,1.95
2013.11.26 01:48:08.203,1.64173,1.64192,1.50,1.95
2013.11.26 01:48:08.327,1.64173,1.64192,1.50,1.95
2013.11.26 01:48:23.824,1.6417,1.64192,1.58,3.45
2013.11.26 01:48:32.502,1.64171,1.64191,1.39,1.58
2013.11.26 01:48:38.429,1.64169,1.64186,1.50,1.58
2013.11.26 01:48:38.481,1.64166,1.64184,2.14,1.65
2013.11.26 01:48:38.582,1.64166,1.64184,1.39,1.65
2013.11.26 01:48:38.785,1.64166,1.64182,1.13,2.33
2013.11.26 01:48:38.887,1.64165,1.6418,1.88,1.58
2013.11.26 01:48:39.090,1.64159,1.64178,1.13,2.25
2013.11.26 01:48:40.511,1.6416,1.64179,1.32,1.50
2013.11.26 01:48:40.562,1.6416,1.6418,1.39,1.58
2013.11.26 01:48:40.663,1.64162,1.64181,1.09,1.28
2013.11.26 01:48:40.815,1.64165,1.64184,1.20,1.09
2013.11.26 01:48:40.968,1.64162,1.64182,1.39,1.58
2013.11.26 01:48:41.322,1.64165,1.64183,1.39,1.09
2013.11.26 01:48:41.424,1.64165,1.64185,1.39,1.02
2013.11.26 01:48:41.728,1.64165,1.64186,2.07,1.58
2013.11.26 01:48:41.779,1.64166,1.64188,1.02,1.65
2013.11.26 01:48:53.212,1.64166,1.64186,1.39,1.84
2013.11.26 01:48:53.415,1.64165,1.64185,1.20,1.09
2013.11.26 01:48:54.912,1.64164,1.64186,1.09,2.33
2013.11.26 01:48:56.646,1.64163,1.64185,2.14,1.84
2013.11.26 01:48:56.697,1.64163,1.64184,1.09,1.58
2013.11.26 01:48:56.798,1.64161,1.64181,3.83,1.02
2013.11.26 01:49:03.944,1.6416,1.64179,1.50,2.25
2013.11.26 01:49:04.248,1.64161,1.64179,1.20,1.02
2013.11.26 01:49:04.551,1.64161,1.64176,1.13,1.02
2013.11.26 01:49:04.653,1.64161,1.64176,1.13,1.02
2013.11.26 01:49:04.754,1.64161,1.64179,1.13,2.33
2013.11.26 01:49:04.965,1.64161,1.64179,1.28,1.50
2013.11.26 01:49:08.797,1.6416,1.64181,1.58,1.65
2013.11.26 01:49:10.176,1.6416,1.64181,1.58,1.65
2013.11.26 01:49:10.684,1.64159,1.64181,2.70,2.33
2013.11.26 01:49:11.493,1.64159,1.64181,2.70,2.33
2013.11.26 01:49:11.928,1.64159,1.64176,2.33,1.50
2013.11.26 01:49:12.232,1.64158,1.64172,1.20,1.50
2013.11.26 01:49:12.737,1.64158,1.64171,1.13,1.50
2013.11.26 01:49:12.939,1.64154,1.64171,1.13,1.65
2013.11.26 01:49:12.990,1.64154,1.64169,1.13,1.50
2013.11.26 01:49:13.092,1.6415,1.64166,1.02,1.58
2013.11.26 01:49:13.597,1.6415,1.64166,1.02,1.58
2013.11.26 01:49:13.799,1.64154,1.64171,1.28,1.69
2013.11.26 01:49:14.138,1.64156,1.64173,1.20,1.50
2013.11.26 01:49:17.428,1.64155,1.64171,1.20,1.50
2013.11.26 01:49:17.974,1.64154,1.64169,1.09,1.50
2013.11.26 01:49:18.207,1.64152,1.64169,1.39,1.50
2013.11.26 01:49:18.865,1.6415,1.64169,1.58,1.50
2013.11.26 01:49:19.387,1.64154,1.64171,1.58,1.58
2013.11.26 01:49:19.438,1.64155,1.64173,1.20,1.58
2013.11.26 01:49:19.742,1.64154,1.64171,2.22,1.50
2013.11.26 01:49:19.944,1.64157,1.64176,1.13,1.77
2013.11.26 01:49:20.452,1.64158,1.64178,1.09,1.58
2013.11.26 01:49:20.604,1.64158,1.64179,1.77,1.28
2013.11.26 01:49:21.884,1.64159,1.64181,1.39,2.14
2013.11.26 01:49:22.188,1.64164,1.64181,1.50,1.32
2013.11.26 01:49:22.390,1.64164,1.64181,2.44,1.13
2013.11.26 01:49:22.543,1.64167,1.64184,1.50,1.13
2013.11.26 01:49:23.226,1.64168,1.64186,1.58,1.69
2013.11.26 01:49:23.574,1.64167,1.64185,2.25,1.13
2013.11.26 01:49:36.209,1.64166,1.64182,1.20,1.13
2013.11.26 01:49:36.311,1.64164,1.64185,2.89,1.65
2013.11.26 01:49:36.820,1.64167,1.64186,1.02,1.28
2013.11.26 01:49:36.871,1.64167,1.64186,1.02,1.28
2013.11.26 01:49:36.972,1.64167,1.64187,1.09,1.28
2013.11.26 01:49:57.162,1.64169,1.64186,2.33,1.20
2013.11.26 01:49:57.661,1.64174,1.64191,1.77,1.32
2013.11.26 01:49:57.769,1.64172,1.64191,1.20,1.32
2013.11.26 01:49:58.074,1.64168,1.64188,1.20,1.20
2013.11.26 01:50:00.869,1.64164,1.64188,2.33,2.33
2013.11.26 01:50:01.021,1.64164,1.64186,1.65,2.63
2013.11.26 01:50:02.518,1.64164,1.64186,1.28,2.63
2013.11.26 01:50:03.401,1.64164,1.64186,1.95,1.95
2013.11.26 01:50:08.442,1.64163,1.64184,1.50,1.28
2013.11.26 01:50:08.544,1.6416,1.64183,1.20,1.58
2013.11.26 01:50:08.746,1.64159,1.6418,1.28,1.20
2013.11.26 01:50:09.057,1.64158,1.64178,1.02,1.20
2013.11.26 01:50:14.516,1.64157,1.64179,1.95,1.50
2013.11.26 01:50:14.820,1.6416,1.64181,1.28,1.95
2013.11.26 01:50:15.124,1.64167,1.64182,1.13,1.50
2013.11.26 01:50:15.226,1.64167,1.64186,1.13,1.69
2013.11.26 01:50:15.327,1.64164,1.64188,3.08,2.07
2013.11.26 01:50:15.710,1.64164,1.64187,3.45,1.58
2013.11.26 01:50:15.931,1.64167,1.64188,1.02,2.07
2013.11.26 01:50:16.235,1.64164,1.64183,1.28,1.28
2013.11.26 01:50:19.701,1.64161,1.64181,1.58,1.20
2013.11.26 01:50:19.861,1.64156,1.64171,1.20,1.13
2013.11.26 01:50:20.013,1.64152,1.64171,1.20,1.50
2013.11.26 01:50:20.115,1.64149,1.64172,2.14,2.70
2013.11.26 01:50:20.317,1.64149,1.64169,1.47,1.50
2013.11.26 01:50:20.722,1.6415,1.64171,1.32,1.77
2013.11.26 01:50:20.835,1.64152,1.64174,1.65,1.77
2013.11.26 01:50:20.886,1.64157,1.64174,1.02,1.50
2013.11.26 01:50:21.190,1.64159,1.64178,1.09,1.02
2013.11.26 01:50:21.241,1.64159,1.6418,1.09,1.09
2013.11.26 01:50:21.931,1.64159,1.6418,1.09,1.09
2013.11.26 01:50:22.083,1.64158,1.6418,1.58,1.09
2013.11.26 01:50:22.387,1.64155,1.64176,2.07,1.39
2013.11.26 01:50:22.773,1.64154,1.64176,2.52,1.47
2013.11.26 01:50:22.976,1.64152,1.64171,1.58,1.32
2013.11.26 01:50:23.131,1.64152,1.64171,1.20,1.32
2013.11.26 01:50:23.361,1.64152,1.64171,1.20,1.32
2013.11.26 01:50:23.463,1.64152,1.64171,1.20,1.50
2013.11.26 01:50:23.767,1.64152,1.64174,1.20,1.09
2013.11.26 01:50:23.969,1.64152,1.64171,1.20,1.50
2013.11.26 01:50:25.332,1.64154,1.64175,1.09,2.70
2013.11.26 01:50:25.383,1.64154,1.64175,2.44,2.03
2013.11.26 01:50:25.585,1.64156,1.64177,1.39,1.47
2013.11.26 01:50:27.129,1.64156,1.64177,1.39,2.25
2013.11.26 01:50:32.145,1.64154,1.64175,2.03,1.47
2013.11.26 01:50:32.246,1.64154,1.64173,1.58,1.84
2013.11.26 01:50:32.297,1.64151,1.64171,1.95,2.33
2013.11.26 01:50:32.399,1.64151,1.64171,1.28,2.03
2013.11.26 01:50:32.703,1.64153,1.64171,1.58,1.13
2013.11.26 01:50:33.215,1.64153,1.64171,1.58,1.32
2013.11.26 01:50:33.576,1.64151,1.64171,1.20,1.39
2013.11.26 01:50:34.146,1.64151,1.64171,1.20,1.20
2013.11.26 01:50:34.835,1.64151,1.64171,1.20,1.39
2013.11.26 01:50:40.144,1.64154,1.64175,2.14,1.09
2013.11.26 01:50:49.221,1.64154,1.64175,1.47,1.39
2013.11.26 01:50:50.795,1.64156,1.64176,1.13,2.33
2013.11.26 01:50:51.324,1.64155,1.64176,1.28,1.47
2013.11.26 01:50:52.659,1.64155,1.64176,1.28,1.65
2013.11.26 01:50:52.710,1.64154,1.64171,1.58,1.13
2013.11.26 01:50:52.862,1.64151,1.64171,2.33,1.28
2013.11.26 01:50:53.082,1.64151,1.64171,2.38,1.28
2013.11.26 01:50:55.125,1.64152,1.64171,1.25,1.13
2013.11.26 01:50:55.226,1.64152,1.64171,1.20,1.13
2013.11.26 01:51:01.726,1.64152,1.64171,1.20,1.13
2013.11.26 01:51:02.030,1.64155,1.64173,1.69,1.13
2013.11.26 01:51:02.182,1.64156,1.64177,1.20,1.84
2013.11.26 01:51:02.537,1.64159,1.64179,1.77,1.77
2013.11.26 01:51:03.838,1.6416,1.64182,1.09,1.77
2013.11.26 01:51:04.580,1.64164,1.64183,1.02,1.58
2013.11.26 01:51:04.843,1.64162,1.64179,1.02,1.13
2013.11.26 01:51:05.161,1.64159,1.64178,1.09,1.28
2013.11.26 01:51:05.472,1.64159,1.64178,1.77,1.95
2013.11.26 01:51:06.150,1.64159,1.64178,1.02,1.88
2013.11.26 01:51:07.235,1.64155,1.64171,1.69,1.50
2013.11.26 01:51:07.286,1.64155,1.64171,1.02,1.50
2013.11.26 01:51:07.439,1.64154,1.64169,2.30,1.13
2013.11.26 01:51:07.742,1.64155,1.64171,1.06,1.13
2013.11.26 01:51:08.249,1.64153,1.64174,1.50,2.70
2013.11.26 01:51:10.296,1.64152,1.64172,1.50,1.02
2013.11.26 01:51:12.026,1.64152,1.64172,1.55,1.77
2013.11.26 01:51:19.175,1.6415,1.64172,1.25,1.58
2013.11.26 01:51:19.705,1.64151,1.64171,1.55,1.13
2013.11.26 01:51:20.440,1.64151,1.64171,1.55,1.13
2013.11.26 01:51:20.744,1.64148,1.6417,1.63,1.20
2013.11.26 01:51:21.048,1.64144,1.64167,1.63,1.20
2013.11.26 01:51:21.150,1.64147,1.64167,1.02,1.20
2013.11.26 01:51:21.251,1.6415,1.64171,1.50,1.20
2013.11.26 01:51:21.555,1.64152,1.64172,1.02,2.40
2013.11.26 01:51:21.757,1.64152,1.64171,1.20,1.28
2013.11.26 01:51:22.472,1.64154,1.64171,1.02,1.65
2013.11.26 01:51:23.703,1.64152,1.64171,1.09,1.65
2013.11.26 01:51:23.755,1.64151,1.64171,1.02,2.70
2013.11.26 01:51:24.199,1.64149,1.64169,1.02,1.58
2013.11.26 01:51:24.406,1.64149,1.64166,1.02,1.58
2013.11.26 01:51:28.646,1.64149,1.64166,1.02,1.58
2013.11.26 01:51:29.308,1.6415,1.64166,1.02,1.50
2013.11.26 01:51:30.338,1.64149,1.64166,1.58,1.50
2013.11.26 01:51:30.541,1.64144,1.64162,1.58,1.13
2013.11.26 01:51:31.340,1.64144,1.64162,1.58,1.13
2013.11.26 01:51:31.859,1.64142,1.64162,1.58,1.28
2013.11.26 01:51:35.747,1.64142,1.6416,1.58,1.13
2013.11.26 01:51:37.059,1.64142,1.64158,1.58,1.13
2013.11.26 01:51:37.457,1.64142,1.64158,1.58,1.13
2013.11.26 01:51:37.508,1.64142,1.64158,1.58,1.13
2013.11.26 01:51:38.310,1.64142,1.6416,1.58,1.13
2013.11.26 01:51:39.407,1.64142,1.64158,1.58,1.13
2013.11.26 01:51:40.086,1.64142,1.64157,1.58,1.13
2013.11.26 01:51:41.566,1.64142,1.64158,1.58,1.13
2013.11.26 01:51:44.478,1.64142,1.64156,1.58,1.13
2013.11.26 01:51:45.154,1.64142,1.64158,1.58,1.13
2013.11.26 01:51:47.326,1.64142,1.64158,1.58,1.13
2013.11.26 01:51:49.494,1.6414,1.64158,1.58,1.13
2013.11.26 01:51:56.465,1.64139,1.64161,3.19,1.47
2013.11.26 01:51:57.027,1.64139,1.64161,2.25,1.47
2013.11.26 01:51:58.398,1.64139,1.64159,2.25,1.13
2013.11.26 01:51:59.503,1.64139,1.64159,2.25,1.13
2013.11.26 01:52:01.032,1.64139,1.64159,2.25,1.20
2013.11.26 01:52:08.232,1.64139,1.64159,1.58,1.28
2013.11.26 01:52:08.931,1.64139,1.64159,2.25,1.13
2013.11.26 01:52:12.245,1.64139,1.64159,2.25,1.39
2013.11.26 01:52:12.347,1.64139,1.64159,1.58,1.47
2013.11.26 01:52:14.882,1.64139,1.64159,1.58,1.47
2013.11.26 01:52:18.984,1.64139,1.64159,1.58,1.39
2013.11.26 01:52:20.753,1.64139,1.64159,2.25,1.39
2013.11.26 01:52:28.645,1.64138,1.64159,1.58,1.47
2013.11.26 01:52:30.895,1.64138,1.64157,1.20,1.50
2013.11.26 01:52:31.274,1.6414,1.64161,1.02,2.03
2013.11.26 01:52:31.863,1.6414,1.64161,1.02,1.65
2013.11.26 01:52:32.527,1.6414,1.64161,1.02,2.03
2013.11.26 01:52:33.838,1.64141,1.64163,1.09,2.14
2013.11.26 01:52:34.339,1.6414,1.64161,1.39,1.65
2013.11.26 01:52:36.447,1.64139,1.6416,2.63,1.02
2013.11.26 01:52:40.042,1.6414,1.64161,1.20,1.65
2013.11.26 01:52:40.094,1.64142,1.64164,2.25,1.28
2013.11.26 01:52:40.617,1.64144,1.64165,1.09,1.95
2013.11.26 01:52:40.756,1.64145,1.64165,1.02,1.20
2013.11.26 01:52:40.859,1.64148,1.64168,1.50,1.32
2013.11.26 01:52:40.910,1.64149,1.64171,1.77,2.22
2013.11.26 01:52:41.033,1.64151,1.64171,1.95,1.39
2013.11.26 01:52:43.932,1.64152,1.64172,1.50,1.02
2013.11.26 01:52:50.528,1.64158,1.64173,1.50,1.13
2013.11.26 01:52:51.193,1.64156,1.64176,1.50,1.13
2013.11.26 01:52:51.244,1.64157,1.64179,1.95,1.28
2013.11.26 01:52:51.446,1.64158,1.6418,1.58,1.20
2013.11.26 01:52:51.548,1.64156,1.6418,2.33,1.50
2013.11.26 01:52:54.530,1.64159,1.64179,2.70,1.50
2013.11.26 01:52:54.631,1.64163,1.64181,1.50,1.13
2013.11.26 01:52:54.783,1.64163,1.64181,1.50,1.32
2013.11.26 01:52:54.884,1.64163,1.64181,1.50,1.88
2013.11.26 01:52:55.239,1.64159,1.64179,3.64,1.50
2013.11.26 01:52:55.340,1.64159,1.64175,1.13,1.02
2013.11.26 01:52:55.644,1.64154,1.64176,1.28,2.14
2013.11.26 01:52:56.581,1.64152,1.64175,1.58,1.02
2013.11.26 01:52:56.682,1.64152,1.64175,1.58,1.58
2013.11.26 01:52:56.834,1.6415,1.64171,1.77,1.09
2013.11.26 01:52:58.463,1.64152,1.64173,1.58,1.69
2013.11.26 01:52:58.767,1.6416,1.64182,1.09,1.39
2013.11.26 01:53:01.848,1.6416,1.64182,1.02,1.69
2013.11.26 01:53:02.379,1.6416,1.64181,1.02,1.50
2013.11.26 01:53:10.941,1.64159,1.64181,1.84,2.25
2013.11.26 01:53:11.479,1.6416,1.64181,1.02,2.25
2013.11.26 01:53:11.581,1.6416,1.64182,1.09,1.77
2013.11.26 01:53:17.765,1.64161,1.64182,1.09,1.58
2013.11.26 01:53:23.495,1.64162,1.64182,1.02,3.00
2013.11.26 01:53:24.091,1.6416,1.6418,1.20,2.25
2013.11.26 01:53:24.998,1.64161,1.64181,1.02,1.20
2013.11.26 01:53:29.233,1.6416,1.64181,1.02,1.95
2013.11.26 01:53:29.335,1.64158,1.64178,1.02,1.95
2013.11.26 01:53:29.487,1.64156,1.64174,1.13,1.77
2013.11.26 01:53:29.790,1.64151,1.64171,1.20,1.69
2013.11.26 01:53:30.443,1.64149,1.6417,1.20,1.69
2013.11.26 01:53:50.321,1.64148,1.64168,1.47,1.58
2013.11.26 01:53:55.797,1.64147,1.64169,1.77,1.09
2013.11.26 01:54:22.442,1.64149,1.64171,2.44,1.84
2013.11.26 01:54:23.091,1.64154,1.64175,1.50,1.95
2013.11.26 01:54:23.613,1.64153,1.64174,1.69,1.09
2013.11.26 01:54:26.511,1.64157,1.64175,1.20,1.09
2013.11.26 01:54:26.814,1.64161,1.6418,2.25,1.32
2013.11.26 01:54:35.317,1.6416,1.6418,1.88,1.39
2013.11.26 01:54:35.828,1.6416,1.6418,1.20,1.39
2013.11.26 01:54:38.267,1.64159,1.64179,1.95,1.09
2013.11.26 01:54:39.464,1.64159,1.64179,1.95,1.02
2013.11.26 01:54:47.199,1.64159,1.64176,1.13,1.09
2013.11.26 01:54:47.717,1.64159,1.64179,1.28,1.09
2013.11.26 01:54:49.670,1.6416,1.6418,1.20,1.39
2013.11.26 01:54:56.230,1.6416,1.64181,1.20,2.40
2013.11.26 01:55:05.474,1.6416,1.6418,1.20,1.39
2013.11.26 01:55:09.787,1.6416,1.6418,1.88,1.39
2013.11.26 01:55:10.444,1.6416,1.64181,1.88,1.65
2013.11.26 01:55:16.190,1.64159,1.64181,1.95,2.22
2013.11.26 01:55:26.709,1.64159,1.6418,1.28,1.39
2013.11.26 01:55:42.265,1.64157,1.64179,2.14,1.65
2013.11.26 01:55:44.906,1.64159,1.6418,1.28,2.14
2013.11.26 01:55:45.430,1.64157,1.64177,2.14,1.58
2013.11.26 01:55:46.290,1.64157,1.64176,1.77,1.50
2013.11.26 01:55:46.392,1.64153,1.64175,2.22,1.02
2013.11.26 01:55:46.443,1.64153,1.64174,2.14,2.33
2013.11.26 01:55:46.747,1.64149,1.64168,1.69,1.50
2013.11.26 01:55:47.565,1.64147,1.64167,1.02,1.58
2013.11.26 01:55:47.822,1.64149,1.64167,1.13,1.58
2013.11.26 01:55:47.923,1.64147,1.64167,1.02,1.58
2013.11.26 01:55:51.288,1.64149,1.64168,1.02,2.25
2013.11.26 01:55:51.949,1.64149,1.64167,1.02,1.28
2013.11.26 01:55:52.254,1.64145,1.6416,1.58,1.13
2013.11.26 01:55:52.305,1.64145,1.64163,1.58,1.02
2013.11.26 01:55:52.406,1.64145,1.64166,2.03,1.02
2013.11.26 01:55:52.632,1.64149,1.64171,1.65,2.33
2013.11.26 01:55:52.836,1.64152,1.64171,1.13,1.58
2013.11.26 01:55:53.197,1.64153,1.64174,1.02,1.50
2013.11.26 01:56:02.144,1.64154,1.64174,1.32,1.50
2013.11.26 01:56:10.223,1.64154,1.64175,1.47,2.63
2013.11.26 01:56:14.804,1.64154,1.64175,1.47,1.28
2013.11.26 01:56:18.664,1.64155,1.64176,1.09,2.33
2013.11.26 01:56:18.714,1.64161,1.64177,1.13,2.07
2013.11.26 01:56:18.765,1.64161,1.64179,1.28,2.33
2013.11.26 01:56:18.968,1.64161,1.64181,1.95,1.84
2013.11.26 01:56:19.170,1.64164,1.64181,1.02,1.84
2013.11.26 01:56:21.990,1.64164,1.6418,1.02,1.39
2013.11.26 01:56:22.103,1.64161,1.6418,2.14,1.39
2013.11.26 01:56:22.204,1.64161,1.6418,2.14,1.39
2013.11.26 01:56:23.114,1.64164,1.6418,1.02,1.02
2013.11.26 01:56:23.215,1.64162,1.6418,1.20,1.09
2013.11.26 01:56:23.317,1.64161,1.64179,1.39,1.50
2013.11.26 01:56:23.822,1.6416,1.64176,1.77,1.50
2013.11.26 01:56:24.228,1.6416,1.64176,1.95,1.50
2013.11.26 01:56:24.536,1.64166,1.64182,1.13,1.09
2013.11.26 01:56:24.637,1.64163,1.64181,1.02,2.25
2013.11.26 01:56:25.399,1.64163,1.64181,1.02,1.65
2013.11.26 01:56:25.650,1.64166,1.64182,1.13,1.77
2013.11.26 01:56:25.854,1.64163,1.64182,1.02,2.52
2013.11.26 01:56:26.007,1.64164,1.64181,1.02,1.58
2013.11.26 01:56:26.841,1.64164,1.64182,1.20,1.09
2013.11.26 01:56:26.943,1.64164,1.64182,1.20,1.02
2013.11.26 01:56:27.044,1.64164,1.64183,1.09,1.02
2013.11.26 01:56:27.246,1.64164,1.64182,1.02,1.09
2013.11.26 01:56:28.033,1.64164,1.64182,1.20,1.09
2013.11.26 01:56:28.235,1.64164,1.64183,1.28,1.20
2013.11.26 01:56:29.197,1.64164,1.64183,1.28,1.02
2013.11.26 01:56:29.501,1.64164,1.64185,1.28,1.28
2013.11.26 01:56:30.243,1.64164,1.64183,1.28,1.02
2013.11.26 01:56:32.445,1.64164,1.64183,1.13,1.58
2013.11.26 01:56:41.241,1.64166,1.64183,1.20,1.09
2013.11.26 01:56:41.747,1.64166,1.64185,1.20,1.58
2013.11.26 01:56:43.526,1.64169,1.64186,1.09,1.13
2013.11.26 01:56:43.577,1.64169,1.64186,1.09,1.13
2013.11.26 01:56:44.083,1.64169,1.64187,1.09,1.02
2013.11.26 01:56:44.185,1.6417,1.6419,1.09,1.02
2013.11.26 01:56:44.236,1.6417,1.6419,1.09,1.20
2013.11.26 01:56:44.387,1.64169,1.6419,1.09,1.20
2013.11.26 01:56:44.489,1.64169,1.64189,1.09,1.20
2013.11.26 01:56:44.793,1.64171,1.64191,1.20,1.28
2013.11.26 01:56:44.895,1.64174,1.64192,1.20,1.09
2013.11.26 01:56:44.997,1.64174,1.64192,1.20,1.09
2013.11.26 01:56:46.298,1.64176,1.64194,1.13,1.58
2013.11.26 01:56:56.109,1.64174,1.64194,1.02,1.77
2013.11.26 01:56:56.263,1.64171,1.64187,1.13,1.58
2013.11.26 01:56:56.465,1.64167,1.64186,1.02,1.58
2013.11.26 01:56:56.668,1.64166,1.64184,1.13,1.58
2013.11.26 01:56:57.525,1.64162,1.64181,1.28,1.09
2013.11.26 01:56:57.576,1.64161,1.6418,1.58,1.58
2013.11.26 01:56:57.879,1.64154,1.64174,1.58,1.02
2013.11.26 01:56:58.334,1.64152,1.64169,1.50,1.50
2013.11.26 01:56:58.486,1.64151,1.64169,1.28,1.02
2013.11.26 01:56:58.588,1.64154,1.64168,1.13,1.32
2013.11.26 01:56:58.891,1.64151,1.64172,2.03,2.70
2013.11.26 01:56:59.111,1.64152,1.6417,1.58,1.50
2013.11.26 01:56:59.586,1.64152,1.64171,1.58,1.50
2013.11.26 01:56:59.840,1.6415,1.64171,1.58,1.65
2013.11.26 01:57:01.165,1.6415,1.6417,1.58,1.02
2013.11.26 01:57:03.086,1.64151,1.64168,1.20,1.02
2013.11.26 01:57:03.392,1.64138,1.64158,1.28,1.47
2013.11.26 01:57:03.595,1.64136,1.64156,1.65,1.65
2013.11.26 01:57:03.951,1.64139,1.64156,1.50,1.20
2013.11.26 01:57:04.155,1.64143,1.64161,2.33,1.13
2013.11.26 01:57:04.256,1.64147,1.64166,1.50,1.58
2013.11.26 01:57:04.560,1.64149,1.64168,1.65,1.20
2013.11.26 01:57:04.611,1.64149,1.64171,1.65,2.70
2013.11.26 01:57:04.713,1.64154,1.64171,1.50,2.14
2013.11.26 01:57:05.067,1.64152,1.64171,1.58,1.88
2013.11.26 01:57:05.601,1.64152,1.64163,1.58,1.13
2013.11.26 01:57:05.703,1.64149,1.64163,1.58,1.13
2013.11.26 01:57:05.956,1.64149,1.64166,1.58,1.50
2013.11.26 01:57:06.057,1.64146,1.64161,1.58,1.13
2013.11.26 01:57:06.482,1.64147,1.64165,1.58,1.13
2013.11.26 01:57:08.804,1.64147,1.64165,1.58,1.50
2013.11.26 01:57:08.956,1.64141,1.6416,1.02,1.88
2013.11.26 01:57:09.159,1.64142,1.64161,1.09,2.14
2013.11.26 01:57:09.525,1.64145,1.64161,1.50,2.07
2013.11.26 01:57:09.784,1.64147,1.64163,1.50,2.44
2013.11.26 01:57:10.314,1.64149,1.64166,1.58,1.13
2013.11.26 01:57:10.415,1.64151,1.64166,1.58,1.13
2013.11.26 01:57:10.517,1.64148,1.64166,2.70,1.13
2013.11.26 01:57:11.123,1.6415,1.64166,1.58,1.13
2013.11.26 01:57:11.174,1.64151,1.64166,1.58,1.13
2013.11.26 01:57:11.675,1.64151,1.64166,1.58,1.13
2013.11.26 01:57:12.031,1.64152,1.6417,1.28,1.20
2013.11.26 01:57:12.082,1.64154,1.64171,1.58,1.65
2013.11.26 01:57:14.986,1.64154,1.64171,1.58,1.28
2013.11.26 01:57:17.027,1.64154,1.64171,1.65,1.32
2013.11.26 01:57:19.620,1.64154,1.64171,1.65,1.13
2013.11.26 01:57:20.356,1.64154,1.64171,1.65,1.32
2013.11.26 01:57:20.614,1.64152,1.6417,1.58,1.13
2013.11.26 01:57:20.918,1.64151,1.6417,1.58,1.02
2013.11.26 01:57:20.968,1.64152,1.64172,2.25,1.02
2013.11.26 01:57:22.112,1.64154,1.64172,1.65,1.02
2013.11.26 01:57:25.862,1.64152,1.64171,1.65,1.02
2013.11.26 01:57:27.034,1.6415,1.64171,1.65,1.84
2013.11.26 01:57:27.451,1.64149,1.6417,1.63,1.09
2013.11.26 01:57:27.654,1.64149,1.64167,1.63,1.69
