2013.11.20 13:54:54.998,1.61494,1.61506,1.13,1.02
2013.11.20 13:54:57.553,1.61494,1.61506,1.13,1.77
2013.11.20 13:55:00.980,1.61494,1.61504,1.13,1.50
2013.11.20 13:55:01.034,1.61494,1.61504,1.13,1.50
2013.11.20 13:55:01.180,1.61494,1.61504,1.13,1.50
2013.11.20 13:55:01.435,1.61494,1.61505,1.13,1.32
2013.11.20 13:55:01.942,1.61494,1.61505,1.13,1.09
2013.11.20 13:55:02.213,1.61494,1.61503,1.13,1.20
2013.11.20 13:55:06.634,1.61494,1.61503,1.13,2.70
2013.11.20 13:55:07.171,1.61494,1.61503,1.13,1.20
2013.11.20 13:55:07.401,1.61494,1.61503,1.13,1.95
2013.11.20 13:55:07.915,1.61494,1.61501,1.13,1.50
2013.11.20 13:55:08.117,1.61494,1.61503,1.13,1.95
2013.11.20 13:55:09.440,1.61489,1.61501,1.28,1.50
2013.11.20 13:55:10.754,1.61487,1.61501,1.88,1.65
2013.11.20 13:55:11.007,1.6149,1.61504,1.50,1.95
2013.11.20 13:55:12.100,1.61495,1.61507,1.13,1.58
2013.11.20 13:55:12.202,1.61496,1.61509,1.13,1.39
2013.11.20 13:55:12.784,1.61496,1.61509,1.88,1.09
2013.11.20 13:55:13.973,1.61495,1.61511,2.33,2.14
2013.11.20 13:55:16.899,1.61498,1.61511,1.50,2.18
2013.11.20 13:55:18.184,1.61496,1.6151,2.25,1.80
2013.11.20 13:55:19.257,1.61496,1.6151,2.40,1.73
2013.11.20 13:55:20.615,1.61494,1.61508,3.08,1.13
2013.11.20 13:55:21.121,1.61494,1.61507,1.95,1.02
2013.11.20 13:55:21.615,1.61493,1.61506,2.03,1.32
2013.11.20 13:55:22.069,1.61493,1.61506,1.50,1.47
2013.11.20 13:55:22.272,1.61491,1.61502,1.28,1.13
2013.11.20 13:55:22.375,1.61492,1.61506,1.20,2.03
2013.11.20 13:55:22.578,1.61491,1.61502,1.28,1.32
2013.11.20 13:55:22.931,1.61488,1.61502,2.78,1.39
2013.11.20 13:55:23.134,1.61488,1.61503,2.40,2.03
2013.11.20 13:55:23.913,1.61489,1.61502,1.95,1.39
2013.11.20 13:55:24.176,1.61488,1.61502,2.40,1.39
2013.11.20 13:55:24.709,1.61489,1.61502,1.20,1.02
2013.11.20 13:55:25.064,1.61493,1.61503,1.13,1.13
2013.11.20 13:55:25.266,1.61493,1.61503,1.13,1.13
2013.11.20 13:55:25.418,1.61495,1.61506,1.13,1.88
2013.11.20 13:55:25.996,1.61497,1.61506,1.13,1.50
2013.11.20 13:55:27.134,1.61497,1.61507,1.13,1.13
2013.11.20 13:55:27.565,1.61499,1.61511,1.13,1.28
2013.11.20 13:55:27.768,1.61499,1.61511,1.95,1.13
2013.11.20 13:55:28.072,1.61504,1.61515,1.65,1.13
2013.11.20 13:55:28.122,1.61504,1.61516,1.65,1.88
2013.11.20 13:55:28.274,1.61505,1.61516,1.58,1.13
2013.11.20 13:55:28.325,1.61505,1.61519,1.58,1.47
2013.11.20 13:55:28.535,1.61505,1.61521,2.70,2.14
2013.11.20 13:55:28.889,1.61509,1.61521,1.88,1.58
2013.11.20 13:55:29.364,1.61509,1.61522,2.03,1.13
2013.11.20 13:55:29.878,1.61513,1.61523,1.13,1.50
2013.11.20 13:55:30.182,1.61514,1.61523,1.20,1.13
2013.11.20 13:55:30.337,1.61514,1.61526,1.20,1.95
2013.11.20 13:55:30.438,1.61517,1.61526,1.13,1.50
2013.11.20 13:55:30.540,1.61514,1.61529,1.28,1.20
2013.11.20 13:55:30.591,1.61514,1.61528,1.28,1.13
2013.11.20 13:55:30.795,1.61518,1.61531,1.13,2.40
2013.11.20 13:55:30.845,1.61518,1.61531,1.13,1.65
2013.11.20 13:55:30.998,1.61515,1.61531,1.95,2.70
2013.11.20 13:55:31.200,1.61515,1.61529,1.50,1.20
2013.11.20 13:55:31.301,1.61514,1.61526,1.50,1.20
2013.11.20 13:55:31.574,1.61512,1.61526,1.13,1.20
2013.11.20 13:55:31.675,1.61514,1.61526,1.13,1.58
2013.11.20 13:55:31.890,1.61514,1.61526,1.13,2.03
2013.11.20 13:55:32.095,1.61514,1.61526,1.13,1.28
2013.11.20 13:55:32.197,1.61522,1.61531,1.13,4.20
2013.11.20 13:55:32.702,1.6152,1.61529,1.13,1.28
2013.11.20 13:55:32.854,1.61519,1.61529,1.13,1.28
2013.11.20 13:55:34.420,1.61519,1.61528,1.50,1.28
2013.11.20 13:55:34.471,1.61519,1.61528,1.50,1.58
2013.11.20 13:55:34.622,1.61511,1.61526,1.50,1.02
2013.11.20 13:55:34.774,1.61511,1.61526,1.50,1.32
2013.11.20 13:55:35.229,1.61511,1.61526,1.13,1.32
2013.11.20 13:55:35.381,1.61519,1.61527,1.13,1.50
2013.11.20 13:55:35.583,1.61519,1.6153,1.13,1.28
2013.11.20 13:55:35.684,1.61512,1.61528,1.95,1.58
2013.11.20 13:55:36.144,1.61514,1.6153,1.09,1.65
2013.11.20 13:55:36.346,1.61513,1.61528,1.28,1.20
2013.11.20 13:55:36.599,1.61512,1.6153,1.95,1.28
2013.11.20 13:55:36.927,1.61522,1.61533,1.13,1.58
2013.11.20 13:55:36.979,1.61522,1.61533,1.13,1.28
2013.11.20 13:55:37.487,1.61524,1.61533,1.50,1.20
2013.11.20 13:55:37.791,1.61524,1.61535,1.50,1.13
2013.11.20 13:55:37.893,1.61523,1.61539,1.02,1.58
2013.11.20 13:55:37.944,1.61524,1.61541,1.77,1.65
2013.11.20 13:55:38.247,1.61529,1.61541,2.03,2.25
2013.11.20 13:55:38.551,1.61531,1.61547,1.50,1.20
2013.11.20 13:55:39.367,1.61531,1.61541,1.50,1.13
2013.11.20 13:55:39.684,1.61528,1.61538,1.65,1.13
2013.11.20 13:55:40.014,1.61529,1.61539,1.65,1.13
2013.11.20 13:55:40.657,1.61532,1.6154,1.50,1.13
2013.11.20 13:55:40.860,1.61529,1.61536,1.65,1.13
2013.11.20 13:55:40.911,1.61528,1.61538,2.03,1.13
2013.11.20 13:55:41.012,1.61531,1.6154,1.13,1.13
2013.11.20 13:55:41.467,1.61534,1.61543,1.50,1.13
2013.11.20 13:55:42.051,1.61534,1.61544,1.50,1.50
2013.11.20 13:55:43.211,1.61534,1.61546,1.13,1.65
2013.11.20 13:55:43.313,1.61534,1.61547,1.13,1.65
2013.11.20 13:55:43.414,1.6154,1.61551,1.50,1.50
2013.11.20 13:55:43.465,1.61541,1.61553,1.13,1.65
2013.11.20 13:55:43.566,1.61541,1.61554,1.28,1.13
2013.11.20 13:55:43.869,1.6154,1.61551,1.65,1.13
2013.11.20 13:55:44.428,1.61539,1.61551,1.28,1.13
2013.11.20 13:55:44.630,1.61539,1.61549,1.88,1.50
2013.11.20 13:55:44.732,1.61539,1.61552,1.88,1.47
2013.11.20 13:55:44.884,1.61539,1.61551,1.13,2.70
2013.11.20 13:55:45.195,1.61539,1.61548,1.13,1.09
2013.11.20 13:55:45.751,1.61534,1.61545,1.88,1.65
2013.11.20 13:55:46.465,1.61534,1.61544,1.13,1.58
2013.11.20 13:55:46.972,1.61534,1.61546,1.13,2.25
2013.11.20 13:55:47.479,1.61534,1.61545,1.13,1.58
2013.11.20 13:55:47.630,1.61534,1.61541,1.13,1.50
2013.11.20 13:55:48.149,1.61529,1.61543,1.13,1.88
2013.11.20 13:55:51.008,1.61528,1.61543,1.20,1.28
2013.11.20 13:55:51.160,1.61527,1.61543,1.65,1.28
2013.11.20 13:55:51.362,1.6153,1.61546,1.58,3.04
2013.11.20 13:55:51.666,1.61529,1.61545,1.65,1.28
2013.11.20 13:55:52.631,1.61527,1.61545,2.33,2.03
2013.11.20 13:55:52.782,1.61533,1.61545,1.58,1.13
2013.11.20 13:55:54.577,1.61531,1.61546,1.50,2.29
2013.11.20 13:55:54.678,1.61529,1.61543,1.65,1.02
2013.11.20 13:55:54.880,1.61529,1.61541,1.65,1.50
2013.11.20 13:55:55.409,1.61528,1.61541,2.03,1.88
2013.11.20 13:55:57.236,1.61528,1.61541,2.03,2.63
2013.11.20 13:55:57.342,1.61528,1.61538,2.03,2.97
2013.11.20 13:55:57.595,1.61522,1.61535,1.28,1.50
2013.11.20 13:55:57.646,1.61528,1.61536,1.13,1.20
2013.11.20 13:55:57.974,1.61528,1.6154,1.13,1.20
2013.11.20 13:55:58.479,1.61526,1.61541,1.65,2.40
2013.11.20 13:55:59.014,1.61524,1.6154,2.41,2.29
2013.11.20 13:56:00.159,1.61524,1.61539,1.50,2.10
2013.11.20 13:56:00.412,1.61525,1.61539,1.20,1.62
2013.11.20 13:56:02.825,1.61528,1.61541,1.20,1.58
2013.11.20 13:56:03.179,1.61533,1.61544,1.13,1.28
2013.11.20 13:56:03.431,1.61534,1.61546,1.28,1.13
2013.11.20 13:56:03.684,1.61538,1.61548,1.13,1.20
2013.11.20 13:56:03.887,1.61535,1.61548,1.58,1.47
2013.11.20 13:56:04.190,1.61535,1.61549,1.65,1.20
2013.11.20 13:56:04.407,1.61534,1.61547,1.65,1.47
2013.11.20 13:56:04.614,1.61534,1.61546,1.58,1.13
2013.11.20 13:56:04.917,1.61533,1.61548,1.50,1.20
2013.11.20 13:56:04.968,1.61533,1.61547,1.58,1.28
2013.11.20 13:56:05.170,1.61535,1.61549,1.39,1.20
2013.11.20 13:56:05.677,1.61534,1.61547,2.41,1.13
2013.11.20 13:56:05.829,1.61532,1.61546,1.20,1.50
2013.11.20 13:56:05.931,1.61532,1.61544,1.20,1.13
2013.11.20 13:56:06.184,1.61531,1.61545,1.95,1.13
2013.11.20 13:56:06.336,1.6153,1.61542,1.20,1.09
2013.11.20 13:56:06.846,1.61529,1.61542,2.03,2.59
2013.11.20 13:56:07.165,1.61532,1.61542,1.13,1.13
2013.11.20 13:56:07.267,1.61532,1.61545,1.20,1.17
2013.11.20 13:56:07.664,1.61533,1.61546,1.58,1.50
2013.11.20 13:56:07.917,1.61539,1.61549,1.13,1.58
2013.11.20 13:56:08.231,1.61539,1.61553,1.13,1.24
2013.11.20 13:56:08.585,1.61539,1.61552,1.13,1.99
2013.11.20 13:56:08.686,1.61531,1.61544,2.40,1.09
2013.11.20 13:56:08.839,1.61533,1.61545,1.20,1.17
2013.11.20 13:56:08.941,1.61532,1.61545,1.13,1.24
2013.11.20 13:56:09.258,1.61533,1.61546,1.20,1.58
2013.11.20 13:56:09.309,1.61533,1.61547,1.20,1.24
2013.11.20 13:56:09.563,1.61536,1.61552,1.28,2.03
2013.11.20 13:56:10.197,1.61537,1.61552,1.28,1.28
2013.11.20 13:56:11.417,1.61539,1.61553,1.13,1.65
2013.11.20 13:56:11.771,1.61544,1.61553,1.13,1.20
2013.11.20 13:56:12.417,1.6154,1.61553,1.20,1.13
2013.11.20 13:56:13.953,1.61542,1.61552,1.13,1.13
2013.11.20 13:56:14.430,1.61542,1.61552,1.13,1.88
2013.11.20 13:56:14.581,1.61542,1.61552,1.88,1.13
2013.11.20 13:56:14.632,1.61544,1.61555,1.13,2.03
2013.11.20 13:56:15.087,1.61544,1.61553,1.58,1.13
2013.11.20 13:56:15.138,1.61544,1.61553,1.58,1.13
2013.11.20 13:56:15.722,1.61543,1.61556,1.28,1.13
2013.11.20 13:56:15.773,1.61543,1.61556,2.03,1.88
2013.11.20 13:56:16.487,1.61544,1.61556,1.20,1.88
2013.11.20 13:56:16.889,1.61543,1.61555,1.28,2.59
2013.11.20 13:56:17.092,1.61539,1.61549,1.88,1.50
2013.11.20 13:56:17.193,1.61539,1.61553,1.13,2.74
2013.11.20 13:56:17.244,1.61536,1.61551,2.03,1.58
2013.11.20 13:56:17.447,1.61537,1.61551,1.20,2.25
2013.11.20 13:56:17.750,1.6153,1.61538,1.50,1.13
2013.11.20 13:56:17.902,1.61529,1.6154,1.50,1.50
2013.11.20 13:56:18.104,1.61529,1.61542,1.50,1.50
2013.11.20 13:56:18.610,1.61529,1.61542,1.28,1.50
2013.11.20 13:56:18.661,1.61529,1.61541,1.28,1.13
2013.11.20 13:56:18.943,1.61529,1.61539,1.13,1.20
2013.11.20 13:56:19.264,1.61524,1.61537,1.88,1.88
2013.11.20 13:56:24.865,1.61521,1.61536,1.13,2.25
2013.11.20 13:56:24.916,1.6152,1.61532,1.50,1.13
2013.11.20 13:56:25.068,1.61519,1.61532,2.33,1.13
2013.11.20 13:56:25.169,1.61519,1.61533,2.03,1.50
2013.11.20 13:56:25.271,1.61519,1.61532,2.03,1.50
2013.11.20 13:56:25.322,1.61522,1.61532,1.13,1.50
2013.11.20 13:56:26.701,1.61519,1.61533,1.20,2.03
2013.11.20 13:56:27.222,1.61519,1.61533,1.58,1.13
2013.11.20 13:56:27.566,1.61517,1.6153,1.28,2.25
2013.11.20 13:56:27.617,1.61517,1.61529,1.28,1.13
2013.11.20 13:56:28.124,1.61519,1.61529,1.20,1.50
2013.11.20 13:56:28.845,1.61519,1.6153,1.50,1.88
2013.11.20 13:56:29.149,1.61518,1.6153,1.39,1.13
2013.11.20 13:56:29.351,1.61522,1.61533,1.13,1.88
2013.11.20 13:56:29.604,1.61522,1.61534,1.28,1.50
2013.11.20 13:56:33.924,1.61522,1.61536,1.28,1.20
2013.11.20 13:56:33.975,1.6152,1.61536,1.20,1.20
2013.11.20 13:56:34.586,1.61519,1.61531,2.33,1.13
2013.11.20 13:56:35.122,1.61522,1.61536,1.50,1.65
2013.11.20 13:56:36.137,1.61523,1.61536,1.13,1.28
2013.11.20 13:56:36.503,1.61522,1.61532,1.13,1.13
2013.11.20 13:56:39.466,1.61522,1.61536,1.50,2.78
2013.11.20 13:56:48.014,1.61524,1.61536,1.13,2.70
2013.11.20 13:56:48.565,1.61524,1.61534,1.13,1.88
2013.11.20 13:56:50.917,1.61522,1.61535,1.65,1.50
2013.11.20 13:56:51.652,1.61522,1.61532,1.65,1.13
2013.11.20 13:56:54.981,1.6152,1.61531,1.95,1.13
2013.11.20 13:57:04.116,1.6152,1.61536,1.58,1.20
2013.11.20 13:57:05.883,1.61522,1.61536,1.28,1.20
2013.11.20 13:57:06.076,1.61524,1.61536,1.13,1.20
2013.11.20 13:57:11.161,1.61524,1.61536,1.88,1.20
2013.11.20 13:57:11.704,1.61524,1.61536,1.88,1.20
2013.11.20 13:57:12.653,1.61524,1.61536,1.88,1.20
2013.11.20 13:57:13.672,1.61524,1.61536,1.88,1.20
2013.11.20 13:57:14.083,1.61524,1.61536,1.88,1.20
2013.11.20 13:57:14.855,1.61524,1.61536,1.88,1.20
2013.11.20 13:57:15.632,1.61524,1.61536,1.13,1.20
2013.11.20 13:57:16.436,1.61524,1.61536,2.03,1.13
2013.11.20 13:57:16.841,1.61526,1.61541,1.28,1.20
2013.11.20 13:57:17.145,1.61529,1.61541,1.13,1.28
2013.11.20 13:57:17.661,1.61527,1.61541,1.58,1.13
2013.11.20 13:57:18.341,1.61527,1.61536,2.03,1.13
2013.11.20 13:57:19.032,1.61526,1.61536,1.28,1.13
2013.11.20 13:57:19.511,1.61526,1.61536,1.65,1.13
2013.11.20 13:57:19.561,1.61527,1.61541,2.70,1.13
2013.11.20 13:57:20.083,1.61528,1.61541,1.65,1.13
2013.11.20 13:57:20.386,1.61527,1.61541,1.65,1.20
2013.11.20 13:57:21.306,1.61526,1.61536,1.28,1.13
2013.11.20 13:57:22.532,1.61524,1.61536,1.28,1.13
2013.11.20 13:57:22.684,1.61524,1.61537,1.65,1.13
2013.11.20 13:57:23.373,1.61524,1.61536,1.65,1.13
2013.11.20 13:57:23.884,1.61524,1.61536,1.28,1.13
2013.11.20 13:57:24.210,1.61524,1.61536,2.25,1.13
2013.11.20 13:57:24.549,1.61525,1.61536,1.13,1.13
2013.11.20 13:57:25.785,1.61526,1.6154,1.58,1.13
2013.11.20 13:57:26.190,1.61522,1.61538,1.95,1.39
2013.11.20 13:57:26.341,1.61522,1.61536,1.65,1.20
2013.11.20 13:57:26.544,1.61523,1.61536,1.13,1.13
2013.11.20 13:57:27.174,1.61523,1.61536,1.88,1.13
2013.11.20 13:57:28.653,1.61523,1.61539,1.50,1.13
2013.11.20 13:57:30.045,1.61524,1.61536,1.58,1.13
2013.11.20 13:57:30.813,1.61523,1.61536,1.28,1.13
2013.11.20 13:57:31.315,1.61524,1.61536,1.58,1.13
2013.11.20 13:57:31.365,1.61528,1.61541,1.13,1.28
2013.11.20 13:57:31.898,1.61528,1.61541,1.65,1.13
2013.11.20 13:57:32.333,1.61529,1.61541,1.20,1.88
2013.11.20 13:57:32.909,1.61529,1.61541,1.20,1.88
2013.11.20 13:57:32.984,1.61528,1.61541,1.28,1.88
2013.11.20 13:57:33.094,1.61529,1.61541,1.20,2.63
2013.11.20 13:57:34.965,1.61531,1.61542,1.13,1.65
2013.11.20 13:57:35.268,1.61525,1.61541,1.20,1.58
2013.11.20 13:57:35.420,1.61525,1.6154,1.58,1.13
2013.11.20 13:57:38.154,1.61524,1.61541,1.20,2.22
2013.11.20 13:57:38.383,1.61524,1.61541,1.13,2.22
2013.11.20 13:57:38.535,1.61522,1.6154,1.95,1.20
2013.11.20 13:57:38.738,1.61522,1.61539,1.20,1.65
2013.11.20 13:57:38.890,1.61522,1.61539,1.58,1.65
2013.11.20 13:57:39.287,1.61521,1.61538,1.28,1.20
2013.11.20 13:57:40.662,1.61521,1.61538,1.28,1.20
2013.11.20 13:57:41.203,1.61518,1.61536,1.88,1.65
2013.11.20 13:57:41.467,1.61519,1.61537,1.58,1.65
2013.11.20 13:57:43.755,1.6152,1.61538,1.77,1.20
2013.11.20 13:57:43.907,1.61521,1.61539,1.20,1.65
2013.11.20 13:57:47.181,1.61522,1.61539,1.58,1.28
2013.11.20 13:57:48.407,1.61522,1.61538,1.28,1.47
2013.11.20 13:57:50.348,1.61528,1.61541,1.13,2.70
2013.11.20 13:57:50.500,1.61528,1.61541,1.13,2.40
2013.11.20 13:57:51.019,1.61529,1.61541,1.13,2.03
2013.11.20 13:57:53.123,1.61527,1.61541,1.13,1.65
2013.11.20 13:57:53.426,1.61527,1.61541,1.20,1.65
2013.11.20 13:57:53.689,1.61527,1.61541,1.20,1.13
2013.11.20 13:57:54.044,1.61527,1.61541,1.50,1.13
2013.11.20 13:57:54.576,1.61526,1.61541,1.88,1.88
2013.11.20 13:57:54.727,1.61529,1.61542,1.25,1.50
2013.11.20 13:57:58.054,1.6153,1.61544,1.95,1.13
2013.11.20 13:58:00.468,1.6153,1.61546,2.33,1.50
2013.11.20 13:58:00.821,1.61534,1.6155,1.28,3.53
2013.11.20 13:58:00.973,1.61535,1.6155,1.65,2.33
2013.11.20 13:58:01.175,1.61535,1.6155,1.28,1.20
2013.11.20 13:58:01.377,1.61535,1.61552,1.65,1.09
2013.11.20 13:58:01.885,1.61538,1.61553,1.88,1.20
2013.11.20 13:58:01.936,1.61539,1.61554,1.28,1.95
2013.11.20 13:58:01.987,1.61539,1.61551,1.28,1.13
2013.11.20 13:58:02.190,1.61539,1.61555,1.28,1.20
2013.11.20 13:58:02.291,1.61539,1.61551,1.20,2.25
2013.11.20 13:58:02.392,1.61539,1.61552,1.20,1.02
2013.11.20 13:58:02.832,1.61538,1.61552,1.28,1.02
2013.11.20 13:58:03.364,1.61539,1.61553,1.02,1.65
2013.11.20 13:58:03.699,1.61542,1.61553,1.28,1.69
2013.11.20 13:58:03.851,1.61542,1.61552,1.28,2.44
2013.11.20 13:58:03.952,1.61542,1.61552,1.13,1.88
2013.11.20 13:58:04.548,1.61539,1.61551,1.65,1.50
2013.11.20 13:58:04.750,1.61539,1.61552,2.03,1.88
2013.11.20 13:58:05.912,1.61539,1.61552,1.65,1.13
2013.11.20 13:58:05.963,1.61539,1.61552,1.58,1.13
2013.11.20 13:58:10.224,1.61539,1.61551,1.58,1.50
2013.11.20 13:58:10.527,1.61542,1.61552,1.20,1.13
2013.11.20 13:58:11.032,1.61542,1.61555,1.20,1.88
2013.11.20 13:58:12.872,1.61539,1.61555,1.95,2.33
2013.11.20 13:58:14.181,1.61539,1.61554,1.65,1.65
2013.11.20 13:58:15.783,1.61539,1.61553,1.95,1.50
2013.11.20 13:58:16.087,1.6154,1.61554,1.65,1.13
2013.11.20 13:58:16.188,1.61539,1.61554,1.95,1.13
2013.11.20 13:58:21.831,1.61539,1.61551,1.65,1.13
2013.11.20 13:58:22.447,1.6154,1.61553,1.58,1.20
2013.11.20 13:58:22.599,1.61544,1.61555,1.13,1.20
2013.11.20 13:58:22.735,1.61541,1.61556,1.20,1.13
2013.11.20 13:58:22.887,1.61548,1.61557,1.13,1.20
2013.11.20 13:58:23.393,1.61548,1.61561,1.20,1.95
2013.11.20 13:58:23.883,1.61548,1.61561,1.20,1.28
2013.11.20 13:58:24.539,1.61548,1.6156,1.20,1.13
2013.11.20 13:58:25.137,1.6155,1.61559,1.13,1.13
2013.11.20 13:58:25.425,1.61551,1.61559,1.13,1.13
2013.11.20 13:58:25.628,1.61552,1.6156,1.50,1.13
2013.11.20 13:58:26.167,1.61552,1.61559,1.50,1.13
2013.11.20 13:58:26.790,1.61552,1.61559,1.50,1.13
2013.11.20 13:58:29.941,1.61549,1.6156,2.25,1.13
2013.11.20 13:58:30.673,1.6155,1.6156,1.28,1.13
2013.11.20 13:58:31.655,1.6155,1.61559,1.28,1.13
2013.11.20 13:58:32.542,1.6155,1.61559,1.20,1.13
2013.11.20 13:58:32.986,1.61551,1.6156,1.50,1.13
2013.11.20 13:58:33.498,1.61551,1.6156,1.50,1.13
2013.11.20 13:58:34.039,1.61551,1.6156,1.13,1.13
2013.11.20 13:58:35.878,1.61549,1.61558,2.40,1.13
2013.11.20 13:58:36.396,1.61549,1.61562,1.28,1.13
2013.11.20 13:58:37.173,1.61549,1.61562,1.28,1.13
2013.11.20 13:58:37.716,1.6155,1.61562,1.20,1.13
2013.11.20 13:58:38.232,1.61547,1.61561,1.20,1.50
2013.11.20 13:58:38.536,1.61547,1.61561,1.20,1.50
2013.11.20 13:58:38.839,1.61542,1.61552,1.28,1.13
2013.11.20 13:58:39.042,1.61544,1.61554,1.65,1.13
2013.11.20 13:58:39.194,1.61544,1.6155,1.58,1.13
2013.11.20 13:58:39.295,1.61545,1.61555,1.13,1.47
2013.11.20 13:58:39.397,1.61545,1.61555,1.88,1.13
2013.11.20 13:58:39.701,1.61544,1.61554,1.65,1.13
2013.11.20 13:58:40.245,1.61542,1.61554,1.20,1.13
2013.11.20 13:58:40.588,1.61544,1.61554,1.20,1.13
2013.11.20 13:58:41.179,1.61544,1.61554,1.20,1.13
2013.11.20 13:58:43.210,1.61544,1.61555,1.58,1.13
2013.11.20 13:58:43.712,1.61544,1.61554,1.58,1.13
2013.11.20 13:58:44.016,1.61545,1.61556,1.28,1.13
2013.11.20 13:58:44.118,1.61545,1.61557,1.28,1.13
2013.11.20 13:58:44.320,1.61548,1.61557,1.13,1.13
2013.11.20 13:58:45.622,1.61548,1.61557,1.28,1.13
2013.11.20 13:58:46.130,1.61548,1.61557,1.28,1.13
2013.11.20 13:58:46.883,1.61547,1.61558,1.28,1.13
2013.11.20 13:58:47.323,1.61544,1.61559,1.95,1.88
2013.11.20 13:58:47.474,1.61544,1.6156,2.25,1.20
2013.11.20 13:58:47.993,1.61548,1.61564,1.09,1.20
2013.11.20 13:58:48.552,1.61548,1.61564,1.09,1.28
2013.11.20 13:58:50.445,1.61548,1.61563,1.09,1.28
2013.11.20 13:58:52.014,1.61546,1.61561,1.20,1.20
2013.11.20 13:58:52.065,1.61545,1.61561,1.28,1.28
2013.11.20 13:58:55.386,1.61544,1.61561,2.52,1.28
2013.11.20 13:58:59.240,1.61544,1.61561,2.89,2.03
2013.11.20 13:58:59.815,1.61544,1.61561,2.89,2.03
2013.11.20 13:59:00.318,1.61544,1.61561,2.89,2.03
2013.11.20 13:59:00.872,1.61544,1.61561,2.89,1.28
2013.11.20 13:59:00.989,1.61545,1.61561,1.28,1.28
2013.11.20 13:59:01.292,1.6155,1.61563,1.58,1.20
2013.11.20 13:59:01.977,1.6155,1.61563,1.58,1.20
2013.11.20 13:59:02.523,1.6155,1.61563,1.95,1.13
2013.11.20 13:59:03.235,1.61552,1.61564,1.20,1.13
2013.11.20 13:59:03.437,1.61549,1.61562,2.34,1.13
2013.11.20 13:59:03.893,1.6155,1.61562,1.40,1.13
2013.11.20 13:59:06.832,1.61555,1.61568,1.02,1.20
2013.11.20 13:59:06.934,1.61557,1.61568,1.13,1.20
2013.11.20 13:59:07.035,1.61559,1.61571,1.69,2.22
2013.11.20 13:59:07.389,1.61559,1.61571,1.54,1.50
2013.11.20 13:59:07.794,1.61556,1.61568,1.58,1.13
2013.11.20 13:59:08.144,1.61559,1.6157,1.39,1.13
2013.11.20 13:59:08.498,1.61559,1.61571,2.10,1.05
2013.11.20 13:59:08.599,1.61559,1.61571,1.95,1.80
2013.11.20 13:59:08.802,1.61559,1.61571,2.40,1.05
2013.11.20 13:59:09.312,1.61559,1.61571,1.65,1.80
2013.11.20 13:59:09.832,1.61559,1.61575,1.84,1.28
2013.11.20 13:59:09.933,1.6156,1.61572,1.20,1.13
2013.11.20 13:59:10.599,1.61562,1.61575,1.28,1.13
2013.11.20 13:59:11.762,1.61561,1.61575,1.95,1.13
2013.11.20 13:59:12.324,1.61561,1.61575,1.95,1.13
2013.11.20 13:59:14.557,1.61561,1.61581,2.33,2.25
2013.11.20 13:59:14.709,1.61563,1.61576,1.20,1.88
2013.11.20 13:59:15.013,1.61563,1.61577,1.20,1.88
2013.11.20 13:59:15.536,1.6156,1.61576,2.33,1.95
2013.11.20 13:59:22.894,1.61564,1.61576,1.21,1.95
2013.11.20 13:59:22.945,1.61564,1.61576,2.11,1.13
2013.11.20 13:59:23.253,1.61568,1.61581,1.50,1.09
2013.11.20 13:59:23.673,1.61564,1.61576,2.11,1.13
2013.11.20 13:59:23.724,1.61566,1.61577,1.20,1.13
2013.11.20 13:59:25.634,1.61568,1.61581,1.50,1.20
2013.11.20 13:59:25.685,1.61569,1.61581,1.13,1.20
2013.11.20 13:59:25.988,1.61572,1.61585,1.13,1.28
2013.11.20 13:59:26.443,1.61569,1.61581,3.15,1.13
2013.11.20 13:59:26.561,1.61569,1.61581,1.28,1.13
2013.11.20 13:59:27.096,1.61566,1.61583,1.58,2.44
2013.11.20 13:59:27.148,1.61565,1.61581,1.65,1.28
2013.11.20 13:59:27.350,1.61569,1.61583,1.88,1.58
2013.11.20 13:59:27.401,1.61572,1.61583,1.13,1.58
2013.11.20 13:59:27.452,1.61572,1.61583,1.50,1.20
2013.11.20 13:59:27.604,1.61571,1.61587,1.20,1.20
2013.11.20 13:59:27.655,1.61572,1.61588,1.58,1.95
2013.11.20 13:59:28.009,1.61571,1.61587,2.70,1.20
2013.11.20 13:59:28.540,1.61572,1.61588,2.40,1.28
2013.11.20 13:59:28.854,1.61571,1.61588,1.20,1.65
2013.11.20 13:59:29.103,1.61571,1.61587,1.58,1.20
2013.11.20 13:59:29.660,1.61569,1.61583,1.28,1.13
2013.11.20 13:59:29.761,1.61569,1.61583,1.20,1.28
2013.11.20 13:59:30.317,1.61565,1.61581,1.13,1.13
2013.11.20 13:59:30.822,1.61566,1.61584,1.28,1.88
2013.11.20 13:59:31.180,1.6157,1.61584,1.50,1.13
2013.11.20 13:59:31.281,1.61569,1.61585,1.65,1.28
2013.11.20 13:59:31.383,1.6157,1.61585,1.28,1.28
2013.11.20 13:59:31.484,1.61571,1.61586,1.13,2.40
2013.11.20 13:59:31.917,1.61575,1.6159,1.13,1.39
2013.11.20 13:59:31.968,1.61575,1.6159,2.33,1.32
2013.11.20 13:59:32.069,1.61578,1.61591,1.20,1.39
2013.11.20 13:59:32.171,1.61579,1.61592,1.20,1.20
2013.11.20 13:59:32.373,1.61579,1.61591,1.50,1.13
2013.11.20 13:59:32.677,1.61579,1.61591,1.65,1.32
