2013.11.04 03:49:01.953,1.57159,1.57166,1.43,1.50
2013.11.04 03:49:02.082,1.57151,1.57164,1.58,1.13
2013.11.04 03:49:02.151,1.5715,1.57166,1.13,1.58
2013.11.04 03:49:02.450,1.57146,1.57167,1.58,1.28
2013.11.04 03:49:02.750,1.57146,1.57163,1.58,1.50
2013.11.04 03:49:03.870,1.57148,1.57165,1.65,1.13
2013.11.04 03:49:04.564,1.57149,1.57166,1.50,2.03
2013.11.04 03:49:05.100,1.5715,1.57166,1.50,2.78
2013.11.04 03:49:05.895,1.57151,1.57166,1.50,2.70
2013.11.04 03:49:06.940,1.57152,1.57166,1.50,1.95
2013.11.04 03:49:07.060,1.57151,1.57166,1.50,1.95
2013.11.04 03:49:10.206,1.57158,1.5717,1.50,1.88
2013.11.04 03:49:10.582,1.57155,1.57171,1.58,1.13
2013.11.04 03:49:11.091,1.57155,1.57171,1.58,1.13
2013.11.04 03:49:11.690,1.57155,1.57175,3.08,1.58
2013.11.04 03:49:11.810,1.57157,1.57176,2.33,1.58
2013.11.04 03:49:12.455,1.57158,1.57177,1.58,1.02
2013.11.04 03:49:14.689,1.57163,1.57178,1.58,1.88
2013.11.04 03:49:15.222,1.57164,1.57183,2.40,1.65
2013.11.04 03:49:15.281,1.57164,1.57183,2.40,2.03
2013.11.04 03:49:15.460,1.57164,1.57183,2.40,2.03
2013.11.04 03:49:16.089,1.57165,1.57183,1.58,2.40
2013.11.04 03:49:17.380,1.5717,1.57184,1.88,1.28
2013.11.04 03:49:17.681,1.57181,1.57192,1.50,2.63
2013.11.04 03:49:17.742,1.57181,1.57198,1.58,1.88
2013.11.04 03:49:17.801,1.5718,1.57198,1.58,1.95
2013.11.04 03:49:17.859,1.57179,1.57198,1.65,2.03
2013.11.04 03:49:17.921,1.57179,1.57198,2.33,1.13
2013.11.04 03:49:18.221,1.57179,1.57198,2.33,1.13
2013.11.04 03:49:18.911,1.57179,1.572,2.33,1.28
2013.11.04 03:49:19.421,1.57179,1.572,2.33,1.28
2013.11.04 03:49:20.420,1.57181,1.572,1.65,1.28
2013.11.04 03:49:20.723,1.57181,1.57199,1.65,1.58
2013.11.04 03:49:22.453,1.57179,1.57198,1.65,1.58
2013.11.04 03:49:22.521,1.5718,1.57199,1.65,1.20
2013.11.04 03:49:24.220,1.5718,1.57199,1.65,1.28
2013.11.04 03:49:24.700,1.57179,1.572,1.65,3.08
2013.11.04 03:49:25.331,1.57179,1.57199,1.65,1.28
2013.11.04 03:49:26.450,1.57181,1.57196,1.58,1.50
2013.11.04 03:49:26.570,1.57181,1.57199,1.58,1.65
2013.11.04 03:49:27.550,1.5718,1.57199,1.58,2.33
2013.11.04 03:49:28.850,1.5718,1.57199,1.50,2.33
2013.11.04 03:49:29.360,1.5718,1.57197,1.50,1.58
2013.11.04 03:49:32.093,1.57179,1.57193,1.50,1.50
2013.11.04 03:49:32.283,1.57172,1.5719,1.50,2.33
2013.11.04 03:49:32.352,1.57171,1.5719,1.50,2.33
2013.11.04 03:49:32.423,1.5717,1.57188,1.88,1.58
2013.11.04 03:49:32.492,1.5717,1.57188,1.13,1.58
2013.11.04 03:49:33.173,1.57169,1.57189,1.65,1.58
2013.11.04 03:49:33.380,1.57169,1.57189,1.65,1.58
2013.11.04 03:49:34.090,1.57171,1.57189,1.50,2.33
2013.11.04 03:49:35.411,1.57172,1.57189,1.50,1.58
2013.11.04 03:49:35.730,1.57172,1.5719,1.58,1.50
2013.11.04 03:49:36.751,1.57173,1.57191,1.58,2.03
2013.11.04 03:49:37.054,1.57179,1.57193,2.25,1.58
2013.11.04 03:49:37.121,1.57183,1.57197,1.58,1.13
2013.11.04 03:49:37.181,1.57184,1.57201,1.50,1.28
2013.11.04 03:49:37.242,1.57186,1.57201,1.50,1.50
2013.11.04 03:49:37.780,1.57185,1.57206,1.50,2.03
2013.11.04 03:49:38.992,1.57186,1.57205,1.58,1.58
2013.11.04 03:49:39.413,1.57181,1.57201,1.65,1.65
2013.11.04 03:49:43.031,1.57184,1.57201,1.50,1.65
2013.11.04 03:49:43.472,1.57186,1.57201,1.50,2.40
2013.11.04 03:49:43.761,1.57186,1.572,1.50,1.58
2013.11.04 03:49:44.130,1.57184,1.572,1.58,1.58
2013.11.04 03:49:44.670,1.57184,1.57201,1.58,1.58
2013.11.04 03:49:44.960,1.57183,1.57199,1.58,1.20
2013.11.04 03:49:45.744,1.57183,1.57199,1.50,1.58
2013.11.04 03:49:46.341,1.57179,1.57197,1.65,1.65
2013.11.04 03:49:46.521,1.57178,1.57191,1.88,1.50
2013.11.04 03:49:46.581,1.57178,1.57193,1.88,3.08
2013.11.04 03:49:46.762,1.57174,1.57192,1.35,1.65
2013.11.04 03:49:47.352,1.5717,1.57191,1.58,1.65
2013.11.04 03:49:47.861,1.57171,1.57191,1.65,1.65
2013.11.04 03:49:48.401,1.57174,1.57189,1.50,1.50
2013.11.04 03:49:48.930,1.57174,1.57189,1.50,1.50
2013.11.04 03:49:49.432,1.57174,1.57189,1.50,1.50
2013.11.04 03:49:50.890,1.57174,1.57189,1.50,1.50
2013.11.04 03:49:51.392,1.57174,1.57189,1.65,1.50
2013.11.04 03:49:52.130,1.5717,1.57188,1.58,1.13
2013.11.04 03:49:52.251,1.57164,1.57181,1.58,1.58
2013.11.04 03:49:52.310,1.57166,1.57181,1.13,1.65
2013.11.04 03:49:52.430,1.57164,1.57181,1.50,1.65
2013.11.04 03:49:52.800,1.57159,1.57177,3.08,1.50
2013.11.04 03:49:54.670,1.57159,1.57172,1.65,1.50
2013.11.04 03:49:54.911,1.57153,1.57171,1.28,1.95
2013.11.04 03:49:55.284,1.57149,1.57166,1.65,1.50
2013.11.04 03:49:55.470,1.57149,1.57166,1.65,1.50
2013.11.04 03:49:55.590,1.57149,1.57166,1.65,1.50
2013.11.04 03:49:56.520,1.57149,1.57166,1.65,1.50
2013.11.04 03:49:57.010,1.57149,1.57167,2.40,1.58
2013.11.04 03:49:57.550,1.57151,1.57166,1.50,1.58
2013.11.04 03:49:58.137,1.57151,1.57166,1.50,1.58
2013.11.04 03:49:58.661,1.57152,1.57166,1.50,1.02
2013.11.04 03:49:58.721,1.57146,1.57161,1.88,1.58
2013.11.04 03:49:58.781,1.57146,1.57161,1.13,1.58
2013.11.04 03:49:58.842,1.57144,1.57161,2.03,1.50
2013.11.04 03:49:58.962,1.57147,1.57165,1.50,1.58
2013.11.04 03:49:59.022,1.57146,1.57165,1.95,1.58
2013.11.04 03:49:59.441,1.57148,1.57165,1.50,1.58
2013.11.04 03:49:59.802,1.57154,1.57166,1.50,1.50
2013.11.04 03:50:00.043,1.57154,1.57171,1.58,1.95
2013.11.04 03:50:00.233,1.57159,1.57176,1.50,1.58
2013.11.04 03:50:00.421,1.57159,1.57177,1.50,1.28
2013.11.04 03:50:01.879,1.57159,1.57175,1.50,1.58
2013.11.04 03:50:03.862,1.5716,1.57175,1.50,1.58
2013.11.04 03:50:03.982,1.5716,1.57177,1.50,2.03
2013.11.04 03:50:04.101,1.57163,1.5718,2.25,1.58
2013.11.04 03:50:04.222,1.57164,1.57181,1.50,1.65
2013.11.04 03:50:04.341,1.57164,1.57182,2.33,1.50
2013.11.04 03:50:04.462,1.57167,1.57191,1.58,1.95
2013.11.04 03:50:04.770,1.57165,1.57186,1.95,2.03
2013.11.04 03:50:04.891,1.57169,1.57186,1.58,1.20
2013.11.04 03:50:05.190,1.5717,1.5719,1.58,1.58
2013.11.04 03:50:05.755,1.5717,1.5719,1.58,1.20
2013.11.04 03:50:07.510,1.57172,1.57189,1.65,1.50
2013.11.04 03:50:07.710,1.57174,1.57189,1.50,1.50
2013.11.04 03:50:08.452,1.57173,1.57189,1.58,1.50
2013.11.04 03:50:09.137,1.57173,1.57189,1.58,1.50
2013.11.04 03:50:12.141,1.57174,1.5719,2.25,1.58
2013.11.04 03:50:12.745,1.57176,1.57192,1.58,1.50
2013.11.04 03:50:14.863,1.57176,1.57192,1.58,1.50
2013.11.04 03:50:15.170,1.57174,1.57189,1.58,1.50
2013.11.04 03:50:15.471,1.57169,1.57186,2.33,1.50
2013.11.04 03:50:15.531,1.57169,1.57186,1.65,1.50
2013.11.04 03:50:17.640,1.57169,1.57185,2.33,1.50
2013.11.04 03:50:19.230,1.5717,1.57185,2.33,1.50
2013.11.04 03:50:19.770,1.57169,1.57185,2.40,1.50
2013.11.04 03:50:20.332,1.57169,1.57185,2.33,1.50
2013.11.04 03:50:20.870,1.57169,1.57185,2.33,1.50
2013.11.04 03:50:22.999,1.57169,1.57186,1.58,1.58
2013.11.04 03:50:23.513,1.57169,1.57185,2.33,1.50
2013.11.04 03:50:24.570,1.57169,1.57185,1.58,1.50
2013.11.04 03:50:25.663,1.57169,1.57185,1.58,1.50
2013.11.04 03:50:30.631,1.57169,1.57185,1.58,1.50
2013.11.04 03:50:31.440,1.57168,1.57183,2.40,1.50
2013.11.04 03:50:33.071,1.57168,1.57183,2.40,1.50
2013.11.04 03:50:38.830,1.57168,1.57183,2.40,1.50
2013.11.04 03:50:39.185,1.57168,1.57183,2.40,1.50
2013.11.04 03:50:39.724,1.57169,1.57183,1.58,1.50
2013.11.04 03:50:41.732,1.57168,1.57183,2.40,1.50
2013.11.04 03:50:42.275,1.57168,1.57183,3.15,1.50
2013.11.04 03:50:43.970,1.57169,1.57185,1.58,1.58
2013.11.04 03:50:44.091,1.5717,1.57186,1.58,1.50
2013.11.04 03:50:44.420,1.57169,1.57186,2.40,1.50
2013.11.04 03:50:44.480,1.57171,1.57186,1.50,1.50
2013.11.04 03:50:44.662,1.57173,1.5719,1.50,1.58
2013.11.04 03:50:45.267,1.57173,1.57193,1.58,1.58
2013.11.04 03:50:45.581,1.57174,1.57195,3.90,1.95
2013.11.04 03:50:46.142,1.57174,1.57195,3.90,1.95
2013.11.04 03:50:46.500,1.57176,1.57194,1.58,1.65
2013.11.04 03:50:47.330,1.57174,1.57194,3.90,1.65
2013.11.04 03:50:47.666,1.57174,1.57192,3.15,1.58
2013.11.04 03:50:48.183,1.57174,1.57192,1.58,1.65
2013.11.04 03:50:48.855,1.57174,1.57194,2.33,1.95
2013.11.04 03:50:49.068,1.57174,1.57194,2.99,1.58
2013.11.04 03:50:49.591,1.57176,1.57194,1.50,1.58
2013.11.04 03:50:52.504,1.57176,1.57194,1.50,1.58
2013.11.04 03:50:54.471,1.57182,1.57195,1.50,1.20
2013.11.04 03:50:54.591,1.57182,1.57197,1.65,1.13
2013.11.04 03:50:54.891,1.57182,1.57201,1.58,1.50
2013.11.04 03:50:55.261,1.57184,1.57205,1.65,1.58
2013.11.04 03:50:55.440,1.57187,1.57204,2.33,1.28
2013.11.04 03:50:56.058,1.57187,1.57206,3.08,1.95
2013.11.04 03:50:57.010,1.57189,1.57206,1.65,1.58
2013.11.04 03:50:57.629,1.57189,1.57206,2.33,1.50
2013.11.04 03:50:57.931,1.57192,1.57209,1.50,1.28
2013.11.04 03:50:57.992,1.57192,1.57211,2.33,1.13
2013.11.04 03:50:58.290,1.57192,1.57211,3.08,1.13
2013.11.04 03:50:58.812,1.57194,1.57213,1.58,2.33
2013.11.04 03:50:59.187,1.57194,1.57213,1.58,1.58
2013.11.04 03:50:59.720,1.57194,1.57213,1.58,1.58
2013.11.04 03:51:02.900,1.57194,1.57214,1.58,2.33
2013.11.04 03:51:03.090,1.57199,1.57214,1.50,1.58
2013.11.04 03:51:03.510,1.57199,1.57216,1.50,2.40
2013.11.04 03:51:04.850,1.57199,1.57216,1.50,2.40
2013.11.04 03:51:05.405,1.572,1.57216,1.79,1.65
2013.11.04 03:51:05.745,1.572,1.57216,1.79,1.65
2013.11.04 03:51:06.311,1.572,1.57216,1.79,1.65
2013.11.04 03:51:06.970,1.572,1.57217,2.16,1.58
2013.11.04 03:51:07.563,1.572,1.57219,2.24,1.58
2013.11.04 03:51:07.928,1.572,1.57216,2.16,1.58
2013.11.04 03:51:09.952,1.572,1.57218,2.16,1.58
2013.11.04 03:51:10.260,1.572,1.57216,1.41,1.65
2013.11.04 03:51:10.800,1.572,1.57216,1.41,2.33
2013.11.04 03:51:13.863,1.572,1.57216,2.16,1.65
2013.11.04 03:51:14.410,1.572,1.57218,2.16,1.58
2013.11.04 03:51:16.010,1.572,1.57218,1.41,1.58
2013.11.04 03:51:16.311,1.572,1.57215,2.16,1.50
2013.11.04 03:51:17.321,1.572,1.57214,2.16,2.25
2013.11.04 03:51:20.900,1.572,1.57215,2.16,1.58
2013.11.04 03:51:21.435,1.572,1.57216,2.16,1.58
2013.11.04 03:51:24.550,1.572,1.57216,1.41,2.33
2013.11.04 03:51:24.671,1.572,1.57216,1.41,3.08
2013.11.04 03:51:25.200,1.572,1.57211,1.41,1.65
2013.11.04 03:51:25.521,1.572,1.57213,1.41,1.65
2013.11.04 03:51:25.641,1.572,1.57216,2.24,1.13
2013.11.04 03:51:25.701,1.57201,1.57216,2.40,1.13
2013.11.04 03:51:25.760,1.57203,1.57221,1.58,1.28
2013.11.04 03:51:26.242,1.57204,1.57224,1.65,1.58
2013.11.04 03:51:26.750,1.57208,1.57223,1.50,1.58
2013.11.04 03:51:27.273,1.57208,1.57223,1.50,1.58
2013.11.04 03:51:27.610,1.57207,1.57223,1.50,1.77
2013.11.04 03:51:27.670,1.57208,1.57223,1.50,1.77
2013.11.04 03:51:27.732,1.57207,1.57221,1.50,1.20
2013.11.04 03:51:27.971,1.57199,1.5722,2.33,1.65
2013.11.04 03:51:28.392,1.57199,1.5722,1.65,1.58
2013.11.04 03:51:28.450,1.57199,1.5722,1.65,1.58
2013.11.04 03:51:28.751,1.57199,1.57211,1.50,1.50
2013.11.04 03:51:28.811,1.57195,1.57211,1.28,1.50
2013.11.04 03:51:28.870,1.57194,1.57211,2.70,1.50
2013.11.04 03:51:28.931,1.57194,1.57216,2.70,2.33
2013.11.04 03:51:29.173,1.57198,1.57218,1.28,1.58
2013.11.04 03:51:29.292,1.572,1.57218,1.58,1.65
2013.11.04 03:51:29.840,1.57199,1.57218,1.65,1.65
2013.11.04 03:51:30.200,1.57197,1.57219,1.58,2.03
2013.11.04 03:51:30.772,1.57197,1.57218,1.28,1.58
2013.11.04 03:51:30.891,1.57199,1.57218,1.58,2.33
2013.11.04 03:51:31.642,1.57199,1.57218,1.65,1.65
2013.11.04 03:51:36.642,1.57203,1.57218,1.50,1.65
2013.11.04 03:51:36.881,1.57206,1.57221,2.40,1.50
2013.11.04 03:51:36.940,1.57206,1.57221,2.03,1.50
2013.11.04 03:51:37.481,1.57209,1.57229,2.03,1.58
2013.11.04 03:51:37.621,1.57208,1.57229,1.28,1.58
2013.11.04 03:51:38.130,1.57208,1.57229,2.03,1.58
2013.11.04 03:51:39.201,1.57209,1.57227,1.50,2.33
2013.11.04 03:51:39.741,1.57208,1.57221,1.49,1.50
2013.11.04 03:51:40.101,1.57208,1.57222,1.49,1.50
2013.11.04 03:51:40.931,1.57209,1.57227,1.50,1.58
2013.11.04 03:51:41.598,1.57209,1.57227,1.50,1.58
2013.11.04 03:51:42.204,1.57209,1.57227,1.50,1.58
2013.11.04 03:51:42.970,1.57209,1.57227,1.50,1.58
2013.11.04 03:51:43.518,1.57209,1.57227,2.16,1.58
2013.11.04 03:51:44.294,1.57209,1.57227,2.16,1.58
2013.11.04 03:51:45.944,1.57209,1.57227,2.16,1.58
2013.11.04 03:51:50.210,1.57209,1.57229,2.03,2.33
2013.11.04 03:51:52.810,1.57209,1.57229,1.65,2.33
2013.11.04 03:51:57.061,1.57209,1.57229,2.40,2.33
2013.11.04 03:51:57.122,1.5721,1.57229,1.58,2.33
2013.11.04 03:51:57.181,1.57214,1.57229,1.50,1.58
2013.11.04 03:51:57.481,1.57209,1.57228,2.03,1.58
2013.11.04 03:52:02.392,1.57209,1.57228,1.65,1.65
2013.11.04 03:52:03.532,1.57209,1.57228,1.65,1.65
2013.11.04 03:52:03.591,1.57208,1.57228,1.58,1.65
2013.11.04 03:52:03.651,1.57209,1.57228,1.65,1.65
2013.11.04 03:52:03.991,1.57213,1.57229,1.88,1.65
2013.11.04 03:52:04.230,1.57213,1.57231,2.61,1.95
2013.11.04 03:52:04.290,1.57213,1.5723,1.86,1.65
2013.11.04 03:52:05.370,1.57211,1.57231,1.56,2.03
2013.11.04 03:52:09.291,1.57213,1.5723,1.49,1.65
2013.11.04 03:52:09.900,1.57213,1.5723,1.49,1.65
2013.11.04 03:52:10.681,1.57213,1.5723,1.56,1.50
2013.11.04 03:52:12.000,1.57213,1.5723,1.56,1.50
2013.11.04 03:52:13.120,1.57213,1.5723,1.41,2.03
2013.11.04 03:52:13.241,1.57211,1.5723,1.56,1.28
2013.11.04 03:52:13.302,1.57208,1.57228,1.20,1.95
2013.11.04 03:52:13.660,1.57208,1.57226,1.20,1.65
2013.11.04 03:52:17.780,1.57209,1.57227,2.16,1.65
2013.11.04 03:52:20.129,1.57209,1.57227,2.16,1.65
2013.11.04 03:52:24.210,1.57209,1.57227,2.16,1.65
2013.11.04 03:52:26.141,1.57209,1.57228,2.16,1.95
2013.11.04 03:52:26.577,1.57209,1.57228,2.16,1.58
2013.11.04 03:52:29.015,1.57209,1.57228,2.54,1.95
2013.11.04 03:52:29.815,1.57209,1.57228,2.54,1.95
2013.11.04 03:52:34.600,1.57209,1.57228,3.36,1.20
2013.11.04 03:52:35.510,1.57209,1.57228,3.36,1.20
2013.11.04 03:52:39.791,1.57209,1.57228,3.36,1.20
2013.11.04 03:52:49.326,1.57209,1.57228,3.36,1.20
2013.11.04 03:52:49.800,1.57209,1.57228,3.36,1.20
2013.11.04 03:52:53.081,1.57211,1.57229,1.58,1.50
2013.11.04 03:52:59.490,1.57211,1.57229,1.58,1.50
2013.11.04 03:53:00.023,1.57211,1.57229,1.58,1.50
2013.11.04 03:53:00.203,1.57211,1.57229,1.58,1.13
2013.11.04 03:53:00.271,1.57214,1.5723,1.58,1.20
2013.11.04 03:53:00.631,1.57214,1.5723,2.33,1.13
2013.11.04 03:53:01.161,1.57214,1.5723,2.33,1.13
2013.11.04 03:53:02.654,1.57214,1.5723,2.33,1.13
2013.11.04 03:53:03.290,1.57214,1.5723,2.33,1.13
2013.11.04 03:53:03.851,1.57216,1.57232,1.65,1.50
2013.11.04 03:53:04.401,1.57219,1.57232,1.65,1.50
2013.11.04 03:53:07.931,1.57219,1.57232,1.65,1.50
2013.11.04 03:53:09.600,1.57219,1.57235,1.65,1.13
2013.11.04 03:53:09.780,1.57219,1.57235,1.65,1.13
2013.11.04 03:53:10.890,1.57219,1.57235,2.33,1.13
2013.11.04 03:53:13.341,1.57219,1.57239,1.65,2.70
2013.11.04 03:53:15.331,1.5722,1.57239,1.58,1.88
2013.11.04 03:53:16.933,1.5722,1.57239,1.58,1.88
2013.11.04 03:53:22.360,1.5722,1.57239,1.58,1.88
2013.11.04 03:53:26.020,1.57219,1.57239,1.65,1.95
2013.11.04 03:53:26.530,1.57219,1.57239,1.50,2.03
2013.11.04 03:53:33.400,1.57219,1.57238,1.58,1.58
2013.11.04 03:53:34.023,1.57219,1.57238,1.58,1.58
2013.11.04 03:53:36.402,1.57224,1.57238,1.50,1.58
2013.11.04 03:53:36.962,1.57224,1.57238,1.50,1.58
2013.11.04 03:53:37.470,1.57224,1.57239,1.50,1.28
2013.11.04 03:53:38.540,1.57224,1.57239,1.50,1.65
2013.11.04 03:53:39.702,1.57224,1.57239,1.50,1.65
2013.11.04 03:53:41.911,1.57224,1.57239,1.50,1.65
2013.11.04 03:53:46.381,1.57224,1.57239,1.50,1.65
2013.11.04 03:53:47.680,1.57224,1.57239,1.50,1.65
2013.11.04 03:53:48.260,1.57224,1.57239,1.50,1.65
2013.11.04 03:53:54.282,1.57224,1.57239,1.50,1.65
2013.11.04 03:53:56.501,1.57224,1.57239,1.50,1.65
2013.11.04 03:53:57.320,1.57224,1.57239,1.50,1.65
2013.11.04 03:54:04.950,1.57224,1.57239,1.50,2.33
2013.11.04 03:54:05.844,1.57224,1.57239,1.50,2.33
2013.11.04 03:54:12.290,1.57224,1.57239,1.50,2.33
2013.11.04 03:54:12.916,1.57224,1.57239,1.50,2.33
2013.11.04 03:54:14.782,1.57224,1.57239,1.50,2.33
2013.11.04 03:54:15.320,1.57224,1.57238,1.50,1.58
2013.11.04 03:54:19.257,1.57224,1.57237,1.50,1.58
2013.11.04 03:54:26.440,1.57224,1.57237,1.50,1.58
2013.11.04 03:54:37.524,1.57219,1.57237,2.16,1.58
2013.11.04 03:54:38.311,1.57219,1.57237,2.16,1.58
2013.11.04 03:54:41.008,1.57219,1.57237,2.16,1.58
2013.11.04 03:54:41.514,1.57219,1.57237,2.16,1.58
2013.11.04 03:54:45.961,1.57219,1.57236,2.91,1.28
2013.11.04 03:54:46.527,1.57219,1.57236,3.66,1.28
2013.11.04 03:54:50.480,1.57219,1.57236,3.74,1.28
2013.11.04 03:54:51.104,1.5722,1.57236,1.41,1.28
2013.11.04 03:54:55.120,1.5722,1.57236,1.41,1.28
2013.11.04 03:54:56.540,1.5722,1.57236,1.49,1.20
2013.11.04 03:54:57.242,1.5722,1.57236,1.56,1.13
2013.11.04 03:54:59.660,1.5722,1.57236,1.49,1.20
2013.11.04 03:55:01.170,1.5722,1.57236,1.56,1.28
2013.11.04 03:55:01.690,1.5722,1.57239,1.64,1.65
2013.11.04 03:55:02.740,1.5722,1.57239,1.64,1.65
2013.11.04 03:55:06.342,1.57221,1.57236,1.04,1.13
2013.11.04 03:55:06.643,1.57227,1.57242,2.33,1.50
2013.11.04 03:55:06.946,1.57225,1.5724,1.65,1.13
2013.11.04 03:55:07.191,1.57227,1.5724,1.58,1.13
2013.11.04 03:55:07.371,1.57227,1.57246,1.58,1.95
2013.11.04 03:55:07.713,1.57229,1.57246,1.50,2.70
2013.11.04 03:55:10.156,1.57229,1.57243,1.50,1.58
2013.11.04 03:55:10.947,1.57229,1.57243,1.50,1.58
2013.11.04 03:55:15.001,1.57229,1.57243,1.50,1.58
2013.11.04 03:55:17.511,1.57229,1.57245,1.50,1.58
2013.11.04 03:55:18.277,1.57229,1.57245,1.50,1.58
2013.11.04 03:55:20.210,1.57229,1.57245,1.50,1.58
2013.11.04 03:55:27.812,1.57229,1.57245,1.50,1.58
2013.11.04 03:55:30.821,1.57229,1.57245,1.50,1.58
2013.11.04 03:55:34.441,1.57229,1.57244,1.50,1.58
2013.11.04 03:55:35.046,1.57229,1.57244,1.50,1.58
2013.11.04 03:55:35.718,1.57229,1.57244,1.50,1.58
2013.11.04 03:55:41.651,1.57229,1.57245,1.50,1.95
2013.11.04 03:55:43.569,1.57229,1.57245,1.50,1.95
2013.11.04 03:55:44.121,1.57229,1.57245,1.50,1.58
2013.11.04 03:55:44.631,1.57229,1.57245,1.50,1.58
2013.11.04 03:55:45.399,1.57229,1.57245,1.50,1.58
2013.11.04 03:55:48.442,1.57232,1.57245,1.50,1.58
2013.11.04 03:55:48.842,1.57231,1.57245,1.50,1.58
2013.11.04 03:55:49.343,1.57231,1.57245,1.50,1.58
2013.11.04 03:55:50.372,1.57232,1.57245,1.50,1.58
2013.11.04 03:55:50.891,1.57232,1.57245,1.50,1.95
2013.11.04 03:55:54.211,1.57232,1.57245,1.50,1.58
2013.11.04 03:56:07.552,1.57231,1.57245,1.50,1.20
2013.11.04 03:56:08.358,1.57231,1.57245,1.50,1.20
2013.11.04 03:56:10.481,1.57231,1.57245,1.50,1.20
2013.11.04 03:56:10.601,1.57231,1.57246,1.50,2.03
2013.11.04 03:56:16.082,1.57234,1.57248,1.50,1.20
2013.11.04 03:56:17.458,1.57234,1.57249,1.50,1.65
2013.11.04 03:56:17.981,1.57234,1.57246,1.50,1.13
2013.11.04 03:56:19.991,1.57234,1.57246,1.50,1.13
2013.11.04 03:56:20.291,1.57234,1.5725,1.65,1.13
2013.11.04 03:56:20.352,1.57237,1.5725,1.50,1.13
2013.11.04 03:56:20.531,1.57234,1.5725,2.40,1.13
2013.11.04 03:56:20.991,1.57234,1.5725,2.40,1.13
2013.11.04 03:56:21.747,1.57234,1.57255,2.40,1.95
2013.11.04 03:56:22.931,1.57235,1.57255,1.58,1.95
2013.11.04 03:56:23.737,1.57235,1.57255,1.65,1.28
2013.11.04 03:56:25.610,1.57235,1.57255,3.15,1.28
2013.11.04 03:56:25.920,1.57236,1.57255,1.28,1.28
2013.11.04 03:56:26.860,1.57236,1.57255,1.28,1.28
2013.11.04 03:56:29.861,1.57239,1.57255,1.65,1.13
2013.11.04 03:56:30.432,1.57239,1.57257,1.65,1.28
2013.11.04 03:56:31.071,1.57239,1.57257,1.65,1.28
2013.11.04 03:56:31.362,1.57239,1.57257,2.40,1.28
2013.11.04 03:56:31.481,1.57239,1.57257,1.65,1.28
2013.11.04 03:56:32.241,1.5724,1.57261,1.58,1.65
2013.11.04 03:56:33.011,1.5724,1.57261,1.95,1.65
2013.11.04 03:56:33.552,1.5724,1.57261,1.95,1.65
2013.11.04 03:56:34.056,1.5724,1.57261,1.95,1.65
2013.11.04 03:56:36.313,1.57243,1.57261,1.58,1.50
2013.11.04 03:56:39.511,1.57241,1.57261,1.58,1.58
2013.11.04 03:56:39.631,1.5724,1.57261,2.63,1.58
2013.11.04 03:56:40.155,1.5724,1.57261,2.25,1.58
2013.11.04 03:56:41.281,1.57241,1.57261,1.58,1.58
2013.11.04 03:56:41.701,1.5724,1.57254,1.95,1.50
2013.11.04 03:56:41.822,1.57242,1.57256,1.58,1.50
2013.11.04 03:56:41.942,1.57244,1.57262,1.65,1.20
2013.11.04 03:56:42.182,1.57248,1.57262,1.50,1.20
2013.11.04 03:56:43.661,1.57249,1.57265,1.50,1.28
2013.11.04 03:56:43.720,1.57249,1.57265,1.50,1.28
2013.11.04 03:56:47.511,1.57249,1.57265,1.58,1.20
2013.11.04 03:56:51.311,1.57249,1.57265,1.58,1.20
2013.11.04 03:56:51.821,1.57249,1.57265,1.58,1.20
2013.11.04 03:56:53.970,1.57246,1.57261,1.58,1.50
2013.11.04 03:56:56.381,1.57244,1.57261,3.08,1.50
2013.11.04 03:56:57.465,1.57244,1.57261,3.08,1.50
2013.11.04 03:56:58.034,1.57244,1.57265,4.58,1.28
2013.11.04 03:56:58.900,1.57247,1.57265,1.58,1.13
2013.11.04 03:56:59.231,1.57247,1.57265,1.58,1.13
2013.11.04 03:57:00.064,1.57247,1.57265,1.58,1.13
2013.11.04 03:57:00.311,1.57247,1.57261,1.58,1.50
2013.11.04 03:57:01.019,1.57245,1.57261,4.95,1.50
2013.11.04 03:57:03.290,1.57245,1.57261,3.08,1.50
2013.11.04 03:57:04.221,1.57245,1.57261,3.83,1.50
2013.11.04 03:57:04.735,1.57245,1.57261,3.83,1.50
2013.11.04 03:57:05.521,1.57245,1.57261,3.83,1.50
2013.11.04 03:57:11.497,1.57247,1.57262,1.65,1.50
2013.11.04 03:57:12.451,1.57247,1.57261,2.40,1.50
2013.11.04 03:57:15.501,1.57245,1.57261,1.65,1.50
2013.11.04 03:57:16.821,1.57246,1.57261,1.58,1.50
2013.11.04 03:57:20.911,1.57249,1.57266,2.40,2.33
2013.11.04 03:57:20.971,1.57251,1.57266,1.65,1.50
2013.11.04 03:57:21.511,1.57252,1.57271,3.08,1.65
2013.11.04 03:57:21.941,1.57252,1.57271,2.33,1.65
2013.11.04 03:57:22.325,1.57252,1.57271,3.08,2.03
2013.11.04 03:57:22.631,1.57253,1.57271,1.50,2.03
2013.11.04 03:57:25.591,1.57254,1.57271,3.08,1.65
2013.11.04 03:57:25.931,1.57254,1.57271,3.83,1.88
2013.11.04 03:57:26.581,1.57254,1.57271,3.08,1.50
2013.11.04 03:57:27.021,1.57254,1.57271,1.58,1.50
2013.11.04 03:57:27.647,1.57252,1.57271,2.78,1.58
2013.11.04 03:57:28.324,1.57252,1.57271,2.78,1.58
