2013.11.22 16:55:48.402,1.64157,1.64167,1.47,1.13
2013.11.22 16:55:49.256,1.64157,1.64166,1.47,1.13
2013.11.22 16:55:49.358,1.64157,1.64166,1.47,1.13
2013.11.22 16:55:49.665,1.64155,1.64167,1.88,1.58
2013.11.22 16:55:49.976,1.64156,1.64165,1.50,1.28
2013.11.22 16:55:50.231,1.64154,1.6417,1.95,1.02
2013.11.22 16:55:50.282,1.64152,1.64168,2.14,1.02
2013.11.22 16:55:50.333,1.64154,1.64166,1.65,1.50
2013.11.22 16:55:50.636,1.6416,1.64171,1.50,1.65
2013.11.22 16:55:50.687,1.6416,1.64171,1.50,1.65
2013.11.22 16:55:50.788,1.6416,1.64171,1.50,1.65
2013.11.22 16:55:52.886,1.64155,1.64166,1.50,1.20
2013.11.22 16:55:52.937,1.64155,1.64166,1.50,1.58
2013.11.22 16:55:53.242,1.64149,1.64162,1.62,1.13
2013.11.22 16:55:53.293,1.64151,1.64162,1.88,1.13
2013.11.22 16:55:53.395,1.64151,1.64162,1.88,1.13
2013.11.22 16:55:53.850,1.64152,1.64162,1.13,1.28
2013.11.22 16:55:54.416,1.64151,1.6416,1.13,1.13
2013.11.22 16:55:54.745,1.64144,1.64157,1.20,1.13
2013.11.22 16:55:54.796,1.64143,1.64156,1.50,1.28
2013.11.22 16:55:54.999,1.64143,1.64152,1.50,1.20
2013.11.22 16:55:56.994,1.64144,1.64152,1.50,1.28
2013.11.22 16:55:57.419,1.64137,1.64151,1.50,1.84
2013.11.22 16:55:57.520,1.64135,1.64144,2.25,1.13
2013.11.22 16:55:57.824,1.64135,1.64144,1.13,1.13
2013.11.22 16:55:58.026,1.64134,1.64144,1.88,1.13
2013.11.22 16:55:58.914,1.64135,1.64144,1.13,1.20
2013.11.22 16:55:58.965,1.64139,1.64145,1.50,1.50
2013.11.22 16:55:59.017,1.64142,1.64148,1.13,1.65
2013.11.22 16:55:59.118,1.64146,1.64156,1.13,2.03
2013.11.22 16:55:59.169,1.64147,1.64162,1.50,1.13
2013.11.22 16:55:59.220,1.64153,1.64166,1.13,1.35
2013.11.22 16:55:59.322,1.64155,1.64168,1.09,1.95
2013.11.22 16:55:59.843,1.64163,1.64172,1.13,1.20
2013.11.22 16:56:01.246,1.64158,1.64166,1.50,1.13
2013.11.22 16:56:01.302,1.6416,1.64172,1.88,1.20
2013.11.22 16:56:01.758,1.64161,1.64171,1.13,2.25
2013.11.22 16:56:01.860,1.64161,1.64171,1.20,2.25
2013.11.22 16:56:02.165,1.64161,1.6417,1.50,1.13
2013.11.22 16:56:02.317,1.64159,1.6417,2.59,1.28
2013.11.22 16:56:02.468,1.64155,1.64165,2.63,1.13
2013.11.22 16:56:02.519,1.64154,1.64168,2.33,2.03
2013.11.22 16:56:02.823,1.64153,1.64167,1.58,1.58
2013.11.22 16:56:02.925,1.64151,1.64165,1.65,1.39
2013.11.22 16:56:02.976,1.64151,1.64162,1.50,1.32
2013.11.22 16:56:03.381,1.64151,1.64161,1.50,1.58
2013.11.22 16:56:03.686,1.64149,1.64159,1.50,1.84
2013.11.22 16:56:03.787,1.64147,1.64158,1.50,1.02
2013.11.22 16:56:03.889,1.64149,1.64159,1.50,1.09
2013.11.22 16:56:04.193,1.64143,1.64153,1.62,1.13
2013.11.22 16:56:04.446,1.64144,1.64152,1.58,1.13
2013.11.22 16:56:04.807,1.64147,1.64155,1.50,1.88
2013.11.22 16:56:04.858,1.64148,1.64161,1.50,2.14
2013.11.22 16:56:05.112,1.64147,1.64155,1.50,1.13
2013.11.22 16:56:05.634,1.64148,1.64155,1.50,1.32
2013.11.22 16:56:05.685,1.64147,1.64155,1.50,1.39
2013.11.22 16:56:05.736,1.64146,1.64152,1.50,1.13
2013.11.22 16:56:05.786,1.64144,1.64152,1.50,1.32
2013.11.22 16:56:05.837,1.64144,1.64152,1.50,1.32
2013.11.22 16:56:06.343,1.64139,1.64151,1.65,1.32
2013.11.22 16:56:06.444,1.64144,1.64154,1.95,1.32
2013.11.22 16:56:06.546,1.64146,1.64158,1.50,1.47
2013.11.22 16:56:06.597,1.64149,1.64156,1.50,1.88
2013.11.22 16:56:06.648,1.64154,1.64161,1.13,1.02
2013.11.22 16:56:06.699,1.64153,1.64161,1.09,1.02
2013.11.22 16:56:06.750,1.64157,1.64164,1.50,1.13
2013.11.22 16:56:06.851,1.64159,1.64169,1.13,2.07
2013.11.22 16:56:06.954,1.64159,1.64169,1.95,1.13
2013.11.22 16:56:07.055,1.64159,1.64169,1.28,1.13
2013.11.22 16:56:07.210,1.64159,1.64171,1.28,1.88
2013.11.22 16:56:07.666,1.64155,1.64169,1.20,1.13
2013.11.22 16:56:08.169,1.64156,1.64171,1.65,1.88
2013.11.22 16:56:08.736,1.64155,1.64167,1.20,1.13
2013.11.22 16:56:10.935,1.64159,1.64168,1.50,1.13
2013.11.22 16:56:12.863,1.64159,1.64167,1.50,1.20
2013.11.22 16:56:13.373,1.64159,1.64168,1.50,1.65
2013.11.22 16:56:13.475,1.64153,1.64167,2.33,1.95
2013.11.22 16:56:13.576,1.64154,1.64165,1.84,1.13
2013.11.22 16:56:13.627,1.64153,1.6416,1.09,1.50
2013.11.22 16:56:13.931,1.6415,1.64159,1.13,1.13
2013.11.22 16:56:14.488,1.6415,1.64163,1.84,1.28
2013.11.22 16:56:14.691,1.6415,1.64163,1.84,1.58
2013.11.22 16:56:15.045,1.6415,1.64164,1.84,1.65
2013.11.22 16:56:15.146,1.6415,1.64161,1.84,1.13
2013.11.22 16:56:16.375,1.6415,1.64164,2.22,1.88
2013.11.22 16:56:17.567,1.6415,1.64161,2.22,1.13
2013.11.22 16:56:18.107,1.64152,1.64161,1.13,1.13
2013.11.22 16:56:20.830,1.6415,1.64161,2.22,1.13
2013.11.22 16:56:21.583,1.6415,1.64161,2.22,1.13
2013.11.22 16:56:21.685,1.6415,1.64161,2.22,1.13
2013.11.22 16:56:22.572,1.6415,1.64161,2.22,1.13
2013.11.22 16:56:23.090,1.6415,1.64161,2.59,1.13
2013.11.22 16:56:24.196,1.6415,1.64161,2.22,1.13
2013.11.22 16:56:24.904,1.64151,1.64161,1.50,1.13
2013.11.22 16:56:25.057,1.64154,1.64165,1.65,1.13
2013.11.22 16:56:25.159,1.64154,1.64167,2.25,1.13
2013.11.22 16:56:25.471,1.64157,1.64166,1.65,1.13
2013.11.22 16:56:25.811,1.64157,1.64173,2.40,1.09
2013.11.22 16:56:26.411,1.64157,1.64173,2.78,1.09
2013.11.22 16:56:26.938,1.64157,1.64173,2.78,1.09
2013.11.22 16:56:26.989,1.64157,1.64173,2.78,1.09
2013.11.22 16:56:27.611,1.64157,1.64169,2.03,1.13
2013.11.22 16:56:28.266,1.64157,1.64169,2.03,1.13
2013.11.22 16:56:29.184,1.64157,1.64171,1.28,1.13
2013.11.22 16:56:29.690,1.64157,1.64172,1.28,1.77
2013.11.22 16:56:30.849,1.64157,1.6417,1.28,1.13
2013.11.22 16:56:31.552,1.6416,1.64172,1.50,1.02
2013.11.22 16:56:34.931,1.6416,1.64172,1.50,1.09
2013.11.22 16:56:36.202,1.6416,1.64172,1.50,1.09
2013.11.22 16:56:37.057,1.64161,1.64175,1.50,2.14
2013.11.22 16:56:37.678,1.64162,1.64175,1.50,2.33
2013.11.22 16:56:37.840,1.64166,1.64178,1.84,1.65
2013.11.22 16:56:38.144,1.64166,1.64179,1.24,1.13
2013.11.22 16:56:38.758,1.64165,1.64177,2.37,1.13
2013.11.22 16:56:40.241,1.64166,1.64179,1.09,1.28
2013.11.22 16:56:40.842,1.64164,1.64178,2.40,1.20
2013.11.22 16:56:41.902,1.64165,1.64178,1.54,1.58
2013.11.22 16:56:43.215,1.64165,1.64178,1.54,1.20
2013.11.22 16:56:43.418,1.64164,1.64178,2.25,1.88
2013.11.22 16:56:43.942,1.64161,1.64174,2.40,1.13
2013.11.22 16:56:44.636,1.64161,1.64174,2.70,1.13
2013.11.22 16:56:45.192,1.64164,1.64174,1.58,1.13
2013.11.22 16:56:45.704,1.64164,1.64177,1.58,1.20
2013.11.22 16:56:46.195,1.64165,1.64179,1.50,1.65
2013.11.22 16:56:46.298,1.64164,1.64177,1.58,1.20
2013.11.22 16:56:46.501,1.64164,1.64175,1.58,1.13
2013.11.22 16:56:46.653,1.64164,1.64175,2.33,1.13
2013.11.22 16:56:46.856,1.64164,1.64175,2.33,1.13
2013.11.22 16:56:47.360,1.64164,1.64175,2.33,1.13
2013.11.22 16:56:49.995,1.64165,1.64175,1.13,1.13
2013.11.22 16:56:53.073,1.64165,1.64175,1.13,1.88
2013.11.22 16:56:53.588,1.64165,1.64178,1.88,2.40
2013.11.22 16:56:54.095,1.64165,1.64178,2.03,1.88
2013.11.22 16:56:54.606,1.64165,1.64178,2.40,1.50
2013.11.22 16:56:55.293,1.64165,1.64176,1.28,1.13
2013.11.22 16:56:56.434,1.64166,1.64178,1.58,1.50
2013.11.22 16:56:56.944,1.64166,1.6418,1.58,1.28
2013.11.22 16:56:57.916,1.64166,1.6418,1.58,1.28
2013.11.22 16:56:59.124,1.64165,1.6418,1.28,1.28
2013.11.22 16:56:59.559,1.64166,1.6418,1.58,1.28
2013.11.22 16:56:59.806,1.64166,1.64181,1.58,3.34
2013.11.22 16:57:00.324,1.64167,1.64181,1.65,2.44
2013.11.22 16:57:02.304,1.64165,1.64177,1.50,1.20
2013.11.22 16:57:02.355,1.64165,1.64176,1.50,1.13
2013.11.22 16:57:02.609,1.64161,1.64174,2.78,1.13
2013.11.22 16:57:03.443,1.64161,1.64174,2.40,1.13
2013.11.22 16:57:04.256,1.64161,1.64174,2.40,1.13
2013.11.22 16:57:05.283,1.64162,1.64174,1.02,1.13
2013.11.22 16:57:05.588,1.64173,1.64181,1.47,1.13
2013.11.22 16:57:05.640,1.64176,1.64187,1.50,1.20
2013.11.22 16:57:05.843,1.64177,1.64189,1.02,1.50
2013.11.22 16:57:06.402,1.64177,1.64189,1.02,1.50
2013.11.22 16:57:07.710,1.64175,1.64188,2.03,1.32
2013.11.22 16:57:07.761,1.64175,1.64186,1.28,1.13
2013.11.22 16:57:07.862,1.6417,1.64183,1.20,1.50
2013.11.22 16:57:07.913,1.6417,1.64183,1.20,1.50
2013.11.22 16:57:07.964,1.64169,1.6418,1.65,1.50
2013.11.22 16:57:08.014,1.64169,1.6418,1.65,1.50
2013.11.22 16:57:08.547,1.64169,1.64182,2.40,1.13
2013.11.22 16:57:08.741,1.64169,1.64184,2.40,1.84
2013.11.22 16:57:09.249,1.64168,1.64181,2.33,1.20
2013.11.22 16:57:10.133,1.64169,1.64182,1.58,1.20
2013.11.22 16:57:10.809,1.64169,1.64182,1.65,1.13
2013.11.22 16:57:11.825,1.64169,1.64182,1.65,1.50
2013.11.22 16:57:12.346,1.64169,1.64182,2.33,1.13
2013.11.22 16:57:14.606,1.64169,1.64182,2.33,1.13
2013.11.22 16:57:17.102,1.64169,1.64181,1.50,1.95
2013.11.22 16:57:18.769,1.64169,1.64179,1.50,1.13
2013.11.22 16:57:20.490,1.64166,1.64179,1.09,1.88
2013.11.22 16:57:21.101,1.64169,1.64179,1.50,1.88
2013.11.22 16:57:30.024,1.64167,1.6418,1.58,1.50
2013.11.22 16:57:30.328,1.6416,1.6417,1.17,1.13
2013.11.22 16:57:30.430,1.6416,1.64169,1.43,1.50
2013.11.22 16:57:30.532,1.6416,1.64169,1.65,1.50
2013.11.22 16:57:30.634,1.6416,1.6417,1.65,1.88
2013.11.22 16:57:30.735,1.64162,1.64171,1.28,1.69
2013.11.22 16:57:30.938,1.64165,1.64176,1.32,2.70
2013.11.22 16:57:31.479,1.64168,1.64177,1.65,1.13
2013.11.22 16:57:31.992,1.64168,1.6418,1.65,1.13
2013.11.22 16:57:33.154,1.64168,1.6418,1.65,1.50
2013.11.22 16:57:35.372,1.64166,1.64177,1.65,1.32
2013.11.22 16:57:35.742,1.64166,1.64177,1.50,1.28
2013.11.22 16:57:35.945,1.64178,1.64184,1.50,1.50
2013.11.22 16:57:36.047,1.64179,1.64186,2.97,1.13
2013.11.22 16:57:36.351,1.64179,1.64186,2.22,1.13
2013.11.22 16:57:36.746,1.64181,1.6419,1.09,1.13
2013.11.22 16:57:41.638,1.64184,1.64192,1.50,1.20
2013.11.22 16:57:41.740,1.64186,1.64194,1.13,1.65
2013.11.22 16:57:41.791,1.64186,1.64193,1.13,1.02
2013.11.22 16:57:42.045,1.64184,1.64198,2.67,1.69
2013.11.22 16:57:42.146,1.64186,1.64198,1.28,1.32
2013.11.22 16:57:42.806,1.64184,1.64197,3.49,1.13
2013.11.22 16:57:43.540,1.64187,1.64197,1.09,1.13
2013.11.22 16:57:43.591,1.64187,1.64197,1.09,1.13
2013.11.22 16:57:44.134,1.64192,1.642,1.09,1.20
2013.11.22 16:57:44.185,1.64194,1.64203,1.50,2.25
2013.11.22 16:57:44.439,1.64192,1.642,1.50,1.32
2013.11.22 16:57:44.490,1.6419,1.642,1.13,1.32
2013.11.22 16:57:44.541,1.64189,1.642,1.95,1.32
2013.11.22 16:57:44.592,1.64189,1.642,1.95,1.32
2013.11.22 16:57:44.946,1.64189,1.64198,1.13,1.13
2013.11.22 16:57:45.312,1.64184,1.64194,2.03,1.32
2013.11.22 16:57:45.413,1.64187,1.64198,1.13,1.13
2013.11.22 16:57:45.961,1.64187,1.642,1.50,1.69
2013.11.22 16:57:46.240,1.64187,1.642,1.88,1.69
2013.11.22 16:57:46.494,1.64191,1.64202,1.50,2.25
2013.11.22 16:57:46.646,1.64194,1.64202,1.17,1.13
2013.11.22 16:57:47.101,1.64194,1.64205,2.74,1.13
2013.11.22 16:57:47.979,1.64194,1.64205,2.74,1.13
2013.11.22 16:57:48.236,1.64194,1.64205,1.50,1.47
2013.11.22 16:57:48.934,1.64194,1.64206,1.50,1.20
2013.11.22 16:57:49.087,1.64194,1.64205,1.88,1.13
2013.11.22 16:57:49.138,1.64194,1.64205,1.58,1.13
2013.11.22 16:57:49.391,1.64194,1.64206,2.48,1.13
2013.11.22 16:57:49.493,1.64197,1.64207,1.28,1.50
2013.11.22 16:57:49.544,1.64197,1.64209,1.65,2.07
2013.11.22 16:57:49.595,1.64199,1.64209,1.17,2.07
2013.11.22 16:57:49.900,1.64196,1.64208,1.50,1.47
2013.11.22 16:57:50.203,1.64197,1.64209,1.13,2.52
2013.11.22 16:57:50.254,1.64196,1.64208,1.92,2.07
2013.11.22 16:57:50.305,1.64197,1.64208,1.28,1.88
2013.11.22 16:57:50.840,1.64199,1.64208,1.50,1.13
2013.11.22 16:57:51.372,1.64198,1.64208,1.58,1.13
2013.11.22 16:57:52.400,1.64197,1.64208,2.22,1.13
2013.11.22 16:57:53.235,1.64199,1.64209,1.50,1.13
2013.11.22 16:57:53.819,1.64202,1.64208,1.69,1.13
2013.11.22 16:57:53.921,1.64202,1.64213,3.68,1.13
2013.11.22 16:57:54.062,1.64204,1.64213,1.92,1.13
2013.11.22 16:57:54.113,1.64204,1.64214,2.67,1.13
2013.11.22 16:57:54.266,1.64205,1.64215,1.24,1.13
2013.11.22 16:57:54.571,1.64221,1.64231,3.23,1.20
2013.11.22 16:57:54.724,1.64224,1.64232,1.47,1.20
2013.11.22 16:57:55.029,1.64222,1.64232,2.25,1.32
2013.11.22 16:57:55.232,1.64222,1.64233,1.13,1.32
2013.11.22 16:57:55.764,1.64221,1.6423,1.95,1.13
2013.11.22 16:57:56.298,1.64221,1.6423,1.95,1.13
2013.11.22 16:57:56.349,1.64221,1.6423,2.70,1.13
2013.11.22 16:57:56.805,1.64219,1.64229,1.28,1.13
2013.11.22 16:57:56.906,1.64223,1.64232,1.13,1.13
2013.11.22 16:57:57.008,1.64225,1.6424,1.13,2.78
2013.11.22 16:57:57.110,1.64227,1.64236,1.58,1.13
2013.11.22 16:57:57.213,1.64229,1.64239,1.13,1.88
2013.11.22 16:57:57.467,1.64229,1.64239,1.95,1.50
2013.11.22 16:57:57.670,1.64229,1.6424,1.28,1.13
2013.11.22 16:57:58.277,1.64229,1.6424,1.28,1.13
2013.11.22 16:57:58.804,1.64229,1.64241,1.28,1.32
2013.11.22 16:57:59.320,1.6423,1.64241,1.20,1.32
2013.11.22 16:57:59.522,1.64233,1.64242,1.65,1.50
2013.11.22 16:57:59.674,1.64232,1.64244,1.65,1.32
2013.11.22 16:57:59.928,1.64232,1.64243,1.28,1.88
2013.11.22 16:58:00.106,1.64229,1.64241,1.95,1.32
2013.11.22 16:58:00.359,1.64229,1.64241,1.20,2.07
2013.11.22 16:58:00.461,1.64229,1.64241,1.20,1.32
2013.11.22 16:58:00.764,1.64228,1.6424,1.13,1.20
2013.11.22 16:58:01.068,1.64227,1.64241,2.03,1.32
2013.11.22 16:58:01.974,1.64227,1.6424,2.03,1.13
2013.11.22 16:58:02.517,1.64228,1.64241,2.03,1.32
2013.11.22 16:58:02.822,1.64232,1.64243,1.20,1.20
2013.11.22 16:58:03.284,1.6423,1.64243,1.58,1.20
2013.11.22 16:58:03.487,1.64231,1.64241,1.20,1.13
2013.11.22 16:58:03.690,1.64234,1.64244,1.50,1.95
2013.11.22 16:58:03.994,1.64232,1.64244,1.88,1.95
2013.11.22 16:58:04.045,1.64232,1.64244,1.88,1.95
2013.11.22 16:58:04.247,1.64231,1.64243,1.13,1.09
2013.11.22 16:58:04.757,1.64231,1.64242,1.13,1.77
2013.11.22 16:58:04.859,1.64233,1.64242,1.13,1.69
2013.11.22 16:58:05.164,1.64234,1.64248,1.50,1.39
2013.11.22 16:58:05.215,1.64239,1.64248,1.13,2.14
2013.11.22 16:58:05.266,1.64239,1.64248,1.13,1.77
2013.11.22 16:58:05.317,1.64238,1.64248,1.13,1.77
2013.11.22 16:58:05.772,1.64234,1.64247,1.13,1.77
2013.11.22 16:58:05.873,1.64238,1.64247,1.13,1.84
2013.11.22 16:58:06.418,1.64232,1.64245,1.95,1.20
2013.11.22 16:58:06.923,1.64232,1.64245,1.20,1.39
2013.11.22 16:58:07.177,1.64232,1.64242,1.13,1.58
2013.11.22 16:58:07.513,1.64233,1.64244,1.13,1.09
2013.11.22 16:58:08.017,1.64233,1.64243,1.13,1.09
2013.11.22 16:58:08.068,1.64232,1.64243,1.13,1.09
2013.11.22 16:58:08.329,1.6423,1.6424,1.13,1.77
2013.11.22 16:58:08.380,1.64231,1.6424,1.13,1.77
2013.11.22 16:58:08.685,1.64238,1.64248,1.13,1.65
2013.11.22 16:58:08.736,1.64238,1.64248,1.50,1.65
2013.11.22 16:58:08.888,1.64236,1.64248,1.13,1.65
2013.11.22 16:58:08.939,1.64234,1.64245,2.33,1.13
2013.11.22 16:58:08.990,1.64234,1.64242,2.25,1.13
2013.11.22 16:58:09.142,1.64236,1.64247,1.13,1.09
2013.11.22 16:58:09.345,1.64236,1.64247,1.13,1.02
2013.11.22 16:58:09.547,1.64236,1.64249,1.13,1.77
2013.11.22 16:58:09.924,1.64234,1.64246,2.03,1.13
2013.11.22 16:58:10.432,1.64234,1.64246,1.95,1.13
2013.11.22 16:58:10.686,1.64234,1.64247,1.95,1.02
2013.11.22 16:58:10.787,1.64234,1.64247,1.58,1.02
2013.11.22 16:58:11.320,1.64234,1.64248,1.77,1.28
2013.11.22 16:58:11.847,1.64234,1.64248,1.77,1.28
2013.11.22 16:58:12.553,1.64235,1.64249,1.13,1.65
2013.11.22 16:58:13.142,1.64234,1.64249,2.22,2.33
2013.11.22 16:58:13.243,1.64234,1.64249,2.07,2.70
2013.11.22 16:58:13.547,1.64232,1.64244,1.28,1.13
2013.11.22 16:58:13.851,1.64238,1.64249,1.84,1.13
2013.11.22 16:58:14.308,1.64237,1.64249,1.77,1.13
2013.11.22 16:58:14.511,1.64237,1.64249,1.77,1.13
2013.11.22 16:58:15.439,1.64238,1.64249,1.58,1.13
2013.11.22 16:58:15.954,1.64238,1.64249,1.58,1.13
2013.11.22 16:58:18.285,1.64239,1.64251,1.13,3.27
2013.11.22 16:58:18.588,1.64236,1.6425,2.03,1.32
2013.11.22 16:58:20.332,1.64237,1.64251,1.28,3.08
2013.11.22 16:58:20.434,1.64239,1.6425,1.65,1.32
2013.11.22 16:58:20.737,1.64238,1.6425,1.58,1.32
2013.11.22 16:58:20.940,1.64238,1.64251,1.95,2.52
2013.11.22 16:58:21.148,1.64239,1.64251,1.13,2.52
2013.11.22 16:58:21.551,1.64236,1.6425,1.28,1.13
2013.11.22 16:58:21.602,1.64234,1.64248,2.33,1.32
2013.11.22 16:58:21.855,1.64232,1.64246,2.70,2.63
2013.11.22 16:58:22.612,1.64232,1.6424,1.05,2.10
2013.11.22 16:58:22.816,1.64225,1.64237,1.20,1.50
2013.11.22 16:58:23.018,1.64225,1.64238,1.28,1.69
2013.11.22 16:58:23.221,1.64222,1.64236,2.33,1.28
2013.11.22 16:58:23.323,1.64223,1.64237,1.13,1.47
2013.11.22 16:58:23.868,1.64222,1.64235,1.20,1.02
2013.11.22 16:58:23.919,1.64221,1.64234,1.20,1.77
2013.11.22 16:58:24.772,1.6422,1.64233,1.28,1.02
2013.11.22 16:58:25.184,1.64224,1.64237,1.13,1.84
2013.11.22 16:58:25.235,1.64224,1.64236,1.13,1.20
2013.11.22 16:58:25.400,1.64224,1.64236,1.13,1.20
2013.11.22 16:58:26.078,1.64224,1.64236,1.13,1.20
2013.11.22 16:58:26.433,1.64224,1.64235,1.50,1.65
2013.11.22 16:58:26.535,1.64227,1.64239,1.13,1.13
2013.11.22 16:58:26.637,1.64225,1.64236,1.58,1.13
2013.11.22 16:58:26.739,1.64226,1.64237,1.13,1.50
2013.11.22 16:58:27.043,1.64229,1.64242,1.20,1.77
2013.11.22 16:58:27.309,1.64229,1.64242,1.20,1.77
2013.11.22 16:58:27.815,1.64226,1.64237,1.58,1.32
2013.11.22 16:58:27.917,1.64226,1.64237,1.13,1.32
2013.11.22 16:58:28.120,1.64227,1.64237,1.50,1.13
2013.11.22 16:58:28.272,1.64229,1.6424,1.95,1.13
2013.11.22 16:58:28.423,1.6423,1.64243,1.13,1.09
2013.11.22 16:58:28.961,1.64229,1.64243,2.03,1.69
2013.11.22 16:58:29.476,1.64227,1.64239,1.28,1.69
2013.11.22 16:58:30.027,1.64226,1.64239,1.28,1.69
2013.11.22 16:58:30.633,1.64228,1.64239,1.13,1.69
2013.11.22 16:58:31.991,1.64226,1.64238,1.20,1.13
2013.11.22 16:58:32.536,1.64227,1.64238,1.20,1.13
2013.11.22 16:58:33.957,1.64225,1.64236,1.28,1.69
2013.11.22 16:58:34.576,1.64222,1.64236,1.20,1.69
2013.11.22 16:58:34.627,1.64227,1.64239,1.32,1.65
2013.11.22 16:58:34.779,1.64228,1.64239,1.09,1.50
2013.11.22 16:58:34.865,1.64232,1.64239,1.13,1.50
2013.11.22 16:58:35.171,1.64229,1.64239,1.65,1.50
2013.11.22 16:58:35.221,1.64229,1.64239,1.65,1.50
2013.11.22 16:58:35.323,1.64228,1.64245,1.84,1.65
2013.11.22 16:58:35.424,1.64229,1.64245,3.15,1.58
2013.11.22 16:58:36.545,1.64229,1.64245,3.83,1.58
2013.11.22 16:58:36.889,1.6423,1.64245,1.28,1.58
2013.11.22 16:58:36.941,1.64232,1.64245,1.58,1.58
2013.11.22 16:58:37.042,1.64229,1.6424,1.95,2.07
2013.11.22 16:58:37.346,1.64229,1.64237,1.20,2.33
2013.11.22 16:58:37.397,1.64226,1.64237,1.13,1.65
2013.11.22 16:58:37.600,1.64225,1.64238,1.09,1.50
2013.11.22 16:58:37.651,1.64231,1.64238,1.13,1.77
2013.11.22 16:58:37.955,1.64226,1.64236,1.13,1.88
2013.11.22 16:58:38.984,1.64226,1.64236,1.58,1.88
2013.11.22 16:58:39.412,1.64229,1.64241,1.13,1.95
2013.11.22 16:58:40.223,1.64229,1.6424,1.13,1.58
2013.11.22 16:58:40.872,1.64228,1.64241,1.13,3.08
2013.11.22 16:58:41.125,1.64229,1.64241,1.13,2.33
2013.11.22 16:58:41.199,1.64228,1.64241,1.50,2.33
2013.11.22 16:58:41.615,1.64228,1.64241,1.50,2.03
2013.11.22 16:58:41.818,1.64227,1.64241,1.88,2.33
2013.11.22 16:58:43.163,1.64227,1.64241,1.88,2.63
2013.11.22 16:58:44.988,1.64226,1.64241,1.50,2.63
2013.11.22 16:58:45.524,1.64225,1.6424,1.50,1.58
2013.11.22 16:58:49.250,1.64223,1.64236,1.13,1.13
2013.11.22 16:58:49.863,1.64223,1.64235,1.13,1.65
2013.11.22 16:58:54.380,1.6422,1.64233,1.58,1.02
2013.11.22 16:58:54.432,1.6422,1.6423,1.20,1.50
2013.11.22 16:58:55.744,1.64217,1.6423,1.13,1.95
2013.11.22 16:58:56.837,1.64217,1.64229,1.13,1.13
2013.11.22 16:58:57.355,1.64217,1.64228,1.13,1.13
2013.11.22 16:58:58.273,1.64218,1.64228,1.88,1.13
2013.11.22 16:58:58.783,1.64217,1.64229,1.13,1.88
2013.11.22 16:58:58.885,1.64215,1.64227,1.58,1.13
2013.11.22 16:58:58.936,1.64214,1.64227,1.58,1.95
2013.11.22 16:58:59.513,1.64214,1.64224,1.50,1.58
2013.11.22 16:58:59.961,1.64216,1.64225,1.13,1.50
2013.11.22 16:59:00.504,1.64216,1.64225,1.13,1.50
2013.11.22 16:59:01.252,1.64216,1.64225,1.13,1.50
2013.11.22 16:59:02.035,1.64215,1.64224,1.13,1.13
2013.11.22 16:59:02.187,1.6421,1.64224,1.28,1.50
2013.11.22 16:59:02.459,1.6421,1.6422,1.13,1.13
2013.11.22 16:59:04.170,1.64214,1.64222,1.50,1.20
2013.11.22 16:59:04.221,1.64214,1.64225,2.25,1.20
2013.11.22 16:59:04.525,1.64214,1.64226,2.25,1.20
2013.11.22 16:59:04.728,1.64214,1.64226,1.50,1.20
2013.11.22 16:59:05.032,1.64213,1.64226,1.13,1.28
2013.11.22 16:59:05.662,1.64214,1.64227,1.50,1.58
2013.11.22 16:59:06.312,1.64214,1.64227,1.50,1.58
2013.11.22 16:59:07.661,1.64214,1.64227,1.50,1.58
2013.11.22 16:59:08.109,1.64214,1.64225,1.50,1.28
2013.11.22 16:59:08.261,1.64212,1.64224,1.50,1.28
2013.11.22 16:59:08.793,1.64209,1.64222,1.20,1.20
2013.11.22 16:59:09.305,1.6421,1.64224,1.88,1.28
2013.11.22 16:59:09.646,1.6421,1.64224,1.88,1.28
2013.11.22 16:59:10.021,1.6421,1.64223,1.13,1.65
2013.11.22 16:59:10.174,1.64207,1.64221,2.03,1.32
2013.11.22 16:59:10.527,1.64207,1.64221,2.33,1.09
2013.11.22 16:59:11.033,1.64204,1.64219,1.50,1.95
2013.11.22 16:59:11.512,1.64204,1.64217,1.50,1.47
2013.11.22 16:59:11.816,1.64204,1.64219,1.20,1.65
2013.11.22 16:59:12.119,1.64208,1.6422,1.50,1.28
2013.11.22 16:59:12.869,1.64208,1.6422,1.50,1.28
2013.11.22 16:59:20.804,1.64205,1.64217,1.50,1.28
2013.11.22 16:59:20.906,1.64202,1.64216,2.52,1.28
2013.11.22 16:59:21.007,1.64202,1.64214,1.88,1.88
2013.11.22 16:59:21.159,1.64197,1.6421,1.32,1.20
2013.11.22 16:59:22.142,1.64196,1.64208,3.90,1.88
2013.11.22 16:59:22.445,1.64189,1.64202,2.03,1.58
2013.11.22 16:59:22.850,1.64189,1.642,1.09,1.28
2013.11.22 16:59:23.002,1.64187,1.64196,1.50,1.28
2013.11.22 16:59:23.558,1.64186,1.64197,1.65,1.28
2013.11.22 16:59:24.652,1.64185,1.64197,1.50,1.28
2013.11.22 16:59:24.957,1.64183,1.64197,1.28,2.63
2013.11.22 16:59:26.148,1.64184,1.64194,1.28,1.28
2013.11.22 16:59:26.199,1.64185,1.64194,1.24,1.50
2013.11.22 16:59:26.252,1.64186,1.64195,1.73,1.13
