2013.11.25 13:48:07.477,1.64748,1.6476,1.58,1.20
2013.11.25 13:48:07.780,1.64748,1.64761,1.39,1.13
2013.11.25 13:48:07.831,1.64748,1.64761,1.09,1.13
2013.11.25 13:48:07.914,1.64748,1.64763,1.09,1.28
2013.11.25 13:48:08.030,1.64748,1.64761,1.09,1.13
2013.11.25 13:48:08.613,1.6475,1.6476,1.13,1.13
2013.11.25 13:48:08.816,1.6475,1.64761,1.50,1.20
2013.11.25 13:48:09.123,1.64749,1.64766,1.47,2.33
2013.11.25 13:48:09.629,1.6475,1.64763,1.13,1.28
2013.11.25 13:48:09.680,1.6475,1.64761,1.20,1.13
2013.11.25 13:48:09.933,1.6475,1.64761,1.28,1.13
2013.11.25 13:48:11.106,1.64746,1.64757,2.78,1.13
2013.11.25 13:48:11.257,1.64746,1.64757,1.13,1.13
2013.11.25 13:48:11.459,1.64744,1.64756,1.09,1.13
2013.11.25 13:48:11.560,1.64742,1.64751,1.13,1.13
2013.11.25 13:48:11.763,1.64738,1.64751,1.88,1.20
2013.11.25 13:48:11.965,1.64736,1.64751,2.07,1.28
2013.11.25 13:48:12.319,1.64736,1.64751,1.32,2.33
2013.11.25 13:48:12.490,1.64736,1.64751,2.22,2.03
2013.11.25 13:48:12.643,1.64744,1.64757,1.02,2.33
2013.11.25 13:48:12.795,1.64746,1.6476,1.50,1.28
2013.11.25 13:48:12.998,1.64748,1.64762,1.02,1.13
2013.11.25 13:48:13.049,1.64749,1.64763,1.65,1.50
2013.11.25 13:48:13.099,1.64749,1.64763,1.65,1.50
2013.11.25 13:48:13.201,1.6475,1.64766,1.65,2.03
2013.11.25 13:48:13.454,1.64752,1.64766,1.69,1.20
2013.11.25 13:48:13.505,1.64752,1.64766,1.77,1.28
2013.11.25 13:48:14.012,1.64752,1.64766,1.77,1.28
2013.11.25 13:48:14.399,1.64752,1.64767,1.77,1.65
2013.11.25 13:48:14.763,1.64752,1.64762,1.58,1.13
2013.11.25 13:48:14.965,1.64752,1.64767,2.14,1.50
2013.11.25 13:48:15.268,1.64759,1.64771,1.77,1.58
2013.11.25 13:48:15.319,1.64759,1.64773,1.84,1.58
2013.11.25 13:48:15.521,1.64759,1.64773,1.84,1.58
2013.11.25 13:48:15.673,1.6476,1.64773,1.02,1.20
2013.11.25 13:48:16.651,1.6476,1.64773,1.02,1.20
2013.11.25 13:48:17.073,1.64759,1.64773,1.69,1.65
2013.11.25 13:48:17.621,1.64759,1.64773,1.32,1.28
2013.11.25 13:48:18.178,1.64761,1.64775,1.92,1.50
2013.11.25 13:48:18.228,1.64762,1.64775,1.39,1.50
2013.11.25 13:48:18.280,1.64764,1.64775,1.69,1.13
2013.11.25 13:48:18.331,1.64764,1.64778,1.88,1.28
2013.11.25 13:48:18.382,1.64765,1.64775,1.02,1.13
2013.11.25 13:48:18.432,1.64766,1.64775,1.09,1.13
2013.11.25 13:48:18.635,1.64769,1.64779,1.20,1.13
2013.11.25 13:48:18.686,1.64765,1.64779,1.28,1.13
2013.11.25 13:48:18.888,1.64765,1.64776,1.13,1.20
2013.11.25 13:48:19.040,1.64766,1.64776,1.50,1.20
2013.11.25 13:48:19.545,1.64764,1.64776,1.47,1.13
2013.11.25 13:48:20.217,1.64764,1.64777,1.02,1.20
2013.11.25 13:48:20.269,1.64764,1.64777,1.02,1.20
2013.11.25 13:48:20.817,1.64764,1.64777,1.02,1.20
2013.11.25 13:48:22.771,1.64762,1.64777,2.29,2.03
2013.11.25 13:48:22.974,1.6476,1.64772,1.77,1.20
2013.11.25 13:48:23.025,1.64759,1.64772,2.25,1.20
2013.11.25 13:48:23.329,1.64769,1.64776,1.13,2.33
2013.11.25 13:48:23.481,1.64769,1.64778,2.07,1.50
2013.11.25 13:48:23.685,1.64769,1.64778,2.07,1.58
2013.11.25 13:48:25.578,1.64771,1.64784,1.13,2.40
2013.11.25 13:48:25.679,1.64774,1.64784,1.32,1.95
2013.11.25 13:48:25.881,1.64773,1.64784,1.13,1.95
2013.11.25 13:48:26.188,1.64765,1.64776,1.69,1.13
2013.11.25 13:48:26.239,1.64764,1.64776,2.82,1.13
2013.11.25 13:48:27.142,1.6476,1.64774,2.07,1.58
2013.11.25 13:48:27.395,1.64759,1.64771,1.50,1.20
2013.11.25 13:48:27.597,1.64754,1.64768,2.63,1.95
2013.11.25 13:48:27.648,1.64756,1.64768,1.13,1.95
2013.11.25 13:48:27.749,1.64754,1.64766,1.50,1.28
2013.11.25 13:48:27.850,1.64753,1.64766,1.13,2.03
2013.11.25 13:48:28.002,1.64752,1.64766,1.20,2.03
2013.11.25 13:48:28.053,1.64753,1.64766,1.13,2.03
2013.11.25 13:48:28.154,1.64753,1.64764,1.13,1.28
2013.11.25 13:48:28.204,1.64751,1.64762,1.50,1.50
2013.11.25 13:48:28.309,1.64747,1.6476,1.28,1.13
2013.11.25 13:48:28.612,1.64746,1.6476,1.28,1.88
2013.11.25 13:48:28.974,1.64747,1.6476,1.65,1.88
2013.11.25 13:48:29.517,1.64747,1.6476,1.65,1.88
2013.11.25 13:48:29.720,1.64746,1.6476,1.65,1.50
2013.11.25 13:48:30.023,1.64744,1.64756,1.28,1.13
2013.11.25 13:48:30.679,1.64745,1.64759,1.58,1.13
2013.11.25 13:48:31.620,1.64745,1.64758,1.39,1.13
2013.11.25 13:48:32.365,1.64747,1.64761,1.84,1.58
2013.11.25 13:48:32.708,1.64747,1.64761,1.84,1.95
2013.11.25 13:48:33.215,1.64748,1.64758,1.50,1.20
2013.11.25 13:48:33.519,1.64753,1.64766,1.50,1.28
2013.11.25 13:48:33.830,1.64751,1.64758,2.55,1.13
2013.11.25 13:48:34.083,1.6475,1.64761,1.02,1.13
2013.11.25 13:48:34.746,1.64751,1.64765,1.09,1.95
2013.11.25 13:48:34.847,1.6475,1.64758,2.40,1.13
2013.11.25 13:48:34.999,1.6475,1.64758,1.58,1.13
2013.11.25 13:48:35.506,1.64748,1.64758,1.20,1.13
2013.11.25 13:48:37.759,1.64748,1.64758,1.20,1.13
2013.11.25 13:48:37.860,1.6475,1.6476,1.13,1.88
2013.11.25 13:48:38.566,1.64751,1.6476,1.13,1.88
2013.11.25 13:48:39.481,1.64748,1.6476,1.28,1.13
2013.11.25 13:48:39.811,1.64746,1.64759,1.28,1.88
2013.11.25 13:48:39.913,1.64746,1.64759,1.28,1.50
2013.11.25 13:48:41.196,1.64746,1.64756,1.28,1.13
2013.11.25 13:48:41.297,1.64744,1.64756,1.28,1.88
2013.11.25 13:48:41.348,1.64744,1.64756,1.28,1.50
2013.11.25 13:48:41.605,1.64744,1.64756,1.28,1.13
2013.11.25 13:48:44.470,1.64744,1.64756,2.03,1.13
2013.11.25 13:48:45.677,1.64746,1.64758,1.69,1.20
2013.11.25 13:48:46.255,1.64747,1.64762,2.78,2.33
2013.11.25 13:48:46.306,1.64752,1.64762,1.32,1.95
2013.11.25 13:48:46.407,1.6475,1.64762,1.05,1.13
2013.11.25 13:48:46.509,1.64751,1.64762,1.35,1.13
2013.11.25 13:48:46.559,1.64756,1.64766,1.50,1.13
2013.11.25 13:48:46.661,1.64756,1.64767,1.58,1.88
2013.11.25 13:48:46.964,1.64756,1.64771,1.65,1.58
2013.11.25 13:48:47.421,1.64758,1.64769,1.13,1.20
2013.11.25 13:48:47.948,1.64756,1.64767,1.28,1.13
2013.11.25 13:48:47.999,1.64756,1.64767,1.20,1.13
2013.11.25 13:48:48.101,1.64756,1.64767,1.20,1.13
2013.11.25 13:48:48.202,1.64753,1.64766,1.47,1.13
2013.11.25 13:48:48.359,1.64753,1.64763,1.09,1.13
2013.11.25 13:48:48.662,1.64752,1.64762,1.13,1.20
2013.11.25 13:48:49.071,1.64747,1.64761,1.09,1.88
2013.11.25 13:48:49.486,1.64746,1.64761,3.27,1.88
2013.11.25 13:48:49.689,1.64743,1.64752,1.13,1.50
2013.11.25 13:48:49.739,1.64738,1.64749,1.58,1.20
2013.11.25 13:48:49.790,1.64735,1.64746,2.33,1.13
2013.11.25 13:48:49.992,1.64735,1.64746,1.20,1.13
2013.11.25 13:48:50.143,1.64735,1.64749,1.20,1.28
2013.11.25 13:48:50.477,1.64735,1.64748,1.20,1.20
2013.11.25 13:48:52.698,1.64735,1.64747,1.20,1.13
2013.11.25 13:48:53.237,1.64735,1.64748,1.20,1.20
2013.11.25 13:48:53.772,1.64732,1.64747,2.89,1.88
2013.11.25 13:48:54.238,1.64733,1.64746,1.39,1.13
2013.11.25 13:48:54.600,1.64737,1.64748,1.13,1.13
2013.11.25 13:48:54.651,1.64738,1.64751,2.25,1.28
2013.11.25 13:48:54.853,1.64739,1.64751,1.02,1.20
2013.11.25 13:48:54.904,1.6474,1.64751,1.77,1.13
2013.11.25 13:48:55.056,1.64743,1.64752,1.13,1.88
2013.11.25 13:48:55.157,1.64744,1.64756,2.14,1.13
2013.11.25 13:48:56.147,1.64746,1.64758,1.32,2.03
2013.11.25 13:48:56.558,1.64743,1.64756,1.32,2.03
2013.11.25 13:48:56.609,1.64741,1.64755,2.44,1.28
2013.11.25 13:48:56.912,1.64739,1.64751,2.44,1.20
2013.11.25 13:48:57.215,1.6474,1.64751,1.32,1.20
2013.11.25 13:48:57.317,1.6474,1.64754,1.88,1.58
2013.11.25 13:48:57.483,1.64745,1.64756,1.09,1.65
2013.11.25 13:48:57.535,1.64745,1.64754,1.28,1.20
2013.11.25 13:48:57.586,1.64749,1.64755,1.58,1.13
2013.11.25 13:48:57.737,1.64743,1.64752,1.65,1.13
2013.11.25 13:48:57.839,1.64744,1.64756,1.02,1.88
2013.11.25 13:48:57.890,1.64744,1.64756,1.39,1.88
2013.11.25 13:48:57.992,1.64744,1.64754,1.02,1.13
2013.11.25 13:48:58.337,1.64743,1.64753,1.13,1.13
2013.11.25 13:48:58.641,1.64736,1.64745,1.88,1.13
2013.11.25 13:48:58.692,1.64736,1.64742,1.88,1.20
2013.11.25 13:48:59.223,1.6473,1.64738,1.88,1.50
2013.11.25 13:48:59.375,1.64726,1.64736,1.32,1.13
2013.11.25 13:48:59.693,1.64724,1.64736,1.84,1.13
2013.11.25 13:48:59.794,1.64724,1.64735,1.02,1.13
2013.11.25 13:49:00.032,1.64719,1.64731,2.52,1.13
2013.11.25 13:49:00.537,1.64719,1.6473,2.40,1.13
2013.11.25 13:49:00.792,1.64721,1.64731,1.13,1.50
2013.11.25 13:49:00.893,1.64721,1.64735,1.13,2.03
2013.11.25 13:49:00.994,1.64724,1.64736,1.09,1.65
2013.11.25 13:49:01.146,1.64727,1.6474,1.69,1.58
2013.11.25 13:49:01.247,1.64727,1.6474,1.02,1.95
2013.11.25 13:49:01.298,1.64725,1.64739,1.99,1.50
2013.11.25 13:49:01.349,1.64725,1.64736,1.65,1.13
2013.11.25 13:49:01.450,1.64724,1.64736,1.13,2.03
2013.11.25 13:49:01.551,1.64719,1.64735,2.89,1.20
2013.11.25 13:49:02.057,1.64723,1.64734,1.02,1.50
2013.11.25 13:49:02.462,1.64723,1.64732,1.65,1.13
2013.11.25 13:49:02.563,1.64724,1.64733,1.13,1.13
2013.11.25 13:49:02.968,1.64724,1.64732,1.09,1.13
2013.11.25 13:49:03.069,1.64724,1.64736,1.84,1.13
2013.11.25 13:49:03.616,1.64724,1.64735,1.09,1.13
2013.11.25 13:49:03.768,1.64724,1.64735,1.47,1.13
2013.11.25 13:49:03.818,1.64727,1.64735,1.13,1.13
2013.11.25 13:49:04.172,1.64725,1.64736,1.50,1.13
2013.11.25 13:49:04.374,1.64724,1.64736,2.33,1.13
2013.11.25 13:49:04.425,1.64724,1.64736,2.03,1.13
2013.11.25 13:49:04.728,1.64724,1.64735,1.28,1.50
2013.11.25 13:49:04.829,1.64724,1.64736,1.28,1.13
2013.11.25 13:49:05.291,1.64726,1.64738,1.09,1.13
2013.11.25 13:49:05.494,1.64727,1.64737,1.02,1.13
2013.11.25 13:49:05.595,1.64728,1.64736,1.02,1.13
2013.11.25 13:49:06.382,1.64727,1.64739,2.55,1.50
2013.11.25 13:49:06.483,1.64731,1.64741,1.09,1.50
2013.11.25 13:49:06.534,1.64731,1.64741,1.09,1.50
2013.11.25 13:49:06.786,1.64734,1.64744,1.20,1.18
2013.11.25 13:49:07.090,1.6474,1.64751,1.09,1.50
2013.11.25 13:49:07.191,1.64741,1.64751,1.02,1.50
2013.11.25 13:49:07.343,1.64744,1.64758,1.95,1.65
2013.11.25 13:49:07.495,1.64744,1.64756,2.70,1.22
2013.11.25 13:49:07.646,1.64746,1.64756,1.32,1.13
2013.11.25 13:49:07.849,1.64746,1.64757,1.32,1.58
2013.11.25 13:49:08.253,1.64746,1.64759,1.47,1.88
2013.11.25 13:49:08.407,1.64746,1.6476,1.47,1.58
2013.11.25 13:49:08.912,1.64748,1.64761,1.09,1.50
2013.11.25 13:49:08.963,1.64748,1.64761,1.09,1.50
2013.11.25 13:49:09.064,1.64748,1.64761,1.09,1.50
2013.11.25 13:49:09.115,1.64748,1.64761,1.02,1.50
2013.11.25 13:49:09.166,1.64748,1.64761,1.02,1.88
2013.11.25 13:49:09.381,1.64748,1.64761,1.02,1.88
2013.11.25 13:49:09.970,1.64745,1.64756,1.02,1.13
2013.11.25 13:49:10.071,1.64744,1.64756,2.63,1.50
2013.11.25 13:49:10.172,1.64744,1.64756,1.50,3.08
2013.11.25 13:49:10.223,1.64744,1.64756,1.13,3.15
2013.11.25 13:49:10.585,1.64739,1.64754,2.03,1.58
2013.11.25 13:49:10.736,1.64739,1.64752,2.03,1.13
2013.11.25 13:49:11.950,1.64738,1.64751,1.09,1.50
2013.11.25 13:49:12.603,1.64744,1.64752,1.13,1.50
2013.11.25 13:49:12.805,1.64746,1.64755,1.13,1.13
2013.11.25 13:49:12.956,1.64746,1.64753,1.13,1.50
2013.11.25 13:49:13.058,1.64738,1.64752,2.40,1.58
2013.11.25 13:49:13.588,1.64738,1.64751,1.28,1.50
2013.11.25 13:49:14.649,1.64738,1.64751,1.28,1.88
2013.11.25 13:49:15.003,1.64738,1.64751,1.13,2.33
2013.11.25 13:49:15.205,1.64736,1.6475,1.35,1.95
2013.11.25 13:49:15.732,1.64736,1.64747,1.43,1.13
2013.11.25 13:49:16.186,1.64736,1.64747,1.62,1.13
2013.11.25 13:49:16.338,1.64739,1.64751,1.32,1.13
2013.11.25 13:49:16.793,1.64739,1.64751,1.32,1.13
2013.11.25 13:49:17.098,1.64743,1.64753,1.13,1.95
2013.11.25 13:49:17.200,1.64738,1.64752,1.20,1.95
2013.11.25 13:49:17.301,1.64738,1.64751,1.20,1.20
2013.11.25 13:49:17.655,1.64738,1.64751,1.95,1.20
2013.11.25 13:49:18.627,1.64738,1.64751,1.20,1.20
2013.11.25 13:49:19.176,1.64738,1.64751,1.28,1.13
2013.11.25 13:49:19.685,1.64736,1.64749,1.84,1.13
2013.11.25 13:49:20.369,1.64736,1.64749,1.84,1.88
2013.11.25 13:49:20.672,1.64738,1.64748,1.13,1.13
2013.11.25 13:49:20.723,1.64736,1.64748,1.20,1.13
2013.11.25 13:49:20.926,1.64731,1.64746,1.20,2.03
2013.11.25 13:49:21.181,1.64731,1.64746,1.20,2.40
2013.11.25 13:49:21.484,1.64733,1.64745,1.65,1.50
2013.11.25 13:49:21.535,1.64734,1.64746,1.28,1.50
2013.11.25 13:49:21.636,1.64734,1.64746,1.13,1.58
2013.11.25 13:49:22.609,1.64734,1.64748,1.95,1.58
2013.11.25 13:49:22.711,1.64734,1.64749,1.20,1.84
2013.11.25 13:49:22.812,1.64734,1.64746,1.20,1.88
2013.11.25 13:49:23.317,1.64731,1.64746,2.33,2.25
2013.11.25 13:49:23.830,1.64732,1.64746,1.13,2.25
2013.11.25 13:49:24.321,1.64734,1.64747,1.28,1.97
2013.11.25 13:49:24.876,1.64733,1.64746,1.28,2.25
2013.11.25 13:49:24.978,1.64731,1.64746,1.28,2.33
2013.11.25 13:49:25.257,1.64729,1.64743,2.74,1.58
2013.11.25 13:49:26.061,1.64733,1.64746,1.28,1.88
2013.11.25 13:49:26.666,1.64732,1.64743,1.09,1.50
2013.11.25 13:49:27.170,1.64733,1.64743,1.65,1.13
2013.11.25 13:49:27.221,1.64735,1.64744,1.13,1.13
2013.11.25 13:49:27.927,1.64732,1.64744,2.10,1.13
2013.11.25 13:49:28.759,1.64735,1.64744,1.20,1.13
2013.11.25 13:49:29.148,1.64733,1.64742,1.28,1.13
2013.11.25 13:49:30.198,1.64733,1.64742,1.28,1.13
2013.11.25 13:49:30.817,1.64734,1.64746,1.65,1.88
2013.11.25 13:49:30.969,1.64736,1.64746,1.47,1.50
2013.11.25 13:49:31.071,1.64736,1.64746,1.84,1.13
2013.11.25 13:49:31.976,1.64736,1.64746,2.22,1.13
2013.11.25 13:49:32.279,1.64736,1.64746,1.95,1.13
2013.11.25 13:49:32.784,1.6473,1.64741,2.78,1.13
2013.11.25 13:49:32.885,1.64731,1.64741,1.65,1.13
2013.11.25 13:49:33.390,1.64729,1.64741,2.70,1.13
2013.11.25 13:49:33.960,1.64732,1.64741,1.20,1.13
2013.11.25 13:49:34.383,1.64732,1.64741,1.20,1.13
2013.11.25 13:49:34.686,1.64732,1.64742,1.20,1.13
2013.11.25 13:49:34.838,1.64733,1.64743,1.58,1.13
2013.11.25 13:49:35.141,1.64734,1.64746,1.28,1.88
2013.11.25 13:49:35.343,1.64735,1.64747,1.02,1.50
2013.11.25 13:49:35.596,1.64735,1.64746,2.03,1.13
2013.11.25 13:49:35.697,1.64735,1.64747,2.40,1.13
2013.11.25 13:49:36.968,1.64734,1.64746,1.28,1.13
2013.11.25 13:49:38.756,1.64733,1.64746,1.84,1.13
2013.11.25 13:49:40.532,1.64733,1.64746,1.09,1.88
2013.11.25 13:49:41.072,1.64733,1.64746,1.09,1.88
2013.11.25 13:49:41.610,1.6473,1.6474,2.03,1.13
2013.11.25 13:49:41.812,1.64729,1.64739,1.20,1.88
2013.11.25 13:49:41.963,1.64728,1.64736,1.47,1.13
2013.11.25 13:49:42.468,1.64727,1.64736,2.10,1.13
2013.11.25 13:49:44.708,1.64727,1.64739,1.65,1.20
2013.11.25 13:49:44.810,1.64729,1.6474,2.67,1.13
2013.11.25 13:49:44.912,1.64729,1.64741,4.17,1.13
2013.11.25 13:49:47.187,1.64729,1.64741,3.79,1.13
2013.11.25 13:49:47.723,1.64729,1.6474,3.79,1.13
2013.11.25 13:49:48.668,1.64729,1.64741,3.87,2.63
2013.11.25 13:49:48.880,1.64728,1.64736,1.47,1.13
2013.11.25 13:49:49.139,1.64724,1.64736,1.80,1.88
2013.11.25 13:49:49.666,1.64725,1.64737,1.09,1.50
2013.11.25 13:49:50.120,1.64723,1.64731,1.50,1.13
2013.11.25 13:49:50.171,1.64722,1.64731,1.58,1.13
2013.11.25 13:49:50.222,1.64719,1.64728,1.13,1.13
2013.11.25 13:49:50.273,1.64718,1.64727,2.25,1.13
2013.11.25 13:49:50.377,1.64715,1.64721,1.95,1.13
2013.11.25 13:49:50.428,1.64715,1.64726,1.95,1.20
2013.11.25 13:49:50.940,1.64713,1.64726,2.82,1.28
2013.11.25 13:49:51.199,1.64714,1.64726,1.69,1.20
2013.11.25 13:49:51.351,1.64715,1.64728,1.28,1.28
2013.11.25 13:49:52.408,1.64714,1.64728,2.22,1.28
2013.11.25 13:49:52.511,1.64714,1.64726,1.84,1.95
2013.11.25 13:49:52.815,1.64711,1.64723,1.50,1.65
2013.11.25 13:49:52.966,1.6471,1.64723,1.20,1.58
2013.11.25 13:49:53.155,1.64711,1.64723,1.13,1.58
2013.11.25 13:49:53.256,1.64711,1.64723,1.13,1.58
2013.11.25 13:49:53.408,1.64713,1.64724,2.22,1.13
2013.11.25 13:49:53.459,1.64713,1.64724,2.22,1.13
2013.11.25 13:49:53.764,1.64711,1.64719,1.39,1.13
2013.11.25 13:49:53.916,1.6471,1.64721,2.07,1.13
2013.11.25 13:49:54.068,1.64709,1.64722,2.78,1.28
2013.11.25 13:49:54.170,1.64709,1.64722,2.78,1.28
2013.11.25 13:49:54.473,1.64708,1.64722,2.78,1.65
2013.11.25 13:49:54.574,1.64709,1.64722,1.09,1.65
2013.11.25 13:49:54.675,1.64709,1.64721,1.09,1.58
2013.11.25 13:49:54.999,1.64709,1.64719,1.09,1.50
2013.11.25 13:49:55.100,1.64709,1.64721,1.17,1.88
2013.11.25 13:49:55.151,1.64709,1.64721,1.54,1.50
2013.11.25 13:49:55.455,1.64709,1.64718,1.13,1.50
2013.11.25 13:49:56.012,1.64708,1.64718,1.13,1.50
2013.11.25 13:49:57.432,1.64706,1.64718,1.58,1.50
2013.11.25 13:49:57.951,1.64706,1.64718,1.58,1.50
2013.11.25 13:50:00.306,1.64709,1.64718,1.13,1.50
2013.11.25 13:50:00.947,1.64707,1.64718,1.13,1.50
2013.11.25 13:50:01.158,1.64708,1.6472,1.13,1.28
2013.11.25 13:50:01.517,1.6471,1.6472,2.25,1.13
2013.11.25 13:50:02.023,1.64712,1.64725,1.69,1.39
2013.11.25 13:50:02.176,1.64712,1.64726,2.07,2.26
2013.11.25 13:50:02.277,1.64711,1.64721,1.65,1.13
2013.11.25 13:50:02.328,1.64711,1.64721,1.13,1.13
2013.11.25 13:50:02.530,1.64707,1.64717,1.50,1.20
2013.11.25 13:50:02.682,1.64707,1.64714,1.50,1.13
2013.11.25 13:50:03.231,1.64704,1.64714,1.65,1.28
2013.11.25 13:50:03.740,1.64704,1.64714,2.40,1.20
2013.11.25 13:50:04.146,1.64704,1.64717,1.65,1.20
2013.11.25 13:50:04.717,1.64704,1.64717,2.03,1.20
2013.11.25 13:50:05.772,1.64705,1.64719,1.65,1.58
2013.11.25 13:50:06.275,1.64706,1.64719,1.13,1.28
2013.11.25 13:50:07.855,1.64706,1.64717,1.13,1.50
2013.11.25 13:50:08.513,1.64707,1.64719,1.13,1.28
2013.11.25 13:50:09.073,1.6471,1.64719,1.13,1.28
2013.11.25 13:50:09.225,1.64709,1.64719,1.13,1.28
2013.11.25 13:50:09.327,1.64707,1.6472,1.13,1.95
2013.11.25 13:50:09.530,1.64712,1.64722,1.13,1.20
2013.11.25 13:50:09.835,1.64714,1.64726,1.20,1.58
2013.11.25 13:50:09.886,1.64718,1.64728,1.13,1.50
2013.11.25 13:50:09.987,1.64722,1.64729,1.13,1.50
2013.11.25 13:50:10.393,1.64721,1.64735,2.03,1.65
2013.11.25 13:50:10.495,1.64722,1.64736,1.13,1.95
2013.11.25 13:50:10.545,1.64723,1.64736,1.13,1.95
2013.11.25 13:50:11.085,1.64722,1.64736,1.13,1.95
2013.11.25 13:50:13.356,1.64722,1.64736,1.28,1.50
2013.11.25 13:50:14.333,1.6472,1.64735,4.13,1.65
2013.11.25 13:50:14.637,1.64718,1.64733,3.15,1.67
2013.11.25 13:50:15.154,1.64716,1.64726,1.13,1.13
2013.11.25 13:50:15.492,1.64715,1.64726,1.58,1.13
2013.11.25 13:50:15.594,1.64715,1.64726,1.58,1.13
2013.11.25 13:50:17.102,1.64715,1.64725,1.58,1.13
2013.11.25 13:50:17.311,1.64715,1.64726,1.20,1.13
2013.11.25 13:50:17.867,1.64715,1.64724,1.20,1.13
2013.11.25 13:50:18.130,1.64715,1.64726,1.20,1.13
2013.11.25 13:50:18.352,1.64715,1.64724,1.20,1.13
2013.11.25 13:50:20.485,1.64712,1.64723,2.25,1.13
2013.11.25 13:50:21.122,1.64713,1.64723,1.13,1.13
2013.11.25 13:50:21.706,1.64713,1.64724,1.13,1.20
2013.11.25 13:50:22.976,1.64713,1.64723,1.13,1.13
2013.11.25 13:50:23.431,1.64709,1.64721,1.65,1.13
2013.11.25 13:50:24.509,1.64708,1.64718,1.20,1.13
2013.11.25 13:50:24.839,1.64708,1.64721,1.20,1.95
2013.11.25 13:50:24.940,1.64711,1.64723,1.13,1.95
2013.11.25 13:50:26.021,1.64711,1.64722,1.28,1.13
2013.11.25 13:50:26.802,1.64712,1.64723,1.95,1.13
2013.11.25 13:50:27.105,1.64716,1.64728,1.20,1.88
2013.11.25 13:50:27.612,1.64718,1.64727,1.65,1.50
2013.11.25 13:50:28.118,1.64718,1.64726,1.28,1.88
2013.11.25 13:50:28.375,1.64718,1.64727,2.03,1.50
2013.11.25 13:50:28.477,1.64721,1.64729,1.13,1.13
2013.11.25 13:50:28.578,1.64722,1.64731,1.58,1.13
2013.11.25 13:50:28.730,1.64724,1.64733,1.65,1.13
2013.11.25 13:50:28.882,1.64725,1.64737,1.13,1.58
2013.11.25 13:50:28.933,1.64725,1.64737,1.50,1.95
2013.11.25 13:50:29.085,1.64728,1.64739,1.58,1.13
2013.11.25 13:50:29.187,1.64732,1.64741,1.20,1.50
2013.11.25 13:50:29.696,1.64729,1.64742,2.33,1.50
2013.11.25 13:50:29.950,1.64729,1.64743,2.78,1.13
2013.11.25 13:50:30.509,1.64729,1.64743,1.65,1.18
2013.11.25 13:50:32.327,1.64729,1.64744,1.65,1.58
2013.11.25 13:50:33.152,1.64729,1.64742,1.28,1.50
2013.11.25 13:50:33.253,1.64729,1.64742,1.20,1.95
2013.11.25 13:50:33.673,1.64729,1.64742,1.58,1.58
2013.11.25 13:50:34.311,1.6473,1.64743,1.13,1.05
2013.11.25 13:50:35.897,1.6473,1.64744,1.28,2.24
2013.11.25 13:50:36.313,1.6473,1.64744,1.58,1.79
2013.11.25 13:50:36.666,1.64729,1.64739,1.28,1.13
2013.11.25 13:50:36.975,1.64729,1.64743,2.03,1.72
2013.11.25 13:50:37.641,1.64729,1.64743,2.03,2.02
2013.11.25 13:50:39.380,1.64729,1.64743,2.40,2.02
2013.11.25 13:50:42.811,1.64729,1.64742,2.03,2.02
2013.11.25 13:50:47.904,1.64729,1.64742,1.13,1.42
2013.11.25 13:50:50.061,1.6473,1.64742,1.28,1.27
2013.11.25 13:50:54.370,1.64733,1.64744,1.88,1.49
2013.11.25 13:50:54.876,1.64735,1.64747,1.13,1.05
2013.11.25 13:50:54.927,1.64735,1.64749,1.13,3.08
2013.11.25 13:50:55.280,1.64735,1.64749,1.95,3.06
2013.11.25 13:50:55.381,1.64736,1.64749,1.50,2.31
2013.11.25 13:50:55.704,1.64735,1.64749,1.95,2.31
2013.11.25 13:50:56.007,1.64732,1.64738,1.50,1.13
2013.11.25 13:50:56.159,1.64729,1.64739,1.88,1.13
2013.11.25 13:50:56.744,1.64728,1.64741,2.25,1.28
2013.11.25 13:50:57.475,1.64727,1.64741,2.63,2.03
2013.11.25 13:51:02.160,1.64728,1.64738,1.13,1.20
2013.11.25 13:51:03.168,1.64727,1.64741,2.25,1.95
2013.11.25 13:51:05.732,1.64727,1.64739,1.50,1.20
2013.11.25 13:51:06.245,1.64728,1.64741,1.13,1.50
2013.11.25 13:51:06.548,1.64719,1.64729,1.13,1.50
2013.11.25 13:51:06.801,1.64716,1.64727,1.50,1.28
2013.11.25 13:51:09.281,1.64713,1.64726,1.50,1.28
2013.11.25 13:51:09.383,1.64715,1.64728,1.13,1.95
2013.11.25 13:51:09.667,1.64715,1.64727,1.13,1.28
2013.11.25 13:51:10.284,1.64715,1.64727,1.50,1.28
2013.11.25 13:51:10.538,1.64713,1.64723,1.13,1.58
2013.11.25 13:51:10.841,1.64698,1.64709,1.20,1.13
2013.11.25 13:51:10.892,1.64697,1.64709,1.13,1.13
2013.11.25 13:51:10.943,1.64696,1.64709,1.13,1.13
2013.11.25 13:51:10.994,1.64695,1.64709,1.50,1.13
2013.11.25 13:51:11.096,1.64694,1.64706,1.13,1.58
2013.11.25 13:51:11.197,1.64694,1.64706,1.88,2.33
2013.11.25 13:51:12.151,1.64697,1.64707,1.50,1.28
2013.11.25 13:51:12.950,1.64699,1.64711,1.13,1.88
2013.11.25 13:51:13.618,1.64699,1.64711,1.88,1.67
2013.11.25 13:51:14.165,1.64701,1.64711,1.13,1.28
