2013.11.14 16:48:25.979,1.60733,1.60748,1.84,1.58
2013.11.14 16:48:26.870,1.60735,1.60746,1.20,1.50
2013.11.14 16:48:27.229,1.60735,1.6075,2.22,1.58
2013.11.14 16:48:27.409,1.60733,1.60746,2.22,1.13
2013.11.14 16:48:27.949,1.60735,1.60751,2.22,1.65
2013.11.14 16:48:28.070,1.60736,1.60751,1.28,2.03
2013.11.14 16:48:28.130,1.60736,1.60751,1.28,1.28
2013.11.14 16:48:28.610,1.60734,1.6075,1.77,1.58
2013.11.14 16:48:28.730,1.60735,1.6075,1.09,1.58
2013.11.14 16:48:28.969,1.60736,1.60752,1.28,1.65
2013.11.14 16:48:29.149,1.60734,1.60751,3.08,1.65
2013.11.14 16:48:29.509,1.60734,1.60749,2.70,1.50
2013.11.14 16:48:29.569,1.60738,1.60751,1.13,1.65
2013.11.14 16:48:30.012,1.60738,1.60751,1.13,1.95
2013.11.14 16:48:30.699,1.60738,1.60751,1.13,1.95
2013.11.14 16:48:31.180,1.60735,1.60747,1.13,1.13
2013.11.14 16:48:31.729,1.6073,1.60745,1.39,1.65
2013.11.14 16:48:33.159,1.6073,1.60743,1.39,1.58
2013.11.14 16:48:33.519,1.60729,1.60743,1.47,1.58
2013.11.14 16:48:38.309,1.60729,1.60741,1.39,1.13
2013.11.14 16:48:38.871,1.60729,1.6074,1.32,1.20
2013.11.14 16:48:39.412,1.60723,1.60738,2.40,1.09
2013.11.14 16:48:39.721,1.60721,1.60737,2.03,1.65
2013.11.14 16:48:39.780,1.60723,1.60738,1.13,1.39
2013.11.14 16:48:40.390,1.60721,1.60736,1.28,1.65
2013.11.14 16:48:40.449,1.60719,1.60736,1.95,1.65
2013.11.14 16:48:41.202,1.60719,1.60734,1.65,1.65
2013.11.14 16:48:41.559,1.60714,1.6073,3.00,1.20
2013.11.14 16:48:42.109,1.60715,1.6073,1.13,1.58
2013.11.14 16:48:42.479,1.60719,1.60733,1.88,1.13
2013.11.14 16:48:43.319,1.60719,1.60732,1.88,1.20
2013.11.14 16:48:43.970,1.60719,1.60731,1.13,1.65
2013.11.14 16:48:44.209,1.60712,1.60726,2.63,1.65
2013.11.14 16:48:44.509,1.60714,1.60727,1.13,1.58
2013.11.14 16:48:44.571,1.60714,1.60727,1.20,1.20
2013.11.14 16:48:44.990,1.60714,1.60726,1.13,1.77
2013.11.14 16:48:45.290,1.6071,1.60723,1.95,1.50
2013.11.14 16:48:45.529,1.6071,1.60726,1.58,1.77
2013.11.14 16:48:45.711,1.60713,1.60727,1.39,2.40
2013.11.14 16:48:46.140,1.60714,1.60725,1.65,1.50
2013.11.14 16:48:46.217,1.60714,1.6073,3.08,1.58
2013.11.14 16:48:46.342,1.60716,1.6073,1.09,2.33
2013.11.14 16:48:46.701,1.60712,1.60725,1.13,1.28
2013.11.14 16:48:46.999,1.60712,1.60727,1.20,2.03
2013.11.14 16:48:47.182,1.60712,1.60727,1.28,1.95
2013.11.14 16:48:47.550,1.60712,1.60731,2.03,2.33
2013.11.14 16:48:47.610,1.60716,1.60731,1.09,1.28
2013.11.14 16:48:47.789,1.60716,1.60731,1.09,1.28
2013.11.14 16:48:47.849,1.60716,1.60731,1.09,1.28
2013.11.14 16:48:49.150,1.60715,1.60732,1.47,1.28
2013.11.14 16:48:49.670,1.60715,1.60732,1.47,1.28
2013.11.14 16:48:50.269,1.60716,1.60732,1.62,1.28
2013.11.14 16:48:50.592,1.60716,1.60731,1.65,1.65
2013.11.14 16:48:50.713,1.60716,1.60731,1.58,1.65
2013.11.14 16:48:51.219,1.60717,1.60731,1.13,1.95
2013.11.14 16:48:51.339,1.60716,1.60731,1.13,2.70
2013.11.14 16:48:52.139,1.60719,1.60731,1.13,2.33
2013.11.14 16:48:52.200,1.60719,1.60731,1.13,2.03
2013.11.14 16:48:52.319,1.60719,1.60731,1.13,1.58
2013.11.14 16:48:52.619,1.60716,1.60731,1.32,2.33
2013.11.14 16:48:52.979,1.60716,1.60731,2.22,2.03
2013.11.14 16:48:53.482,1.60717,1.60731,1.02,2.03
2013.11.14 16:48:54.159,1.60717,1.60731,1.02,1.28
2013.11.14 16:48:55.146,1.60716,1.60731,2.03,1.28
2013.11.14 16:48:55.329,1.60716,1.6073,1.20,1.28
2013.11.14 16:48:55.979,1.60716,1.6073,1.20,1.28
2013.11.14 16:48:56.222,1.60719,1.60733,1.13,1.28
2013.11.14 16:48:56.341,1.60721,1.60734,1.13,1.69
2013.11.14 16:48:56.520,1.60723,1.60739,1.28,1.84
2013.11.14 16:48:56.579,1.60723,1.60739,1.28,1.09
2013.11.14 16:48:56.940,1.60726,1.60741,1.58,1.39
2013.11.14 16:48:56.999,1.60726,1.60741,2.33,1.32
2013.11.14 16:48:57.424,1.60725,1.60741,1.65,2.03
2013.11.14 16:48:58.899,1.60725,1.60741,1.65,2.03
2013.11.14 16:48:59.020,1.60726,1.60741,1.28,1.65
2013.11.14 16:49:00.332,1.60725,1.60741,2.03,1.28
2013.11.14 16:49:00.520,1.60724,1.60739,1.95,1.13
2013.11.14 16:49:03.959,1.60723,1.60739,2.03,1.28
2013.11.14 16:49:04.849,1.60724,1.6074,1.47,2.03
2013.11.14 16:49:05.089,1.60726,1.60742,1.84,1.28
2013.11.14 16:49:05.148,1.60726,1.60741,1.09,1.28
2013.11.14 16:49:05.268,1.60726,1.60743,2.14,1.28
2013.11.14 16:49:06.000,1.60726,1.60743,1.84,1.58
2013.11.14 16:49:06.301,1.60729,1.60742,1.13,1.02
2013.11.14 16:49:06.539,1.6073,1.60741,1.13,1.77
2013.11.14 16:49:06.720,1.60725,1.60739,1.20,1.13
2013.11.14 16:49:06.839,1.60725,1.60739,1.20,1.88
2013.11.14 16:49:07.489,1.60725,1.60739,1.20,1.13
2013.11.14 16:49:08.791,1.60723,1.60738,1.20,1.50
2013.11.14 16:49:10.161,1.60722,1.60733,1.13,2.14
2013.11.14 16:49:10.280,1.60718,1.60731,1.28,1.13
2013.11.14 16:49:10.639,1.60729,1.60742,1.58,1.50
2013.11.14 16:49:10.760,1.60729,1.60741,1.58,1.13
2013.11.14 16:49:11.177,1.60734,1.60744,1.13,1.88
2013.11.14 16:49:11.359,1.60733,1.60746,1.13,2.03
2013.11.14 16:49:12.041,1.60733,1.60746,1.13,2.03
2013.11.14 16:49:12.339,1.60733,1.60746,1.13,2.33
2013.11.14 16:49:12.579,1.60728,1.6074,1.13,1.47
2013.11.14 16:49:13.770,1.60723,1.60738,1.88,1.50
2013.11.14 16:49:13.889,1.60721,1.60736,2.03,1.65
2013.11.14 16:49:14.919,1.60721,1.60736,1.28,2.03
2013.11.14 16:49:15.039,1.60719,1.60734,1.95,1.13
2013.11.14 16:49:15.521,1.60719,1.60731,1.50,1.95
2013.11.14 16:49:15.942,1.60719,1.60731,1.13,1.28
2013.11.14 16:49:17.309,1.60719,1.60731,1.13,1.58
2013.11.14 16:49:18.340,1.60719,1.60731,1.13,1.58
2013.11.14 16:49:18.869,1.60719,1.60733,1.88,1.47
2013.11.14 16:49:19.830,1.60719,1.60731,1.88,1.20
2013.11.14 16:49:20.389,1.60719,1.60731,1.13,1.28
2013.11.14 16:49:20.930,1.60719,1.60731,1.13,1.28
2013.11.14 16:49:21.905,1.60719,1.60731,1.13,1.28
2013.11.14 16:49:22.211,1.60722,1.60735,1.39,1.88
2013.11.14 16:49:22.273,1.60723,1.60737,2.03,1.58
2013.11.14 16:49:22.701,1.60732,1.60744,1.50,1.28
2013.11.14 16:49:22.879,1.60737,1.60751,1.02,1.13
2013.11.14 16:49:22.944,1.60741,1.60749,1.13,1.13
2013.11.14 16:49:23.130,1.60741,1.60748,1.13,1.32
2013.11.14 16:49:23.555,1.60741,1.60746,1.13,1.50
2013.11.14 16:49:23.630,1.60741,1.60752,1.28,1.13
2013.11.14 16:49:23.704,1.60741,1.60752,1.28,1.13
2013.11.14 16:49:23.889,1.60736,1.60751,1.88,2.63
2013.11.14 16:49:24.420,1.60736,1.60751,1.13,1.50
2013.11.14 16:49:24.659,1.60737,1.60751,1.28,2.33
2013.11.14 16:49:25.100,1.60737,1.60749,1.28,1.69
2013.11.14 16:49:25.623,1.60737,1.60748,1.13,2.59
2013.11.14 16:49:27.472,1.60735,1.6075,1.95,1.95
2013.11.14 16:49:27.539,1.60735,1.6075,2.63,1.50
2013.11.14 16:49:27.600,1.60743,1.6075,1.13,1.50
2013.11.14 16:49:27.720,1.60745,1.60754,1.58,1.13
2013.11.14 16:49:27.780,1.60745,1.60757,1.84,1.13
2013.11.14 16:49:27.899,1.60747,1.60758,1.28,1.13
2013.11.14 16:49:27.968,1.60747,1.60761,2.03,1.88
2013.11.14 16:49:28.030,1.60749,1.60761,1.20,1.50
2013.11.14 16:49:28.389,1.60749,1.60761,1.20,1.13
2013.11.14 16:49:29.609,1.6075,1.60764,1.13,2.03
2013.11.14 16:49:30.159,1.6075,1.60764,1.13,2.03
2013.11.14 16:49:30.460,1.6075,1.60761,1.13,1.65
2013.11.14 16:49:30.519,1.6075,1.60759,1.13,1.50
2013.11.14 16:49:30.641,1.6075,1.60759,1.13,1.50
2013.11.14 16:49:32.469,1.60747,1.60756,1.13,1.50
2013.11.14 16:49:32.649,1.60741,1.60756,1.95,1.50
2013.11.14 16:49:34.284,1.60744,1.60757,1.13,1.95
2013.11.14 16:49:35.751,1.60741,1.60756,2.33,1.50
2013.11.14 16:49:35.809,1.60741,1.60756,2.33,2.25
2013.11.14 16:49:36.166,1.60741,1.60756,2.03,2.40
2013.11.14 16:49:36.238,1.60739,1.60753,1.13,1.58
2013.11.14 16:49:36.791,1.60739,1.60753,1.13,1.58
2013.11.14 16:49:37.310,1.60739,1.60753,1.13,1.58
2013.11.14 16:49:40.129,1.60743,1.60756,1.13,2.63
2013.11.14 16:49:40.970,1.60741,1.60755,1.13,1.02
2013.11.14 16:49:41.090,1.60741,1.60755,1.13,1.02
2013.11.14 16:49:43.060,1.60743,1.60756,1.28,1.32
2013.11.14 16:49:43.181,1.60746,1.60759,1.13,1.28
2013.11.14 16:49:43.423,1.60744,1.60758,1.77,1.28
2013.11.14 16:49:43.604,1.60743,1.60756,1.50,1.65
2013.11.14 16:49:43.729,1.60741,1.60752,1.28,1.69
2013.11.14 16:49:44.213,1.60741,1.60755,1.20,1.39
2013.11.14 16:49:44.401,1.60741,1.60756,1.28,2.22
2013.11.14 16:49:44.702,1.60741,1.60756,1.58,2.07
2013.11.14 16:49:45.239,1.60741,1.60755,1.58,1.32
2013.11.14 16:49:46.390,1.60744,1.60757,1.39,1.13
2013.11.14 16:49:46.512,1.60744,1.6076,1.20,1.77
2013.11.14 16:49:46.629,1.60745,1.60761,1.39,1.65
2013.11.14 16:49:46.989,1.6075,1.60761,1.13,2.33
2013.11.14 16:49:47.949,1.60749,1.60759,1.13,1.13
2013.11.14 16:49:48.130,1.60751,1.60761,1.13,1.20
2013.11.14 16:49:48.639,1.60751,1.6076,1.13,1.28
2013.11.14 16:49:49.247,1.60748,1.60761,1.88,1.28
2013.11.14 16:49:49.318,1.60748,1.60761,1.88,1.28
2013.11.14 16:49:49.710,1.60748,1.60759,1.13,1.13
2013.11.14 16:49:49.890,1.60743,1.60757,1.32,1.13
2013.11.14 16:49:50.374,1.60744,1.60757,1.95,1.13
2013.11.14 16:49:50.499,1.60748,1.60764,1.77,1.20
2013.11.14 16:49:50.560,1.60752,1.60766,1.28,1.20
2013.11.14 16:49:51.100,1.60757,1.60766,1.50,1.20
2013.11.14 16:49:51.639,1.60754,1.60766,1.13,1.20
2013.11.14 16:49:51.771,1.6075,1.60763,1.58,1.13
2013.11.14 16:49:52.130,1.60749,1.60762,1.95,1.13
2013.11.14 16:49:52.622,1.60749,1.60759,1.13,1.09
2013.11.14 16:49:52.680,1.60749,1.60761,1.13,1.95
2013.11.14 16:49:52.741,1.60749,1.60761,1.13,1.95
2013.11.14 16:49:52.920,1.60749,1.60763,1.13,1.84
2013.11.14 16:49:52.982,1.60756,1.60763,1.13,1.84
2013.11.14 16:49:53.101,1.60755,1.60764,1.50,1.20
2013.11.14 16:49:53.221,1.60756,1.60766,1.13,1.20
2013.11.14 16:49:53.291,1.60756,1.60766,1.13,1.95
2013.11.14 16:49:53.410,1.60756,1.60766,1.13,1.95
2013.11.14 16:49:53.710,1.60756,1.60766,1.20,1.50
2013.11.14 16:49:53.892,1.60756,1.60763,1.13,1.50
2013.11.14 16:49:54.260,1.60752,1.60765,1.28,1.69
2013.11.14 16:49:54.379,1.60752,1.60763,1.28,1.13
2013.11.14 16:49:54.500,1.60752,1.60763,1.20,1.50
2013.11.14 16:49:55.013,1.6075,1.60763,1.13,1.65
2013.11.14 16:49:55.580,1.60747,1.6076,1.28,1.50
2013.11.14 16:49:55.699,1.60747,1.6076,1.28,1.50
2013.11.14 16:49:57.099,1.60747,1.6076,1.28,1.50
2013.11.14 16:49:57.689,1.60747,1.6076,1.28,1.50
2013.11.14 16:49:57.811,1.60747,1.6076,1.28,1.50
2013.11.14 16:49:58.329,1.60747,1.6076,1.28,1.50
2013.11.14 16:49:58.389,1.60745,1.6076,1.95,1.88
2013.11.14 16:49:58.591,1.60745,1.60757,1.95,1.13
2013.11.14 16:49:58.710,1.60738,1.6075,1.13,1.58
2013.11.14 16:49:58.829,1.60736,1.60749,1.20,1.58
2013.11.14 16:49:58.889,1.60735,1.60749,1.20,1.65
2013.11.14 16:50:01.269,1.60733,1.60746,1.20,1.58
2013.11.14 16:50:02.119,1.60733,1.60746,1.20,1.58
2013.11.14 16:50:02.683,1.60731,1.60746,1.65,2.33
2013.11.14 16:50:04.039,1.60731,1.60745,1.20,1.13
2013.11.14 16:50:04.099,1.60731,1.60743,1.13,1.28
2013.11.14 16:50:04.459,1.60731,1.60744,1.13,1.20
2013.11.14 16:50:04.819,1.60733,1.60748,2.18,1.65
2013.11.14 16:50:05.421,1.60732,1.60746,1.28,2.25
2013.11.14 16:50:05.990,1.60733,1.60746,1.28,1.50
2013.11.14 16:50:06.111,1.60735,1.60748,1.09,1.50
2013.11.14 16:50:06.349,1.60735,1.6075,1.09,1.20
2013.11.14 16:50:08.481,1.60734,1.60746,1.13,1.50
2013.11.14 16:50:08.780,1.60729,1.60744,1.95,1.13
2013.11.14 16:50:09.081,1.60728,1.60743,2.37,1.28
2013.11.14 16:50:09.140,1.60729,1.60746,1.20,1.88
2013.11.14 16:50:09.381,1.60729,1.60746,1.20,2.63
2013.11.14 16:50:09.559,1.6073,1.60746,1.13,4.13
2013.11.14 16:50:10.099,1.60729,1.60744,1.58,1.28
2013.11.14 16:50:10.160,1.60729,1.60742,1.58,1.20
2013.11.14 16:50:10.280,1.60728,1.60742,2.33,1.32
2013.11.14 16:50:10.399,1.60728,1.6074,1.32,1.28
2013.11.14 16:50:10.639,1.60728,1.60744,2.14,1.20
2013.11.14 16:50:10.699,1.60728,1.60745,1.39,1.13
2013.11.14 16:50:11.821,1.60728,1.60746,1.39,2.63
2013.11.14 16:50:12.421,1.60729,1.60746,1.09,1.95
2013.11.14 16:50:13.021,1.60728,1.60744,1.28,1.20
2013.11.14 16:50:13.380,1.60728,1.60741,1.20,1.39
2013.11.14 16:50:13.740,1.60728,1.60741,1.13,1.20
2013.11.14 16:50:14.221,1.60725,1.60741,1.28,1.65
2013.11.14 16:50:14.282,1.60725,1.60741,1.28,1.65
2013.11.14 16:50:14.893,1.60727,1.60742,2.33,2.22
2013.11.14 16:50:15.599,1.60728,1.60742,1.13,1.65
2013.11.14 16:50:17.510,1.60727,1.60743,2.33,1.20
2013.11.14 16:50:19.239,1.60728,1.60745,1.88,1.02
2013.11.14 16:50:19.359,1.60728,1.60743,1.88,1.13
2013.11.14 16:50:19.660,1.60731,1.60747,1.54,1.58
2013.11.14 16:50:19.779,1.60734,1.60747,1.13,1.20
2013.11.14 16:50:19.840,1.60731,1.60746,1.54,1.28
2013.11.14 16:50:20.440,1.60731,1.60746,1.54,1.28
2013.11.14 16:50:21.710,1.60732,1.60746,1.13,2.25
2013.11.14 16:50:22.009,1.60732,1.60747,1.13,1.58
2013.11.14 16:50:24.178,1.60734,1.60749,1.20,1.09
2013.11.14 16:50:24.501,1.60738,1.6075,1.13,1.58
2013.11.14 16:50:24.619,1.60738,1.60752,1.50,1.20
2013.11.14 16:50:24.680,1.60737,1.60751,1.20,1.58
2013.11.14 16:50:24.741,1.60735,1.60751,2.63,1.50
2013.11.14 16:50:24.979,1.60735,1.60751,2.63,1.50
2013.11.14 16:50:25.519,1.60735,1.60751,2.03,1.65
2013.11.14 16:50:26.435,1.60735,1.60751,1.28,1.65
2013.11.14 16:50:27.050,1.60735,1.60749,2.03,1.02
2013.11.14 16:50:27.170,1.60735,1.60747,1.20,1.88
2013.11.14 16:50:27.710,1.6073,1.60746,1.20,1.95
2013.11.14 16:50:28.501,1.6073,1.60741,1.20,1.13
2013.11.14 16:50:28.559,1.60729,1.6074,1.13,1.20
2013.11.14 16:50:28.620,1.6073,1.60738,1.13,1.69
2013.11.14 16:50:28.679,1.60729,1.60738,1.13,1.69
2013.11.14 16:50:28.979,1.60724,1.60738,1.58,1.65
2013.11.14 16:50:29.279,1.60725,1.6074,1.13,1.20
2013.11.14 16:50:29.830,1.60724,1.6074,1.58,1.20
2013.11.14 16:50:30.439,1.60725,1.60742,1.28,1.20
2013.11.14 16:50:30.560,1.60725,1.60742,2.03,1.20
2013.11.14 16:50:30.800,1.60724,1.60738,1.65,1.32
2013.11.14 16:50:31.339,1.60724,1.60738,2.03,1.13
2013.11.14 16:50:33.161,1.60726,1.60738,1.58,1.13
2013.11.14 16:50:33.220,1.60727,1.60741,1.28,1.13
2013.11.14 16:50:33.669,1.60726,1.60741,1.20,2.03
2013.11.14 16:50:34.153,1.60728,1.60742,1.28,1.20
2013.11.14 16:50:34.340,1.60729,1.60744,1.20,1.09
2013.11.14 16:50:35.279,1.60726,1.60741,1.28,1.65
2013.11.14 16:50:35.729,1.60726,1.60742,2.40,1.28
2013.11.14 16:50:36.269,1.60727,1.60743,1.20,1.20
2013.11.14 16:50:36.449,1.6073,1.60744,1.20,1.09
2013.11.14 16:50:36.630,1.60729,1.60743,1.28,1.58
2013.11.14 16:50:37.211,1.60728,1.60742,1.28,1.13
2013.11.14 16:50:45.202,1.60726,1.6074,1.50,1.50
2013.11.14 16:50:50.323,1.60725,1.60739,1.39,1.50
2013.11.14 16:50:50.452,1.60725,1.60737,1.20,1.13
2013.11.14 16:50:50.996,1.60721,1.60736,1.65,1.65
2013.11.14 16:50:51.298,1.60721,1.60736,1.65,2.78
2013.11.14 16:50:52.501,1.60719,1.60731,1.20,1.13
2013.11.14 16:50:53.145,1.6072,1.60731,1.20,1.13
2013.11.14 16:50:57.852,1.60721,1.60733,2.33,1.13
2013.11.14 16:50:57.912,1.60724,1.60734,1.32,1.20
2013.11.14 16:50:58.041,1.60724,1.60737,2.22,1.13
2013.11.14 16:50:58.339,1.60727,1.60741,1.20,1.65
2013.11.14 16:50:59.670,1.60725,1.60739,1.84,1.50
2013.11.14 16:51:00.030,1.60721,1.60733,1.13,1.65
2013.11.14 16:51:00.749,1.60719,1.60731,3.15,1.13
2013.11.14 16:51:01.999,1.6072,1.60731,1.13,1.13
2013.11.14 16:51:02.450,1.60717,1.60731,1.09,1.13
2013.11.14 16:51:02.824,1.60715,1.60729,2.03,1.13
2013.11.14 16:51:04.769,1.60714,1.60731,1.95,1.65
2013.11.14 16:51:07.159,1.60714,1.60731,1.95,1.65
2013.11.14 16:51:09.139,1.60716,1.60731,1.20,1.58
2013.11.14 16:51:09.415,1.60717,1.60731,1.20,1.58
2013.11.14 16:51:09.483,1.60723,1.60735,1.13,1.65
2013.11.14 16:51:09.552,1.60723,1.60736,2.33,1.88
2013.11.14 16:51:09.729,1.60725,1.60735,1.20,1.13
2013.11.14 16:51:10.260,1.60725,1.60736,1.88,1.13
2013.11.14 16:51:10.670,1.60723,1.60736,1.13,1.28
2013.11.14 16:51:10.789,1.60723,1.60736,2.25,1.20
2013.11.14 16:51:11.538,1.60724,1.60736,1.65,1.13
2013.11.14 16:51:14.400,1.60725,1.60736,1.58,1.13
2013.11.14 16:51:14.639,1.60725,1.6074,1.95,1.28
2013.11.14 16:51:15.149,1.60725,1.6074,2.03,1.95
2013.11.14 16:51:15.510,1.60725,1.60737,1.65,1.13
2013.11.14 16:51:15.869,1.6072,1.6073,1.50,2.14
2013.11.14 16:51:16.489,1.60718,1.6073,1.13,1.39
2013.11.14 16:51:18.458,1.60716,1.60731,2.03,2.03
2013.11.14 16:51:18.999,1.60721,1.60731,1.13,2.03
2013.11.14 16:51:21.149,1.6072,1.60731,1.47,1.65
2013.11.14 16:51:21.389,1.6072,1.60736,2.55,2.03
2013.11.14 16:51:22.231,1.60721,1.60736,1.05,1.20
2013.11.14 16:51:22.939,1.60721,1.60736,1.05,1.20
2013.11.14 16:51:23.729,1.60722,1.60732,1.20,1.50
2013.11.14 16:51:24.271,1.6072,1.60731,1.13,1.50
2013.11.14 16:51:25.370,1.60718,1.60732,2.07,1.50
2013.11.14 16:51:25.729,1.6072,1.60731,1.28,1.50
2013.11.14 16:51:26.920,1.60719,1.60731,1.20,1.50
2013.11.14 16:51:26.979,1.60726,1.60735,1.69,1.50
2013.11.14 16:51:27.040,1.60726,1.6074,1.77,1.13
2013.11.14 16:51:27.160,1.60729,1.60741,1.20,1.50
2013.11.14 16:51:27.340,1.6073,1.60743,1.47,1.13
2013.11.14 16:51:27.460,1.6073,1.60746,1.84,1.65
2013.11.14 16:51:27.579,1.6073,1.60746,1.84,1.65
2013.11.14 16:51:28.119,1.60732,1.60748,1.84,1.65
2013.11.14 16:51:29.859,1.60738,1.60746,1.28,1.50
2013.11.14 16:51:29.920,1.60738,1.60754,1.28,1.84
2013.11.14 16:51:32.059,1.60735,1.60747,1.13,1.50
2013.11.14 16:51:32.722,1.60735,1.60747,1.13,1.50
2013.11.14 16:51:33.250,1.60733,1.60746,1.20,1.50
2013.11.14 16:51:33.860,1.60733,1.60746,1.20,1.50
2013.11.14 16:51:34.470,1.60733,1.60744,1.20,1.13
2013.11.14 16:51:34.720,1.60729,1.60742,1.65,1.13
2013.11.14 16:51:34.840,1.6073,1.60742,1.28,1.69
2013.11.14 16:51:36.049,1.60727,1.6074,1.28,1.69
2013.11.14 16:51:36.169,1.60727,1.6074,1.28,1.69
2013.11.14 16:51:40.339,1.60726,1.60742,1.13,1.13
2013.11.14 16:51:40.760,1.60728,1.60743,1.28,1.20
2013.11.14 16:51:41.289,1.60729,1.60743,1.20,1.13
2013.11.14 16:51:41.829,1.60731,1.60745,1.02,1.13
2013.11.14 16:51:42.190,1.60731,1.60747,1.02,1.20
2013.11.14 16:51:44.130,1.60733,1.60749,1.02,1.20
2013.11.14 16:51:44.250,1.60735,1.60748,1.09,1.13
2013.11.14 16:51:44.549,1.60735,1.60748,1.47,1.13
2013.11.14 16:51:44.969,1.60738,1.60755,1.02,1.65
2013.11.14 16:51:49.340,1.60737,1.60748,1.88,1.50
2013.11.14 16:51:49.580,1.60731,1.60743,1.58,1.50
2013.11.14 16:51:50.000,1.60729,1.60743,1.58,1.50
2013.11.14 16:51:50.061,1.60729,1.60744,1.58,1.50
2013.11.14 16:51:50.401,1.6073,1.60746,1.28,1.65
2013.11.14 16:51:50.460,1.60731,1.60746,2.52,1.58
2013.11.14 16:51:50.520,1.60731,1.60746,2.52,1.88
2013.11.14 16:51:53.480,1.60731,1.60745,1.39,1.13
2013.11.14 16:51:53.881,1.60731,1.60745,1.69,1.13
2013.11.14 16:51:55.049,1.60731,1.60745,1.32,1.13
2013.11.14 16:51:55.469,1.60734,1.60746,1.95,1.50
2013.11.14 16:51:56.420,1.60736,1.60751,1.69,1.50
2013.11.14 16:51:56.480,1.60736,1.60747,1.69,1.13
2013.11.14 16:51:57.020,1.60735,1.6075,3.00,1.13
2013.11.14 16:51:59.871,1.60737,1.6075,2.03,1.13
2013.11.14 16:52:00.344,1.60738,1.6075,1.02,1.13
2013.11.14 16:52:02.879,1.60739,1.60752,1.77,1.13
2013.11.14 16:52:03.584,1.6074,1.60751,1.13,1.13
2013.11.14 16:52:04.133,1.60738,1.60748,2.33,1.13
2013.11.14 16:52:04.202,1.60738,1.60748,1.28,1.13
2013.11.14 16:52:04.379,1.60736,1.60746,2.03,1.13
2013.11.14 16:52:04.440,1.60736,1.60746,2.03,1.13
2013.11.14 16:52:04.559,1.60735,1.60746,1.58,1.13
2013.11.14 16:52:06.219,1.60737,1.60747,1.28,1.50
2013.11.14 16:52:10.719,1.60736,1.60747,1.20,1.50
2013.11.14 16:52:10.901,1.60737,1.60747,1.13,1.50
2013.11.14 16:52:11.016,1.60737,1.60747,1.13,1.50
2013.11.14 16:52:11.354,1.60738,1.60747,1.13,1.50
2013.11.14 16:52:12.192,1.60732,1.60746,3.30,1.58
2013.11.14 16:52:12.261,1.60733,1.60746,1.65,1.65
2013.11.14 16:52:12.381,1.60739,1.60751,1.28,1.13
2013.11.14 16:52:12.501,1.60738,1.60751,1.58,1.13
2013.11.14 16:52:12.561,1.60739,1.60751,1.20,1.13
2013.11.14 16:52:12.920,1.60741,1.60753,1.32,1.13
2013.11.14 16:52:13.102,1.60738,1.6075,1.20,1.50
2013.11.14 16:52:13.161,1.60736,1.60749,1.28,1.32
2013.11.14 16:52:13.470,1.6073,1.60743,1.09,1.13
2013.11.14 16:52:13.650,1.60728,1.60742,2.14,1.95
2013.11.14 16:52:14.189,1.60726,1.60739,1.28,2.03
2013.11.14 16:52:14.710,1.60724,1.60739,2.74,2.03
2013.11.14 16:52:16.341,1.60726,1.60739,1.28,1.95
2013.11.14 16:52:16.460,1.60728,1.60739,1.24,1.13
2013.11.14 16:52:20.889,1.60733,1.60746,1.73,1.88
2013.11.14 16:52:21.070,1.60735,1.60746,1.65,1.13
2013.11.14 16:52:21.130,1.60735,1.60746,1.95,1.13
2013.11.14 16:52:21.310,1.60737,1.6075,1.05,1.13
2013.11.14 16:52:21.430,1.60737,1.6075,2.10,1.13
2013.11.14 16:52:21.790,1.60739,1.60751,2.40,1.13
2013.11.14 16:52:22.310,1.60739,1.60751,2.40,1.13
2013.11.14 16:52:28.340,1.60739,1.60749,1.28,1.13
2013.11.14 16:52:30.881,1.60737,1.60749,2.48,1.13
2013.11.14 16:52:31.182,1.60737,1.60746,1.20,1.13
2013.11.14 16:52:31.240,1.60737,1.60746,1.02,1.13
2013.11.14 16:52:31.304,1.60736,1.60746,1.39,1.13
2013.11.14 16:52:31.371,1.60736,1.60746,1.13,1.13
2013.11.14 16:52:31.431,1.60736,1.60745,1.13,1.13
2013.11.14 16:52:31.670,1.60732,1.60743,2.22,1.13
2013.11.14 16:52:32.209,1.60731,1.60743,1.28,1.13
2013.11.14 16:52:32.449,1.60729,1.60741,1.28,1.13
2013.11.14 16:52:33.951,1.60729,1.60741,1.69,1.20
2013.11.14 16:52:34.019,1.60729,1.60744,1.69,1.58
2013.11.14 16:52:35.619,1.60729,1.60744,1.13,1.95
2013.11.14 16:52:35.923,1.60723,1.60736,1.39,1.20
2013.11.14 16:52:36.479,1.60723,1.60736,1.39,1.13
2013.11.14 16:52:38.719,1.60721,1.60735,1.09,1.13
2013.11.14 16:52:39.160,1.60722,1.60735,1.58,1.13
2013.11.14 16:52:39.461,1.60724,1.60735,1.20,1.13
2013.11.14 16:52:39.580,1.60721,1.60735,2.33,1.13
2013.11.14 16:52:39.640,1.60721,1.60729,2.33,1.13
2013.11.14 16:52:40.060,1.60724,1.60736,1.09,1.13
2013.11.14 16:52:40.240,1.60721,1.60734,1.77,1.13
2013.11.14 16:52:40.359,1.60721,1.60734,1.77,1.13
2013.11.14 16:52:40.419,1.60721,1.60734,1.54,1.13
2013.11.14 16:52:41.399,1.60722,1.60734,1.65,1.13
