2013.11.12 05:54:56.589,1.59079,1.59094,1.50,1.58
2013.11.12 05:54:56.769,1.59077,1.59091,1.50,2.33
2013.11.12 05:54:56.889,1.59074,1.5909,1.50,1.65
2013.11.12 05:54:56.949,1.59074,1.5909,1.50,1.65
2013.11.12 05:54:57.489,1.59074,1.59088,1.50,1.58
2013.11.12 05:55:12.659,1.59074,1.59088,1.50,1.58
2013.11.12 05:55:13.201,1.59074,1.59088,1.50,1.58
2013.11.12 05:55:15.169,1.59074,1.59087,1.50,1.58
2013.11.12 05:55:15.909,1.59074,1.59087,1.50,1.50
2013.11.12 05:55:16.269,1.59078,1.59092,1.50,1.58
2013.11.12 05:55:16.640,1.59079,1.59092,1.50,1.58
2013.11.12 05:55:18.790,1.59072,1.59087,1.13,1.65
2013.11.12 05:55:18.850,1.59068,1.59081,1.13,1.20
2013.11.12 05:55:18.973,1.59065,1.59079,1.50,2.40
2013.11.12 05:55:19.041,1.59066,1.59074,1.50,1.58
2013.11.12 05:55:19.100,1.59059,1.59074,1.13,1.65
2013.11.12 05:55:19.160,1.59062,1.59074,1.13,1.65
2013.11.12 05:55:19.219,1.59059,1.59074,1.88,1.65
2013.11.12 05:55:19.339,1.59057,1.59072,1.88,1.65
2013.11.12 05:55:22.353,1.59055,1.5907,2.25,1.58
2013.11.12 05:55:23.094,1.59055,1.5907,2.25,1.58
2013.11.12 05:55:28.238,1.59055,1.5907,2.25,1.58
2013.11.12 05:55:28.780,1.59055,1.5907,2.25,1.58
2013.11.12 05:55:36.121,1.59059,1.59075,1.50,2.33
2013.11.12 05:55:36.641,1.59059,1.59073,1.50,1.65
2013.11.12 05:55:37.099,1.59059,1.59073,1.50,1.65
2013.11.12 05:55:38.619,1.59059,1.59073,1.50,1.65
2013.11.12 05:55:41.409,1.59058,1.59073,1.50,1.65
2013.11.12 05:56:07.838,1.59059,1.59074,1.50,1.28
2013.11.12 05:56:08.370,1.59057,1.59071,1.50,1.65
2013.11.12 05:56:19.669,1.59054,1.59071,1.50,1.65
2013.11.12 05:56:19.729,1.59054,1.59069,1.50,1.58
2013.11.12 05:56:19.789,1.59054,1.59068,1.50,1.58
2013.11.12 05:56:20.149,1.59052,1.59065,1.50,1.58
2013.11.12 05:56:20.869,1.59048,1.59063,1.50,1.65
2013.11.12 05:56:22.159,1.59049,1.59065,1.50,2.33
2013.11.12 05:56:22.529,1.59051,1.59065,1.50,1.58
2013.11.12 05:56:23.009,1.59055,1.5907,1.50,1.58
2013.11.12 05:56:23.820,1.59058,1.5907,1.50,1.50
2013.11.12 05:56:23.880,1.59058,1.59072,1.50,1.65
2013.11.12 05:56:31.558,1.59053,1.59068,1.95,1.50
2013.11.12 05:56:32.098,1.59053,1.59068,2.70,1.50
2013.11.12 05:56:32.280,1.59053,1.59068,1.95,1.50
2013.11.12 05:56:32.519,1.59051,1.59066,1.50,1.65
2013.11.12 05:56:32.699,1.59051,1.59066,1.50,1.65
2013.11.12 05:56:34.299,1.59051,1.59066,1.50,1.65
2013.11.12 05:56:35.517,1.59051,1.59066,1.50,1.65
2013.11.12 05:56:37.146,1.59051,1.59066,1.50,1.65
2013.11.12 05:56:37.689,1.59051,1.59066,1.50,1.65
2013.11.12 05:56:54.810,1.59054,1.59069,1.50,2.03
2013.11.12 05:56:55.059,1.59054,1.59069,1.50,1.20
2013.11.12 05:56:55.603,1.59054,1.5907,1.50,1.65
2013.11.12 05:56:55.859,1.59054,1.59068,1.50,1.65
2013.11.12 05:56:58.259,1.59051,1.59066,2.25,1.50
2013.11.12 05:56:58.843,1.59051,1.59066,2.25,1.50
2013.11.12 05:57:01.119,1.59052,1.59066,1.50,1.50
2013.11.12 05:57:06.179,1.59049,1.59065,1.50,1.58
2013.11.12 05:57:08.279,1.59049,1.59066,1.50,1.65
2013.11.12 05:57:09.250,1.59049,1.59066,1.50,1.65
2013.11.12 05:57:10.035,1.59049,1.59066,1.50,1.65
2013.11.12 05:57:10.596,1.59049,1.59066,1.50,1.65
2013.11.12 05:57:11.209,1.59049,1.59066,1.50,1.65
2013.11.12 05:57:11.269,1.59049,1.59066,1.50,1.65
2013.11.12 05:57:11.389,1.59049,1.59066,1.50,1.65
2013.11.12 05:57:12.591,1.59049,1.59066,1.50,1.65
2013.11.12 05:57:13.979,1.59049,1.59066,1.50,1.65
2013.11.12 05:57:15.780,1.59049,1.59066,1.50,1.65
2013.11.12 05:57:16.682,1.59049,1.59066,1.50,1.65
2013.11.12 05:57:19.039,1.59049,1.59066,1.50,2.40
2013.11.12 05:57:19.399,1.59049,1.59066,1.50,1.65
2013.11.12 05:57:19.930,1.59049,1.59066,1.65,1.50
2013.11.12 05:57:20.319,1.59049,1.59066,1.88,2.40
2013.11.12 05:57:22.259,1.59049,1.59066,1.50,2.40
2013.11.12 05:57:22.893,1.59049,1.59066,1.50,2.40
2013.11.12 05:57:23.336,1.59048,1.59063,1.95,1.50
2013.11.12 05:57:23.400,1.59048,1.59061,1.20,1.50
2013.11.12 05:57:23.580,1.59047,1.59061,1.13,1.58
2013.11.12 05:57:23.941,1.59042,1.59057,1.13,1.50
2013.11.12 05:57:23.999,1.59042,1.59057,1.88,1.50
2013.11.12 05:57:32.621,1.59041,1.59057,1.50,1.65
2013.11.12 05:57:34.559,1.59042,1.59057,1.58,1.50
2013.11.12 05:57:35.169,1.59042,1.59057,1.58,1.50
2013.11.12 05:57:35.409,1.59042,1.59057,1.58,1.50
2013.11.12 05:57:37.942,1.59042,1.59057,1.65,1.50
2013.11.12 05:57:38.479,1.59042,1.59057,1.65,1.50
2013.11.12 05:57:41.430,1.59044,1.59061,1.58,1.58
2013.11.12 05:57:41.739,1.59044,1.59061,1.58,1.58
2013.11.12 05:57:41.932,1.59045,1.59061,1.50,1.58
2013.11.12 05:57:42.479,1.59045,1.59061,1.65,1.50
2013.11.12 05:57:45.199,1.59045,1.59061,1.58,1.50
2013.11.12 05:57:45.739,1.59045,1.59061,2.33,1.50
2013.11.12 05:57:52.377,1.59046,1.59063,1.58,1.58
2013.11.12 05:57:52.560,1.59051,1.59068,1.50,1.58
2013.11.12 05:57:53.151,1.59052,1.59068,1.50,1.58
2013.11.12 05:57:53.512,1.59045,1.59063,2.70,1.50
2013.11.12 05:57:53.690,1.59045,1.59062,1.95,2.25
2013.11.12 05:57:53.809,1.59044,1.59062,1.50,1.58
2013.11.12 05:57:54.109,1.59046,1.59061,1.58,1.13
2013.11.12 05:57:54.709,1.59044,1.59058,1.50,1.50
2013.11.12 05:57:54.949,1.59043,1.5906,1.50,1.58
2013.11.12 05:57:58.530,1.59046,1.5906,1.13,1.58
2013.11.12 05:57:58.709,1.59047,1.59064,1.50,1.58
2013.11.12 05:57:58.769,1.59047,1.59065,2.33,2.33
2013.11.12 05:57:58.829,1.59046,1.59064,2.03,1.58
2013.11.12 05:57:58.949,1.59046,1.59062,1.13,1.58
2013.11.12 05:58:01.160,1.59044,1.59062,1.50,1.58
2013.11.12 05:58:04.034,1.59044,1.59062,1.50,2.33
2013.11.12 05:58:04.539,1.59044,1.59062,1.50,1.58
2013.11.12 05:58:05.054,1.59044,1.59062,1.50,1.58
2013.11.12 05:58:05.880,1.59044,1.59062,1.50,1.58
2013.11.12 05:58:06.474,1.59044,1.59064,1.58,1.58
2013.11.12 05:58:07.132,1.59045,1.59064,1.13,1.58
2013.11.12 05:58:07.787,1.59045,1.59064,1.13,1.58
2013.11.12 05:58:08.089,1.59045,1.59064,1.13,1.58
2013.11.12 05:58:08.209,1.59045,1.59065,1.28,1.58
2013.11.12 05:58:10.539,1.59045,1.59064,1.13,1.58
2013.11.12 05:58:11.079,1.59045,1.59064,1.13,2.33
2013.11.12 05:58:11.669,1.59045,1.59063,1.13,1.65
2013.11.12 05:58:11.850,1.59045,1.59064,1.13,2.33
2013.11.12 05:58:12.491,1.59044,1.59064,1.58,2.33
2013.11.12 05:58:13.049,1.59044,1.59063,1.58,1.65
2013.11.12 05:58:13.786,1.59044,1.59064,1.58,2.33
2013.11.12 05:58:15.009,1.59044,1.59064,1.58,1.58
2013.11.12 05:58:16.430,1.59043,1.59061,1.65,1.58
2013.11.12 05:58:16.969,1.59043,1.59061,1.65,2.33
2013.11.12 05:58:21.101,1.59045,1.59064,2.25,1.58
2013.11.12 05:58:21.221,1.59048,1.59066,1.58,2.40
2013.11.12 05:58:21.279,1.59048,1.59066,1.50,2.33
2013.11.12 05:58:21.400,1.59047,1.59065,1.50,1.65
2013.11.12 05:58:21.459,1.59045,1.59064,1.95,1.58
2013.11.12 05:58:22.119,1.59045,1.59063,1.88,1.58
2013.11.12 05:58:23.129,1.59046,1.59063,1.13,1.58
2013.11.12 05:58:23.431,1.59046,1.59061,1.20,1.50
2013.11.12 05:58:24.109,1.59046,1.59061,1.13,1.58
2013.11.12 05:58:31.389,1.59046,1.59061,1.28,1.50
2013.11.12 05:58:32.978,1.59046,1.59061,1.28,1.50
2013.11.12 05:58:44.219,1.59046,1.59061,1.20,1.50
2013.11.12 05:58:45.339,1.59046,1.59061,1.13,1.50
2013.11.12 05:58:45.933,1.59046,1.59061,1.13,1.50
2013.11.12 05:58:46.171,1.59046,1.59066,1.28,2.78
2013.11.12 05:58:46.849,1.59046,1.59061,1.20,1.50
2013.11.12 05:58:47.509,1.59046,1.59061,1.20,1.50
2013.11.12 05:58:50.489,1.59046,1.59061,1.20,1.50
2013.11.12 05:58:51.240,1.59046,1.59061,1.20,1.50
2013.11.12 05:58:51.779,1.59046,1.59061,1.20,1.50
2013.11.12 05:58:52.280,1.59046,1.59061,1.20,1.50
2013.11.12 05:58:52.619,1.59046,1.59061,1.20,1.50
2013.11.12 05:58:53.092,1.59046,1.59061,1.20,1.50
2013.11.12 05:58:53.209,1.59049,1.59066,2.63,1.28
2013.11.12 05:58:53.805,1.59049,1.59068,2.63,1.58
2013.11.12 05:58:54.440,1.59049,1.59068,2.63,1.58
2013.11.12 05:58:54.983,1.59049,1.59069,2.78,1.58
2013.11.12 05:58:55.459,1.59049,1.59068,1.58,2.33
2013.11.12 05:58:55.641,1.59048,1.59067,1.50,2.33
2013.11.12 05:58:56.313,1.59048,1.59066,1.50,1.65
2013.11.12 05:58:56.856,1.59048,1.59066,1.50,1.65
2013.11.12 05:58:58.599,1.59049,1.59067,2.25,1.58
2013.11.12 05:58:58.779,1.59049,1.59067,2.25,1.58
2013.11.12 05:58:59.199,1.59049,1.59069,2.40,1.65
2013.11.12 05:58:59.760,1.59052,1.59071,1.20,2.70
2013.11.12 05:59:00.309,1.59052,1.59071,1.20,1.95
2013.11.12 05:59:00.859,1.59052,1.59071,1.20,2.70
2013.11.12 05:59:04.749,1.59053,1.59071,1.50,2.70
2013.11.12 05:59:04.940,1.59054,1.59071,1.50,1.58
2013.11.12 05:59:05.000,1.59054,1.59074,1.65,2.33
2013.11.12 05:59:05.120,1.59055,1.59076,2.03,1.95
2013.11.12 05:59:06.239,1.59055,1.59076,2.70,1.65
2013.11.12 05:59:06.661,1.59055,1.59074,2.03,1.65
2013.11.12 05:59:06.780,1.59055,1.59074,1.88,1.58
2013.11.12 05:59:07.080,1.59055,1.59075,2.03,1.65
2013.11.12 05:59:11.459,1.59056,1.59074,2.03,1.65
2013.11.12 05:59:11.962,1.59057,1.59074,1.58,1.50
2013.11.12 05:59:12.622,1.59057,1.59075,2.33,1.50
2013.11.12 05:59:14.690,1.59056,1.59074,2.70,1.58
2013.11.12 05:59:16.989,1.59056,1.59074,2.03,1.58
2013.11.12 05:59:22.209,1.59056,1.59074,1.58,1.50
2013.11.12 05:59:22.449,1.59055,1.59071,1.65,1.50
2013.11.12 05:59:22.970,1.59055,1.59071,1.50,1.65
2013.11.12 05:59:23.330,1.59053,1.59068,1.65,1.50
2013.11.12 05:59:24.019,1.59051,1.59068,2.33,1.50
2013.11.12 05:59:24.729,1.59051,1.59068,2.33,1.50
2013.11.12 05:59:25.435,1.59051,1.59068,2.33,1.50
2013.11.12 05:59:28.200,1.59051,1.59068,1.95,1.50
2013.11.12 05:59:31.121,1.59051,1.59068,1.95,1.50
2013.11.12 05:59:31.240,1.59051,1.59068,1.20,1.50
2013.11.12 05:59:31.961,1.59051,1.5907,1.20,1.58
2013.11.12 05:59:40.360,1.59051,1.59068,1.50,1.65
2013.11.12 05:59:40.899,1.59052,1.59069,1.13,1.58
2013.11.12 05:59:41.860,1.59052,1.59069,1.13,1.58
2013.11.12 05:59:42.485,1.59052,1.5907,1.13,1.58
2013.11.12 05:59:43.272,1.59052,1.5907,1.13,2.33
2013.11.12 05:59:43.699,1.59053,1.59068,1.50,1.58
2013.11.12 05:59:44.233,1.59049,1.5907,3.34,1.58
2013.11.12 05:59:44.856,1.59049,1.59071,4.77,2.33
2013.11.12 05:59:46.710,1.59052,1.59071,1.20,2.33
2013.11.12 05:59:49.459,1.59051,1.5907,1.65,1.65
2013.11.12 05:59:50.739,1.59051,1.59069,1.50,1.65
2013.11.12 05:59:51.410,1.59051,1.59069,1.50,2.03
2013.11.12 05:59:51.650,1.59043,1.59058,1.13,2.33
2013.11.12 05:59:51.710,1.59043,1.59059,1.13,2.33
2013.11.12 05:59:52.011,1.59043,1.5906,1.13,1.58
2013.11.12 05:59:53.720,1.59043,1.5906,1.13,1.58
2013.11.12 05:59:54.335,1.59043,1.59061,1.13,1.58
2013.11.12 05:59:54.874,1.59042,1.59061,1.20,1.58
2013.11.12 05:59:56.959,1.59042,1.59061,1.20,1.58
2013.11.12 05:59:58.180,1.59042,1.59061,1.20,1.58
2013.11.12 05:59:59.520,1.59042,1.59061,1.20,1.58
2013.11.12 05:59:59.699,1.59043,1.59061,1.13,1.58
2013.11.12 05:59:59.760,1.59047,1.59061,1.50,1.50
2013.11.12 05:59:59.880,1.59051,1.59068,1.58,1.05
2013.11.12 05:59:59.945,1.59053,1.59068,1.65,1.13
