2013.11.22 07:56:25.603,1.63647,1.6366,1.65,1.13
2013.11.22 07:56:30.907,1.63649,1.6366,1.13,1.20
2013.11.22 07:56:31.110,1.63649,1.63661,1.88,1.09
2013.11.22 07:56:31.262,1.63649,1.63663,1.88,1.09
2013.11.22 07:56:34.823,1.63653,1.63666,1.50,1.32
2013.11.22 07:56:39.575,1.63651,1.63666,1.50,3.94
2013.11.22 07:56:39.908,1.63654,1.63666,1.13,3.19
2013.11.22 07:56:39.959,1.63654,1.63666,1.13,2.52
2013.11.22 07:56:40.167,1.63652,1.63666,1.20,2.52
2013.11.22 07:56:40.713,1.63653,1.63666,1.20,2.44
2013.11.22 07:56:41.586,1.63654,1.63666,1.65,1.32
2013.11.22 07:56:41.938,1.63652,1.63666,1.66,2.44
2013.11.22 07:56:42.595,1.63654,1.63666,1.65,1.69
2013.11.22 07:56:42.646,1.63656,1.63668,1.50,1.77
2013.11.22 07:56:43.952,1.63652,1.63667,1.36,1.47
2013.11.22 07:56:44.003,1.63652,1.63667,1.74,1.28
2013.11.22 07:56:44.054,1.63653,1.63669,1.47,1.35
2013.11.22 07:56:44.105,1.63655,1.63666,1.28,1.13
2013.11.22 07:56:44.156,1.63657,1.63666,1.17,1.13
2013.11.22 07:56:44.461,1.63668,1.63677,1.50,1.28
2013.11.22 07:56:44.777,1.63668,1.63678,1.50,1.77
2013.11.22 07:56:45.236,1.63668,1.63678,1.50,1.13
2013.11.22 07:56:45.561,1.63664,1.6368,1.74,1.28
2013.11.22 07:56:45.814,1.63664,1.6368,1.74,1.28
2013.11.22 07:56:46.017,1.63664,1.63682,3.16,1.09
2013.11.22 07:56:46.551,1.63664,1.63682,2.04,2.22
2013.11.22 07:56:47.217,1.63666,1.63682,1.20,1.39
2013.11.22 07:56:47.471,1.63675,1.63693,3.50,1.39
2013.11.22 07:56:47.522,1.63676,1.63693,1.13,1.09
2013.11.22 07:56:47.573,1.63682,1.63694,1.84,1.47
2013.11.22 07:56:47.877,1.63681,1.63695,1.84,1.58
2013.11.22 07:56:47.978,1.63681,1.63696,1.99,3.08
2013.11.22 07:56:48.133,1.63681,1.63696,1.99,2.33
2013.11.22 07:56:48.235,1.63683,1.63696,1.36,2.52
2013.11.22 07:56:48.338,1.63687,1.63696,1.13,2.25
2013.11.22 07:56:48.541,1.63687,1.63699,1.20,1.32
2013.11.22 07:56:49.065,1.63685,1.63698,1.58,2.25
2013.11.22 07:56:49.632,1.63685,1.63699,1.58,2.44
2013.11.22 07:56:50.199,1.63687,1.63699,2.03,1.32
2013.11.22 07:56:50.745,1.63687,1.637,1.65,1.32
2013.11.22 07:56:51.302,1.63687,1.63698,1.20,1.13
2013.11.22 07:56:51.857,1.63687,1.63699,1.95,1.13
2013.11.22 07:56:52.386,1.63687,1.63699,2.10,1.13
2013.11.22 07:56:53.712,1.63688,1.63699,1.21,1.13
2013.11.22 07:56:53.864,1.6369,1.63699,1.50,1.13
2013.11.22 07:56:54.191,1.6369,1.63703,1.50,1.50
2013.11.22 07:56:54.343,1.63688,1.63703,1.96,2.07
2013.11.22 07:56:54.646,1.63688,1.63699,1.20,1.32
2013.11.22 07:56:54.849,1.63687,1.63695,1.65,1.32
2013.11.22 07:56:55.051,1.63683,1.63693,1.13,1.88
2013.11.22 07:56:55.372,1.63681,1.63691,1.20,1.13
2013.11.22 07:56:55.877,1.63683,1.63692,1.13,1.02
2013.11.22 07:56:56.823,1.63683,1.63694,1.13,1.02
2013.11.22 07:56:57.366,1.63683,1.63695,1.13,2.14
2013.11.22 07:56:58.482,1.63683,1.63694,1.50,1.32
2013.11.22 07:56:58.999,1.63683,1.63693,1.50,1.13
2013.11.22 07:56:59.546,1.6368,1.63693,1.28,1.13
2013.11.22 07:57:04.591,1.6368,1.63693,1.13,1.50
2013.11.22 07:57:04.955,1.63681,1.63694,1.28,1.50
2013.11.22 07:57:05.158,1.63679,1.63688,1.88,1.02
2013.11.22 07:57:05.259,1.63673,1.63687,1.65,1.09
2013.11.22 07:57:05.311,1.63673,1.63684,1.20,1.20
2013.11.22 07:57:05.363,1.63669,1.63683,1.28,1.58
2013.11.22 07:57:05.516,1.63665,1.63679,1.50,1.84
2013.11.22 07:57:05.618,1.63664,1.63676,1.20,1.50
2013.11.22 07:57:05.972,1.63662,1.63673,2.70,1.13
2013.11.22 07:57:06.023,1.63662,1.63675,3.00,1.32
2013.11.22 07:57:06.074,1.63663,1.63675,1.20,1.32
2013.11.22 07:57:06.378,1.63669,1.63681,1.58,1.02
2013.11.22 07:57:06.479,1.63669,1.63682,1.65,1.13
2013.11.22 07:57:06.580,1.63669,1.63682,1.65,1.13
2013.11.22 07:57:08.646,1.63669,1.63684,1.65,1.95
2013.11.22 07:57:08.797,1.63667,1.63679,1.20,1.32
2013.11.22 07:57:08.976,1.63669,1.63684,1.65,1.95
2013.11.22 07:57:09.239,1.63669,1.63684,1.58,1.28
2013.11.22 07:57:09.762,1.63669,1.63685,1.58,1.20
2013.11.22 07:57:10.295,1.63669,1.63685,1.58,1.95
2013.11.22 07:57:10.845,1.63666,1.63679,1.20,1.13
2013.11.22 07:57:11.134,1.63668,1.63682,1.28,1.58
2013.11.22 07:57:11.185,1.6367,1.63685,2.03,2.03
2013.11.22 07:57:11.337,1.63674,1.63684,1.50,1.20
2013.11.22 07:57:11.692,1.63669,1.63683,1.28,1.13
2013.11.22 07:57:11.997,1.63668,1.63683,1.20,1.13
2013.11.22 07:57:12.048,1.63668,1.63683,1.58,1.13
2013.11.22 07:57:12.563,1.63669,1.63683,1.28,1.20
2013.11.22 07:57:12.614,1.63669,1.63683,1.28,1.20
2013.11.22 07:57:12.984,1.63669,1.63683,2.33,1.55
2013.11.22 07:57:13.085,1.63672,1.63686,1.13,1.92
2013.11.22 07:57:13.288,1.63669,1.63683,2.33,1.13
2013.11.22 07:57:13.339,1.63669,1.63683,2.63,1.13
2013.11.22 07:57:13.440,1.63669,1.63683,1.28,1.13
2013.11.22 07:57:14.662,1.63676,1.63686,1.13,1.65
2013.11.22 07:57:14.713,1.63676,1.63687,1.13,2.33
2013.11.22 07:57:14.764,1.63676,1.63687,1.13,2.03
2013.11.22 07:57:14.866,1.63671,1.63686,1.28,1.58
2013.11.22 07:57:14.967,1.6367,1.63686,1.58,2.70
2013.11.22 07:57:15.473,1.63669,1.63683,1.88,1.13
2013.11.22 07:57:16.102,1.6367,1.63685,1.58,1.88
2013.11.22 07:57:16.254,1.6367,1.63683,1.58,1.13
2013.11.22 07:57:16.560,1.63682,1.63692,1.20,2.25
2013.11.22 07:57:16.863,1.63687,1.63699,1.50,1.28
2013.11.22 07:57:16.914,1.63688,1.63701,1.87,2.33
2013.11.22 07:57:17.268,1.63694,1.63704,1.28,1.13
2013.11.22 07:57:17.319,1.63697,1.63706,1.13,1.18
2013.11.22 07:57:17.471,1.63699,1.6371,1.50,1.28
2013.11.22 07:57:17.562,1.63699,1.6371,1.58,1.20
2013.11.22 07:57:17.664,1.63703,1.63713,1.13,1.50
2013.11.22 07:57:17.765,1.63704,1.63715,1.13,1.50
2013.11.22 07:57:17.917,1.63705,1.63717,1.28,1.50
2013.11.22 07:57:18.373,1.63705,1.63719,1.28,1.58
2013.11.22 07:57:18.625,1.63712,1.63721,1.13,1.28
2013.11.22 07:57:19.365,1.63711,1.63721,1.13,1.20
2013.11.22 07:57:19.467,1.63711,1.63723,1.28,1.50
2013.11.22 07:57:19.568,1.63716,1.63727,1.13,1.50
2013.11.22 07:57:19.619,1.63716,1.63727,1.13,1.50
2013.11.22 07:57:19.872,1.63714,1.63728,2.03,1.20
2013.11.22 07:57:19.973,1.63714,1.63728,2.03,1.20
2013.11.22 07:57:20.125,1.63714,1.63726,1.28,1.50
2013.11.22 07:57:20.227,1.63708,1.63722,1.20,1.13
2013.11.22 07:57:20.738,1.63708,1.6372,1.20,1.88
2013.11.22 07:57:21.397,1.63707,1.6372,1.13,2.03
2013.11.22 07:57:21.549,1.63704,1.63716,1.13,1.50
2013.11.22 07:57:21.701,1.63704,1.63716,1.13,2.03
2013.11.22 07:57:22.018,1.63706,1.63713,1.13,1.58
2013.11.22 07:57:22.120,1.63704,1.63714,1.13,1.50
2013.11.22 07:57:22.223,1.63704,1.63714,1.13,1.50
2013.11.22 07:57:22.527,1.63701,1.63712,1.13,1.58
2013.11.22 07:57:23.105,1.63702,1.63712,1.13,1.58
2013.11.22 07:57:23.315,1.63702,1.63711,1.13,1.20
2013.11.22 07:57:23.632,1.63701,1.63711,1.13,2.33
2013.11.22 07:57:23.733,1.63701,1.63711,1.13,2.33
2013.11.22 07:57:23.836,1.63702,1.63711,1.13,2.33
2013.11.22 07:57:23.988,1.63696,1.63708,1.13,1.65
2013.11.22 07:57:24.090,1.63694,1.63706,1.13,1.58
2013.11.22 07:57:24.191,1.63694,1.63703,1.13,1.50
2013.11.22 07:57:24.413,1.63691,1.63702,1.28,1.50
2013.11.22 07:57:24.956,1.63691,1.63702,1.28,1.50
2013.11.22 07:57:27.796,1.63691,1.63704,1.13,1.28
2013.11.22 07:57:28.456,1.63691,1.63703,1.13,1.58
2013.11.22 07:57:28.709,1.63691,1.63702,1.13,2.03
2013.11.22 07:57:29.224,1.63685,1.63699,1.13,2.03
2013.11.22 07:57:30.413,1.63685,1.63698,1.13,1.58
2013.11.22 07:57:31.454,1.63683,1.63696,1.28,1.50
2013.11.22 07:57:31.556,1.63686,1.63696,1.13,1.50
2013.11.22 07:57:32.089,1.63682,1.63695,1.58,1.13
2013.11.22 07:57:32.190,1.63682,1.63695,1.58,1.13
2013.11.22 07:57:34.874,1.63687,1.637,1.50,1.20
2013.11.22 07:57:35.630,1.63683,1.63695,1.20,1.13
2013.11.22 07:57:38.092,1.63684,1.63695,1.20,1.13
2013.11.22 07:57:38.637,1.63684,1.63695,1.50,1.13
2013.11.22 07:57:41.339,1.63685,1.63695,1.20,1.13
2013.11.22 07:57:41.440,1.63689,1.63699,1.50,1.13
2013.11.22 07:57:41.542,1.63689,1.637,1.50,1.13
2013.11.22 07:57:41.909,1.63687,1.63701,1.20,1.88
2013.11.22 07:57:43.295,1.63688,1.63702,1.20,1.50
2013.11.22 07:57:43.548,1.63695,1.63705,1.20,1.13
2013.11.22 07:57:43.851,1.63695,1.63709,1.20,1.13
2013.11.22 07:57:44.003,1.63702,1.63711,1.50,1.13
2013.11.22 07:57:44.509,1.63702,1.63713,1.58,1.13
2013.11.22 07:57:45.015,1.63699,1.63713,1.20,1.50
2013.11.22 07:57:46.046,1.63699,1.63712,1.20,1.50
2013.11.22 07:57:46.300,1.63699,1.63715,1.95,1.58
2013.11.22 07:57:46.402,1.63704,1.63715,1.20,1.50
2013.11.22 07:57:48.700,1.63706,1.63717,1.20,1.50
2013.11.22 07:57:48.954,1.63707,1.6372,2.74,1.13
2013.11.22 07:57:49.005,1.63709,1.6372,1.09,1.13
2013.11.22 07:57:49.309,1.63706,1.63717,1.28,1.50
2013.11.22 07:57:49.511,1.63707,1.63719,1.13,1.65
2013.11.22 07:57:50.039,1.63704,1.63719,1.47,1.65
2013.11.22 07:57:50.140,1.63706,1.63721,1.35,1.50
2013.11.22 07:57:50.191,1.63706,1.63719,2.10,1.13
2013.11.22 07:57:50.242,1.63708,1.63719,1.13,1.13
2013.11.22 07:57:50.394,1.63709,1.63724,1.95,1.50
2013.11.22 07:57:50.444,1.63709,1.63722,1.50,1.20
2013.11.22 07:57:50.950,1.63707,1.6372,1.20,1.58
2013.11.22 07:57:51.254,1.63706,1.6372,1.17,1.50
2013.11.22 07:57:51.770,1.63706,1.63717,1.92,1.13
2013.11.22 07:57:52.095,1.63705,1.63716,1.13,1.13
2013.11.22 07:57:52.297,1.63704,1.63716,1.13,1.28
2013.11.22 07:57:53.060,1.63704,1.63712,1.13,1.50
2013.11.22 07:57:53.363,1.63697,1.63713,2.33,1.50
2013.11.22 07:57:53.881,1.63699,1.63713,1.20,1.50
2013.11.22 07:57:53.931,1.63704,1.63713,1.13,1.50
2013.11.22 07:57:55.635,1.63704,1.63712,1.13,1.58
2013.11.22 07:57:56.140,1.63697,1.63712,2.78,1.65
2013.11.22 07:57:56.701,1.63697,1.63712,1.65,1.65
2013.11.22 07:57:56.914,1.63696,1.63712,1.65,1.65
2013.11.22 07:57:57.217,1.63694,1.63708,1.13,1.20
2013.11.22 07:57:57.268,1.63694,1.63707,1.88,1.50
2013.11.22 07:57:57.623,1.63689,1.63705,1.28,1.65
2013.11.22 07:57:59.390,1.63687,1.63704,2.22,1.58
2013.11.22 07:58:00.423,1.63687,1.63704,1.47,1.58
2013.11.22 07:58:00.630,1.63687,1.6371,1.47,1.50
2013.11.22 07:58:02.234,1.63687,1.63707,2.22,1.05
2013.11.22 07:58:02.431,1.63687,1.63706,1.92,1.13
2013.11.22 07:58:02.737,1.63687,1.63703,1.62,1.65
2013.11.22 07:58:06.731,1.63688,1.63704,2.63,1.13
2013.11.22 07:58:06.782,1.63691,1.63704,1.13,1.13
2013.11.22 07:58:06.832,1.63695,1.63706,2.10,1.50
2013.11.22 07:58:07.157,1.63705,1.63714,1.73,1.13
2013.11.22 07:58:07.310,1.63706,1.6372,1.95,1.13
2013.11.22 07:58:07.513,1.63707,1.63718,1.58,1.13
2013.11.22 07:58:07.716,1.63711,1.63726,1.13,2.33
2013.11.22 07:58:08.025,1.63714,1.63726,2.37,2.25
2013.11.22 07:58:08.329,1.63714,1.63729,2.74,1.95
2013.11.22 07:58:09.109,1.63723,1.63729,1.13,1.20
2013.11.22 07:58:09.611,1.63722,1.63732,1.13,1.80
2013.11.22 07:58:09.915,1.63723,1.63731,1.13,1.58
2013.11.22 07:58:09.966,1.63723,1.63732,1.13,1.20
2013.11.22 07:58:10.370,1.63724,1.63731,1.13,1.50
2013.11.22 07:58:10.573,1.63723,1.63731,1.13,1.20
2013.11.22 07:58:10.788,1.6372,1.63725,1.13,1.50
2013.11.22 07:58:10.839,1.63723,1.63733,1.13,1.13
2013.11.22 07:58:11.936,1.63724,1.63732,1.13,1.20
2013.11.22 07:58:12.037,1.63724,1.63733,1.13,1.28
2013.11.22 07:58:12.144,1.63724,1.63732,1.13,1.20
2013.11.22 07:58:12.448,1.63716,1.63731,1.09,1.28
2013.11.22 07:58:12.549,1.6372,1.63733,1.13,1.65
2013.11.22 07:58:12.651,1.63724,1.63733,1.13,1.28
2013.11.22 07:58:13.263,1.63724,1.63733,1.13,1.88
2013.11.22 07:58:14.860,1.63724,1.63734,1.13,1.28
2013.11.22 07:58:15.163,1.63716,1.63729,1.13,1.50
2013.11.22 07:58:15.214,1.63721,1.63729,1.13,1.20
2013.11.22 07:58:15.315,1.63717,1.63727,1.13,1.77
2013.11.22 07:58:15.417,1.63708,1.63722,1.65,2.63
2013.11.22 07:58:15.467,1.63707,1.63717,1.58,1.13
2013.11.22 07:58:15.619,1.63704,1.63712,1.13,1.13
2013.11.22 07:58:15.702,1.63704,1.63714,1.88,1.32
2013.11.22 07:58:15.752,1.63704,1.63712,1.13,1.95
2013.11.22 07:58:15.854,1.63696,1.63706,1.13,1.58
2013.11.22 07:58:15.905,1.63694,1.63702,1.47,1.39
2013.11.22 07:58:15.956,1.63689,1.637,1.88,1.02
2013.11.22 07:58:16.007,1.63687,1.63699,1.88,1.02
2013.11.22 07:58:16.058,1.63685,1.63697,1.95,1.58
2013.11.22 07:58:16.210,1.63679,1.6369,1.09,1.20
2013.11.22 07:58:16.362,1.63679,1.63689,1.13,2.25
2013.11.22 07:58:16.666,1.63667,1.63684,1.13,2.63
2013.11.22 07:58:16.767,1.63667,1.63682,1.88,1.28
2013.11.22 07:58:16.868,1.63668,1.63682,2.25,1.47
2013.11.22 07:58:17.180,1.63668,1.63682,1.50,1.47
2013.11.22 07:58:17.484,1.63661,1.63675,1.20,1.13
2013.11.22 07:58:17.534,1.63661,1.63674,1.20,1.13
2013.11.22 07:58:17.636,1.63661,1.63675,1.58,1.28
2013.11.22 07:58:17.737,1.63658,1.63669,1.20,1.13
2013.11.22 07:58:17.889,1.63658,1.63669,1.20,1.32
2013.11.22 07:58:18.193,1.63648,1.6366,1.95,1.13
2013.11.22 07:58:18.294,1.6365,1.63662,1.88,1.13
2013.11.22 07:58:18.395,1.63651,1.63665,1.13,1.65
2013.11.22 07:58:18.541,1.63652,1.63663,1.13,1.32
2013.11.22 07:58:18.693,1.63652,1.63664,1.13,2.07
2013.11.22 07:58:18.795,1.63652,1.63664,1.13,1.32
2013.11.22 07:58:18.898,1.63652,1.63664,1.13,1.69
2013.11.22 07:58:19.005,1.63652,1.63663,1.13,1.32
2013.11.22 07:58:19.324,1.63651,1.63663,1.13,1.32
2013.11.22 07:58:20.111,1.63651,1.63664,1.13,2.52
2013.11.22 07:58:20.264,1.6365,1.63662,1.13,1.20
2013.11.22 07:58:20.874,1.63651,1.63664,1.13,2.52
2013.11.22 07:58:21.200,1.63653,1.63664,1.13,1.58
2013.11.22 07:58:21.251,1.63653,1.63665,1.13,1.50
2013.11.22 07:58:21.353,1.63654,1.63666,1.13,1.13
2013.11.22 07:58:21.563,1.63654,1.63666,1.88,1.13
2013.11.22 07:58:21.615,1.63654,1.63671,1.88,2.14
2013.11.22 07:58:21.666,1.63654,1.63671,1.58,3.19
2013.11.22 07:58:21.767,1.63659,1.63671,1.13,1.69
2013.11.22 07:58:21.818,1.63663,1.63673,1.13,1.13
2013.11.22 07:58:22.324,1.63664,1.63674,1.13,1.69
2013.11.22 07:58:23.150,1.63662,1.63676,1.13,1.32
2013.11.22 07:58:23.454,1.6366,1.63674,1.28,1.50
2013.11.22 07:58:23.766,1.63664,1.63674,1.13,1.09
2013.11.22 07:58:23.868,1.63664,1.63674,1.13,1.47
2013.11.22 07:58:24.070,1.63663,1.63674,1.13,1.47
2013.11.22 07:58:24.400,1.63664,1.63676,1.13,1.95
2013.11.22 07:58:24.553,1.63664,1.63674,1.13,1.47
2013.11.22 07:58:25.397,1.6366,1.63672,1.65,1.13
2013.11.22 07:58:25.650,1.63664,1.63676,1.13,1.28
2013.11.22 07:58:25.863,1.63663,1.63678,1.13,1.20
2013.11.22 07:58:25.913,1.63663,1.63678,1.95,1.13
2013.11.22 07:58:26.470,1.63664,1.63675,1.13,1.09
2013.11.22 07:58:27.608,1.63668,1.63675,1.13,1.09
2013.11.22 07:58:27.810,1.63663,1.63676,1.28,1.13
2013.11.22 07:58:27.912,1.63661,1.63676,1.47,1.95
2013.11.22 07:58:28.216,1.63659,1.63673,1.28,1.20
2013.11.22 07:58:28.267,1.63658,1.63671,1.65,1.13
2013.11.22 07:58:28.368,1.63658,1.63673,1.13,1.50
2013.11.22 07:58:28.471,1.6366,1.63676,1.20,2.25
2013.11.22 07:58:28.623,1.63661,1.63676,1.24,1.50
2013.11.22 07:58:29.028,1.63669,1.63683,1.28,1.88
2013.11.22 07:58:29.230,1.63666,1.63683,1.28,2.70
2013.11.22 07:58:29.585,1.63665,1.63676,1.65,1.13
2013.11.22 07:58:30.348,1.63663,1.63674,1.20,1.13
2013.11.22 07:58:30.449,1.63663,1.63674,1.20,1.13
2013.11.22 07:58:31.452,1.63663,1.63676,1.28,1.13
2013.11.22 07:58:31.756,1.63663,1.63673,1.65,1.13
2013.11.22 07:58:31.909,1.63664,1.63678,1.65,1.77
2013.11.22 07:58:32.415,1.6366,1.63675,1.95,1.39
2013.11.22 07:58:32.516,1.63659,1.63672,1.28,1.13
2013.11.22 07:58:32.567,1.63659,1.63672,1.28,1.13
2013.11.22 07:58:32.870,1.63664,1.63678,1.50,1.77
2013.11.22 07:58:33.307,1.63663,1.63678,1.32,1.67
2013.11.22 07:58:33.560,1.63667,1.63679,1.20,1.60
2013.11.22 07:58:34.190,1.63672,1.63684,1.50,1.67
2013.11.22 07:58:34.291,1.63671,1.63684,1.13,1.30
2013.11.22 07:58:34.824,1.63672,1.63682,1.65,1.13
2013.11.22 07:58:35.330,1.63672,1.63685,1.28,1.13
2013.11.22 07:58:35.649,1.63673,1.63685,1.09,1.13
2013.11.22 07:58:35.851,1.63679,1.63693,1.88,1.89
2013.11.22 07:58:35.953,1.63679,1.63692,1.50,1.70
2013.11.22 07:58:36.257,1.6368,1.63693,1.58,1.06
2013.11.22 07:58:36.864,1.63678,1.63687,1.28,1.13
2013.11.22 07:58:37.169,1.63678,1.63687,2.03,1.13
2013.11.22 07:58:37.478,1.63678,1.63687,2.33,1.13
2013.11.22 07:58:37.930,1.63679,1.63686,1.58,1.13
2013.11.22 07:58:38.386,1.63671,1.63681,2.40,1.13
2013.11.22 07:58:39.772,1.63669,1.63681,1.20,1.13
2013.11.22 07:58:40.127,1.63669,1.63681,1.20,1.13
2013.11.22 07:58:42.108,1.63671,1.63683,1.13,1.20
2013.11.22 07:58:42.311,1.63672,1.63683,1.32,1.20
2013.11.22 07:58:42.464,1.63672,1.63683,1.69,1.20
2013.11.22 07:58:42.566,1.63672,1.63682,2.07,1.13
2013.11.22 07:58:42.870,1.63671,1.63682,1.13,1.13
2013.11.22 07:58:42.920,1.63671,1.63683,1.13,1.58
2013.11.22 07:58:43.233,1.63672,1.63685,1.13,1.65
2013.11.22 07:58:43.620,1.63672,1.63685,1.88,1.09
2013.11.22 07:58:45.308,1.63667,1.63679,1.62,1.13
2013.11.22 07:58:45.359,1.63674,1.6368,1.43,1.13
2013.11.22 07:58:45.410,1.63674,1.63682,1.43,1.95
2013.11.22 07:58:45.461,1.63675,1.63682,1.13,1.13
2013.11.22 07:58:45.638,1.63681,1.63695,1.13,1.28
2013.11.22 07:58:45.845,1.63684,1.63696,1.20,1.95
2013.11.22 07:58:45.896,1.63682,1.63696,1.20,1.88
2013.11.22 07:58:46.048,1.63683,1.63696,1.02,1.20
2013.11.22 07:58:46.200,1.63684,1.63696,1.47,1.13
2013.11.22 07:58:46.460,1.63684,1.63696,1.77,1.13
2013.11.22 07:58:46.662,1.63684,1.63697,2.14,1.13
2013.11.22 07:58:46.763,1.63686,1.63697,1.28,1.13
2013.11.22 07:58:46.965,1.63689,1.637,1.02,1.50
2013.11.22 07:58:48.263,1.63691,1.63701,1.50,1.13
2013.11.22 07:58:48.620,1.63691,1.63707,2.59,1.65
2013.11.22 07:58:48.724,1.63691,1.63702,1.65,1.13
2013.11.22 07:58:49.182,1.63692,1.63704,1.50,1.20
2013.11.22 07:58:49.702,1.63693,1.63704,1.50,1.13
2013.11.22 07:58:52.141,1.63693,1.637,1.50,1.13
2013.11.22 07:58:52.444,1.63688,1.63698,1.20,1.13
2013.11.22 07:58:52.709,1.63688,1.63699,1.20,1.13
2013.11.22 07:58:52.930,1.63686,1.63697,1.65,1.13
2013.11.22 07:58:53.344,1.63688,1.63699,1.13,1.13
2013.11.22 07:58:53.446,1.63688,1.63701,1.13,1.28
2013.11.22 07:58:53.546,1.63689,1.63702,1.50,1.28
2013.11.22 07:58:53.891,1.63687,1.63696,1.58,1.13
2013.11.22 07:58:54.511,1.63685,1.63696,1.28,1.13
2013.11.22 07:58:54.562,1.63684,1.63696,2.97,1.13
2013.11.22 07:58:54.715,1.63682,1.63696,2.74,1.88
2013.11.22 07:58:54.968,1.63683,1.63694,1.20,1.13
2013.11.22 07:58:55.293,1.63682,1.63694,1.95,1.13
2013.11.22 07:58:56.169,1.63683,1.63694,1.13,1.13
2013.11.22 07:58:56.379,1.63683,1.63697,1.88,1.28
2013.11.22 07:58:59.412,1.63684,1.63694,1.39,1.13
2013.11.22 07:58:59.715,1.63681,1.63692,2.67,1.13
2013.11.22 07:59:03.669,1.63686,1.63697,1.13,2.33
2013.11.22 07:59:03.821,1.63686,1.63698,1.13,2.03
2013.11.22 07:59:04.382,1.63684,1.63696,1.20,1.50
2013.11.22 07:59:06.549,1.63683,1.63696,1.13,1.20
2013.11.22 07:59:06.880,1.63679,1.63696,2.03,1.65
2013.11.22 07:59:09.392,1.63684,1.63697,1.88,2.22
2013.11.22 07:59:09.545,1.63688,1.637,1.50,1.13
2013.11.22 07:59:12.655,1.63688,1.63698,1.13,1.84
2013.11.22 07:59:12.959,1.63684,1.63696,1.13,1.58
2013.11.22 07:59:13.366,1.63684,1.63694,1.13,1.20
2013.11.22 07:59:13.707,1.63683,1.63694,1.13,1.20
2013.11.22 07:59:13.859,1.63683,1.63696,1.13,1.88
2013.11.22 07:59:14.471,1.63681,1.63696,2.07,1.13
2013.11.22 07:59:14.825,1.63688,1.63696,1.13,1.13
2013.11.22 07:59:15.129,1.63688,1.63697,1.13,1.20
2013.11.22 07:59:15.180,1.63684,1.63696,1.13,1.95
2013.11.22 07:59:15.685,1.63683,1.63695,1.13,1.20
2013.11.22 07:59:16.498,1.63684,1.63696,1.13,2.25
2013.11.22 07:59:17.536,1.63684,1.63696,1.13,3.38
2013.11.22 07:59:17.638,1.63677,1.63685,1.50,3.75
2013.11.22 07:59:17.740,1.63674,1.63683,1.13,1.50
2013.11.22 07:59:17.791,1.63671,1.6368,1.13,1.50
2013.11.22 07:59:17.892,1.63666,1.63676,2.74,1.13
2013.11.22 07:59:17.943,1.63662,1.63676,1.50,1.69
2013.11.22 07:59:18.269,1.63656,1.63667,1.13,1.13
2013.11.22 07:59:18.597,1.63654,1.63667,1.88,1.13
2013.11.22 07:59:18.999,1.63656,1.63671,1.13,1.54
2013.11.22 07:59:19.808,1.63658,1.63671,1.13,2.48
2013.11.22 07:59:20.065,1.63657,1.63671,1.13,1.65
2013.11.22 07:59:20.116,1.63658,1.63671,1.88,2.33
2013.11.22 07:59:20.578,1.63654,1.63666,1.13,1.20
2013.11.22 07:59:20.679,1.63652,1.63664,1.50,1.28
2013.11.22 07:59:20.881,1.63649,1.63664,2.63,1.28
2013.11.22 07:59:20.932,1.63649,1.63664,2.63,1.28
2013.11.22 07:59:21.033,1.63649,1.63663,1.95,1.13
2013.11.22 07:59:21.135,1.63654,1.63663,1.13,1.13
2013.11.22 07:59:21.236,1.63655,1.63671,1.13,2.33
2013.11.22 07:59:21.288,1.63655,1.63671,1.13,3.38
2013.11.22 07:59:21.389,1.63655,1.63671,1.50,2.33
2013.11.22 07:59:21.491,1.6365,1.63665,2.14,1.13
2013.11.22 07:59:21.542,1.6365,1.63665,1.69,1.28
2013.11.22 07:59:21.593,1.6365,1.63665,1.50,1.65
2013.11.22 07:59:21.796,1.63646,1.63659,1.13,1.13
2013.11.22 07:59:21.923,1.63644,1.63658,1.69,1.58
2013.11.22 07:59:22.027,1.63639,1.63654,1.13,1.02
2013.11.22 07:59:22.129,1.63634,1.63654,1.84,2.63
2013.11.22 07:59:22.181,1.63639,1.63654,1.50,1.58
2013.11.22 07:59:22.335,1.63641,1.63655,1.50,1.13
2013.11.22 07:59:22.537,1.63641,1.63655,1.69,1.65
2013.11.22 07:59:22.639,1.63647,1.63657,1.50,1.13
2013.11.22 07:59:22.740,1.63649,1.63661,1.50,1.28
2013.11.22 07:59:23.158,1.63646,1.63661,1.20,1.88
2013.11.22 07:59:23.817,1.63644,1.6366,1.20,1.32
2013.11.22 07:59:23.868,1.63644,1.6366,1.20,1.32
2013.11.22 07:59:23.919,1.63643,1.63657,2.78,1.13
2013.11.22 07:59:24.223,1.63642,1.63653,1.65,1.13
2013.11.22 07:59:24.275,1.63644,1.6366,1.50,1.49
2013.11.22 07:59:24.578,1.63644,1.6366,1.65,1.09
2013.11.22 07:59:24.881,1.63642,1.63653,1.20,1.13
2013.11.22 07:59:25.236,1.63644,1.63655,1.65,1.13
2013.11.22 07:59:25.337,1.6364,1.63649,1.95,1.13
2013.11.22 07:59:26.333,1.6364,1.63651,1.58,1.13
2013.11.22 07:59:26.788,1.63643,1.63654,1.20,1.13
2013.11.22 07:59:26.890,1.63643,1.63653,1.20,1.13
2013.11.22 07:59:27.423,1.63644,1.63658,1.50,2.14
2013.11.22 07:59:29.658,1.63643,1.63653,1.50,1.13
