2013.11.11 09:47:28.999,1.58683,1.58692,1.13,1.13
2013.11.11 09:47:29.316,1.58683,1.58692,1.20,1.13
2013.11.11 09:47:29.916,1.58683,1.58692,1.20,1.13
2013.11.11 09:47:30.608,1.58683,1.58692,1.20,1.13
2013.11.11 09:47:32.218,1.58683,1.58692,1.20,1.13
2013.11.11 09:47:32.761,1.58683,1.58692,1.20,1.13
2013.11.11 09:47:35.484,1.58683,1.58692,1.13,1.13
2013.11.11 09:47:37.135,1.58683,1.58692,1.13,1.13
2013.11.11 09:47:38.925,1.58683,1.58693,1.13,1.13
2013.11.11 09:47:39.045,1.58683,1.58693,1.13,1.28
2013.11.11 09:47:39.106,1.58683,1.58693,1.13,1.28
2013.11.11 09:47:39.416,1.58683,1.58692,1.28,1.50
2013.11.11 09:47:42.472,1.58683,1.58693,1.28,1.13
2013.11.11 09:47:44.455,1.58684,1.58694,1.20,2.07
2013.11.11 09:47:45.045,1.58684,1.58696,2.70,1.39
2013.11.11 09:47:45.104,1.58684,1.58696,2.70,1.39
2013.11.11 09:47:45.225,1.58687,1.58696,1.13,1.13
2013.11.11 09:47:45.524,1.58687,1.58696,1.20,1.13
2013.11.11 09:47:46.066,1.58686,1.58696,2.33,1.13
2013.11.11 09:47:47.134,1.58686,1.58697,2.33,1.13
2013.11.11 09:47:48.655,1.58686,1.58702,2.70,1.95
2013.11.11 09:47:49.177,1.58686,1.58702,2.70,1.95
2013.11.11 09:47:49.996,1.58686,1.58702,2.70,1.95
2013.11.11 09:47:50.815,1.58686,1.58701,2.70,1.32
2013.11.11 09:47:52.394,1.58686,1.58701,2.70,1.32
2013.11.11 09:47:53.325,1.58686,1.58701,2.70,1.32
2013.11.11 09:47:53.994,1.58686,1.58701,2.70,1.32
2013.11.11 09:47:54.838,1.58689,1.58701,1.58,2.07
2013.11.11 09:47:54.907,1.58693,1.58701,1.50,1.69
2013.11.11 09:47:55.029,1.58692,1.58704,1.65,2.07
2013.11.11 09:47:55.095,1.58692,1.58701,1.65,1.13
2013.11.11 09:47:55.405,1.58694,1.58704,1.58,1.69
2013.11.11 09:47:56.065,1.58691,1.58701,1.28,1.13
2013.11.11 09:47:56.775,1.58691,1.58701,1.28,1.13
2013.11.11 09:47:58.155,1.58691,1.58701,1.28,1.13
2013.11.11 09:47:59.159,1.58692,1.58701,1.58,1.13
2013.11.11 09:48:00.406,1.58692,1.58701,2.33,1.13
2013.11.11 09:48:01.705,1.58692,1.58701,1.58,1.13
2013.11.11 09:48:02.376,1.58693,1.58703,1.50,1.13
2013.11.11 09:48:04.525,1.58691,1.58701,1.28,1.13
2013.11.11 09:48:05.425,1.5869,1.58704,1.58,1.09
2013.11.11 09:48:05.546,1.58688,1.58702,1.88,2.70
2013.11.11 09:48:05.665,1.58689,1.58701,1.50,2.40
2013.11.11 09:48:06.088,1.58689,1.58701,1.58,2.44
2013.11.11 09:48:06.787,1.58687,1.58696,1.13,1.69
2013.11.11 09:48:06.967,1.58687,1.58701,2.03,3.57
2013.11.11 09:48:08.156,1.58687,1.58697,1.28,1.13
2013.11.11 09:48:08.905,1.58687,1.58696,1.20,1.13
2013.11.11 09:48:09.455,1.58689,1.587,1.50,1.02
2013.11.11 09:48:11.715,1.58688,1.587,1.50,1.02
2013.11.11 09:48:11.971,1.58688,1.58698,1.50,1.13
2013.11.11 09:48:12.398,1.58688,1.58699,1.50,1.50
2013.11.11 09:48:12.465,1.58688,1.58699,1.50,1.50
2013.11.11 09:48:12.585,1.58689,1.587,1.50,1.02
2013.11.11 09:48:13.329,1.58689,1.587,1.50,1.02
2013.11.11 09:48:14.225,1.58689,1.587,1.50,1.39
2013.11.11 09:48:15.425,1.58689,1.587,1.50,1.02
2013.11.11 09:48:15.945,1.58689,1.58701,1.50,2.52
2013.11.11 09:48:16.695,1.58689,1.58701,1.50,2.52
2013.11.11 09:48:17.260,1.58689,1.58701,1.50,2.52
2013.11.11 09:48:17.385,1.5869,1.587,1.50,1.09
2013.11.11 09:48:20.746,1.58689,1.587,1.50,1.09
2013.11.11 09:48:20.806,1.58689,1.587,1.50,1.09
2013.11.11 09:48:21.617,1.58689,1.587,1.50,1.09
2013.11.11 09:48:22.098,1.58689,1.587,1.50,1.09
2013.11.11 09:48:22.784,1.58689,1.587,1.50,1.09
2013.11.11 09:48:22.933,1.58691,1.58701,1.13,2.89
2013.11.11 09:48:23.326,1.58689,1.587,1.50,1.09
2013.11.11 09:48:23.555,1.58689,1.587,1.50,1.09
2013.11.11 09:48:23.675,1.58689,1.587,1.50,1.09
2013.11.11 09:48:24.258,1.58689,1.587,1.50,1.09
2013.11.11 09:48:24.945,1.58689,1.58701,1.50,2.70
2013.11.11 09:48:25.249,1.58691,1.58701,1.50,1.13
2013.11.11 09:48:28.515,1.5869,1.58704,1.20,1.84
2013.11.11 09:48:30.102,1.58689,1.58701,3.15,1.50
2013.11.11 09:48:30.405,1.58691,1.58702,1.50,1.65
2013.11.11 09:48:31.165,1.5869,1.58702,1.13,1.65
2013.11.11 09:48:33.085,1.5869,1.58702,1.32,1.65
2013.11.11 09:48:33.145,1.58691,1.58705,1.50,1.13
2013.11.11 09:48:33.265,1.58695,1.58706,1.50,1.20
2013.11.11 09:48:33.385,1.58693,1.58709,1.20,2.70
2013.11.11 09:48:33.745,1.58693,1.58704,1.13,1.02
2013.11.11 09:48:33.805,1.58693,1.58704,1.13,1.02
2013.11.11 09:48:34.538,1.58692,1.58704,2.25,1.02
2013.11.11 09:48:34.695,1.58691,1.58704,1.50,1.02
2013.11.11 09:48:36.125,1.58689,1.58704,2.33,2.59
2013.11.11 09:48:36.557,1.58689,1.58704,3.08,2.97
2013.11.11 09:48:36.616,1.58689,1.58701,3.08,1.13
2013.11.11 09:48:37.175,1.58689,1.587,1.58,1.50
2013.11.11 09:48:38.925,1.58689,1.587,1.58,1.13
2013.11.11 09:48:39.237,1.58688,1.587,1.65,1.50
2013.11.11 09:48:45.275,1.58689,1.58702,1.65,1.50
2013.11.11 09:48:46.795,1.58689,1.58701,1.65,1.13
2013.11.11 09:48:47.035,1.58692,1.58703,1.09,1.50
2013.11.11 09:48:47.575,1.58694,1.58703,1.13,1.50
2013.11.11 09:48:48.745,1.58694,1.58703,1.58,1.50
2013.11.11 09:48:48.985,1.58694,1.58704,1.13,1.88
2013.11.11 09:48:49.576,1.58694,1.58704,1.13,1.50
2013.11.11 09:48:50.096,1.58694,1.58704,1.50,1.50
2013.11.11 09:48:53.115,1.58694,1.58706,2.25,2.33
2013.11.11 09:48:53.788,1.58694,1.58706,2.25,1.58
2013.11.11 09:48:59.477,1.58694,1.58706,1.50,2.33
2013.11.11 09:48:59.595,1.58694,1.58705,1.50,1.50
2013.11.11 09:49:00.265,1.5869,1.58702,1.88,1.88
2013.11.11 09:49:00.775,1.58688,1.58702,1.50,2.70
2013.11.11 09:49:04.145,1.58688,1.58701,1.50,1.65
2013.11.11 09:49:05.195,1.58689,1.587,1.50,1.65
2013.11.11 09:49:05.316,1.58689,1.587,1.13,2.70
2013.11.11 09:49:05.927,1.58689,1.58698,1.13,1.65
2013.11.11 09:49:08.515,1.58689,1.58698,1.13,1.65
2013.11.11 09:49:10.945,1.58687,1.58698,1.50,1.95
2013.11.11 09:49:15.115,1.58689,1.58698,1.13,1.95
2013.11.11 09:49:15.595,1.58687,1.58698,1.50,1.95
2013.11.11 09:49:20.746,1.58689,1.58698,1.13,1.28
2013.11.11 09:49:20.925,1.58687,1.58698,1.50,1.28
2013.11.11 09:49:21.287,1.58689,1.58701,1.88,1.88
2013.11.11 09:49:21.405,1.58694,1.58702,1.50,1.20
2013.11.11 09:49:21.466,1.58697,1.58704,1.13,1.20
2013.11.11 09:49:21.946,1.58697,1.58707,1.13,1.65
2013.11.11 09:49:22.317,1.58696,1.58706,1.13,1.95
2013.11.11 09:49:24.371,1.58695,1.58706,1.13,1.95
2013.11.11 09:49:24.439,1.58695,1.58706,1.13,1.95
2013.11.11 09:49:24.746,1.58695,1.58706,1.13,1.28
2013.11.11 09:49:24.986,1.587,1.58708,1.50,1.50
2013.11.11 09:49:25.346,1.587,1.5871,1.50,1.65
2013.11.11 09:49:25.465,1.58701,1.5871,2.44,1.13
2013.11.11 09:49:25.585,1.58701,1.58712,2.44,1.28
2013.11.11 09:49:25.886,1.58706,1.58714,1.13,1.13
2013.11.11 09:49:26.388,1.58706,1.58716,1.13,2.40
2013.11.11 09:49:27.306,1.58706,1.58713,1.13,1.50
2013.11.11 09:49:27.486,1.58706,1.58715,1.13,1.58
2013.11.11 09:49:27.785,1.58706,1.58716,1.13,1.65
2013.11.11 09:49:29.210,1.58707,1.58715,1.13,1.50
2013.11.11 09:49:29.955,1.58708,1.58716,1.13,1.50
2013.11.11 09:49:30.015,1.58708,1.58716,1.28,1.50
2013.11.11 09:49:31.094,1.58708,1.58716,1.20,1.13
2013.11.11 09:49:32.367,1.58706,1.58716,1.28,1.50
2013.11.11 09:49:35.477,1.58707,1.58719,2.03,1.13
2013.11.11 09:49:38.045,1.58706,1.58718,2.03,1.13
2013.11.11 09:49:38.345,1.58706,1.58718,1.20,1.50
2013.11.11 09:49:38.646,1.58709,1.58719,1.13,1.65
2013.11.11 09:49:38.825,1.58705,1.58716,1.50,1.13
2013.11.11 09:49:39.126,1.58704,1.58716,2.03,1.88
2013.11.11 09:49:39.196,1.58705,1.58716,1.65,1.13
2013.11.11 09:49:39.437,1.58704,1.58716,1.65,1.13
2013.11.11 09:49:39.675,1.58703,1.58716,1.65,1.50
2013.11.11 09:49:39.915,1.58703,1.58716,2.03,1.13
2013.11.11 09:49:40.095,1.58704,1.58716,1.58,1.13
2013.11.11 09:49:40.515,1.58703,1.58716,1.88,1.28
2013.11.11 09:49:40.576,1.58703,1.58716,1.50,1.65
2013.11.11 09:49:40.815,1.58705,1.58716,1.88,1.13
2013.11.11 09:49:41.436,1.58705,1.58716,2.63,1.50
2013.11.11 09:49:41.676,1.58705,1.58716,1.50,1.65
2013.11.11 09:49:43.566,1.58706,1.58715,2.25,1.28
2013.11.11 09:49:43.745,1.58707,1.58717,1.50,1.20
2013.11.11 09:49:55.005,1.58707,1.58716,1.13,1.20
2013.11.11 09:49:55.475,1.58707,1.58715,1.13,1.13
2013.11.11 09:49:57.065,1.58706,1.58715,1.13,1.13
2013.11.11 09:49:57.315,1.58704,1.58715,1.13,1.95
2013.11.11 09:49:58.025,1.58703,1.58714,1.13,1.13
2013.11.11 09:49:58.465,1.58704,1.58715,1.13,1.58
2013.11.11 09:49:59.006,1.58705,1.58717,1.50,1.58
2013.11.11 09:49:59.525,1.58707,1.58717,1.13,1.58
2013.11.11 09:50:00.785,1.58707,1.58716,1.13,1.13
2013.11.11 09:50:03.248,1.58706,1.58717,1.20,1.13
2013.11.11 09:50:03.317,1.58706,1.58719,1.95,1.65
2013.11.11 09:50:03.375,1.58707,1.58718,1.50,1.58
2013.11.11 09:50:03.929,1.58709,1.58718,1.13,1.13
2013.11.11 09:50:04.326,1.58707,1.58718,1.13,1.50
2013.11.11 09:50:04.387,1.58706,1.58718,1.95,1.13
2013.11.11 09:50:04.895,1.58706,1.58716,1.20,1.88
2013.11.11 09:50:07.656,1.58707,1.58716,1.13,1.88
2013.11.11 09:50:11.915,1.58707,1.58718,1.13,1.65
2013.11.11 09:50:12.496,1.58707,1.58718,1.13,1.28
2013.11.11 09:50:13.467,1.58707,1.58718,1.13,1.28
2013.11.11 09:50:14.991,1.58709,1.58719,1.13,1.65
2013.11.11 09:50:15.147,1.58709,1.58719,1.13,1.65
2013.11.11 09:50:18.003,1.58709,1.58719,1.13,1.20
2013.11.11 09:50:18.616,1.58709,1.58719,1.13,1.20
2013.11.11 09:50:19.155,1.58709,1.5872,1.13,1.28
2013.11.11 09:50:19.675,1.58708,1.58721,1.20,1.95
2013.11.11 09:50:20.044,1.58709,1.58721,1.50,1.20
2013.11.11 09:50:20.405,1.58711,1.58724,1.13,1.28
2013.11.11 09:50:20.588,1.58714,1.58726,1.20,1.95
2013.11.11 09:50:20.901,1.58714,1.58726,2.33,1.13
2013.11.11 09:50:21.041,1.58714,1.58726,1.88,1.28
2013.11.11 09:50:21.167,1.58714,1.58726,1.13,2.03
2013.11.11 09:50:21.714,1.58714,1.58726,1.13,1.20
2013.11.11 09:50:21.985,1.58714,1.58726,1.13,1.20
2013.11.11 09:50:22.505,1.58715,1.58726,1.58,1.13
2013.11.11 09:50:22.805,1.58716,1.58726,1.50,1.13
2013.11.11 09:50:24.445,1.58716,1.58726,1.13,1.13
2013.11.11 09:50:25.845,1.58716,1.58726,1.13,1.13
2013.11.11 09:50:26.325,1.58716,1.58726,1.13,1.13
2013.11.11 09:50:26.465,1.58714,1.58726,1.95,1.20
2013.11.11 09:50:26.526,1.58714,1.58726,2.25,1.20
2013.11.11 09:50:31.585,1.58711,1.58725,1.77,2.03
2013.11.11 09:50:36.285,1.58711,1.58725,2.14,1.28
2013.11.11 09:50:39.586,1.58711,1.58725,1.77,1.28
2013.11.11 09:50:42.326,1.58714,1.58725,1.50,1.28
2013.11.11 09:50:44.205,1.58708,1.58722,3.08,1.88
2013.11.11 09:50:44.686,1.58706,1.58718,1.50,1.39
2013.11.11 09:50:44.805,1.58705,1.58717,1.20,2.33
2013.11.11 09:50:45.377,1.587,1.58715,1.50,2.33
2013.11.11 09:50:45.938,1.587,1.58715,1.50,1.58
2013.11.11 09:50:46.357,1.58698,1.58711,1.88,2.33
2013.11.11 09:50:46.416,1.58698,1.58709,1.88,1.13
2013.11.11 09:50:46.937,1.58696,1.58708,1.50,1.50
2013.11.11 09:50:47.675,1.58695,1.58707,1.13,1.20
2013.11.11 09:50:47.795,1.58697,1.58707,1.13,1.20
2013.11.11 09:50:47.855,1.58697,1.58708,1.13,1.65
2013.11.11 09:50:48.155,1.58694,1.58706,1.58,1.13
2013.11.11 09:50:49.408,1.58694,1.58706,2.03,1.13
2013.11.11 09:50:49.696,1.58698,1.58708,1.13,1.95
2013.11.11 09:50:50.245,1.58698,1.58708,1.13,1.13
2013.11.11 09:50:50.605,1.58699,1.58711,1.50,2.03
2013.11.11 09:50:50.906,1.58701,1.58713,1.50,1.47
2013.11.11 09:50:57.186,1.58701,1.58715,1.58,1.28
2013.11.11 09:50:59.985,1.58699,1.58712,2.40,1.13
2013.11.11 09:51:00.645,1.58702,1.58713,1.13,1.20
2013.11.11 09:51:02.187,1.58702,1.58712,1.13,1.50
2013.11.11 09:51:02.550,1.58701,1.58712,1.95,1.88
2013.11.11 09:51:07.046,1.58699,1.58712,1.28,1.50
2013.11.11 09:51:08.817,1.58698,1.58712,2.33,2.25
2013.11.11 09:51:09.126,1.587,1.58712,1.28,1.50
2013.11.11 09:51:09.247,1.587,1.58711,1.13,1.50
2013.11.11 09:51:09.308,1.587,1.58711,1.13,1.88
2013.11.11 09:51:10.661,1.587,1.58711,1.13,1.50
2013.11.11 09:51:11.575,1.587,1.58714,1.13,1.28
2013.11.11 09:51:14.097,1.587,1.58713,1.88,2.03
2013.11.11 09:51:14.398,1.587,1.5871,1.13,1.50
2013.11.11 09:51:14.876,1.58699,1.58711,1.20,1.58
2013.11.11 09:51:15.057,1.58699,1.58711,1.13,2.78
2013.11.11 09:51:16.021,1.58697,1.58709,1.13,1.20
2013.11.11 09:51:18.005,1.58698,1.58711,1.65,1.13
2013.11.11 09:51:21.536,1.58696,1.58709,1.58,1.28
2013.11.11 09:51:22.043,1.58695,1.58709,1.65,1.13
2013.11.11 09:51:22.815,1.58695,1.5871,1.65,2.70
2013.11.11 09:51:22.999,1.58703,1.58715,1.50,1.20
2013.11.11 09:51:23.065,1.58706,1.58717,1.50,1.28
2013.11.11 09:51:23.192,1.58709,1.58723,1.50,1.28
2013.11.11 09:51:23.256,1.58711,1.58724,1.65,1.69
2013.11.11 09:51:23.315,1.5871,1.58723,1.65,1.13
2013.11.11 09:51:23.795,1.58708,1.58723,2.70,2.40
2013.11.11 09:51:23.856,1.58708,1.58723,2.70,2.40
2013.11.11 09:51:24.235,1.58706,1.5872,1.65,1.13
2013.11.11 09:51:24.616,1.58708,1.5872,1.20,1.88
2013.11.11 09:51:27.178,1.58707,1.58721,1.65,1.95
2013.11.11 09:51:27.975,1.58705,1.58719,1.95,1.88
2013.11.11 09:51:28.525,1.58706,1.5872,1.65,1.88
2013.11.11 09:51:29.095,1.58705,1.58719,1.95,1.88
2013.11.11 09:51:29.505,1.58706,1.5872,2.40,1.88
2013.11.11 09:51:30.095,1.58706,1.58719,1.65,1.88
2013.11.11 09:51:37.515,1.58704,1.58712,1.65,1.13
2013.11.11 09:51:37.636,1.58703,1.58712,1.13,1.20
2013.11.11 09:51:37.757,1.58703,1.58711,1.13,1.28
2013.11.11 09:51:38.118,1.58698,1.58707,1.50,1.13
2013.11.11 09:51:38.242,1.58694,1.58707,1.84,1.20
2013.11.11 09:51:38.545,1.58693,1.58707,2.03,1.95
2013.11.11 09:51:38.855,1.58694,1.58707,1.58,1.20
2013.11.11 09:51:38.975,1.58697,1.58707,1.50,1.20
2013.11.11 09:51:40.067,1.58694,1.58707,2.78,1.13
2013.11.11 09:51:41.925,1.58695,1.58707,1.58,1.13
2013.11.11 09:51:42.436,1.58694,1.58707,1.58,1.88
2013.11.11 09:51:43.145,1.58695,1.58708,1.28,1.13
2013.11.11 09:51:45.107,1.58695,1.58708,1.20,1.13
2013.11.11 09:51:45.466,1.58696,1.58708,1.28,1.13
2013.11.11 09:51:46.083,1.58695,1.58708,1.58,1.13
2013.11.11 09:51:48.175,1.58695,1.58707,1.20,1.13
2013.11.11 09:51:48.515,1.58696,1.58708,1.28,1.88
2013.11.11 09:51:48.635,1.58695,1.58708,1.20,1.88
2013.11.11 09:51:53.695,1.58694,1.58706,1.28,1.13
2013.11.11 09:51:54.282,1.58694,1.58706,1.28,1.13
2013.11.11 09:51:54.797,1.58693,1.58704,2.03,1.13
2013.11.11 09:51:55.475,1.58694,1.58705,1.13,1.13
2013.11.11 09:51:56.106,1.58694,1.58706,1.13,1.58
2013.11.11 09:51:57.939,1.58694,1.58706,1.13,1.58
2013.11.11 09:51:58.641,1.58694,1.58706,1.13,1.58
2013.11.11 09:51:59.505,1.58694,1.58707,1.28,3.00
2013.11.11 09:52:00.695,1.58693,1.58706,1.95,1.50
2013.11.11 09:52:02.330,1.58694,1.58706,1.88,1.50
2013.11.11 09:52:03.066,1.58695,1.58706,1.58,1.50
2013.11.11 09:52:05.210,1.58695,1.58701,1.05,1.13
2013.11.11 09:52:05.276,1.58688,1.58698,1.88,1.17
2013.11.11 09:52:05.337,1.58688,1.58693,1.88,1.13
2013.11.11 09:52:05.396,1.58687,1.58697,1.50,1.28
2013.11.11 09:52:05.456,1.58686,1.58697,1.13,1.84
2013.11.11 09:52:05.576,1.58682,1.58693,1.28,1.13
2013.11.11 09:52:05.996,1.58683,1.58696,1.95,1.95
2013.11.11 09:52:06.116,1.58685,1.58697,1.13,1.28
2013.11.11 09:52:06.356,1.58685,1.58698,1.58,1.50
2013.11.11 09:52:06.415,1.58685,1.58698,1.58,1.50
2013.11.11 09:52:06.978,1.58685,1.58698,1.28,1.50
2013.11.11 09:52:10.325,1.58685,1.58698,1.28,1.88
2013.11.11 09:52:14.515,1.58686,1.58698,1.20,1.88
2013.11.11 09:52:15.067,1.58684,1.58697,2.03,1.13
2013.11.11 09:52:15.305,1.58684,1.58697,2.03,1.13
2013.11.11 09:52:15.916,1.58684,1.58696,2.03,1.13
2013.11.11 09:52:16.428,1.58688,1.58696,1.13,1.50
2013.11.11 09:52:16.729,1.58684,1.58694,1.20,1.50
2013.11.11 09:52:16.858,1.58682,1.58693,1.95,1.69
2013.11.11 09:52:17.166,1.5868,1.58691,1.13,1.50
2013.11.11 09:52:17.705,1.58681,1.58691,1.20,1.50
2013.11.11 09:52:18.126,1.58679,1.58691,1.28,1.50
2013.11.11 09:52:18.606,1.58679,1.58691,1.20,1.50
2013.11.11 09:52:18.786,1.58679,1.58691,1.50,1.65
2013.11.11 09:52:18.905,1.58679,1.58691,1.58,1.50
2013.11.11 09:52:19.326,1.58679,1.58691,1.65,1.50
2013.11.11 09:52:21.409,1.58682,1.58694,1.13,1.02
2013.11.11 09:52:23.285,1.58684,1.58696,1.13,2.22
2013.11.11 09:52:24.596,1.5868,1.58691,1.13,2.25
2013.11.11 09:52:24.816,1.5868,1.58691,1.13,2.25
2013.11.11 09:52:25.325,1.58682,1.58691,1.13,1.50
2013.11.11 09:52:26.215,1.58682,1.58691,1.13,1.50
2013.11.11 09:52:26.725,1.58681,1.58693,1.13,2.40
2013.11.11 09:52:26.786,1.58681,1.58693,1.13,2.40
2013.11.11 09:52:28.935,1.5868,1.58693,1.13,2.40
2013.11.11 09:52:30.066,1.5868,1.58691,1.13,2.40
2013.11.11 09:52:33.705,1.5868,1.58691,1.13,2.40
2013.11.11 09:52:36.445,1.58679,1.5869,1.50,1.95
2013.11.11 09:52:36.746,1.58678,1.58688,1.13,1.20
2013.11.11 09:52:36.865,1.58677,1.58687,1.50,1.50
2013.11.11 09:52:36.925,1.58675,1.58686,1.50,1.20
2013.11.11 09:52:36.985,1.58674,1.58686,1.13,2.70
2013.11.11 09:52:37.105,1.58674,1.58683,1.50,1.65
2013.11.11 09:52:37.347,1.58674,1.58683,1.50,1.95
2013.11.11 09:52:37.586,1.58671,1.58683,1.32,1.20
2013.11.11 09:52:38.125,1.58672,1.58683,1.69,1.20
2013.11.11 09:52:38.916,1.58671,1.58683,1.13,1.20
2013.11.11 09:52:38.976,1.58671,1.58683,1.13,1.95
2013.11.11 09:52:39.456,1.58667,1.58679,1.13,1.58
2013.11.11 09:52:42.575,1.58668,1.58679,1.13,1.58
2013.11.11 09:52:43.079,1.58668,1.58679,1.50,1.58
2013.11.11 09:52:48.937,1.5867,1.5868,1.13,1.65
2013.11.11 09:52:52.685,1.5867,1.5868,1.13,1.65
2013.11.11 09:52:53.437,1.58669,1.5868,1.13,1.65
2013.11.11 09:52:55.566,1.58669,1.58679,1.88,1.65
2013.11.11 09:52:56.208,1.58669,1.58677,1.50,1.20
2013.11.11 09:52:56.269,1.58668,1.58677,1.13,1.50
2013.11.11 09:52:56.625,1.58666,1.58674,1.13,1.65
2013.11.11 09:52:57.144,1.58665,1.58674,1.13,1.58
2013.11.11 09:52:57.488,1.58662,1.58674,1.13,1.58
2013.11.11 09:52:57.727,1.58664,1.58675,1.88,1.65
2013.11.11 09:53:01.085,1.58663,1.58674,1.13,1.58
2013.11.11 09:53:02.897,1.58664,1.58673,1.13,1.28
2013.11.11 09:53:02.955,1.58664,1.58675,1.13,1.95
2013.11.11 09:53:07.456,1.5866,1.58671,1.13,1.58
2013.11.11 09:53:09.605,1.58664,1.58675,1.28,1.32
2013.11.11 09:53:09.725,1.58663,1.58671,1.20,1.50
2013.11.11 09:53:16.130,1.5866,1.58671,1.28,1.50
2013.11.11 09:53:16.435,1.58664,1.58671,1.13,1.58
2013.11.11 09:53:16.498,1.58661,1.5867,1.13,1.13
2013.11.11 09:53:16.736,1.58662,1.58671,1.20,2.25
2013.11.11 09:53:16.975,1.58666,1.58678,1.13,2.40
2013.11.11 09:53:17.095,1.58668,1.58677,1.13,1.65
2013.11.11 09:53:17.395,1.58668,1.58679,1.13,1.95
2013.11.11 09:53:19.627,1.58669,1.58679,1.13,1.20
2013.11.11 09:53:19.996,1.58667,1.5868,1.13,2.78
2013.11.11 09:53:22.866,1.58663,1.58677,1.20,1.50
2013.11.11 09:53:23.966,1.58665,1.58677,1.28,1.50
2013.11.11 09:53:30.886,1.58669,1.58679,1.28,1.13
2013.11.11 09:53:31.435,1.58667,1.58677,1.58,1.50
2013.11.11 09:53:32.346,1.58669,1.58678,1.28,1.50
2013.11.11 09:53:32.707,1.58669,1.58678,1.28,1.50
2013.11.11 09:53:34.510,1.5867,1.58681,1.20,1.13
2013.11.11 09:53:35.047,1.5867,1.58682,1.13,1.28
2013.11.11 09:53:41.165,1.58672,1.58683,1.13,1.28
2013.11.11 09:53:46.155,1.58671,1.58682,1.13,1.28
2013.11.11 09:53:46.745,1.58672,1.58684,1.13,1.73
2013.11.11 09:53:46.925,1.58672,1.58683,1.13,1.28
2013.11.11 09:53:54.355,1.58673,1.58683,1.13,1.58
2013.11.11 09:53:55.176,1.58673,1.58683,1.13,1.50
2013.11.11 09:54:04.469,1.58673,1.58685,1.13,1.65
2013.11.11 09:54:04.657,1.58672,1.58682,1.13,1.65
2013.11.11 09:54:04.786,1.58671,1.58682,1.13,1.65
2013.11.11 09:54:08.545,1.58672,1.58683,1.13,1.65
2013.11.11 09:54:18.695,1.58669,1.58681,2.03,1.13
2013.11.11 09:54:19.195,1.5867,1.5868,1.20,1.13
2013.11.11 09:54:19.315,1.58669,1.5868,2.03,1.13
2013.11.11 09:54:19.825,1.5867,1.5868,1.20,1.13
2013.11.11 09:54:25.425,1.5867,1.5868,1.20,1.13
2013.11.11 09:54:25.486,1.58672,1.58681,1.13,1.50
2013.11.11 09:54:26.279,1.58672,1.58683,1.13,2.70
2013.11.11 09:54:32.027,1.58672,1.58681,1.13,1.13
2013.11.11 09:54:32.630,1.5867,1.58681,1.20,1.13
2013.11.11 09:54:33.678,1.5867,1.58681,1.13,1.28
2013.11.11 09:54:33.738,1.58667,1.58678,1.13,1.13
2013.11.11 09:54:33.856,1.58667,1.58676,1.13,1.50
2013.11.11 09:54:34.365,1.58668,1.58676,1.13,1.58
2013.11.11 09:54:34.902,1.58668,1.58676,1.13,1.58
2013.11.11 09:54:35.436,1.58669,1.58678,1.13,1.50
2013.11.11 09:54:42.379,1.58669,1.5868,1.13,1.09
2013.11.11 09:54:42.556,1.58668,1.58678,1.13,1.50
2013.11.11 09:54:42.736,1.58668,1.58678,1.50,1.13
2013.11.11 09:54:42.985,1.58669,1.58679,1.13,1.13
2013.11.11 09:54:43.276,1.58668,1.58678,1.20,1.50
2013.11.11 09:54:43.826,1.58669,1.58678,1.13,1.50
2013.11.11 09:54:44.348,1.58668,1.58678,1.20,1.50
2013.11.11 09:54:46.357,1.58668,1.58678,1.20,1.50
2013.11.11 09:54:47.887,1.58669,1.5868,1.13,1.20
2013.11.11 09:54:48.406,1.58669,1.58681,1.95,1.50
2013.11.11 09:54:49.526,1.58671,1.58681,1.13,1.50
2013.11.11 09:54:53.295,1.58669,1.58681,1.95,1.58
2013.11.11 09:54:53.862,1.58669,1.58681,1.88,1.65
2013.11.11 09:54:54.376,1.58669,1.58681,1.88,1.65
2013.11.11 09:54:59.775,1.58669,1.58678,1.13,1.50
2013.11.11 09:55:03.607,1.58667,1.5868,1.28,1.50
2013.11.11 09:55:04.525,1.58667,1.5868,1.28,1.50
2013.11.11 09:55:06.846,1.5867,1.5868,1.13,1.50
2013.11.11 09:55:07.576,1.5867,1.58679,1.13,1.50
2013.11.11 09:55:11.459,1.58671,1.58681,1.28,1.13
2013.11.11 09:55:13.460,1.58672,1.58682,1.20,1.88
2013.11.11 09:55:14.456,1.58669,1.58681,3.08,1.13
2013.11.11 09:55:15.155,1.58669,1.58681,2.78,1.13
2013.11.11 09:55:15.276,1.58669,1.58681,2.03,1.88
2013.11.11 09:55:15.796,1.58669,1.5868,1.28,1.88
2013.11.11 09:55:15.975,1.58669,1.58681,1.28,1.13
2013.11.11 09:55:17.456,1.58669,1.58681,1.88,1.95
2013.11.11 09:55:19.420,1.58669,1.58681,2.03,1.13
2013.11.11 09:55:20.359,1.58671,1.58681,1.13,1.13
2013.11.11 09:55:23.467,1.58669,1.58681,2.78,1.88
2013.11.11 09:55:26.355,1.58671,1.58681,1.88,1.13
2013.11.11 09:55:28.531,1.5867,1.58681,1.20,1.13
2013.11.11 09:55:29.216,1.58671,1.58681,1.13,1.13
2013.11.11 09:55:29.765,1.58671,1.58681,1.13,1.13
