2013.11.29 17:56:57.332,1.67701,1.6772,1.13,1.13
2013.11.29 17:56:57.888,1.67697,1.67717,1.59,1.13
2013.11.29 17:56:57.990,1.67697,1.67716,1.59,1.50
2013.11.29 17:56:58.306,1.67697,1.67717,1.59,1.13
2013.11.29 17:56:58.611,1.67694,1.67716,1.21,1.50
2013.11.29 17:56:59.197,1.67693,1.67716,1.13,1.88
2013.11.29 17:57:01.190,1.67693,1.67716,1.88,1.13
2013.11.29 17:57:09.665,1.67693,1.67716,2.25,1.13
2013.11.29 17:57:09.868,1.67693,1.67711,2.25,1.50
2013.11.29 17:57:10.220,1.67691,1.67711,1.50,1.50
2013.11.29 17:57:10.528,1.67688,1.67706,1.88,1.50
2013.11.29 17:57:10.832,1.67688,1.67703,1.88,1.50
2013.11.29 17:57:10.934,1.67683,1.67701,2.25,1.50
2013.11.29 17:57:11.035,1.67682,1.67701,1.13,1.50
2013.11.29 17:57:11.137,1.6769,1.67706,1.13,1.13
2013.11.29 17:57:11.440,1.67693,1.67714,1.13,1.50
2013.11.29 17:57:11.643,1.67693,1.67716,1.13,2.25
2013.11.29 17:57:11.694,1.67699,1.67716,1.13,1.13
2013.11.29 17:57:12.462,1.67699,1.67716,1.13,1.13
2013.11.29 17:57:12.817,1.67698,1.67713,1.13,1.13
2013.11.29 17:57:13.020,1.67699,1.67713,1.13,1.50
2013.11.29 17:57:13.273,1.67692,1.67707,1.50,1.50
2013.11.29 17:57:13.624,1.67692,1.67707,1.50,1.88
2013.11.29 17:57:13.928,1.6769,1.67707,1.13,1.13
2013.11.29 17:57:14.233,1.6769,1.67706,1.13,1.50
2013.11.29 17:57:14.745,1.67688,1.67702,1.50,1.50
2013.11.29 17:57:15.893,1.67691,1.67711,1.13,1.58
2013.11.29 17:57:15.994,1.67695,1.67714,1.13,2.63
2013.11.29 17:57:16.646,1.67692,1.67711,1.50,1.88
2013.11.29 17:57:16.748,1.67691,1.67712,1.50,1.13
2013.11.29 17:57:16.877,1.67682,1.67695,1.88,1.13
2013.11.29 17:57:16.929,1.67689,1.67698,1.13,1.58
2013.11.29 17:57:17.082,1.67683,1.67698,1.50,1.50
2013.11.29 17:57:17.184,1.67685,1.677,1.13,2.25
2013.11.29 17:57:17.235,1.67685,1.67705,1.13,2.25
2013.11.29 17:57:17.286,1.67685,1.67705,1.13,2.25
2013.11.29 17:57:17.337,1.67685,1.67705,1.13,1.50
2013.11.29 17:57:17.540,1.67682,1.67705,1.50,1.13
2013.11.29 17:57:17.844,1.67681,1.677,1.13,1.13
2013.11.29 17:57:18.148,1.67679,1.67697,1.13,1.13
2013.11.29 17:57:18.403,1.67674,1.67696,1.21,1.50
2013.11.29 17:57:18.505,1.67674,1.67696,1.21,1.88
2013.11.29 17:57:19.503,1.67673,1.67691,1.21,1.13
2013.11.29 17:57:19.606,1.67674,1.67694,1.50,1.20
2013.11.29 17:57:19.708,1.67676,1.67696,1.59,1.50
2013.11.29 17:57:19.910,1.67676,1.67696,1.59,1.88
2013.11.29 17:57:19.961,1.67674,1.67693,1.96,1.13
2013.11.29 17:57:20.063,1.67672,1.67693,1.13,1.13
2013.11.29 17:57:21.197,1.67676,1.67695,1.13,1.50
2013.11.29 17:57:21.350,1.67676,1.67694,1.13,1.50
2013.11.29 17:57:21.556,1.67676,1.67693,1.13,1.13
2013.11.29 17:57:21.667,1.67675,1.67693,1.21,1.13
2013.11.29 17:57:21.972,1.67683,1.677,1.50,1.35
2013.11.29 17:57:22.124,1.67683,1.67706,1.50,1.88
2013.11.29 17:57:23.346,1.67682,1.67703,1.13,1.50
2013.11.29 17:57:23.397,1.67682,1.67701,1.13,1.50
2013.11.29 17:57:24.963,1.67684,1.67703,1.21,1.50
2013.11.29 17:57:25.267,1.67678,1.67701,1.59,1.50
2013.11.29 17:57:25.740,1.67676,1.67701,1.59,1.50
2013.11.29 17:57:25.943,1.67678,1.677,1.59,1.50
2013.11.29 17:57:26.044,1.67682,1.67701,1.13,1.88
2013.11.29 17:57:26.621,1.67679,1.677,1.21,1.13
2013.11.29 17:57:26.723,1.67678,1.67694,1.13,1.50
2013.11.29 17:57:26.825,1.67673,1.67691,1.59,1.50
2013.11.29 17:57:27.353,1.67678,1.67692,1.13,1.13
2013.11.29 17:57:27.715,1.67672,1.67691,1.59,1.50
2013.11.29 17:57:27.917,1.67674,1.67691,1.13,1.50
2013.11.29 17:57:28.019,1.67678,1.67694,1.13,1.50
2013.11.29 17:57:28.123,1.67674,1.67691,1.50,1.50
2013.11.29 17:57:28.474,1.67672,1.67691,1.59,1.50
2013.11.29 17:57:28.728,1.67674,1.67693,2.25,1.13
2013.11.29 17:57:28.930,1.67678,1.67695,1.13,1.88
2013.11.29 17:57:29.177,1.67678,1.67699,1.13,1.50
2013.11.29 17:57:29.278,1.67678,1.67699,1.59,1.50
2013.11.29 17:57:31.124,1.67676,1.67699,1.96,1.13
2013.11.29 17:57:31.327,1.67678,1.677,1.21,1.50
2013.11.29 17:57:31.895,1.67678,1.67699,1.21,1.50
2013.11.29 17:57:32.351,1.67676,1.67699,1.96,1.13
2013.11.29 17:57:32.452,1.67676,1.677,1.96,1.88
2013.11.29 17:57:32.908,1.67676,1.67695,1.50,1.13
2013.11.29 17:57:33.111,1.67676,1.67699,1.50,1.88
2013.11.29 17:57:33.162,1.67676,1.67699,1.50,1.50
2013.11.29 17:57:33.578,1.67676,1.67699,1.96,1.50
2013.11.29 17:57:35.714,1.67676,1.67694,1.50,1.88
2013.11.29 17:57:35.866,1.67676,1.67698,1.50,1.13
2013.11.29 17:57:35.967,1.67679,1.67698,1.13,1.13
2013.11.29 17:57:37.834,1.67679,1.67697,1.13,1.50
2013.11.29 17:57:38.614,1.67679,1.67697,1.13,1.88
2013.11.29 17:57:38.917,1.67679,1.67701,1.88,2.63
2013.11.29 17:57:38.968,1.6768,1.67701,1.13,2.63
2013.11.29 17:57:39.470,1.67682,1.67701,1.13,1.88
2013.11.29 17:57:40.566,1.67685,1.67702,1.13,1.13
2013.11.29 17:57:43.463,1.67685,1.67702,1.13,1.88
2013.11.29 17:57:44.257,1.67682,1.67701,1.13,1.13
2013.11.29 17:57:46.529,1.67682,1.677,1.13,1.13
2013.11.29 17:57:46.631,1.67681,1.677,1.13,1.32
2013.11.29 17:57:46.733,1.6768,1.67692,1.13,1.13
2013.11.29 17:57:46.784,1.6768,1.67688,1.13,1.13
2013.11.29 17:57:47.089,1.67678,1.67686,1.50,1.13
2013.11.29 17:57:47.293,1.67676,1.67686,1.50,1.13
2013.11.29 17:57:47.394,1.67669,1.67685,1.13,1.50
2013.11.29 17:57:47.827,1.67668,1.67684,1.13,1.13
2013.11.29 17:57:51.627,1.6767,1.67688,1.58,1.13
2013.11.29 17:57:51.678,1.6767,1.67688,1.50,1.13
2013.11.29 17:57:51.884,1.6767,1.67686,1.13,1.13
2013.11.29 17:57:56.666,1.67669,1.67686,2.25,1.13
2013.11.29 17:57:58.349,1.67669,1.67688,2.25,1.13
2013.11.29 17:57:58.924,1.67672,1.6769,1.13,1.50
2013.11.29 17:57:59.510,1.67673,1.6769,1.13,1.50
2013.11.29 17:57:59.822,1.67674,1.67691,1.13,1.88
2013.11.29 17:58:01.453,1.67672,1.67691,1.13,1.88
2013.11.29 17:58:02.559,1.67671,1.6769,1.13,1.13
2013.11.29 17:58:02.660,1.67672,1.6769,1.13,1.13
2013.11.29 17:58:03.078,1.67674,1.67693,1.50,1.13
2013.11.29 17:58:03.692,1.67675,1.67692,1.13,1.50
2013.11.29 17:58:03.996,1.67675,1.67692,1.13,1.50
2013.11.29 17:58:04.528,1.67674,1.67691,1.13,1.13
2013.11.29 17:58:05.036,1.67678,1.67693,1.59,1.88
2013.11.29 17:58:05.320,1.67678,1.67694,1.13,1.13
2013.11.29 17:58:05.627,1.67676,1.67691,1.13,1.50
2013.11.29 17:58:05.729,1.67675,1.67691,1.13,1.88
2013.11.29 17:58:06.048,1.67675,1.67691,1.13,1.13
2013.11.29 17:58:06.464,1.67674,1.67691,1.88,1.13
2013.11.29 17:58:07.688,1.67674,1.67691,1.50,1.13
2013.11.29 17:58:08.812,1.67674,1.67691,1.50,1.88
2013.11.29 17:58:09.313,1.67674,1.67691,1.88,1.88
2013.11.29 17:58:11.302,1.67674,1.67691,1.88,1.88
2013.11.29 17:58:12.101,1.67672,1.67688,1.59,1.13
2013.11.29 17:58:13.100,1.67672,1.67691,1.21,1.88
2013.11.29 17:58:13.202,1.67675,1.67691,1.21,1.88
2013.11.29 17:58:14.370,1.67675,1.67691,1.21,1.88
2013.11.29 17:58:14.700,1.67672,1.67689,1.21,1.13
2013.11.29 17:58:14.953,1.67675,1.67691,1.21,1.88
2013.11.29 17:58:15.604,1.67675,1.67691,1.13,1.50
2013.11.29 17:58:15.705,1.67673,1.67691,1.50,1.88
2013.11.29 17:58:16.022,1.67673,1.67691,1.50,1.13
2013.11.29 17:58:16.523,1.67674,1.67691,1.13,1.13
2013.11.29 17:58:17.163,1.67673,1.67691,1.13,1.13
2013.11.29 17:58:17.500,1.67675,1.67692,1.13,1.13
2013.11.29 17:58:18.476,1.67673,1.67691,1.50,1.13
2013.11.29 17:58:18.996,1.67673,1.67691,1.13,1.13
2013.11.29 17:58:19.249,1.67677,1.67696,1.13,2.25
2013.11.29 17:58:19.351,1.67675,1.67696,1.13,2.25
2013.11.29 17:58:19.654,1.67674,1.67696,1.50,2.25
2013.11.29 17:58:19.901,1.67675,1.67696,1.13,1.88
2013.11.29 17:58:20.003,1.67681,1.67697,1.13,1.13
2013.11.29 17:58:20.105,1.6768,1.67701,1.50,1.88
2013.11.29 17:58:20.207,1.67684,1.67701,1.13,1.88
2013.11.29 17:58:20.713,1.6769,1.67701,1.50,1.50
2013.11.29 17:58:21.190,1.67683,1.67701,1.69,1.50
2013.11.29 17:58:21.725,1.67684,1.67706,1.88,1.50
2013.11.29 17:58:22.076,1.67684,1.67706,1.13,1.50
2013.11.29 17:58:22.621,1.67684,1.67706,1.13,1.50
2013.11.29 17:58:22.722,1.67684,1.67703,1.88,1.50
2013.11.29 17:58:24.732,1.67684,1.67703,1.50,1.50
2013.11.29 17:58:26.580,1.67687,1.67703,1.50,1.13
2013.11.29 17:58:28.275,1.67686,1.67703,1.50,1.13
2013.11.29 17:58:30.028,1.67685,1.67703,1.69,1.13
2013.11.29 17:58:30.582,1.67685,1.67706,1.69,1.50
2013.11.29 17:58:33.328,1.67685,1.67706,1.50,1.50
2013.11.29 17:58:34.346,1.67684,1.67701,1.13,1.13
2013.11.29 17:58:36.996,1.67683,1.67698,1.13,1.13
2013.11.29 17:58:37.101,1.67681,1.67698,1.50,1.13
2013.11.29 17:58:37.308,1.67683,1.67698,1.13,1.13
2013.11.29 17:58:37.409,1.67683,1.67701,1.13,1.13
2013.11.29 17:58:38.100,1.67681,1.67698,1.50,1.13
2013.11.29 17:58:38.202,1.67682,1.67698,1.13,1.13
2013.11.29 17:58:38.253,1.67681,1.67697,1.88,1.13
2013.11.29 17:58:38.556,1.67676,1.67691,1.13,1.13
2013.11.29 17:58:38.658,1.67674,1.6769,1.13,1.13
2013.11.29 17:58:39.199,1.67673,1.6769,1.88,1.13
2013.11.29 17:58:39.452,1.67673,1.6769,1.88,1.13
2013.11.29 17:58:39.604,1.67673,1.67686,1.13,1.13
2013.11.29 17:58:39.944,1.67677,1.67686,1.13,1.13
2013.11.29 17:58:40.045,1.67677,1.6769,1.13,1.13
2013.11.29 17:58:40.197,1.67679,1.67694,1.50,1.13
2013.11.29 17:58:40.703,1.67677,1.67691,1.88,1.13
2013.11.29 17:58:41.513,1.67674,1.67689,1.13,1.13
2013.11.29 17:58:42.178,1.67679,1.67697,1.50,1.13
2013.11.29 17:58:42.896,1.67679,1.67697,1.50,1.13
2013.11.29 17:58:43.782,1.67679,1.67695,1.50,1.13
2013.11.29 17:58:43.934,1.67679,1.677,1.50,1.50
2013.11.29 17:58:44.283,1.67679,1.67695,1.50,1.13
2013.11.29 17:58:44.587,1.67673,1.67688,1.13,1.13
2013.11.29 17:58:44.638,1.67674,1.67687,1.13,1.13
2013.11.29 17:58:44.906,1.67676,1.67691,1.50,1.13
2013.11.29 17:58:44.957,1.67676,1.67691,1.50,1.13
2013.11.29 17:58:45.686,1.67681,1.67696,1.50,1.50
2013.11.29 17:58:45.891,1.67681,1.67696,1.50,1.50
2013.11.29 17:58:46.144,1.67678,1.67693,1.50,1.13
2013.11.29 17:58:46.246,1.67678,1.67693,1.50,1.13
2013.11.29 17:58:46.554,1.67674,1.67687,1.50,1.13
2013.11.29 17:58:46.713,1.67671,1.67687,1.50,1.88
2013.11.29 17:58:46.866,1.67672,1.67687,1.50,1.88
2013.11.29 17:58:47.103,1.67671,1.67686,1.13,1.13
2013.11.29 17:58:47.306,1.67671,1.67687,1.13,2.25
2013.11.29 17:58:47.407,1.67671,1.67682,1.13,1.32
2013.11.29 17:58:47.560,1.67652,1.67662,3.00,1.13
2013.11.29 17:58:47.914,1.67637,1.67658,1.09,1.13
2013.11.29 17:58:47.965,1.67637,1.67658,1.84,1.88
2013.11.29 17:58:48.243,1.67638,1.67654,1.13,1.13
2013.11.29 17:58:48.955,1.67626,1.6765,1.13,1.69
2013.11.29 17:58:49.006,1.67626,1.67645,1.13,1.21
2013.11.29 17:58:49.311,1.67624,1.67642,1.69,1.36
2013.11.29 17:58:49.362,1.6762,1.67642,1.13,1.36
2013.11.29 17:58:49.565,1.67617,1.67641,1.13,1.28
2013.11.29 17:58:49.768,1.67614,1.67637,1.69,1.58
2013.11.29 17:58:49.970,1.67609,1.67628,1.13,1.13
2013.11.29 17:58:50.123,1.6761,1.67628,1.13,1.13
2013.11.29 17:58:50.174,1.6761,1.67628,1.13,1.13
2013.11.29 17:58:50.276,1.6761,1.6763,1.13,1.50
2013.11.29 17:58:50.479,1.6761,1.6763,1.13,1.13
2013.11.29 17:58:50.784,1.6761,1.67628,1.13,1.13
2013.11.29 17:58:51.393,1.67612,1.67628,1.50,1.50
2013.11.29 17:58:51.602,1.67613,1.67628,1.50,1.13
2013.11.29 17:58:53.044,1.67614,1.6763,1.50,1.13
2013.11.29 17:58:53.552,1.67614,1.67632,1.50,1.13
2013.11.29 17:58:54.120,1.67614,1.67636,2.25,1.20
2013.11.29 17:58:54.424,1.67613,1.67632,1.88,1.13
2013.11.29 17:58:54.576,1.67614,1.67636,1.50,1.13
2013.11.29 17:58:54.678,1.67614,1.67636,2.25,1.50
2013.11.29 17:58:54.997,1.67615,1.67636,1.50,1.50
2013.11.29 17:58:55.301,1.67619,1.67636,1.50,1.13
2013.11.29 17:58:56.186,1.67614,1.67636,1.88,1.13
2013.11.29 17:58:56.492,1.67614,1.67634,1.88,1.13
2013.11.29 17:58:56.796,1.67619,1.67631,1.50,1.13
2013.11.29 17:58:57.304,1.67619,1.67629,1.50,1.21
2013.11.29 17:58:57.405,1.67619,1.67628,1.50,1.50
2013.11.29 17:58:57.485,1.67619,1.67628,1.50,1.50
2013.11.29 17:58:57.638,1.67619,1.67626,1.50,1.50
2013.11.29 17:58:59.143,1.67614,1.67628,1.88,1.50
2013.11.29 17:58:59.245,1.67614,1.67626,1.88,1.50
2013.11.29 17:58:59.550,1.67614,1.67624,1.88,1.50
2013.11.29 17:58:59.752,1.67614,1.67624,1.88,1.50
2013.11.29 17:59:00.149,1.67614,1.67623,1.88,1.50
2013.11.29 17:59:00.250,1.67614,1.67624,1.88,1.50
2013.11.29 17:59:00.352,1.67614,1.67623,1.88,1.50
2013.11.29 17:59:00.504,1.67614,1.67624,1.69,1.50
2013.11.29 17:59:00.655,1.67614,1.67622,1.69,1.50
2013.11.29 17:59:01.344,1.67611,1.67619,1.13,1.50
2013.11.29 17:59:01.445,1.6761,1.6762,1.50,1.50
2013.11.29 17:59:01.496,1.67611,1.6762,1.50,1.50
2013.11.29 17:59:01.649,1.67611,1.67621,1.50,1.50
2013.11.29 17:59:01.955,1.67591,1.67609,1.32,3.00
2013.11.29 17:59:02.083,1.67591,1.67599,1.69,1.50
2013.11.29 17:59:02.184,1.67589,1.67596,1.50,1.50
2013.11.29 17:59:02.490,1.67587,1.67595,1.13,1.50
2013.11.29 17:59:02.644,1.67583,1.67591,1.69,1.50
2013.11.29 17:59:02.949,1.67579,1.67592,1.69,1.13
2013.11.29 17:59:03.000,1.67579,1.67591,1.69,1.13
2013.11.29 17:59:03.051,1.67579,1.67589,1.50,1.50
2013.11.29 17:59:04.068,1.67583,1.67589,1.13,1.50
2013.11.29 17:59:04.170,1.67583,1.67591,1.32,1.50
2013.11.29 17:59:04.323,1.67584,1.67597,2.25,1.50
2013.11.29 17:59:04.374,1.67588,1.67599,1.13,1.13
2013.11.29 17:59:04.425,1.67589,1.676,1.13,1.50
2013.11.29 17:59:05.033,1.67593,1.67599,1.50,1.50
2013.11.29 17:59:05.307,1.67589,1.67599,1.50,1.50
2013.11.29 17:59:05.460,1.67589,1.67599,1.50,1.50
2013.11.29 17:59:05.966,1.67588,1.67599,2.44,1.88
2013.11.29 17:59:06.219,1.67588,1.67598,1.32,1.13
2013.11.29 17:59:06.422,1.67582,1.676,1.40,1.13
2013.11.29 17:59:06.625,1.67584,1.67601,1.50,1.13
2013.11.29 17:59:07.084,1.67584,1.67601,1.50,1.13
2013.11.29 17:59:07.287,1.67584,1.67601,1.50,1.13
2013.11.29 17:59:07.388,1.67585,1.67609,1.32,2.25
2013.11.29 17:59:07.693,1.67589,1.67609,2.44,1.20
2013.11.29 17:59:07.744,1.6759,1.67609,1.21,1.20
2013.11.29 17:59:07.845,1.6759,1.67609,1.40,1.20
2013.11.29 17:59:07.947,1.67591,1.67609,1.69,1.20
2013.11.29 17:59:08.201,1.67591,1.67606,1.69,1.13
2013.11.29 17:59:08.252,1.6759,1.67601,1.40,1.13
2013.11.29 17:59:08.303,1.6759,1.67602,1.40,1.13
2013.11.29 17:59:08.992,1.67585,1.67605,1.69,1.13
2013.11.29 17:59:09.513,1.67588,1.67601,1.13,1.13
2013.11.29 17:59:09.615,1.67588,1.67601,1.32,1.13
2013.11.29 17:59:10.034,1.67591,1.67611,1.40,1.50
2013.11.29 17:59:10.338,1.67588,1.67601,1.50,1.13
2013.11.29 17:59:10.852,1.67587,1.67605,1.40,1.13
2013.11.29 17:59:11.364,1.67587,1.67605,1.40,1.13
2013.11.29 17:59:11.777,1.67592,1.67606,1.40,1.13
2013.11.29 17:59:11.827,1.67592,1.67607,1.77,1.13
2013.11.29 17:59:11.980,1.67592,1.67611,1.77,1.13
2013.11.29 17:59:12.132,1.67598,1.67612,1.21,1.13
2013.11.29 17:59:12.564,1.67598,1.67612,1.21,1.13
2013.11.29 17:59:12.970,1.67596,1.67613,1.74,1.88
2013.11.29 17:59:14.425,1.676,1.67613,1.13,1.88
2013.11.29 17:59:14.931,1.67601,1.67613,2.34,1.88
2013.11.29 17:59:15.365,1.67602,1.67613,1.50,1.88
2013.11.29 17:59:15.476,1.67605,1.67613,1.59,1.88
2013.11.29 17:59:15.780,1.67612,1.67618,1.21,1.88
2013.11.29 17:59:16.122,1.67616,1.67635,1.50,1.50
2013.11.29 17:59:16.174,1.67614,1.67622,1.13,1.13
2013.11.29 17:59:16.379,1.6761,1.67618,1.21,1.13
2013.11.29 17:59:16.632,1.67604,1.67616,1.21,1.13
2013.11.29 17:59:16.734,1.67602,1.67616,1.21,1.13
2013.11.29 17:59:16.836,1.67603,1.67617,1.13,1.13
2013.11.29 17:59:17.040,1.67602,1.67616,1.59,1.13
2013.11.29 17:59:17.142,1.67606,1.67616,1.13,1.13
2013.11.29 17:59:17.193,1.67605,1.67616,1.13,1.13
2013.11.29 17:59:17.707,1.67605,1.67616,1.13,1.13
2013.11.29 17:59:18.668,1.67605,1.67616,1.13,1.13
2013.11.29 17:59:18.770,1.67604,1.67616,1.13,1.13
2013.11.29 17:59:20.530,1.67604,1.67617,1.13,1.13
2013.11.29 17:59:21.092,1.67605,1.67616,1.59,1.13
2013.11.29 17:59:21.143,1.67611,1.67619,1.13,1.13
2013.11.29 17:59:21.447,1.67607,1.67622,1.21,1.13
2013.11.29 17:59:21.599,1.67605,1.67619,1.13,1.13
2013.11.29 17:59:22.135,1.67603,1.67621,1.13,1.13
2013.11.29 17:59:22.188,1.67603,1.67621,1.13,1.13
2013.11.29 17:59:22.508,1.67603,1.67621,1.13,1.13
2013.11.29 17:59:23.014,1.67605,1.67622,1.13,2.25
2013.11.29 17:59:23.319,1.67605,1.67622,1.21,1.13
2013.11.29 17:59:23.848,1.67608,1.67622,1.13,1.13
2013.11.29 17:59:24.311,1.67607,1.67621,1.13,1.13
2013.11.29 17:59:25.124,1.67605,1.67622,1.21,1.13
2013.11.29 17:59:25.428,1.67604,1.67621,1.21,1.50
2013.11.29 17:59:25.530,1.67604,1.67621,1.96,1.13
2013.11.29 17:59:25.632,1.67603,1.6762,1.21,1.13
2013.11.29 17:59:25.683,1.67605,1.67621,1.13,1.50
2013.11.29 17:59:25.734,1.67606,1.6762,1.21,1.13
2013.11.29 17:59:25.836,1.67608,1.67621,1.13,1.13
2013.11.29 17:59:26.038,1.67608,1.67626,1.13,2.63
2013.11.29 17:59:26.191,1.67609,1.67625,1.50,1.13
2013.11.29 17:59:26.758,1.67611,1.67626,1.50,1.50
2013.11.29 17:59:27.069,1.67598,1.67609,1.73,1.50
2013.11.29 17:59:27.376,1.67589,1.67597,2.10,2.26
2013.11.29 17:59:27.427,1.67588,1.67595,2.10,1.50
2013.11.29 17:59:27.479,1.67579,1.67588,1.50,1.50
2013.11.29 17:59:27.580,1.67573,1.67592,1.21,1.65
2013.11.29 17:59:27.631,1.67573,1.67593,1.21,1.20
2013.11.29 17:59:27.783,1.67573,1.67595,1.21,2.25
2013.11.29 17:59:27.884,1.67579,1.67596,1.50,1.50
2013.11.29 17:59:28.239,1.67581,1.67595,1.21,1.43
2013.11.29 17:59:28.341,1.67581,1.67597,1.21,1.13
2013.11.29 17:59:28.392,1.67581,1.67601,1.21,1.20
2013.11.29 17:59:29.100,1.67588,1.67606,1.21,1.50
2013.11.29 17:59:29.151,1.67588,1.67607,1.21,1.50
2013.11.29 17:59:29.202,1.67588,1.67607,1.21,1.50
2013.11.29 17:59:29.608,1.67591,1.67613,1.09,1.13
2013.11.29 17:59:29.659,1.67591,1.67615,1.54,1.13
2013.11.29 17:59:29.862,1.67591,1.67611,1.54,1.50
2013.11.29 17:59:29.964,1.67591,1.67611,1.09,1.50
2013.11.29 17:59:30.168,1.67594,1.6761,1.50,1.13
2013.11.29 17:59:30.270,1.67594,1.67612,1.50,1.50
2013.11.29 17:59:30.574,1.67593,1.67608,1.50,1.13
2013.11.29 17:59:30.676,1.67589,1.67607,1.50,1.13
2013.11.29 17:59:30.778,1.67589,1.67611,1.95,1.50
2013.11.29 17:59:31.083,1.67589,1.67607,1.20,1.13
2013.11.29 17:59:31.387,1.67588,1.67607,1.20,1.13
2013.11.29 17:59:31.489,1.67595,1.6761,1.13,1.95
2013.11.29 17:59:31.540,1.67595,1.6761,1.50,1.13
2013.11.29 17:59:31.591,1.67595,1.67616,1.50,1.88
2013.11.29 17:59:31.641,1.67595,1.67616,1.50,1.13
2013.11.29 17:59:32.148,1.67599,1.67617,1.96,1.13
2013.11.29 17:59:32.556,1.67608,1.6762,1.50,1.50
2013.11.29 17:59:32.658,1.67613,1.67626,1.13,1.13
2013.11.29 17:59:32.710,1.67619,1.67629,1.13,1.13
2013.11.29 17:59:32.811,1.6762,1.67632,1.13,1.20
2013.11.29 17:59:32.913,1.67617,1.67632,1.13,1.20
2013.11.29 17:59:32.964,1.67617,1.67633,1.13,1.20
2013.11.29 17:59:33.116,1.67614,1.67634,1.13,1.20
2013.11.29 17:59:33.167,1.67612,1.67628,1.13,1.88
2013.11.29 17:59:33.269,1.67606,1.67622,1.13,1.13
2013.11.29 17:59:33.472,1.67605,1.67624,1.47,2.13
2013.11.29 17:59:33.523,1.67602,1.67612,1.13,1.13
2013.11.29 17:59:33.726,1.67598,1.67607,1.28,1.20
2013.11.29 17:59:33.777,1.67592,1.67606,1.28,1.58
2013.11.29 17:59:34.030,1.6759,1.67596,1.13,1.50
2013.11.29 17:59:34.335,1.67592,1.67599,1.13,1.65
2013.11.29 17:59:34.742,1.67595,1.67608,1.73,1.13
2013.11.29 17:59:34.946,1.67589,1.67604,1.50,1.50
2013.11.29 17:59:35.048,1.67588,1.676,1.50,1.50
2013.11.29 17:59:35.150,1.67579,1.67598,2.85,1.13
2013.11.29 17:59:35.201,1.67579,1.67594,1.50,1.13
2013.11.29 17:59:35.252,1.67575,1.67592,3.53,1.13
2013.11.29 17:59:35.355,1.67575,1.67591,1.50,1.88
2013.11.29 17:59:35.406,1.67575,1.67588,1.50,1.13
2013.11.29 17:59:35.648,1.67574,1.67588,1.50,1.13
2013.11.29 17:59:35.702,1.67568,1.67588,2.29,1.50
2013.11.29 17:59:35.956,1.67569,1.67592,1.50,2.33
2013.11.29 17:59:36.007,1.67569,1.6759,1.50,2.33
2013.11.29 17:59:36.109,1.67575,1.6759,2.59,1.95
2013.11.29 17:59:36.413,1.67583,1.67595,1.50,2.25
2013.11.29 17:59:36.615,1.67579,1.67595,1.28,2.25
2013.11.29 17:59:36.666,1.67579,1.67595,1.50,2.25
2013.11.29 17:59:36.819,1.67584,1.67597,1.50,1.13
2013.11.29 17:59:37.224,1.67588,1.67597,1.50,1.13
2013.11.29 17:59:37.376,1.67583,1.67597,1.50,1.13
2013.11.29 17:59:37.478,1.67584,1.67594,1.50,1.13
2013.11.29 17:59:38.038,1.67584,1.67597,1.50,1.13
2013.11.29 17:59:38.178,1.6758,1.67598,1.13,1.13
2013.11.29 17:59:38.282,1.6758,1.67595,1.13,1.50
2013.11.29 17:59:38.385,1.6758,1.67594,1.13,1.50
2013.11.29 17:59:38.639,1.67584,1.676,1.50,1.65
2013.11.29 17:59:38.741,1.67584,1.67598,1.50,1.50
2013.11.29 17:59:38.951,1.67585,1.67602,1.50,1.13
2013.11.29 17:59:39.204,1.67584,1.67602,1.13,1.13
2013.11.29 17:59:39.559,1.67589,1.67604,1.50,1.50
2013.11.29 17:59:39.812,1.67586,1.67608,1.09,1.13
2013.11.29 17:59:39.914,1.67586,1.67608,1.09,1.13
2013.11.29 17:59:40.015,1.67586,1.67605,1.09,1.13
2013.11.29 17:59:40.117,1.67586,1.67607,1.09,1.13
2013.11.29 17:59:40.219,1.67586,1.67603,1.09,1.13
2013.11.29 17:59:40.372,1.67586,1.67607,1.09,1.13
2013.11.29 17:59:40.882,1.67589,1.67604,1.50,1.13
2013.11.29 17:59:40.933,1.67589,1.67604,1.50,1.13
2013.11.29 17:59:41.350,1.67587,1.67604,1.13,1.13
2013.11.29 17:59:41.809,1.67589,1.67607,1.50,1.13
2013.11.29 17:59:42.171,1.6759,1.67608,1.13,1.13
2013.11.29 17:59:42.273,1.6759,1.67608,1.13,1.13
2013.11.29 17:59:42.577,1.67586,1.67602,1.09,1.88
2013.11.29 17:59:42.678,1.67586,1.67601,1.09,1.13
2013.11.29 17:59:42.982,1.67581,1.676,1.35,1.13
2013.11.29 17:59:43.186,1.67582,1.67598,1.50,1.13
2013.11.29 17:59:43.237,1.67589,1.67602,1.50,1.13
2013.11.29 17:59:43.288,1.67588,1.676,1.50,1.13
2013.11.29 17:59:43.339,1.67582,1.67596,1.50,1.13
2013.11.29 17:59:43.491,1.67582,1.67593,1.50,1.13
2013.11.29 17:59:43.643,1.67577,1.67593,1.13,1.13
2013.11.29 17:59:43.898,1.67577,1.67592,1.13,1.13
2013.11.29 17:59:44.050,1.67577,1.67593,1.73,1.13
2013.11.29 17:59:44.596,1.67579,1.67595,1.13,1.13
2013.11.29 17:59:45.104,1.67579,1.67594,1.13,1.13
