2013.11.12 13:47:47.546,1.5856,1.58573,1.88,1.50
2013.11.12 13:47:48.786,1.58562,1.58574,1.28,1.50
2013.11.12 13:47:49.449,1.58565,1.58575,1.13,1.50
2013.11.12 13:47:50.016,1.58569,1.58575,1.13,1.50
2013.11.12 13:47:50.076,1.58569,1.58577,1.13,1.13
2013.11.12 13:47:50.136,1.58568,1.58577,1.28,1.13
2013.11.12 13:47:50.196,1.58572,1.5858,1.13,1.50
2013.11.12 13:47:50.316,1.5857,1.5858,1.28,1.50
2013.11.12 13:47:50.676,1.58574,1.58581,1.13,1.50
2013.11.12 13:47:52.066,1.58575,1.58588,1.02,1.13
2013.11.12 13:47:53.106,1.58577,1.58586,1.20,1.88
2013.11.12 13:47:53.559,1.58577,1.58585,1.13,1.13
2013.11.12 13:47:53.915,1.58567,1.5858,2.33,1.13
2013.11.12 13:47:54.036,1.58566,1.5858,1.58,3.38
2013.11.12 13:47:57.656,1.58566,1.58579,1.20,3.83
2013.11.12 13:47:57.716,1.58566,1.58579,1.20,4.13
2013.11.12 13:47:58.017,1.58561,1.58567,1.58,2.63
2013.11.12 13:47:58.259,1.58557,1.58567,1.20,3.38
2013.11.12 13:47:58.796,1.58556,1.58567,1.58,1.50
2013.11.12 13:47:59.886,1.58555,1.58568,2.63,1.13
2013.11.12 13:48:00.426,1.58555,1.58567,1.28,1.13
2013.11.12 13:48:00.606,1.58553,1.58566,1.88,1.50
2013.11.12 13:48:01.127,1.58554,1.58566,1.58,1.88
2013.11.12 13:48:01.436,1.58555,1.58566,1.28,1.88
2013.11.12 13:48:01.986,1.58556,1.58566,1.28,1.88
2013.11.12 13:48:02.796,1.58555,1.58566,1.20,1.95
2013.11.12 13:48:04.046,1.58555,1.58566,1.20,1.50
2013.11.12 13:48:06.796,1.58557,1.58566,1.50,1.88
2013.11.12 13:48:08.117,1.58557,1.58566,1.50,1.88
2013.11.12 13:48:08.428,1.58556,1.58566,2.03,1.13
2013.11.12 13:48:08.498,1.58557,1.58569,1.65,1.13
2013.11.12 13:48:08.557,1.58557,1.5857,1.95,1.58
2013.11.12 13:48:09.077,1.58559,1.58571,1.13,2.40
2013.11.12 13:48:09.196,1.58559,1.58571,1.20,2.33
2013.11.12 13:48:09.616,1.5856,1.58574,1.20,1.65
2013.11.12 13:48:12.427,1.58559,1.58574,2.40,2.03
2013.11.12 13:48:13.368,1.58559,1.58574,2.78,2.03
2013.11.12 13:48:13.966,1.58559,1.58573,2.40,1.20
2013.11.12 13:48:15.867,1.58557,1.5857,1.50,1.28
2013.11.12 13:48:16.106,1.58553,1.58566,1.13,1.65
2013.11.12 13:48:17.257,1.58553,1.58566,2.03,1.88
2013.11.12 13:48:17.316,1.58553,1.58566,1.28,2.63
2013.11.12 13:48:18.248,1.58554,1.58564,1.20,1.88
2013.11.12 13:48:18.606,1.58552,1.58562,1.20,1.50
2013.11.12 13:48:19.036,1.58552,1.58562,2.33,1.50
2013.11.12 13:48:19.576,1.58552,1.58563,3.49,1.13
2013.11.12 13:48:20.458,1.58552,1.58565,2.74,1.50
2013.11.12 13:48:20.997,1.58552,1.58565,2.74,1.50
2013.11.12 13:48:21.526,1.58552,1.58566,3.49,1.58
2013.11.12 13:48:22.222,1.58554,1.58565,1.20,1.50
2013.11.12 13:48:26.536,1.58554,1.58567,1.92,2.78
2013.11.12 13:48:28.426,1.58553,1.58564,3.12,1.50
2013.11.12 13:48:29.146,1.58554,1.58564,1.13,1.65
2013.11.12 13:48:29.879,1.58554,1.58565,1.13,1.65
2013.11.12 13:48:30.956,1.58555,1.58566,1.47,1.50
2013.11.12 13:48:33.466,1.58554,1.58567,1.54,2.70
2013.11.12 13:48:34.229,1.58555,1.58567,2.22,1.95
2013.11.12 13:48:38.490,1.58554,1.58566,2.29,2.33
2013.11.12 13:48:38.678,1.58554,1.58568,2.29,2.78
2013.11.12 13:48:39.038,1.58559,1.58569,1.50,1.20
2013.11.12 13:48:39.396,1.58556,1.58568,1.95,1.20
2013.11.12 13:48:39.697,1.58556,1.58568,1.13,1.28
2013.11.12 13:48:40.056,1.58557,1.58569,1.47,1.28
2013.11.12 13:48:40.178,1.58556,1.58569,1.58,1.20
2013.11.12 13:48:41.316,1.58556,1.58569,1.65,2.25
2013.11.12 13:48:41.918,1.58556,1.58569,1.65,1.88
2013.11.12 13:48:41.977,1.58555,1.58567,3.15,1.13
2013.11.12 13:48:42.488,1.58554,1.58567,1.95,1.88
2013.11.12 13:48:42.546,1.58554,1.58567,1.95,1.50
2013.11.12 13:48:42.847,1.58554,1.58567,1.65,1.88
2013.11.12 13:48:42.908,1.58555,1.58569,1.65,1.65
2013.11.12 13:48:43.446,1.58554,1.58567,1.28,1.13
2013.11.12 13:48:44.026,1.58557,1.5857,1.58,1.95
2013.11.12 13:48:44.557,1.58559,1.5857,1.50,1.95
2013.11.12 13:48:44.917,1.58559,1.58571,1.65,2.25
2013.11.12 13:48:45.219,1.5856,1.58572,1.20,1.13
2013.11.12 13:48:45.586,1.5856,1.58571,1.20,1.13
2013.11.12 13:48:46.086,1.58559,1.58571,2.40,1.13
2013.11.12 13:48:46.266,1.58559,1.58571,2.03,1.13
2013.11.12 13:48:46.566,1.58562,1.58572,1.13,1.50
2013.11.12 13:48:47.646,1.58562,1.58571,1.13,1.50
2013.11.12 13:48:47.887,1.58557,1.58567,1.13,1.95
2013.11.12 13:48:48.066,1.58555,1.58566,1.13,1.50
2013.11.12 13:48:48.246,1.58555,1.58566,1.13,1.50
2013.11.12 13:48:48.606,1.58554,1.58566,1.20,1.88
2013.11.12 13:48:49.146,1.58554,1.58566,1.20,1.88
2013.11.12 13:48:49.696,1.58554,1.58565,1.20,1.13
2013.11.12 13:48:50.216,1.58554,1.58565,1.20,1.50
2013.11.12 13:48:50.736,1.58554,1.58564,1.20,1.13
2013.11.12 13:48:51.256,1.58551,1.58564,1.58,1.88
2013.11.12 13:48:51.497,1.58554,1.58566,1.28,2.63
2013.11.12 13:48:51.916,1.58556,1.58566,1.20,2.63
2013.11.12 13:48:51.976,1.58558,1.58567,1.28,1.13
2013.11.12 13:48:52.156,1.58558,1.58571,2.78,1.88
2013.11.12 13:48:52.515,1.58561,1.58571,1.13,2.25
2013.11.12 13:48:52.696,1.58558,1.58568,1.28,1.13
2013.11.12 13:48:52.756,1.58557,1.58568,2.03,1.13
2013.11.12 13:48:52.997,1.58554,1.58566,1.65,1.13
2013.11.12 13:48:53.176,1.58554,1.58566,1.58,1.13
2013.11.12 13:48:53.266,1.58554,1.58566,1.20,1.13
2013.11.12 13:48:54.116,1.58554,1.58567,2.03,1.88
2013.11.12 13:48:54.871,1.58554,1.58566,3.45,1.13
2013.11.12 13:48:55.197,1.58554,1.58566,3.87,1.13
2013.11.12 13:48:55.319,1.58556,1.58564,1.09,1.13
2013.11.12 13:48:55.496,1.58556,1.58567,1.09,2.03
2013.11.12 13:48:55.917,1.58556,1.58567,1.09,1.95
2013.11.12 13:48:56.557,1.58556,1.58567,1.09,1.95
2013.11.12 13:48:57.059,1.58556,1.58566,1.09,1.13
2013.11.12 13:48:57.296,1.58554,1.58566,3.49,1.88
2013.11.12 13:48:58.018,1.58554,1.58566,3.49,1.50
2013.11.12 13:48:58.319,1.58559,1.5857,1.50,2.33
2013.11.12 13:48:59.406,1.5856,1.58567,2.22,1.50
2013.11.12 13:48:59.946,1.58562,1.58569,1.13,1.50
2013.11.12 13:49:00.307,1.58559,1.58567,1.09,1.50
2013.11.12 13:49:01.448,1.58559,1.58568,1.09,1.50
2013.11.12 13:49:01.809,1.58558,1.58566,1.09,1.50
2013.11.12 13:49:01.868,1.58559,1.58566,1.09,1.50
2013.11.12 13:49:02.229,1.58556,1.58567,1.17,2.25
2013.11.12 13:49:02.527,1.58555,1.5857,1.62,2.40
2013.11.12 13:49:02.766,1.58556,1.58566,1.09,1.50
2013.11.12 13:49:04.646,1.58553,1.58566,1.62,1.50
2013.11.12 13:49:05.756,1.58553,1.58566,1.62,1.50
2013.11.12 13:49:06.296,1.58553,1.58566,1.62,1.50
2013.11.12 13:49:06.596,1.58553,1.58566,1.62,1.50
2013.11.12 13:49:06.836,1.58553,1.58566,1.62,1.50
2013.11.12 13:49:06.956,1.58553,1.58566,1.62,1.50
2013.11.12 13:49:07.076,1.58554,1.58566,1.17,1.50
2013.11.12 13:49:07.556,1.58553,1.58566,1.92,2.25
2013.11.12 13:49:08.113,1.58553,1.58566,1.92,2.63
2013.11.12 13:49:08.628,1.58553,1.58566,1.62,2.63
2013.11.12 13:49:09.246,1.58553,1.58566,1.54,2.70
2013.11.12 13:49:10.316,1.58553,1.58566,1.54,2.70
2013.11.12 13:49:11.038,1.58554,1.58566,1.47,1.20
2013.11.12 13:49:11.558,1.58554,1.58564,1.47,1.88
2013.11.12 13:49:12.068,1.58554,1.58564,1.47,1.88
2013.11.12 13:49:12.126,1.58554,1.58564,1.47,1.88
2013.11.12 13:49:12.247,1.58554,1.58564,1.47,1.13
2013.11.12 13:49:12.786,1.58554,1.58564,1.47,1.88
2013.11.12 13:49:13.367,1.58554,1.58564,1.47,1.95
2013.11.12 13:49:13.489,1.58554,1.58564,1.47,1.95
2013.11.12 13:49:13.608,1.58554,1.58564,1.47,2.33
2013.11.12 13:49:14.169,1.58554,1.58564,1.13,2.03
2013.11.12 13:49:14.489,1.58554,1.58566,1.95,1.20
2013.11.12 13:49:14.549,1.58554,1.58564,2.03,1.13
2013.11.12 13:49:14.608,1.58557,1.58569,1.13,1.28
2013.11.12 13:49:15.027,1.58556,1.58566,1.92,1.50
2013.11.12 13:49:15.207,1.58554,1.58565,1.09,1.88
2013.11.12 13:49:15.266,1.5855,1.58563,3.79,1.20
2013.11.12 13:49:16.008,1.58551,1.58561,1.47,1.50
2013.11.12 13:49:16.667,1.58552,1.58561,1.13,1.50
2013.11.12 13:49:24.076,1.58551,1.58561,2.22,1.13
2013.11.12 13:49:25.788,1.58551,1.58564,2.97,2.03
2013.11.12 13:49:27.780,1.58551,1.58561,1.47,1.13
2013.11.12 13:49:28.206,1.58549,1.58561,2.25,1.20
2013.11.12 13:49:28.749,1.58547,1.58559,1.58,1.50
2013.11.12 13:49:28.810,1.58547,1.58558,1.13,1.50
2013.11.12 13:49:28.877,1.58547,1.58558,1.13,2.25
2013.11.12 13:49:29.299,1.58546,1.58558,1.28,1.50
2013.11.12 13:49:29.876,1.58544,1.58556,1.28,1.13
2013.11.12 13:49:29.996,1.58543,1.58555,1.92,1.88
2013.11.12 13:49:30.297,1.58542,1.58553,1.58,1.50
2013.11.12 13:49:30.416,1.58549,1.58557,1.13,1.13
2013.11.12 13:49:30.836,1.58546,1.58557,1.88,1.88
2013.11.12 13:49:31.016,1.58546,1.58556,1.13,1.13
2013.11.12 13:49:31.517,1.58544,1.58555,1.13,1.58
2013.11.12 13:49:35.926,1.58544,1.58555,1.13,1.95
2013.11.12 13:49:36.686,1.58543,1.58555,1.65,1.88
2013.11.12 13:49:37.898,1.58545,1.58556,1.20,2.25
2013.11.12 13:49:38.018,1.58549,1.58558,1.13,1.50
2013.11.12 13:49:38.540,1.58548,1.58559,1.47,1.13
2013.11.12 13:49:38.776,1.58547,1.58559,1.54,1.13
2013.11.12 13:49:40.737,1.58546,1.58558,1.65,1.13
2013.11.12 13:49:43.496,1.58545,1.58556,1.20,1.13
2013.11.12 13:49:46.286,1.58544,1.58556,2.03,1.13
2013.11.12 13:49:46.898,1.58543,1.58556,1.95,1.95
2013.11.12 13:49:47.376,1.58543,1.58553,1.13,1.13
2013.11.12 13:49:47.878,1.5854,1.58551,1.13,1.13
2013.11.12 13:49:50.196,1.58541,1.58551,1.17,1.13
2013.11.12 13:49:53.226,1.58541,1.58555,1.58,1.65
2013.11.12 13:49:53.526,1.5854,1.58553,1.20,1.13
2013.11.12 13:49:55.007,1.5854,1.58554,1.20,1.50
2013.11.12 13:49:58.186,1.58539,1.58553,2.70,1.13
2013.11.12 13:49:59.328,1.58539,1.58553,3.08,1.13
2013.11.12 13:49:59.881,1.5854,1.58553,1.95,1.13
2013.11.12 13:50:00.185,1.58539,1.58553,1.95,1.50
2013.11.12 13:50:00.246,1.58539,1.5855,1.50,1.50
2013.11.12 13:50:00.426,1.58536,1.58547,1.13,1.58
2013.11.12 13:50:00.998,1.58538,1.58548,1.20,1.13
2013.11.12 13:50:03.166,1.58536,1.58547,2.25,1.13
2013.11.12 13:50:03.706,1.58536,1.58547,1.50,1.88
2013.11.12 13:50:03.766,1.58534,1.58547,3.49,1.88
2013.11.12 13:50:06.360,1.58534,1.58544,1.13,1.13
2013.11.12 13:50:11.526,1.58533,1.58544,1.88,1.13
2013.11.12 13:50:13.036,1.58534,1.58544,1.88,1.13
2013.11.12 13:50:14.887,1.58534,1.58546,1.13,1.65
2013.11.12 13:50:16.667,1.58536,1.58548,1.13,2.03
2013.11.12 13:50:17.866,1.58534,1.58546,1.50,2.70
2013.11.12 13:50:23.456,1.58534,1.58544,1.13,1.20
2013.11.12 13:50:23.517,1.58535,1.58544,1.13,1.20
2013.11.12 13:50:23.756,1.58535,1.58546,1.13,1.88
2013.11.12 13:50:24.296,1.58535,1.58546,1.13,2.25
2013.11.12 13:50:25.187,1.58535,1.58545,1.13,2.25
2013.11.12 13:50:25.546,1.58534,1.58546,1.13,3.15
2013.11.12 13:50:25.707,1.58533,1.58543,1.20,1.50
2013.11.12 13:50:26.127,1.58533,1.58543,1.13,2.03
2013.11.12 13:50:26.547,1.58529,1.5854,1.58,1.88
2013.11.12 13:50:27.087,1.58526,1.58536,1.28,1.50
2013.11.12 13:50:28.636,1.58527,1.58539,1.88,1.50
2013.11.12 13:50:28.696,1.58529,1.58541,2.03,2.63
2013.11.12 13:50:28.756,1.58531,1.58541,1.88,1.50
2013.11.12 13:50:28.816,1.58534,1.58545,1.28,1.13
2013.11.12 13:50:28.936,1.58535,1.58546,1.20,1.50
2013.11.12 13:50:29.297,1.58531,1.5854,1.69,1.50
2013.11.12 13:50:29.357,1.58528,1.58535,1.09,1.13
2013.11.12 13:50:29.617,1.58525,1.58531,2.55,1.58
2013.11.12 13:50:29.690,1.58513,1.58523,1.13,1.13
2013.11.12 13:50:29.940,1.58511,1.58524,2.03,1.13
2013.11.12 13:50:30.190,1.58509,1.58521,2.40,1.13
2013.11.12 13:50:30.250,1.58507,1.58521,3.08,1.88
2013.11.12 13:50:30.797,1.58507,1.58518,1.20,1.13
2013.11.12 13:50:30.856,1.58509,1.58519,1.13,1.13
2013.11.12 13:50:31.157,1.58505,1.58518,1.58,1.88
2013.11.12 13:50:31.516,1.58504,1.58517,2.33,1.58
2013.11.12 13:50:32.056,1.58505,1.58517,1.58,1.50
2013.11.12 13:50:32.896,1.58506,1.58517,1.13,1.50
2013.11.12 13:50:33.256,1.58504,1.58517,1.88,1.65
2013.11.12 13:50:33.616,1.58502,1.58515,1.65,1.50
2013.11.12 13:50:34.155,1.58502,1.58513,1.13,1.65
2013.11.12 13:50:34.336,1.58501,1.58513,1.13,2.03
2013.11.12 13:50:34.516,1.58501,1.58513,1.28,1.13
2013.11.12 13:50:34.876,1.58501,1.58511,1.20,1.88
2013.11.12 13:50:35.056,1.58498,1.5851,2.33,1.13
2013.11.12 13:50:35.686,1.58499,1.58512,1.88,1.13
2013.11.12 13:50:36.356,1.585,1.58511,1.28,1.13
2013.11.12 13:50:36.416,1.585,1.58511,1.28,1.13
2013.11.12 13:50:36.626,1.58501,1.58511,1.20,1.13
2013.11.12 13:50:37.188,1.58501,1.58515,2.40,1.13
2013.11.12 13:50:37.710,1.58501,1.58515,2.40,1.13
2013.11.12 13:50:38.979,1.58501,1.58513,1.58,1.13
2013.11.12 13:50:39.976,1.58501,1.58513,1.58,1.13
2013.11.12 13:50:40.506,1.585,1.58513,1.28,1.13
2013.11.12 13:50:41.037,1.58501,1.58513,1.20,1.13
2013.11.12 13:50:41.616,1.58502,1.58513,1.13,1.13
2013.11.12 13:50:43.112,1.58505,1.58513,1.13,1.13
2013.11.12 13:50:43.613,1.58504,1.58514,1.88,1.13
2013.11.12 13:50:44.186,1.58502,1.58514,1.65,1.50
2013.11.12 13:50:45.976,1.58506,1.58514,1.13,1.20
2013.11.12 13:50:46.040,1.58504,1.58514,1.88,1.20
2013.11.12 13:50:46.447,1.58506,1.58516,1.13,1.20
2013.11.12 13:50:46.507,1.58509,1.58519,1.95,1.95
2013.11.12 13:50:46.866,1.58507,1.58519,1.13,1.28
2013.11.12 13:50:47.107,1.58504,1.58517,3.12,1.13
2013.11.12 13:50:47.406,1.58504,1.58516,2.03,1.13
2013.11.12 13:50:47.707,1.58502,1.58516,1.88,2.78
2013.11.12 13:50:47.886,1.58502,1.58516,1.50,3.53
2013.11.12 13:50:48.426,1.58501,1.58513,1.58,1.13
2013.11.12 13:50:49.060,1.585,1.58513,2.40,1.13
2013.11.12 13:50:49.357,1.585,1.58513,2.03,1.13
2013.11.12 13:50:49.545,1.585,1.58513,1.65,1.13
2013.11.12 13:50:50.057,1.58499,1.58513,1.65,2.63
2013.11.12 13:50:50.916,1.585,1.58513,1.20,1.50
2013.11.12 13:50:51.356,1.585,1.58513,1.20,1.50
2013.11.12 13:50:53.357,1.58498,1.58513,3.38,2.70
2013.11.12 13:50:54.736,1.58497,1.5851,1.58,1.65
2013.11.12 13:50:55.276,1.58499,1.5851,1.50,1.58
2013.11.12 13:50:55.457,1.58499,1.58513,1.88,2.33
2013.11.12 13:50:55.576,1.585,1.58515,1.65,1.58
2013.11.12 13:50:56.248,1.58502,1.58516,2.33,2.78
2013.11.12 13:50:56.790,1.58505,1.58516,1.50,2.63
2013.11.12 13:50:57.151,1.58505,1.58515,1.13,1.20
2013.11.12 13:50:57.656,1.58504,1.58514,1.13,1.13
2013.11.12 13:51:02.526,1.58502,1.58514,1.58,1.13
2013.11.12 13:51:03.161,1.58505,1.58515,1.88,1.13
2013.11.12 13:51:03.806,1.58505,1.58515,1.88,1.13
2013.11.12 13:51:05.126,1.58505,1.58516,2.03,1.13
2013.11.12 13:51:05.246,1.58505,1.58516,2.40,1.13
2013.11.12 13:51:06.148,1.58505,1.58516,2.03,1.13
2013.11.12 13:51:06.706,1.58505,1.58516,1.58,1.13
2013.11.12 13:51:09.016,1.58505,1.58516,1.58,1.13
2013.11.12 13:51:09.257,1.58506,1.58518,1.20,2.63
2013.11.12 13:51:09.317,1.58507,1.58518,1.88,2.63
2013.11.12 13:51:09.676,1.58509,1.58522,1.65,1.88
2013.11.12 13:51:09.800,1.5851,1.58522,1.65,1.88
2013.11.12 13:51:09.986,1.58512,1.58522,1.28,1.88
2013.11.12 13:51:10.226,1.58513,1.58526,1.65,1.50
2013.11.12 13:51:10.766,1.58513,1.58526,1.28,1.88
2013.11.12 13:51:13.206,1.58513,1.58526,1.88,1.88
2013.11.12 13:51:13.387,1.58516,1.5853,1.65,1.20
2013.11.12 13:51:13.447,1.58518,1.58531,1.88,3.00
2013.11.12 13:51:13.507,1.5852,1.58531,1.58,1.50
2013.11.12 13:51:14.587,1.58523,1.58533,1.20,1.88
2013.11.12 13:51:14.648,1.58524,1.58534,1.58,1.13
2013.11.12 13:51:14.827,1.58524,1.58535,2.33,1.13
2013.11.12 13:51:15.366,1.58524,1.58536,3.38,1.13
2013.11.12 13:51:15.882,1.58524,1.58534,1.88,1.13
2013.11.12 13:51:17.986,1.58524,1.58531,1.80,1.13
2013.11.12 13:51:18.527,1.58524,1.58532,2.33,1.13
2013.11.12 13:51:19.426,1.58524,1.58532,2.33,1.13
2013.11.12 13:51:20.068,1.58524,1.58532,2.33,1.13
2013.11.12 13:51:20.199,1.58524,1.58533,2.33,1.13
2013.11.12 13:51:20.327,1.58522,1.58531,1.58,1.13
2013.11.12 13:51:21.898,1.58522,1.58531,1.28,1.13
2013.11.12 13:51:22.171,1.58522,1.58531,1.28,1.13
2013.11.12 13:51:22.241,1.58522,1.58531,1.28,1.13
2013.11.12 13:51:22.427,1.58522,1.58531,1.28,1.13
2013.11.12 13:51:22.735,1.58521,1.58531,1.65,1.13
2013.11.12 13:51:25.296,1.5852,1.58531,2.70,1.13
2013.11.12 13:51:25.776,1.58519,1.5853,1.28,1.13
2013.11.12 13:51:26.016,1.58519,1.58531,1.95,1.13
2013.11.12 13:51:26.136,1.58521,1.58533,1.13,1.65
2013.11.12 13:51:27.976,1.58523,1.58536,1.13,3.15
2013.11.12 13:51:28.547,1.58522,1.58535,1.95,1.58
2013.11.12 13:51:30.986,1.58524,1.58535,1.13,1.20
2013.11.12 13:51:31.676,1.58522,1.58533,1.20,1.13
2013.11.12 13:51:32.234,1.58522,1.58534,1.20,1.13
2013.11.12 13:51:36.597,1.58522,1.58533,1.95,1.13
2013.11.12 13:51:36.716,1.58522,1.58531,1.58,1.13
2013.11.12 13:51:36.776,1.58522,1.58533,1.95,1.13
2013.11.12 13:51:37.596,1.58522,1.58535,1.95,1.20
2013.11.12 13:51:38.116,1.58522,1.58536,1.95,2.03
2013.11.12 13:51:38.647,1.58522,1.58535,1.95,1.20
2013.11.12 13:51:39.426,1.58522,1.58533,1.20,1.88
2013.11.12 13:51:39.608,1.5852,1.58531,1.58,1.13
2013.11.12 13:51:39.788,1.5852,1.58533,1.58,1.88
2013.11.12 13:51:41.147,1.58522,1.58536,1.28,3.38
2013.11.12 13:51:41.706,1.58524,1.58536,1.20,3.38
2013.11.12 13:51:42.057,1.58522,1.58534,1.28,1.13
2013.11.12 13:51:45.507,1.58521,1.58533,1.65,1.13
2013.11.12 13:51:46.158,1.5852,1.58532,1.65,1.13
2013.11.12 13:51:46.646,1.58523,1.58535,1.95,1.13
2013.11.12 13:51:52.026,1.58524,1.58536,1.88,2.70
2013.11.12 13:51:54.078,1.58524,1.58536,1.88,1.95
2013.11.12 13:51:55.536,1.58524,1.58535,1.88,1.13
2013.11.12 13:51:56.102,1.58524,1.58535,1.88,1.13
2013.11.12 13:52:00.577,1.58526,1.58536,1.13,1.13
2013.11.12 13:52:02.556,1.58529,1.58538,1.13,2.63
2013.11.12 13:52:02.616,1.58529,1.5854,1.95,1.13
2013.11.12 13:52:02.676,1.58531,1.58541,1.20,4.13
2013.11.12 13:52:03.036,1.58531,1.5854,1.13,1.13
2013.11.12 13:52:03.660,1.58529,1.5854,1.13,1.13
2013.11.12 13:52:04.207,1.58526,1.58536,1.28,1.13
2013.11.12 13:52:04.566,1.58527,1.58539,1.28,1.50
2013.11.12 13:52:06.216,1.58531,1.58538,1.13,1.50
2013.11.12 13:52:06.772,1.5853,1.58539,1.13,1.50
2013.11.12 13:52:07.506,1.5853,1.5854,1.13,3.38
2013.11.12 13:52:08.118,1.5853,1.5854,1.13,3.38
2013.11.12 13:52:08.307,1.58531,1.5854,1.58,2.63
2013.11.12 13:52:08.366,1.58533,1.58542,1.28,1.88
2013.11.12 13:52:08.426,1.58533,1.58542,1.28,1.13
2013.11.12 13:52:08.546,1.58533,1.58543,1.20,1.13
2013.11.12 13:52:08.917,1.58532,1.58541,1.88,1.13
2013.11.12 13:52:09.276,1.58531,1.5854,1.13,1.88
2013.11.12 13:52:09.804,1.58531,1.5854,1.13,1.88
2013.11.12 13:52:10.336,1.58529,1.5854,1.65,1.88
2013.11.12 13:52:10.396,1.58529,1.5854,1.65,1.13
2013.11.12 13:52:10.636,1.58529,1.58541,1.65,1.50
2013.11.12 13:52:11.988,1.58529,1.58542,2.70,1.13
2013.11.12 13:52:12.226,1.58533,1.58544,1.13,1.20
2013.11.12 13:52:12.346,1.58532,1.58546,2.33,2.03
2013.11.12 13:52:12.706,1.58537,1.58549,1.28,1.13
2013.11.12 13:52:14.556,1.58541,1.58554,1.50,1.58
2013.11.12 13:52:14.616,1.58541,1.58554,2.25,1.28
2013.11.12 13:52:14.976,1.58543,1.58554,1.50,1.95
2013.11.12 13:52:15.427,1.58544,1.58554,1.28,1.88
2013.11.12 13:52:15.546,1.58546,1.58558,1.13,2.33
2013.11.12 13:52:15.906,1.58547,1.58561,2.44,2.33
2013.11.12 13:52:16.207,1.58551,1.58563,1.28,1.88
2013.11.12 13:52:16.767,1.58551,1.58563,1.28,1.13
2013.11.12 13:52:16.946,1.5855,1.5856,1.28,1.13
2013.11.12 13:52:17.066,1.58549,1.58559,1.47,1.13
2013.11.12 13:52:17.127,1.58547,1.58559,2.97,1.13
2013.11.12 13:52:17.246,1.58549,1.58559,1.39,1.13
2013.11.12 13:52:17.306,1.58547,1.58559,2.97,1.13
2013.11.12 13:52:17.809,1.58547,1.5856,2.78,1.13
2013.11.12 13:52:18.426,1.5855,1.5856,1.13,1.13
2013.11.12 13:52:18.776,1.58547,1.5856,2.03,1.13
2013.11.12 13:52:20.096,1.58547,1.5856,1.28,1.13
2013.11.12 13:52:20.657,1.58546,1.5856,1.58,1.88
2013.11.12 13:52:20.956,1.58546,1.58559,1.88,1.58
2013.11.12 13:52:21.197,1.58544,1.58554,2.63,1.20
2013.11.12 13:52:21.724,1.58544,1.58553,1.50,1.13
2013.11.12 13:52:23.127,1.58544,1.58554,1.13,1.50
2013.11.12 13:52:23.428,1.58546,1.58557,1.50,1.58
2013.11.12 13:52:23.728,1.58549,1.58562,1.50,2.78
2013.11.12 13:52:23.788,1.58554,1.58562,1.13,2.70
2013.11.12 13:52:24.328,1.58554,1.58564,1.13,2.33
2013.11.12 13:52:24.566,1.58554,1.58564,1.13,2.33
2013.11.12 13:52:25.119,1.58554,1.58564,1.13,2.78
2013.11.12 13:52:25.359,1.58554,1.58564,1.13,2.78
2013.11.12 13:52:25.422,1.58549,1.58562,2.29,1.13
2013.11.12 13:52:25.996,1.58549,1.5856,1.47,1.50
2013.11.12 13:52:26.178,1.58549,1.5856,1.47,1.50
2013.11.12 13:52:26.296,1.58549,1.58561,1.47,1.20
2013.11.12 13:52:26.419,1.58549,1.58563,2.97,1.50
2013.11.12 13:52:26.779,1.58556,1.58565,1.13,1.13
2013.11.12 13:52:27.331,1.58555,1.58564,1.58,1.13
2013.11.12 13:52:27.996,1.58554,1.58564,2.03,1.13
2013.11.12 13:52:28.537,1.58554,1.58564,1.65,1.13
2013.11.12 13:52:28.596,1.58557,1.58566,1.47,1.13
2013.11.12 13:52:28.956,1.58561,1.5857,1.20,1.20
2013.11.12 13:52:29.376,1.5856,1.5857,1.28,1.13
2013.11.12 13:52:29.747,1.58561,1.5857,1.28,1.13
2013.11.12 13:52:30.367,1.5856,1.58569,1.28,1.13
2013.11.12 13:52:30.489,1.5856,1.58575,3.15,1.95
2013.11.12 13:52:30.560,1.58564,1.58575,1.50,1.95
2013.11.12 13:52:30.627,1.58564,1.58575,1.88,1.13
2013.11.12 13:52:30.926,1.58562,1.58572,1.62,1.50
2013.11.12 13:52:31.106,1.58562,1.58573,1.24,1.13
2013.11.12 13:52:32.066,1.58563,1.58572,1.88,1.13
2013.11.12 13:52:32.546,1.58563,1.58572,1.50,1.88
2013.11.12 13:52:33.076,1.58561,1.58572,1.28,1.88
2013.11.12 13:52:33.677,1.58564,1.58574,1.13,2.25
2013.11.12 13:52:34.344,1.58561,1.58572,1.28,1.13
2013.11.12 13:52:35.197,1.58562,1.58572,1.20,1.13
2013.11.12 13:52:35.938,1.5856,1.58572,1.99,1.13
2013.11.12 13:52:36.438,1.58562,1.58572,1.20,1.13
2013.11.12 13:52:36.736,1.5856,1.58572,1.24,1.13
2013.11.12 13:52:38.386,1.58564,1.58572,1.13,1.50
2013.11.12 13:52:38.506,1.58564,1.58575,1.20,1.13
2013.11.12 13:52:38.926,1.58567,1.58577,1.13,1.58
2013.11.12 13:52:39.107,1.58569,1.58576,1.09,1.50
2013.11.12 13:52:39.588,1.58569,1.58579,1.09,1.65
2013.11.12 13:52:40.127,1.58563,1.58574,1.24,1.13
2013.11.12 13:52:40.548,1.58563,1.58575,2.37,1.13
