2013.11.15 16:50:27.366,1.61381,1.61393,1.20,1.13
2013.11.15 16:50:29.616,1.61378,1.61389,1.50,1.13
2013.11.15 16:50:29.676,1.61377,1.61389,2.33,1.13
2013.11.15 16:50:29.856,1.61375,1.61389,1.88,1.13
2013.11.15 16:50:30.705,1.61376,1.6139,1.58,1.20
2013.11.15 16:50:30.766,1.61376,1.61392,1.58,1.28
2013.11.15 16:50:31.066,1.61379,1.61393,1.58,1.17
2013.11.15 16:50:31.126,1.61381,1.61394,1.58,1.20
2013.11.15 16:50:31.485,1.61385,1.61398,1.28,1.58
2013.11.15 16:50:31.725,1.61385,1.61401,1.28,2.33
2013.11.15 16:50:31.965,1.61386,1.61401,1.58,1.65
2013.11.15 16:50:32.026,1.61386,1.61401,1.88,1.58
2013.11.15 16:50:32.547,1.61386,1.61401,1.88,3.08
2013.11.15 16:50:32.790,1.61391,1.61404,1.20,1.62
2013.11.15 16:50:32.856,1.61391,1.61406,1.28,3.49
2013.11.15 16:50:32.916,1.61389,1.61404,1.13,1.58
2013.11.15 16:50:33.703,1.61389,1.61404,1.88,1.58
2013.11.15 16:50:39.176,1.61392,1.61404,1.28,2.33
2013.11.15 16:50:39.535,1.61395,1.61409,1.20,1.20
2013.11.15 16:50:59.836,1.61396,1.61406,1.28,1.13
2013.11.15 16:51:03.485,1.61398,1.61409,1.20,1.20
2013.11.15 16:51:03.606,1.61398,1.61409,1.20,1.20
2013.11.15 16:51:06.105,1.61397,1.61409,1.65,1.20
2013.11.15 16:51:06.528,1.61394,1.61404,1.50,1.13
2013.11.15 16:51:09.426,1.61395,1.61405,1.20,1.13
2013.11.15 16:51:09.605,1.61398,1.61406,1.20,1.47
2013.11.15 16:51:10.158,1.61396,1.61406,1.28,1.09
2013.11.15 16:51:10.456,1.61394,1.61406,2.25,1.84
2013.11.15 16:51:10.644,1.61394,1.61406,1.88,1.47
2013.11.15 16:51:10.707,1.61395,1.61407,1.13,1.84
2013.11.15 16:51:11.016,1.61397,1.61409,1.88,1.50
2013.11.15 16:51:13.537,1.61399,1.61409,1.50,2.25
2013.11.15 16:51:13.727,1.61406,1.61416,1.13,1.50
2013.11.15 16:51:13.786,1.61405,1.61418,1.50,2.22
2013.11.15 16:51:13.906,1.61404,1.61416,1.58,1.50
2013.11.15 16:51:20.525,1.61399,1.61417,3.00,2.03
2013.11.15 16:51:23.515,1.614,1.61413,1.13,1.50
2013.11.15 16:51:23.696,1.61398,1.6141,2.25,1.47
2013.11.15 16:51:24.354,1.61398,1.61409,1.50,1.47
2013.11.15 16:51:25.248,1.61395,1.61407,3.75,1.13
2013.11.15 16:51:25.427,1.61395,1.61407,1.88,1.13
2013.11.15 16:51:25.486,1.61396,1.61411,2.25,2.29
2013.11.15 16:51:25.996,1.61396,1.61411,1.50,2.29
2013.11.15 16:51:26.176,1.61396,1.61409,1.65,1.92
2013.11.15 16:51:26.296,1.61391,1.61406,1.58,2.03
2013.11.15 16:51:26.356,1.61391,1.61403,1.58,1.13
2013.11.15 16:51:30.928,1.6139,1.61402,1.13,1.13
2013.11.15 16:51:31.492,1.61389,1.61401,1.50,1.13
2013.11.15 16:51:32.006,1.61389,1.61401,1.50,1.13
2013.11.15 16:51:33.648,1.61391,1.61404,3.45,1.13
2013.11.15 16:51:34.007,1.61394,1.61404,2.25,1.13
2013.11.15 16:51:34.190,1.61397,1.6141,1.20,1.13
2013.11.15 16:51:34.257,1.61399,1.61411,1.20,1.88
2013.11.15 16:51:34.316,1.61399,1.61411,1.95,1.13
2013.11.15 16:51:34.437,1.61399,1.61411,1.95,1.13
2013.11.15 16:51:34.796,1.61397,1.61407,1.20,1.13
2013.11.15 16:51:35.405,1.61391,1.61402,1.20,1.13
2013.11.15 16:51:35.587,1.61391,1.61399,1.20,1.50
2013.11.15 16:51:35.721,1.61391,1.61402,1.20,2.40
2013.11.15 16:51:35.906,1.61389,1.61402,1.20,2.22
2013.11.15 16:51:36.446,1.61389,1.61401,1.20,1.09
2013.11.15 16:51:38.086,1.61388,1.61401,1.50,1.47
2013.11.15 16:51:38.709,1.61388,1.61401,1.50,1.47
2013.11.15 16:51:40.377,1.61388,1.61401,1.20,1.54
2013.11.15 16:51:40.856,1.61389,1.61402,1.95,2.22
2013.11.15 16:51:40.917,1.61392,1.61402,1.20,2.22
2013.11.15 16:51:41.036,1.61391,1.61406,1.50,1.58
2013.11.15 16:51:41.336,1.61389,1.61403,1.88,1.47
2013.11.15 16:51:41.756,1.61393,1.61406,1.28,1.58
2013.11.15 16:51:50.185,1.61394,1.61406,1.20,1.50
2013.11.15 16:51:52.736,1.61394,1.61403,1.20,1.50
2013.11.15 16:51:52.797,1.6139,1.61402,1.20,1.50
2013.11.15 16:51:52.856,1.61392,1.61403,1.65,1.47
2013.11.15 16:51:52.916,1.61392,1.61403,1.65,1.09
2013.11.15 16:52:11.816,1.61389,1.61403,1.65,1.65
2013.11.15 16:52:12.008,1.6139,1.61404,1.65,1.65
2013.11.15 16:52:13.947,1.61391,1.61405,1.95,1.20
2013.11.15 16:52:25.356,1.61391,1.61405,1.65,1.28
2013.11.15 16:52:27.186,1.6139,1.61405,1.28,1.28
2013.11.15 16:52:27.245,1.61389,1.61404,1.65,1.95
2013.11.15 16:52:28.778,1.61389,1.61403,1.95,1.58
2013.11.15 16:52:29.095,1.61389,1.614,2.25,1.13
2013.11.15 16:52:29.985,1.6139,1.614,1.20,1.13
2013.11.15 16:52:30.996,1.61392,1.61401,1.20,1.13
2013.11.15 16:52:31.116,1.61394,1.61405,1.88,1.50
2013.11.15 16:52:31.236,1.61396,1.61406,1.50,1.13
2013.11.15 16:52:31.536,1.61399,1.61409,1.65,1.13
2013.11.15 16:52:32.094,1.61398,1.61411,2.03,1.20
2013.11.15 16:52:32.956,1.61399,1.61414,1.28,1.92
2013.11.15 16:52:35.346,1.61399,1.61414,1.50,2.29
2013.11.15 16:52:37.336,1.61399,1.61414,1.88,1.92
2013.11.15 16:52:37.396,1.614,1.61414,1.13,1.84
2013.11.15 16:52:38.085,1.61399,1.61413,1.88,1.13
2013.11.15 16:52:39.169,1.614,1.61413,1.13,1.13
2013.11.15 16:52:40.426,1.61399,1.61413,2.25,1.13
2013.11.15 16:52:41.027,1.61401,1.61415,1.50,1.84
2013.11.15 16:52:45.286,1.614,1.61415,2.25,1.20
2013.11.15 16:53:00.767,1.61399,1.61416,3.08,1.58
2013.11.15 16:53:08.166,1.61403,1.61416,1.13,1.20
2013.11.15 16:53:08.578,1.614,1.61412,1.20,1.13
2013.11.15 16:53:08.956,1.61396,1.61406,1.88,1.28
2013.11.15 16:53:09.043,1.6139,1.61404,1.20,1.20
2013.11.15 16:53:09.287,1.6139,1.61403,1.20,1.58
2013.11.15 16:53:09.826,1.6139,1.61402,1.13,1.20
2013.11.15 16:53:12.317,1.61391,1.61403,1.20,1.28
2013.11.15 16:53:13.946,1.61391,1.61403,1.28,1.13
2013.11.15 16:53:14.936,1.61391,1.61403,1.28,1.13
2013.11.15 16:53:15.237,1.61398,1.61409,1.20,1.13
2013.11.15 16:53:15.298,1.61399,1.61408,1.20,1.13
2013.11.15 16:53:15.536,1.61404,1.61415,1.50,1.28
2013.11.15 16:53:15.596,1.61405,1.61416,1.50,1.13
2013.11.15 16:53:15.656,1.61405,1.61415,1.50,1.13
2013.11.15 16:53:15.717,1.61405,1.61419,1.50,1.13
2013.11.15 16:53:15.787,1.61404,1.61416,1.95,1.13
2013.11.15 16:53:15.907,1.61403,1.61415,1.13,1.13
2013.11.15 16:53:15.966,1.614,1.61414,1.20,1.58
2013.11.15 16:53:16.516,1.61399,1.6141,2.25,1.13
2013.11.15 16:53:16.996,1.61398,1.6141,1.65,1.20
2013.11.15 16:53:17.486,1.61396,1.61409,1.13,1.17
2013.11.15 16:53:17.607,1.61394,1.61405,1.13,1.20
2013.11.15 16:53:17.787,1.61392,1.61403,1.13,1.24
2013.11.15 16:53:17.966,1.61389,1.61401,1.58,1.65
2013.11.15 16:53:18.157,1.61388,1.61401,1.65,1.65
2013.11.15 16:53:18.698,1.61389,1.61401,1.20,1.95
2013.11.15 16:53:19.056,1.61386,1.614,1.95,1.20
2013.11.15 16:53:19.597,1.61387,1.614,1.50,1.20
2013.11.15 16:53:20.102,1.61387,1.614,1.50,1.20
2013.11.15 16:53:20.627,1.61387,1.61397,1.50,1.20
2013.11.15 16:53:33.017,1.61386,1.61401,1.28,2.03
2013.11.15 16:53:33.137,1.61389,1.61397,1.50,1.13
2013.11.15 16:53:34.176,1.61387,1.61397,1.28,1.13
2013.11.15 16:53:35.046,1.61385,1.61397,1.95,1.13
2013.11.15 16:53:35.592,1.61386,1.61397,1.28,1.13
2013.11.15 16:53:36.946,1.61386,1.61397,1.20,1.20
2013.11.15 16:53:40.016,1.61386,1.61397,1.20,1.20
2013.11.15 16:53:44.667,1.6139,1.61397,1.13,1.13
2013.11.15 16:53:45.041,1.61392,1.61399,1.20,1.20
2013.11.15 16:53:45.116,1.61398,1.61407,1.13,1.28
2013.11.15 16:53:45.369,1.61394,1.61407,1.88,1.58
2013.11.15 16:53:45.736,1.6139,1.61405,1.20,1.65
2013.11.15 16:53:45.856,1.6139,1.61406,1.20,1.99
2013.11.15 16:53:46.602,1.6139,1.61406,1.20,1.99
2013.11.15 16:53:47.106,1.61389,1.61402,2.25,1.13
2013.11.15 16:53:48.366,1.61389,1.61401,1.50,1.13
2013.11.15 16:53:48.730,1.61387,1.614,2.03,1.20
2013.11.15 16:53:51.336,1.61386,1.61397,1.13,1.20
2013.11.15 16:53:51.400,1.61384,1.61397,2.03,2.03
2013.11.15 16:53:51.826,1.61384,1.61397,2.78,1.28
2013.11.15 16:53:52.366,1.61384,1.61397,3.08,1.13
2013.11.15 16:53:53.546,1.61387,1.61397,1.20,2.22
2013.11.15 16:53:53.607,1.61384,1.61394,1.58,1.50
2013.11.15 16:53:53.667,1.61384,1.61394,1.50,2.03
2013.11.15 16:53:53.726,1.61379,1.61391,2.40,1.13
2013.11.15 16:53:53.906,1.61377,1.6139,1.65,1.95
2013.11.15 16:53:57.478,1.61378,1.6139,1.20,1.88
2013.11.15 16:54:00.515,1.61376,1.61389,1.95,1.13
2013.11.15 16:54:00.877,1.61374,1.61385,2.33,1.09
2013.11.15 16:54:00.937,1.61374,1.61385,1.58,1.09
2013.11.15 16:54:01.116,1.61372,1.61385,1.58,1.84
2013.11.15 16:54:01.237,1.61374,1.61385,1.58,1.84
2013.11.15 16:54:01.538,1.61376,1.61388,1.13,1.65
2013.11.15 16:54:01.718,1.61376,1.61391,2.03,1.92
2013.11.15 16:54:02.239,1.61376,1.61388,1.58,1.88
2013.11.15 16:54:05.481,1.61377,1.61388,1.47,1.13
2013.11.15 16:54:05.547,1.61377,1.61388,1.84,1.13
2013.11.15 16:54:05.666,1.61376,1.61389,1.20,1.50
2013.11.15 16:54:05.728,1.61376,1.61387,1.13,1.20
2013.11.15 16:54:05.786,1.61374,1.61387,2.33,1.28
2013.11.15 16:54:06.026,1.61373,1.61386,2.78,1.28
2013.11.15 16:54:06.406,1.61373,1.61386,2.97,1.28
2013.11.15 16:54:10.466,1.61377,1.61387,1.58,1.20
2013.11.15 16:54:11.227,1.61376,1.6139,1.95,1.20
2013.11.15 16:54:11.286,1.61377,1.61387,1.20,1.13
2013.11.15 16:54:12.496,1.61377,1.61389,1.20,1.13
2013.11.15 16:54:13.127,1.61377,1.61388,1.20,1.13
2013.11.15 16:54:13.310,1.61375,1.61388,1.58,1.13
2013.11.15 16:54:13.837,1.61374,1.61387,1.88,1.13
2013.11.15 16:54:15.736,1.61374,1.61387,1.65,1.95
2013.11.15 16:54:18.693,1.61377,1.61388,1.50,1.28
2013.11.15 16:54:24.227,1.61375,1.61389,1.28,2.03
2013.11.15 16:54:24.736,1.61375,1.61388,1.28,1.28
2013.11.15 16:54:25.625,1.61376,1.61388,1.20,1.28
2013.11.15 16:54:25.947,1.61389,1.614,1.13,1.65
2013.11.15 16:54:26.008,1.61389,1.614,1.13,1.65
2013.11.15 16:54:26.556,1.61386,1.61398,1.65,1.88
2013.11.15 16:54:28.646,1.61386,1.61398,1.58,2.03
2013.11.15 16:54:28.711,1.61384,1.61398,1.28,2.03
2013.11.15 16:54:29.076,1.61384,1.61397,1.28,1.58
2013.11.15 16:54:29.496,1.61384,1.61396,1.13,1.20
2013.11.15 16:54:29.797,1.61382,1.61396,1.20,1.95
2013.11.15 16:54:30.407,1.61382,1.61396,1.20,1.95
2013.11.15 16:54:30.936,1.61377,1.61391,1.28,2.03
2013.11.15 16:54:31.176,1.61379,1.61391,1.20,1.28
2013.11.15 16:54:32.497,1.61379,1.61391,1.20,1.65
2013.11.15 16:54:32.676,1.61379,1.61393,1.28,1.65
2013.11.15 16:54:32.737,1.61378,1.61392,2.03,1.58
2013.11.15 16:54:33.040,1.61384,1.61396,1.13,3.00
2013.11.15 16:54:33.301,1.61384,1.61398,1.95,2.03
2013.11.15 16:54:33.517,1.61384,1.61398,1.20,2.78
2013.11.15 16:54:34.127,1.61384,1.61398,1.20,2.78
2013.11.15 16:54:34.507,1.61385,1.61399,1.28,1.65
2013.11.15 16:54:35.047,1.61385,1.61398,1.13,1.13
2013.11.15 16:54:35.348,1.61385,1.61398,1.13,1.88
2013.11.15 16:54:35.469,1.61386,1.61398,1.58,1.88
2013.11.15 16:54:36.201,1.61387,1.61397,2.40,1.50
2013.11.15 16:54:36.747,1.61389,1.61401,1.20,1.65
2013.11.15 16:54:36.987,1.61391,1.61403,1.13,1.50
2013.11.15 16:54:37.347,1.61396,1.61406,1.28,1.09
2013.11.15 16:54:37.886,1.61394,1.61407,1.13,1.50
2013.11.15 16:54:38.006,1.61394,1.61406,1.88,1.50
2013.11.15 16:54:38.437,1.61397,1.61409,1.28,1.95
2013.11.15 16:54:38.856,1.61397,1.61408,1.28,1.50
2013.11.15 16:54:40.276,1.61394,1.61407,2.25,1.88
2013.11.15 16:54:40.577,1.61388,1.614,2.70,1.13
2013.11.15 16:54:40.697,1.61384,1.61395,2.78,1.13
2013.11.15 16:54:41.266,1.61382,1.61392,1.65,1.13
2013.11.15 16:54:45.776,1.61383,1.61395,1.65,1.20
2013.11.15 16:54:45.896,1.61382,1.61395,2.03,1.20
2013.11.15 16:54:45.956,1.61382,1.61395,1.65,1.20
2013.11.15 16:54:51.778,1.61381,1.61395,1.20,1.95
2013.11.15 16:54:54.476,1.61383,1.61392,1.20,1.13
2013.11.15 16:55:00.656,1.61383,1.61392,1.20,1.13
2013.11.15 16:55:00.907,1.61383,1.61393,1.20,1.88
2013.11.15 16:55:01.027,1.61382,1.61392,1.13,1.58
2013.11.15 16:55:01.388,1.61379,1.61393,1.20,1.95
2013.11.15 16:55:01.506,1.61384,1.61393,1.13,1.13
2013.11.15 16:55:01.567,1.61385,1.61394,1.20,1.13
2013.11.15 16:55:01.806,1.61389,1.61402,1.65,2.03
2013.11.15 16:55:02.647,1.61384,1.61401,4.02,2.67
2013.11.15 16:55:02.886,1.61383,1.61394,1.65,1.13
2013.11.15 16:55:03.656,1.61383,1.61395,1.20,1.13
2013.11.15 16:55:04.157,1.61383,1.61398,1.50,1.20
2013.11.15 16:55:05.847,1.61383,1.61394,3.38,1.13
2013.11.15 16:55:06.207,1.61386,1.614,2.63,1.50
2013.11.15 16:55:06.397,1.61387,1.61401,1.50,1.84
2013.11.15 16:55:06.456,1.61387,1.61401,1.50,1.84
2013.11.15 16:55:06.516,1.61386,1.61401,1.20,1.99
2013.11.15 16:55:06.697,1.61384,1.61395,1.65,1.47
2013.11.15 16:55:07.239,1.61383,1.61396,1.20,1.47
2013.11.15 16:55:07.368,1.61383,1.61396,1.50,1.13
2013.11.15 16:55:07.878,1.61385,1.61398,1.20,1.13
2013.11.15 16:55:08.058,1.61386,1.61398,1.13,1.13
2013.11.15 16:55:08.926,1.61386,1.61401,2.63,3.08
2013.11.15 16:55:11.007,1.61389,1.61401,1.58,1.20
2013.11.15 16:55:11.066,1.6139,1.61405,1.58,2.03
2013.11.15 16:55:11.306,1.61391,1.61405,1.13,1.88
2013.11.15 16:55:11.666,1.61395,1.61409,1.13,2.63
2013.11.15 16:55:11.797,1.61395,1.61409,1.13,1.50
2013.11.15 16:55:12.856,1.61395,1.61409,1.13,1.50
2013.11.15 16:55:13.350,1.61394,1.61408,2.33,1.58
2013.11.15 16:55:13.991,1.61394,1.61409,2.33,1.65
2013.11.15 16:55:14.176,1.61395,1.6141,1.13,1.20
2013.11.15 16:55:14.836,1.61396,1.61411,1.58,2.03
2013.11.15 16:55:15.257,1.61395,1.61408,1.13,1.13
2013.11.15 16:55:15.796,1.61395,1.61411,1.13,2.03
2013.11.15 16:55:16.136,1.61394,1.61405,1.20,1.13
2013.11.15 16:55:16.196,1.61393,1.61405,1.20,1.13
2013.11.15 16:55:16.316,1.61393,1.61405,1.20,1.13
2013.11.15 16:55:16.900,1.61394,1.61405,1.50,1.13
2013.11.15 16:55:17.029,1.61394,1.61405,1.50,1.13
2013.11.15 16:55:17.567,1.61393,1.61405,1.20,1.13
2013.11.15 16:55:18.896,1.61393,1.61407,1.20,1.20
2013.11.15 16:55:21.636,1.61393,1.61407,1.20,1.95
2013.11.15 16:55:22.176,1.61392,1.61403,1.50,1.13
2013.11.15 16:55:22.499,1.61392,1.61404,1.50,1.13
2013.11.15 16:55:23.586,1.61392,1.61404,1.50,1.13
2013.11.15 16:55:24.146,1.61392,1.61405,1.50,1.13
2013.11.15 16:55:24.446,1.61391,1.61405,1.20,1.20
2013.11.15 16:55:27.087,1.61392,1.61404,1.65,1.13
2013.11.15 16:55:27.267,1.61392,1.61407,1.65,2.03
2013.11.15 16:55:27.896,1.61389,1.61403,1.95,1.20
2013.11.15 16:55:28.140,1.61384,1.61398,1.65,1.65
2013.11.15 16:55:28.389,1.61382,1.61398,2.03,1.20
2013.11.15 16:55:34.477,1.61383,1.61397,1.58,1.20
2013.11.15 16:55:34.820,1.61386,1.61397,1.13,1.50
2013.11.15 16:55:34.889,1.61386,1.614,1.13,1.13
2013.11.15 16:55:35.249,1.61384,1.61397,1.95,1.13
2013.11.15 16:55:35.366,1.61384,1.61397,1.95,1.13
2013.11.15 16:55:35.916,1.61384,1.61396,1.50,1.20
2013.11.15 16:55:36.037,1.61384,1.61395,1.20,1.20
2013.11.15 16:55:37.539,1.61379,1.61393,1.88,1.13
2013.11.15 16:55:39.739,1.61379,1.6139,1.50,1.13
2013.11.15 16:55:39.802,1.61379,1.61388,1.50,1.28
2013.11.15 16:55:42.407,1.61374,1.61387,1.65,1.20
2013.11.15 16:55:42.706,1.61373,1.61386,1.13,1.58
2013.11.15 16:55:45.798,1.61373,1.61383,1.88,1.20
2013.11.15 16:55:46.686,1.61375,1.61385,1.50,1.28
2013.11.15 16:55:53.066,1.6137,1.61383,1.28,1.13
2013.11.15 16:55:53.126,1.61372,1.61383,1.20,1.13
2013.11.15 16:55:56.027,1.61369,1.61383,1.47,2.03
2013.11.15 16:55:56.326,1.61371,1.61383,1.20,2.03
2013.11.15 16:56:01.767,1.61373,1.61384,1.65,1.50
2013.11.15 16:56:01.950,1.61371,1.61383,2.33,1.13
2013.11.15 16:56:09.420,1.61371,1.61385,1.58,1.58
2013.11.15 16:56:09.669,1.61372,1.61385,1.65,1.20
2013.11.15 16:56:09.969,1.6137,1.61384,2.25,1.13
2013.11.15 16:56:10.030,1.6137,1.61384,1.88,1.50
2013.11.15 16:56:10.100,1.61371,1.61384,1.13,1.50
2013.11.15 16:56:10.221,1.61373,1.61385,1.20,1.88
2013.11.15 16:56:10.291,1.61374,1.61384,1.58,1.13
2013.11.15 16:56:10.476,1.61373,1.61384,1.58,1.13
2013.11.15 16:56:10.596,1.61372,1.61385,1.65,1.54
2013.11.15 16:56:10.656,1.6137,1.61383,1.20,1.20
2013.11.15 16:56:10.958,1.61368,1.61378,1.20,2.25
2013.11.15 16:56:11.077,1.61369,1.61378,1.50,3.08
2013.11.15 16:56:11.197,1.61363,1.61376,2.25,1.50
2013.11.15 16:56:11.558,1.61361,1.61373,1.65,1.13
2013.11.15 16:56:11.796,1.61359,1.61372,2.03,1.20
2013.11.15 16:56:12.157,1.61364,1.61373,1.20,1.13
2013.11.15 16:56:12.516,1.61369,1.61383,1.58,3.08
2013.11.15 16:56:13.376,1.61369,1.61383,1.88,2.03
2013.11.15 16:56:13.738,1.61371,1.61381,1.20,1.13
2013.11.15 16:56:13.857,1.6137,1.61381,1.65,2.97
2013.11.15 16:56:14.096,1.61368,1.61381,1.20,1.88
2013.11.15 16:56:14.277,1.6137,1.61381,1.20,1.13
2013.11.15 16:56:14.696,1.61367,1.61381,1.88,1.13
2013.11.15 16:56:14.817,1.61366,1.61377,1.20,1.13
2013.11.15 16:56:15.677,1.61366,1.61378,1.95,1.13
2013.11.15 16:56:20.746,1.61365,1.61381,1.95,2.67
2013.11.15 16:56:21.297,1.61364,1.61381,2.70,3.04
2013.11.15 16:56:27.167,1.61366,1.61381,1.95,2.97
2013.11.15 16:56:27.717,1.61366,1.61381,2.25,2.67
2013.11.15 16:56:33.687,1.61366,1.61381,1.95,2.67
2013.11.15 16:56:34.280,1.61365,1.61377,1.95,1.88
2013.11.15 16:56:35.526,1.61364,1.61377,2.70,1.95
2013.11.15 16:56:36.088,1.61365,1.61377,1.65,1.20
2013.11.15 16:56:39.937,1.61366,1.61377,1.50,1.28
2013.11.15 16:56:45.673,1.61365,1.61377,1.58,1.28
2013.11.15 16:56:46.206,1.61366,1.61381,1.95,2.63
2013.11.15 16:56:48.558,1.61366,1.61376,1.20,1.50
2013.11.15 16:56:48.757,1.61364,1.61376,1.20,1.95
2013.11.15 16:56:49.826,1.61364,1.61376,1.13,2.03
2013.11.15 16:56:50.616,1.61364,1.61376,1.13,2.03
2013.11.15 16:56:51.126,1.61364,1.61376,1.28,1.95
2013.11.15 16:56:51.389,1.61363,1.61371,1.28,1.84
2013.11.15 16:56:51.627,1.61361,1.61371,1.13,2.25
2013.11.15 16:56:51.809,1.61361,1.61371,1.13,1.65
2013.11.15 16:56:52.317,1.6136,1.61371,1.13,1.65
2013.11.15 16:56:53.347,1.61357,1.61371,2.03,1.65
2013.11.15 16:56:53.467,1.61356,1.61366,1.50,1.58
2013.11.15 16:56:54.011,1.61355,1.61366,1.20,1.58
2013.11.15 16:56:56.445,1.61355,1.61366,1.20,1.58
2013.11.15 16:56:57.252,1.61355,1.61366,1.20,1.58
2013.11.15 16:56:57.797,1.61355,1.61366,1.20,1.58
2013.11.15 16:56:58.336,1.61353,1.61367,1.28,1.28
2013.11.15 16:56:59.523,1.61354,1.61365,1.28,1.13
2013.11.15 16:56:59.650,1.61352,1.61363,2.25,1.13
2013.11.15 16:57:01.548,1.61349,1.61363,2.63,1.13
2013.11.15 16:57:01.906,1.61349,1.61365,1.13,1.20
2013.11.15 16:57:06.887,1.61348,1.61364,1.20,1.65
2013.11.15 16:57:06.946,1.61347,1.61363,1.28,1.95
2013.11.15 16:57:13.577,1.61345,1.61362,1.58,1.20
2013.11.15 16:57:13.637,1.61344,1.61361,2.33,1.20
2013.11.15 16:57:14.187,1.61344,1.61359,2.33,1.65
2013.11.15 16:57:19.449,1.61344,1.61361,1.58,1.20
2013.11.15 16:57:25.651,1.61342,1.61354,1.58,1.13
2013.11.15 16:57:25.839,1.61343,1.61356,1.13,1.13
2013.11.15 16:57:26.198,1.61339,1.61355,4.50,1.13
2013.11.15 16:57:26.377,1.61339,1.61357,1.88,1.58
2013.11.15 16:57:26.497,1.61339,1.61353,1.20,1.58
2013.11.15 16:57:26.856,1.6133,1.61346,1.20,1.58
2013.11.15 16:57:27.336,1.61331,1.61348,1.13,1.28
2013.11.15 16:57:27.877,1.61331,1.61347,1.13,1.28
2013.11.15 16:57:27.997,1.61329,1.61345,1.58,1.28
2013.11.15 16:57:28.118,1.61329,1.61342,1.50,1.13
2013.11.15 16:57:28.357,1.61324,1.61337,1.50,1.58
2013.11.15 16:57:28.479,1.61317,1.61335,1.13,1.50
2013.11.15 16:57:28.542,1.61322,1.61334,1.50,1.20
2013.11.15 16:57:29.027,1.61322,1.61335,1.13,1.13
2013.11.15 16:57:29.148,1.61321,1.61335,1.58,1.95
2013.11.15 16:57:29.207,1.61321,1.61335,1.20,1.95
2013.11.15 16:57:29.566,1.61322,1.61336,1.13,2.03
2013.11.15 16:57:29.936,1.61322,1.61335,1.13,1.13
2013.11.15 16:57:30.337,1.61321,1.61335,1.20,1.20
2013.11.15 16:57:30.457,1.6132,1.61335,3.00,1.20
2013.11.15 16:57:30.577,1.61324,1.61335,1.13,1.13
2013.11.15 16:57:30.878,1.6133,1.61345,1.88,1.58
2013.11.15 16:57:31.178,1.61329,1.61343,1.20,1.20
2013.11.15 16:57:31.477,1.6133,1.61343,1.13,1.13
2013.11.15 16:57:32.017,1.61334,1.61349,1.28,1.58
2013.11.15 16:57:32.894,1.61335,1.61348,1.20,1.28
2013.11.15 16:57:35.836,1.61334,1.61347,1.28,1.28
2013.11.15 16:57:36.806,1.61331,1.61347,1.13,1.13
2013.11.15 16:57:38.787,1.61332,1.61348,3.00,1.50
2013.11.15 16:57:40.497,1.61334,1.61349,1.28,1.28
2013.11.15 16:57:41.036,1.61334,1.61349,1.28,1.28
2013.11.15 16:57:45.870,1.61334,1.61349,1.28,1.28
2013.11.15 16:57:46.597,1.61334,1.61349,1.28,1.58
2013.11.15 16:57:47.698,1.61334,1.61349,1.58,1.50
2013.11.15 16:57:49.311,1.61337,1.61351,1.28,1.28
2013.11.15 16:57:50.127,1.61337,1.61349,1.28,1.20
2013.11.15 16:57:50.307,1.61337,1.6135,1.28,1.28
2013.11.15 16:57:50.617,1.61335,1.6135,1.28,1.58
2013.11.15 16:57:51.119,1.61334,1.61348,1.28,1.13
2013.11.15 16:57:51.478,1.61335,1.6135,1.28,1.28
2013.11.15 16:57:51.778,1.61335,1.6135,1.20,1.95
2013.11.15 16:57:51.837,1.61335,1.61348,1.13,1.13
2013.11.15 16:57:52.627,1.6133,1.61347,1.17,1.20
2013.11.15 16:57:53.396,1.6133,1.61347,1.17,1.20
2013.11.15 16:58:00.416,1.61331,1.61349,1.13,1.95
2013.11.15 16:58:00.647,1.6134,1.61349,1.13,1.88
2013.11.15 16:58:00.767,1.61342,1.6135,1.13,1.13
2013.11.15 16:58:00.888,1.61339,1.6135,1.54,1.02
2013.11.15 16:58:00.948,1.6134,1.61351,1.50,2.44
2013.11.15 16:58:01.188,1.61337,1.61351,1.20,2.33
2013.11.15 16:58:01.668,1.61337,1.6135,1.20,1.50
2013.11.15 16:58:02.027,1.61337,1.6135,1.28,1.28
2013.11.15 16:58:02.667,1.61338,1.61353,1.62,1.28
2013.11.15 16:58:02.966,1.61341,1.61351,1.65,1.13
2013.11.15 16:58:03.267,1.61341,1.61356,2.40,2.33
2013.11.15 16:58:04.377,1.61341,1.61353,2.33,1.13
2013.11.15 16:58:04.677,1.61344,1.61353,1.58,1.13
2013.11.15 16:58:04.856,1.61344,1.61355,1.58,1.13
2013.11.15 16:58:07.136,1.61344,1.61355,1.20,1.13
2013.11.15 16:58:07.257,1.61342,1.61352,1.58,1.13
2013.11.15 16:58:07.836,1.61341,1.61352,1.13,1.13
2013.11.15 16:58:12.049,1.6134,1.61351,1.13,1.13
2013.11.15 16:58:12.229,1.61338,1.61351,3.38,1.13
2013.11.15 16:58:12.302,1.61337,1.6135,1.88,1.13
2013.11.15 16:58:12.426,1.61336,1.61346,1.65,1.13
2013.11.15 16:58:12.966,1.61335,1.61346,1.13,1.13
2013.11.15 16:58:13.698,1.61337,1.61346,1.09,1.13
2013.11.15 16:58:13.819,1.61342,1.61351,1.58,1.13
2013.11.15 16:58:13.938,1.61342,1.61351,1.20,1.13
