2013.11.12 07:54:47.169,1.58988,1.58997,1.13,1.13
2013.11.12 07:54:47.410,1.58989,1.59,1.58,1.13
2013.11.12 07:54:47.529,1.58989,1.59,1.58,1.13
2013.11.12 07:54:47.829,1.58989,1.59,1.58,1.05
2013.11.12 07:54:48.840,1.58989,1.59001,1.58,1.50
2013.11.12 07:54:48.899,1.58989,1.59,1.58,1.13
2013.11.12 07:54:48.959,1.5899,1.59001,1.65,1.13
2013.11.12 07:54:50.019,1.5899,1.59,1.65,1.13
2013.11.12 07:54:53.289,1.58992,1.59001,1.58,1.13
2013.11.12 07:54:59.929,1.5899,1.59001,1.50,1.13
2013.11.12 07:55:00.469,1.5899,1.59001,1.50,1.13
2013.11.12 07:55:00.950,1.58989,1.58997,1.13,1.50
2013.11.12 07:55:01.658,1.58988,1.58997,1.20,1.13
2013.11.12 07:55:01.971,1.58989,1.59001,1.32,2.03
2013.11.12 07:55:02.542,1.58989,1.59,1.50,1.95
2013.11.12 07:55:02.660,1.58989,1.58997,1.50,1.13
2013.11.12 07:55:02.780,1.58986,1.58995,1.13,1.13
2013.11.12 07:55:04.100,1.58983,1.58995,2.12,1.13
2013.11.12 07:55:05.987,1.58984,1.58994,2.80,1.13
2013.11.12 07:55:06.999,1.58984,1.58997,2.35,1.28
2013.11.12 07:55:07.240,1.58987,1.58999,2.25,1.28
2013.11.12 07:55:08.339,1.58988,1.58998,1.50,1.20
2013.11.12 07:55:08.461,1.58984,1.58997,1.60,1.65
2013.11.12 07:55:08.583,1.58985,1.58997,1.50,1.58
2013.11.12 07:55:09.464,1.58983,1.58996,1.60,1.28
2013.11.12 07:55:09.712,1.5898,1.5899,1.32,1.13
2013.11.12 07:55:10.149,1.5898,1.5899,1.32,1.13
2013.11.12 07:55:10.209,1.58982,1.58992,1.22,1.20
2013.11.12 07:55:10.329,1.58982,1.58992,1.22,1.20
2013.11.12 07:55:10.810,1.58979,1.5899,1.32,1.20
2013.11.12 07:55:11.360,1.5898,1.5899,2.07,1.20
2013.11.12 07:55:11.962,1.58979,1.5899,1.32,1.20
2013.11.12 07:55:13.480,1.58982,1.58996,2.35,2.33
2013.11.12 07:55:14.219,1.58982,1.58996,1.97,2.33
2013.11.12 07:55:16.479,1.58981,1.58996,2.82,2.33
2013.11.12 07:55:16.739,1.58983,1.58997,1.50,1.88
2013.11.12 07:55:17.080,1.58987,1.58997,1.13,1.13
2013.11.12 07:55:17.260,1.58989,1.58999,1.13,3.45
2013.11.12 07:55:17.499,1.58989,1.59,1.13,1.88
2013.11.12 07:55:18.689,1.58989,1.59,1.13,1.20
2013.11.12 07:55:19.068,1.58991,1.59001,1.13,1.13
2013.11.12 07:55:19.309,1.58989,1.59001,1.13,2.33
2013.11.12 07:55:19.813,1.58989,1.59,1.13,1.28
2013.11.12 07:55:19.932,1.58988,1.58999,1.50,1.28
2013.11.12 07:55:20.151,1.58989,1.59001,1.13,1.95
2013.11.12 07:55:20.270,1.58989,1.59004,1.95,2.03
2013.11.12 07:55:20.390,1.5899,1.59004,1.13,1.28
2013.11.12 07:55:20.570,1.58993,1.59004,1.13,1.28
2013.11.12 07:55:21.099,1.58993,1.59006,1.20,2.03
2013.11.12 07:55:21.619,1.58992,1.59006,2.40,2.03
2013.11.12 07:55:22.090,1.58994,1.59007,1.95,1.95
2013.11.12 07:55:22.450,1.58994,1.59004,1.50,1.13
2013.11.12 07:55:22.870,1.58992,1.59001,1.20,1.13
2013.11.12 07:55:23.410,1.58992,1.59001,1.58,1.13
2013.11.12 07:55:23.717,1.58992,1.59005,1.58,1.28
2013.11.12 07:55:24.020,1.58992,1.59003,1.58,1.13
2013.11.12 07:55:24.642,1.58993,1.59006,1.50,1.28
2013.11.12 07:55:25.071,1.58993,1.59006,1.65,1.13
2013.11.12 07:55:25.373,1.58993,1.59006,2.33,1.20
2013.11.12 07:55:27.090,1.5899,1.59001,1.65,1.13
2013.11.12 07:55:27.270,1.58989,1.59,1.28,1.13
2013.11.12 07:55:28.030,1.5899,1.59,1.65,1.13
2013.11.12 07:55:28.782,1.5899,1.59002,1.50,1.28
2013.11.12 07:55:28.911,1.58991,1.59002,1.50,1.28
2013.11.12 07:55:28.969,1.5899,1.59001,1.50,1.20
2013.11.12 07:55:29.529,1.5899,1.59002,1.50,1.28
2013.11.12 07:55:29.993,1.5899,1.59003,1.50,1.28
2013.11.12 07:55:30.672,1.58989,1.58996,1.13,1.13
2013.11.12 07:55:30.850,1.5899,1.59,1.50,1.13
2013.11.12 07:55:31.671,1.58985,1.58996,1.58,1.13
2013.11.12 07:55:31.980,1.58985,1.58996,1.95,1.13
2013.11.12 07:55:32.640,1.58985,1.58996,1.50,1.13
2013.11.12 07:55:33.120,1.58989,1.58999,1.50,1.13
2013.11.12 07:55:33.280,1.58989,1.58999,1.50,1.13
2013.11.12 07:55:34.021,1.58988,1.59001,1.58,1.28
2013.11.12 07:55:34.080,1.58987,1.59,2.03,1.20
2013.11.12 07:55:35.620,1.58987,1.59,1.13,1.28
2013.11.12 07:55:35.980,1.58987,1.58997,1.88,1.13
2013.11.12 07:55:36.290,1.58987,1.58996,1.50,1.13
2013.11.12 07:55:37.560,1.58986,1.58997,2.33,1.13
2013.11.12 07:55:37.680,1.58986,1.58997,2.70,1.13
2013.11.12 07:55:38.321,1.58986,1.58997,1.95,1.13
2013.11.12 07:55:38.400,1.58986,1.58997,1.95,1.13
2013.11.12 07:55:38.700,1.58986,1.58997,2.33,1.13
2013.11.12 07:55:39.239,1.58987,1.58997,1.13,1.13
2013.11.12 07:55:39.757,1.58987,1.58997,1.13,1.13
2013.11.12 07:55:40.647,1.58987,1.58998,1.13,1.13
2013.11.12 07:55:41.059,1.58986,1.58996,1.95,1.13
2013.11.12 07:55:41.874,1.58986,1.58998,2.70,1.13
2013.11.12 07:55:42.120,1.5899,1.59003,1.20,1.28
2013.11.12 07:55:42.659,1.58992,1.59005,1.13,1.58
2013.11.12 07:55:44.070,1.58992,1.59006,1.13,2.63
2013.11.12 07:55:44.613,1.58992,1.59006,1.13,2.63
2013.11.12 07:55:45.122,1.58992,1.59004,1.50,1.28
2013.11.12 07:55:45.181,1.58991,1.59004,1.13,1.58
2013.11.12 07:55:46.431,1.58989,1.59003,2.63,1.28
2013.11.12 07:55:47.899,1.58989,1.59001,1.50,1.28
2013.11.12 07:55:49.190,1.58991,1.59005,1.88,1.88
2013.11.12 07:55:49.430,1.58993,1.59006,1.50,1.58
2013.11.12 07:55:49.670,1.58993,1.59005,1.65,1.13
2013.11.12 07:55:50.182,1.58991,1.59005,1.88,1.58
2013.11.12 07:55:50.361,1.58991,1.59005,1.88,1.58
2013.11.12 07:55:50.661,1.58991,1.59001,1.58,1.13
2013.11.12 07:55:54.140,1.58992,1.59005,1.50,1.58
2013.11.12 07:55:54.562,1.58994,1.59006,1.58,1.13
2013.11.12 07:55:54.680,1.58997,1.59007,1.50,1.20
2013.11.12 07:55:55.040,1.58992,1.59003,1.13,1.20
2013.11.12 07:55:55.159,1.58993,1.59004,1.50,1.28
2013.11.12 07:55:57.563,1.58993,1.59004,1.50,1.28
2013.11.12 07:55:59.900,1.58993,1.59003,1.50,1.20
2013.11.12 07:56:00.672,1.58994,1.59004,1.50,1.95
2013.11.12 07:56:02.460,1.58994,1.59004,1.50,1.95
2013.11.12 07:56:02.699,1.58994,1.59004,2.25,1.58
2013.11.12 07:56:05.720,1.58994,1.59006,1.50,1.65
2013.11.12 07:56:07.350,1.58995,1.59006,1.13,1.65
2013.11.12 07:56:07.470,1.58998,1.59007,1.13,1.13
2013.11.12 07:56:07.531,1.59002,1.5901,1.13,2.78
2013.11.12 07:56:07.590,1.58998,1.5901,1.28,2.25
2013.11.12 07:56:07.709,1.59004,1.5901,1.13,1.13
2013.11.12 07:56:08.720,1.58997,1.59011,1.95,1.65
2013.11.12 07:56:09.079,1.58996,1.59008,1.13,1.65
2013.11.12 07:56:09.260,1.58996,1.59008,1.88,1.65
2013.11.12 07:56:10.220,1.58994,1.59006,1.50,1.58
2013.11.12 07:56:10.802,1.58992,1.59003,1.13,1.58
2013.11.12 07:56:11.510,1.58992,1.59003,1.20,1.13
2013.11.12 07:56:11.821,1.58991,1.59003,1.28,1.50
2013.11.12 07:56:12.242,1.58991,1.59003,2.40,1.50
2013.11.12 07:56:13.169,1.58991,1.59003,2.03,1.50
2013.11.12 07:56:13.830,1.58991,1.59003,2.03,1.50
2013.11.12 07:56:16.101,1.58991,1.59006,2.78,1.58
2013.11.12 07:56:16.280,1.58994,1.59006,1.50,1.58
2013.11.12 07:56:16.829,1.58994,1.59009,2.63,1.95
2013.11.12 07:56:17.793,1.58994,1.59008,2.78,1.58
2013.11.12 07:56:17.866,1.58996,1.5901,1.50,2.40
2013.11.12 07:56:18.929,1.58995,1.5901,2.33,2.40
2013.11.12 07:56:19.430,1.58997,1.5901,1.13,2.03
2013.11.12 07:56:19.551,1.58997,1.5901,1.13,2.03
2013.11.12 07:56:19.671,1.58997,1.5901,1.50,1.65
2013.11.12 07:56:21.602,1.58997,1.59011,2.25,1.95
2013.11.12 07:56:22.144,1.58997,1.59011,1.50,1.95
2013.11.12 07:56:22.699,1.58997,1.59011,1.50,1.95
2013.11.12 07:56:22.760,1.58997,1.59011,2.25,1.95
2013.11.12 07:56:23.262,1.58999,1.59011,1.50,1.20
2013.11.12 07:56:23.393,1.59001,1.59012,1.50,2.25
2013.11.12 07:56:24.050,1.59,1.59012,1.13,2.25
2013.11.12 07:56:24.113,1.58999,1.59011,2.63,1.20
2013.11.12 07:56:24.361,1.58996,1.59008,1.50,1.28
2013.11.12 07:56:25.067,1.58997,1.5901,1.50,1.65
2013.11.12 07:56:25.370,1.58997,1.59011,1.50,2.40
2013.11.12 07:56:26.627,1.58998,1.59011,1.50,1.65
2013.11.12 07:56:27.592,1.58999,1.59012,1.50,1.95
2013.11.12 07:56:27.830,1.58999,1.59012,2.03,1.50
2013.11.12 07:56:28.082,1.58999,1.59012,2.03,1.50
2013.11.12 07:56:28.583,1.58999,1.59012,2.03,1.50
2013.11.12 07:56:29.280,1.58999,1.59012,1.13,2.40
2013.11.12 07:56:29.905,1.58998,1.59011,1.50,1.65
2013.11.12 07:56:30.901,1.59001,1.59016,1.65,3.08
2013.11.12 07:56:30.960,1.59006,1.59014,1.50,1.13
2013.11.12 07:56:31.500,1.59006,1.59015,1.58,1.13
2013.11.12 07:56:31.980,1.59,1.59013,1.28,1.13
2013.11.12 07:56:32.161,1.59002,1.59008,1.50,1.13
2013.11.12 07:56:32.603,1.58997,1.59008,1.95,1.13
2013.11.12 07:56:33.020,1.58999,1.59009,1.50,1.20
2013.11.12 07:56:33.260,1.58994,1.59007,2.70,1.13
2013.11.12 07:56:33.919,1.58997,1.59007,1.50,1.20
2013.11.12 07:56:34.933,1.58998,1.59008,1.50,1.13
2013.11.12 07:56:35.932,1.58998,1.59009,1.88,1.28
2013.11.12 07:56:35.990,1.59001,1.59012,2.25,1.13
2013.11.12 07:56:36.350,1.59004,1.59013,1.50,1.13
2013.11.12 07:56:37.610,1.59,1.59011,1.50,1.28
2013.11.12 07:56:38.661,1.58999,1.59012,1.50,1.28
2013.11.12 07:56:39.401,1.59,1.59014,1.58,1.65
2013.11.12 07:56:39.883,1.58999,1.59011,3.15,1.13
2013.11.12 07:56:40.010,1.58997,1.5901,1.95,1.20
2013.11.12 07:56:42.840,1.58999,1.59011,1.50,1.95
2013.11.12 07:56:44.320,1.58997,1.5901,1.65,1.13
2013.11.12 07:56:44.439,1.58999,1.5901,1.50,1.13
2013.11.12 07:56:44.500,1.58999,1.59011,1.88,1.20
2013.11.12 07:56:45.566,1.59002,1.59012,1.50,1.13
2013.11.12 07:56:46.545,1.58999,1.5901,2.03,1.13
2013.11.12 07:56:46.615,1.58994,1.59004,1.58,1.13
2013.11.12 07:56:46.920,1.59,1.59009,1.09,1.20
2013.11.12 07:56:47.130,1.58999,1.59009,2.59,1.58
2013.11.12 07:56:47.369,1.58999,1.59009,2.59,1.20
2013.11.12 07:56:47.740,1.58997,1.59007,2.25,1.13
2013.11.12 07:56:47.800,1.58997,1.59007,1.50,1.88
2013.11.12 07:56:48.990,1.58997,1.59007,2.25,1.13
2013.11.12 07:56:49.534,1.58997,1.59007,2.40,1.50
2013.11.12 07:56:50.069,1.58997,1.59007,2.40,1.50
2013.11.12 07:56:50.590,1.58998,1.59008,1.13,1.50
2013.11.12 07:56:51.139,1.58997,1.59007,1.13,1.50
2013.11.12 07:56:53.611,1.58998,1.59008,1.13,1.50
2013.11.12 07:56:56.590,1.58999,1.59011,2.25,1.58
2013.11.12 07:56:57.659,1.58998,1.59011,1.95,1.58
2013.11.12 07:56:58.520,1.58999,1.59011,1.95,1.20
2013.11.12 07:56:58.580,1.59001,1.59011,1.20,1.13
2013.11.12 07:56:58.640,1.59004,1.59015,1.50,1.20
2013.11.12 07:56:58.700,1.59004,1.59016,1.50,2.33
2013.11.12 07:56:58.760,1.59005,1.59017,1.20,1.58
2013.11.12 07:56:58.824,1.59007,1.59019,1.13,1.58
2013.11.12 07:56:59.130,1.59007,1.59019,1.65,1.13
2013.11.12 07:56:59.309,1.59006,1.59019,1.20,1.13
2013.11.12 07:57:00.679,1.59008,1.59018,1.50,1.13
2013.11.12 07:57:01.283,1.59005,1.59018,1.65,1.13
2013.11.12 07:57:01.921,1.59009,1.59019,1.50,1.13
2013.11.12 07:57:01.980,1.59009,1.59017,1.50,1.13
2013.11.12 07:57:02.340,1.59012,1.59021,1.13,1.13
2013.11.12 07:57:02.520,1.59012,1.59021,1.88,1.13
2013.11.12 07:57:02.782,1.59009,1.59021,2.78,1.88
2013.11.12 07:57:02.854,1.59009,1.59019,1.58,1.13
2013.11.12 07:57:02.984,1.59007,1.59019,1.65,1.13
2013.11.12 07:57:03.649,1.59007,1.5902,1.65,1.50
2013.11.12 07:57:04.070,1.59007,1.59019,1.65,1.13
2013.11.12 07:57:04.131,1.59009,1.59021,1.58,3.00
2013.11.12 07:57:04.640,1.59009,1.59021,2.33,1.13
2013.11.12 07:57:05.590,1.59009,1.59022,1.58,2.70
2013.11.12 07:57:10.171,1.59009,1.59021,1.58,1.50
2013.11.12 07:57:10.661,1.5901,1.59024,1.58,1.20
2013.11.12 07:57:11.020,1.59018,1.59026,1.13,1.58
2013.11.12 07:57:11.564,1.59011,1.59025,1.65,1.50
2013.11.12 07:57:11.750,1.59011,1.59025,1.65,1.50
2013.11.12 07:57:12.201,1.5901,1.59023,2.33,1.95
2013.11.12 07:57:12.262,1.5901,1.59023,2.33,1.20
2013.11.12 07:57:12.321,1.5901,1.59021,1.58,1.50
2013.11.12 07:57:12.500,1.5901,1.59021,1.88,1.58
2013.11.12 07:57:13.040,1.5901,1.59021,1.13,1.58
2013.11.12 07:57:14.630,1.5901,1.59021,1.88,1.58
2013.11.12 07:57:15.242,1.5901,1.59021,1.88,1.58
2013.11.12 07:57:18.060,1.59011,1.59022,1.13,1.88
2013.11.12 07:57:18.891,1.59014,1.59025,1.13,2.74
2013.11.12 07:57:19.072,1.59016,1.5903,1.95,1.50
2013.11.12 07:57:19.251,1.59021,1.59031,1.13,1.88
2013.11.12 07:57:19.610,1.59024,1.59032,1.13,1.13
2013.11.12 07:57:20.180,1.59023,1.59031,1.13,1.58
2013.11.12 07:57:20.716,1.59022,1.59032,1.13,1.28
2013.11.12 07:57:21.249,1.59022,1.59032,1.20,1.13
2013.11.12 07:57:22.910,1.59021,1.59032,1.13,1.13
2013.11.12 07:57:23.090,1.59022,1.59032,1.13,1.13
2013.11.12 07:57:23.333,1.59021,1.59032,1.88,2.25
2013.11.12 07:57:25.200,1.59021,1.59031,1.13,1.13
2013.11.12 07:57:25.439,1.59022,1.59033,1.88,1.58
2013.11.12 07:57:25.629,1.59022,1.59032,1.13,1.13
2013.11.12 07:57:27.193,1.59022,1.59034,1.13,1.58
2013.11.12 07:57:27.254,1.59026,1.59037,1.13,2.03
2013.11.12 07:57:27.440,1.59024,1.59036,1.58,1.58
2013.11.12 07:57:28.040,1.59024,1.59036,1.65,1.13
2013.11.12 07:57:28.378,1.59023,1.59036,1.28,1.13
2013.11.12 07:57:28.439,1.59024,1.59036,1.65,1.13
2013.11.12 07:57:28.788,1.59027,1.59037,1.50,1.13
2013.11.12 07:57:29.390,1.59024,1.59036,1.65,1.13
2013.11.12 07:57:29.842,1.59023,1.59036,1.58,2.33
2013.11.12 07:57:29.900,1.59019,1.59033,2.78,1.13
2013.11.12 07:57:30.200,1.5902,1.59034,1.20,1.88
2013.11.12 07:57:30.260,1.59027,1.59034,1.13,1.88
2013.11.12 07:57:30.441,1.59029,1.59038,1.13,1.58
2013.11.12 07:57:30.990,1.59029,1.59038,1.13,1.50
2013.11.12 07:57:31.790,1.59029,1.59038,1.13,1.50
2013.11.12 07:57:32.413,1.59029,1.59038,1.50,1.13
2013.11.12 07:57:34.901,1.59026,1.59038,2.03,1.50
2013.11.12 07:57:35.702,1.59027,1.59038,1.20,1.50
2013.11.12 07:57:37.169,1.59027,1.59038,1.65,1.50
2013.11.12 07:57:39.399,1.59027,1.59039,2.03,1.50
2013.11.12 07:57:39.940,1.59028,1.59039,2.03,1.50
2013.11.12 07:57:40.830,1.59028,1.59039,2.03,2.25
2013.11.12 07:57:41.869,1.59028,1.59039,1.13,1.20
2013.11.12 07:57:41.931,1.59032,1.59039,1.50,1.20
2013.11.12 07:57:42.230,1.59031,1.59042,1.13,1.95
2013.11.12 07:57:42.410,1.59034,1.59046,1.13,1.95
2013.11.12 07:57:42.470,1.59032,1.59044,1.50,1.20
2013.11.12 07:57:42.530,1.59033,1.59044,1.50,1.20
2013.11.12 07:57:43.010,1.59029,1.59041,1.65,1.13
2013.11.12 07:57:43.130,1.59029,1.59041,1.65,1.88
2013.11.12 07:57:43.660,1.59027,1.59039,1.50,1.20
2013.11.12 07:57:43.719,1.59027,1.59039,1.58,1.20
2013.11.12 07:57:44.306,1.5903,1.5904,1.88,1.13
2013.11.12 07:57:44.960,1.5903,1.59041,1.88,1.20
2013.11.12 07:57:45.325,1.59028,1.59041,2.03,1.13
2013.11.12 07:57:45.722,1.59032,1.59041,1.13,1.13
2013.11.12 07:57:45.781,1.59032,1.59041,1.88,1.13
2013.11.12 07:57:48.199,1.59032,1.59045,1.95,1.95
2013.11.12 07:57:50.471,1.5903,1.59041,2.63,1.88
2013.11.12 07:57:50.530,1.5903,1.59039,1.13,1.20
2013.11.12 07:57:50.590,1.59029,1.59039,1.50,1.20
2013.11.12 07:57:52.629,1.59026,1.59037,1.58,1.13
2013.11.12 07:57:54.549,1.59027,1.59041,1.13,2.40
2013.11.12 07:57:55.780,1.59027,1.5904,1.13,1.28
2013.11.12 07:57:56.090,1.59027,1.59041,1.13,1.28
2013.11.12 07:57:56.330,1.59033,1.59042,1.13,1.13
2013.11.12 07:57:56.891,1.59037,1.59047,1.50,1.58
2013.11.12 07:57:57.512,1.59037,1.59048,1.50,1.65
2013.11.12 07:57:58.810,1.59037,1.5905,1.50,1.13
2013.11.12 07:57:59.290,1.59039,1.59051,1.50,1.65
2013.11.12 07:58:00.260,1.59039,1.59051,1.50,1.65
2013.11.12 07:58:00.980,1.59039,1.59051,1.50,1.65
2013.11.12 07:58:01.810,1.59038,1.59048,1.50,1.20
2013.11.12 07:58:02.110,1.59034,1.59046,1.88,1.65
2013.11.12 07:58:02.230,1.59034,1.59044,1.13,1.58
2013.11.12 07:58:02.650,1.59034,1.59041,1.13,1.58
2013.11.12 07:58:03.010,1.59034,1.59043,1.88,1.95
2013.11.12 07:58:03.130,1.59034,1.59044,1.88,1.65
2013.11.12 07:58:03.250,1.59034,1.59042,1.13,1.62
2013.11.12 07:58:03.790,1.59029,1.59042,1.50,1.20
2013.11.12 07:58:04.680,1.59029,1.59042,1.50,1.30
2013.11.12 07:58:04.740,1.59027,1.59039,1.88,1.20
2013.11.12 07:58:05.100,1.59022,1.59035,1.50,1.28
2013.11.12 07:58:05.160,1.59022,1.59035,1.50,1.28
2013.11.12 07:58:05.279,1.59022,1.59034,1.50,1.20
2013.11.12 07:58:05.780,1.59022,1.59036,2.25,1.88
2013.11.12 07:58:06.280,1.59022,1.59036,1.50,1.88
2013.11.12 07:58:07.995,1.59022,1.59034,1.50,2.25
2013.11.12 07:58:08.972,1.59021,1.59032,1.58,1.13
2013.11.12 07:58:09.470,1.59021,1.59033,1.50,1.28
2013.11.12 07:58:09.590,1.59022,1.59034,1.50,1.58
2013.11.12 07:58:10.130,1.59021,1.59032,1.50,1.28
2013.11.12 07:58:12.660,1.59022,1.59035,2.70,1.20
2013.11.12 07:58:13.000,1.59022,1.59036,2.40,1.95
2013.11.12 07:58:13.554,1.59022,1.59036,2.40,1.95
2013.11.12 07:58:14.539,1.59023,1.59036,1.58,1.95
2013.11.12 07:58:20.460,1.59023,1.59036,2.70,1.20
2013.11.12 07:58:20.639,1.59023,1.59032,1.95,1.13
2013.11.12 07:58:21.699,1.59024,1.59036,1.65,1.88
2013.11.12 07:58:23.040,1.59028,1.59039,1.58,1.13
2013.11.12 07:58:23.102,1.59028,1.59038,1.58,1.13
2013.11.12 07:58:24.149,1.59025,1.59033,1.20,1.13
2013.11.12 07:58:25.022,1.59024,1.59033,1.28,1.13
2013.11.12 07:58:25.441,1.59022,1.59032,1.28,1.50
2013.11.12 07:58:25.502,1.59018,1.59031,1.58,1.20
2013.11.12 07:58:25.561,1.59018,1.59029,1.58,1.13
2013.11.12 07:58:25.623,1.59015,1.59028,3.00,1.13
2013.11.12 07:58:25.740,1.59015,1.59028,1.95,1.20
2013.11.12 07:58:25.861,1.59015,1.59027,1.13,1.65
2013.11.12 07:58:26.344,1.59012,1.59023,1.13,1.65
2013.11.12 07:58:26.651,1.59009,1.59021,1.50,1.95
2013.11.12 07:58:27.412,1.59009,1.59021,1.50,1.58
2013.11.12 07:58:28.960,1.59009,1.59021,1.50,1.58
2013.11.12 07:58:29.619,1.5901,1.59024,2.25,1.20
2013.11.12 07:58:30.160,1.59013,1.59025,1.50,1.65
2013.11.12 07:58:31.150,1.59009,1.59021,1.65,1.50
2013.11.12 07:58:32.790,1.59009,1.59021,2.25,1.20
2013.11.12 07:58:32.850,1.59009,1.5902,1.50,1.13
2013.11.12 07:58:33.030,1.59011,1.59021,1.50,1.20
2013.11.12 07:58:33.450,1.59013,1.59026,1.50,1.95
2013.11.12 07:58:34.660,1.5901,1.59022,1.58,1.13
2013.11.12 07:58:35.150,1.5901,1.59025,2.70,2.03
2013.11.12 07:58:35.520,1.59012,1.59025,1.50,1.65
2013.11.12 07:58:35.721,1.59012,1.59025,1.50,1.28
2013.11.12 07:58:35.872,1.5901,1.59025,1.95,2.03
2013.11.12 07:58:36.410,1.5901,1.59024,1.95,1.28
2013.11.12 07:58:36.820,1.59009,1.59021,1.28,2.25
2013.11.12 07:58:37.360,1.59009,1.59023,1.58,1.28
2013.11.12 07:58:37.540,1.59007,1.5902,1.58,1.20
2013.11.12 07:58:41.170,1.59009,1.59021,1.50,1.28
2013.11.12 07:58:41.705,1.59009,1.59022,2.33,1.20
2013.11.12 07:58:42.233,1.59009,1.59022,2.33,1.20
2013.11.12 07:58:42.350,1.59008,1.59021,1.50,2.03
2013.11.12 07:58:43.281,1.59011,1.59023,1.13,1.13
2013.11.12 07:58:43.340,1.59011,1.59024,1.95,1.58
2013.11.12 07:58:43.400,1.59011,1.59026,2.70,2.40
2013.11.12 07:58:43.940,1.59011,1.59026,2.70,2.03
2013.11.12 07:58:46.130,1.59012,1.59026,1.50,1.28
2013.11.12 07:58:46.921,1.59013,1.59026,1.50,1.28
2013.11.12 07:58:51.290,1.59012,1.59026,1.88,2.03
2013.11.12 07:58:51.720,1.59011,1.59026,1.58,2.03
2013.11.12 07:58:53.841,1.5901,1.59024,1.20,1.88
2013.11.12 07:58:54.082,1.59009,1.59019,1.50,1.20
2013.11.12 07:58:54.142,1.59009,1.5902,1.50,1.28
2013.11.12 07:58:54.500,1.5901,1.59021,1.28,2.25
2013.11.12 07:58:54.560,1.5901,1.59021,1.28,1.88
2013.11.12 07:58:54.620,1.59011,1.59021,1.28,1.13
2013.11.12 07:58:56.850,1.59011,1.59021,1.95,1.50
2013.11.12 07:58:57.210,1.59011,1.59021,1.95,1.50
2013.11.12 07:58:57.390,1.59011,1.59023,2.70,1.50
2013.11.12 07:58:57.646,1.59011,1.59025,2.70,1.65
2013.11.12 07:58:58.160,1.59011,1.59025,2.70,1.28
2013.11.12 07:58:58.340,1.59011,1.59025,2.70,1.28
2013.11.12 07:58:59.961,1.59014,1.59024,1.88,1.20
2013.11.12 07:59:00.020,1.59014,1.59025,1.95,1.95
2013.11.12 07:59:00.140,1.59015,1.59026,2.25,1.13
2013.11.12 07:59:00.680,1.59018,1.5903,1.13,2.03
2013.11.12 07:59:00.920,1.59016,1.59026,1.58,1.13
2013.11.12 07:59:01.223,1.59016,1.59026,3.08,1.13
2013.11.12 07:59:01.460,1.59014,1.59023,1.50,1.13
2013.11.12 07:59:01.580,1.59014,1.59024,1.50,1.28
2013.11.12 07:59:02.440,1.59009,1.5902,3.08,1.13
2013.11.12 07:59:02.860,1.59012,1.5902,1.13,1.13
2013.11.12 07:59:03.555,1.59013,1.59021,1.13,1.13
2013.11.12 07:59:04.220,1.59013,1.5902,1.13,1.50
2013.11.12 07:59:05.190,1.59013,1.59021,1.13,1.50
2013.11.12 07:59:05.421,1.59012,1.59021,1.50,1.50
2013.11.12 07:59:05.601,1.59013,1.59021,3.00,1.13
2013.11.12 07:59:05.780,1.59011,1.5902,1.20,1.50
2013.11.12 07:59:05.972,1.59009,1.5902,1.20,1.88
2013.11.12 07:59:06.510,1.59004,1.59016,3.53,1.13
2013.11.12 07:59:07.020,1.59004,1.59016,3.53,1.13
2013.11.12 07:59:07.140,1.59004,1.59016,3.15,1.13
2013.11.12 07:59:07.380,1.59007,1.59016,1.13,1.13
2013.11.12 07:59:07.501,1.5901,1.5902,1.20,1.58
2013.11.12 07:59:07.560,1.5901,1.59023,1.28,1.13
2013.11.12 07:59:08.100,1.5901,1.59023,1.58,1.13
2013.11.12 07:59:08.530,1.5901,1.5902,1.20,1.13
2013.11.12 07:59:09.581,1.5901,1.5902,1.13,1.13
2013.11.12 07:59:11.810,1.5901,1.59022,1.20,1.13
2013.11.12 07:59:11.870,1.5901,1.59024,1.58,1.13
2013.11.12 07:59:15.640,1.59014,1.59022,1.13,1.13
2013.11.12 07:59:16.180,1.59015,1.59026,1.28,1.13
2013.11.12 07:59:16.721,1.59016,1.5903,1.58,2.03
2013.11.12 07:59:16.900,1.59016,1.59027,1.95,1.13
2013.11.12 07:59:18.940,1.59015,1.59027,1.65,1.13
2013.11.12 07:59:19.180,1.59015,1.59025,1.65,1.13
2013.11.12 07:59:19.300,1.59012,1.59024,1.65,1.13
2013.11.12 07:59:19.420,1.59012,1.59023,1.65,1.13
2013.11.12 07:59:19.780,1.59004,1.59016,2.70,1.50
2013.11.12 07:59:22.031,1.59004,1.59016,1.28,1.88
2013.11.12 07:59:22.792,1.59004,1.59016,1.28,1.88
2013.11.12 07:59:23.310,1.59004,1.59013,1.28,1.13
2013.11.12 07:59:23.490,1.59003,1.59011,1.13,1.20
2013.11.12 07:59:23.551,1.59001,1.5901,1.50,1.50
2013.11.12 07:59:23.610,1.58999,1.5901,2.25,1.50
2013.11.12 07:59:23.731,1.58999,1.59007,1.13,1.20
2013.11.12 07:59:24.090,1.58996,1.59005,1.50,1.13
2013.11.12 07:59:24.761,1.58996,1.59005,1.13,1.13
2013.11.12 07:59:25.352,1.58996,1.59005,1.13,1.13
2013.11.12 07:59:27.050,1.58996,1.59005,1.13,1.13
2013.11.12 07:59:27.569,1.58993,1.59005,1.58,1.13
