2013.11.13 21:52:01.008,1.59196,1.5923,1.50,1.13
2013.11.13 21:52:01.617,1.59217,1.59231,0.94,1.13
2013.11.13 21:52:02.437,1.59199,1.59235,1.50,1.50
2013.11.13 21:52:02.676,1.59199,1.59229,1.69,1.50
2013.11.13 21:52:02.988,1.59186,1.59207,1.50,1.50
2013.11.13 21:52:03.786,1.59186,1.59211,1.50,1.50
2013.11.13 21:52:04.186,1.59186,1.59211,1.13,1.50
2013.11.13 21:52:04.368,1.59186,1.59211,1.50,1.50
2013.11.13 21:52:04.727,1.59186,1.59211,1.69,1.50
2013.11.13 21:52:04.848,1.59187,1.59211,1.50,1.50
2013.11.13 21:52:05.148,1.59187,1.59211,2.25,1.50
2013.11.13 21:52:05.508,1.59187,1.59219,1.13,1.50
2013.11.13 21:52:05.626,1.59187,1.59219,1.50,1.50
2013.11.13 21:52:05.867,1.59204,1.59239,1.50,1.13
2013.11.13 21:52:06.046,1.59204,1.59248,1.88,1.50
2013.11.13 21:52:06.106,1.59204,1.59248,2.07,1.50
2013.11.13 21:52:06.227,1.59204,1.5925,3.19,1.50
2013.11.13 21:52:06.587,1.59197,1.59222,1.50,1.28
2013.11.13 21:52:06.767,1.59192,1.59223,1.50,1.65
2013.11.13 21:52:06.947,1.59184,1.59222,1.32,1.50
2013.11.13 21:52:07.186,1.59181,1.59211,1.13,1.50
2013.11.13 21:52:07.247,1.5918,1.59211,1.50,1.50
2013.11.13 21:52:07.449,1.59174,1.59211,1.50,1.50
2013.11.13 21:52:07.576,1.59174,1.59211,1.50,1.50
2013.11.13 21:52:07.697,1.59174,1.59213,1.50,1.50
2013.11.13 21:52:07.816,1.59174,1.59213,1.50,1.50
2013.11.13 21:52:07.877,1.59174,1.59213,2.25,1.50
2013.11.13 21:52:08.177,1.59174,1.59219,3.00,1.32
2013.11.13 21:52:08.298,1.59174,1.59219,3.00,2.07
2013.11.13 21:52:08.536,1.59174,1.59211,2.25,1.50
2013.11.13 21:52:09.636,1.59174,1.59211,1.50,1.50
2013.11.13 21:52:10.479,1.59174,1.59211,1.50,1.50
2013.11.13 21:52:10.961,1.59178,1.59218,1.50,1.09
2013.11.13 21:52:12.006,1.59179,1.59215,1.13,1.50
2013.11.13 21:52:12.067,1.59181,1.59218,2.26,1.50
2013.11.13 21:52:12.186,1.59181,1.59218,1.50,1.50
2013.11.13 21:52:12.366,1.59178,1.59215,1.50,1.50
2013.11.13 21:52:12.487,1.59178,1.59215,1.50,1.50
2013.11.13 21:52:12.793,1.59174,1.59215,1.50,1.50
2013.11.13 21:52:12.856,1.59174,1.59215,1.50,1.50
2013.11.13 21:52:13.526,1.59174,1.59213,1.50,1.50
2013.11.13 21:52:13.886,1.59173,1.59209,2.25,1.58
2013.11.13 21:52:14.187,1.59171,1.59208,1.13,1.65
2013.11.13 21:52:14.546,1.59171,1.59204,1.50,1.65
2013.11.13 21:52:15.297,1.59171,1.59204,1.50,1.58
2013.11.13 21:52:15.716,1.59171,1.59207,1.50,1.50
2013.11.13 21:52:16.089,1.59171,1.59204,1.50,1.50
2013.11.13 21:52:17.049,1.59171,1.59211,1.69,1.73
2013.11.13 21:52:17.180,1.59171,1.59206,1.69,1.50
2013.11.13 21:52:17.309,1.59171,1.59217,2.97,2.25
2013.11.13 21:52:17.377,1.59176,1.59218,1.32,1.50
2013.11.13 21:52:17.437,1.5918,1.59218,1.69,1.50
2013.11.13 21:52:18.001,1.59186,1.5922,1.69,1.50
2013.11.13 21:52:18.067,1.59186,1.5922,1.69,2.40
2013.11.13 21:52:18.126,1.59186,1.5922,1.69,2.33
2013.11.13 21:52:18.189,1.59182,1.59216,1.69,1.50
2013.11.13 21:52:18.438,1.59182,1.5922,1.50,2.25
2013.11.13 21:52:18.677,1.59182,1.5922,1.69,3.00
2013.11.13 21:52:18.988,1.59182,1.59221,1.69,1.50
2013.11.13 21:52:20.007,1.5919,1.5923,1.50,2.25
2013.11.13 21:52:20.606,1.5919,1.5923,1.50,1.88
2013.11.13 21:52:21.886,1.5919,1.59232,1.50,2.63
2013.11.13 21:52:22.136,1.5919,1.5923,1.50,1.13
2013.11.13 21:52:22.196,1.5919,1.59229,1.50,2.63
2013.11.13 21:52:22.556,1.59186,1.59219,1.50,1.65
2013.11.13 21:52:22.916,1.59186,1.59219,1.50,2.33
2013.11.13 21:52:23.036,1.59186,1.59219,1.50,1.58
2013.11.13 21:52:23.217,1.59186,1.59222,1.50,1.95
2013.11.13 21:52:23.276,1.59186,1.59222,1.50,1.95
2013.11.13 21:52:23.757,1.59179,1.59222,1.69,1.20
2013.11.13 21:52:24.596,1.59179,1.59218,2.44,1.50
2013.11.13 21:52:24.956,1.59179,1.59216,2.44,1.50
2013.11.13 21:52:25.017,1.59179,1.59215,1.69,1.50
2013.11.13 21:52:25.408,1.59179,1.59219,1.69,1.50
2013.11.13 21:52:25.591,1.59179,1.5922,1.69,1.50
2013.11.13 21:52:25.657,1.59179,1.59219,1.69,1.13
2013.11.13 21:52:25.788,1.59179,1.59219,1.69,1.13
2013.11.13 21:52:26.386,1.59179,1.5922,1.69,1.50
2013.11.13 21:52:27.079,1.59179,1.59217,1.69,2.25
2013.11.13 21:52:27.147,1.59179,1.59217,1.69,2.25
2013.11.13 21:52:27.506,1.59179,1.59218,1.69,1.50
2013.11.13 21:52:28.347,1.59179,1.59212,1.69,1.88
2013.11.13 21:52:28.859,1.59175,1.59214,1.69,1.13
2013.11.13 21:52:28.928,1.59175,1.59214,1.50,1.32
2013.11.13 21:52:28.988,1.59175,1.59212,1.50,1.13
2013.11.13 21:52:29.177,1.59175,1.59212,1.50,1.32
2013.11.13 21:52:29.372,1.59175,1.59212,1.69,1.13
2013.11.13 21:52:30.017,1.5918,1.59217,1.69,1.58
2013.11.13 21:52:30.258,1.5918,1.59217,1.69,1.58
2013.11.13 21:52:30.437,1.59174,1.5921,1.69,1.13
2013.11.13 21:52:30.616,1.59174,1.59211,1.69,1.50
2013.11.13 21:52:30.916,1.59174,1.5921,1.32,1.13
2013.11.13 21:52:31.336,1.59178,1.59221,2.82,2.25
2013.11.13 21:52:31.516,1.59178,1.59224,2.82,1.13
2013.11.13 21:52:31.577,1.59184,1.59224,1.50,1.13
2013.11.13 21:52:31.697,1.59184,1.59224,1.69,1.13
2013.11.13 21:52:31.756,1.59184,1.59221,1.69,1.50
2013.11.13 21:52:32.297,1.59184,1.59221,1.69,1.50
2013.11.13 21:52:32.836,1.59184,1.59222,1.50,1.50
2013.11.13 21:52:34.586,1.59184,1.59227,1.50,2.82
2013.11.13 21:52:34.887,1.59196,1.59227,1.50,1.69
2013.11.13 21:52:35.126,1.59195,1.59234,1.50,1.69
2013.11.13 21:52:35.247,1.59194,1.59227,1.88,1.69
2013.11.13 21:52:35.789,1.5919,1.59226,1.50,1.50
2013.11.13 21:52:36.276,1.59188,1.59223,1.69,1.58
2013.11.13 21:52:36.337,1.59182,1.59223,1.32,1.58
2013.11.13 21:52:36.578,1.59179,1.59218,2.44,1.58
2013.11.13 21:52:36.938,1.59179,1.59216,1.69,1.58
2013.11.13 21:52:37.697,1.59179,1.59216,1.69,1.65
2013.11.13 21:52:38.276,1.59179,1.59216,1.69,1.65
2013.11.13 21:52:38.539,1.59179,1.59215,1.09,1.13
2013.11.13 21:52:39.036,1.59179,1.59224,1.69,3.75
2013.11.13 21:52:39.360,1.59179,1.59224,1.02,2.33
2013.11.13 21:52:39.427,1.59194,1.59224,1.50,2.25
2013.11.13 21:52:39.487,1.59194,1.59224,1.50,1.50
2013.11.13 21:52:39.608,1.59196,1.59226,1.50,1.13
2013.11.13 21:52:40.028,1.59197,1.59234,2.63,1.02
2013.11.13 21:52:40.086,1.59197,1.59238,2.82,1.58
2013.11.13 21:52:40.146,1.59197,1.59238,2.82,1.58
2013.11.13 21:52:40.697,1.59197,1.59238,2.07,1.02
2013.11.13 21:52:40.758,1.59196,1.59231,1.69,1.50
2013.11.13 21:52:41.116,1.59196,1.59231,1.50,1.84
2013.11.13 21:52:42.079,1.5919,1.59227,1.88,1.02
2013.11.13 21:52:42.147,1.5919,1.59226,1.88,1.02
2013.11.13 21:52:42.450,1.5919,1.59233,1.50,1.58
2013.11.13 21:52:42.997,1.5919,1.59233,1.50,1.02
2013.11.13 21:52:43.357,1.59194,1.59234,1.69,2.25
2013.11.13 21:52:44.446,1.59194,1.59234,1.69,2.25
2013.11.13 21:52:44.757,1.59209,1.59235,1.50,1.58
2013.11.13 21:52:45.117,1.59184,1.59223,1.69,2.33
2013.11.13 21:52:45.298,1.59184,1.59211,1.50,1.13
2013.11.13 21:52:45.357,1.59184,1.59211,1.50,1.13
2013.11.13 21:52:45.476,1.59173,1.59211,3.08,1.13
2013.11.13 21:52:45.596,1.59173,1.59211,3.08,1.13
2013.11.13 21:52:46.077,1.59173,1.59211,1.65,1.13
2013.11.13 21:52:46.377,1.59169,1.5921,1.88,1.20
2013.11.13 21:52:46.717,1.59169,1.59211,3.01,1.13
2013.11.13 21:52:46.837,1.59169,1.59209,2.33,1.13
2013.11.13 21:52:47.137,1.59171,1.59218,3.75,1.28
2013.11.13 21:52:47.197,1.592,1.59218,0.94,1.28
2013.11.13 21:52:48.487,1.59199,1.59214,1.50,1.50
2013.11.13 21:52:49.467,1.59189,1.59214,1.50,1.50
2013.11.13 21:52:49.587,1.59179,1.59212,1.50,1.50
2013.11.13 21:52:51.407,1.59179,1.59208,1.69,1.50
2013.11.13 21:52:51.720,1.59179,1.59209,1.69,1.50
2013.11.13 21:52:52.208,1.59174,1.59204,1.50,2.25
2013.11.13 21:52:52.267,1.59174,1.59204,1.50,2.33
2013.11.13 21:52:52.388,1.59174,1.59204,1.50,2.33
2013.11.13 21:52:52.566,1.59174,1.59205,1.50,2.33
2013.11.13 21:52:53.227,1.59179,1.59211,1.13,3.08
2013.11.13 21:52:53.347,1.59179,1.59211,1.13,3.27
2013.11.13 21:52:53.467,1.59179,1.59214,1.13,2.44
2013.11.13 21:52:53.647,1.59179,1.59212,1.13,1.69
2013.11.13 21:52:54.186,1.59179,1.59211,1.13,1.77
2013.11.13 21:52:54.248,1.59173,1.59211,1.13,1.77
2013.11.13 21:52:54.607,1.59173,1.59211,3.08,1.69
2013.11.13 21:52:54.727,1.59173,1.59211,2.40,1.69
2013.11.13 21:52:55.168,1.59173,1.59211,1.65,1.69
2013.11.13 21:52:55.707,1.59181,1.59219,3.00,2.89
2013.11.13 21:52:55.766,1.59183,1.59221,3.53,2.07
2013.11.13 21:52:56.068,1.59188,1.59221,2.22,1.13
2013.11.13 21:52:58.028,1.59188,1.59222,2.52,1.13
2013.11.13 21:52:58.157,1.59188,1.59221,2.52,1.13
2013.11.13 21:52:58.337,1.59191,1.59221,1.50,1.50
2013.11.13 21:52:58.516,1.59191,1.59221,1.50,1.50
2013.11.13 21:52:59.916,1.59191,1.59227,1.50,1.50
2013.11.13 21:53:00.216,1.59194,1.5923,3.08,1.69
2013.11.13 21:53:00.611,1.59201,1.5923,1.50,1.69
2013.11.13 21:53:00.917,1.59206,1.5923,1.50,1.84
2013.11.13 21:53:01.237,1.59203,1.5923,1.50,1.69
2013.11.13 21:53:01.298,1.59203,1.5923,1.50,1.69
2013.11.13 21:53:01.606,1.59203,1.5923,3.08,1.50
2013.11.13 21:53:05.278,1.59203,1.59238,1.50,3.19
2013.11.13 21:53:05.576,1.59211,1.59238,1.50,3.00
2013.11.13 21:53:05.936,1.59211,1.59241,1.50,1.65
2013.11.13 21:53:06.119,1.5921,1.59239,1.50,1.02
2013.11.13 21:53:06.199,1.5921,1.59239,1.50,1.39
2013.11.13 21:53:06.317,1.5921,1.59241,1.50,1.65
2013.11.13 21:53:06.918,1.59214,1.59243,1.13,1.58
2013.11.13 21:53:07.500,1.59211,1.59241,1.50,1.65
2013.11.13 21:53:08.379,1.59211,1.59242,1.50,1.58
2013.11.13 21:53:10.937,1.59211,1.59243,1.69,1.65
2013.11.13 21:53:11.796,1.59211,1.59236,1.69,1.50
2013.11.13 21:53:12.417,1.59211,1.59244,1.69,1.58
2013.11.13 21:53:12.606,1.59209,1.59236,1.32,1.50
2013.11.13 21:53:12.667,1.59208,1.59236,1.99,2.03
2013.11.13 21:53:12.790,1.59199,1.59234,1.32,1.13
2013.11.13 21:53:12.859,1.59199,1.59234,1.69,1.13
2013.11.13 21:53:13.416,1.59199,1.59232,1.69,1.50
2013.11.13 21:53:15.608,1.59199,1.59237,1.69,1.58
2013.11.13 21:53:16.027,1.59199,1.59237,1.69,1.50
2013.11.13 21:53:17.157,1.59199,1.59234,1.69,2.33
2013.11.13 21:53:17.517,1.59194,1.5923,1.69,1.58
2013.11.13 21:53:17.940,1.59198,1.59231,1.13,1.28
2013.11.13 21:53:18.551,1.59194,1.59231,1.69,1.28
2013.11.13 21:53:21.666,1.59194,1.59229,2.52,1.50
2013.11.13 21:53:21.967,1.59194,1.59228,1.69,1.13
2013.11.13 21:53:22.086,1.59194,1.59232,1.69,2.55
2013.11.13 21:53:22.632,1.59194,1.59232,1.50,2.55
2013.11.13 21:53:27.397,1.59192,1.59222,1.32,1.13
2013.11.13 21:53:27.690,1.59192,1.59222,1.32,1.50
2013.11.13 21:53:27.996,1.59192,1.59215,1.32,1.28
2013.11.13 21:53:28.176,1.59192,1.59218,1.32,1.20
2013.11.13 21:53:28.296,1.59192,1.59222,1.32,2.40
2013.11.13 21:53:29.399,1.59192,1.59221,1.32,1.13
2013.11.13 21:53:29.979,1.59186,1.59221,2.67,1.13
2013.11.13 21:53:30.916,1.59191,1.59221,1.13,1.13
2013.11.13 21:53:31.237,1.59204,1.59245,2.44,2.33
2013.11.13 21:53:31.296,1.59209,1.59245,2.29,1.95
2013.11.13 21:53:31.356,1.59202,1.59244,1.02,2.55
2013.11.13 21:53:31.657,1.59202,1.59237,1.92,2.03
2013.11.13 21:53:31.787,1.59202,1.59228,1.73,1.50
2013.11.13 21:53:31.848,1.59197,1.59228,1.69,1.50
2013.11.13 21:53:34.686,1.59197,1.59226,1.02,1.50
2013.11.13 21:53:35.666,1.59197,1.59231,3.42,1.50
2013.11.13 21:53:36.478,1.59203,1.59243,4.43,1.69
2013.11.13 21:53:37.106,1.59205,1.59245,3.68,1.69
2013.11.13 21:53:38.197,1.59205,1.59237,3.53,1.32
2013.11.13 21:53:38.317,1.59205,1.59231,1.50,1.50
2013.11.13 21:53:38.437,1.59205,1.59233,1.50,1.32
2013.11.13 21:53:38.497,1.59202,1.59231,1.50,1.50
2013.11.13 21:53:38.557,1.59202,1.59236,1.50,1.02
2013.11.13 21:53:38.857,1.59205,1.59238,3.23,1.32
2013.11.13 21:53:39.396,1.59207,1.59244,3.15,3.04
2013.11.13 21:53:39.456,1.59207,1.59244,1.65,3.04
2013.11.13 21:53:39.516,1.59207,1.59237,1.65,2.44
2013.11.13 21:53:40.027,1.59204,1.59237,3.08,2.44
2013.11.13 21:53:40.897,1.59204,1.59237,3.08,2.44
2013.11.13 21:53:41.416,1.59204,1.59237,2.40,2.44
2013.11.13 21:53:42.036,1.59204,1.59237,2.60,2.25
2013.11.13 21:53:42.095,1.59208,1.59246,2.74,2.10
2013.11.13 21:53:42.527,1.59208,1.59244,2.55,1.13
2013.11.13 21:53:42.646,1.59202,1.5924,1.28,1.50
2013.11.13 21:53:43.208,1.592,1.5924,2.33,1.50
2013.11.13 21:53:43.270,1.59196,1.59235,2.25,1.28
2013.11.13 21:53:43.516,1.59196,1.5923,1.13,1.28
2013.11.13 21:53:43.757,1.59191,1.59226,1.50,2.25
2013.11.13 21:53:43.937,1.5919,1.59225,1.88,1.50
2013.11.13 21:53:43.996,1.5919,1.59226,1.88,1.65
2013.11.13 21:53:44.536,1.5919,1.5923,1.50,2.25
2013.11.13 21:53:44.658,1.5919,1.59227,1.13,1.50
2013.11.13 21:53:45.016,1.5919,1.59227,1.88,1.50
2013.11.13 21:53:45.527,1.5919,1.59228,3.01,1.50
2013.11.13 21:53:45.587,1.5919,1.59229,3.01,1.65
2013.11.13 21:53:46.066,1.5919,1.5923,1.88,1.95
2013.11.13 21:53:46.576,1.5919,1.59229,1.88,1.58
2013.11.13 21:53:46.817,1.5919,1.5923,1.88,1.28
2013.11.13 21:53:47.056,1.5919,1.59215,1.88,1.50
2013.11.13 21:53:47.239,1.5919,1.59215,1.13,1.28
2013.11.13 21:53:47.367,1.5919,1.59215,1.13,1.28
2013.11.13 21:53:48.978,1.59184,1.59211,1.13,1.28
2013.11.13 21:53:49.988,1.59182,1.59216,1.13,2.33
2013.11.13 21:53:50.227,1.59182,1.59217,2.78,1.13
2013.11.13 21:53:50.348,1.5919,1.59222,1.13,1.50
2013.11.13 21:53:50.708,1.5919,1.59222,1.13,1.50
2013.11.13 21:53:51.195,1.59184,1.59217,2.25,1.88
2013.11.13 21:53:51.255,1.59182,1.59208,1.13,1.13
2013.11.13 21:53:51.376,1.59172,1.59206,1.69,1.20
2013.11.13 21:53:51.495,1.59172,1.59206,1.69,1.20
2013.11.13 21:53:51.677,1.59177,1.59215,1.58,1.88
2013.11.13 21:53:52.036,1.59186,1.59219,4.51,1.50
2013.11.13 21:53:52.096,1.59187,1.59222,3.38,1.50
2013.11.13 21:53:52.216,1.59187,1.59222,4.13,1.50
2013.11.13 21:53:52.457,1.59193,1.59237,3.08,1.65
2013.11.13 21:53:52.768,1.59223,1.59247,6.98,1.50
2013.11.13 21:53:53.078,1.59246,1.59253,3.15,1.50
2013.11.13 21:53:53.556,1.59243,1.59257,1.13,1.50
2013.11.13 21:53:53.617,1.59234,1.59255,1.65,1.50
2013.11.13 21:53:53.977,1.59243,1.59276,2.18,2.70
2013.11.13 21:53:54.098,1.59234,1.59266,2.33,1.50
2013.11.13 21:53:54.159,1.59234,1.59256,2.33,1.50
2013.11.13 21:53:54.407,1.59234,1.59251,3.08,1.50
2013.11.13 21:53:54.646,1.59238,1.59252,1.50,1.50
2013.11.13 21:53:55.026,1.59238,1.59264,1.69,1.50
2013.11.13 21:53:55.086,1.59238,1.59264,1.50,1.50
2013.11.13 21:53:55.148,1.59235,1.59274,1.77,1.77
2013.11.13 21:53:55.328,1.59238,1.59276,2.03,1.47
2013.11.13 21:53:56.646,1.59234,1.59272,1.65,2.07
2013.11.13 21:53:56.707,1.5923,1.59261,1.50,1.58
2013.11.13 21:53:57.077,1.59237,1.59269,2.48,1.50
2013.11.13 21:53:57.137,1.59237,1.59275,2.67,2.40
2013.11.13 21:53:57.316,1.59237,1.59272,1.77,1.02
2013.11.13 21:53:57.556,1.59238,1.59275,1.69,2.33
2013.11.13 21:53:58.176,1.59238,1.59273,1.69,1.58
2013.11.13 21:53:58.536,1.59235,1.59269,1.69,1.73
2013.11.13 21:53:59.099,1.59236,1.59272,2.29,1.58
2013.11.13 21:53:59.167,1.59235,1.59266,1.69,1.50
2013.11.13 21:53:59.906,1.59235,1.59271,2.37,1.50
2013.11.13 21:53:59.966,1.59235,1.59271,2.18,1.69
2013.11.13 21:54:00.926,1.59238,1.59265,2.93,1.09
2013.11.13 21:54:01.046,1.59226,1.59261,2.22,1.58
2013.11.13 21:54:01.110,1.59223,1.5926,1.39,1.50
2013.11.13 21:54:01.417,1.59224,1.5925,2.45,1.88
2013.11.13 21:54:01.784,1.59233,1.59268,3.15,1.77
2013.11.13 21:54:03.406,1.59234,1.59268,1.50,1.77
2013.11.13 21:54:03.586,1.59234,1.59261,1.50,1.50
2013.11.13 21:54:04.128,1.59231,1.59266,1.58,1.32
2013.11.13 21:54:04.198,1.59231,1.59264,1.20,1.13
2013.11.13 21:54:04.499,1.59229,1.59247,1.13,3.00
2013.11.13 21:54:04.566,1.59204,1.59247,1.02,2.78
2013.11.13 21:54:04.686,1.59209,1.59248,1.69,1.50
2013.11.13 21:54:04.807,1.59221,1.59253,1.39,2.78
2013.11.13 21:54:04.868,1.5921,1.59247,1.02,1.50
2013.11.13 21:54:05.047,1.59224,1.59247,2.07,2.63
2013.11.13 21:54:05.228,1.59224,1.59253,1.39,1.13
2013.11.13 21:54:05.348,1.59232,1.59262,2.70,1.50
2013.11.13 21:54:05.710,1.59244,1.5927,1.50,1.69
2013.11.13 21:54:05.777,1.59243,1.5927,1.50,1.69
2013.11.13 21:54:05.957,1.59243,1.59281,1.58,1.69
2013.11.13 21:54:06.017,1.59244,1.59282,3.30,1.02
2013.11.13 21:54:06.377,1.59245,1.59279,3.53,1.69
2013.11.13 21:54:06.497,1.59245,1.59282,1.50,1.02
2013.11.13 21:54:06.797,1.59249,1.59283,1.50,1.77
2013.11.13 21:54:07.156,1.59244,1.5928,1.50,1.09
2013.11.13 21:54:07.277,1.59247,1.5928,1.50,1.09
2013.11.13 21:54:07.337,1.59247,1.5928,1.50,1.02
2013.11.13 21:54:07.817,1.59247,1.59283,2.70,1.77
2013.11.13 21:54:07.939,1.59247,1.59281,1.50,1.69
2013.11.13 21:54:08.007,1.59247,1.59281,2.85,1.32
2013.11.13 21:54:08.127,1.59247,1.59276,2.78,1.32
2013.11.13 21:54:08.187,1.59247,1.59276,2.03,1.50
2013.11.13 21:54:08.368,1.59247,1.59281,1.73,1.13
2013.11.13 21:54:08.487,1.59247,1.59281,3.00,1.28
2013.11.13 21:54:08.608,1.59247,1.59281,1.50,1.65
2013.11.13 21:54:08.788,1.59247,1.59281,1.50,1.65
2013.11.13 21:54:09.321,1.59247,1.59281,1.50,1.65
2013.11.13 21:54:09.392,1.59247,1.59284,1.50,1.65
2013.11.13 21:54:09.698,1.59247,1.59281,1.50,1.50
2013.11.13 21:54:10.460,1.59266,1.59286,2.48,2.07
2013.11.13 21:54:10.766,1.59277,1.59291,2.93,1.50
2013.11.13 21:54:10.886,1.59265,1.59286,1.13,1.13
2013.11.13 21:54:10.946,1.59265,1.5929,1.13,1.28
2013.11.13 21:54:11.186,1.59265,1.59289,1.50,1.65
2013.11.13 21:54:11.425,1.59238,1.59278,1.39,1.28
2013.11.13 21:54:11.486,1.5924,1.59278,1.13,2.70
2013.11.13 21:54:11.605,1.5924,1.59275,1.13,1.65
2013.11.13 21:54:12.506,1.59245,1.59277,4.13,1.50
2013.11.13 21:54:12.565,1.59246,1.59278,4.88,1.88
2013.11.13 21:54:12.626,1.59253,1.59278,2.10,1.50
2013.11.13 21:54:12.747,1.59245,1.59278,1.13,1.50
2013.11.13 21:54:12.806,1.59245,1.59276,1.13,1.13
2013.11.13 21:54:13.165,1.59242,1.59273,1.28,2.48
2013.11.13 21:54:13.225,1.59242,1.59278,1.13,1.50
2013.11.13 21:54:13.286,1.59242,1.59278,1.13,1.50
2013.11.13 21:54:14.006,1.59242,1.59278,1.02,1.13
2013.11.13 21:54:14.367,1.59242,1.59281,1.02,1.20
2013.11.13 21:54:15.127,1.59242,1.59278,1.50,1.95
2013.11.13 21:54:15.426,1.59242,1.59278,1.50,1.95
2013.11.13 21:54:16.036,1.59242,1.59278,1.88,1.13
2013.11.13 21:54:16.517,1.59242,1.59278,1.13,1.13
2013.11.13 21:54:16.856,1.59242,1.59278,1.13,1.13
2013.11.13 21:54:18.037,1.5924,1.5928,1.28,1.20
2013.11.13 21:54:18.099,1.5924,1.5928,1.28,1.58
2013.11.13 21:54:18.408,1.59239,1.59269,1.65,2.93
2013.11.13 21:54:18.707,1.59235,1.59269,2.33,2.93
2013.11.13 21:54:19.790,1.59235,1.59269,2.52,2.93
2013.11.13 21:54:20.216,1.59235,1.59269,1.65,2.93
2013.11.13 21:54:21.157,1.59236,1.59269,3.83,2.93
2013.11.13 21:54:21.217,1.59238,1.59274,3.76,1.13
2013.11.13 21:54:22.316,1.59241,1.59274,3.83,1.13
2013.11.13 21:54:22.557,1.59249,1.59283,1.50,1.13
2013.11.13 21:54:22.682,1.59243,1.59277,1.58,2.33
2013.11.13 21:54:22.812,1.5924,1.59277,2.70,2.33
2013.11.13 21:54:23.058,1.59242,1.59274,3.83,1.13
2013.11.13 21:54:23.417,1.59252,1.59282,1.50,1.13
2013.11.13 21:54:23.658,1.59252,1.59281,1.50,1.13
2013.11.13 21:54:23.717,1.59254,1.59282,1.50,1.13
2013.11.13 21:54:23.958,1.59254,1.59282,1.50,1.13
2013.11.13 21:54:24.197,1.59249,1.59272,1.50,1.58
2013.11.13 21:54:24.736,1.59254,1.59272,3.01,1.58
2013.11.13 21:54:25.216,1.59257,1.59273,3.83,1.58
2013.11.13 21:54:25.397,1.59257,1.59273,2.33,1.58
2013.11.13 21:54:25.517,1.59265,1.59292,3.08,1.20
2013.11.13 21:54:25.637,1.59263,1.59291,1.50,1.50
2013.11.13 21:54:26.177,1.59263,1.59297,1.50,1.02
2013.11.13 21:54:26.298,1.59256,1.59295,1.95,1.02
2013.11.13 21:54:26.357,1.59256,1.59298,2.93,1.69
2013.11.13 21:54:27.097,1.59256,1.59293,2.10,1.02
2013.11.13 21:54:27.157,1.59254,1.59293,2.48,1.02
2013.11.13 21:54:29.706,1.59254,1.59291,2.33,1.02
2013.11.13 21:54:30.008,1.59254,1.59269,3.08,2.25
2013.11.13 21:54:30.068,1.59254,1.59265,1.58,1.58
2013.11.13 21:54:30.187,1.59254,1.59284,1.58,1.28
2013.11.13 21:54:30.247,1.59254,1.59284,1.50,2.18
2013.11.13 21:54:30.308,1.59254,1.59283,1.50,1.50
2013.11.13 21:54:30.367,1.59254,1.59289,1.50,2.52
2013.11.13 21:54:31.852,1.5925,1.59283,2.52,1.50
2013.11.13 21:54:31.931,1.5925,1.59282,2.52,2.25
2013.11.13 21:54:32.477,1.59245,1.59281,1.92,1.58
2013.11.13 21:54:32.658,1.59245,1.59281,1.92,1.95
2013.11.13 21:54:32.957,1.59245,1.59279,2.29,1.95
2013.11.13 21:54:33.317,1.59245,1.59275,1.92,1.58
2013.11.13 21:54:33.497,1.59245,1.59278,1.92,1.58
2013.11.13 21:54:34.010,1.59244,1.59278,3.04,1.58
2013.11.13 21:54:35.777,1.59244,1.59264,3.04,1.50
2013.11.13 21:54:35.837,1.59244,1.59256,2.29,1.50
2013.11.13 21:54:35.898,1.59244,1.59253,2.10,1.58
2013.11.13 21:54:36.076,1.5923,1.59253,2.18,1.58
2013.11.13 21:54:36.137,1.5923,1.59255,2.18,1.58
2013.11.13 21:54:36.577,1.5923,1.59256,2.18,1.65
2013.11.13 21:54:39.456,1.5923,1.59257,2.63,1.65
2013.11.13 21:54:40.097,1.5923,1.59257,2.63,1.65
2013.11.13 21:54:40.346,1.5923,1.59257,2.82,1.65
2013.11.13 21:54:40.676,1.5923,1.59257,2.82,1.65
2013.11.13 21:54:42.567,1.59225,1.59257,2.82,1.65
2013.11.13 21:54:42.848,1.59225,1.59257,2.82,1.65
2013.11.13 21:54:44.377,1.59225,1.59257,3.20,1.65
2013.11.13 21:54:47.976,1.59225,1.59258,3.57,1.65
2013.11.13 21:54:48.036,1.59225,1.59259,2.48,1.58
2013.11.13 21:54:50.555,1.59225,1.59257,2.48,1.65
2013.11.13 21:54:51.096,1.59225,1.5926,2.70,1.13
2013.11.13 21:54:51.916,1.59225,1.59261,6.57,1.13
2013.11.13 21:54:51.976,1.5923,1.59261,2.48,1.13
2013.11.13 21:54:52.397,1.5923,1.59261,2.82,1.13
2013.11.13 21:54:53.888,1.59234,1.59262,1.50,1.13
2013.11.13 21:54:54.427,1.59233,1.59262,3.19,1.50
2013.11.13 21:54:54.906,1.59236,1.59266,2.18,2.25
2013.11.13 21:54:55.950,1.59242,1.59266,3.00,1.50
2013.11.13 21:54:56.017,1.59246,1.59267,2.93,1.50
2013.11.13 21:54:56.077,1.59246,1.5927,2.93,1.13
2013.11.13 21:54:56.460,1.59246,1.59281,2.93,1.13
2013.11.13 21:54:56.707,1.59246,1.59283,2.93,1.32
2013.11.13 21:54:57.077,1.59246,1.59279,3.12,1.13
2013.11.13 21:54:57.571,1.59246,1.59284,3.12,1.13
