2013.11.28 07:50:49.668,1.66678,1.66692,1.28,1.95
2013.11.28 07:50:49.870,1.66678,1.66692,1.20,1.65
2013.11.28 07:50:51.947,1.66678,1.66693,1.20,2.33
2013.11.28 07:50:52.393,1.66678,1.66692,1.20,1.65
2013.11.28 07:50:53.068,1.66685,1.66693,1.32,2.40
2013.11.28 07:50:53.271,1.66685,1.66697,1.32,1.58
2013.11.28 07:50:53.373,1.66685,1.66698,1.50,1.65
2013.11.28 07:50:53.424,1.66685,1.66698,1.50,1.65
2013.11.28 07:50:53.626,1.66687,1.66703,3.16,1.65
2013.11.28 07:50:53.828,1.66688,1.66704,2.60,1.65
2013.11.28 07:50:54.132,1.6669,1.66704,3.01,1.50
2013.11.28 07:50:54.436,1.66696,1.66708,2.71,1.50
2013.11.28 07:50:54.589,1.66699,1.66709,2.63,1.50
2013.11.28 07:50:55.145,1.66699,1.66712,1.28,1.50
2013.11.28 07:50:55.683,1.66699,1.66714,1.28,1.65
2013.11.28 07:50:56.177,1.667,1.66714,1.02,1.65
2013.11.28 07:50:56.481,1.66701,1.66714,1.02,1.50
2013.11.28 07:50:56.582,1.66701,1.66716,1.02,1.50
2013.11.28 07:50:57.128,1.66706,1.66717,1.32,1.58
2013.11.28 07:50:57.280,1.66709,1.66718,1.13,1.50
2013.11.28 07:50:57.786,1.66709,1.6672,1.13,1.58
2013.11.28 07:50:58.128,1.66709,1.66721,1.13,1.65
2013.11.28 07:51:03.461,1.66709,1.66721,1.13,1.65
2013.11.28 07:51:05.438,1.66709,1.66719,1.13,1.58
2013.11.28 07:51:05.979,1.66707,1.66719,1.58,1.50
2013.11.28 07:51:06.080,1.66707,1.66719,1.58,1.50
2013.11.28 07:51:07.616,1.66704,1.66718,1.88,1.50
2013.11.28 07:51:08.192,1.66704,1.6672,1.88,1.50
2013.11.28 07:51:08.595,1.66706,1.66724,1.58,2.03
2013.11.28 07:51:12.486,1.66706,1.66724,2.78,2.33
2013.11.28 07:51:14.066,1.66707,1.66721,1.28,1.58
2013.11.28 07:51:21.336,1.66705,1.66717,1.20,1.69
2013.11.28 07:51:21.690,1.66703,1.66717,1.13,2.44
2013.11.28 07:51:22.449,1.667,1.66716,1.13,1.65
2013.11.28 07:51:25.220,1.66701,1.66716,2.41,1.65
2013.11.28 07:51:25.321,1.66702,1.66716,2.41,1.50
2013.11.28 07:51:25.870,1.66701,1.66716,1.95,1.50
2013.11.28 07:51:26.847,1.66703,1.66716,1.28,1.50
2013.11.28 07:51:29.570,1.66703,1.66716,1.13,1.65
2013.11.28 07:51:31.031,1.66705,1.66718,2.26,1.20
2013.11.28 07:51:31.336,1.66705,1.66714,1.13,1.50
2013.11.28 07:51:31.488,1.66705,1.66716,1.50,1.50
2013.11.28 07:51:31.755,1.66703,1.66716,1.20,1.50
2013.11.28 07:51:32.173,1.66703,1.66718,1.20,1.65
2013.11.28 07:51:32.224,1.66703,1.66718,1.20,1.65
2013.11.28 07:51:34.734,1.66703,1.66718,4.58,1.65
2013.11.28 07:51:35.037,1.66706,1.66719,2.70,1.50
2013.11.28 07:51:35.207,1.66706,1.66719,1.28,1.50
2013.11.28 07:51:35.310,1.66705,1.66716,1.65,1.50
2013.11.28 07:51:35.412,1.66705,1.66716,1.58,1.50
2013.11.28 07:51:35.564,1.66705,1.66721,1.50,2.03
2013.11.28 07:51:35.666,1.66704,1.66719,1.58,1.20
2013.11.28 07:51:35.767,1.66704,1.66721,2.70,1.95
2013.11.28 07:51:36.098,1.66704,1.66721,2.70,1.20
2013.11.28 07:51:36.590,1.66704,1.66719,1.58,1.28
2013.11.28 07:51:36.945,1.66704,1.66719,1.58,1.28
2013.11.28 07:51:37.046,1.66704,1.66721,1.95,2.33
2013.11.28 07:51:37.690,1.66704,1.66721,1.20,2.33
2013.11.28 07:51:38.370,1.66703,1.66719,1.28,1.28
2013.11.28 07:51:38.522,1.66699,1.66716,2.40,1.65
2013.11.28 07:51:38.825,1.66699,1.66716,3.90,1.65
2013.11.28 07:51:42.786,1.66701,1.66714,1.50,1.65
2013.11.28 07:51:43.116,1.66698,1.66706,1.50,1.65
2013.11.28 07:51:43.318,1.66691,1.66705,1.88,1.13
2013.11.28 07:51:43.521,1.66691,1.66701,1.13,1.58
2013.11.28 07:51:43.835,1.66688,1.66698,1.50,1.20
2013.11.28 07:51:43.937,1.66688,1.66696,1.50,1.65
2013.11.28 07:51:44.468,1.66688,1.66698,1.50,1.65
2013.11.28 07:51:44.989,1.66685,1.66698,1.50,1.65
2013.11.28 07:51:45.321,1.66685,1.66698,1.50,1.65
2013.11.28 07:51:46.136,1.66685,1.66696,1.50,1.50
2013.11.28 07:51:48.193,1.66685,1.66696,1.69,1.50
2013.11.28 07:51:55.457,1.66688,1.66703,1.09,1.58
2013.11.28 07:51:55.978,1.66688,1.66701,1.09,1.50
2013.11.28 07:51:56.597,1.66688,1.66701,1.02,1.50
2013.11.28 07:51:56.849,1.66688,1.66705,1.77,1.20
2013.11.28 07:51:57.110,1.66689,1.66705,2.52,1.58
2013.11.28 07:51:57.414,1.66689,1.66705,2.71,1.58
2013.11.28 07:52:03.888,1.66694,1.6671,1.02,1.95
2013.11.28 07:52:03.939,1.66694,1.6671,1.39,1.95
2013.11.28 07:52:04.530,1.66696,1.66712,2.63,1.95
2013.11.28 07:52:04.581,1.66697,1.66715,3.16,1.65
2013.11.28 07:52:04.632,1.66701,1.66716,2.25,1.58
2013.11.28 07:52:04.935,1.66704,1.66721,4.89,1.88
2013.11.28 07:52:05.088,1.66706,1.66721,3.95,1.88
2013.11.28 07:52:05.261,1.66707,1.66721,1.20,2.63
2013.11.28 07:52:05.362,1.66707,1.66721,1.69,1.58
2013.11.28 07:52:05.576,1.66707,1.66722,1.39,1.58
2013.11.28 07:52:07.025,1.66708,1.66723,1.20,2.40
2013.11.28 07:52:07.126,1.66708,1.66722,1.13,1.20
2013.11.28 07:52:07.430,1.66705,1.66716,1.50,1.50
2013.11.28 07:52:07.738,1.66705,1.66716,1.88,1.50
2013.11.28 07:52:08.074,1.66702,1.66716,1.13,2.70
2013.11.28 07:52:08.125,1.667,1.66714,1.13,1.28
2013.11.28 07:52:08.176,1.667,1.66711,1.13,1.50
2013.11.28 07:52:08.632,1.66698,1.66711,1.32,1.65
2013.11.28 07:52:08.784,1.66698,1.66713,2.03,1.58
2013.11.28 07:52:08.986,1.66697,1.66711,2.78,1.58
2013.11.28 07:52:09.037,1.66697,1.66707,2.70,1.50
2013.11.28 07:52:09.630,1.66697,1.66707,1.50,1.58
2013.11.28 07:52:10.140,1.66697,1.66707,1.50,1.58
2013.11.28 07:52:10.322,1.66697,1.66707,1.88,1.58
2013.11.28 07:52:10.836,1.66697,1.66707,1.13,1.58
2013.11.28 07:52:12.733,1.66695,1.66707,1.88,1.58
2013.11.28 07:52:12.886,1.66695,1.66707,1.50,1.58
2013.11.28 07:52:13.139,1.66692,1.66704,1.13,1.58
2013.11.28 07:52:13.608,1.66692,1.66704,1.50,1.50
2013.11.28 07:52:13.659,1.66692,1.66706,2.25,1.58
2013.11.28 07:52:14.103,1.66698,1.66706,1.50,1.50
2013.11.28 07:52:14.633,1.66698,1.66709,1.50,1.58
2013.11.28 07:52:14.939,1.66696,1.66706,1.50,1.50
2013.11.28 07:52:16.053,1.66696,1.66706,1.84,1.50
2013.11.28 07:52:16.210,1.66696,1.66712,2.59,2.03
2013.11.28 07:52:17.427,1.66696,1.66712,2.97,2.03
2013.11.28 07:52:18.430,1.66701,1.66712,1.88,1.28
2013.11.28 07:52:19.063,1.66702,1.66712,1.50,1.28
2013.11.28 07:52:19.706,1.66704,1.66714,1.32,1.20
2013.11.28 07:52:19.808,1.66704,1.66719,1.32,1.65
2013.11.28 07:52:19.858,1.66706,1.66719,1.28,1.50
2013.11.28 07:52:19.909,1.66706,1.6672,1.28,2.25
2013.11.28 07:52:20.213,1.6671,1.6672,2.33,1.50
2013.11.28 07:52:20.516,1.66714,1.66724,1.58,1.50
2013.11.28 07:52:20.617,1.66716,1.66726,3.38,1.50
2013.11.28 07:52:21.072,1.66719,1.66729,2.90,2.25
2013.11.28 07:52:21.123,1.66719,1.66731,3.19,1.50
2013.11.28 07:52:21.275,1.66719,1.66732,3.19,1.50
2013.11.28 07:52:21.637,1.66719,1.66732,2.48,1.50
2013.11.28 07:52:22.237,1.66719,1.66736,1.28,1.65
2013.11.28 07:52:22.425,1.66719,1.66736,1.32,1.65
2013.11.28 07:52:23.127,1.66719,1.66734,1.13,1.20
2013.11.28 07:52:23.436,1.66718,1.66733,2.52,1.65
2013.11.28 07:52:23.487,1.66718,1.66734,3.65,1.20
2013.11.28 07:52:23.538,1.66718,1.66734,3.65,1.20
2013.11.28 07:52:24.980,1.66719,1.66734,2.82,1.20
2013.11.28 07:52:25.619,1.66719,1.66733,2.07,1.88
2013.11.28 07:52:26.629,1.66718,1.66731,1.88,1.65
2013.11.28 07:52:30.145,1.66718,1.66729,1.50,1.58
2013.11.28 07:52:30.576,1.66718,1.66727,1.50,1.50
2013.11.28 07:52:30.740,1.66718,1.66726,1.50,1.65
2013.11.28 07:52:30.842,1.66716,1.66726,1.50,1.65
2013.11.28 07:52:30.944,1.66716,1.66726,1.50,1.50
2013.11.28 07:52:31.779,1.66714,1.66726,2.33,1.50
2013.11.28 07:52:32.015,1.66714,1.66726,1.50,1.65
2013.11.28 07:52:32.233,1.66714,1.66726,1.50,1.95
2013.11.28 07:52:32.738,1.66714,1.66726,1.50,2.25
2013.11.28 07:52:33.052,1.66713,1.66724,1.50,1.65
2013.11.28 07:52:33.154,1.66713,1.66725,1.50,1.95
2013.11.28 07:52:33.779,1.66712,1.66721,1.50,1.88
2013.11.28 07:52:34.332,1.66712,1.6672,1.50,1.20
2013.11.28 07:52:34.633,1.66712,1.66721,1.50,1.05
2013.11.28 07:52:35.200,1.66705,1.66716,1.13,1.65
2013.11.28 07:52:35.595,1.66704,1.66716,1.21,2.03
2013.11.28 07:52:37.043,1.66704,1.66717,1.50,1.65
2013.11.28 07:52:37.398,1.66706,1.66717,1.50,1.65
2013.11.28 07:52:37.785,1.66707,1.66718,1.50,1.20
2013.11.28 07:52:39.201,1.66707,1.66718,1.50,1.28
2013.11.28 07:52:39.303,1.66703,1.66716,1.13,1.58
2013.11.28 07:52:39.966,1.66702,1.66716,1.20,1.58
2013.11.28 07:52:41.271,1.66701,1.66716,2.14,1.65
2013.11.28 07:52:41.473,1.66702,1.6672,5.82,1.50
2013.11.28 07:52:41.575,1.66707,1.66723,2.33,1.58
2013.11.28 07:52:41.626,1.66708,1.66723,2.25,1.50
2013.11.28 07:52:41.677,1.66708,1.66722,1.77,1.50
2013.11.28 07:52:41.728,1.66708,1.66722,1.47,1.50
2013.11.28 07:52:41.779,1.66708,1.66722,2.41,1.50
2013.11.28 07:52:42.309,1.66709,1.66726,2.97,2.03
2013.11.28 07:52:42.956,1.66709,1.66726,2.97,1.65
2013.11.28 07:52:44.644,1.66709,1.66726,3.16,1.65
2013.11.28 07:52:47.634,1.66708,1.66722,1.47,1.58
2013.11.28 07:52:48.266,1.66708,1.66722,1.32,1.65
2013.11.28 07:52:51.035,1.66708,1.66722,1.13,1.65
2013.11.28 07:52:51.136,1.66707,1.66719,1.88,1.50
2013.11.28 07:52:51.857,1.66706,1.66719,1.39,1.50
2013.11.28 07:52:52.815,1.66706,1.66719,1.02,1.50
2013.11.28 07:52:54.795,1.66706,1.66719,1.39,1.50
2013.11.28 07:52:55.123,1.66706,1.66721,1.39,1.58
2013.11.28 07:52:55.174,1.66706,1.66722,1.47,1.58
2013.11.28 07:52:56.303,1.66706,1.66722,2.22,1.58
2013.11.28 07:52:56.405,1.66706,1.66719,1.20,1.50
2013.11.28 07:52:56.999,1.66706,1.66718,1.50,1.20
2013.11.28 07:52:59.856,1.66704,1.66718,2.44,1.20
2013.11.28 07:53:00.571,1.66704,1.66718,1.69,1.20
2013.11.28 07:53:02.968,1.66704,1.66718,3.00,1.95
2013.11.28 07:53:03.069,1.66707,1.66719,1.13,3.00
2013.11.28 07:53:03.312,1.66711,1.66725,2.41,1.58
2013.11.28 07:53:03.414,1.66712,1.66726,3.09,1.13
2013.11.28 07:53:03.666,1.66714,1.66727,2.71,1.50
2013.11.28 07:53:04.693,1.66717,1.66731,2.22,1.58
2013.11.28 07:53:05.238,1.66718,1.66733,2.14,1.50
2013.11.28 07:53:07.604,1.66718,1.66733,2.22,1.58
2013.11.28 07:53:07.784,1.66719,1.66735,4.39,1.95
2013.11.28 07:53:07.886,1.6672,1.66736,2.82,1.13
2013.11.28 07:53:08.341,1.6672,1.66735,1.13,2.40
2013.11.28 07:53:08.443,1.6672,1.66734,1.20,1.28
2013.11.28 07:53:08.968,1.66719,1.66733,1.28,1.58
2013.11.28 07:53:11.296,1.66719,1.66731,1.28,1.50
2013.11.28 07:53:11.448,1.66719,1.66731,1.28,1.50
2013.11.28 07:53:13.405,1.66717,1.66731,1.20,1.58
2013.11.28 07:53:13.748,1.66717,1.66732,1.95,1.50
2013.11.28 07:53:14.091,1.66717,1.66732,1.95,1.50
2013.11.28 07:53:14.527,1.66717,1.66734,1.95,2.40
2013.11.28 07:53:14.729,1.66717,1.66734,1.95,2.40
2013.11.28 07:53:15.957,1.66717,1.66731,2.22,1.88
2013.11.28 07:53:16.362,1.66717,1.66732,2.03,2.03
2013.11.28 07:53:16.544,1.66717,1.66732,2.03,1.28
2013.11.28 07:53:17.944,1.66717,1.66731,1.28,1.77
2013.11.28 07:53:18.045,1.66716,1.66731,1.28,2.59
2013.11.28 07:53:19.441,1.66716,1.66731,1.28,1.50
2013.11.28 07:53:19.952,1.66717,1.66734,2.41,1.65
2013.11.28 07:53:22.710,1.66717,1.66734,2.33,1.65
2013.11.28 07:53:22.981,1.66717,1.66734,2.33,1.84
2013.11.28 07:53:23.691,1.66717,1.66733,2.03,1.95
2013.11.28 07:53:25.242,1.66716,1.66731,1.58,1.13
2013.11.28 07:53:27.542,1.66714,1.6673,1.50,1.20
2013.11.28 07:53:27.644,1.66713,1.66727,1.88,1.77
2013.11.28 07:53:27.796,1.66713,1.66724,1.50,1.20
2013.11.28 07:53:28.313,1.66713,1.66725,1.50,1.13
2013.11.28 07:53:28.415,1.66713,1.66726,1.50,1.65
2013.11.28 07:53:28.718,1.66711,1.66726,1.28,1.65
2013.11.28 07:53:29.754,1.66711,1.66726,1.28,2.40
2013.11.28 07:53:30.477,1.66711,1.66726,1.65,1.65
2013.11.28 07:53:35.623,1.66711,1.66726,1.65,1.50
2013.11.28 07:53:36.252,1.66711,1.66726,1.65,1.65
2013.11.28 07:53:45.433,1.66711,1.66726,1.50,1.95
2013.11.28 07:53:45.738,1.66707,1.66722,1.50,1.95
2013.11.28 07:53:46.077,1.66705,1.6672,2.33,1.65
2013.11.28 07:53:46.380,1.66698,1.66714,1.65,1.65
2013.11.28 07:53:48.119,1.66697,1.66711,1.65,1.50
2013.11.28 07:53:48.655,1.66695,1.66711,1.65,3.15
2013.11.28 07:53:51.474,1.66695,1.66711,1.28,3.45
2013.11.28 07:53:53.614,1.66695,1.66711,1.13,3.45
2013.11.28 07:53:54.392,1.66695,1.66711,1.20,3.45
2013.11.28 07:53:56.187,1.66695,1.66711,1.13,2.70
2013.11.28 07:54:00.632,1.66695,1.66711,3.76,3.00
2013.11.28 07:54:01.230,1.66698,1.66713,2.82,1.13
2013.11.28 07:54:02.967,1.66698,1.66715,2.82,1.58
2013.11.28 07:54:03.554,1.667,1.66716,3.08,1.20
2013.11.28 07:54:05.085,1.66701,1.66718,2.60,2.03
2013.11.28 07:54:05.388,1.66702,1.66718,2.07,1.50
2013.11.28 07:54:05.902,1.66702,1.66719,1.28,1.50
2013.11.28 07:54:06.438,1.66702,1.66719,1.28,1.50
2013.11.28 07:54:09.204,1.66702,1.66719,1.28,1.50
2013.11.28 07:54:09.483,1.66702,1.66718,1.28,2.33
2013.11.28 07:54:11.260,1.66702,1.66718,1.28,2.33
2013.11.28 07:54:15.941,1.66702,1.66718,1.28,2.33
2013.11.28 07:54:15.993,1.66702,1.66718,1.28,2.52
2013.11.28 07:54:20.098,1.66701,1.66711,1.69,1.13
2013.11.28 07:54:20.149,1.667,1.66715,1.39,2.03
2013.11.28 07:54:20.251,1.66698,1.66709,1.47,1.13
2013.11.28 07:54:20.352,1.66698,1.66715,1.84,2.03
2013.11.28 07:54:20.403,1.66699,1.66714,2.78,1.28
2013.11.28 07:54:20.651,1.66701,1.66716,3.08,1.50
2013.11.28 07:54:21.311,1.66701,1.66717,3.08,1.58
2013.11.28 07:54:21.550,1.66701,1.66717,3.08,1.58
2013.11.28 07:54:21.601,1.66701,1.66717,3.08,1.58
2013.11.28 07:54:23.582,1.66701,1.66717,3.08,1.58
2013.11.28 07:54:33.742,1.66699,1.66713,1.09,2.25
2013.11.28 07:54:35.740,1.66699,1.66713,1.47,1.50
2013.11.28 07:54:38.571,1.66699,1.66716,4.02,2.33
2013.11.28 07:54:39.111,1.66702,1.66716,2.33,1.50
2013.11.28 07:54:40.575,1.66702,1.66716,2.33,1.50
2013.11.28 07:54:40.677,1.66702,1.66716,2.33,1.50
2013.11.28 07:54:45.009,1.66702,1.66716,1.65,1.69
2013.11.28 07:54:45.225,1.66702,1.66716,1.95,1.69
2013.11.28 07:54:46.974,1.667,1.66714,1.58,1.88
2013.11.28 07:54:47.025,1.667,1.66714,1.28,1.88
2013.11.28 07:54:47.281,1.667,1.66714,1.58,1.88
2013.11.28 07:54:47.804,1.667,1.66717,1.58,1.69
2013.11.28 07:54:47.956,1.667,1.66717,5.26,1.50
2013.11.28 07:54:48.260,1.667,1.66718,2.63,2.33
2013.11.28 07:54:48.615,1.667,1.66717,1.20,1.69
2013.11.28 07:54:51.188,1.667,1.66716,1.58,1.02
2013.11.28 07:54:51.750,1.667,1.66716,1.28,1.02
2013.11.28 07:54:52.131,1.667,1.66716,1.28,1.02
2013.11.28 07:55:02.036,1.66701,1.66718,3.38,1.77
2013.11.28 07:55:04.677,1.66701,1.66716,2.78,1.02
2013.11.28 07:55:08.314,1.66701,1.66716,2.78,1.02
2013.11.28 07:55:13.825,1.66701,1.66716,2.78,1.02
2013.11.28 07:55:14.912,1.66701,1.66716,1.95,1.02
2013.11.28 07:55:16.436,1.66701,1.66717,3.08,1.02
2013.11.28 07:55:16.881,1.66701,1.66718,3.08,1.58
2013.11.28 07:55:17.083,1.66701,1.66718,3.08,1.58
2013.11.28 07:55:17.387,1.66703,1.66718,2.78,1.58
2013.11.28 07:55:19.111,1.66703,1.66715,1.95,1.58
2013.11.28 07:55:19.162,1.66701,1.66715,1.28,1.50
2013.11.28 07:55:19.263,1.667,1.66712,1.88,1.09
2013.11.28 07:55:19.415,1.66696,1.6671,1.28,1.58
2013.11.28 07:55:20.345,1.66695,1.66709,1.28,1.20
2013.11.28 07:55:20.396,1.66695,1.6671,1.28,1.65
2013.11.28 07:55:20.548,1.66695,1.66713,2.14,1.88
2013.11.28 07:55:20.880,1.66699,1.66717,4.89,1.50
2013.11.28 07:55:21.135,1.66699,1.66717,5.64,1.50
2013.11.28 07:55:21.640,1.66699,1.66717,5.64,1.50
2013.11.28 07:55:21.967,1.66701,1.66717,3.94,1.50
2013.11.28 07:55:22.507,1.66701,1.66717,3.94,2.25
2013.11.28 07:55:23.009,1.66701,1.66716,5.45,1.50
2013.11.28 07:55:23.315,1.66704,1.66716,3.01,1.50
2013.11.28 07:55:23.618,1.66704,1.66716,1.20,1.50
2013.11.28 07:55:23.669,1.66704,1.66719,1.28,1.50
2013.11.28 07:55:23.871,1.66703,1.66721,1.28,1.20
2013.11.28 07:55:23.923,1.66703,1.66721,1.20,1.20
2013.11.28 07:55:24.939,1.66703,1.6672,1.20,1.20
2013.11.28 07:55:25.091,1.66703,1.66719,1.13,1.20
2013.11.28 07:55:25.344,1.66703,1.6672,1.13,1.13
2013.11.28 07:55:25.648,1.66703,1.66723,2.63,1.65
2013.11.28 07:55:25.750,1.66704,1.66722,3.08,1.65
2013.11.28 07:55:26.422,1.66707,1.66724,3.15,1.65
2013.11.28 07:55:27.748,1.66708,1.66725,2.15,1.50
2013.11.28 07:55:28.214,1.66708,1.66723,1.13,1.20
2013.11.28 07:55:29.423,1.66708,1.66723,1.13,1.20
2013.11.28 07:55:37.480,1.66708,1.66725,1.13,1.20
2013.11.28 07:55:37.989,1.66708,1.66721,1.20,1.50
2013.11.28 07:55:38.412,1.66709,1.66726,4.88,1.50
2013.11.28 07:55:47.030,1.66713,1.66728,2.33,1.13
2013.11.28 07:55:47.131,1.66713,1.66727,1.13,1.39
2013.11.28 07:55:47.435,1.66713,1.66725,1.50,1.32
2013.11.28 07:55:47.664,1.66713,1.66725,1.58,1.32
2013.11.28 07:55:48.196,1.66711,1.66724,1.20,2.14
2013.11.28 07:55:48.348,1.66709,1.66724,2.03,1.02
2013.11.28 07:55:48.449,1.66709,1.66727,1.50,2.14
2013.11.28 07:55:48.652,1.66709,1.66727,2.63,1.69
2013.11.28 07:55:49.170,1.66712,1.66729,2.63,2.63
2013.11.28 07:55:50.752,1.66712,1.66729,2.63,2.25
2013.11.28 07:55:51.746,1.66714,1.66729,2.52,1.50
2013.11.28 07:55:51.797,1.66716,1.66729,2.33,1.50
2013.11.28 07:55:53.327,1.66716,1.66729,1.20,1.50
2013.11.28 07:55:54.028,1.66715,1.66729,1.28,1.50
2013.11.28 07:55:55.495,1.66715,1.66729,1.58,1.50
2013.11.28 07:55:56.324,1.66715,1.6673,2.33,2.25
2013.11.28 07:56:00.833,1.66715,1.66729,1.58,1.50
2013.11.28 07:56:04.065,1.66715,1.6673,2.70,2.25
2013.11.28 07:56:04.583,1.66718,1.66735,3.38,1.50
2013.11.28 07:56:04.849,1.66718,1.66732,1.58,1.50
2013.11.28 07:56:05.355,1.66718,1.6673,1.20,1.50
2013.11.28 07:56:05.405,1.66718,1.66731,1.58,1.50
2013.11.28 07:56:05.759,1.66718,1.66734,2.33,1.50
2013.11.28 07:56:08.711,1.66716,1.66728,1.13,1.58
2013.11.28 07:56:10.002,1.66716,1.66726,1.13,1.58
2013.11.28 07:56:10.053,1.66715,1.66725,1.13,1.58
2013.11.28 07:56:10.205,1.66715,1.66726,1.13,1.65
2013.11.28 07:56:10.722,1.66715,1.66728,1.13,1.58
2013.11.28 07:56:18.103,1.66715,1.6673,1.13,2.03
2013.11.28 07:56:18.628,1.66715,1.6673,1.13,1.65
2013.11.28 07:56:20.193,1.66714,1.66728,2.14,1.58
2013.11.28 07:56:23.913,1.66714,1.66729,3.57,1.50
2013.11.28 07:56:24.424,1.66719,1.66736,2.33,1.77
2013.11.28 07:56:25.997,1.66719,1.66736,2.63,1.77
2013.11.28 07:56:26.524,1.66719,1.66735,2.33,1.58
2013.11.28 07:56:31.078,1.66719,1.66735,2.03,2.40
2013.11.28 07:56:32.788,1.66719,1.66734,1.28,1.50
2013.11.28 07:56:32.940,1.66719,1.66735,1.28,2.33
2013.11.28 07:56:33.143,1.66719,1.66735,2.40,1.58
2013.11.28 07:56:33.676,1.6672,1.66736,2.71,1.39
2013.11.28 07:56:41.908,1.6672,1.66735,1.58,2.40
2013.11.28 07:56:42.633,1.6672,1.66735,1.58,2.40
2013.11.28 07:56:42.735,1.6672,1.66735,2.90,2.40
2013.11.28 07:56:42.787,1.6672,1.66735,3.57,1.50
2013.11.28 07:56:43.103,1.66724,1.66734,3.01,1.50
2013.11.28 07:56:43.424,1.66726,1.66739,3.27,1.50
2013.11.28 07:56:43.476,1.66727,1.66741,4.13,1.50
2013.11.28 07:56:44.010,1.66729,1.66741,2.89,1.50
2013.11.28 07:56:46.251,1.66733,1.66742,2.26,1.50
2013.11.28 07:56:50.761,1.66733,1.66746,1.13,1.65
2013.11.28 07:56:54.065,1.66733,1.66745,1.13,1.58
2013.11.28 07:56:54.217,1.66732,1.66744,1.58,1.50
2013.11.28 07:56:54.778,1.66732,1.66744,1.50,1.65
2013.11.28 07:56:54.970,1.66732,1.66744,1.13,1.65
2013.11.28 07:56:56.292,1.66729,1.66744,2.59,2.40
2013.11.28 07:56:56.596,1.66727,1.66738,1.95,1.50
2013.11.28 07:56:57.152,1.66725,1.66738,2.03,2.25
2013.11.28 07:56:57.304,1.66725,1.66738,1.28,2.25
2013.11.28 07:56:57.405,1.66725,1.66738,1.13,1.50
2013.11.28 07:56:57.658,1.66728,1.66741,2.40,1.50
2013.11.28 07:56:57.939,1.66728,1.66741,1.95,1.50
2013.11.28 07:56:58.552,1.66728,1.66741,1.95,2.25
2013.11.28 07:57:00.197,1.66728,1.66741,1.20,1.50
2013.11.28 07:57:01.712,1.66728,1.66741,1.28,2.25
2013.11.28 07:57:01.965,1.66725,1.66737,1.50,2.25
2013.11.28 07:57:04.752,1.66724,1.66736,1.58,1.50
2013.11.28 07:57:08.903,1.66724,1.66737,1.58,1.58
2013.11.28 07:57:09.106,1.66724,1.66736,1.50,1.28
2013.11.28 07:57:09.208,1.66719,1.66734,3.19,2.33
2013.11.28 07:57:09.427,1.66719,1.66731,2.44,1.88
2013.11.28 07:57:09.958,1.66719,1.66731,1.88,1.95
2013.11.28 07:57:14.463,1.66717,1.6673,1.39,1.58
2013.11.28 07:57:14.978,1.66716,1.6673,1.39,2.40
2013.11.28 07:57:15.231,1.6671,1.66723,1.58,1.50
2013.11.28 07:57:15.435,1.66709,1.66718,1.47,1.50
2013.11.28 07:57:15.739,1.66704,1.66716,1.58,1.50
2013.11.28 07:57:15.790,1.66704,1.66716,1.28,1.50
2013.11.28 07:57:16.043,1.66701,1.66714,1.28,1.13
2013.11.28 07:57:16.144,1.66699,1.66711,2.03,2.25
2013.11.28 07:57:18.006,1.66699,1.66712,2.03,1.88
2013.11.28 07:57:19.198,1.66699,1.66711,2.40,1.13
2013.11.28 07:57:19.730,1.66699,1.66711,1.65,1.13
2013.11.28 07:57:22.162,1.66699,1.66712,1.58,1.13
2013.11.28 07:57:22.585,1.66699,1.66712,1.20,1.13
2013.11.28 07:57:23.000,1.66702,1.66713,3.08,1.13
2013.11.28 07:57:23.303,1.66702,1.66714,1.20,1.13
2013.11.28 07:57:25.291,1.66698,1.6671,1.65,1.13
2013.11.28 07:57:25.444,1.66698,1.6671,1.65,1.13
2013.11.28 07:57:25.848,1.66698,1.66707,1.58,1.13
2013.11.28 07:57:27.222,1.66698,1.6671,1.13,1.13
2013.11.28 07:57:27.781,1.66695,1.66706,1.95,1.13
2013.11.28 07:57:28.088,1.66684,1.66699,1.50,1.39
2013.11.28 07:57:28.189,1.66684,1.66699,1.20,1.47
2013.11.28 07:57:28.341,1.66684,1.66699,1.20,1.28
2013.11.28 07:57:28.709,1.66684,1.66696,2.33,1.13
2013.11.28 07:57:29.014,1.66686,1.66701,3.95,1.50
2013.11.28 07:57:29.390,1.66688,1.66699,2.37,1.50
2013.11.28 07:57:29.652,1.66688,1.66699,2.14,1.88
2013.11.28 07:57:30.153,1.66688,1.66699,2.33,1.50
2013.11.28 07:57:30.213,1.66688,1.667,2.33,1.50
2013.11.28 07:57:31.652,1.66688,1.66698,1.28,1.50
2013.11.28 07:57:32.006,1.66689,1.66699,2.25,1.50
2013.11.28 07:57:32.508,1.66689,1.66701,4.51,1.50
2013.11.28 07:57:33.519,1.66691,1.66701,2.63,1.50
2013.11.28 07:57:35.386,1.66691,1.66701,1.65,1.50
2013.11.28 07:57:38.253,1.66694,1.66708,2.33,1.50
2013.11.28 07:57:38.355,1.66694,1.66708,2.33,1.50
2013.11.28 07:57:38.659,1.66697,1.66708,3.53,1.50
2013.11.28 07:57:38.913,1.667,1.66716,2.78,1.28
2013.11.28 07:57:41.467,1.667,1.66715,1.28,1.20
2013.11.28 07:57:41.771,1.667,1.66715,1.13,1.50
