2013.11.22 12:48:21.986,1.64062,1.64074,1.20,1.13
2013.11.22 12:48:22.289,1.64065,1.64076,1.13,1.65
2013.11.22 12:48:22.390,1.64062,1.64074,1.20,1.13
2013.11.22 12:48:23.131,1.64064,1.64076,1.13,1.65
2013.11.22 12:48:29.651,1.64062,1.64074,1.28,1.13
2013.11.22 12:48:31.698,1.64064,1.64074,1.58,1.13
2013.11.22 12:48:32.152,1.64062,1.64073,1.13,1.28
2013.11.22 12:48:32.655,1.64062,1.64073,1.88,1.28
2013.11.22 12:48:33.009,1.64062,1.64073,1.88,1.58
2013.11.22 12:48:33.111,1.64062,1.64073,1.13,1.58
2013.11.22 12:48:33.273,1.64059,1.64068,1.50,1.13
2013.11.22 12:48:33.425,1.64057,1.64067,1.20,1.13
2013.11.22 12:48:33.728,1.64054,1.64065,1.58,1.13
2013.11.22 12:48:34.492,1.64054,1.64065,1.50,1.20
2013.11.22 12:48:34.797,1.64059,1.64067,1.50,1.28
2013.11.22 12:48:35.317,1.64059,1.64067,1.50,1.28
2013.11.22 12:48:35.821,1.64058,1.64067,1.50,1.28
2013.11.22 12:48:38.245,1.64053,1.64065,1.69,1.20
2013.11.22 12:48:38.397,1.64054,1.64067,1.69,1.28
2013.11.22 12:48:41.336,1.64054,1.64065,1.69,1.20
2013.11.22 12:48:41.518,1.64054,1.64063,1.50,1.13
2013.11.22 12:48:42.084,1.64054,1.64063,1.50,1.13
2013.11.22 12:48:42.761,1.64054,1.64063,1.50,1.13
2013.11.22 12:48:43.088,1.64055,1.64063,1.50,1.13
2013.11.22 12:48:45.615,1.64054,1.64063,1.69,1.13
2013.11.22 12:48:46.125,1.64053,1.64063,1.65,1.13
2013.11.22 12:48:46.428,1.64052,1.64063,1.20,1.13
2013.11.22 12:48:46.978,1.6405,1.64063,1.77,1.13
2013.11.22 12:48:47.616,1.64051,1.64063,1.28,1.13
2013.11.22 12:48:48.176,1.64051,1.64063,1.28,1.13
2013.11.22 12:48:48.684,1.64052,1.64063,1.20,1.13
2013.11.22 12:48:49.217,1.64054,1.64063,1.65,1.13
2013.11.22 12:48:49.420,1.64054,1.64063,1.84,1.13
2013.11.22 12:48:50.172,1.64054,1.64063,1.65,2.07
2013.11.22 12:48:50.476,1.64048,1.64058,1.02,1.13
2013.11.22 12:48:50.801,1.64047,1.64058,1.20,1.13
2013.11.22 12:48:50.903,1.64047,1.64061,1.65,1.58
2013.11.22 12:48:51.106,1.64049,1.6406,1.65,1.13
2013.11.22 12:48:51.410,1.64047,1.64059,1.95,1.13
2013.11.22 12:48:51.737,1.64049,1.64059,1.09,1.13
2013.11.22 12:48:52.192,1.64049,1.64061,1.20,1.50
2013.11.22 12:48:52.445,1.64046,1.64061,1.39,2.25
2013.11.22 12:48:53.811,1.64046,1.64061,1.39,2.25
2013.11.22 12:48:54.376,1.64046,1.64061,1.39,2.25
2013.11.22 12:48:55.475,1.64044,1.64058,1.69,1.13
2013.11.22 12:48:55.740,1.6404,1.64055,2.33,1.13
2013.11.22 12:48:57.014,1.64039,1.64051,1.88,1.13
2013.11.22 12:48:57.318,1.64042,1.64054,1.50,1.28
2013.11.22 12:48:57.369,1.64042,1.64054,1.58,1.20
2013.11.22 12:48:57.420,1.64043,1.64056,1.20,1.20
2013.11.22 12:48:57.522,1.64044,1.64057,1.28,1.13
2013.11.22 12:48:57.954,1.64044,1.64057,2.03,1.13
2013.11.22 12:48:58.936,1.64046,1.64057,1.02,1.13
2013.11.22 12:48:59.376,1.64044,1.64057,1.28,1.13
2013.11.22 12:49:00.765,1.64044,1.64057,1.28,1.13
2013.11.22 12:49:01.245,1.64044,1.64057,2.03,1.13
2013.11.22 12:49:02.785,1.64044,1.64057,1.47,1.13
2013.11.22 12:49:03.075,1.64044,1.64057,1.47,1.13
2013.11.22 12:49:04.655,1.64046,1.64057,1.02,1.13
2013.11.22 12:49:05.078,1.64043,1.64056,1.20,1.13
2013.11.22 12:49:05.179,1.64041,1.64056,1.28,1.95
2013.11.22 12:49:05.331,1.64039,1.64054,2.63,1.58
2013.11.22 12:49:05.865,1.64041,1.64051,1.13,1.20
2013.11.22 12:49:06.424,1.64041,1.64051,1.13,1.20
2013.11.22 12:49:07.146,1.64041,1.64051,1.13,1.13
2013.11.22 12:49:07.630,1.64041,1.64051,1.13,1.13
2013.11.22 12:49:07.783,1.64041,1.64051,1.20,1.13
2013.11.22 12:49:08.086,1.64042,1.64051,1.20,1.13
2013.11.22 12:49:08.408,1.64044,1.64055,1.65,1.13
2013.11.22 12:49:08.918,1.64044,1.64057,1.50,2.40
2013.11.22 12:49:09.435,1.64044,1.64057,1.58,1.50
2013.11.22 12:49:10.475,1.6404,1.64051,1.65,1.13
2013.11.22 12:49:16.248,1.64041,1.64052,1.65,1.13
2013.11.22 12:49:19.709,1.6404,1.64057,1.20,1.02
2013.11.22 12:49:20.366,1.64041,1.64051,1.65,1.13
2013.11.22 12:49:24.657,1.64039,1.64051,1.95,1.13
2013.11.22 12:49:25.036,1.64042,1.64051,1.50,1.13
2013.11.22 12:49:25.700,1.64043,1.64051,1.50,1.13
2013.11.22 12:49:29.974,1.64045,1.64056,1.13,1.20
2013.11.22 12:49:30.227,1.64046,1.64056,1.50,1.13
2013.11.22 12:49:31.699,1.64044,1.64056,1.65,1.13
2013.11.22 12:49:32.976,1.64043,1.64051,1.50,1.13
2013.11.22 12:49:41.581,1.64046,1.64058,1.50,1.09
2013.11.22 12:49:42.139,1.64049,1.64062,1.69,1.28
2013.11.22 12:49:42.190,1.64052,1.64064,1.50,2.33
2013.11.22 12:49:42.292,1.64054,1.64064,1.50,1.65
2013.11.22 12:49:42.604,1.64054,1.64066,1.50,1.28
2013.11.22 12:49:44.714,1.64051,1.64062,1.65,1.13
2013.11.22 12:49:45.387,1.64049,1.64061,2.33,1.13
2013.11.22 12:49:45.737,1.64051,1.64061,1.50,1.13
2013.11.22 12:49:47.692,1.64049,1.64061,1.65,1.13
2013.11.22 12:49:47.794,1.64049,1.64061,2.40,1.13
2013.11.22 12:49:47.895,1.64053,1.64063,1.13,1.58
2013.11.22 12:49:48.685,1.64053,1.64065,1.13,2.70
2013.11.22 12:49:51.635,1.64053,1.64062,1.13,1.43
2013.11.22 12:49:51.736,1.64052,1.64061,1.13,1.65
2013.11.22 12:49:51.888,1.64048,1.64056,1.50,1.13
2013.11.22 12:49:52.191,1.64046,1.64059,1.50,2.33
2013.11.22 12:49:52.293,1.64044,1.64059,1.88,3.08
2013.11.22 12:49:53.501,1.64042,1.64056,1.28,1.20
2013.11.22 12:49:54.756,1.64042,1.64056,2.03,1.20
2013.11.22 12:49:59.112,1.64042,1.64056,1.28,1.20
2013.11.22 12:49:59.265,1.64042,1.64056,1.28,1.20
2013.11.22 12:49:59.575,1.64041,1.64056,2.40,1.20
2013.11.22 12:50:03.318,1.64044,1.64056,1.13,1.20
2013.11.22 12:50:03.373,1.64044,1.64059,1.88,1.58
2013.11.22 12:50:03.626,1.64046,1.64056,1.58,1.13
2013.11.22 12:50:03.779,1.64046,1.64056,1.58,1.13
2013.11.22 12:50:04.082,1.64044,1.64055,1.88,1.39
2013.11.22 12:50:04.546,1.64044,1.64056,1.88,1.47
2013.11.22 12:50:04.748,1.64044,1.64056,1.28,1.13
2013.11.22 12:50:05.262,1.64048,1.64061,1.50,2.03
2013.11.22 12:50:05.974,1.64049,1.64061,1.50,1.28
2013.11.22 12:50:08.624,1.64048,1.64061,1.50,1.28
2013.11.22 12:50:08.828,1.64049,1.64061,1.50,1.28
2013.11.22 12:50:09.387,1.64049,1.64061,1.50,1.28
2013.11.22 12:50:10.471,1.64049,1.64061,1.50,1.28
2013.11.22 12:50:10.826,1.64049,1.64061,1.50,1.28
2013.11.22 12:50:11.679,1.6405,1.64061,1.50,1.28
2013.11.22 12:50:11.781,1.64051,1.64061,1.13,1.28
2013.11.22 12:50:12.229,1.64053,1.64061,1.13,1.20
2013.11.22 12:50:12.736,1.64054,1.64063,1.13,1.63
2013.11.22 12:50:12.799,1.64054,1.64063,1.13,1.33
2013.11.22 12:50:18.919,1.64054,1.64063,1.50,1.28
2013.11.22 12:50:18.970,1.64055,1.64065,1.58,1.50
2013.11.22 12:50:19.072,1.64055,1.64069,1.58,1.28
2013.11.22 12:50:19.122,1.64055,1.64069,1.58,1.28
2013.11.22 12:50:19.425,1.64054,1.64066,1.58,1.20
2013.11.22 12:50:19.992,1.64054,1.64066,1.50,2.03
2013.11.22 12:50:20.503,1.64054,1.64066,1.50,2.78
2013.11.22 12:50:21.218,1.64055,1.64066,1.13,2.03
2013.11.22 12:50:21.860,1.64055,1.64066,1.50,1.28
2013.11.22 12:50:22.012,1.64052,1.64064,1.13,1.50
2013.11.22 12:50:22.912,1.64049,1.64064,2.63,1.58
2013.11.22 12:50:23.848,1.6405,1.64061,1.20,1.20
2013.11.22 12:50:23.899,1.64054,1.64064,1.69,1.13
2013.11.22 12:50:23.950,1.64054,1.64066,1.69,1.58
2013.11.22 12:50:24.101,1.64056,1.64068,1.65,1.18
2013.11.22 12:50:24.634,1.64054,1.64068,2.89,1.93
2013.11.22 12:50:24.736,1.64054,1.64068,2.59,2.00
2013.11.22 12:50:24.915,1.64054,1.64068,2.40,1.25
2013.11.22 12:50:25.067,1.64054,1.64068,1.65,1.25
2013.11.22 12:50:26.130,1.64057,1.64071,1.88,1.63
2013.11.22 12:50:27.103,1.64059,1.64071,1.50,1.33
2013.11.22 12:50:27.622,1.64057,1.6407,1.13,1.28
2013.11.22 12:50:27.875,1.64055,1.6407,1.58,2.03
2013.11.22 12:50:28.445,1.64055,1.6407,1.58,1.28
2013.11.22 12:50:28.639,1.64059,1.64071,1.50,1.58
2013.11.22 12:50:28.943,1.64052,1.64061,1.95,1.50
2013.11.22 12:50:29.095,1.64045,1.64059,1.50,1.13
2013.11.22 12:50:29.146,1.64044,1.64059,1.50,1.13
2013.11.22 12:50:29.298,1.64044,1.64059,2.25,1.13
2013.11.22 12:50:29.551,1.64046,1.64061,1.50,2.25
2013.11.22 12:50:29.652,1.64045,1.64061,1.58,1.20
2013.11.22 12:50:30.897,1.64048,1.64061,1.13,1.50
2013.11.22 12:50:30.948,1.64052,1.64061,1.13,1.50
2013.11.22 12:50:31.049,1.64054,1.64066,1.28,1.43
2013.11.22 12:50:31.569,1.64056,1.64067,1.28,1.22
2013.11.22 12:50:33.339,1.64055,1.64066,1.20,2.42
2013.11.22 12:50:33.440,1.64055,1.64065,1.13,1.39
2013.11.22 12:50:33.794,1.64052,1.64061,1.50,1.69
2013.11.22 12:50:34.199,1.6405,1.6406,1.88,1.13
2013.11.22 12:50:34.812,1.6405,1.6406,1.13,1.13
2013.11.22 12:50:34.863,1.64052,1.64061,1.13,1.69
2013.11.22 12:50:35.217,1.64051,1.6406,1.50,1.13
2013.11.22 12:50:36.003,1.64052,1.64061,1.13,1.50
2013.11.22 12:50:36.522,1.64051,1.6406,1.50,1.13
2013.11.22 12:50:40.620,1.64054,1.64067,1.50,1.63
2013.11.22 12:50:40.925,1.64057,1.64071,1.13,1.88
2013.11.22 12:50:41.329,1.64054,1.64066,1.88,1.20
2013.11.22 12:50:41.380,1.64054,1.64066,1.88,1.20
2013.11.22 12:50:41.583,1.64055,1.64068,1.13,1.20
2013.11.22 12:50:41.938,1.64054,1.64068,1.32,1.95
2013.11.22 12:50:43.345,1.64059,1.64068,1.13,1.20
2013.11.22 12:50:43.860,1.64057,1.6407,1.69,2.25
2013.11.22 12:50:44.210,1.64057,1.6407,2.07,1.88
2013.11.22 12:50:44.485,1.64057,1.6407,1.13,1.13
2013.11.22 12:50:44.587,1.64057,1.64068,1.32,1.20
2013.11.22 12:50:44.689,1.64054,1.64069,1.88,2.63
2013.11.22 12:50:44.841,1.64054,1.64066,1.50,1.58
2013.11.22 12:50:45.044,1.64054,1.64068,2.07,1.20
2013.11.22 12:50:45.454,1.64054,1.64068,2.07,1.20
2013.11.22 12:50:46.336,1.64054,1.64068,1.69,1.20
2013.11.22 12:50:48.824,1.64054,1.64066,1.50,1.65
2013.11.22 12:50:49.627,1.64054,1.64068,1.13,1.95
2013.11.22 12:50:49.779,1.64045,1.64059,1.28,1.32
2013.11.22 12:50:50.285,1.64045,1.64058,1.13,2.33
2013.11.22 12:50:51.212,1.64046,1.64058,1.13,1.95
2013.11.22 12:50:51.715,1.64046,1.64058,1.13,2.33
2013.11.22 12:50:51.816,1.64046,1.64058,1.13,2.78
2013.11.22 12:50:51.867,1.64044,1.64057,1.88,1.50
2013.11.22 12:50:52.172,1.64042,1.64055,1.13,1.58
2013.11.22 12:50:52.335,1.64043,1.64056,1.13,1.65
2013.11.22 12:50:52.441,1.64044,1.64055,2.63,1.20
2013.11.22 12:50:52.643,1.64044,1.64058,2.78,1.13
2013.11.22 12:50:52.997,1.64046,1.6406,1.13,1.84
2013.11.22 12:50:53.401,1.64046,1.64056,1.13,1.13
2013.11.22 12:50:53.616,1.64044,1.64056,1.65,1.13
2013.11.22 12:50:53.962,1.64044,1.64057,2.03,1.50
2013.11.22 12:50:54.194,1.64044,1.64057,2.03,1.88
2013.11.22 12:50:54.641,1.64046,1.64057,1.13,1.50
2013.11.22 12:50:54.844,1.64048,1.6406,1.13,1.09
2013.11.22 12:50:55.096,1.64052,1.64061,1.13,1.65
2013.11.22 12:50:55.299,1.64053,1.64062,1.50,1.50
2013.11.22 12:50:55.401,1.64053,1.64063,1.88,1.50
2013.11.22 12:50:55.704,1.64054,1.64066,1.58,1.58
2013.11.22 12:50:55.755,1.64054,1.64066,1.58,1.50
2013.11.22 12:50:55.983,1.64055,1.64068,1.50,2.67
2013.11.22 12:50:56.183,1.64055,1.64066,1.13,1.50
2013.11.22 12:50:57.402,1.64055,1.64066,1.13,1.88
2013.11.22 12:50:59.811,1.64054,1.64066,1.20,1.88
2013.11.22 12:51:00.336,1.64055,1.64066,1.13,1.13
2013.11.22 12:51:00.866,1.64054,1.64066,1.20,1.13
2013.11.22 12:51:03.017,1.64055,1.64066,1.13,1.13
2013.11.22 12:51:03.357,1.64053,1.64066,1.28,1.88
2013.11.22 12:51:03.436,1.64055,1.64066,1.13,1.88
2013.11.22 12:51:04.096,1.64055,1.64066,1.50,1.13
2013.11.22 12:51:04.457,1.64055,1.64066,1.13,1.13
2013.11.22 12:51:05.111,1.64054,1.64069,2.70,2.22
2013.11.22 12:51:08.332,1.64052,1.64066,1.65,1.95
2013.11.22 12:51:08.383,1.64052,1.64064,1.65,2.40
2013.11.22 12:51:08.687,1.64046,1.64057,3.00,1.50
2013.11.22 12:51:08.738,1.64043,1.64056,2.25,1.50
2013.11.22 12:51:09.013,1.64043,1.64056,2.25,2.22
2013.11.22 12:51:09.064,1.64039,1.64056,2.33,3.42
2013.11.22 12:51:09.216,1.64041,1.64055,1.13,1.29
2013.11.22 12:51:11.631,1.64041,1.64056,1.13,1.84
2013.11.22 12:51:11.782,1.64043,1.64056,1.13,1.65
2013.11.22 12:51:15.898,1.64045,1.64058,1.13,1.74
2013.11.22 12:51:16.337,1.64047,1.64061,1.88,2.04
2013.11.22 12:51:16.742,1.64048,1.64058,1.13,1.20
2013.11.22 12:51:16.995,1.64048,1.64062,1.13,2.49
2013.11.22 12:51:17.612,1.64051,1.64062,1.13,1.20
2013.11.22 12:51:18.465,1.6405,1.64065,1.13,1.66
2013.11.22 12:51:18.754,1.64049,1.64065,2.03,1.74
2013.11.22 12:51:18.895,1.64051,1.64065,1.20,1.36
2013.11.22 12:51:20.451,1.64053,1.64062,1.50,1.13
2013.11.22 12:51:20.676,1.64054,1.64067,1.13,1.39
2013.11.22 12:51:25.325,1.64052,1.64062,1.13,1.13
2013.11.22 12:51:25.376,1.64051,1.64062,1.20,1.13
2013.11.22 12:51:25.579,1.64052,1.64062,1.13,1.20
2013.11.22 12:51:25.884,1.6405,1.64062,1.13,1.28
2013.11.22 12:51:25.935,1.64049,1.64062,1.13,1.28
2013.11.22 12:51:26.188,1.64049,1.64062,1.13,1.74
2013.11.22 12:51:26.710,1.64049,1.64062,1.50,1.58
2013.11.22 12:51:26.948,1.64049,1.64062,1.88,1.58
2013.11.22 12:51:27.380,1.6405,1.64062,1.13,1.20
2013.11.22 12:51:27.913,1.6405,1.64062,1.20,1.13
2013.11.22 12:51:30.779,1.64052,1.64067,1.13,1.96
2013.11.22 12:51:30.982,1.6405,1.64062,1.20,1.13
2013.11.22 12:51:31.184,1.64051,1.64065,1.20,1.29
2013.11.22 12:51:31.618,1.64051,1.64063,1.13,1.09
2013.11.22 12:51:32.124,1.64051,1.64064,1.13,1.36
2013.11.22 12:51:34.466,1.64051,1.64066,2.03,1.65
2013.11.22 12:51:36.243,1.64051,1.64064,1.28,1.32
2013.11.22 12:51:37.154,1.6405,1.64064,1.58,2.22
2013.11.22 12:51:37.472,1.64051,1.64064,1.13,2.22
2013.11.22 12:51:37.664,1.64051,1.64064,1.13,1.47
2013.11.22 12:51:38.327,1.64051,1.64066,1.88,2.70
2013.11.22 12:51:48.446,1.6405,1.64066,1.95,2.33
2013.11.22 12:51:50.853,1.64051,1.64066,1.13,2.70
2013.11.22 12:51:57.742,1.64051,1.64066,1.20,2.40
2013.11.22 12:51:58.063,1.64058,1.64066,1.13,1.50
2013.11.22 12:51:58.165,1.64059,1.64071,1.88,1.65
2013.11.22 12:51:58.266,1.6406,1.64072,1.13,1.28
2013.11.22 12:51:58.772,1.64059,1.64073,1.65,1.69
2013.11.22 12:51:58.873,1.64059,1.64073,1.65,2.44
2013.11.22 12:52:00.349,1.64054,1.64066,1.28,1.50
2013.11.22 12:52:00.401,1.64052,1.64065,1.88,1.50
2013.11.22 12:52:00.672,1.64056,1.64066,1.20,1.13
2013.11.22 12:52:01.073,1.64055,1.64066,1.20,1.88
2013.11.22 12:52:01.542,1.64054,1.64066,1.65,1.88
2013.11.22 12:52:02.439,1.64055,1.64066,1.13,1.88
2013.11.22 12:52:03.020,1.64055,1.64066,1.20,1.88
2013.11.22 12:52:04.775,1.64055,1.64067,1.95,1.13
2013.11.22 12:52:04.928,1.64058,1.64069,1.02,1.50
2013.11.22 12:52:04.979,1.6406,1.64071,1.58,1.13
2013.11.22 12:52:05.564,1.64063,1.64074,1.50,1.28
2013.11.22 12:52:08.487,1.6406,1.64074,1.58,1.28
2013.11.22 12:52:11.154,1.6406,1.64071,1.58,1.13
2013.11.22 12:52:11.306,1.64057,1.64069,1.65,1.13
2013.11.22 12:52:11.566,1.64056,1.64069,1.28,1.13
2013.11.22 12:52:11.667,1.64057,1.6407,1.65,1.13
2013.11.22 12:52:12.175,1.64059,1.64073,2.25,1.28
2013.11.22 12:52:12.643,1.6406,1.64073,1.50,1.28
2013.11.22 12:52:13.153,1.64063,1.64075,1.50,2.86
2013.11.22 12:52:13.676,1.6406,1.64073,1.50,1.20
2013.11.22 12:52:14.332,1.64059,1.64072,1.77,1.13
2013.11.22 12:52:15.176,1.64059,1.64071,1.58,1.13
2013.11.22 12:52:15.796,1.64057,1.64071,1.28,3.45
2013.11.22 12:52:18.562,1.64056,1.64071,2.78,3.45
2013.11.22 12:52:20.693,1.64056,1.64069,2.03,1.13
2013.11.22 12:52:21.313,1.64059,1.64071,1.50,1.95
2013.11.22 12:52:21.680,1.64056,1.64069,1.58,1.95
2013.11.22 12:52:21.883,1.64054,1.64068,1.65,1.58
2013.11.22 12:52:21.984,1.64053,1.64065,1.95,1.13
2013.11.22 12:52:22.086,1.64052,1.64061,1.58,1.32
2013.11.22 12:52:22.440,1.64049,1.64061,1.88,2.14
2013.11.22 12:52:23.465,1.6405,1.64061,1.13,2.14
2013.11.22 12:52:23.969,1.64051,1.64059,1.50,1.13
2013.11.22 12:52:24.738,1.6405,1.64061,1.88,2.22
2013.11.22 12:52:25.248,1.6405,1.64061,1.13,2.22
2013.11.22 12:52:27.032,1.6405,1.64059,1.13,1.50
2013.11.22 12:52:28.808,1.64044,1.64057,1.28,1.50
2013.11.22 12:52:28.910,1.64049,1.64057,1.13,1.50
2013.11.22 12:52:30.364,1.64049,1.64058,1.13,1.58
2013.11.22 12:52:30.663,1.64049,1.64057,1.13,1.50
2013.11.22 12:52:32.293,1.6405,1.6406,1.13,1.09
2013.11.22 12:52:32.616,1.64049,1.64059,1.13,2.03
2013.11.22 12:52:32.920,1.64043,1.64051,1.50,1.20
2013.11.22 12:52:33.239,1.64041,1.64051,1.50,1.28
2013.11.22 12:52:33.442,1.64043,1.64054,1.50,1.66
2013.11.22 12:52:33.656,1.64041,1.64054,1.50,1.66
2013.11.22 12:52:34.183,1.64041,1.64051,1.50,1.20
2013.11.22 12:52:34.796,1.64041,1.64051,1.58,1.13
2013.11.22 12:52:35.420,1.64042,1.64054,1.50,1.20
2013.11.22 12:52:39.224,1.64043,1.64052,1.13,1.13
2013.11.22 12:52:39.379,1.64049,1.6406,3.08,1.88
2013.11.22 12:52:39.481,1.64052,1.64065,1.20,1.20
2013.11.22 12:52:39.684,1.64052,1.64066,1.20,2.40
2013.11.22 12:52:39.786,1.64051,1.64065,1.65,1.20
2013.11.22 12:52:40.090,1.64044,1.64056,1.58,1.50
2013.11.22 12:52:40.191,1.64044,1.64056,1.58,1.50
2013.11.22 12:52:40.304,1.64044,1.64056,1.58,1.50
2013.11.22 12:52:40.613,1.64044,1.64057,1.95,1.58
2013.11.22 12:52:40.664,1.64044,1.64058,2.78,1.58
2013.11.22 12:52:40.715,1.64045,1.64058,1.65,1.50
2013.11.22 12:52:42.605,1.64044,1.64058,1.95,1.13
2013.11.22 12:52:42.656,1.64044,1.64057,1.20,1.13
2013.11.22 12:52:42.808,1.6404,1.64052,1.28,1.28
2013.11.22 12:52:43.050,1.64035,1.64048,1.65,1.50
2013.11.22 12:52:43.573,1.64035,1.64048,1.65,1.69
2013.11.22 12:52:43.675,1.64034,1.64046,1.65,1.32
2013.11.22 12:52:43.884,1.64033,1.64046,1.58,1.50
2013.11.22 12:52:44.038,1.64034,1.64049,1.65,1.20
2013.11.22 12:52:44.191,1.64035,1.64048,1.50,1.20
2013.11.22 12:52:44.719,1.64035,1.64049,1.95,1.28
2013.11.22 12:52:44.871,1.64035,1.64046,1.95,1.13
2013.11.22 12:52:44.922,1.64031,1.64043,1.50,2.63
2013.11.22 12:52:45.023,1.64027,1.64041,2.48,1.95
2013.11.22 12:52:45.074,1.64027,1.6404,1.28,1.50
2013.11.22 12:52:45.176,1.64028,1.6404,1.65,1.13
2013.11.22 12:52:45.227,1.64027,1.64037,1.28,2.03
2013.11.22 12:52:45.379,1.64021,1.64034,1.50,1.84
2013.11.22 12:52:45.582,1.64021,1.64033,1.50,1.20
2013.11.22 12:52:46.138,1.64023,1.64033,1.50,1.65
2013.11.22 12:52:48.480,1.64023,1.64034,1.88,1.39
2013.11.22 12:52:50.455,1.64023,1.64034,1.50,1.77
2013.11.22 12:52:50.874,1.64023,1.64034,1.13,1.02
2013.11.22 12:52:58.933,1.64021,1.64033,1.65,1.13
2013.11.22 12:52:59.892,1.64023,1.64034,1.20,1.69
2013.11.22 12:53:00.214,1.64034,1.64044,1.13,1.13
2013.11.22 12:53:00.265,1.64034,1.64044,1.20,1.13
2013.11.22 12:53:00.468,1.64034,1.64049,2.78,1.95
2013.11.22 12:53:01.501,1.64034,1.64049,2.78,1.95
2013.11.22 12:53:01.603,1.64034,1.64049,2.78,2.14
2013.11.22 12:53:01.906,1.64027,1.64036,1.88,1.50
2013.11.22 12:53:01.957,1.64025,1.64034,1.13,1.32
2013.11.22 12:53:02.008,1.64022,1.64032,1.58,1.50
2013.11.22 12:53:02.789,1.64018,1.64033,2.03,1.95
2013.11.22 12:53:03.866,1.64022,1.64033,1.13,1.58
2013.11.22 12:53:04.883,1.64022,1.64035,1.13,1.65
2013.11.22 12:53:05.417,1.64021,1.64035,1.13,1.65
2013.11.22 12:53:10.433,1.64024,1.64037,1.13,1.58
2013.11.22 12:53:10.737,1.64025,1.64035,1.13,1.58
2013.11.22 12:53:14.093,1.64024,1.64035,1.13,1.88
2013.11.22 12:53:14.422,1.6402,1.64033,1.28,1.50
2013.11.22 12:53:14.929,1.6402,1.64033,2.03,1.13
2013.11.22 12:53:15.332,1.6402,1.64033,1.28,1.13
2013.11.22 12:53:15.903,1.64023,1.64036,1.50,1.58
2013.11.22 12:53:16.787,1.64024,1.64036,1.50,1.58
2013.11.22 12:53:16.889,1.64025,1.64036,1.88,1.50
2013.11.22 12:53:17.260,1.64025,1.6404,1.88,1.65
2013.11.22 12:53:17.565,1.64029,1.64041,2.25,1.13
2013.11.22 12:53:19.413,1.64029,1.64042,1.50,1.25
2013.11.22 12:53:26.034,1.6403,1.64041,1.58,1.13
2013.11.22 12:53:26.237,1.64037,1.64048,2.40,1.13
2013.11.22 12:53:26.288,1.64037,1.6405,3.45,1.13
2013.11.22 12:53:26.338,1.6404,1.64054,1.65,1.20
2013.11.22 12:53:28.199,1.64044,1.64059,1.58,1.28
2013.11.22 12:53:36.398,1.64044,1.6406,1.50,1.65
2013.11.22 12:53:37.141,1.64044,1.6406,1.65,1.43
2013.11.22 12:53:47.800,1.64044,1.64054,1.50,2.22
2013.11.22 12:53:47.851,1.64044,1.64052,1.50,1.28
2013.11.22 12:53:47.902,1.64039,1.6405,1.13,1.39
2013.11.22 12:53:56.838,1.64039,1.64048,1.13,1.58
2013.11.22 12:53:56.890,1.64039,1.6405,1.88,1.47
2013.11.22 12:53:56.991,1.64039,1.64051,1.88,1.88
2013.11.22 12:53:57.042,1.64039,1.64052,1.88,1.65
2013.11.22 12:53:58.503,1.64039,1.64051,1.88,1.20
2013.11.22 12:53:59.173,1.64039,1.64051,1.88,1.95
2013.11.22 12:53:59.636,1.6404,1.64051,1.13,1.20
2013.11.22 12:54:00.163,1.64043,1.64052,1.50,1.28
2013.11.22 12:54:01.038,1.64043,1.64053,1.50,1.28
2013.11.22 12:54:01.551,1.64043,1.64052,1.50,1.28
2013.11.22 12:54:01.754,1.64039,1.64051,1.88,1.58
2013.11.22 12:54:03.605,1.6404,1.64052,1.50,1.88
2013.11.22 12:54:04.126,1.64038,1.6405,1.13,1.20
2013.11.22 12:54:04.573,1.64038,1.6405,1.88,1.20
2013.11.22 12:54:04.675,1.64039,1.6405,1.13,1.20
2013.11.22 12:54:05.354,1.6404,1.64051,1.13,1.20
2013.11.22 12:54:05.921,1.6404,1.64051,1.13,1.20
2013.11.22 12:54:06.331,1.6404,1.64053,1.20,1.95
2013.11.22 12:54:07.913,1.64045,1.64055,1.13,1.88
2013.11.22 12:54:08.218,1.64049,1.64059,1.88,1.20
2013.11.22 12:54:08.319,1.64049,1.6406,2.03,1.50
2013.11.22 12:54:08.420,1.64049,1.64058,1.50,1.13
2013.11.22 12:54:09.412,1.64045,1.64056,1.95,1.13
2013.11.22 12:54:10.501,1.64046,1.64056,1.28,1.13
2013.11.22 12:54:10.755,1.64044,1.64056,1.65,1.50
2013.11.22 12:54:10.806,1.64044,1.64056,1.65,1.50
2013.11.22 12:54:11.033,1.64047,1.64057,1.88,1.13
2013.11.22 12:54:11.337,1.64049,1.64061,1.50,1.47
2013.11.22 12:54:11.797,1.64044,1.64056,1.88,1.20
2013.11.22 12:54:11.948,1.64044,1.64056,1.50,1.95
2013.11.22 12:54:12.620,1.64041,1.64053,1.28,1.13
2013.11.22 12:54:12.823,1.64044,1.64058,1.88,2.22
2013.11.22 12:54:14.408,1.64049,1.64063,1.50,1.28
2013.11.22 12:54:15.098,1.64048,1.64061,1.50,1.28
2013.11.22 12:54:15.199,1.64049,1.64061,1.50,1.28
2013.11.22 12:54:15.952,1.64044,1.64056,1.65,1.13
2013.11.22 12:54:16.155,1.64044,1.64056,1.50,1.95
2013.11.22 12:54:16.308,1.64043,1.64055,1.13,1.58
2013.11.22 12:54:16.412,1.64043,1.64055,1.13,2.33
