2013.11.26 16:46:30.221,1.64047,1.64059,1.13,1.20
2013.11.26 16:46:30.924,1.64048,1.64059,1.13,1.20
2013.11.26 16:46:34.798,1.64049,1.64061,1.13,1.58
2013.11.26 16:46:36.524,1.64048,1.64059,1.20,1.13
2013.11.26 16:46:37.027,1.64047,1.64059,1.28,1.13
2013.11.26 16:46:37.690,1.64046,1.64058,1.65,1.13
2013.11.26 16:46:37.980,1.64046,1.64058,1.20,1.88
2013.11.26 16:46:38.956,1.64046,1.64058,1.58,1.13
2013.11.26 16:46:40.423,1.64047,1.64058,1.13,1.13
2013.11.26 16:46:44.033,1.64047,1.64061,1.39,1.95
2013.11.26 16:46:44.137,1.6405,1.64061,1.58,1.13
2013.11.26 16:46:44.661,1.6405,1.64061,2.25,1.13
2013.11.26 16:46:44.814,1.6405,1.64061,1.50,1.13
2013.11.26 16:46:44.916,1.6405,1.64061,2.25,1.13
2013.11.26 16:46:45.017,1.6405,1.64061,1.13,1.13
2013.11.26 16:46:45.223,1.6405,1.64061,1.88,1.13
2013.11.26 16:46:45.726,1.64054,1.64061,1.50,1.13
2013.11.26 16:46:46.233,1.64055,1.64065,1.20,1.13
2013.11.26 16:46:46.654,1.64058,1.64065,1.28,1.50
2013.11.26 16:46:46.705,1.64058,1.64068,1.28,1.13
2013.11.26 16:46:46.756,1.64055,1.64068,1.13,1.13
2013.11.26 16:46:46.807,1.64056,1.64066,2.33,1.13
2013.11.26 16:46:46.909,1.64057,1.64068,1.28,1.88
2013.11.26 16:46:47.010,1.64055,1.64066,1.28,1.13
2013.11.26 16:46:47.111,1.64054,1.64066,1.13,1.28
2013.11.26 16:46:47.364,1.64054,1.64065,1.13,1.58
2013.11.26 16:46:47.889,1.64052,1.64063,1.39,1.13
2013.11.26 16:46:48.256,1.64053,1.64066,1.20,1.88
2013.11.26 16:46:49.941,1.64053,1.64066,1.58,1.88
2013.11.26 16:46:50.043,1.64054,1.64066,1.20,1.13
2013.11.26 16:46:50.144,1.64057,1.64066,1.65,1.13
2013.11.26 16:46:50.768,1.64057,1.64068,1.65,1.13
2013.11.26 16:46:51.589,1.64057,1.6407,2.03,1.13
2013.11.26 16:46:51.690,1.64058,1.64071,1.20,2.63
2013.11.26 16:46:52.387,1.64058,1.6407,1.20,1.50
2013.11.26 16:46:52.595,1.64054,1.64067,1.65,1.13
2013.11.26 16:46:53.169,1.64054,1.64066,1.50,1.20
2013.11.26 16:46:56.108,1.64054,1.64065,1.13,1.13
2013.11.26 16:46:56.260,1.6405,1.64064,1.20,1.13
2013.11.26 16:46:56.799,1.6405,1.64062,1.20,1.13
2013.11.26 16:46:58.943,1.64052,1.64062,1.28,1.50
2013.11.26 16:47:00.438,1.64052,1.64063,1.28,1.13
2013.11.26 16:47:01.194,1.64052,1.64065,1.77,1.88
2013.11.26 16:47:01.246,1.64055,1.64065,1.20,1.13
2013.11.26 16:47:01.500,1.64055,1.64067,1.28,1.88
2013.11.26 16:47:01.882,1.64055,1.64066,1.28,1.13
2013.11.26 16:47:03.302,1.64055,1.64066,1.28,1.13
2013.11.26 16:47:04.885,1.64054,1.64064,2.03,1.13
2013.11.26 16:47:06.973,1.64054,1.64063,2.03,1.13
2013.11.26 16:47:08.075,1.64054,1.64065,1.28,1.13
2013.11.26 16:47:08.379,1.64055,1.64065,1.02,1.13
2013.11.26 16:47:08.531,1.64059,1.6407,1.13,1.13
2013.11.26 16:47:08.632,1.64055,1.64071,3.45,1.58
2013.11.26 16:47:08.937,1.64051,1.64066,3.00,1.69
2013.11.26 16:47:09.089,1.64051,1.64065,2.25,3.27
2013.11.26 16:47:09.746,1.64047,1.64062,1.28,1.20
2013.11.26 16:47:10.640,1.64047,1.64065,1.65,2.14
2013.11.26 16:47:10.691,1.64048,1.64065,1.20,1.84
2013.11.26 16:47:10.944,1.64052,1.64066,1.28,1.58
2013.11.26 16:47:12.349,1.64057,1.64067,1.50,1.28
2013.11.26 16:47:14.158,1.64057,1.64067,1.50,1.13
2013.11.26 16:47:15.156,1.64059,1.64071,1.13,1.20
2013.11.26 16:47:15.358,1.64059,1.64072,1.13,2.03
2013.11.26 16:47:15.917,1.64059,1.64072,1.20,1.20
2013.11.26 16:47:16.019,1.64059,1.64072,1.20,1.20
2013.11.26 16:47:17.217,1.64058,1.6407,1.58,1.13
2013.11.26 16:47:18.212,1.64059,1.64072,1.20,2.33
2013.11.26 16:47:18.516,1.64063,1.64072,1.20,1.50
2013.11.26 16:47:18.820,1.6406,1.6407,1.13,1.13
2013.11.26 16:47:19.185,1.64059,1.6407,1.13,1.88
2013.11.26 16:47:19.337,1.64059,1.64071,1.13,1.88
2013.11.26 16:47:19.853,1.64057,1.6407,1.65,1.13
2013.11.26 16:47:20.814,1.64057,1.6407,1.65,1.50
2013.11.26 16:47:21.301,1.64054,1.6407,1.65,1.65
2013.11.26 16:47:21.402,1.64051,1.64067,2.78,1.65
2013.11.26 16:47:21.992,1.64051,1.64065,1.28,1.95
2013.11.26 16:47:22.373,1.64051,1.64063,1.65,1.13
2013.11.26 16:47:24.203,1.64054,1.64064,1.13,1.13
2013.11.26 16:47:25.363,1.64054,1.64064,1.13,1.13
2013.11.26 16:47:25.516,1.64054,1.64065,1.28,1.13
2013.11.26 16:47:25.853,1.64055,1.64066,1.28,1.13
2013.11.26 16:47:27.798,1.64055,1.64066,1.28,1.13
2013.11.26 16:47:28.603,1.64055,1.64065,1.28,1.13
2013.11.26 16:47:28.654,1.64054,1.64065,1.58,1.13
2013.11.26 16:47:28.708,1.64053,1.64066,1.13,1.65
2013.11.26 16:47:29.285,1.64049,1.64059,1.50,1.13
2013.11.26 16:47:30.681,1.64049,1.6406,1.65,1.13
2013.11.26 16:47:30.783,1.64049,1.64061,2.03,1.13
2013.11.26 16:47:30.884,1.64049,1.64063,1.88,1.65
2013.11.26 16:47:31.459,1.64049,1.64063,2.03,1.58
2013.11.26 16:47:32.261,1.64049,1.64063,2.03,1.58
2013.11.26 16:47:32.474,1.64054,1.64063,1.13,1.58
2013.11.26 16:47:32.982,1.64054,1.64065,1.13,2.03
2013.11.26 16:47:33.322,1.64055,1.64065,1.13,2.03
2013.11.26 16:47:33.524,1.64059,1.64068,1.50,1.20
2013.11.26 16:47:33.625,1.64054,1.64068,1.95,1.50
2013.11.26 16:47:34.149,1.64054,1.6407,1.95,1.58
2013.11.26 16:47:34.734,1.64055,1.6407,1.28,1.77
2013.11.26 16:47:35.071,1.64054,1.64068,1.20,1.50
2013.11.26 16:47:35.122,1.64054,1.6407,1.95,1.58
2013.11.26 16:47:35.324,1.64055,1.6407,2.03,1.58
2013.11.26 16:47:35.630,1.64056,1.64071,1.20,1.69
2013.11.26 16:47:35.984,1.64057,1.64071,1.28,1.69
2013.11.26 16:47:36.890,1.64057,1.64071,1.28,1.69
2013.11.26 16:47:38.810,1.64057,1.64071,1.28,1.69
2013.11.26 16:47:38.917,1.64057,1.64072,1.28,3.23
2013.11.26 16:47:40.114,1.64057,1.64072,1.28,2.70
2013.11.26 16:47:40.619,1.64058,1.64073,1.28,2.03
2013.11.26 16:47:40.843,1.64057,1.64072,2.03,2.10
2013.11.26 16:47:47.282,1.64056,1.64069,1.65,1.02
2013.11.26 16:47:47.333,1.64054,1.64069,1.28,1.02
2013.11.26 16:47:47.383,1.64055,1.6407,1.58,1.02
2013.11.26 16:47:47.435,1.64054,1.64071,2.63,1.77
2013.11.26 16:47:47.941,1.64054,1.64072,1.88,1.28
2013.11.26 16:47:50.232,1.64055,1.64072,1.20,1.28
2013.11.26 16:47:51.047,1.64059,1.64073,1.20,1.20
2013.11.26 16:47:51.528,1.64059,1.64074,3.08,1.13
2013.11.26 16:47:52.610,1.6406,1.64074,1.20,1.88
2013.11.26 16:47:53.331,1.6406,1.64073,1.50,1.13
2013.11.26 16:47:53.483,1.64058,1.64072,1.13,1.50
2013.11.26 16:47:53.584,1.64059,1.64074,1.58,1.88
2013.11.26 16:47:56.683,1.6406,1.64073,1.28,1.13
2013.11.26 16:48:00.268,1.64058,1.64074,1.58,1.20
2013.11.26 16:48:01.583,1.64061,1.64076,1.28,1.20
2013.11.26 16:48:07.416,1.64059,1.64073,1.28,1.13
2013.11.26 16:48:07.881,1.64057,1.64073,1.13,1.65
2013.11.26 16:48:09.157,1.64055,1.64072,1.88,2.14
2013.11.26 16:48:10.162,1.64056,1.64072,1.20,1.39
2013.11.26 16:48:10.871,1.64055,1.64073,1.88,1.65
2013.11.26 16:48:10.923,1.64055,1.64074,1.13,1.28
2013.11.26 16:48:11.926,1.64055,1.64075,1.50,1.77
2013.11.26 16:48:12.722,1.64056,1.64075,1.13,1.09
2013.11.26 16:48:16.741,1.64055,1.64075,1.50,1.39
2013.11.26 16:48:29.033,1.64059,1.64075,1.20,1.09
2013.11.26 16:48:29.543,1.64059,1.64076,2.03,2.03
2013.11.26 16:48:30.361,1.64059,1.64075,2.03,1.28
2013.11.26 16:48:30.463,1.64059,1.64075,2.03,1.28
2013.11.26 16:48:30.991,1.64059,1.64074,2.03,1.13
2013.11.26 16:48:32.772,1.64059,1.64073,1.28,1.20
2013.11.26 16:48:32.873,1.64057,1.64073,1.95,1.95
2013.11.26 16:48:41.467,1.64059,1.64073,1.28,1.13
2013.11.26 16:48:43.892,1.64059,1.64071,1.13,1.58
2013.11.26 16:48:53.581,1.6406,1.64073,1.95,1.58
2013.11.26 16:48:53.632,1.64064,1.64076,1.13,1.58
2013.11.26 16:48:53.784,1.64064,1.64078,1.20,1.28
2013.11.26 16:48:56.519,1.64061,1.64076,1.20,1.88
2013.11.26 16:49:06.281,1.64063,1.64076,1.58,1.88
2013.11.26 16:49:06.435,1.64063,1.64076,1.95,1.88
2013.11.26 16:49:11.164,1.64065,1.64076,1.65,1.13
2013.11.26 16:49:11.376,1.64065,1.64076,1.28,1.13
2013.11.26 16:49:11.938,1.64064,1.64076,1.65,1.13
2013.11.26 16:49:13.390,1.64064,1.64076,2.03,1.13
2013.11.26 16:49:13.870,1.64065,1.64076,1.28,1.32
2013.11.26 16:49:14.225,1.64062,1.64076,1.13,2.07
2013.11.26 16:49:14.276,1.6406,1.64076,1.20,2.14
2013.11.26 16:49:14.327,1.64059,1.64076,1.95,2.22
2013.11.26 16:49:15.035,1.64061,1.64076,1.58,1.95
2013.11.26 16:49:15.574,1.64061,1.64076,1.50,1.13
2013.11.26 16:49:16.371,1.64061,1.64076,1.50,1.13
2013.11.26 16:49:16.473,1.64065,1.64079,1.13,1.20
2013.11.26 16:49:16.978,1.64066,1.64081,1.13,1.50
2013.11.26 16:49:17.632,1.64068,1.64081,1.65,1.50
2013.11.26 16:49:20.285,1.64069,1.64081,1.28,1.50
2013.11.26 16:49:25.129,1.6407,1.64084,1.58,1.09
2013.11.26 16:49:25.434,1.64072,1.64085,1.28,1.13
2013.11.26 16:49:30.342,1.64074,1.64086,1.20,1.50
2013.11.26 16:49:30.443,1.64074,1.64086,1.58,1.88
2013.11.26 16:49:30.595,1.64074,1.64084,1.28,1.13
2013.11.26 16:49:30.959,1.64069,1.64082,1.95,1.13
2013.11.26 16:49:31.262,1.6407,1.64081,1.13,1.13
2013.11.26 16:49:32.233,1.6407,1.64081,1.20,1.13
2013.11.26 16:49:32.765,1.64068,1.64081,1.13,1.13
2013.11.26 16:49:37.694,1.64068,1.64081,1.13,1.13
2013.11.26 16:49:47.346,1.64066,1.64081,2.25,1.13
2013.11.26 16:49:48.431,1.64067,1.64085,2.25,1.02
2013.11.26 16:49:48.482,1.64068,1.64085,1.13,1.02
2013.11.26 16:49:49.007,1.6407,1.64086,1.13,1.13
2013.11.26 16:49:49.589,1.6407,1.64086,1.13,1.13
2013.11.26 16:49:51.244,1.64071,1.64086,1.20,1.13
2013.11.26 16:49:56.050,1.64079,1.64091,1.13,1.50
2013.11.26 16:49:56.152,1.64084,1.64095,1.13,1.13
2013.11.26 16:49:56.304,1.64082,1.64095,1.20,1.32
2013.11.26 16:49:56.507,1.64076,1.6409,1.13,1.13
2013.11.26 16:49:57.084,1.64076,1.6409,1.13,1.13
2013.11.26 16:49:59.899,1.64077,1.64091,1.20,1.50
2013.11.26 16:50:00.051,1.64077,1.64092,1.20,1.88
2013.11.26 16:50:01.341,1.64077,1.64091,1.50,1.13
2013.11.26 16:50:04.249,1.64077,1.64091,1.50,1.88
2013.11.26 16:50:05.017,1.64077,1.64091,1.50,1.88
2013.11.26 16:50:05.676,1.64077,1.64091,1.50,1.88
2013.11.26 16:50:06.227,1.64078,1.64091,1.13,1.13
2013.11.26 16:50:06.985,1.64078,1.64092,1.13,1.32
2013.11.26 16:50:07.187,1.64079,1.64096,2.33,2.78
2013.11.26 16:50:07.289,1.64079,1.64095,1.58,1.54
2013.11.26 16:50:07.986,1.64078,1.64092,1.13,1.32
2013.11.26 16:50:10.289,1.64079,1.64093,1.58,1.13
2013.11.26 16:50:10.441,1.64079,1.64096,3.08,1.95
2013.11.26 16:50:10.746,1.64081,1.64094,1.13,1.13
2013.11.26 16:50:11.050,1.64078,1.64092,1.50,1.13
2013.11.26 16:50:22.454,1.64079,1.64091,1.95,1.13
2013.11.26 16:50:22.981,1.6408,1.64091,1.28,1.13
2013.11.26 16:50:23.032,1.64084,1.64095,1.13,1.20
2013.11.26 16:50:23.235,1.64086,1.64099,1.13,1.13
2013.11.26 16:50:23.740,1.64086,1.64099,1.13,1.13
2013.11.26 16:50:28.341,1.64086,1.64096,1.28,1.13
2013.11.26 16:50:30.393,1.64086,1.64098,1.28,1.50
2013.11.26 16:50:32.493,1.64084,1.64096,1.20,2.33
2013.11.26 16:50:32.595,1.64084,1.64094,1.13,1.50
2013.11.26 16:50:33.321,1.64079,1.64092,2.33,1.50
2013.11.26 16:50:34.393,1.64079,1.64092,2.25,1.50
2013.11.26 16:50:34.494,1.64079,1.64093,1.95,1.65
2013.11.26 16:50:35.294,1.64079,1.64092,1.28,2.25
2013.11.26 16:50:35.597,1.64079,1.64091,1.95,1.13
2013.11.26 16:50:36.173,1.6408,1.64092,1.13,1.95
2013.11.26 16:50:38.341,1.64079,1.64092,1.65,1.13
2013.11.26 16:50:41.326,1.64079,1.64092,1.95,1.13
2013.11.26 16:50:43.282,1.64079,1.64092,2.03,1.13
2013.11.26 16:50:43.636,1.64079,1.64092,1.65,1.13
2013.11.26 16:50:47.150,1.64079,1.64092,2.03,1.13
2013.11.26 16:50:49.918,1.64079,1.64092,1.58,1.13
2013.11.26 16:50:50.427,1.64081,1.64093,1.95,1.13
2013.11.26 16:50:50.478,1.64081,1.64093,1.95,1.13
2013.11.26 16:50:52.837,1.64082,1.64093,1.13,1.13
2013.11.26 16:50:52.939,1.64081,1.64093,1.20,1.88
2013.11.26 16:50:53.814,1.64081,1.64093,1.50,1.88
2013.11.26 16:50:57.324,1.64081,1.64092,1.20,1.09
2013.11.26 16:50:57.627,1.64074,1.64087,1.88,1.50
2013.11.26 16:50:57.678,1.64075,1.6409,1.88,1.13
2013.11.26 16:50:57.931,1.64075,1.6409,1.88,2.07
2013.11.26 16:50:58.083,1.64075,1.64089,1.13,1.50
2013.11.26 16:50:58.134,1.64075,1.6409,1.13,1.13
2013.11.26 16:50:58.185,1.64077,1.64091,1.28,1.13
2013.11.26 16:51:04.840,1.64081,1.64093,1.13,1.20
2013.11.26 16:51:05.144,1.64075,1.64089,1.13,2.78
2013.11.26 16:51:05.346,1.64077,1.64088,1.13,1.13
2013.11.26 16:51:05.499,1.64075,1.64091,1.50,1.50
2013.11.26 16:51:06.007,1.64074,1.64086,1.50,1.13
2013.11.26 16:51:07.727,1.64079,1.64096,1.65,2.33
2013.11.26 16:51:07.879,1.64079,1.64095,1.95,1.20
2013.11.26 16:51:08.672,1.64079,1.64096,1.95,2.78
2013.11.26 16:51:10.185,1.64079,1.64096,1.20,3.15
2013.11.26 16:51:10.697,1.6408,1.64096,1.65,2.03
2013.11.26 16:51:12.413,1.64079,1.64096,2.33,2.03
2013.11.26 16:51:17.253,1.64079,1.64096,2.33,1.28
2013.11.26 16:51:17.971,1.64079,1.64096,2.33,1.28
2013.11.26 16:51:18.566,1.64079,1.64096,2.33,1.28
2013.11.26 16:51:27.930,1.64079,1.64096,2.33,1.28
2013.11.26 16:51:29.782,1.64081,1.64096,1.20,1.13
2013.11.26 16:51:29.941,1.64082,1.64095,1.28,1.13
2013.11.26 16:51:30.043,1.64079,1.64096,1.65,1.28
2013.11.26 16:51:30.245,1.64079,1.64095,1.65,1.20
2013.11.26 16:51:30.720,1.64078,1.64094,2.33,1.13
2013.11.26 16:51:30.923,1.64078,1.64093,1.58,1.13
2013.11.26 16:51:32.549,1.64079,1.64094,1.65,1.13
2013.11.26 16:51:32.701,1.64076,1.64091,1.20,1.13
2013.11.26 16:51:33.228,1.64077,1.6409,1.28,1.13
2013.11.26 16:51:34.922,1.64077,1.64091,1.20,1.20
2013.11.26 16:51:35.468,1.64077,1.64091,1.13,1.28
2013.11.26 16:51:36.130,1.64077,1.64091,1.28,1.20
2013.11.26 16:51:44.586,1.64075,1.64091,1.50,1.20
2013.11.26 16:51:45.372,1.64076,1.64091,1.13,1.13
2013.11.26 16:51:46.800,1.64076,1.64091,1.50,1.13
2013.11.26 16:51:47.103,1.64077,1.64091,1.50,1.13
2013.11.26 16:51:50.578,1.64077,1.64087,1.88,1.13
2013.11.26 16:51:52.421,1.64077,1.64087,1.88,1.13
2013.11.26 16:51:54.619,1.64077,1.64091,1.13,1.13
2013.11.26 16:51:55.849,1.64078,1.64087,1.20,1.13
2013.11.26 16:51:57.633,1.64077,1.64091,1.88,1.13
2013.11.26 16:51:59.169,1.64076,1.64087,1.88,1.13
2013.11.26 16:52:00.128,1.64076,1.64091,1.88,1.13
2013.11.26 16:52:02.969,1.64078,1.64093,2.33,1.13
2013.11.26 16:52:03.020,1.6408,1.64093,1.20,1.13
2013.11.26 16:52:03.323,1.64082,1.64096,1.50,1.50
2013.11.26 16:52:03.374,1.64083,1.64096,1.13,1.50
2013.11.26 16:52:03.628,1.6409,1.64103,1.20,1.13
2013.11.26 16:52:03.679,1.6409,1.64105,1.50,1.13
2013.11.26 16:52:04.034,1.64092,1.64106,1.95,1.13
2013.11.26 16:52:04.084,1.64092,1.64108,2.25,1.13
2013.11.26 16:52:04.186,1.64094,1.64108,1.13,1.50
2013.11.26 16:52:04.692,1.64095,1.64106,1.58,1.13
2013.11.26 16:52:04.844,1.64094,1.6411,1.28,1.20
2013.11.26 16:52:05.046,1.64092,1.64106,1.53,1.13
2013.11.26 16:52:05.198,1.64091,1.64106,1.23,1.20
2013.11.26 16:52:05.740,1.64091,1.64106,1.23,1.58
2013.11.26 16:52:06.869,1.64091,1.64099,1.16,1.32
2013.11.26 16:52:06.970,1.64082,1.64096,1.58,1.50
2013.11.26 16:52:07.072,1.64079,1.64096,2.03,1.65
2013.11.26 16:52:07.123,1.64079,1.64096,2.03,1.65
2013.11.26 16:52:07.691,1.64078,1.64092,1.95,1.88
2013.11.26 16:52:07.792,1.64077,1.6409,1.20,1.13
2013.11.26 16:52:07.843,1.64075,1.6409,1.20,1.13
2013.11.26 16:52:08.527,1.64074,1.6409,3.00,1.13
2013.11.26 16:52:08.578,1.64074,1.6409,2.40,1.28
2013.11.26 16:52:10.088,1.64074,1.6409,2.40,1.28
2013.11.26 16:52:10.392,1.64092,1.64101,1.13,1.20
2013.11.26 16:52:10.443,1.64094,1.64101,1.13,1.13
2013.11.26 16:52:10.494,1.64093,1.64101,1.39,1.13
2013.11.26 16:52:10.646,1.64099,1.64108,1.13,1.50
2013.11.26 16:52:10.949,1.641,1.64107,1.58,1.13
2013.11.26 16:52:11.202,1.64109,1.64119,1.50,1.50
2013.11.26 16:52:11.354,1.64111,1.64121,1.50,1.95
2013.11.26 16:52:12.242,1.64106,1.64122,2.03,2.03
2013.11.26 16:52:12.399,1.64106,1.64121,1.65,1.20
2013.11.26 16:52:13.205,1.64106,1.64121,1.65,1.20
2013.11.26 16:52:13.518,1.64107,1.64121,1.20,1.13
2013.11.26 16:52:18.448,1.64106,1.6412,1.65,1.13
2013.11.26 16:52:19.319,1.64108,1.64121,1.20,2.33
2013.11.26 16:52:19.377,1.64109,1.64121,1.13,2.33
2013.11.26 16:52:19.681,1.64111,1.64123,1.50,1.95
2013.11.26 16:52:19.782,1.64111,1.64123,1.65,1.13
2013.11.26 16:52:20.318,1.64111,1.64124,1.65,1.13
2013.11.26 16:52:20.420,1.64111,1.64121,1.28,1.50
2013.11.26 16:52:20.926,1.64111,1.64123,1.50,1.65
2013.11.26 16:52:21.027,1.64111,1.64123,1.50,1.28
2013.11.26 16:52:22.569,1.64111,1.64123,1.50,1.28
2013.11.26 16:52:27.325,1.64116,1.64124,1.28,1.28
2013.11.26 16:52:27.528,1.64119,1.64128,1.13,1.88
2013.11.26 16:52:27.579,1.64119,1.64127,1.13,1.05
2013.11.26 16:52:27.781,1.64108,1.64122,2.33,1.20
2013.11.26 16:52:28.293,1.64113,1.64124,1.13,1.65
2013.11.26 16:52:28.474,1.64113,1.64124,1.13,1.65
2013.11.26 16:52:28.881,1.6411,1.64124,2.40,1.13
2013.11.26 16:52:30.067,1.6411,1.64126,3.15,2.03
2013.11.26 16:52:31.087,1.64114,1.64126,1.32,1.28
2013.11.26 16:52:31.138,1.64115,1.64126,1.13,1.28
2013.11.26 16:52:31.290,1.64115,1.64129,2.03,1.50
2013.11.26 16:52:31.341,1.64115,1.6413,1.95,1.20
2013.11.26 16:52:31.392,1.64119,1.64132,1.95,1.20
2013.11.26 16:52:31.976,1.64119,1.64136,2.03,1.28
2013.11.26 16:52:32.521,1.64119,1.64136,2.03,1.28
2013.11.26 16:52:34.377,1.64119,1.64132,1.28,1.13
2013.11.26 16:52:35.517,1.64115,1.64131,2.25,1.88
2013.11.26 16:52:35.830,1.64116,1.64131,1.58,1.88
2013.11.26 16:52:35.881,1.64119,1.64131,1.13,1.88
2013.11.26 16:52:36.135,1.64119,1.6413,2.70,1.50
2013.11.26 16:52:36.337,1.64118,1.64128,1.13,1.13
2013.11.26 16:52:36.540,1.64119,1.64131,1.13,1.88
2013.11.26 16:52:36.843,1.64118,1.64129,1.43,1.50
2013.11.26 16:52:36.894,1.64118,1.64129,1.13,1.50
2013.11.26 16:52:37.299,1.64118,1.64131,1.58,1.20
2013.11.26 16:52:42.546,1.64119,1.64131,1.88,1.20
2013.11.26 16:52:42.849,1.64121,1.64132,1.88,1.28
2013.11.26 16:52:43.314,1.64121,1.64134,1.88,2.03
2013.11.26 16:52:43.823,1.64124,1.64135,1.13,1.65
2013.11.26 16:52:53.837,1.64122,1.64136,1.50,1.20
2013.11.26 16:52:54.997,1.64122,1.64135,1.50,1.28
2013.11.26 16:52:55.402,1.64124,1.64138,1.13,1.28
2013.11.26 16:52:55.477,1.64124,1.64138,1.88,1.28
2013.11.26 16:52:56.866,1.64124,1.64138,1.88,1.28
2013.11.26 16:52:57.371,1.64124,1.6414,2.63,2.25
2013.11.26 16:53:03.107,1.64128,1.6414,1.13,1.20
2013.11.26 16:53:03.208,1.64128,1.64142,1.88,1.20
2013.11.26 16:53:05.779,1.64129,1.64142,1.50,1.20
2013.11.26 16:53:05.830,1.6413,1.64142,1.32,1.20
2013.11.26 16:53:06.010,1.64133,1.64144,1.88,1.20
2013.11.26 16:53:06.466,1.64129,1.64142,1.09,1.13
2013.11.26 16:53:06.567,1.64128,1.64142,1.95,1.28
2013.11.26 16:53:08.377,1.64128,1.64142,1.95,1.28
2013.11.26 16:53:08.895,1.64128,1.64142,1.95,1.28
2013.11.26 16:53:09.912,1.64128,1.64143,1.88,1.20
2013.11.26 16:53:11.626,1.64128,1.64143,1.88,1.20
2013.11.26 16:53:12.933,1.64128,1.64143,1.88,1.20
2013.11.26 16:53:13.905,1.64128,1.64143,1.88,1.20
2013.11.26 16:53:16.652,1.64125,1.64138,1.65,1.13
2013.11.26 16:53:27.108,1.64127,1.64143,1.50,1.80
2013.11.26 16:53:27.638,1.64128,1.64144,1.95,1.58
2013.11.26 16:53:27.992,1.6413,1.64146,1.20,2.70
2013.11.26 16:53:28.179,1.64131,1.64146,1.13,2.33
2013.11.26 16:53:28.331,1.64131,1.64146,2.03,2.03
2013.11.26 16:53:28.876,1.64132,1.64146,1.58,1.65
2013.11.26 16:53:29.388,1.64132,1.64146,3.00,1.50
2013.11.26 16:53:35.603,1.64133,1.64146,1.50,1.95
2013.11.26 16:53:35.907,1.64132,1.64144,1.13,1.28
2013.11.26 16:53:36.420,1.64129,1.64144,1.28,1.28
2013.11.26 16:53:36.928,1.6413,1.64146,1.58,2.33
2013.11.26 16:53:38.875,1.6413,1.64146,1.20,2.33
2013.11.26 16:53:39.381,1.64131,1.64146,1.20,1.13
2013.11.26 16:53:39.432,1.64133,1.64146,1.20,1.13
2013.11.26 16:53:39.979,1.64134,1.64149,2.25,1.13
2013.11.26 16:53:40.081,1.64138,1.64151,1.20,1.13
2013.11.26 16:53:40.436,1.64139,1.64154,1.65,1.20
2013.11.26 16:53:40.537,1.64143,1.64158,1.50,1.88
2013.11.26 16:53:40.638,1.64143,1.64158,1.95,1.13
2013.11.26 16:53:41.218,1.64143,1.64161,1.95,3.15
2013.11.26 16:53:41.371,1.64141,1.64159,2.33,1.65
2013.11.26 16:53:41.472,1.64142,1.64158,1.65,1.20
2013.11.26 16:53:45.938,1.6414,1.64157,1.28,1.28
2013.11.26 16:53:47.536,1.6414,1.64155,1.28,1.58
2013.11.26 16:53:47.587,1.64137,1.64148,1.51,1.39
2013.11.26 16:53:47.794,1.64135,1.64147,1.50,1.20
2013.11.26 16:53:47.896,1.6413,1.64141,2.03,1.13
2013.11.26 16:53:48.149,1.64124,1.64141,2.33,1.28
2013.11.26 16:53:48.252,1.64124,1.64141,1.65,2.33
2013.11.26 16:53:48.791,1.64124,1.64141,1.65,2.33
2013.11.26 16:53:49.147,1.64124,1.64141,1.28,1.58
2013.11.26 16:53:49.350,1.64124,1.64143,2.70,1.28
2013.11.26 16:53:51.121,1.64125,1.64143,1.88,1.28
2013.11.26 16:53:51.324,1.64131,1.64144,1.32,1.28
2013.11.26 16:53:52.143,1.64134,1.64149,1.13,1.13
2013.11.26 16:53:52.245,1.64133,1.64149,1.88,1.13
2013.11.26 16:53:52.498,1.64133,1.64149,1.28,1.28
2013.11.26 16:53:53.211,1.64133,1.64151,2.03,1.58
2013.11.26 16:53:53.371,1.64133,1.64151,3.08,1.28
2013.11.26 16:53:53.775,1.64134,1.64151,1.65,1.58
2013.11.26 16:53:56.204,1.64139,1.64153,1.13,1.58
2013.11.26 16:53:56.663,1.64134,1.64155,2.25,2.70
2013.11.26 16:53:57.998,1.64139,1.64156,1.13,1.20
2013.11.26 16:54:05.771,1.64137,1.64151,1.13,1.13
2013.11.26 16:54:05.974,1.64136,1.64151,1.13,1.13
2013.11.26 16:54:06.176,1.64135,1.64151,1.58,1.20
2013.11.26 16:54:06.389,1.64135,1.64151,1.58,1.20
2013.11.26 16:54:06.939,1.64135,1.64151,1.58,1.20
2013.11.26 16:54:07.042,1.64139,1.64151,1.13,1.20
2013.11.26 16:54:07.092,1.64139,1.64156,1.50,2.25
2013.11.26 16:54:07.396,1.64139,1.64154,1.13,1.09
2013.11.26 16:54:07.497,1.64137,1.64154,1.13,2.78
2013.11.26 16:54:07.650,1.64136,1.64151,1.20,1.28
2013.11.26 16:54:07.752,1.64136,1.64152,1.20,1.28
2013.11.26 16:54:10.359,1.64134,1.64148,1.09,1.20
2013.11.26 16:54:10.461,1.64134,1.64148,1.02,1.28
2013.11.26 16:54:10.717,1.64133,1.64148,1.47,1.28
2013.11.26 16:54:10.820,1.64133,1.64147,1.09,1.77
2013.11.26 16:54:10.972,1.64129,1.64147,1.28,1.50
2013.11.26 16:54:11.023,1.64129,1.64147,1.65,1.50
