2013.11.25 12:51:02.208,1.649,1.64912,1.13,1.58
2013.11.25 12:51:03.647,1.64903,1.64912,1.13,1.58
2013.11.25 12:51:03.748,1.64905,1.64915,1.13,1.20
2013.11.25 12:51:03.799,1.64906,1.64916,1.13,1.20
2013.11.25 12:51:04.052,1.64907,1.64917,1.95,1.13
2013.11.25 12:51:04.651,1.64906,1.64916,1.65,1.13
2013.11.25 12:51:06.505,1.64904,1.64916,3.08,1.13
2013.11.25 12:51:06.936,1.64902,1.64914,1.28,1.13
2013.11.25 12:51:08.879,1.64904,1.64914,2.03,1.13
2013.11.25 12:51:09.031,1.64905,1.64916,1.65,1.13
2013.11.25 12:51:12.277,1.64908,1.64916,1.50,1.13
2013.11.25 12:51:12.580,1.64908,1.64921,1.88,1.25
2013.11.25 12:51:22.996,1.64907,1.64919,1.50,1.65
2013.11.25 12:51:27.176,1.64908,1.6492,1.28,1.50
2013.11.25 12:51:27.524,1.64909,1.64922,1.39,1.63
2013.11.25 12:51:27.625,1.64909,1.64922,1.02,2.38
2013.11.25 12:51:27.676,1.64909,1.64922,1.39,1.58
2013.11.25 12:51:29.185,1.6491,1.64926,1.95,2.33
2013.11.25 12:51:29.236,1.6491,1.64926,2.03,2.03
2013.11.25 12:51:30.148,1.64912,1.64927,1.20,1.65
2013.11.25 12:51:33.086,1.64912,1.64925,1.20,2.33
2013.11.25 12:51:33.490,1.64909,1.64922,1.95,1.50
2013.11.25 12:51:34.816,1.64909,1.64924,2.70,1.88
2013.11.25 12:51:35.465,1.64909,1.64922,2.03,1.50
2013.11.25 12:51:36.005,1.64909,1.64922,2.03,1.50
2013.11.25 12:51:36.106,1.64911,1.64925,1.50,1.65
2013.11.25 12:51:36.359,1.64913,1.64926,1.58,1.58
2013.11.25 12:51:36.410,1.64915,1.64926,1.13,1.58
2013.11.25 12:51:36.995,1.64916,1.64926,1.13,1.50
2013.11.25 12:51:39.082,1.64916,1.64925,1.13,1.50
2013.11.25 12:51:52.896,1.64914,1.64923,1.13,1.65
2013.11.25 12:51:53.405,1.64913,1.64923,1.13,1.65
2013.11.25 12:52:00.835,1.64917,1.64927,1.13,1.28
2013.11.25 12:52:01.355,1.64919,1.64927,1.50,1.13
2013.11.25 12:52:02.343,1.64919,1.64927,1.50,1.13
2013.11.25 12:52:03.052,1.64919,1.64927,1.50,1.13
2013.11.25 12:52:04.642,1.64917,1.64927,1.20,1.13
2013.11.25 12:52:05.194,1.64914,1.64927,1.95,1.13
2013.11.25 12:52:11.483,1.64918,1.6493,1.13,1.13
2013.11.25 12:52:11.534,1.64918,1.6493,1.13,1.13
2013.11.25 12:52:16.798,1.64918,1.6493,1.20,1.20
2013.11.25 12:52:20.413,1.64916,1.6493,1.50,1.88
2013.11.25 12:52:25.493,1.64918,1.64927,1.13,1.58
2013.11.25 12:52:39.003,1.64918,1.64927,1.13,1.65
2013.11.25 12:52:43.235,1.64918,1.64927,1.13,1.65
2013.11.25 12:52:47.628,1.64918,1.64928,1.13,1.20
2013.11.25 12:52:47.886,1.64916,1.64928,1.13,1.20
2013.11.25 12:52:47.937,1.64916,1.64924,1.13,1.65
2013.11.25 12:52:48.475,1.64915,1.64924,1.13,1.02
2013.11.25 12:52:49.191,1.64913,1.64924,2.25,1.02
2013.11.25 12:52:51.821,1.64915,1.64926,1.13,1.09
2013.11.25 12:52:51.872,1.64915,1.64927,1.13,1.20
2013.11.25 12:52:52.024,1.64916,1.64928,1.13,1.84
2013.11.25 12:52:53.690,1.64916,1.64928,1.13,1.65
2013.11.25 12:52:53.869,1.64917,1.64928,1.13,1.65
2013.11.25 12:52:56.669,1.64918,1.64927,1.13,1.65
2013.11.25 12:52:57.632,1.64918,1.64927,1.13,1.65
2013.11.25 12:52:58.191,1.64919,1.64928,1.13,1.65
2013.11.25 12:53:02.013,1.64919,1.64927,1.13,1.20
2013.11.25 12:53:02.216,1.64914,1.64923,1.88,1.65
2013.11.25 12:53:02.940,1.64915,1.64924,1.13,1.65
2013.11.25 12:53:04.190,1.64914,1.64923,1.13,1.65
2013.11.25 12:53:11.919,1.64916,1.64925,1.13,1.95
2013.11.25 12:53:12.542,1.64915,1.64924,1.13,1.20
2013.11.25 12:53:25.838,1.64914,1.64924,1.50,1.20
2013.11.25 12:53:27.816,1.64919,1.64928,1.13,1.13
2013.11.25 12:53:27.867,1.64919,1.64928,1.13,1.20
2013.11.25 12:53:27.918,1.64919,1.6493,1.13,1.13
2013.11.25 12:53:28.070,1.64924,1.64931,1.13,1.20
2013.11.25 12:53:28.474,1.64915,1.64928,1.13,1.65
2013.11.25 12:53:31.320,1.64914,1.64927,2.33,1.58
2013.11.25 12:53:34.104,1.64919,1.64927,1.13,1.65
2013.11.25 12:53:34.618,1.64919,1.64927,1.13,1.65
2013.11.25 12:53:35.300,1.64916,1.64929,1.13,1.20
2013.11.25 12:53:39.031,1.64919,1.64929,1.13,1.20
2013.11.25 12:53:39.788,1.64919,1.64929,1.13,1.20
2013.11.25 12:53:40.430,1.64913,1.64924,1.50,1.20
2013.11.25 12:53:40.866,1.64912,1.64923,1.50,1.20
2013.11.25 12:53:41.890,1.64914,1.64924,1.50,1.20
2013.11.25 12:53:42.042,1.64916,1.64926,1.50,1.20
2013.11.25 12:53:52.330,1.64925,1.64935,1.13,1.80
2013.11.25 12:53:52.482,1.64927,1.64935,1.13,1.95
2013.11.25 12:53:52.584,1.64925,1.64937,1.35,1.13
2013.11.25 12:53:52.636,1.64934,1.64942,1.13,1.58
2013.11.25 12:53:52.788,1.6493,1.64942,1.13,1.20
2013.11.25 12:53:54.240,1.64931,1.64941,1.13,1.65
2013.11.25 12:53:54.291,1.64925,1.64939,1.20,1.88
2013.11.25 12:53:54.443,1.64925,1.64936,1.13,1.20
2013.11.25 12:53:54.760,1.6492,1.64931,1.13,1.20
2013.11.25 12:53:55.115,1.64919,1.64931,1.13,2.33
2013.11.25 12:53:55.267,1.64917,1.64928,1.13,1.13
2013.11.25 12:53:55.984,1.64919,1.64928,1.13,1.13
2013.11.25 12:53:59.449,1.64918,1.64928,1.13,1.20
2013.11.25 12:53:59.651,1.64922,1.6493,1.13,1.20
2013.11.25 12:53:59.954,1.64926,1.64935,1.13,1.20
2013.11.25 12:54:00.005,1.64927,1.64937,1.13,1.28
2013.11.25 12:54:00.410,1.64929,1.64938,1.50,2.40
2013.11.25 12:54:02.128,1.64927,1.64938,1.28,1.13
2013.11.25 12:54:03.101,1.64926,1.64941,1.65,2.14
2013.11.25 12:54:03.676,1.64925,1.64938,1.24,1.50
2013.11.25 12:54:03.778,1.64932,1.64942,1.50,1.20
2013.11.25 12:54:03.828,1.64936,1.64947,2.22,1.58
2013.11.25 12:54:03.930,1.64937,1.64948,1.73,1.13
2013.11.25 12:54:03.981,1.64939,1.64954,1.65,1.20
2013.11.25 12:54:04.032,1.64947,1.64958,1.50,1.13
2013.11.25 12:54:04.082,1.64947,1.64961,1.50,2.03
2013.11.25 12:54:04.234,1.64949,1.64959,1.13,1.58
2013.11.25 12:54:04.538,1.64944,1.64959,1.65,1.58
2013.11.25 12:54:04.875,1.64949,1.64962,1.13,1.20
2013.11.25 12:54:05.693,1.64944,1.64961,2.03,2.59
2013.11.25 12:54:05.744,1.64944,1.6496,1.58,1.20
2013.11.25 12:54:06.266,1.64944,1.64959,1.58,1.65
2013.11.25 12:54:06.968,1.64944,1.64959,1.58,1.65
2013.11.25 12:54:07.324,1.64948,1.6496,1.13,1.20
2013.11.25 12:54:11.701,1.64943,1.64958,2.33,1.20
2013.11.25 12:54:11.752,1.64943,1.64956,1.50,1.20
2013.11.25 12:54:11.803,1.64943,1.64956,1.13,1.20
2013.11.25 12:54:12.055,1.64941,1.64956,1.50,1.20
2013.11.25 12:54:13.120,1.64942,1.64956,1.50,1.20
2013.11.25 12:54:13.438,1.64943,1.64957,1.65,1.50
2013.11.25 12:54:14.042,1.64943,1.64958,2.40,1.58
2013.11.25 12:54:14.554,1.64948,1.64958,1.13,1.58
2013.11.25 12:54:15.070,1.64948,1.64958,1.13,1.65
2013.11.25 12:54:15.524,1.64944,1.64958,1.50,1.50
2013.11.25 12:54:15.575,1.64943,1.64957,2.25,1.20
2013.11.25 12:54:15.676,1.64943,1.64958,2.25,2.25
2013.11.25 12:54:16.318,1.64943,1.64958,2.25,2.44
2013.11.25 12:54:16.470,1.64944,1.64958,1.50,1.69
2013.11.25 12:54:16.723,1.64944,1.64959,1.65,1.65
2013.11.25 12:54:16.825,1.64946,1.64959,1.50,1.65
2013.11.25 12:54:19.168,1.64949,1.64963,1.13,2.07
2013.11.25 12:54:21.708,1.64944,1.64961,2.78,1.95
2013.11.25 12:54:22.038,1.64944,1.64959,2.03,2.22
2013.11.25 12:54:25.767,1.64945,1.64959,1.20,1.47
2013.11.25 12:54:26.209,1.64944,1.64959,2.03,1.47
2013.11.25 12:54:26.994,1.64944,1.64959,2.03,2.22
2013.11.25 12:54:27.252,1.64946,1.64959,1.13,1.47
2013.11.25 12:54:27.802,1.64946,1.6496,1.13,1.84
2013.11.25 12:54:31.147,1.64946,1.64959,1.88,1.09
2013.11.25 12:54:33.877,1.64946,1.6496,1.88,2.03
2013.11.25 12:54:34.470,1.64946,1.64957,1.13,1.65
2013.11.25 12:54:34.786,1.64945,1.64956,1.13,1.20
2013.11.25 12:54:36.028,1.64944,1.64954,1.50,1.13
2013.11.25 12:54:36.636,1.64944,1.64954,1.50,1.13
2013.11.25 12:54:37.450,1.64944,1.64954,1.50,1.13
2013.11.25 12:54:42.626,1.64944,1.64955,1.50,1.13
2013.11.25 12:54:42.748,1.64947,1.64957,1.13,2.03
2013.11.25 12:54:43.112,1.64944,1.64956,1.88,1.58
2013.11.25 12:54:43.213,1.64944,1.64957,1.88,1.65
2013.11.25 12:54:47.538,1.64946,1.64957,1.13,1.65
2013.11.25 12:54:48.139,1.64949,1.64958,1.13,1.50
2013.11.25 12:54:48.654,1.64948,1.64957,1.13,1.50
2013.11.25 12:54:50.401,1.64944,1.64957,1.65,1.50
2013.11.25 12:54:50.477,1.64949,1.64961,1.13,2.03
2013.11.25 12:54:51.095,1.64949,1.64963,1.88,1.39
2013.11.25 12:54:52.060,1.64949,1.64964,1.88,1.69
2013.11.25 12:54:52.212,1.64949,1.64964,1.95,1.09
2013.11.25 12:54:52.313,1.64949,1.64964,1.95,1.09
2013.11.25 12:54:52.515,1.64949,1.64964,1.95,1.09
2013.11.25 12:54:53.090,1.64949,1.64963,1.20,1.09
2013.11.25 12:54:55.970,1.64954,1.64965,1.28,1.50
2013.11.25 12:54:56.021,1.64954,1.64965,1.28,1.13
2013.11.25 12:54:56.072,1.64954,1.64965,1.13,1.28
2013.11.25 12:54:56.173,1.64958,1.64967,1.13,2.14
2013.11.25 12:54:56.325,1.64959,1.64971,1.13,2.52
2013.11.25 12:54:56.957,1.64959,1.64971,1.13,1.77
2013.11.25 12:54:59.203,1.64959,1.64971,1.13,3.27
2013.11.25 12:54:59.744,1.64959,1.64971,1.13,2.89
2013.11.25 12:55:00.423,1.64957,1.64969,1.13,1.28
2013.11.25 12:55:00.578,1.64955,1.64966,1.95,1.88
2013.11.25 12:55:00.629,1.64955,1.64965,1.95,1.32
2013.11.25 12:55:00.731,1.64949,1.64964,2.70,2.03
2013.11.25 12:55:01.085,1.64949,1.64962,1.28,1.13
2013.11.25 12:55:01.186,1.64951,1.64962,1.13,1.13
2013.11.25 12:55:01.287,1.64951,1.64962,1.13,1.13
2013.11.25 12:55:01.924,1.64949,1.64962,1.13,1.28
2013.11.25 12:55:01.975,1.64947,1.64962,2.78,1.28
2013.11.25 12:55:04.250,1.64949,1.64962,1.50,1.28
2013.11.25 12:55:07.915,1.64949,1.64962,1.13,1.28
2013.11.25 12:55:08.660,1.64949,1.64962,1.88,1.28
2013.11.25 12:55:10.854,1.64953,1.64963,1.13,1.58
2013.11.25 12:55:10.956,1.64951,1.64965,2.33,1.13
2013.11.25 12:55:11.007,1.64952,1.64964,1.28,1.13
2013.11.25 12:55:11.209,1.64955,1.64965,1.20,1.13
2013.11.25 12:55:11.544,1.64956,1.64968,1.13,1.58
2013.11.25 12:55:12.116,1.64958,1.64968,1.13,1.58
2013.11.25 12:55:12.391,1.64954,1.64966,1.65,1.13
2013.11.25 12:55:12.493,1.64954,1.64966,1.50,1.28
2013.11.25 12:55:12.645,1.64954,1.64968,2.03,2.33
2013.11.25 12:55:12.949,1.64958,1.6497,1.88,1.28
2013.11.25 12:55:13.455,1.64959,1.6497,1.88,1.20
2013.11.25 12:55:13.990,1.64959,1.64969,1.13,1.13
2013.11.25 12:55:14.141,1.64959,1.64971,1.13,1.77
2013.11.25 12:55:14.982,1.64959,1.64971,1.13,1.77
2013.11.25 12:55:17.090,1.64959,1.64971,1.13,1.77
2013.11.25 12:55:17.719,1.64959,1.64971,1.13,2.14
2013.11.25 12:55:18.225,1.64959,1.64971,1.13,2.14
2013.11.25 12:55:20.269,1.64958,1.64971,1.13,2.82
2013.11.25 12:55:20.421,1.64956,1.64968,1.13,1.20
2013.11.25 12:55:20.471,1.64953,1.64968,2.03,2.70
2013.11.25 12:55:20.774,1.64954,1.64966,1.20,1.50
2013.11.25 12:55:20.825,1.64954,1.64966,1.13,1.58
2013.11.25 12:55:20.876,1.64953,1.64966,1.13,2.03
2013.11.25 12:55:21.078,1.64951,1.64964,1.20,1.02
2013.11.25 12:55:21.382,1.64949,1.64963,1.13,2.07
2013.11.25 12:55:23.089,1.64951,1.64962,1.13,1.58
2013.11.25 12:55:24.287,1.64948,1.64961,1.13,2.22
2013.11.25 12:55:24.590,1.64949,1.64961,1.13,2.82
2013.11.25 12:55:25.700,1.64948,1.6496,1.13,1.39
2013.11.25 12:55:26.486,1.64949,1.64961,1.88,1.13
2013.11.25 12:55:27.014,1.64947,1.6496,1.13,1.58
2013.11.25 12:55:27.711,1.64946,1.64958,1.13,1.65
2013.11.25 12:55:28.549,1.64947,1.64958,1.13,1.65
2013.11.25 12:55:29.094,1.64946,1.64958,1.13,1.28
2013.11.25 12:55:29.798,1.64947,1.64958,1.13,1.20
2013.11.25 12:55:30.101,1.64948,1.64959,1.13,1.77
2013.11.25 12:55:30.634,1.64948,1.64959,1.88,1.20
2013.11.25 12:55:31.655,1.64948,1.64959,1.28,1.13
2013.11.25 12:55:33.290,1.64955,1.64964,1.13,1.32
2013.11.25 12:55:33.443,1.64953,1.64967,1.50,1.02
2013.11.25 12:55:33.697,1.64949,1.64964,2.78,1.20
2013.11.25 12:55:33.848,1.64949,1.64962,1.65,1.13
2013.11.25 12:55:34.153,1.64952,1.64963,1.13,1.13
2013.11.25 12:55:34.254,1.64954,1.64967,1.02,1.20
2013.11.25 12:55:34.508,1.6495,1.64965,1.13,2.33
2013.11.25 12:55:34.660,1.64949,1.64962,1.13,1.50
2013.11.25 12:55:36.048,1.64949,1.64961,1.13,2.03
2013.11.25 12:55:37.784,1.64949,1.64961,1.13,2.33
2013.11.25 12:55:38.318,1.64949,1.6496,1.13,1.20
2013.11.25 12:55:39.182,1.64944,1.64958,1.58,2.03
2013.11.25 12:55:39.728,1.64944,1.64958,1.50,2.03
2013.11.25 12:55:40.886,1.64944,1.64958,1.50,1.28
2013.11.25 12:55:41.562,1.64944,1.64958,1.50,1.28
2013.11.25 12:55:49.079,1.64944,1.64959,1.88,2.14
2013.11.25 12:55:49.522,1.64949,1.64959,1.13,1.20
2013.11.25 12:55:50.049,1.64949,1.6496,1.13,1.28
2013.11.25 12:55:50.900,1.64949,1.6496,1.13,1.28
2013.11.25 12:55:51.303,1.64949,1.6496,1.13,1.20
2013.11.25 12:55:51.982,1.64949,1.6496,1.13,1.13
2013.11.25 12:55:52.143,1.6495,1.6496,1.50,1.13
2013.11.25 12:55:54.097,1.64951,1.64963,1.20,1.13
2013.11.25 12:55:58.029,1.64951,1.64967,1.95,2.40
2013.11.25 12:56:03.282,1.64951,1.6496,1.58,1.13
2013.11.25 12:56:03.435,1.64948,1.64959,1.50,2.10
2013.11.25 12:56:03.487,1.64945,1.64956,1.50,1.20
2013.11.25 12:56:03.588,1.64942,1.64954,1.50,1.13
2013.11.25 12:56:03.740,1.64939,1.64952,1.88,1.28
2013.11.25 12:56:03.792,1.64939,1.64954,1.88,1.13
2013.11.25 12:56:03.843,1.64939,1.64951,1.13,1.20
2013.11.25 12:56:04.202,1.64939,1.64951,1.50,1.20
2013.11.25 12:56:04.303,1.64943,1.64955,1.39,1.13
2013.11.25 12:56:04.354,1.64942,1.64954,1.88,1.13
2013.11.25 12:56:04.405,1.64939,1.64953,1.13,1.58
2013.11.25 12:56:04.506,1.64938,1.64953,1.50,1.58
2013.11.25 12:56:04.659,1.64943,1.64953,1.58,1.20
2013.11.25 12:56:04.710,1.64942,1.64953,1.50,1.28
2013.11.25 12:56:04.761,1.64942,1.64954,1.32,1.58
2013.11.25 12:56:04.812,1.64943,1.64954,1.32,1.20
2013.11.25 12:56:05.065,1.64937,1.64951,1.88,1.58
2013.11.25 12:56:05.115,1.64939,1.64952,1.88,2.25
2013.11.25 12:56:05.318,1.64942,1.64952,1.13,2.03
2013.11.25 12:56:05.368,1.64943,1.64953,1.13,1.20
2013.11.25 12:56:05.520,1.64941,1.64953,1.69,1.28
2013.11.25 12:56:05.571,1.64941,1.64952,1.50,1.13
2013.11.25 12:56:06.190,1.64939,1.64951,1.50,1.28
2013.11.25 12:56:06.543,1.64938,1.6495,1.50,1.20
2013.11.25 12:56:09.179,1.64935,1.64949,1.50,1.28
2013.11.25 12:56:14.538,1.64934,1.64947,1.95,1.20
2013.11.25 12:56:14.841,1.64933,1.64945,1.65,1.13
2013.11.25 12:56:15.686,1.64934,1.64948,1.20,1.65
2013.11.25 12:56:15.888,1.64934,1.64947,1.58,1.20
2013.11.25 12:56:15.990,1.64934,1.64948,1.58,2.03
2013.11.25 12:56:16.293,1.64933,1.64946,1.58,2.14
2013.11.25 12:56:16.817,1.64929,1.64941,1.58,1.13
2013.11.25 12:56:17.209,1.64933,1.64941,1.50,1.13
2013.11.25 12:56:17.512,1.64921,1.64934,1.50,1.28
2013.11.25 12:56:18.048,1.64921,1.64934,1.13,1.28
2013.11.25 12:56:18.099,1.64921,1.64934,1.88,1.28
2013.11.25 12:56:18.150,1.64921,1.64932,1.13,1.13
2013.11.25 12:56:18.722,1.64919,1.64932,1.13,2.03
2013.11.25 12:56:19.611,1.64918,1.64932,1.28,1.88
2013.11.25 12:56:20.156,1.6492,1.64932,1.13,1.13
2013.11.25 12:56:20.728,1.6492,1.64932,1.50,1.13
2013.11.25 12:56:21.736,1.64919,1.64932,1.20,1.13
2013.11.25 12:56:27.117,1.64919,1.64932,1.88,1.65
2013.11.25 12:56:27.753,1.64919,1.64932,1.88,1.65
2013.11.25 12:56:30.090,1.64919,1.64932,2.07,1.28
2013.11.25 12:56:30.141,1.6492,1.64932,1.32,1.28
2013.11.25 12:56:30.343,1.64918,1.64932,2.14,1.28
2013.11.25 12:56:30.914,1.6492,1.64932,1.32,1.28
2013.11.25 12:56:32.677,1.64919,1.64932,1.32,1.28
2013.11.25 12:56:32.779,1.64919,1.64932,1.88,1.28
2013.11.25 12:56:34.192,1.64919,1.64932,1.88,1.28
2013.11.25 12:56:34.242,1.6492,1.64932,1.32,1.28
2013.11.25 12:56:35.452,1.64919,1.6493,1.32,1.20
2013.11.25 12:56:35.654,1.64916,1.64929,1.13,1.65
2013.11.25 12:56:35.826,1.64914,1.64928,1.13,1.95
2013.11.25 12:56:37.170,1.64914,1.64927,1.13,1.20
2013.11.25 12:56:37.699,1.64913,1.64927,1.13,2.25
2013.11.25 12:56:37.974,1.64914,1.64927,1.13,1.88
2013.11.25 12:56:44.895,1.64914,1.64927,1.13,2.33
2013.11.25 12:56:44.997,1.64914,1.64927,1.13,2.03
2013.11.25 12:56:45.048,1.64916,1.64927,1.13,2.03
2013.11.25 12:56:45.352,1.64926,1.64934,1.13,1.50
2013.11.25 12:56:45.807,1.64929,1.64941,1.13,3.15
2013.11.25 12:56:47.452,1.64929,1.64941,1.13,2.03
2013.11.25 12:56:49.720,1.64929,1.64941,1.20,1.13
2013.11.25 12:56:56.200,1.64929,1.64941,1.20,3.00
2013.11.25 12:56:56.937,1.64929,1.64939,1.13,2.03
2013.11.25 12:57:04.396,1.64929,1.64937,1.13,1.13
2013.11.25 12:57:04.987,1.64929,1.64937,1.13,1.13
2013.11.25 12:57:05.694,1.64927,1.64937,1.13,1.50
2013.11.25 12:57:05.847,1.64922,1.64937,1.28,2.40
2013.11.25 12:57:05.897,1.64922,1.64932,1.28,1.13
2013.11.25 12:57:06.050,1.64923,1.64933,1.13,1.39
2013.11.25 12:57:06.152,1.64924,1.64936,1.50,1.20
2013.11.25 12:57:06.406,1.64926,1.64939,1.28,1.55
2013.11.25 12:57:06.608,1.64924,1.64936,1.28,1.13
2013.11.25 12:57:06.861,1.64923,1.64936,1.58,1.58
2013.11.25 12:57:07.452,1.64923,1.64934,1.58,1.13
2013.11.25 12:57:13.792,1.64921,1.64931,1.95,1.13
2013.11.25 12:57:18.143,1.64921,1.64931,1.95,1.13
2013.11.25 12:57:22.744,1.64921,1.64931,1.50,1.13
2013.11.25 12:57:24.609,1.64921,1.64931,1.50,1.13
2013.11.25 12:57:29.073,1.6492,1.6493,1.50,1.13
2013.11.25 12:57:29.174,1.64916,1.64924,1.50,1.50
2013.11.25 12:57:29.225,1.64916,1.64923,1.50,1.28
2013.11.25 12:57:29.427,1.64909,1.64922,1.13,1.58
2013.11.25 12:57:36.040,1.64908,1.64916,1.65,1.13
2013.11.25 12:57:37.549,1.64909,1.64916,1.58,1.13
2013.11.25 12:57:38.175,1.64909,1.64919,1.58,1.13
2013.11.25 12:57:39.422,1.64905,1.64918,2.22,1.13
2013.11.25 12:57:40.449,1.64905,1.64919,2.40,1.20
2013.11.25 12:57:41.055,1.64905,1.64919,1.09,1.20
2013.11.25 12:57:41.156,1.64906,1.6492,1.02,1.28
2013.11.25 12:57:50.236,1.64906,1.64916,1.02,1.13
2013.11.25 12:57:50.387,1.64903,1.64915,1.13,1.65
2013.11.25 12:57:50.539,1.64899,1.64911,1.50,1.58
2013.11.25 12:57:51.090,1.64898,1.64911,1.13,1.65
2013.11.25 12:57:51.346,1.64898,1.64911,1.13,1.65
2013.11.25 12:57:51.447,1.64898,1.6491,1.13,1.28
2013.11.25 12:58:01.808,1.64897,1.64912,1.28,1.58
2013.11.25 12:58:02.113,1.64906,1.64917,1.50,1.20
2013.11.25 12:58:02.428,1.649,1.64912,1.09,1.13
2013.11.25 12:58:02.577,1.649,1.64912,1.84,1.13
2013.11.25 12:58:03.307,1.649,1.64911,1.84,1.13
2013.11.25 12:58:03.408,1.64899,1.64911,1.58,1.13
2013.11.25 12:58:03.459,1.64899,1.64912,2.33,1.13
2013.11.25 12:58:03.967,1.64899,1.64912,2.33,1.13
2013.11.25 12:58:04.627,1.64899,1.64912,2.33,1.13
2013.11.25 12:58:06.259,1.64899,1.6491,1.95,1.13
2013.11.25 12:58:06.360,1.64899,1.6491,1.58,1.13
2013.11.25 12:58:06.937,1.64899,1.64911,1.58,1.13
2013.11.25 12:58:07.577,1.64899,1.64912,1.58,1.20
2013.11.25 12:58:08.296,1.64899,1.64912,1.58,1.20
2013.11.25 12:58:16.315,1.64896,1.64911,2.22,1.28
2013.11.25 12:58:16.416,1.64896,1.64908,2.03,1.13
2013.11.25 12:58:16.467,1.64894,1.64906,3.83,1.13
2013.11.25 12:58:16.568,1.64896,1.64908,1.65,1.13
2013.11.25 12:58:16.669,1.64894,1.64906,2.33,1.13
2013.11.25 12:58:17.197,1.64892,1.64906,1.58,2.03
2013.11.25 12:58:17.349,1.64887,1.64899,1.13,1.65
2013.11.25 12:58:17.400,1.64886,1.64893,1.13,1.13
2013.11.25 12:58:17.552,1.64881,1.6489,1.13,1.20
2013.11.25 12:58:17.653,1.64881,1.64891,1.13,2.40
2013.11.25 12:58:17.755,1.64876,1.64891,1.65,2.78
2013.11.25 12:58:17.906,1.64875,1.64888,1.13,1.65
2013.11.25 12:58:17.957,1.64874,1.64888,1.50,2.03
2013.11.25 12:58:18.210,1.6487,1.64882,1.28,1.13
2013.11.25 12:58:18.311,1.6487,1.64881,1.28,1.13
2013.11.25 12:58:19.143,1.6487,1.64881,1.28,1.32
2013.11.25 12:58:20.488,1.6487,1.64881,1.20,1.32
2013.11.25 12:58:22.876,1.6487,1.64883,1.13,1.28
2013.11.25 12:58:27.422,1.64869,1.64884,1.88,1.58
2013.11.25 12:58:28.386,1.64869,1.64881,1.13,1.95
2013.11.25 12:58:31.326,1.64869,1.64875,1.13,1.50
2013.11.25 12:58:31.579,1.64866,1.64876,1.13,1.88
2013.11.25 12:58:31.926,1.64866,1.64876,1.13,1.88
2013.11.25 12:58:32.433,1.64864,1.64876,1.58,1.88
2013.11.25 12:58:33.404,1.64864,1.64878,1.58,1.65
2013.11.25 12:58:33.666,1.64865,1.6488,1.65,1.20
2013.11.25 12:58:33.716,1.64866,1.6488,1.20,1.13
2013.11.25 12:58:34.097,1.6487,1.64881,1.13,1.50
2013.11.25 12:58:34.147,1.6487,1.64883,1.13,1.28
2013.11.25 12:58:35.634,1.6487,1.64881,1.88,1.13
2013.11.25 12:58:37.674,1.64869,1.64881,1.20,1.13
2013.11.25 12:58:38.236,1.64868,1.64881,1.28,1.13
2013.11.25 12:58:40.118,1.64871,1.64885,1.88,1.20
2013.11.25 12:58:40.230,1.64871,1.64881,1.13,1.13
2013.11.25 12:58:40.382,1.64873,1.64886,1.13,2.83
2013.11.25 12:58:43.345,1.64873,1.64885,1.50,1.20
2013.11.25 12:58:50.694,1.64873,1.64885,1.50,1.28
2013.11.25 12:58:51.212,1.64873,1.64885,1.50,1.28
2013.11.25 12:58:54.320,1.64869,1.64882,1.58,1.13
2013.11.25 12:58:55.732,1.64868,1.64881,1.28,1.13
2013.11.25 12:58:55.896,1.6487,1.64881,1.20,1.13
2013.11.25 12:58:56.613,1.6487,1.64881,1.20,1.13
2013.11.25 12:58:58.044,1.6487,1.64881,1.20,1.13
2013.11.25 12:58:58.499,1.64871,1.64885,1.95,1.28
2013.11.25 12:58:58.802,1.64878,1.6489,1.28,1.13
2013.11.25 12:59:01.206,1.64879,1.64892,1.65,1.13
2013.11.25 12:59:01.750,1.64878,1.64891,1.28,1.13
2013.11.25 12:59:02.625,1.64878,1.64889,1.28,1.13
2013.11.25 12:59:02.879,1.64877,1.6489,1.28,1.09
2013.11.25 12:59:02.930,1.64876,1.64888,1.28,1.32
2013.11.25 12:59:03.628,1.64877,1.64887,1.13,1.32
2013.11.25 12:59:03.729,1.64877,1.64888,1.13,1.32
2013.11.25 12:59:04.045,1.64875,1.64886,1.28,1.32
2013.11.25 12:59:04.352,1.64873,1.64882,1.95,1.13
2013.11.25 12:59:05.134,1.64873,1.64886,1.65,1.32
2013.11.25 12:59:05.185,1.64872,1.64883,1.28,1.13
2013.11.25 12:59:05.286,1.6487,1.64881,1.65,1.13
2013.11.25 12:59:05.605,1.64871,1.64886,1.20,2.03
2013.11.25 12:59:05.816,1.64871,1.64883,1.28,1.13
2013.11.25 12:59:06.352,1.6487,1.64881,1.20,1.88
2013.11.25 12:59:06.913,1.64869,1.64881,2.33,1.88
2013.11.25 12:59:07.452,1.64869,1.64881,2.03,1.88
2013.11.25 12:59:11.021,1.6487,1.64881,1.28,1.88
2013.11.25 12:59:11.324,1.64874,1.64885,1.13,1.58
2013.11.25 12:59:11.745,1.64874,1.64886,1.13,2.03
2013.11.25 12:59:11.796,1.64873,1.64883,1.13,1.13
2013.11.25 12:59:11.854,1.64874,1.64886,1.13,2.78
2013.11.25 12:59:11.955,1.64874,1.64886,1.13,2.78
2013.11.25 12:59:13.390,1.64871,1.64881,1.50,1.13
