2013.11.08 12:54:24.460,1.57684,1.57696,3.15,1.13
2013.11.08 12:54:25.531,1.57684,1.57696,3.15,1.13
2013.11.08 12:54:26.051,1.57684,1.57696,3.15,1.13
2013.11.08 12:54:26.707,1.57684,1.57696,3.15,1.13
2013.11.08 12:54:27.260,1.57684,1.57696,3.15,1.13
2013.11.08 12:54:27.811,1.57684,1.57696,3.15,1.13
2013.11.08 12:54:28.590,1.57684,1.57696,1.58,1.95
2013.11.08 12:54:28.970,1.57684,1.57696,2.40,1.50
2013.11.08 12:54:29.330,1.57684,1.57696,1.65,1.50
2013.11.08 12:54:30.430,1.57684,1.57695,1.50,1.58
2013.11.08 12:54:30.553,1.57684,1.57696,2.33,1.95
2013.11.08 12:54:33.033,1.57685,1.57696,1.32,1.50
2013.11.08 12:54:33.214,1.57693,1.57705,1.32,3.15
2013.11.08 12:54:33.284,1.57693,1.57705,2.82,1.28
2013.11.08 12:54:33.342,1.57693,1.57705,2.70,1.13
2013.11.08 12:54:33.400,1.57694,1.57705,1.50,1.50
2013.11.08 12:54:33.771,1.57695,1.57706,1.88,1.20
2013.11.08 12:54:33.830,1.57695,1.57706,1.88,1.20
2013.11.08 12:54:35.370,1.57696,1.57709,1.50,1.28
2013.11.08 12:54:35.713,1.57694,1.57705,2.07,1.28
2013.11.08 12:54:35.830,1.57687,1.57696,2.25,1.13
2013.11.08 12:54:35.890,1.57687,1.57696,1.50,1.13
2013.11.08 12:54:36.190,1.57687,1.57696,1.13,1.13
2013.11.08 12:54:36.312,1.57685,1.57696,1.50,1.13
2013.11.08 12:54:36.490,1.57683,1.57693,1.50,1.13
2013.11.08 12:54:36.610,1.57682,1.57692,2.33,1.13
2013.11.08 12:54:38.570,1.57683,1.57694,1.58,1.13
2013.11.08 12:54:38.690,1.57684,1.57696,1.50,2.70
2013.11.08 12:54:39.341,1.57683,1.57695,1.58,1.13
2013.11.08 12:54:39.700,1.57685,1.57696,1.58,1.58
2013.11.08 12:54:40.480,1.57687,1.57696,1.50,1.13
2013.11.08 12:54:42.700,1.57687,1.57696,1.50,1.13
2013.11.08 12:54:45.211,1.57685,1.57696,1.58,1.20
2013.11.08 12:54:45.715,1.57689,1.57698,1.88,1.50
2013.11.08 12:54:45.843,1.5769,1.57701,1.13,1.58
2013.11.08 12:54:45.904,1.57693,1.57705,1.58,1.88
2013.11.08 12:54:46.091,1.57693,1.57707,1.58,1.65
2013.11.08 12:54:46.151,1.57693,1.57707,1.58,1.65
2013.11.08 12:54:46.760,1.57694,1.57707,1.13,1.65
2013.11.08 12:54:47.337,1.57694,1.57707,1.13,1.65
2013.11.08 12:54:48.014,1.57694,1.57707,1.13,1.65
2013.11.08 12:54:48.331,1.57694,1.57703,1.13,1.13
2013.11.08 12:54:48.870,1.5769,1.57701,1.13,1.88
2013.11.08 12:54:49.170,1.57689,1.57701,1.58,1.95
2013.11.08 12:54:49.702,1.57687,1.57701,1.65,1.65
2013.11.08 12:54:50.061,1.57689,1.57703,2.25,2.33
2013.11.08 12:54:51.181,1.57689,1.57704,2.25,3.38
2013.11.08 12:54:51.733,1.57689,1.57702,1.50,1.95
2013.11.08 12:54:54.432,1.57687,1.57701,2.63,2.03
2013.11.08 12:54:55.030,1.57687,1.577,1.88,1.28
2013.11.08 12:55:00.835,1.57687,1.57698,1.50,1.28
2013.11.08 12:55:02.781,1.57687,1.577,2.40,1.88
2013.11.08 12:55:03.286,1.57687,1.577,3.08,1.13
2013.11.08 12:55:07.840,1.57687,1.577,1.58,1.20
2013.11.08 12:55:08.361,1.57686,1.577,2.40,1.20
2013.11.08 12:55:13.410,1.57686,1.57699,1.58,1.13
2013.11.08 12:55:16.392,1.57686,1.577,3.08,1.88
2013.11.08 12:55:18.482,1.57689,1.57699,1.09,1.13
2013.11.08 12:55:18.601,1.57693,1.57707,1.58,1.88
2013.11.08 12:55:18.781,1.5769,1.57703,1.95,1.50
2013.11.08 12:55:19.021,1.57701,1.5771,1.50,1.58
2013.11.08 12:55:19.381,1.57703,1.57712,1.50,1.88
2013.11.08 12:55:20.451,1.57699,1.57712,1.58,1.88
2013.11.08 12:55:20.992,1.57699,1.57709,1.20,1.50
2013.11.08 12:55:21.561,1.57699,1.5771,2.33,1.50
2013.11.08 12:55:21.622,1.57701,1.5771,1.65,1.50
2013.11.08 12:55:22.180,1.577,1.57709,1.50,1.50
2013.11.08 12:55:22.421,1.57702,1.57714,1.58,1.50
2013.11.08 12:55:22.481,1.57704,1.57714,1.13,1.58
2013.11.08 12:55:22.721,1.577,1.57711,1.32,2.22
2013.11.08 12:55:22.781,1.57699,1.57709,1.32,1.50
2013.11.08 12:55:22.840,1.57698,1.57709,1.13,1.50
2013.11.08 12:55:23.201,1.57695,1.57708,1.28,1.32
2013.11.08 12:55:25.430,1.57695,1.57706,1.28,1.50
2013.11.08 12:55:25.743,1.57698,1.57711,1.58,3.00
2013.11.08 12:55:26.223,1.57698,1.57707,1.50,1.13
2013.11.08 12:55:26.401,1.57697,1.57707,1.50,1.50
2013.11.08 12:55:26.461,1.57697,1.5771,2.25,2.40
2013.11.08 12:55:26.641,1.57699,1.57711,1.95,1.88
2013.11.08 12:55:26.701,1.57701,1.57711,1.95,1.88
2013.11.08 12:55:26.881,1.57702,1.57715,1.13,1.65
2013.11.08 12:55:27.001,1.57701,1.57715,1.95,1.65
2013.11.08 12:55:27.551,1.57701,1.57715,1.28,1.50
2013.11.08 12:55:27.672,1.577,1.57714,2.25,1.50
2013.11.08 12:55:27.852,1.57699,1.57711,1.20,1.13
2013.11.08 12:55:29.340,1.57699,1.57711,1.95,1.88
2013.11.08 12:55:29.641,1.57701,1.57712,1.13,1.50
2013.11.08 12:55:30.180,1.57701,1.57713,1.20,1.50
2013.11.08 12:55:31.902,1.57704,1.57715,1.20,1.09
2013.11.08 12:55:32.801,1.57703,1.57715,2.03,1.50
2013.11.08 12:55:33.762,1.57703,1.57714,1.13,1.58
2013.11.08 12:55:33.821,1.57703,1.57714,1.13,1.58
2013.11.08 12:55:34.122,1.57701,1.57709,1.50,1.50
2013.11.08 12:55:34.180,1.57699,1.57709,1.58,1.50
2013.11.08 12:55:34.300,1.57697,1.57709,2.03,1.50
2013.11.08 12:55:34.921,1.57699,1.5771,1.95,1.50
2013.11.08 12:55:35.223,1.57705,1.57713,1.13,1.13
2013.11.08 12:55:35.772,1.57706,1.57718,1.58,1.88
2013.11.08 12:55:36.221,1.57706,1.57715,1.13,1.13
2013.11.08 12:55:36.341,1.57704,1.57715,1.65,1.13
2013.11.08 12:55:38.342,1.57704,1.57716,1.58,1.50
2013.11.08 12:55:38.670,1.57704,1.57717,1.58,1.95
2013.11.08 12:55:38.791,1.57704,1.57715,1.58,1.13
2013.11.08 12:55:39.152,1.57703,1.57713,1.09,1.88
2013.11.08 12:55:40.012,1.57706,1.57716,1.65,1.13
2013.11.08 12:55:40.192,1.57703,1.57716,1.13,2.03
2013.11.08 12:55:40.312,1.57701,1.57714,1.95,1.13
2013.11.08 12:55:40.551,1.57704,1.57717,1.58,1.20
2013.11.08 12:55:41.031,1.57704,1.57716,1.50,1.28
2013.11.08 12:55:41.212,1.57699,1.57713,2.22,1.58
2013.11.08 12:55:41.332,1.57699,1.57713,1.69,2.78
2013.11.08 12:55:41.513,1.57704,1.57713,1.13,2.40
2013.11.08 12:55:41.631,1.57702,1.57714,1.20,1.50
2013.11.08 12:55:41.691,1.57704,1.57714,1.88,1.50
2013.11.08 12:55:41.751,1.57704,1.57717,1.88,1.28
2013.11.08 12:55:41.811,1.57707,1.57716,1.50,1.58
2013.11.08 12:55:41.871,1.57706,1.57716,1.09,2.25
2013.11.08 12:55:41.931,1.57706,1.57716,1.02,2.25
2013.11.08 12:55:42.112,1.57704,1.57714,1.50,1.13
2013.11.08 12:55:42.474,1.57702,1.57713,1.50,1.13
2013.11.08 12:55:44.803,1.577,1.57713,1.95,1.13
2013.11.08 12:55:45.312,1.577,1.57713,1.95,1.13
2013.11.08 12:55:46.812,1.577,1.57713,1.65,1.13
2013.11.08 12:55:47.151,1.57704,1.57716,1.13,3.15
2013.11.08 12:55:47.211,1.57703,1.57713,1.13,1.13
2013.11.08 12:55:47.451,1.57706,1.57715,1.13,1.20
2013.11.08 12:55:49.871,1.57701,1.57712,1.95,1.13
2013.11.08 12:55:49.992,1.57703,1.57712,1.13,1.13
2013.11.08 12:55:50.231,1.57701,1.57713,1.20,1.13
2013.11.08 12:55:50.411,1.57699,1.57713,2.40,1.20
2013.11.08 12:55:51.551,1.57699,1.57713,2.59,1.20
2013.11.08 12:55:54.603,1.577,1.57714,1.58,1.28
2013.11.08 12:55:54.781,1.577,1.57715,1.58,2.03
2013.11.08 12:55:55.290,1.57702,1.57715,1.50,1.28
2013.11.08 12:55:58.490,1.57702,1.57715,1.58,1.20
2013.11.08 12:55:59.641,1.57705,1.57716,1.13,2.40
2013.11.08 12:55:59.821,1.57714,1.5772,1.84,1.13
2013.11.08 12:55:59.941,1.57714,1.57727,2.14,1.88
2013.11.08 12:56:00.000,1.57714,1.57727,2.14,1.13
2013.11.08 12:56:02.781,1.57714,1.57727,1.20,1.88
2013.11.08 12:56:03.146,1.57713,1.57726,1.50,1.88
2013.11.08 12:56:03.522,1.57713,1.57726,1.50,1.88
2013.11.08 12:56:03.851,1.57711,1.57726,3.27,1.88
2013.11.08 12:56:04.081,1.57711,1.57726,2.89,1.88
2013.11.08 12:56:08.063,1.57707,1.57721,2.78,1.95
2013.11.08 12:56:08.181,1.57705,1.57718,1.65,1.20
2013.11.08 12:56:08.302,1.57704,1.57716,1.88,1.88
2013.11.08 12:56:08.721,1.57704,1.57713,1.65,1.13
2013.11.08 12:56:09.240,1.57703,1.57713,1.09,1.13
2013.11.08 12:56:10.013,1.57703,1.57713,1.09,1.13
2013.11.08 12:56:10.664,1.57703,1.57713,1.02,1.13
2013.11.08 12:56:11.254,1.57704,1.57713,1.95,1.13
2013.11.08 12:56:11.564,1.57709,1.57721,1.50,2.40
2013.11.08 12:56:11.631,1.57705,1.57716,1.13,1.28
2013.11.08 12:56:11.811,1.57704,1.57715,1.50,1.02
2013.11.08 12:56:12.171,1.57702,1.57715,1.88,1.13
2013.11.08 12:56:12.414,1.577,1.57713,1.50,1.28
2013.11.08 12:56:12.811,1.57699,1.57712,3.00,1.28
2013.11.08 12:56:13.021,1.57699,1.57712,2.25,1.28
2013.11.08 12:56:13.201,1.57699,1.57712,3.00,1.28
2013.11.08 12:56:13.441,1.57702,1.57715,1.50,1.88
2013.11.08 12:56:13.781,1.57699,1.57711,2.25,1.20
2013.11.08 12:56:14.051,1.57699,1.57711,2.25,1.20
2013.11.08 12:56:14.112,1.57699,1.57711,2.25,1.20
2013.11.08 12:56:14.471,1.57695,1.57706,1.13,1.77
2013.11.08 12:56:14.842,1.57693,1.57705,1.50,1.39
2013.11.08 12:56:14.961,1.57692,1.57705,1.58,1.39
2013.11.08 12:56:15.578,1.57692,1.57706,1.58,1.28
2013.11.08 12:56:15.648,1.57692,1.57706,2.33,1.28
2013.11.08 12:56:15.774,1.57695,1.57706,1.58,1.13
2013.11.08 12:56:15.841,1.57695,1.57707,1.58,1.95
2013.11.08 12:56:16.021,1.57695,1.57707,1.58,1.20
2013.11.08 12:56:16.262,1.5769,1.57701,1.50,1.95
2013.11.08 12:56:17.441,1.57689,1.57701,1.65,2.63
2013.11.08 12:56:17.901,1.57689,1.57701,1.50,2.78
2013.11.08 12:56:17.962,1.57689,1.57701,1.50,2.40
2013.11.08 12:56:18.201,1.57687,1.57701,2.25,2.33
2013.11.08 12:56:18.740,1.57688,1.57699,1.50,1.65
2013.11.08 12:56:19.850,1.57687,1.57699,1.50,1.65
2013.11.08 12:56:20.169,1.57687,1.57698,1.50,1.20
2013.11.08 12:56:20.350,1.57687,1.57699,1.50,1.65
2013.11.08 12:56:21.061,1.57687,1.57699,1.50,1.65
2013.11.08 12:56:21.616,1.57686,1.57699,1.50,1.65
2013.11.08 12:56:23.820,1.57685,1.57699,1.58,2.03
2013.11.08 12:56:24.413,1.57685,1.57699,1.58,2.78
2013.11.08 12:56:28.261,1.57685,1.57699,1.58,2.03
2013.11.08 12:56:28.321,1.57685,1.57699,1.58,2.03
2013.11.08 12:56:29.016,1.57684,1.57699,2.59,2.40
2013.11.08 12:56:29.201,1.57684,1.57698,1.77,2.25
2013.11.08 12:56:29.560,1.5768,1.57694,1.65,3.90
2013.11.08 12:56:30.101,1.57684,1.57696,2.52,1.88
2013.11.08 12:56:30.220,1.57684,1.57695,1.77,1.88
2013.11.08 12:56:30.280,1.57684,1.57695,1.77,1.88
2013.11.08 12:56:31.844,1.57684,1.57695,1.69,2.03
2013.11.08 12:56:31.910,1.57685,1.57695,1.50,1.28
2013.11.08 12:56:34.613,1.57687,1.57696,1.50,1.28
2013.11.08 12:56:34.801,1.57688,1.57696,1.69,1.13
2013.11.08 12:56:34.980,1.57684,1.57696,1.77,1.13
2013.11.08 12:56:35.041,1.57686,1.57696,1.50,1.13
2013.11.08 12:56:35.221,1.57688,1.57696,1.69,1.13
2013.11.08 12:56:36.851,1.57689,1.57697,2.63,1.13
2013.11.08 12:56:37.091,1.57694,1.57703,2.25,1.13
2013.11.08 12:56:37.212,1.57694,1.57703,2.25,1.13
2013.11.08 12:56:37.335,1.57699,1.57707,1.13,1.50
2013.11.08 12:56:37.401,1.57699,1.57708,1.95,1.13
2013.11.08 12:56:37.475,1.57699,1.57709,1.88,1.20
2013.11.08 12:56:37.661,1.57699,1.57713,1.50,2.40
2013.11.08 12:56:37.721,1.57701,1.57711,1.13,1.20
2013.11.08 12:56:37.781,1.57699,1.57711,1.88,1.20
2013.11.08 12:56:37.842,1.57699,1.57711,1.88,1.50
2013.11.08 12:56:38.144,1.57698,1.5771,1.50,1.58
2013.11.08 12:56:38.331,1.577,1.57712,1.50,1.28
2013.11.08 12:56:38.391,1.57703,1.57712,1.50,1.50
2013.11.08 12:56:38.571,1.57699,1.5771,1.13,1.13
2013.11.08 12:56:38.631,1.57699,1.57711,1.50,1.20
2013.11.08 12:56:38.751,1.57697,1.5771,2.25,1.58
2013.11.08 12:56:39.506,1.57698,1.5771,1.50,1.88
2013.11.08 12:56:39.891,1.57697,1.5771,2.25,1.88
2013.11.08 12:56:41.751,1.57697,1.5771,2.25,2.40
2013.11.08 12:56:42.111,1.5769,1.57703,1.50,1.28
2013.11.08 12:56:42.640,1.5769,1.57701,1.50,1.20
2013.11.08 12:56:42.821,1.5769,1.57701,1.50,1.20
2013.11.08 12:56:43.132,1.5769,1.57701,1.50,1.20
2013.11.08 12:56:43.374,1.57691,1.57701,1.65,1.13
2013.11.08 12:56:43.911,1.57694,1.57702,1.50,1.13
2013.11.08 12:56:44.151,1.57694,1.57705,2.25,1.20
2013.11.08 12:56:45.331,1.57694,1.57705,1.50,1.20
2013.11.08 12:56:45.571,1.57694,1.57705,1.50,1.20
2013.11.08 12:56:45.690,1.57694,1.57702,1.50,1.13
2013.11.08 12:56:46.400,1.57694,1.57702,1.50,1.13
2013.11.08 12:56:46.643,1.57695,1.57706,1.50,2.03
2013.11.08 12:56:47.274,1.57695,1.57708,1.50,1.20
2013.11.08 12:56:47.976,1.57695,1.57708,1.50,1.20
2013.11.08 12:56:49.042,1.57695,1.57708,1.50,1.20
2013.11.08 12:56:50.201,1.57694,1.57708,2.25,1.95
2013.11.08 12:56:50.501,1.57694,1.57706,1.50,1.28
2013.11.08 12:56:50.801,1.57688,1.57702,2.44,1.28
2013.11.08 12:56:51.160,1.57689,1.57702,1.88,1.88
2013.11.08 12:56:51.401,1.57693,1.57702,1.50,1.20
2013.11.08 12:56:51.761,1.57694,1.57707,1.50,2.78
2013.11.08 12:56:52.002,1.57694,1.57707,2.25,2.40
2013.11.08 12:56:52.363,1.577,1.57709,1.13,1.50
2013.11.08 12:56:52.671,1.57699,1.57709,1.13,1.80
2013.11.08 12:56:52.790,1.57696,1.57707,1.13,1.50
2013.11.08 12:56:55.241,1.57691,1.57705,1.13,2.03
2013.11.08 12:56:55.361,1.57691,1.57705,2.25,3.38
2013.11.08 12:56:55.422,1.57693,1.57705,2.82,2.03
2013.11.08 12:56:55.481,1.57693,1.57705,1.88,2.03
2013.11.08 12:56:55.541,1.57693,1.57704,1.13,1.20
2013.11.08 12:56:55.602,1.57701,1.57708,1.50,1.88
2013.11.08 12:56:55.721,1.57699,1.57711,1.58,1.58
2013.11.08 12:56:55.781,1.57699,1.57711,2.03,1.50
2013.11.08 12:56:55.961,1.57698,1.57709,1.65,1.50
2013.11.08 12:56:56.021,1.57697,1.57708,1.13,1.13
2013.11.08 12:56:56.202,1.57697,1.57708,1.13,1.58
2013.11.08 12:56:56.322,1.57693,1.57707,2.97,1.65
2013.11.08 12:56:56.441,1.57693,1.57706,1.88,1.65
2013.11.08 12:56:56.681,1.57693,1.57706,1.13,2.70
2013.11.08 12:56:57.230,1.57692,1.57704,1.13,1.95
2013.11.08 12:56:57.530,1.57688,1.57701,1.88,1.20
2013.11.08 12:56:57.651,1.57686,1.577,1.50,1.65
2013.11.08 12:56:57.770,1.57685,1.57697,1.50,2.40
2013.11.08 12:56:58.080,1.57687,1.57696,1.13,1.20
2013.11.08 12:56:58.773,1.57688,1.57697,1.13,2.25
2013.11.08 12:56:59.331,1.57688,1.57696,1.13,1.20
2013.11.08 12:57:00.171,1.57687,1.57696,1.13,1.20
2013.11.08 12:57:01.632,1.57687,1.57696,1.13,1.13
2013.11.08 12:57:01.871,1.57691,1.57702,1.13,1.65
2013.11.08 12:57:01.932,1.57691,1.57702,1.50,2.33
2013.11.08 12:57:02.471,1.57694,1.57705,1.69,1.20
2013.11.08 12:57:02.592,1.57695,1.57705,1.50,1.20
2013.11.08 12:57:02.652,1.57695,1.57706,1.50,1.58
2013.11.08 12:57:03.211,1.57696,1.57707,1.32,1.28
2013.11.08 12:57:03.270,1.57696,1.57707,1.32,2.03
2013.11.08 12:57:06.771,1.57696,1.57707,1.13,1.65
2013.11.08 12:57:06.951,1.5769,1.57701,1.58,1.13
2013.11.08 12:57:07.131,1.57694,1.57703,1.69,1.20
2013.11.08 12:57:07.490,1.57693,1.57705,1.69,1.58
2013.11.08 12:57:11.651,1.5769,1.57703,1.65,1.50
2013.11.08 12:57:12.171,1.57689,1.57701,2.89,1.50
2013.11.08 12:57:12.472,1.57695,1.57706,1.20,1.58
2013.11.08 12:57:12.782,1.57698,1.57711,2.03,2.63
2013.11.08 12:57:13.021,1.57698,1.57713,1.28,1.58
2013.11.08 12:57:13.081,1.57702,1.57716,2.07,1.20
2013.11.08 12:57:13.381,1.57705,1.57717,2.03,1.50
2013.11.08 12:57:13.501,1.57705,1.57718,1.28,1.13
2013.11.08 12:57:13.752,1.57705,1.5772,1.28,1.20
2013.11.08 12:57:14.452,1.57705,1.5772,2.03,1.20
2013.11.08 12:57:14.511,1.57708,1.5772,1.50,1.95
2013.11.08 12:57:15.042,1.57708,1.5772,1.50,1.28
2013.11.08 12:57:15.639,1.57708,1.5772,1.50,1.28
2013.11.08 12:57:16.161,1.57711,1.57721,1.02,1.20
2013.11.08 12:57:16.281,1.57713,1.57725,1.13,3.00
2013.11.08 12:57:16.401,1.57713,1.57725,1.13,1.95
2013.11.08 12:57:16.521,1.57713,1.57725,1.09,1.65
2013.11.08 12:57:16.641,1.57712,1.57726,1.13,3.08
2013.11.08 12:57:16.701,1.57714,1.57726,1.13,2.78
2013.11.08 12:57:17.060,1.57713,1.57724,1.47,1.95
2013.11.08 12:57:17.241,1.57711,1.57721,1.13,1.13
2013.11.08 12:57:17.703,1.57709,1.57717,1.13,1.65
2013.11.08 12:57:19.095,1.57708,1.57717,2.07,1.65
2013.11.08 12:57:20.306,1.57705,1.57716,1.20,1.50
2013.11.08 12:57:20.611,1.57707,1.57715,1.02,1.50
2013.11.08 12:57:20.671,1.57707,1.57715,1.77,1.50
2013.11.08 12:57:20.974,1.57709,1.5772,1.13,1.65
2013.11.08 12:57:21.043,1.57709,1.57721,1.13,1.65
2013.11.08 12:57:23.636,1.57711,1.57721,1.50,1.58
2013.11.08 12:57:25.011,1.57711,1.57719,1.50,1.50
2013.11.08 12:57:25.655,1.5771,1.57718,1.50,1.50
2013.11.08 12:57:28.521,1.57709,1.57719,2.63,1.50
2013.11.08 12:57:32.585,1.57709,1.57721,2.63,1.58
2013.11.08 12:57:34.850,1.57709,1.57721,1.13,1.58
2013.11.08 12:57:35.421,1.57708,1.57719,1.20,1.50
2013.11.08 12:57:35.541,1.57704,1.57716,1.58,1.20
2013.11.08 12:57:35.721,1.57702,1.57715,1.28,1.13
2013.11.08 12:57:37.251,1.57703,1.57714,1.28,1.50
2013.11.08 12:57:37.491,1.57697,1.57709,1.13,1.20
2013.11.08 12:57:37.881,1.57696,1.57709,1.13,1.20
2013.11.08 12:57:38.382,1.57695,1.57705,1.32,1.58
2013.11.08 12:57:38.501,1.57694,1.57705,1.13,1.65
2013.11.08 12:57:38.684,1.57698,1.57705,1.13,1.65
2013.11.08 12:57:38.802,1.57698,1.57707,1.13,1.65
2013.11.08 12:57:39.104,1.57699,1.5771,1.88,2.03
2013.11.08 12:57:39.641,1.57699,1.57712,1.88,2.33
2013.11.08 12:57:40.270,1.57699,1.57712,1.88,1.58
2013.11.08 12:57:40.891,1.577,1.57713,1.32,2.70
2013.11.08 12:57:40.951,1.57703,1.57713,1.69,1.65
2013.11.08 12:57:42.231,1.57701,1.57714,1.88,1.28
2013.11.08 12:57:42.780,1.57701,1.57714,1.88,2.03
2013.11.08 12:57:43.311,1.57703,1.57715,1.13,2.33
2013.11.08 12:57:43.852,1.57703,1.57715,1.13,2.03
2013.11.08 12:57:45.321,1.57703,1.57715,1.88,2.03
2013.11.08 12:57:45.501,1.57703,1.57716,3.00,1.50
2013.11.08 12:57:45.622,1.57704,1.57716,1.88,2.03
2013.11.08 12:57:48.171,1.57704,1.57716,1.88,2.03
2013.11.08 12:57:51.042,1.57703,1.57714,1.13,1.28
2013.11.08 12:57:51.162,1.57697,1.57704,1.88,1.13
2013.11.08 12:57:51.281,1.57691,1.57701,1.13,1.65
2013.11.08 12:57:51.401,1.57695,1.57702,1.13,3.45
2013.11.08 12:57:51.580,1.57689,1.57702,1.50,3.45
2013.11.08 12:57:51.700,1.57688,1.57702,1.50,3.45
2013.11.08 12:57:52.250,1.57688,1.57701,1.50,1.65
2013.11.08 12:57:56.130,1.57688,1.57701,1.50,2.03
2013.11.08 12:57:56.641,1.57688,1.57699,1.50,1.20
2013.11.08 12:57:57.181,1.57688,1.577,1.50,1.28
2013.11.08 12:58:01.172,1.57688,1.57698,1.50,1.32
2013.11.08 12:58:01.356,1.5768,1.57691,1.50,1.28
2013.11.08 12:58:01.481,1.5768,1.57691,1.50,1.88
2013.11.08 12:58:01.791,1.57679,1.57691,1.50,1.65
2013.11.08 12:58:01.851,1.57679,1.57691,1.50,1.65
2013.11.08 12:58:05.671,1.57679,1.57691,1.88,1.28
2013.11.08 12:58:05.732,1.57681,1.57691,1.69,1.28
2013.11.08 12:58:11.502,1.57679,1.57691,1.50,2.33
2013.11.08 12:58:11.561,1.57676,1.57688,2.78,1.65
2013.11.08 12:58:11.681,1.57675,1.57686,3.34,1.65
2013.11.08 12:58:11.802,1.57675,1.57685,1.13,1.20
2013.11.08 12:58:11.861,1.57672,1.57685,1.20,1.20
2013.11.08 12:58:18.642,1.57672,1.57683,1.20,2.25
2013.11.08 12:58:18.882,1.57672,1.57686,1.28,3.08
2013.11.08 12:58:18.942,1.57672,1.57685,2.03,1.13
2013.11.08 12:58:19.481,1.57671,1.57684,3.08,1.13
2013.11.08 12:58:21.602,1.57672,1.57683,1.50,1.58
2013.11.08 12:58:21.781,1.57671,1.57683,1.13,1.58
2013.11.08 12:58:22.291,1.57669,1.57681,2.03,1.50
2013.11.08 12:58:22.844,1.57669,1.57681,2.03,1.50
2013.11.08 12:58:27.451,1.57667,1.57679,1.95,1.50
2013.11.08 12:58:27.754,1.57656,1.57668,2.29,1.50
2013.11.08 12:58:28.113,1.57663,1.57676,1.20,2.70
2013.11.08 12:58:28.351,1.57664,1.57677,1.95,1.50
2013.11.08 12:58:28.716,1.57663,1.57676,2.33,1.58
2013.11.08 12:58:29.261,1.57663,1.57676,2.33,1.95
2013.11.08 12:58:29.892,1.57663,1.57674,1.58,1.50
2013.11.08 12:58:30.072,1.5766,1.57673,1.95,2.63
2013.11.08 12:58:30.131,1.5766,1.5767,1.13,1.58
2013.11.08 12:58:30.192,1.57658,1.57668,1.50,1.13
2013.11.08 12:58:30.435,1.57655,1.57668,2.14,1.20
2013.11.08 12:58:30.911,1.57655,1.57669,1.77,1.28
2013.11.08 12:58:34.442,1.57656,1.5767,1.50,1.28
2013.11.08 12:58:34.963,1.57656,1.57668,1.50,1.20
2013.11.08 12:58:37.774,1.57656,1.57667,1.50,1.13
2013.11.08 12:58:37.902,1.57654,1.57666,2.78,1.50
2013.11.08 12:58:38.201,1.57649,1.57658,1.50,1.13
2013.11.08 12:58:38.261,1.57647,1.5766,1.09,1.88
2013.11.08 12:58:38.989,1.57647,1.5766,1.84,1.88
2013.11.08 12:58:39.642,1.57649,1.57661,1.13,1.95
2013.11.08 12:58:39.702,1.57649,1.57661,2.33,1.13
2013.11.08 12:58:39.821,1.5765,1.57663,1.09,1.88
2013.11.08 12:58:40.405,1.57658,1.57668,1.69,1.28
2013.11.08 12:58:40.772,1.57654,1.57665,1.20,1.13
2013.11.08 12:58:40.893,1.57652,1.57664,1.47,1.20
2013.11.08 12:58:41.022,1.57652,1.5766,1.13,1.20
2013.11.08 12:58:41.382,1.5765,1.5766,1.50,1.58
2013.11.08 12:58:41.442,1.57649,1.57658,1.13,1.65
2013.11.08 12:58:41.762,1.57645,1.57658,2.25,1.95
2013.11.08 12:58:41.881,1.57644,1.57658,1.88,2.33
2013.11.08 12:58:42.422,1.57648,1.5766,1.13,2.33
2013.11.08 12:58:42.982,1.57648,1.57661,1.13,2.63
2013.11.08 12:58:43.621,1.57647,1.57658,1.50,1.50
2013.11.08 12:58:43.682,1.57645,1.57656,1.13,1.65
2013.11.08 12:58:43.742,1.57644,1.57654,1.50,1.20
2013.11.08 12:58:44.043,1.57639,1.57649,1.50,1.58
2013.11.08 12:58:44.124,1.57637,1.57649,1.58,1.58
2013.11.08 12:58:44.671,1.57637,1.5765,1.58,2.03
2013.11.08 12:58:44.790,1.57637,1.5765,1.58,2.03
2013.11.08 12:58:45.411,1.57637,1.57649,1.50,1.28
2013.11.08 12:58:45.912,1.57638,1.5765,1.13,1.20
2013.11.08 12:58:46.041,1.57638,1.57651,1.13,1.88
2013.11.08 12:58:46.551,1.57639,1.57651,1.69,1.28
2013.11.08 12:58:47.101,1.57639,1.57651,1.77,1.13
2013.11.08 12:58:48.192,1.57643,1.57651,1.13,1.13
2013.11.08 12:58:48.491,1.57641,1.57653,1.13,2.03
2013.11.08 12:58:49.007,1.57641,1.57653,1.13,1.28
2013.11.08 12:58:49.652,1.57641,1.57653,1.13,1.28
2013.11.08 12:58:50.184,1.57639,1.57653,2.52,1.28
2013.11.08 12:58:50.702,1.57639,1.57653,2.52,1.28
2013.11.08 12:58:51.250,1.57639,1.57653,2.52,1.28
2013.11.08 12:58:53.801,1.57641,1.57655,1.50,2.33
2013.11.08 12:58:54.101,1.57641,1.57655,1.50,2.33
2013.11.08 12:58:54.581,1.57643,1.57655,1.65,1.13
2013.11.08 12:58:54.885,1.57664,1.57671,2.03,1.65
2013.11.08 12:58:54.953,1.57666,1.57677,1.88,1.58
2013.11.08 12:58:56.163,1.57666,1.57681,2.63,2.33
2013.11.08 12:58:58.492,1.57669,1.5768,1.50,1.58
2013.11.08 12:58:58.551,1.57669,1.5768,1.88,1.58
