2013.11.29 06:58:30.591,1.67232,1.67248,1.65,1.28
2013.11.29 06:58:32.432,1.67234,1.67249,1.84,1.95
2013.11.29 06:58:32.584,1.67234,1.67249,1.84,1.58
2013.11.29 06:58:32.889,1.67234,1.67245,1.84,1.13
2013.11.29 06:58:33.295,1.67234,1.67246,2.44,1.13
2013.11.29 06:58:35.917,1.6723,1.67241,3.00,1.20
2013.11.29 06:58:35.968,1.67226,1.67241,1.65,1.20
2013.11.29 06:58:36.019,1.67227,1.67241,1.13,1.13
2013.11.29 06:58:36.323,1.6723,1.67242,1.20,1.13
2013.11.29 06:58:37.763,1.67227,1.67243,1.95,1.69
2013.11.29 06:58:37.915,1.67227,1.67243,1.20,1.69
2013.11.29 06:58:38.272,1.67227,1.67243,1.20,1.69
2013.11.29 06:58:45.071,1.67225,1.67242,1.20,1.77
2013.11.29 06:58:45.658,1.67224,1.67242,2.14,1.84
2013.11.29 06:58:51.045,1.67224,1.67242,2.14,1.77
2013.11.29 06:58:51.613,1.67224,1.67242,1.84,2.07
2013.11.29 06:58:53.991,1.67224,1.67241,1.84,1.20
2013.11.29 06:58:57.362,1.67224,1.67239,1.77,1.20
2013.11.29 06:58:57.890,1.67222,1.67237,1.69,1.95
2013.11.29 06:58:59.303,1.67224,1.67237,1.32,1.20
2013.11.29 06:58:59.405,1.67221,1.67237,1.20,1.20
2013.11.29 06:58:59.944,1.67219,1.67234,1.65,1.02
2013.11.29 06:59:01.048,1.6722,1.67235,1.65,1.50
2013.11.29 06:59:01.099,1.67223,1.67238,1.50,1.65
2013.11.29 06:59:01.615,1.67223,1.67238,1.50,2.14
2013.11.29 06:59:02.407,1.67219,1.67236,2.33,1.65
2013.11.29 06:59:02.610,1.67219,1.67236,2.03,1.95
2013.11.29 06:59:04.249,1.67219,1.67237,3.08,1.09
2013.11.29 06:59:04.757,1.67224,1.67238,1.32,1.20
2013.11.29 06:59:05.005,1.67224,1.6724,1.39,1.20
2013.11.29 06:59:05.533,1.67224,1.67242,1.47,1.39
2013.11.29 06:59:06.075,1.67224,1.67242,2.22,1.39
2013.11.29 06:59:08.227,1.67224,1.67241,2.03,1.09
2013.11.29 06:59:08.735,1.67222,1.67236,1.13,1.88
2013.11.29 06:59:08.786,1.67217,1.67233,1.20,1.20
2013.11.29 06:59:08.888,1.67214,1.67231,1.58,1.09
2013.11.29 06:59:09.090,1.67213,1.6723,1.20,1.09
2013.11.29 06:59:09.192,1.67211,1.67227,1.58,1.77
2013.11.29 06:59:11.631,1.67209,1.67226,1.95,1.95
2013.11.29 06:59:21.653,1.67207,1.67221,2.33,1.50
2013.11.29 06:59:21.856,1.67209,1.67226,1.65,1.28
2013.11.29 06:59:21.958,1.6721,1.67226,1.20,1.58
2013.11.29 06:59:22.009,1.67212,1.67227,1.28,1.28
2013.11.29 06:59:22.212,1.67212,1.67227,1.20,1.32
2013.11.29 06:59:22.751,1.67212,1.67226,1.20,1.32
2013.11.29 06:59:22.880,1.67209,1.67224,1.20,1.13
2013.11.29 06:59:25.604,1.67219,1.67229,1.13,1.13
2013.11.29 06:59:25.655,1.67221,1.67235,1.65,1.13
2013.11.29 06:59:25.706,1.67223,1.67235,1.20,1.13
2013.11.29 06:59:26.009,1.67225,1.6724,1.65,1.02
2013.11.29 06:59:27.869,1.67225,1.6724,1.65,1.47
2013.11.29 06:59:28.580,1.67223,1.67239,1.50,1.02
2013.11.29 06:59:30.193,1.67221,1.67237,1.58,1.39
2013.11.29 06:59:30.567,1.67221,1.67237,1.65,1.09
2013.11.29 06:59:32.328,1.67222,1.67237,1.58,1.09
2013.11.29 06:59:34.605,1.67222,1.67236,1.50,1.95
2013.11.29 06:59:34.910,1.67221,1.67237,1.50,1.69
2013.11.29 06:59:35.011,1.67223,1.67239,1.50,1.32
2013.11.29 06:59:35.368,1.67223,1.67237,1.58,1.02
2013.11.29 06:59:42.432,1.67224,1.6724,1.50,1.20
2013.11.29 06:59:42.534,1.67225,1.67241,1.65,1.02
2013.11.29 06:59:42.585,1.67225,1.67244,1.65,3.27
2013.11.29 06:59:46.329,1.67225,1.67241,1.65,1.20
2013.11.29 06:59:46.431,1.67225,1.6724,1.50,1.58
2013.11.29 06:59:48.234,1.67223,1.6724,1.58,1.58
2013.11.29 06:59:48.488,1.67225,1.67241,1.58,1.77
2013.11.29 06:59:48.809,1.67225,1.67238,1.50,1.20
2013.11.29 06:59:49.386,1.67225,1.67238,1.50,1.50
2013.11.29 06:59:51.183,1.67223,1.67238,1.69,3.38
2013.11.29 06:59:52.405,1.67225,1.67241,1.50,1.69
2013.11.29 06:59:52.544,1.67225,1.67241,1.95,1.02
2013.11.29 06:59:54.557,1.67227,1.67242,1.95,1.02
2013.11.29 06:59:55.062,1.67227,1.67243,1.95,1.02
2013.11.29 06:59:55.265,1.67224,1.67245,3.00,1.13
2013.11.29 06:59:56.910,1.67224,1.67245,2.25,1.13
2013.11.29 06:59:57.410,1.67224,1.67245,2.25,1.88
