2013.11.26 19:47:51.303,1.64147,1.64163,1.13,1.50
2013.11.26 19:47:51.354,1.64144,1.64162,1.50,1.20
2013.11.26 19:47:51.455,1.64141,1.64162,3.45,1.20
2013.11.26 19:47:51.658,1.64134,1.64155,2.03,1.20
2013.11.26 19:47:51.810,1.64135,1.64155,2.70,1.20
2013.11.26 19:47:51.912,1.64134,1.64155,1.28,1.20
2013.11.26 19:47:51.963,1.64133,1.64155,1.28,1.20
2013.11.26 19:47:52.267,1.64132,1.64155,2.40,1.20
2013.11.26 19:47:52.873,1.64132,1.64154,1.65,1.20
2013.11.26 19:47:53.075,1.64132,1.64154,1.65,1.20
2013.11.26 19:47:53.341,1.64136,1.64154,1.13,1.20
2013.11.26 19:47:53.443,1.64136,1.64154,1.13,1.20
2013.11.26 19:47:55.322,1.64139,1.64156,1.13,1.28
2013.11.26 19:47:56.195,1.64139,1.64157,1.13,1.28
2013.11.26 19:47:57.365,1.64139,1.64154,1.13,1.20
2013.11.26 19:47:57.700,1.64139,1.64153,1.13,1.20
2013.11.26 19:47:59.151,1.64139,1.64154,1.13,1.20
2013.11.26 19:47:59.404,1.64139,1.64156,1.13,1.28
2013.11.26 19:48:13.721,1.64139,1.64156,1.88,1.28
2013.11.26 19:48:14.025,1.64139,1.64159,2.03,1.28
2013.11.26 19:48:14.126,1.64139,1.64156,1.28,1.13
2013.11.26 19:48:17.207,1.64139,1.64156,2.03,1.13
2013.11.26 19:48:17.359,1.64138,1.64153,1.28,1.13
2013.11.26 19:48:17.461,1.64139,1.64155,1.20,1.13
2013.11.26 19:48:17.872,1.64139,1.64159,1.95,1.28
2013.11.26 19:48:18.391,1.64139,1.64159,2.03,1.28
2013.11.26 19:48:19.181,1.6414,1.64161,1.20,1.95
2013.11.26 19:48:20.578,1.64141,1.64161,1.28,1.28
2013.11.26 19:48:20.730,1.64139,1.6416,1.28,1.65
2013.11.26 19:48:20.983,1.64137,1.6416,1.62,1.20
2013.11.26 19:48:21.540,1.64137,1.64159,1.62,2.63
2013.11.26 19:48:24.360,1.64138,1.64159,1.20,3.01
2013.11.26 19:48:24.664,1.64139,1.6416,1.58,3.08
2013.11.26 19:48:25.173,1.64138,1.6416,1.65,3.08
2013.11.26 19:48:25.390,1.64138,1.64157,1.58,2.71
2013.11.26 19:48:25.543,1.64133,1.64154,1.13,2.63
2013.11.26 19:48:25.695,1.64131,1.64153,1.28,3.45
2013.11.26 19:48:26.670,1.6413,1.64151,2.33,1.28
2013.11.26 19:48:26.974,1.64136,1.64151,1.28,1.13
2013.11.26 19:48:27.180,1.64139,1.64156,1.20,1.20
2013.11.26 19:48:29.242,1.64139,1.64156,1.95,1.20
2013.11.26 19:48:29.393,1.6414,1.64157,1.13,1.28
2013.11.26 19:48:29.714,1.64142,1.6416,1.13,1.20
2013.11.26 19:48:30.020,1.64139,1.6416,1.20,1.58
2013.11.26 19:48:30.071,1.64137,1.64155,1.20,1.20
2013.11.26 19:48:30.173,1.64135,1.64154,1.50,1.20
2013.11.26 19:48:30.274,1.64135,1.64153,1.50,1.20
2013.11.26 19:48:30.325,1.64138,1.64153,1.13,1.20
2013.11.26 19:48:30.426,1.64144,1.64158,1.09,2.40
2013.11.26 19:48:30.477,1.64147,1.6416,1.13,1.58
2013.11.26 19:48:30.528,1.64147,1.64161,1.88,1.58
2013.11.26 19:48:30.579,1.64147,1.64162,2.63,1.28
2013.11.26 19:48:30.631,1.64147,1.64161,1.50,1.58
2013.11.26 19:48:30.732,1.64144,1.64161,1.58,3.15
2013.11.26 19:48:30.836,1.6414,1.6416,1.65,1.28
2013.11.26 19:48:30.937,1.64141,1.6416,1.20,1.28
2013.11.26 19:48:32.802,1.64141,1.64159,1.20,1.20
2013.11.26 19:48:33.225,1.64139,1.64158,1.50,1.95
2013.11.26 19:48:34.440,1.6414,1.64158,1.13,1.95
2013.11.26 19:48:35.668,1.64143,1.64159,1.13,1.88
2013.11.26 19:48:36.096,1.64142,1.64158,1.13,1.20
2013.11.26 19:48:36.197,1.64142,1.64155,1.13,1.20
2013.11.26 19:48:36.877,1.6414,1.6416,1.58,1.95
2013.11.26 19:48:38.109,1.64139,1.64159,2.03,1.65
2013.11.26 19:48:38.311,1.64136,1.64156,1.95,2.70
2013.11.26 19:48:38.817,1.64136,1.64154,1.13,1.20
2013.11.26 19:48:39.528,1.64136,1.64154,1.13,1.58
2013.11.26 19:48:40.479,1.64136,1.64154,1.13,1.58
2013.11.26 19:48:42.790,1.64136,1.64154,1.13,2.33
2013.11.26 19:48:42.942,1.64136,1.64154,1.28,1.58
2013.11.26 19:48:43.069,1.64136,1.64155,1.20,1.65
2013.11.26 19:48:43.609,1.64136,1.64151,1.28,1.13
2013.11.26 19:48:44.376,1.64136,1.64151,1.28,1.13
2013.11.26 19:48:45.648,1.64135,1.64151,1.28,1.13
2013.11.26 19:48:47.122,1.64137,1.64155,1.65,1.95
2013.11.26 19:48:47.224,1.64138,1.64158,1.20,1.28
2013.11.26 19:48:47.274,1.64139,1.64158,1.28,1.20
2013.11.26 19:48:47.690,1.64139,1.64158,1.95,1.13
2013.11.26 19:48:48.660,1.64139,1.64161,2.33,1.28
2013.11.26 19:48:49.166,1.64139,1.6416,2.33,1.20
2013.11.26 19:48:49.216,1.64139,1.6416,1.95,1.20
2013.11.26 19:48:52.024,1.64135,1.64156,2.33,1.20
2013.11.26 19:48:52.179,1.64136,1.64151,1.28,1.13
2013.11.26 19:48:52.699,1.64134,1.64151,1.58,1.88
2013.11.26 19:48:52.801,1.64131,1.64147,1.28,1.13
2013.11.26 19:48:52.851,1.64132,1.64146,1.58,1.50
2013.11.26 19:48:53.054,1.64131,1.64146,1.28,1.13
2013.11.26 19:48:53.155,1.64131,1.64145,1.28,1.13
2013.11.26 19:48:53.459,1.64131,1.64146,1.28,1.50
2013.11.26 19:48:53.561,1.64133,1.6415,1.20,1.20
2013.11.26 19:48:56.654,1.64133,1.64151,2.03,1.13
2013.11.26 19:48:57.201,1.64133,1.64151,2.03,1.20
2013.11.26 19:48:57.849,1.64134,1.64154,1.65,1.28
2013.11.26 19:48:59.662,1.64134,1.64154,1.65,1.28
2013.11.26 19:48:59.794,1.64132,1.64152,1.65,1.28
2013.11.26 19:49:01.141,1.64131,1.64151,2.70,1.13
2013.11.26 19:49:04.487,1.64132,1.64152,2.03,1.28
2013.11.26 19:49:04.957,1.64132,1.64152,2.40,1.28
2013.11.26 19:49:05.058,1.64133,1.64152,1.65,1.13
2013.11.26 19:49:06.356,1.64133,1.64152,1.28,1.13
2013.11.26 19:49:06.864,1.64135,1.64153,2.33,1.13
2013.11.26 19:49:13.310,1.64134,1.64151,1.65,1.13
2013.11.26 19:49:28.156,1.64133,1.64151,1.28,1.88
2013.11.26 19:49:29.938,1.64134,1.64151,1.28,1.50
2013.11.26 19:49:32.575,1.64133,1.64151,1.28,1.88
2013.11.26 19:49:33.771,1.64133,1.64152,1.28,1.95
2013.11.26 19:49:33.924,1.64135,1.64152,1.58,1.20
2013.11.26 19:49:34.076,1.64133,1.64152,1.95,1.88
2013.11.26 19:49:35.421,1.64134,1.64154,1.65,1.20
2013.11.26 19:49:35.623,1.64134,1.64151,1.65,1.13
2013.11.26 19:49:36.475,1.64133,1.64151,1.65,1.13
2013.11.26 19:49:38.588,1.64133,1.64151,1.65,1.13
2013.11.26 19:49:38.639,1.64133,1.64146,1.28,1.13
2013.11.26 19:49:39.251,1.64132,1.64148,1.28,1.13
2013.11.26 19:49:39.741,1.64129,1.64146,2.03,1.13
2013.11.26 19:49:40.348,1.6413,1.64149,1.65,1.95
2013.11.26 19:49:40.736,1.6413,1.6415,2.03,1.28
2013.11.26 19:49:46.655,1.64132,1.6415,1.20,1.28
2013.11.26 19:49:47.383,1.64132,1.6415,1.28,1.13
2013.11.26 19:49:48.767,1.64133,1.64152,1.28,2.03
2013.11.26 19:49:53.796,1.64134,1.64154,1.20,1.28
2013.11.26 19:49:58.422,1.64134,1.64152,1.28,1.13
2013.11.26 19:50:00.959,1.64134,1.64154,1.13,1.28
2013.11.26 19:50:01.464,1.64134,1.64154,1.13,1.65
2013.11.26 19:50:05.916,1.64134,1.64153,1.13,1.28
2013.11.26 19:50:07.110,1.64134,1.64153,1.13,1.28
2013.11.26 19:50:07.630,1.64134,1.64154,1.13,1.28
2013.11.26 19:50:09.230,1.64134,1.64155,1.13,1.65
2013.11.26 19:50:11.035,1.64134,1.64153,1.28,1.13
2013.11.26 19:50:13.649,1.64134,1.64154,1.28,1.20
2013.11.26 19:50:15.983,1.64134,1.64154,1.28,1.20
2013.11.26 19:50:16.540,1.64132,1.64153,1.28,1.28
2013.11.26 19:50:17.202,1.64134,1.64152,1.28,1.28
2013.11.26 19:50:17.507,1.64144,1.6416,1.28,1.13
2013.11.26 19:50:17.660,1.64147,1.64162,1.13,1.20
2013.11.26 19:50:17.711,1.64147,1.64165,1.13,1.28
2013.11.26 19:50:18.071,1.64144,1.64163,1.13,1.95
2013.11.26 19:50:18.224,1.64139,1.64161,3.45,2.40
2013.11.26 19:50:18.750,1.64139,1.64161,2.33,2.40
2013.11.26 19:50:19.454,1.6414,1.64161,1.65,1.65
2013.11.26 19:50:19.505,1.64143,1.64162,1.58,2.03
2013.11.26 19:50:19.709,1.64149,1.64165,1.13,1.65
2013.11.26 19:50:20.336,1.64149,1.64165,1.13,1.28
2013.11.26 19:50:20.642,1.64149,1.64167,1.20,1.20
2013.11.26 19:50:20.794,1.64149,1.64168,1.28,1.13
2013.11.26 19:50:21.378,1.64149,1.64168,1.28,1.13
2013.11.26 19:50:21.795,1.64148,1.64167,1.58,1.13
2013.11.26 19:50:24.251,1.64147,1.64166,1.50,1.50
2013.11.26 19:50:24.764,1.64147,1.64166,1.50,1.88
2013.11.26 19:50:26.510,1.64144,1.64166,1.50,2.03
2013.11.26 19:50:27.282,1.64148,1.64166,1.28,1.65
2013.11.26 19:50:27.435,1.64149,1.64169,1.65,1.20
2013.11.26 19:50:27.861,1.64148,1.64167,1.65,1.65
2013.11.26 19:50:28.185,1.64145,1.64164,1.88,1.88
2013.11.26 19:50:28.388,1.64144,1.64164,2.70,1.95
2013.11.26 19:50:28.489,1.64144,1.64163,2.03,1.20
2013.11.26 19:50:31.902,1.64144,1.64161,4.20,1.88
2013.11.26 19:50:32.941,1.64146,1.64164,1.58,1.88
2013.11.26 19:50:32.991,1.64146,1.64164,1.58,1.13
2013.11.26 19:50:33.616,1.64146,1.64164,1.58,1.13
2013.11.26 19:50:34.543,1.64146,1.6416,1.58,1.13
2013.11.26 19:50:34.644,1.64139,1.64157,1.50,1.28
2013.11.26 19:50:34.695,1.64139,1.64157,1.50,1.28
2013.11.26 19:50:34.796,1.64138,1.64155,1.17,1.20
2013.11.26 19:50:36.666,1.64141,1.64157,1.13,1.65
2013.11.26 19:50:36.868,1.64145,1.64163,1.28,1.50
2013.11.26 19:50:37.582,1.64145,1.64164,1.84,1.20
2013.11.26 19:50:40.872,1.64145,1.64165,2.78,1.28
2013.11.26 19:50:51.741,1.64149,1.64166,1.50,2.03
2013.11.26 19:50:51.793,1.6415,1.64166,1.13,1.28
2013.11.26 19:50:51.995,1.6415,1.64167,1.28,1.13
2013.11.26 19:50:57.659,1.64149,1.64167,2.33,1.28
2013.11.26 19:50:57.710,1.64149,1.64166,1.95,1.58
2013.11.26 19:51:12.603,1.64146,1.64165,1.95,1.13
2013.11.26 19:51:13.198,1.64147,1.64165,1.58,1.13
2013.11.26 19:51:14.222,1.64147,1.64165,1.58,1.88
2013.11.26 19:51:14.323,1.64145,1.64165,1.92,1.13
2013.11.26 19:51:14.425,1.64144,1.64165,2.25,1.88
2013.11.26 19:51:14.728,1.64144,1.64161,1.50,1.13
2013.11.26 19:51:14.829,1.6414,1.64161,1.58,1.20
2013.11.26 19:51:15.032,1.64137,1.64161,2.63,2.40
2013.11.26 19:51:15.133,1.64137,1.64161,2.63,2.40
2013.11.26 19:51:15.427,1.64138,1.64157,1.58,1.50
2013.11.26 19:51:17.466,1.64137,1.64157,2.63,1.50
2013.11.26 19:51:18.441,1.64138,1.64156,1.58,1.50
2013.11.26 19:51:20.640,1.64137,1.64155,1.88,1.13
2013.11.26 19:51:20.993,1.64136,1.64155,1.20,1.13
2013.11.26 19:51:27.397,1.64135,1.64155,1.88,1.50
2013.11.26 19:51:27.650,1.64141,1.64155,1.58,1.50
2013.11.26 19:51:27.904,1.64138,1.64155,2.33,1.50
2013.11.26 19:51:28.106,1.64135,1.64155,1.88,1.50
2013.11.26 19:51:28.644,1.64135,1.64155,1.28,1.58
2013.11.26 19:51:29.180,1.64139,1.64159,1.88,1.95
2013.11.26 19:51:29.404,1.64139,1.64159,1.88,1.95
2013.11.26 19:51:29.607,1.64139,1.64161,2.03,1.65
2013.11.26 19:51:29.658,1.64139,1.64161,2.03,1.65
2013.11.26 19:51:30.090,1.64139,1.64161,2.03,1.65
2013.11.26 19:51:30.625,1.64139,1.64154,2.03,1.13
2013.11.26 19:51:31.871,1.64139,1.64155,1.65,1.13
2013.11.26 19:51:32.123,1.64138,1.64155,1.65,1.50
2013.11.26 19:51:33.139,1.64136,1.64154,3.08,1.13
2013.11.26 19:51:33.657,1.64138,1.64154,2.33,1.13
2013.11.26 19:51:34.428,1.6414,1.64158,1.58,1.13
2013.11.26 19:51:34.939,1.64141,1.64159,1.58,1.13
2013.11.26 19:51:35.585,1.64142,1.6416,2.33,1.50
2013.11.26 19:51:37.050,1.64142,1.6416,2.33,1.50
2013.11.26 19:51:37.101,1.64142,1.64161,2.33,1.13
2013.11.26 19:51:37.639,1.64146,1.64163,1.65,1.50
2013.11.26 19:51:40.041,1.64144,1.64163,2.33,1.13
2013.11.26 19:51:42.119,1.64144,1.64166,3.83,1.28
2013.11.26 19:51:44.642,1.6415,1.64169,1.09,1.58
2013.11.26 19:51:44.946,1.64155,1.64169,1.50,1.20
2013.11.26 19:51:45.098,1.64153,1.64169,1.50,1.20
2013.11.26 19:51:45.402,1.6415,1.64166,1.28,1.13
2013.11.26 19:51:45.503,1.64152,1.64173,1.20,1.58
2013.11.26 19:51:46.095,1.64154,1.64173,1.13,1.20
2013.11.26 19:51:46.399,1.64154,1.64173,1.50,1.20
2013.11.26 19:51:46.920,1.64152,1.64173,2.70,1.20
2013.11.26 19:51:48.392,1.64154,1.64173,1.50,1.20
2013.11.26 19:51:49.823,1.64152,1.64167,2.03,1.13
2013.11.26 19:51:49.925,1.64154,1.64176,1.65,2.33
2013.11.26 19:51:50.027,1.64157,1.64177,1.13,1.58
2013.11.26 19:51:50.483,1.64158,1.64179,1.28,1.58
2013.11.26 19:51:53.407,1.64156,1.64176,1.28,1.28
2013.11.26 19:51:53.661,1.64158,1.64176,1.28,1.28
2013.11.26 19:51:53.762,1.64156,1.64176,1.28,1.28
2013.11.26 19:51:55.870,1.64157,1.64176,1.28,1.28
2013.11.26 19:51:56.379,1.64156,1.64176,1.58,1.13
2013.11.26 19:51:59.833,1.64157,1.64178,1.65,1.95
2013.11.26 19:51:59.934,1.64157,1.64178,2.03,1.95
2013.11.26 19:52:00.464,1.64155,1.64176,1.65,1.28
2013.11.26 19:52:00.669,1.64156,1.64176,1.58,1.20
2013.11.26 19:52:01.861,1.64161,1.64176,2.63,1.13
2013.11.26 19:52:02.013,1.64164,1.64181,1.65,1.13
2013.11.26 19:52:02.064,1.64164,1.64181,1.65,1.88
2013.11.26 19:52:02.115,1.64164,1.64181,1.65,1.88
2013.11.26 19:52:02.217,1.64159,1.64171,2.03,1.13
2013.11.26 19:52:02.470,1.64158,1.64171,1.65,1.13
2013.11.26 19:52:02.925,1.64157,1.64171,1.28,1.13
2013.11.26 19:52:04.746,1.64156,1.64176,1.28,1.20
2013.11.26 19:52:13.366,1.64156,1.64173,1.13,1.20
2013.11.26 19:52:13.467,1.64154,1.64173,2.25,1.20
2013.11.26 19:52:14.437,1.64151,1.64169,1.88,1.20
2013.11.26 19:52:14.588,1.64148,1.64169,2.33,1.20
2013.11.26 19:52:14.892,1.64147,1.64162,1.28,1.13
2013.11.26 19:52:15.094,1.64147,1.64161,1.65,1.13
2013.11.26 19:52:15.246,1.64148,1.64166,1.20,1.28
2013.11.26 19:52:15.452,1.64148,1.64166,1.20,1.28
2013.11.26 19:52:15.654,1.64148,1.64166,1.33,1.20
2013.11.26 19:52:16.201,1.64148,1.64167,1.33,1.09
2013.11.26 19:52:18.648,1.64148,1.6417,1.33,1.58
2013.11.26 19:52:27.340,1.64146,1.64168,1.28,1.58
2013.11.26 19:52:27.441,1.64146,1.64168,1.28,2.33
2013.11.26 19:52:29.606,1.64145,1.64167,1.28,1.58
2013.11.26 19:52:30.231,1.64145,1.64167,1.28,1.58
2013.11.26 19:52:30.535,1.64153,1.64168,1.13,1.58
2013.11.26 19:52:31.140,1.64153,1.64171,1.13,1.58
2013.11.26 19:52:31.769,1.64153,1.64171,1.13,1.58
2013.11.26 19:52:32.692,1.6415,1.64171,1.20,1.58
2013.11.26 19:52:32.895,1.6415,1.64169,1.50,1.58
2013.11.26 19:52:32.945,1.64149,1.6417,1.65,1.28
2013.11.26 19:52:33.466,1.64149,1.64168,1.50,1.28
2013.11.26 19:52:33.975,1.64149,1.64168,1.50,1.28
2013.11.26 19:52:34.279,1.64151,1.64168,1.50,1.28
2013.11.26 19:52:34.783,1.64151,1.64168,1.50,1.28
2013.11.26 19:52:35.120,1.64149,1.64166,1.88,1.28
2013.11.26 19:52:35.742,1.64149,1.64166,1.88,1.28
2013.11.26 19:52:39.111,1.64149,1.64166,1.88,1.28
2013.11.26 19:52:41.007,1.64149,1.64166,1.88,1.28
2013.11.26 19:52:41.311,1.64149,1.64168,1.88,1.28
2013.11.26 19:52:41.847,1.64149,1.64169,1.88,1.20
2013.11.26 19:52:42.377,1.64149,1.64166,1.88,1.65
2013.11.26 19:52:42.915,1.64149,1.64163,1.88,1.13
2013.11.26 19:52:43.598,1.64149,1.64163,1.88,1.13
2013.11.26 19:52:44.546,1.6415,1.64163,1.50,1.13
2013.11.26 19:52:44.699,1.64152,1.64168,1.50,1.65
2013.11.26 19:52:45.628,1.64154,1.64168,1.50,1.65
2013.11.26 19:52:45.730,1.64149,1.64163,1.50,1.13
2013.11.26 19:52:47.678,1.64149,1.64164,1.50,1.50
2013.11.26 19:52:48.224,1.64149,1.64164,1.50,1.65
2013.11.26 19:52:52.112,1.64149,1.64164,1.58,1.50
2013.11.26 19:52:52.212,1.64149,1.64164,1.58,1.50
2013.11.26 19:52:52.314,1.64149,1.64164,1.58,1.50
2013.11.26 19:52:52.518,1.64149,1.64164,1.58,1.50
2013.11.26 19:52:52.619,1.6415,1.64164,1.20,1.50
2013.11.26 19:52:53.135,1.6415,1.64164,1.20,1.50
2013.11.26 19:52:55.136,1.64149,1.64164,1.65,1.13
2013.11.26 19:52:55.187,1.64149,1.64165,2.03,1.13
2013.11.26 19:52:55.420,1.64153,1.6417,1.50,2.33
2013.11.26 19:52:57.977,1.64154,1.6417,1.13,2.33
2013.11.26 19:53:01.455,1.64155,1.6417,1.13,1.58
2013.11.26 19:53:01.759,1.64159,1.64171,1.50,1.13
2013.11.26 19:53:01.919,1.64154,1.64175,1.95,1.20
2013.11.26 19:53:02.420,1.64154,1.64176,1.95,2.33
2013.11.26 19:53:02.675,1.64154,1.64176,1.28,2.33
2013.11.26 19:53:03.296,1.64154,1.64174,1.28,1.20
2013.11.26 19:53:03.599,1.64152,1.64171,1.58,1.65
2013.11.26 19:53:04.147,1.64153,1.64171,1.13,1.65
2013.11.26 19:53:04.757,1.64154,1.64171,1.50,1.65
2013.11.26 19:53:06.780,1.64154,1.64171,1.50,1.65
2013.11.26 19:53:08.040,1.64154,1.64171,1.50,1.65
2013.11.26 19:53:08.568,1.64154,1.64171,1.20,1.50
2013.11.26 19:53:08.895,1.64154,1.64171,1.20,1.50
2013.11.26 19:53:09.432,1.64154,1.64171,1.20,1.50
2013.11.26 19:53:09.977,1.64154,1.64171,1.20,1.50
2013.11.26 19:53:10.378,1.64154,1.64171,1.28,1.50
2013.11.26 19:53:10.742,1.64157,1.64172,1.13,1.20
2013.11.26 19:53:10.793,1.64158,1.64172,1.88,1.50
2013.11.26 19:53:10.874,1.64158,1.64173,2.33,1.13
2013.11.26 19:53:11.078,1.64157,1.64176,3.90,1.20
2013.11.26 19:53:12.436,1.64157,1.64176,3.08,1.13
2013.11.26 19:53:12.791,1.64159,1.64181,2.03,2.33
2013.11.26 19:53:12.841,1.64159,1.64181,2.03,1.58
2013.11.26 19:53:14.617,1.64156,1.64176,1.58,1.13
2013.11.26 19:53:14.718,1.6416,1.64178,1.13,1.95
2013.11.26 19:53:17.631,1.64162,1.64181,1.50,1.77
2013.11.26 19:53:18.149,1.6416,1.64181,1.95,1.20
2013.11.26 19:53:18.517,1.6416,1.64181,1.58,1.20
2013.11.26 19:53:18.719,1.6416,1.64181,1.58,1.20
2013.11.26 19:53:18.770,1.64159,1.64181,2.03,1.28
2013.11.26 19:53:18.871,1.64162,1.64181,2.03,1.13
2013.11.26 19:53:19.377,1.64162,1.64181,1.28,1.28
2013.11.26 19:53:19.428,1.64164,1.64184,1.20,1.20
2013.11.26 19:53:19.479,1.64168,1.64184,1.13,1.20
2013.11.26 19:53:19.529,1.64168,1.64186,1.13,1.28
2013.11.26 19:53:20.382,1.64169,1.64188,1.50,1.58
2013.11.26 19:53:20.484,1.64169,1.64188,1.50,1.58
2013.11.26 19:53:20.587,1.64171,1.64188,1.47,1.58
2013.11.26 19:53:20.739,1.64176,1.64192,1.58,3.00
2013.11.26 19:53:20.840,1.64174,1.6419,1.13,1.58
2013.11.26 19:53:21.145,1.64174,1.64186,1.13,1.13
2013.11.26 19:53:21.655,1.64174,1.64186,1.13,1.13
2013.11.26 19:53:22.026,1.64168,1.64186,1.28,1.13
2013.11.26 19:53:22.545,1.64168,1.64185,1.33,1.02
2013.11.26 19:53:23.128,1.64165,1.64185,2.38,1.02
2013.11.26 19:53:23.638,1.64165,1.64186,1.70,1.47
2013.11.26 19:53:27.757,1.64164,1.64184,1.63,1.20
2013.11.26 19:53:30.506,1.64163,1.64184,2.08,1.20
2013.11.26 19:53:30.708,1.64164,1.64186,1.33,2.33
2013.11.26 19:53:32.069,1.64164,1.64186,1.70,2.14
2013.11.26 19:53:32.274,1.64164,1.64184,1.58,1.20
2013.11.26 19:53:34.336,1.64164,1.64183,1.50,1.20
2013.11.26 19:53:34.538,1.64164,1.64183,1.50,1.20
2013.11.26 19:53:39.752,1.64164,1.64183,1.50,1.58
2013.11.26 19:53:39.954,1.64165,1.64183,1.13,1.58
2013.11.26 19:53:40.258,1.64167,1.64184,1.13,1.58
2013.11.26 19:53:42.373,1.64167,1.64184,1.13,1.58
2013.11.26 19:53:42.424,1.64165,1.64184,1.13,2.25
2013.11.26 19:53:42.728,1.64167,1.64183,1.13,1.58
2013.11.26 19:53:43.143,1.64164,1.64183,1.13,1.58
2013.11.26 19:53:53.305,1.64164,1.64183,1.50,1.58
2013.11.26 19:53:53.710,1.64162,1.64181,1.50,1.20
2013.11.26 19:53:54.228,1.64164,1.64183,1.50,1.58
2013.11.26 19:53:54.873,1.64165,1.64185,1.50,1.20
2013.11.26 19:53:55.706,1.64165,1.64183,1.13,1.20
2013.11.26 19:53:56.065,1.64165,1.64183,1.13,1.20
2013.11.26 19:53:56.582,1.64165,1.64185,1.13,1.20
2013.11.26 19:53:56.734,1.64165,1.64185,1.50,1.20
2013.11.26 19:53:56.988,1.64167,1.64185,1.13,1.20
2013.11.26 19:54:02.156,1.64169,1.64187,1.50,2.33
2013.11.26 19:54:02.902,1.64169,1.64186,1.13,1.28
2013.11.26 19:54:05.972,1.64169,1.64186,1.13,1.28
2013.11.26 19:54:08.445,1.64169,1.64186,1.28,1.13
2013.11.26 19:54:09.265,1.6417,1.64186,1.50,1.20
2013.11.26 19:54:09.669,1.6417,1.64184,1.20,1.13
2013.11.26 19:54:14.992,1.64169,1.64184,1.13,1.20
2013.11.26 19:54:18.730,1.64169,1.64181,1.13,1.13
2013.11.26 19:54:18.988,1.64164,1.64184,1.65,1.28
2013.11.26 19:54:19.292,1.64164,1.64185,1.28,1.20
2013.11.26 19:54:19.394,1.64163,1.64185,2.40,1.20
2013.11.26 19:54:19.900,1.64164,1.64185,1.28,1.20
2013.11.26 19:54:20.205,1.64166,1.64181,1.28,1.13
2013.11.26 19:54:20.710,1.64166,1.64186,1.58,2.22
2013.11.26 19:54:20.812,1.64166,1.64186,1.20,2.03
2013.11.26 19:54:23.024,1.64169,1.64183,1.13,1.20
2013.11.26 19:54:23.344,1.64169,1.64184,1.13,1.28
2013.11.26 19:54:25.982,1.64169,1.64184,1.13,1.28
2013.11.26 19:54:26.511,1.64168,1.64184,1.13,1.28
2013.11.26 19:54:30.392,1.64169,1.64186,1.88,1.28
2013.11.26 19:54:32.530,1.64167,1.6419,1.28,2.14
2013.11.26 19:54:32.580,1.64167,1.6419,1.28,2.14
2013.11.26 19:54:33.150,1.64167,1.6419,1.28,2.14
2013.11.26 19:54:34.094,1.64167,1.64184,1.20,1.20
2013.11.26 19:54:34.246,1.64167,1.64187,1.20,1.28
2013.11.26 19:54:34.550,1.64164,1.64185,1.28,1.28
2013.11.26 19:54:35.405,1.64164,1.64185,1.28,1.28
2013.11.26 19:54:37.516,1.64163,1.64184,2.03,1.28
2013.11.26 19:54:37.668,1.64163,1.64184,1.65,1.28
2013.11.26 19:54:37.953,1.64163,1.64184,2.03,1.28
2013.11.26 19:54:38.286,1.64163,1.64184,1.65,1.28
2013.11.26 19:54:39.822,1.64163,1.64184,2.03,1.28
2013.11.26 19:54:42.767,1.64164,1.64184,1.28,1.28
2013.11.26 19:54:43.071,1.6417,1.64186,1.13,2.40
2013.11.26 19:54:43.122,1.64168,1.64186,1.58,1.65
2013.11.26 19:54:43.174,1.64168,1.64186,1.58,1.47
2013.11.26 19:54:43.275,1.64168,1.64185,1.58,1.28
2013.11.26 19:54:43.377,1.64168,1.64185,1.28,1.13
2013.11.26 19:54:43.478,1.64168,1.64185,1.28,1.13
2013.11.26 19:54:44.235,1.64168,1.64185,1.28,1.13
2013.11.26 19:54:47.522,1.64169,1.64186,1.20,1.20
2013.11.26 19:54:52.096,1.64169,1.64186,1.20,1.20
2013.11.26 19:54:56.872,1.64169,1.64188,1.20,1.28
2013.11.26 19:55:00.523,1.64169,1.64191,1.28,1.28
2013.11.26 19:55:01.294,1.64171,1.64191,1.58,1.95
2013.11.26 19:55:01.647,1.64172,1.64191,1.20,1.13
2013.11.26 19:55:02.552,1.64172,1.64191,1.58,1.88
2013.11.26 19:55:04.706,1.64171,1.64189,2.63,1.13
2013.11.26 19:55:05.057,1.6417,1.64189,1.28,1.13
2013.11.26 19:55:06.907,1.64171,1.64188,1.28,1.13
2013.11.26 19:55:08.668,1.64169,1.64191,3.13,1.88
2013.11.26 19:55:08.770,1.64171,1.64191,1.58,1.88
2013.11.26 19:55:15.285,1.64173,1.64194,2.33,1.50
2013.11.26 19:55:19.336,1.64173,1.64195,1.95,1.50
2013.11.26 19:55:19.488,1.64173,1.64192,1.28,1.13
2013.11.26 19:55:19.791,1.64173,1.64188,1.28,1.13
2013.11.26 19:55:20.380,1.64173,1.64188,1.28,1.13
2013.11.26 19:55:20.733,1.64173,1.64188,1.28,1.13
2013.11.26 19:55:20.987,1.64173,1.64188,1.28,1.13
2013.11.26 19:55:21.519,1.64174,1.64191,1.28,1.50
2013.11.26 19:55:24.156,1.64178,1.64196,1.13,1.58
2013.11.26 19:55:24.207,1.64178,1.64196,1.13,1.58
2013.11.26 19:55:30.096,1.64181,1.64196,1.13,1.50
2013.11.26 19:55:30.248,1.64181,1.64201,1.20,4.20
2013.11.26 19:55:30.349,1.6418,1.64201,1.20,2.40
