2013.11.22 10:52:53.022,1.63899,1.63908,1.13,1.13
2013.11.22 10:52:54.003,1.63899,1.63909,1.13,1.88
2013.11.22 10:52:54.675,1.63899,1.6391,1.13,1.20
2013.11.22 10:52:57.193,1.63898,1.6391,1.50,1.28
2013.11.22 10:52:59.985,1.63898,1.63906,1.50,1.13
2013.11.22 10:53:00.289,1.63894,1.63901,1.58,1.13
2013.11.22 10:53:00.339,1.6389,1.63901,1.65,1.13
2013.11.22 10:53:00.390,1.6389,1.639,1.65,1.13
2013.11.22 10:53:00.441,1.63889,1.639,1.88,1.13
2013.11.22 10:53:00.492,1.63889,1.63901,1.88,1.50
2013.11.22 10:53:00.543,1.63889,1.639,1.88,1.13
2013.11.22 10:53:00.846,1.63888,1.63899,1.13,1.58
2013.11.22 10:53:01.394,1.63884,1.63899,1.13,1.58
2013.11.22 10:53:01.736,1.63884,1.63899,1.13,1.58
2013.11.22 10:53:02.070,1.63884,1.63899,1.88,2.33
2013.11.22 10:53:02.171,1.63884,1.63899,1.88,2.33
2013.11.22 10:53:02.627,1.63888,1.63896,1.13,1.13
2013.11.22 10:53:02.881,1.63887,1.63898,1.13,1.20
2013.11.22 10:53:03.410,1.63888,1.63897,1.13,1.28
2013.11.22 10:53:03.949,1.6388,1.63895,2.44,1.20
2013.11.22 10:53:04.202,1.63879,1.63892,1.47,1.13
2013.11.22 10:53:04.303,1.6388,1.63892,1.02,1.13
2013.11.22 10:53:06.927,1.63884,1.63892,1.13,1.13
2013.11.22 10:53:07.150,1.63884,1.63892,1.13,1.13
2013.11.22 10:53:07.268,1.63884,1.63892,1.13,1.13
2013.11.22 10:53:07.802,1.63882,1.63892,1.28,1.50
2013.11.22 10:53:08.269,1.63883,1.63893,1.50,1.20
2013.11.22 10:53:08.870,1.63882,1.63892,1.50,1.13
2013.11.22 10:53:09.238,1.63883,1.63892,1.88,1.13
2013.11.22 10:53:09.795,1.63883,1.63895,1.88,1.28
2013.11.22 10:53:14.454,1.63883,1.63896,2.03,1.13
2013.11.22 10:53:17.349,1.63885,1.63896,1.02,1.13
2013.11.22 10:53:17.602,1.63886,1.63899,1.39,1.58
2013.11.22 10:53:18.112,1.63886,1.63899,1.39,1.58
2013.11.22 10:53:18.784,1.63886,1.63899,1.39,1.58
2013.11.22 10:53:18.835,1.63886,1.63896,1.39,1.05
2013.11.22 10:53:19.429,1.63889,1.63898,1.50,1.05
2013.11.22 10:53:20.206,1.63886,1.63896,1.65,1.13
2013.11.22 10:53:20.753,1.63887,1.63897,1.28,1.13
2013.11.22 10:53:21.651,1.63887,1.63896,1.28,1.13
2013.11.22 10:53:21.803,1.63889,1.63898,1.50,1.88
2013.11.22 10:53:21.955,1.63889,1.63901,2.33,3.00
2013.11.22 10:53:22.896,1.63889,1.639,1.50,1.20
2013.11.22 10:53:24.638,1.63889,1.639,2.25,1.20
2013.11.22 10:53:32.759,1.63889,1.63898,1.50,1.13
2013.11.22 10:53:33.647,1.63886,1.63897,1.65,1.13
2013.11.22 10:53:34.348,1.63887,1.63896,1.20,1.50
2013.11.22 10:53:35.009,1.63888,1.63897,1.13,1.88
2013.11.22 10:53:35.347,1.63889,1.639,1.88,1.20
2013.11.22 10:53:42.502,1.63889,1.639,1.95,1.13
2013.11.22 10:53:48.720,1.63886,1.63898,1.20,1.88
2013.11.22 10:53:48.872,1.63887,1.63896,1.28,1.88
2013.11.22 10:53:49.277,1.6389,1.63898,1.20,1.88
2013.11.22 10:53:50.306,1.6389,1.639,1.20,1.13
2013.11.22 10:53:50.851,1.6389,1.63901,1.20,1.13
2013.11.22 10:53:52.725,1.6389,1.63901,1.20,1.13
2013.11.22 10:54:02.976,1.63891,1.63901,1.20,1.88
2013.11.22 10:54:04.208,1.63896,1.63906,1.13,1.13
2013.11.22 10:54:04.259,1.63897,1.63907,1.58,1.20
2013.11.22 10:54:04.310,1.63904,1.63912,1.13,1.88
2013.11.22 10:54:04.564,1.63904,1.63915,1.13,1.20
2013.11.22 10:54:04.767,1.63907,1.63915,1.13,1.13
2013.11.22 10:54:05.201,1.63907,1.63917,1.13,1.50
2013.11.22 10:54:06.892,1.63904,1.63916,1.95,1.88
2013.11.22 10:54:07.689,1.63904,1.63916,1.95,1.88
2013.11.22 10:54:08.349,1.63904,1.63916,1.95,1.88
2013.11.22 10:54:09.236,1.63904,1.63916,1.95,1.88
2013.11.22 10:54:11.700,1.63901,1.63912,1.77,1.13
2013.11.22 10:54:11.854,1.63901,1.63912,2.22,1.13
2013.11.22 10:54:12.006,1.63904,1.63914,1.77,1.13
2013.11.22 10:54:12.642,1.63906,1.63913,1.50,1.13
2013.11.22 10:54:13.235,1.63907,1.63914,1.50,1.13
2013.11.22 10:54:13.456,1.63905,1.63914,1.13,1.13
2013.11.22 10:54:13.962,1.63905,1.63916,1.50,1.58
2013.11.22 10:54:14.115,1.63905,1.63916,1.50,1.58
2013.11.22 10:54:14.420,1.63907,1.63917,1.50,1.28
2013.11.22 10:54:14.677,1.63907,1.63917,1.13,1.88
2013.11.22 10:54:15.052,1.63903,1.63916,1.28,1.13
2013.11.22 10:54:15.935,1.63902,1.63916,1.66,1.20
2013.11.22 10:54:18.878,1.63906,1.63915,1.21,1.13
2013.11.22 10:54:18.929,1.63909,1.63919,1.13,1.20
2013.11.22 10:54:19.081,1.63912,1.6392,1.13,1.50
2013.11.22 10:54:19.234,1.63912,1.63921,1.13,2.25
2013.11.22 10:54:19.285,1.63912,1.63921,1.13,1.13
2013.11.22 10:54:19.437,1.63911,1.63921,1.13,1.13
2013.11.22 10:54:19.965,1.63913,1.63922,1.13,1.13
2013.11.22 10:54:20.199,1.63908,1.63921,1.58,2.33
2013.11.22 10:54:20.534,1.63906,1.63914,1.36,1.13
2013.11.22 10:54:20.938,1.63903,1.63913,1.28,1.50
2013.11.22 10:54:21.151,1.63905,1.63915,1.13,1.13
2013.11.22 10:54:21.202,1.63905,1.63915,1.13,1.13
2013.11.22 10:54:21.304,1.63905,1.63915,1.13,1.13
2013.11.22 10:54:21.843,1.63905,1.63916,1.13,1.13
2013.11.22 10:54:22.556,1.63904,1.63916,1.88,1.13
2013.11.22 10:54:23.900,1.63907,1.63918,1.50,1.28
2013.11.22 10:54:23.951,1.63907,1.63918,1.50,1.28
2013.11.22 10:54:24.215,1.63909,1.63919,1.88,1.20
2013.11.22 10:54:37.764,1.63914,1.63925,1.13,1.50
2013.11.22 10:54:37.816,1.63914,1.63925,1.13,1.20
2013.11.22 10:54:37.867,1.63916,1.63927,1.13,1.65
2013.11.22 10:54:38.171,1.63912,1.63921,1.95,1.50
2013.11.22 10:54:38.272,1.6391,1.63921,1.96,2.03
2013.11.22 10:54:41.469,1.63909,1.63921,1.59,2.03
2013.11.22 10:54:42.497,1.63909,1.63921,1.96,1.88
2013.11.22 10:54:42.864,1.6391,1.6392,1.74,1.13
2013.11.22 10:54:43.330,1.63909,1.63921,1.29,1.88
2013.11.22 10:54:43.785,1.63909,1.63921,3.65,1.50
2013.11.22 10:54:43.899,1.63914,1.63926,2.03,1.88
2013.11.22 10:54:43.950,1.63916,1.63927,1.20,1.13
2013.11.22 10:54:44.455,1.63917,1.63929,1.58,1.13
2013.11.22 10:54:44.760,1.63917,1.6393,1.65,1.13
2013.11.22 10:54:44.912,1.6392,1.63931,1.58,1.88
2013.11.22 10:54:45.418,1.63919,1.6393,1.80,1.13
2013.11.22 10:54:45.469,1.63919,1.6393,1.58,1.13
2013.11.22 10:54:48.915,1.63919,1.6393,1.58,1.13
2013.11.22 10:54:49.836,1.63919,1.63929,1.58,1.13
2013.11.22 10:54:55.863,1.63916,1.6393,2.79,1.13
2013.11.22 10:54:56.574,1.63919,1.63929,1.58,1.13
2013.11.22 10:54:57.496,1.63917,1.63929,1.65,1.13
2013.11.22 10:54:57.800,1.63914,1.63928,1.50,1.28
2013.11.22 10:54:57.851,1.63914,1.63928,1.50,1.28
2013.11.22 10:54:58.484,1.63914,1.63927,1.50,1.65
2013.11.22 10:55:00.735,1.63909,1.63921,2.41,1.13
2013.11.22 10:55:01.274,1.63909,1.63922,3.16,1.13
2013.11.22 10:55:01.522,1.63913,1.63926,1.50,1.65
2013.11.22 10:55:01.623,1.63915,1.63928,1.50,1.95
2013.11.22 10:55:01.839,1.63914,1.63927,1.95,1.50
2013.11.22 10:55:02.605,1.63913,1.63928,3.08,2.25
2013.11.22 10:55:10.498,1.63914,1.63928,1.65,1.50
2013.11.22 10:55:10.846,1.63919,1.63933,2.40,1.13
2013.11.22 10:55:10.948,1.63923,1.63936,1.50,2.03
2013.11.22 10:55:11.272,1.63921,1.63934,1.58,1.20
2013.11.22 10:55:13.130,1.63919,1.63928,1.58,2.18
2013.11.22 10:55:13.282,1.63918,1.63926,1.13,1.05
2013.11.22 10:55:13.434,1.63916,1.63929,1.95,1.50
2013.11.22 10:55:13.965,1.63916,1.63929,1.65,1.50
2013.11.22 10:55:20.209,1.63917,1.6393,1.20,1.20
2013.11.22 10:55:20.417,1.63919,1.6393,1.05,1.20
2013.11.22 10:55:20.518,1.63919,1.63931,1.80,2.40
2013.11.22 10:55:20.821,1.6392,1.63931,1.20,1.50
2013.11.22 10:55:20.872,1.63919,1.63931,1.95,1.50
2013.11.22 10:55:21.866,1.63919,1.6393,1.28,1.13
2013.11.22 10:55:22.825,1.63919,1.63931,2.03,1.88
2013.11.22 10:55:23.181,1.63921,1.63934,1.65,1.50
2013.11.22 10:55:23.435,1.63924,1.63934,1.77,1.13
2013.11.22 10:55:23.486,1.63926,1.63934,1.50,1.13
2013.11.22 10:55:23.639,1.63924,1.63934,1.95,1.13
2013.11.22 10:55:24.302,1.63925,1.63935,2.03,1.13
2013.11.22 10:55:24.847,1.63925,1.63936,1.28,1.88
2013.11.22 10:55:27.156,1.63929,1.63939,1.13,1.13
2013.11.22 10:55:27.257,1.63929,1.6394,1.13,1.95
2013.11.22 10:55:28.474,1.63929,1.6394,1.20,1.13
2013.11.22 10:55:29.934,1.63929,1.6394,1.13,1.88
2013.11.22 10:55:31.551,1.63929,1.6394,1.13,1.13
2013.11.22 10:55:35.817,1.63929,1.6394,1.28,1.13
2013.11.22 10:55:37.723,1.63926,1.6394,1.32,1.13
2013.11.22 10:55:43.497,1.63926,1.63939,1.13,1.50
2013.11.22 10:55:43.800,1.63924,1.63936,1.58,1.50
2013.11.22 10:55:44.415,1.63924,1.63936,1.20,1.50
2013.11.22 10:55:47.196,1.63926,1.63938,1.02,1.50
2013.11.22 10:55:47.348,1.63926,1.63938,1.02,1.50
2013.11.22 10:55:51.036,1.63925,1.63937,1.13,1.88
2013.11.22 10:55:51.238,1.63923,1.63936,1.50,1.13
2013.11.22 10:55:51.492,1.63922,1.63936,2.15,1.13
2013.11.22 10:55:51.784,1.63922,1.63936,2.15,1.13
2013.11.22 10:55:58.737,1.63922,1.63936,2.07,1.13
2013.11.22 10:56:03.792,1.63922,1.63936,1.69,1.13
2013.11.22 10:56:06.489,1.63922,1.63936,2.07,1.13
2013.11.22 10:56:07.674,1.63923,1.63936,1.50,1.13
2013.11.22 10:56:07.945,1.63921,1.63935,2.33,1.13
2013.11.22 10:56:08.096,1.63921,1.63934,1.95,1.88
2013.11.22 10:56:08.248,1.63919,1.63931,1.95,1.88
2013.11.22 10:56:13.278,1.63919,1.63931,1.88,1.88
2013.11.22 10:56:13.690,1.63919,1.63931,1.58,1.88
2013.11.22 10:56:15.672,1.63919,1.63931,1.28,1.88
2013.11.22 10:56:17.104,1.63918,1.63932,2.33,1.13
2013.11.22 10:56:17.408,1.63924,1.63934,1.13,1.13
2013.11.22 10:56:17.560,1.63926,1.63936,1.28,1.50
2013.11.22 10:56:25.131,1.63923,1.63936,1.58,1.77
2013.11.22 10:56:25.434,1.63924,1.63935,1.32,1.65
2013.11.22 10:56:25.738,1.63924,1.63935,1.47,1.13
2013.11.22 10:56:26.548,1.63924,1.63935,1.47,1.13
2013.11.22 10:56:27.164,1.63924,1.63936,1.47,1.13
2013.11.22 10:56:27.688,1.63924,1.63935,1.47,1.13
2013.11.22 10:56:28.280,1.6392,1.63934,1.77,1.13
2013.11.22 10:56:28.826,1.6392,1.63934,1.02,1.13
2013.11.22 10:56:31.800,1.6392,1.63935,1.20,1.13
2013.11.22 10:56:32.311,1.63924,1.63936,1.32,1.20
2013.11.22 10:56:32.900,1.63923,1.63936,1.39,1.20
2013.11.22 10:56:33.417,1.63924,1.63936,1.32,1.20
2013.11.22 10:56:33.938,1.63923,1.63936,1.39,1.20
2013.11.22 10:56:34.673,1.63924,1.63936,1.32,1.20
2013.11.22 10:56:34.993,1.63923,1.63934,1.32,1.50
2013.11.22 10:56:35.312,1.63927,1.63938,1.84,1.20
2013.11.22 10:56:35.413,1.63927,1.63936,1.13,1.65
2013.11.22 10:56:35.464,1.63924,1.63935,1.13,1.58
2013.11.22 10:56:35.668,1.63924,1.63935,1.13,1.88
2013.11.22 10:56:35.821,1.63921,1.63931,1.13,1.20
2013.11.22 10:56:35.871,1.6392,1.63931,3.00,1.50
2013.11.22 10:56:36.074,1.63918,1.6393,2.63,2.63
2013.11.22 10:56:36.546,1.63919,1.6393,1.13,2.63
2013.11.22 10:56:36.650,1.63919,1.63929,1.13,1.50
2013.11.22 10:56:36.701,1.63914,1.63929,2.40,1.50
2013.11.22 10:56:36.904,1.63912,1.63925,1.13,1.28
2013.11.22 10:56:37.056,1.63911,1.63924,1.13,1.20
2013.11.22 10:56:37.614,1.63909,1.63922,1.50,1.65
2013.11.22 10:56:39.124,1.63917,1.63926,1.47,2.55
2013.11.22 10:56:39.369,1.63916,1.63928,1.94,2.59
2013.11.22 10:56:39.471,1.63918,1.63928,1.20,1.92
2013.11.22 10:56:39.674,1.63915,1.63927,1.13,1.02
2013.11.22 10:56:39.979,1.63914,1.63926,1.13,2.40
2013.11.22 10:56:40.330,1.63909,1.63925,1.95,2.03
2013.11.22 10:56:40.634,1.63905,1.63916,1.13,1.88
2013.11.22 10:56:40.684,1.63904,1.63915,1.50,2.25
2013.11.22 10:56:40.976,1.63904,1.63914,2.25,1.20
2013.11.22 10:56:41.233,1.63905,1.63916,1.13,1.65
2013.11.22 10:56:41.285,1.63904,1.63916,2.25,1.65
2013.11.22 10:56:41.793,1.63905,1.63916,1.13,1.65
2013.11.22 10:56:41.843,1.63905,1.63916,1.88,1.28
2013.11.22 10:56:41.945,1.63904,1.63916,2.25,2.03
2013.11.22 10:56:42.450,1.63903,1.63916,1.13,2.78
2013.11.22 10:56:44.067,1.63904,1.63916,1.13,2.03
2013.11.22 10:56:44.563,1.63905,1.63916,1.13,1.65
2013.11.22 10:56:44.868,1.63908,1.6392,1.50,1.20
2013.11.22 10:56:45.123,1.63909,1.63924,1.50,1.95
2013.11.22 10:56:46.923,1.63908,1.63923,1.88,1.28
2013.11.22 10:56:49.591,1.63909,1.63922,1.13,1.20
2013.11.22 10:56:49.794,1.63909,1.63921,1.88,1.65
2013.11.22 10:56:51.177,1.63906,1.63921,1.39,1.65
2013.11.22 10:56:51.659,1.6391,1.63926,1.77,1.20
2013.11.22 10:56:52.013,1.63913,1.63926,1.13,1.95
2013.11.22 10:56:52.413,1.63912,1.63921,1.50,1.20
2013.11.22 10:56:52.868,1.63911,1.63922,1.13,1.20
2013.11.22 10:56:52.970,1.63911,1.63926,1.13,1.65
2013.11.22 10:56:53.136,1.63914,1.63927,1.47,1.95
2013.11.22 10:56:53.237,1.63917,1.63931,1.50,1.13
2013.11.22 10:56:53.339,1.6392,1.63931,1.32,1.13
2013.11.22 10:56:53.390,1.6392,1.63931,1.13,1.88
2013.11.22 10:56:53.491,1.63919,1.63931,1.13,1.50
2013.11.22 10:56:53.744,1.63913,1.63928,1.13,1.50
2013.11.22 10:56:53.997,1.63912,1.63927,1.13,1.84
2013.11.22 10:56:54.301,1.63917,1.63928,1.13,1.13
2013.11.22 10:56:54.352,1.63919,1.63931,1.13,2.52
2013.11.22 10:56:54.504,1.63923,1.63931,1.13,1.58
2013.11.22 10:56:54.606,1.63924,1.63933,1.13,1.50
2013.11.22 10:56:54.657,1.63924,1.63936,1.13,1.58
2013.11.22 10:56:54.889,1.63927,1.63936,1.13,1.58
2013.11.22 10:56:54.939,1.63924,1.63936,1.13,1.69
2013.11.22 10:56:55.041,1.63926,1.63936,1.13,1.50
2013.11.22 10:56:55.296,1.63927,1.63939,1.13,1.84
2013.11.22 10:56:55.602,1.63928,1.6394,1.13,1.77
2013.11.22 10:56:56.139,1.63929,1.6394,1.13,1.77
2013.11.22 10:56:56.604,1.63927,1.63939,1.13,1.69
2013.11.22 10:56:56.756,1.63927,1.63939,1.13,1.69
2013.11.22 10:56:57.009,1.63929,1.63942,1.13,1.65
2013.11.22 10:56:57.214,1.6393,1.63943,1.20,1.09
2013.11.22 10:56:57.770,1.6393,1.63943,1.13,1.09
2013.11.22 10:56:58.363,1.63929,1.63943,1.50,1.09
2013.11.22 10:56:59.124,1.63928,1.63943,2.33,1.09
2013.11.22 10:57:00.468,1.63928,1.63943,1.58,1.47
2013.11.22 10:57:01.823,1.63924,1.63939,1.88,1.58
2013.11.22 10:57:02.595,1.63924,1.63939,1.88,1.58
2013.11.22 10:57:02.900,1.63923,1.63933,1.13,1.28
2013.11.22 10:57:03.204,1.63916,1.63924,1.50,1.20
2013.11.22 10:57:03.509,1.63913,1.63923,1.09,1.20
2013.11.22 10:57:03.560,1.63914,1.63928,2.07,1.13
2013.11.22 10:57:03.662,1.63917,1.63929,1.32,1.13
2013.11.22 10:57:04.215,1.63917,1.63927,1.69,1.28
2013.11.22 10:57:04.876,1.63917,1.63927,1.69,1.28
2013.11.22 10:57:04.979,1.63922,1.63934,1.13,1.88
2013.11.22 10:57:05.184,1.63922,1.63935,1.88,1.13
2013.11.22 10:57:05.355,1.63922,1.63936,1.88,1.88
2013.11.22 10:57:05.807,1.63922,1.63935,2.63,1.58
2013.11.22 10:57:06.643,1.63922,1.63935,2.63,1.20
2013.11.22 10:57:07.757,1.63923,1.63937,1.13,1.50
2013.11.22 10:57:09.951,1.63923,1.63935,1.13,1.20
2013.11.22 10:57:11.104,1.63923,1.63935,1.13,1.20
2013.11.22 10:57:11.683,1.63923,1.63937,1.88,1.20
2013.11.22 10:57:15.005,1.63926,1.63939,1.50,2.33
2013.11.22 10:57:15.522,1.63926,1.63939,1.50,2.33
2013.11.22 10:57:19.376,1.63926,1.63939,1.69,1.20
2013.11.22 10:57:19.680,1.63934,1.63945,1.13,1.20
2013.11.22 10:57:19.731,1.63934,1.63945,1.13,1.95
2013.11.22 10:57:22.778,1.63936,1.63944,1.13,1.65
2013.11.22 10:57:22.930,1.63939,1.63948,1.13,2.03
2013.11.22 10:57:24.230,1.63938,1.63949,1.13,1.95
2013.11.22 10:57:24.545,1.63939,1.63948,1.13,1.65
2013.11.22 10:57:24.647,1.63934,1.63946,1.50,1.58
2013.11.22 10:57:24.698,1.63934,1.63946,1.50,1.58
2013.11.22 10:57:24.799,1.63934,1.63944,1.50,1.65
2013.11.22 10:57:24.951,1.63934,1.63943,1.50,1.58
2013.11.22 10:57:25.204,1.63932,1.63944,1.13,1.28
2013.11.22 10:57:25.457,1.63932,1.63941,1.13,1.13
2013.11.22 10:57:26.717,1.63932,1.63941,1.13,1.20
2013.11.22 10:57:26.818,1.63932,1.63941,1.13,1.13
2013.11.22 10:57:32.330,1.63934,1.63941,1.13,1.13
2013.11.22 10:57:32.787,1.63934,1.63945,1.28,1.13
2013.11.22 10:57:32.888,1.63932,1.63944,2.89,1.13
2013.11.22 10:57:32.990,1.63933,1.63947,2.03,1.13
2013.11.22 10:57:33.293,1.63933,1.63947,1.28,1.13
2013.11.22 10:57:33.697,1.63934,1.63944,1.65,1.13
2013.11.22 10:57:36.754,1.63934,1.63944,1.65,1.13
2013.11.22 10:57:37.203,1.63936,1.63944,1.20,1.13
2013.11.22 10:57:37.456,1.63936,1.63946,1.20,1.50
2013.11.22 10:57:37.507,1.63934,1.63946,2.03,2.63
2013.11.22 10:57:37.861,1.63932,1.63942,1.20,1.13
2013.11.22 10:57:38.646,1.63932,1.63942,1.13,1.28
2013.11.22 10:57:42.724,1.63926,1.63941,1.28,2.03
2013.11.22 10:57:42.774,1.63926,1.63939,1.65,1.13
2013.11.22 10:57:43.283,1.63924,1.63936,1.88,3.00
2013.11.22 10:57:43.436,1.63924,1.63937,2.33,1.13
2013.11.22 10:57:44.537,1.63924,1.63935,1.95,1.32
2013.11.22 10:57:44.740,1.6392,1.63935,2.33,1.32
2013.11.22 10:57:44.790,1.6392,1.63935,1.58,1.32
2013.11.22 10:57:52.684,1.63921,1.63936,1.28,1.02
2013.11.22 10:57:52.944,1.63922,1.63937,1.20,1.69
2013.11.22 10:57:53.147,1.63922,1.63937,1.20,1.69
2013.11.22 10:57:54.921,1.63921,1.63936,1.65,1.77
2013.11.22 10:57:56.002,1.63919,1.63935,2.03,1.47
2013.11.22 10:57:56.254,1.6392,1.63935,1.65,1.47
2013.11.22 10:57:56.437,1.63921,1.63935,1.58,1.47
2013.11.22 10:57:58.804,1.63924,1.63935,1.09,1.47
2013.11.22 10:57:59.108,1.63928,1.63937,1.50,1.32
2013.11.22 10:58:00.085,1.63924,1.63937,1.39,1.02
2013.11.22 10:58:00.590,1.63924,1.63935,1.13,1.09
2013.11.22 10:58:01.161,1.63923,1.63935,1.13,1.47
2013.11.22 10:58:01.686,1.63923,1.63934,1.13,1.20
2013.11.22 10:58:02.905,1.63923,1.63935,1.13,1.47
2013.11.22 10:58:04.364,1.6392,1.63934,1.95,1.39
2013.11.22 10:58:04.668,1.63917,1.63925,1.20,1.13
2013.11.22 10:58:04.973,1.63915,1.63924,1.13,1.13
2013.11.22 10:58:05.227,1.63914,1.63922,1.50,1.28
2013.11.22 10:58:05.584,1.63914,1.63922,1.50,1.28
2013.11.22 10:58:06.089,1.63913,1.63926,1.50,1.88
2013.11.22 10:58:06.140,1.63914,1.63926,1.50,1.88
2013.11.22 10:58:06.242,1.63911,1.63924,1.13,1.13
2013.11.22 10:58:06.699,1.63912,1.63924,1.13,1.13
2013.11.22 10:58:07.007,1.63913,1.63925,1.50,1.58
2013.11.22 10:58:08.656,1.63914,1.63925,1.50,1.77
2013.11.22 10:58:08.758,1.6391,1.63921,1.50,1.20
2013.11.22 10:58:08.860,1.63909,1.6392,1.88,1.02
2013.11.22 10:58:09.265,1.63908,1.63917,1.50,1.39
2013.11.22 10:58:09.318,1.63903,1.63916,2.40,1.50
2013.11.22 10:58:09.420,1.63905,1.63918,1.32,1.65
2013.11.22 10:58:09.471,1.63908,1.63919,1.13,1.20
2013.11.22 10:58:09.523,1.63906,1.6392,1.13,1.20
2013.11.22 10:58:09.830,1.63905,1.63921,1.20,2.89
2013.11.22 10:58:10.164,1.63905,1.6392,1.20,1.13
2013.11.22 10:58:10.510,1.63905,1.6392,1.20,1.13
2013.11.22 10:58:10.764,1.63905,1.6392,1.20,1.13
2013.11.22 10:58:11.720,1.63905,1.63921,1.20,1.77
2013.11.22 10:58:12.096,1.63905,1.63918,1.20,1.13
2013.11.22 10:58:16.212,1.63903,1.63916,2.18,1.13
2013.11.22 10:58:16.313,1.63903,1.63917,2.25,1.20
2013.11.22 10:58:16.365,1.63904,1.63917,2.33,1.20
2013.11.22 10:58:19.201,1.63904,1.63917,1.50,1.28
2013.11.22 10:58:19.252,1.63904,1.63919,1.50,1.39
2013.11.22 10:58:21.875,1.63904,1.63918,1.50,1.65
2013.11.22 10:58:24.152,1.63906,1.63918,1.50,1.65
2013.11.22 10:58:24.304,1.63907,1.63918,1.50,1.09
2013.11.22 10:58:26.213,1.63905,1.63918,1.65,1.50
2013.11.22 10:58:27.234,1.63904,1.63917,2.33,1.50
2013.11.22 10:58:27.902,1.63909,1.6392,1.58,1.32
2013.11.22 10:58:28.439,1.63906,1.6392,2.33,1.09
2013.11.22 10:58:30.272,1.63909,1.6392,1.50,1.58
2013.11.22 10:58:30.905,1.63905,1.63919,2.44,1.09
2013.11.22 10:58:32.785,1.63906,1.63919,1.95,1.02
2013.11.22 10:58:33.954,1.63911,1.63919,1.39,1.02
2013.11.22 10:58:34.055,1.63911,1.63921,1.28,1.69
2013.11.22 10:58:34.575,1.63909,1.63921,1.32,1.95
2013.11.22 10:58:34.682,1.63909,1.63921,1.32,2.33
2013.11.22 10:58:35.811,1.63907,1.63921,1.13,2.22
2013.11.22 10:58:36.331,1.63907,1.63919,1.13,1.39
2013.11.22 10:58:37.384,1.63905,1.63918,1.09,1.50
2013.11.22 10:58:37.485,1.63905,1.63919,1.84,1.39
2013.11.22 10:58:37.789,1.63904,1.63918,2.63,1.28
2013.11.22 10:58:39.013,1.63906,1.63919,1.50,1.47
2013.11.22 10:58:40.216,1.63909,1.6392,1.50,1.22
2013.11.22 10:58:40.368,1.63908,1.6392,1.58,1.13
2013.11.22 10:58:41.063,1.63907,1.6392,1.50,1.20
2013.11.22 10:58:41.433,1.63906,1.63917,1.58,1.13
2013.11.22 10:58:41.939,1.63904,1.63916,2.03,1.50
2013.11.22 10:58:45.537,1.63904,1.63916,2.03,1.50
2013.11.22 10:58:45.841,1.63907,1.63921,2.70,1.13
2013.11.22 10:58:46.150,1.63909,1.63922,1.95,1.88
2013.11.22 10:58:46.758,1.6391,1.63922,1.65,1.13
2013.11.22 10:58:47.077,1.63909,1.63921,2.70,1.13
2013.11.22 10:58:47.382,1.63907,1.63917,1.20,1.13
2013.11.22 10:58:47.685,1.63907,1.63921,1.20,1.13
2013.11.22 10:58:48.702,1.63914,1.63926,1.50,2.03
2013.11.22 10:58:50.638,1.63909,1.63923,1.20,1.13
2013.11.22 10:58:53.646,1.63907,1.63923,1.20,1.95
2013.11.22 10:58:53.848,1.63907,1.6392,1.20,1.13
2013.11.22 10:58:54.663,1.63906,1.6392,1.95,1.20
2013.11.22 10:58:54.764,1.63905,1.63918,1.65,1.20
2013.11.22 10:58:55.343,1.63903,1.63917,1.65,1.88
2013.11.22 10:58:57.578,1.63904,1.63917,1.65,1.88
2013.11.22 10:58:57.680,1.63904,1.63917,2.22,1.50
2013.11.22 10:58:57.883,1.63912,1.63923,1.58,1.13
2013.11.22 10:58:57.934,1.63914,1.63926,2.25,1.28
2013.11.22 10:58:58.035,1.63918,1.6393,1.50,1.74
2013.11.22 10:58:58.339,1.63922,1.63931,1.50,1.20
2013.11.22 10:58:58.391,1.63921,1.63933,1.50,1.88
2013.11.22 10:58:58.543,1.6392,1.63934,1.13,1.28
2013.11.22 10:58:59.045,1.6392,1.63934,1.13,1.58
2013.11.22 10:59:00.542,1.63919,1.63934,1.95,1.50
2013.11.22 10:59:00.644,1.63919,1.63934,2.33,1.13
2013.11.22 10:59:00.694,1.63919,1.63933,1.58,1.50
2013.11.22 10:59:01.264,1.63918,1.63933,1.65,2.70
2013.11.22 10:59:01.716,1.63917,1.63932,1.20,1.88
2013.11.22 10:59:01.818,1.63916,1.63932,1.09,2.03
2013.11.22 10:59:02.224,1.63915,1.63926,1.20,1.50
2013.11.22 10:59:02.527,1.63909,1.63925,1.65,1.65
2013.11.22 10:59:02.679,1.63909,1.63924,1.65,1.65
2013.11.22 10:59:02.780,1.63909,1.63924,1.65,2.40
2013.11.22 10:59:03.293,1.63909,1.63923,1.65,1.02
2013.11.22 10:59:03.344,1.63907,1.63919,1.20,1.13
2013.11.22 10:59:03.649,1.63899,1.63913,2.25,1.58
2013.11.22 10:59:03.754,1.63899,1.63912,1.50,1.20
2013.11.22 10:59:03.805,1.63899,1.63911,1.50,2.03
2013.11.22 10:59:03.907,1.63896,1.63906,1.20,1.13
2013.11.22 10:59:04.267,1.63895,1.63909,2.03,1.39
2013.11.22 10:59:04.671,1.63897,1.63909,1.50,2.14
2013.11.22 10:59:04.975,1.63896,1.63909,1.58,1.39
