2013.11.26 11:57:57.323,1.64115,1.6413,1.65,1.02
2013.11.26 11:57:58.282,1.64115,1.6413,1.28,1.02
2013.11.26 11:57:58.387,1.64119,1.64131,1.13,1.09
2013.11.26 11:57:58.438,1.64119,1.64132,1.28,2.07
2013.11.26 11:58:03.169,1.64124,1.64134,1.13,2.52
2013.11.26 11:58:03.270,1.64119,1.64134,2.03,2.52
2013.11.26 11:58:03.372,1.64124,1.64134,1.13,1.13
2013.11.26 11:58:03.890,1.64124,1.64136,1.13,1.58
2013.11.26 11:58:04.093,1.64125,1.64138,1.58,2.44
2013.11.26 11:58:04.396,1.64129,1.64143,1.28,1.77
2013.11.26 11:58:06.476,1.64129,1.64142,1.28,1.32
2013.11.26 11:58:07.872,1.64129,1.64142,1.28,1.32
2013.11.26 11:58:08.684,1.64129,1.64142,1.28,1.32
2013.11.26 11:58:14.045,1.64129,1.64142,1.13,1.28
2013.11.26 11:58:23.589,1.64129,1.64142,1.13,1.39
2013.11.26 11:58:23.892,1.64134,1.64145,1.13,2.07
2013.11.26 11:58:24.196,1.64136,1.64146,1.13,2.25
2013.11.26 11:58:24.308,1.64137,1.64149,1.13,1.09
2013.11.26 11:58:27.169,1.64137,1.64149,1.13,1.09
2013.11.26 11:58:27.545,1.64136,1.64149,1.13,1.09
2013.11.26 11:58:27.596,1.64134,1.64144,1.20,1.50
2013.11.26 11:58:27.798,1.64129,1.64141,1.13,1.58
2013.11.26 11:58:28.000,1.64124,1.6414,2.08,1.65
2013.11.26 11:58:28.051,1.64124,1.64139,1.93,1.20
2013.11.26 11:58:28.354,1.64124,1.64136,1.18,1.95
2013.11.26 11:58:29.462,1.64124,1.64136,1.18,1.20
2013.11.26 11:58:29.614,1.64124,1.6414,1.25,1.95
2013.11.26 11:58:30.119,1.64129,1.6414,1.13,1.20
2013.11.26 11:58:32.963,1.64132,1.6414,1.13,1.20
2013.11.26 11:58:33.064,1.64132,1.64142,1.13,1.20
2013.11.26 11:58:33.165,1.64132,1.64143,1.13,1.28
2013.11.26 11:58:33.216,1.64134,1.64145,1.13,1.20
2013.11.26 11:58:33.267,1.64134,1.64146,1.13,2.03
2013.11.26 11:58:33.633,1.64131,1.64145,1.28,1.20
2013.11.26 11:58:34.074,1.64129,1.64145,1.65,1.28
2013.11.26 11:58:36.084,1.64132,1.64145,1.13,1.28
2013.11.26 11:58:36.441,1.64134,1.64146,1.13,1.58
2013.11.26 11:58:37.463,1.64129,1.64145,2.40,1.28
2013.11.26 11:58:44.693,1.64129,1.64145,1.58,1.58
2013.11.26 11:58:44.744,1.64132,1.64145,1.13,1.58
2013.11.26 11:58:45.047,1.64128,1.64144,1.28,1.28
2013.11.26 11:58:46.484,1.64131,1.64144,1.13,1.28
2013.11.26 11:58:47.248,1.64131,1.64144,1.13,2.33
2013.11.26 11:58:47.758,1.64131,1.64142,1.13,1.88
2013.11.26 11:58:48.570,1.64131,1.64142,1.13,1.58
2013.11.26 11:58:49.239,1.64132,1.64142,1.13,1.28
2013.11.26 11:58:49.582,1.64132,1.64143,1.13,1.28
2013.11.26 11:58:49.734,1.64132,1.64146,1.09,3.08
2013.11.26 11:58:50.560,1.64133,1.64149,2.14,3.08
2013.11.26 11:58:51.272,1.64133,1.64149,1.39,3.08
2013.11.26 11:58:51.803,1.64132,1.64147,2.59,1.28
2013.11.26 11:58:52.336,1.64132,1.64147,1.84,1.28
2013.11.26 11:58:53.599,1.64132,1.64146,1.09,1.20
2013.11.26 11:58:53.751,1.64132,1.64148,1.84,1.28
2013.11.26 11:58:54.003,1.64134,1.64149,1.58,1.65
2013.11.26 11:58:54.431,1.64136,1.64151,1.95,1.13
2013.11.26 11:58:54.482,1.64136,1.64152,2.33,1.13
2013.11.26 11:58:54.903,1.64136,1.64151,2.33,1.13
2013.11.26 11:58:55.511,1.64138,1.64153,1.20,2.70
2013.11.26 11:58:55.663,1.64141,1.64157,1.65,2.78
2013.11.26 11:58:56.167,1.64142,1.64157,1.50,1.58
2013.11.26 11:58:56.218,1.64144,1.64157,1.13,1.58
2013.11.26 11:58:56.329,1.64145,1.64158,1.13,1.13
2013.11.26 11:58:56.661,1.6414,1.64157,1.65,1.58
2013.11.26 11:58:56.863,1.6414,1.64155,1.50,1.88
2013.11.26 11:58:57.745,1.64136,1.64154,2.59,1.84
2013.11.26 11:58:57.846,1.64138,1.64154,1.30,2.40
2013.11.26 11:58:57.948,1.64136,1.64153,1.84,2.48
2013.11.26 11:58:58.619,1.64137,1.64151,1.60,1.47
2013.11.26 11:58:58.926,1.64138,1.64153,1.67,3.30
2013.11.26 11:58:59.331,1.64139,1.64154,1.88,2.82
2013.11.26 11:58:59.483,1.6414,1.64154,1.20,1.88
2013.11.26 11:58:59.987,1.64139,1.64156,1.28,2.22
2013.11.26 11:59:01.185,1.64138,1.64153,2.05,1.50
2013.11.26 11:59:01.490,1.64136,1.64148,1.36,1.28
2013.11.26 11:59:03.652,1.64135,1.64149,1.69,1.13
2013.11.26 11:59:04.056,1.64133,1.64146,2.56,1.13
2013.11.26 11:59:04.667,1.64137,1.64148,1.22,1.20
2013.11.26 11:59:06.252,1.64137,1.64146,1.60,1.50
2013.11.26 11:59:06.403,1.64131,1.64141,2.49,1.28
2013.11.26 11:59:06.656,1.64131,1.64143,1.69,1.28
2013.11.26 11:59:07.110,1.64129,1.64142,2.44,1.28
2013.11.26 11:59:07.161,1.64131,1.64142,1.13,1.28
2013.11.26 11:59:08.311,1.64132,1.64141,1.13,1.39
2013.11.26 11:59:08.412,1.64122,1.64136,1.58,1.28
2013.11.26 11:59:08.463,1.64122,1.64136,1.50,3.45
2013.11.26 11:59:08.615,1.64122,1.64132,1.13,1.13
2013.11.26 11:59:08.666,1.64125,1.64132,1.84,1.13
2013.11.26 11:59:08.818,1.64126,1.64136,1.62,1.13
2013.11.26 11:59:08.919,1.64124,1.64139,1.58,1.13
2013.11.26 11:59:09.047,1.64123,1.64137,1.47,1.13
2013.11.26 11:59:09.149,1.64124,1.6414,1.28,1.47
2013.11.26 11:59:09.250,1.64124,1.6414,1.28,1.47
2013.11.26 11:59:09.623,1.64124,1.64135,1.28,1.13
2013.11.26 11:59:09.927,1.64104,1.64116,2.25,1.20
2013.11.26 11:59:10.028,1.64098,1.64111,1.58,1.32
2013.11.26 11:59:10.129,1.64098,1.64105,1.28,1.13
2013.11.26 11:59:10.483,1.64094,1.64102,2.25,1.13
2013.11.26 11:59:10.534,1.64094,1.64101,1.88,1.13
2013.11.26 11:59:11.039,1.64094,1.641,1.13,1.13
2013.11.26 11:59:11.241,1.64094,1.641,1.20,1.13
2013.11.26 11:59:11.784,1.64091,1.641,1.20,1.13
2013.11.26 11:59:13.839,1.64087,1.641,1.13,1.13
2013.11.26 11:59:13.958,1.64089,1.641,1.28,1.13
2013.11.26 11:59:14.375,1.64086,1.64097,2.70,1.13
2013.11.26 11:59:14.534,1.64086,1.64097,2.70,1.13
2013.11.26 11:59:14.636,1.64089,1.641,1.20,1.88
2013.11.26 11:59:14.737,1.64089,1.64101,1.28,1.13
2013.11.26 11:59:14.990,1.64089,1.64101,1.28,1.13
2013.11.26 11:59:15.160,1.64089,1.64103,1.28,1.13
2013.11.26 11:59:15.330,1.64089,1.64103,1.28,1.13
2013.11.26 11:59:15.482,1.64089,1.64103,1.20,1.20
2013.11.26 11:59:16.169,1.64089,1.64104,1.13,1.58
2013.11.26 11:59:16.548,1.64089,1.64104,1.28,1.28
2013.11.26 11:59:17.254,1.64089,1.64103,1.28,1.58
2013.11.26 11:59:17.305,1.64095,1.64104,1.13,1.50
2013.11.26 11:59:17.406,1.64094,1.64109,1.13,3.90
2013.11.26 11:59:18.748,1.64094,1.64105,1.13,1.50
2013.11.26 11:59:19.472,1.64097,1.64108,1.13,2.03
2013.11.26 11:59:19.727,1.64104,1.64115,1.28,1.50
2013.11.26 11:59:19.929,1.64104,1.64117,1.28,1.50
2013.11.26 11:59:20.182,1.641,1.64111,1.58,1.13
2013.11.26 11:59:20.283,1.64099,1.64111,1.20,1.13
2013.11.26 11:59:20.587,1.64099,1.64113,1.20,2.40
2013.11.26 11:59:21.277,1.64099,1.64114,1.20,2.22
2013.11.26 11:59:21.480,1.64097,1.64111,1.95,1.13
2013.11.26 11:59:22.002,1.64097,1.64111,2.25,1.88
2013.11.26 11:59:23.118,1.64099,1.64111,1.20,1.13
2013.11.26 11:59:23.694,1.64099,1.64111,1.28,1.13
2013.11.26 11:59:23.845,1.64099,1.64113,1.28,1.88
2013.11.26 11:59:24.149,1.64096,1.64111,1.13,1.88
2013.11.26 11:59:24.351,1.6409,1.64106,1.84,2.03
2013.11.26 11:59:24.554,1.64091,1.64105,1.20,1.13
2013.11.26 11:59:24.857,1.64089,1.64102,1.50,1.13
2013.11.26 11:59:25.008,1.64088,1.64101,1.13,1.13
2013.11.26 11:59:25.109,1.64088,1.64104,2.03,1.39
2013.11.26 11:59:25.211,1.64087,1.64104,1.20,1.39
2013.11.26 11:59:25.514,1.64089,1.64104,1.20,1.13
2013.11.26 11:59:25.564,1.64089,1.64104,1.50,1.13
2013.11.26 11:59:25.767,1.64088,1.64104,1.28,1.28
2013.11.26 11:59:26.327,1.64089,1.64104,1.28,1.28
2013.11.26 11:59:26.479,1.64089,1.64104,1.58,1.20
2013.11.26 11:59:27.640,1.64086,1.64101,3.38,1.13
2013.11.26 11:59:28.159,1.64086,1.64101,1.58,1.32
2013.11.26 11:59:28.311,1.64082,1.641,3.08,1.28
2013.11.26 11:59:28.665,1.64084,1.64099,1.20,1.20
2013.11.26 11:59:29.040,1.64086,1.641,2.40,1.13
2013.11.26 11:59:29.545,1.64088,1.64102,1.50,1.28
2013.11.26 11:59:30.074,1.64084,1.64102,3.45,1.28
2013.11.26 11:59:30.175,1.64084,1.64101,3.45,1.47
2013.11.26 11:59:30.276,1.64084,1.641,1.65,1.47
2013.11.26 11:59:30.377,1.64086,1.641,1.20,1.32
2013.11.26 11:59:30.584,1.64094,1.64104,1.13,1.13
2013.11.26 11:59:30.787,1.64094,1.64109,1.95,1.20
2013.11.26 11:59:30.838,1.64094,1.6411,2.03,2.78
2013.11.26 11:59:31.143,1.64093,1.6411,1.28,2.03
2013.11.26 11:59:31.475,1.64093,1.64108,1.28,1.39
2013.11.26 11:59:31.576,1.64092,1.64106,1.58,1.50
2013.11.26 11:59:32.081,1.64089,1.64106,1.58,3.15
2013.11.26 11:59:32.183,1.64089,1.64101,1.28,1.13
2013.11.26 11:59:32.721,1.64089,1.64103,1.28,2.14
2013.11.26 11:59:33.025,1.64089,1.64101,1.65,1.13
2013.11.26 11:59:33.075,1.64089,1.64101,1.65,1.13
2013.11.26 11:59:33.416,1.64086,1.641,1.20,1.20
2013.11.26 11:59:34.121,1.64084,1.64099,1.65,1.02
2013.11.26 11:59:34.424,1.64083,1.641,1.65,1.58
2013.11.26 11:59:34.727,1.64082,1.64098,1.65,1.28
2013.11.26 11:59:35.465,1.64083,1.64099,1.65,1.28
2013.11.26 11:59:37.613,1.64084,1.64096,2.40,1.13
2013.11.26 11:59:38.119,1.64082,1.64098,1.50,1.88
2013.11.26 11:59:38.472,1.64084,1.64098,1.65,1.20
2013.11.26 11:59:38.775,1.64082,1.6409,1.20,1.13
2013.11.26 11:59:38.877,1.64075,1.64089,1.50,1.88
2013.11.26 11:59:38.978,1.64075,1.64086,1.13,1.47
2013.11.26 11:59:39.029,1.64075,1.64086,1.13,1.47
2013.11.26 11:59:39.457,1.64069,1.64082,1.95,1.20
2013.11.26 11:59:39.660,1.64067,1.6408,1.13,1.13
2013.11.26 11:59:39.863,1.64063,1.64077,1.50,1.88
2013.11.26 11:59:39.964,1.64061,1.64073,1.13,1.13
2013.11.26 11:59:40.319,1.64059,1.64073,1.88,1.13
2013.11.26 11:59:40.824,1.64059,1.64073,1.88,1.13
2013.11.26 11:59:41.128,1.64059,1.64073,1.88,1.13
2013.11.26 11:59:41.330,1.64061,1.64073,1.13,1.13
2013.11.26 11:59:41.431,1.64066,1.64076,1.13,5.44
2013.11.26 11:59:41.482,1.64066,1.64076,1.13,2.44
2013.11.26 11:59:41.533,1.6407,1.64076,1.13,1.99
2013.11.26 11:59:41.584,1.6407,1.64078,1.13,1.50
2013.11.26 11:59:41.685,1.6407,1.64082,1.13,1.65
2013.11.26 11:59:41.786,1.6407,1.64086,1.13,2.44
2013.11.26 11:59:42.039,1.64073,1.64086,1.13,1.69
2013.11.26 11:59:42.242,1.64074,1.64089,1.28,1.28
2013.11.26 11:59:42.293,1.64075,1.64091,2.29,1.77
2013.11.26 11:59:42.597,1.64083,1.64096,1.28,1.32
2013.11.26 11:59:42.901,1.64079,1.64096,1.50,1.39
2013.11.26 11:59:43.002,1.64077,1.64093,1.28,1.95
2013.11.26 11:59:43.222,1.64078,1.64093,1.13,3.27
2013.11.26 11:59:43.427,1.64076,1.64091,1.28,1.39
2013.11.26 11:59:45.731,1.64075,1.64091,1.28,1.39
2013.11.26 11:59:46.251,1.64073,1.64086,1.95,1.13
2013.11.26 11:59:46.555,1.64071,1.64085,1.95,1.13
2013.11.26 11:59:46.606,1.64071,1.64086,1.28,1.20
2013.11.26 11:59:47.148,1.64071,1.64084,1.28,1.13
2013.11.26 11:59:47.781,1.64071,1.64084,1.28,1.13
2013.11.26 11:59:47.883,1.64069,1.64084,1.50,2.07
2013.11.26 11:59:48.186,1.64067,1.64081,1.58,1.50
2013.11.26 11:59:48.711,1.64066,1.64081,1.88,1.50
2013.11.26 11:59:48.870,1.64066,1.64081,1.88,1.50
2013.11.26 11:59:49.782,1.64065,1.64081,1.20,1.88
2013.11.26 11:59:49.833,1.64064,1.6408,1.88,1.13
2013.11.26 11:59:49.884,1.64064,1.64081,2.63,2.63
2013.11.26 11:59:49.985,1.64064,1.64078,1.28,1.13
2013.11.26 11:59:50.036,1.64064,1.64079,1.95,1.20
2013.11.26 11:59:50.390,1.64064,1.64079,3.00,1.88
2013.11.26 11:59:50.694,1.64068,1.64079,1.95,1.50
2013.11.26 11:59:51.337,1.64068,1.64084,2.03,1.28
2013.11.26 11:59:51.870,1.64067,1.64077,1.65,1.13
2013.11.26 11:59:52.431,1.64068,1.64083,1.58,1.28
2013.11.26 11:59:53.698,1.64068,1.64083,1.65,1.20
2013.11.26 11:59:53.875,1.64072,1.64085,1.13,1.28
2013.11.26 11:59:54.128,1.64074,1.64088,1.58,1.28
2013.11.26 11:59:54.432,1.64072,1.64086,1.20,1.20
2013.11.26 11:59:54.483,1.64071,1.64086,1.58,1.28
2013.11.26 11:59:54.584,1.64071,1.64084,1.58,1.39
2013.11.26 11:59:54.887,1.64068,1.64081,2.03,1.32
2013.11.26 11:59:54.938,1.64068,1.64084,2.03,1.39
2013.11.26 11:59:55.190,1.64069,1.64085,2.03,1.28
2013.11.26 11:59:55.292,1.64069,1.64086,2.03,2.03
2013.11.26 11:59:55.595,1.64073,1.64086,1.20,1.13
2013.11.26 11:59:56.133,1.64073,1.64086,2.03,1.13
2013.11.26 11:59:56.588,1.64072,1.64085,1.28,1.32
2013.11.26 11:59:56.895,1.64071,1.64086,1.58,1.88
2013.11.26 11:59:57.251,1.64075,1.64088,1.65,1.13
2013.11.26 11:59:57.352,1.64074,1.64088,2.03,1.32
2013.11.26 11:59:57.857,1.64074,1.64086,1.28,1.13
2013.11.26 11:59:58.405,1.64072,1.64086,1.20,1.20
2013.11.26 11:59:58.556,1.64072,1.64086,1.20,1.95
2013.11.26 11:59:59.061,1.64072,1.64086,1.13,1.58
2013.11.26 11:59:59.163,1.64072,1.64086,1.20,1.28
