2013.11.29 15:57:10.739,1.67505,1.67518,1.50,1.28
2013.11.29 15:57:10.790,1.67515,1.67521,1.13,1.50
2013.11.29 15:57:10.942,1.67517,1.67522,1.13,1.13
2013.11.29 15:57:11.195,1.67517,1.67528,1.50,1.13
2013.11.29 15:57:11.297,1.67518,1.6753,1.50,1.13
2013.11.29 15:57:11.499,1.67518,1.6753,1.13,1.13
2013.11.29 15:57:11.752,1.67518,1.67529,1.50,1.13
2013.11.29 15:57:12.235,1.67516,1.6753,1.50,1.17
2013.11.29 15:57:12.490,1.67508,1.6752,1.35,1.13
2013.11.29 15:57:12.997,1.67508,1.67521,1.50,1.28
2013.11.29 15:57:13.454,1.67507,1.67521,1.88,2.03
2013.11.29 15:57:13.556,1.67509,1.67521,1.13,1.28
2013.11.29 15:57:13.817,1.67509,1.6752,1.13,1.20
2013.11.29 15:57:13.868,1.67509,1.67522,1.13,1.65
2013.11.29 15:57:14.071,1.6751,1.67524,1.88,2.40
2013.11.29 15:57:14.122,1.6751,1.67524,1.88,2.70
2013.11.29 15:57:14.274,1.67506,1.67518,1.13,3.12
2013.11.29 15:57:14.325,1.67506,1.67518,1.88,3.12
2013.11.29 15:57:14.653,1.67509,1.67519,1.13,1.95
2013.11.29 15:57:15.182,1.67505,1.67518,1.13,1.13
2013.11.29 15:57:15.233,1.67505,1.67517,1.13,1.13
2013.11.29 15:57:15.385,1.67501,1.67516,1.50,2.03
2013.11.29 15:57:15.940,1.67499,1.67516,2.63,2.33
2013.11.29 15:57:16.094,1.67501,1.67516,1.13,1.58
2013.11.29 15:57:16.400,1.67505,1.67516,1.13,1.20
2013.11.29 15:57:16.705,1.67502,1.67516,1.50,1.95
2013.11.29 15:57:16.857,1.67502,1.67516,1.13,1.28
2013.11.29 15:57:16.908,1.67502,1.67516,1.13,1.20
2013.11.29 15:57:16.959,1.675,1.67516,1.05,1.95
2013.11.29 15:57:17.061,1.675,1.67516,1.80,1.95
2013.11.29 15:57:17.263,1.67502,1.67515,1.13,1.13
2013.11.29 15:57:17.314,1.67502,1.67513,1.13,1.13
2013.11.29 15:57:17.366,1.675,1.6751,1.05,2.97
2013.11.29 15:57:17.417,1.67499,1.67508,2.18,1.09
2013.11.29 15:57:17.569,1.67493,1.67506,1.50,1.65
2013.11.29 15:57:18.025,1.67494,1.67507,1.13,1.13
2013.11.29 15:57:18.076,1.67494,1.67509,1.20,1.58
2013.11.29 15:57:18.127,1.67494,1.67511,1.13,2.67
2013.11.29 15:57:18.177,1.67494,1.67511,1.13,2.97
2013.11.29 15:57:18.926,1.67494,1.67511,2.33,2.97
2013.11.29 15:57:19.028,1.67501,1.67511,1.13,1.24
2013.11.29 15:57:19.584,1.67496,1.67511,1.20,1.50
2013.11.29 15:57:19.635,1.67495,1.67511,1.13,1.95
2013.11.29 15:57:19.686,1.67495,1.67508,1.13,1.50
2013.11.29 15:57:19.838,1.67494,1.67511,3.45,1.95
2013.11.29 15:57:20.833,1.67496,1.67509,1.20,1.58
2013.11.29 15:57:21.391,1.67494,1.67506,1.58,1.20
2013.11.29 15:57:21.442,1.67494,1.67506,1.13,1.65
2013.11.29 15:57:21.493,1.67494,1.67504,1.13,1.20
2013.11.29 15:57:21.545,1.67488,1.67501,1.95,1.50
2013.11.29 15:57:21.596,1.67488,1.67501,1.65,1.50
2013.11.29 15:57:21.750,1.67486,1.67501,1.20,1.50
2013.11.29 15:57:22.055,1.67495,1.67506,1.13,2.33
2013.11.29 15:57:22.157,1.67495,1.67506,1.13,1.28
2013.11.29 15:57:22.309,1.67494,1.67505,2.33,1.13
2013.11.29 15:57:22.360,1.67494,1.67505,1.50,1.28
2013.11.29 15:57:22.879,1.67493,1.67505,1.50,1.28
2013.11.29 15:57:23.183,1.67491,1.67499,1.13,1.13
2013.11.29 15:57:23.284,1.67484,1.67497,1.13,1.20
2013.11.29 15:57:23.335,1.67487,1.67498,1.13,1.95
2013.11.29 15:57:23.538,1.67486,1.67499,1.13,1.28
2013.11.29 15:57:23.656,1.67485,1.67492,1.13,1.20
2013.11.29 15:57:23.760,1.6748,1.67487,1.47,1.13
2013.11.29 15:57:23.813,1.67484,1.67492,1.13,1.65
2013.11.29 15:57:23.915,1.6749,1.67499,1.58,1.13
2013.11.29 15:57:24.016,1.67491,1.67502,1.13,1.13
2013.11.29 15:57:24.169,1.67491,1.67502,1.20,1.13
2013.11.29 15:57:24.270,1.67491,1.67502,1.20,1.13
2013.11.29 15:57:24.428,1.67489,1.67502,2.03,1.13
2013.11.29 15:57:24.530,1.67489,1.67501,1.28,1.88
2013.11.29 15:57:24.783,1.67489,1.67501,1.28,1.13
2013.11.29 15:57:25.401,1.67489,1.67501,1.20,1.13
2013.11.29 15:57:25.876,1.67489,1.67501,1.13,1.20
2013.11.29 15:57:26.179,1.67487,1.67501,1.88,1.28
2013.11.29 15:57:26.483,1.67486,1.67498,1.13,1.58
2013.11.29 15:57:26.638,1.67486,1.67498,1.13,1.88
2013.11.29 15:57:26.943,1.67486,1.67497,1.13,1.58
2013.11.29 15:57:27.044,1.67486,1.67494,1.13,1.20
2013.11.29 15:57:27.145,1.67486,1.67496,1.13,1.95
2013.11.29 15:57:27.348,1.6749,1.67499,1.13,2.25
2013.11.29 15:57:27.497,1.67497,1.67506,1.13,1.50
2013.11.29 15:57:27.651,1.67496,1.67506,1.13,1.50
2013.11.29 15:57:27.703,1.67496,1.67505,1.13,1.95
2013.11.29 15:57:27.755,1.6749,1.67501,2.03,1.13
2013.11.29 15:57:27.805,1.6749,1.67501,1.88,1.65
2013.11.29 15:57:27.856,1.67487,1.675,1.88,1.58
2013.11.29 15:57:27.958,1.67486,1.67496,1.13,1.58
2013.11.29 15:57:28.396,1.67485,1.67496,1.13,1.50
2013.11.29 15:57:28.810,1.67486,1.67499,2.22,1.13
2013.11.29 15:57:28.860,1.67486,1.67501,2.59,2.63
2013.11.29 15:57:28.962,1.67489,1.67502,1.65,1.13
2013.11.29 15:57:29.013,1.67489,1.67502,1.65,1.13
2013.11.29 15:57:29.317,1.67489,1.67506,1.58,1.80
2013.11.29 15:57:29.368,1.67487,1.67502,1.65,1.58
2013.11.29 15:57:29.622,1.67497,1.67505,1.13,1.20
2013.11.29 15:57:29.723,1.67499,1.6751,2.03,1.50
2013.11.29 15:57:29.774,1.67499,1.6751,2.25,1.50
2013.11.29 15:57:29.976,1.67494,1.67508,2.40,1.50
2013.11.29 15:57:30.078,1.67494,1.67507,1.58,1.13
2013.11.29 15:57:30.382,1.67485,1.67496,1.58,1.13
2013.11.29 15:57:30.757,1.67485,1.67497,2.70,1.13
2013.11.29 15:57:30.808,1.67492,1.67501,1.13,1.20
2013.11.29 15:57:30.859,1.67496,1.67503,1.28,1.13
2013.11.29 15:57:31.134,1.67501,1.67511,1.09,1.58
2013.11.29 15:57:31.236,1.67501,1.67511,1.54,1.58
2013.11.29 15:57:31.492,1.675,1.6751,1.13,1.13
2013.11.29 15:57:31.594,1.67494,1.67506,3.75,1.50
2013.11.29 15:57:31.696,1.67494,1.67509,1.95,1.13
2013.11.29 15:57:31.950,1.67494,1.67506,1.58,1.50
2013.11.29 15:57:32.457,1.67495,1.67506,1.20,1.50
2013.11.29 15:57:32.916,1.67501,1.67514,1.50,1.28
2013.11.29 15:57:33.017,1.67509,1.67516,1.13,2.03
2013.11.29 15:57:33.119,1.6751,1.67519,1.28,1.50
2013.11.29 15:57:33.271,1.6751,1.67522,1.13,3.15
2013.11.29 15:57:33.372,1.67506,1.67512,1.58,1.13
2013.11.29 15:57:33.524,1.67501,1.67514,1.13,1.58
2013.11.29 15:57:33.677,1.675,1.67514,1.09,1.20
2013.11.29 15:57:33.728,1.67507,1.67516,1.13,1.58
2013.11.29 15:57:33.829,1.67504,1.67515,1.50,1.13
2013.11.29 15:57:34.403,1.67499,1.67508,1.20,1.13
2013.11.29 15:57:34.759,1.67495,1.67506,1.13,1.13
2013.11.29 15:57:34.861,1.67494,1.67506,2.33,1.13
2013.11.29 15:57:34.912,1.67494,1.67506,2.33,1.13
2013.11.29 15:57:35.115,1.67494,1.67507,2.33,1.13
2013.11.29 15:57:35.368,1.67494,1.67506,2.33,1.13
2013.11.29 15:57:35.520,1.67491,1.67502,1.95,1.13
2013.11.29 15:57:35.572,1.67492,1.67505,1.28,1.13
2013.11.29 15:57:35.992,1.67497,1.67506,1.13,1.50
2013.11.29 15:57:36.296,1.67497,1.67506,1.13,1.50
2013.11.29 15:57:36.592,1.67497,1.6751,1.13,1.20
2013.11.29 15:57:37.121,1.67497,1.67509,1.13,1.20
2013.11.29 15:57:37.863,1.67496,1.67505,1.13,1.50
2013.11.29 15:57:38.066,1.67493,1.67502,1.13,1.65
2013.11.29 15:57:38.218,1.67493,1.67505,1.13,1.20
2013.11.29 15:57:38.724,1.67493,1.67505,1.13,1.20
2013.11.29 15:57:39.243,1.67493,1.67505,1.13,1.20
2013.11.29 15:57:39.793,1.67492,1.67502,1.13,1.50
2013.11.29 15:57:40.632,1.67491,1.67502,1.20,1.50
2013.11.29 15:57:40.970,1.67492,1.67505,1.88,1.20
2013.11.29 15:57:41.274,1.67494,1.67506,1.80,1.65
2013.11.29 15:57:41.827,1.67494,1.67506,1.80,1.95
2013.11.29 15:57:42.372,1.67495,1.67509,1.50,2.03
2013.11.29 15:57:42.473,1.67499,1.6751,1.13,1.95
2013.11.29 15:57:42.945,1.67499,1.6751,1.13,1.58
2013.11.29 15:57:43.097,1.67499,1.6751,1.13,1.58
2013.11.29 15:57:43.199,1.67499,1.67511,1.13,1.28
2013.11.29 15:57:43.553,1.67499,1.67511,1.20,1.13
2013.11.29 15:57:43.857,1.675,1.67511,1.28,1.13
2013.11.29 15:57:44.110,1.675,1.67513,2.33,1.50
2013.11.29 15:57:44.362,1.67501,1.67514,1.13,1.50
2013.11.29 15:57:44.666,1.67502,1.67516,2.63,2.25
2013.11.29 15:57:44.970,1.67505,1.67518,1.20,1.13
2013.11.29 15:57:45.323,1.67504,1.67518,2.40,1.13
2013.11.29 15:57:45.660,1.67504,1.67518,2.78,1.13
2013.11.29 15:57:45.762,1.67508,1.67518,1.20,1.13
2013.11.29 15:57:45.814,1.67508,1.67518,1.28,1.13
2013.11.29 15:57:45.864,1.67508,1.67518,1.28,1.13
2013.11.29 15:57:45.966,1.67507,1.67518,1.28,1.13
2013.11.29 15:57:46.574,1.67508,1.67518,1.47,1.13
2013.11.29 15:57:46.625,1.67509,1.67519,1.84,1.13
2013.11.29 15:57:46.828,1.67508,1.67518,1.13,1.13
2013.11.29 15:57:47.335,1.67507,1.67519,1.58,1.50
2013.11.29 15:57:47.877,1.67507,1.67518,1.13,1.13
2013.11.29 15:57:48.383,1.67508,1.67519,1.13,1.65
2013.11.29 15:57:48.652,1.67506,1.6752,1.50,2.03
2013.11.29 15:57:48.753,1.67503,1.67516,1.65,1.13
2013.11.29 15:57:48.956,1.67499,1.67513,2.25,1.28
2013.11.29 15:57:49.007,1.67499,1.67514,3.08,1.28
2013.11.29 15:57:49.412,1.675,1.67516,1.20,2.33
2013.11.29 15:57:49.716,1.67508,1.67517,1.50,1.13
2013.11.29 15:57:50.020,1.6751,1.67523,1.58,1.13
2013.11.29 15:57:50.121,1.67508,1.67522,2.03,1.58
2013.11.29 15:57:50.172,1.67508,1.67521,1.65,1.13
2013.11.29 15:57:50.324,1.67504,1.67521,2.70,1.28
2013.11.29 15:57:50.375,1.67504,1.67521,2.70,1.28
2013.11.29 15:57:50.476,1.67504,1.67519,2.40,1.20
2013.11.29 15:57:51.017,1.67502,1.67512,1.95,1.13
2013.11.29 15:57:51.569,1.67502,1.67512,1.20,1.73
2013.11.29 15:57:52.090,1.67501,1.67512,1.88,1.73
2013.11.29 15:57:52.243,1.67509,1.6752,1.20,1.13
2013.11.29 15:57:52.547,1.67506,1.6752,1.88,1.50
2013.11.29 15:57:52.865,1.67502,1.67515,2.03,1.13
2013.11.29 15:57:52.916,1.67502,1.67515,2.03,1.13
2013.11.29 15:57:52.967,1.67504,1.67517,1.95,1.13
2013.11.29 15:57:53.018,1.67504,1.67517,1.95,1.13
2013.11.29 15:57:53.271,1.67504,1.67516,1.95,1.13
2013.11.29 15:57:53.495,1.67504,1.67517,2.70,1.13
2013.11.29 15:57:53.698,1.67504,1.67517,1.95,1.13
2013.11.29 15:57:54.002,1.67504,1.67517,1.20,1.20
2013.11.29 15:57:54.589,1.67503,1.67517,1.65,1.95
2013.11.29 15:57:54.943,1.67501,1.67514,1.65,1.20
2013.11.29 15:57:55.120,1.67501,1.67514,1.58,1.20
2013.11.29 15:57:55.474,1.67501,1.67512,1.50,1.20
2013.11.29 15:57:55.787,1.67498,1.67509,1.95,1.13
2013.11.29 15:57:55.888,1.675,1.6751,1.13,1.13
2013.11.29 15:57:56.193,1.67501,1.67511,1.13,1.88
2013.11.29 15:57:56.344,1.67501,1.67511,1.13,1.88
2013.11.29 15:57:56.598,1.67502,1.67514,1.13,2.03
2013.11.29 15:57:57.053,1.675,1.67513,1.28,1.88
2013.11.29 15:57:57.205,1.67499,1.6751,1.95,1.13
2013.11.29 15:57:57.530,1.67508,1.67516,1.50,2.03
2013.11.29 15:57:57.632,1.67508,1.67516,1.13,1.13
2013.11.29 15:57:57.905,1.67505,1.67514,1.58,1.20
2013.11.29 15:57:57.955,1.67502,1.67512,1.13,1.50
2013.11.29 15:57:58.057,1.67502,1.67512,1.13,1.13
2013.11.29 15:57:58.108,1.67502,1.67512,1.50,1.20
2013.11.29 15:57:58.462,1.67502,1.67512,1.13,1.28
2013.11.29 15:57:58.564,1.675,1.67511,1.28,1.13
2013.11.29 15:57:58.665,1.67502,1.67511,1.20,1.13
2013.11.29 15:57:58.817,1.67502,1.67513,1.58,1.13
2013.11.29 15:57:58.868,1.67502,1.67513,1.58,1.13
2013.11.29 15:57:59.070,1.67502,1.67513,1.58,1.13
2013.11.29 15:57:59.273,1.67502,1.67513,1.58,1.13
2013.11.29 15:57:59.374,1.67502,1.67511,1.20,1.13
2013.11.29 15:57:59.678,1.67499,1.67509,1.13,1.13
2013.11.29 15:58:00.194,1.67499,1.67509,1.13,1.13
2013.11.29 15:58:00.245,1.67499,1.67509,1.13,1.13
2013.11.29 15:58:00.502,1.67498,1.67509,1.50,1.13
2013.11.29 15:58:00.956,1.675,1.67509,1.13,1.13
2013.11.29 15:58:01.260,1.67503,1.6751,1.95,1.13
2013.11.29 15:58:01.412,1.67508,1.67516,1.13,1.50
2013.11.29 15:58:01.514,1.67507,1.67516,1.95,1.50
2013.11.29 15:58:01.616,1.67506,1.67516,1.28,1.50
2013.11.29 15:58:02.072,1.67509,1.67517,1.28,1.13
2013.11.29 15:58:02.224,1.67509,1.6752,1.13,1.13
2013.11.29 15:58:02.276,1.6751,1.6752,1.13,1.13
2013.11.29 15:58:02.616,1.67512,1.67521,1.95,1.13
2013.11.29 15:58:02.980,1.67509,1.67521,1.58,1.13
2013.11.29 15:58:03.700,1.67509,1.67521,1.58,1.13
2013.11.29 15:58:03.750,1.67509,1.67521,1.58,1.13
2013.11.29 15:58:04.054,1.67509,1.67523,1.28,1.88
2013.11.29 15:58:04.564,1.67509,1.67523,1.28,1.88
2013.11.29 15:58:05.084,1.67511,1.67522,2.29,1.13
2013.11.29 15:58:05.205,1.67511,1.67525,2.70,1.32
2013.11.29 15:58:05.257,1.67511,1.67524,2.03,1.13
2013.11.29 15:58:05.511,1.67511,1.67526,2.03,1.20
2013.11.29 15:58:05.613,1.67511,1.67526,2.78,1.20
2013.11.29 15:58:06.200,1.67511,1.67522,1.20,1.50
2013.11.29 15:58:06.978,1.67508,1.67521,1.65,1.13
2013.11.29 15:58:07.079,1.67504,1.67516,2.78,1.13
2013.11.29 15:58:07.130,1.67504,1.67516,2.78,1.13
2013.11.29 15:58:07.435,1.67516,1.67523,1.09,1.13
2013.11.29 15:58:07.486,1.67517,1.67523,1.13,1.13
2013.11.29 15:58:07.537,1.67519,1.67527,1.50,1.35
2013.11.29 15:58:07.841,1.67516,1.67531,5.25,1.58
2013.11.29 15:58:07.942,1.67518,1.67531,1.58,1.88
2013.11.29 15:58:08.044,1.67516,1.67529,1.88,1.88
2013.11.29 15:58:08.349,1.67516,1.67526,1.88,1.65
2013.11.29 15:58:08.863,1.67516,1.67527,2.25,1.20
2013.11.29 15:58:09.193,1.67513,1.67525,1.50,1.20
2013.11.29 15:58:09.701,1.6751,1.67523,1.20,1.50
2013.11.29 15:58:10.630,1.67509,1.67523,1.50,2.40
2013.11.29 15:58:11.673,1.67511,1.67525,3.34,1.58
2013.11.29 15:58:12.432,1.67514,1.67522,1.09,1.50
2013.11.29 15:58:12.483,1.67512,1.67521,1.09,1.50
2013.11.29 15:58:12.884,1.67512,1.67523,1.09,1.50
2013.11.29 15:58:13.189,1.6751,1.67521,2.29,1.50
2013.11.29 15:58:13.392,1.67511,1.67521,1.50,1.50
2013.11.29 15:58:14.413,1.6751,1.67522,2.29,1.50
2013.11.29 15:58:14.514,1.6751,1.67521,2.29,1.50
2013.11.29 15:58:14.832,1.6751,1.67523,2.37,1.50
2013.11.29 15:58:15.151,1.67513,1.67521,1.09,1.50
2013.11.29 15:58:15.860,1.67513,1.67521,1.17,1.50
2013.11.29 15:58:16.196,1.67516,1.67527,1.13,1.20
2013.11.29 15:58:16.297,1.67517,1.67526,1.13,1.50
2013.11.29 15:58:16.803,1.67517,1.67526,1.13,1.50
2013.11.29 15:58:17.347,1.67517,1.67526,1.13,1.50
2013.11.29 15:58:17.651,1.67514,1.67526,1.28,1.50
2013.11.29 15:58:18.107,1.67521,1.67531,1.09,1.95
2013.11.29 15:58:18.158,1.67524,1.6753,1.13,1.50
2013.11.29 15:58:18.274,1.67525,1.67533,1.13,2.40
2013.11.29 15:58:18.800,1.67521,1.67533,1.17,2.33
2013.11.29 15:58:18.902,1.67524,1.67533,1.50,2.25
2013.11.29 15:58:19.460,1.67524,1.67531,1.50,1.50
2013.11.29 15:58:20.239,1.67522,1.67533,1.50,1.58
2013.11.29 15:58:20.657,1.67522,1.67531,1.50,1.50
2013.11.29 15:58:20.961,1.6752,1.67531,1.17,1.50
2013.11.29 15:58:21.287,1.67519,1.67531,2.03,1.88
2013.11.29 15:58:21.643,1.67519,1.6753,1.65,1.13
2013.11.29 15:58:21.948,1.67519,1.67531,2.03,1.50
2013.11.29 15:58:22.490,1.67519,1.67531,1.65,1.88
2013.11.29 15:58:22.800,1.67517,1.67525,1.28,1.13
2013.11.29 15:58:22.851,1.67516,1.67525,1.65,1.13
2013.11.29 15:58:23.054,1.67519,1.67531,2.97,1.95
2013.11.29 15:58:23.106,1.67523,1.67533,1.20,2.33
2013.11.29 15:58:23.157,1.67526,1.67533,1.13,1.50
2013.11.29 15:58:23.664,1.6753,1.67543,1.13,1.65
2013.11.29 15:58:23.766,1.67529,1.67541,1.43,1.50
2013.11.29 15:58:23.867,1.6753,1.67542,1.28,1.50
2013.11.29 15:58:24.070,1.67532,1.67542,1.58,1.50
2013.11.29 15:58:24.425,1.6753,1.67542,1.58,1.13
2013.11.29 15:58:24.527,1.67534,1.67542,1.13,1.20
2013.11.29 15:58:24.831,1.67533,1.67541,1.09,1.58
2013.11.29 15:58:25.288,1.67538,1.67549,1.09,1.05
2013.11.29 15:58:25.829,1.67538,1.67547,1.20,1.05
2013.11.29 15:58:25.880,1.67538,1.67551,1.20,1.50
2013.11.29 15:58:26.595,1.67536,1.67547,1.65,1.50
2013.11.29 15:58:28.220,1.67534,1.67542,1.28,1.13
2013.11.29 15:58:28.526,1.67534,1.67542,1.28,1.50
2013.11.29 15:58:28.982,1.67533,1.67541,1.58,1.50
2013.11.29 15:58:29.439,1.67532,1.67541,1.20,2.25
2013.11.29 15:58:29.590,1.67532,1.6754,1.05,1.13
2013.11.29 15:58:30.099,1.67533,1.67541,1.20,1.50
2013.11.29 15:58:30.353,1.67535,1.67545,1.28,1.64
2013.11.29 15:58:30.404,1.67535,1.67542,1.28,1.13
2013.11.29 15:58:30.709,1.6753,1.67535,1.13,1.13
2013.11.29 15:58:30.962,1.67523,1.67535,1.13,1.59
2013.11.29 15:58:31.215,1.67523,1.67529,1.13,1.13
2013.11.29 15:58:31.558,1.67523,1.6753,1.13,1.13
2013.11.29 15:58:31.760,1.67522,1.67529,1.88,1.13
2013.11.29 15:58:32.265,1.67524,1.6753,1.13,1.13
2013.11.29 15:58:32.367,1.67527,1.67541,2.40,2.75
2013.11.29 15:58:32.520,1.6753,1.67541,2.40,3.50
2013.11.29 15:58:33.367,1.67532,1.6754,2.40,1.13
2013.11.29 15:58:33.419,1.6753,1.67539,2.33,1.13
2013.11.29 15:58:33.723,1.6753,1.6754,2.40,1.13
2013.11.29 15:58:33.824,1.67531,1.67537,2.40,1.50
2013.11.29 15:58:34.344,1.67529,1.67537,2.40,1.50
2013.11.29 15:58:34.714,1.67528,1.67536,2.40,1.50
2013.11.29 15:58:34.816,1.67527,1.67536,2.40,1.50
2013.11.29 15:58:35.120,1.67527,1.67536,3.00,2.97
2013.11.29 15:58:35.425,1.67526,1.67539,3.00,1.50
2013.11.29 15:58:35.967,1.67525,1.67535,2.63,1.13
2013.11.29 15:58:36.271,1.67524,1.67533,1.35,1.13
2013.11.29 15:58:36.676,1.67523,1.67534,4.89,2.22
2013.11.29 15:58:36.778,1.67521,1.67533,4.50,1.13
2013.11.29 15:58:36.930,1.6752,1.67542,4.89,3.08
2013.11.29 15:58:37.233,1.67519,1.67527,2.10,1.13
2013.11.29 15:58:37.335,1.6752,1.67528,2.26,1.13
2013.11.29 15:58:38.098,1.67518,1.67526,2.48,1.88
2013.11.29 15:58:38.637,1.67518,1.6753,2.63,1.13
2013.11.29 15:58:38.738,1.67518,1.67539,4.88,4.28
2013.11.29 15:58:38.789,1.67524,1.67543,6.76,4.20
2013.11.29 15:58:41.738,1.67525,1.67533,3.00,2.25
2013.11.29 15:58:42.062,1.67523,1.67529,6.00,1.50
2013.11.29 15:58:42.781,1.6752,1.67528,6.00,1.50
2013.11.29 15:58:43.151,1.67519,1.67527,6.00,1.09
2013.11.29 15:58:44.590,1.6752,1.67527,6.00,1.13
2013.11.29 15:58:44.692,1.67517,1.67524,7.50,1.50
2013.11.29 15:58:45.047,1.67508,1.67523,2.63,1.50
2013.11.29 15:58:45.653,1.67507,1.67521,2.25,1.50
2013.11.29 15:58:45.856,1.67512,1.67535,7.51,1.88
2013.11.29 15:58:46.361,1.67518,1.67537,7.51,1.51
2013.11.29 15:58:46.890,1.67519,1.67532,6.01,1.50
2013.11.29 15:58:46.991,1.67517,1.67533,7.51,3.72
2013.11.29 15:58:47.094,1.67516,1.67533,7.51,2.97
2013.11.29 15:58:47.196,1.67515,1.67533,7.51,1.47
2013.11.29 15:58:47.514,1.67516,1.67533,7.51,1.09
2013.11.29 15:58:48.614,1.67516,1.67529,7.51,1.50
2013.11.29 15:58:48.665,1.67515,1.67529,7.51,1.50
2013.11.29 15:58:48.716,1.67515,1.67529,7.51,2.25
2013.11.29 15:58:49.690,1.6752,1.67531,1.28,1.84
2013.11.29 15:58:50.222,1.6752,1.67528,1.05,2.25
2013.11.29 15:58:50.829,1.67517,1.67528,3.60,1.09
2013.11.29 15:58:51.351,1.67516,1.67527,3.01,1.09
2013.11.29 15:58:51.453,1.67513,1.67527,1.95,1.84
2013.11.29 15:58:51.880,1.67512,1.67524,1.95,1.50
2013.11.29 15:58:52.184,1.67511,1.6752,2.33,1.13
2013.11.29 15:58:52.995,1.67509,1.67519,2.33,2.25
2013.11.29 15:58:53.402,1.6751,1.67521,2.71,1.13
2013.11.29 15:58:53.503,1.6751,1.67522,3.00,2.10
2013.11.29 15:58:53.959,1.6751,1.67523,4.88,1.35
2013.11.29 15:58:54.061,1.6751,1.67523,6.76,1.73
2013.11.29 15:58:55.556,1.67508,1.67523,3.76,1.88
2013.11.29 15:58:55.607,1.67508,1.67521,3.75,2.25
2013.11.29 15:58:56.175,1.67506,1.67518,4.51,2.25
2013.11.29 15:58:56.512,1.67506,1.67518,4.51,1.13
2013.11.29 15:58:56.666,1.67506,1.67515,4.20,1.50
2013.11.29 15:58:57.035,1.67506,1.67515,3.91,2.25
2013.11.29 15:58:57.138,1.67505,1.67515,3.91,1.50
2013.11.29 15:58:57.192,1.67505,1.67515,3.91,1.50
2013.11.29 15:58:57.604,1.67507,1.67517,4.21,2.25
2013.11.29 15:58:57.705,1.67507,1.67517,4.21,1.50
2013.11.29 15:58:57.857,1.67507,1.67518,4.21,1.50
2013.11.29 15:58:58.161,1.67507,1.67518,2.41,1.50
2013.11.29 15:58:58.272,1.67509,1.67521,1.13,1.21
2013.11.29 15:58:58.374,1.67507,1.67518,1.20,1.50
2013.11.29 15:58:58.425,1.67507,1.67519,1.20,2.25
2013.11.29 15:58:58.476,1.67507,1.67519,1.20,2.25
2013.11.29 15:58:58.945,1.67507,1.67516,1.20,1.13
2013.11.29 15:58:59.415,1.67507,1.67519,1.20,2.25
2013.11.29 15:59:00.390,1.67506,1.67515,1.50,1.47
2013.11.29 15:59:02.385,1.67507,1.6752,1.50,1.20
2013.11.29 15:59:02.739,1.67507,1.67521,1.65,1.95
2013.11.29 15:59:02.855,1.67506,1.67521,2.03,2.33
2013.11.29 15:59:03.361,1.67508,1.67521,1.50,3.00
2013.11.29 15:59:03.908,1.67508,1.6752,1.50,1.13
2013.11.29 15:59:04.386,1.67507,1.6752,1.50,2.03
2013.11.29 15:59:05.498,1.67506,1.6752,1.88,1.58
2013.11.29 15:59:05.548,1.67506,1.6752,1.88,1.95
2013.11.29 15:59:06.814,1.6751,1.67521,1.13,2.63
2013.11.29 15:59:07.327,1.67509,1.67522,1.32,3.38
2013.11.29 15:59:07.479,1.67508,1.67521,1.32,2.63
2013.11.29 15:59:07.700,1.67506,1.67517,2.25,1.20
2013.11.29 15:59:07.802,1.67507,1.67519,1.50,1.88
2013.11.29 15:59:07.904,1.67506,1.67519,1.50,2.25
2013.11.29 15:59:08.209,1.67505,1.67513,1.88,1.13
2013.11.29 15:59:08.513,1.67506,1.67516,1.69,1.50
2013.11.29 15:59:08.564,1.67506,1.67518,1.69,1.50
2013.11.29 15:59:08.665,1.67508,1.67521,1.13,2.63
2013.11.29 15:59:08.767,1.67507,1.67521,1.50,2.63
2013.11.29 15:59:09.056,1.67508,1.67521,1.13,2.63
2013.11.29 15:59:09.402,1.67508,1.67518,1.13,2.33
2013.11.29 15:59:09.452,1.67508,1.67522,1.13,1.50
2013.11.29 15:59:09.503,1.6751,1.67522,1.50,1.50
2013.11.29 15:59:09.605,1.67508,1.67522,1.13,1.50
2013.11.29 15:59:09.761,1.6751,1.67522,1.50,1.50
2013.11.29 15:59:10.099,1.67508,1.6752,1.32,1.13
2013.11.29 15:59:10.201,1.6751,1.6752,1.50,1.13
2013.11.29 15:59:10.735,1.67511,1.67522,1.13,1.73
2013.11.29 15:59:11.544,1.67514,1.67523,1.13,2.33
2013.11.29 15:59:11.696,1.67511,1.67522,2.63,2.63
2013.11.29 15:59:12.151,1.67513,1.67524,1.50,3.38
2013.11.29 15:59:13.007,1.67514,1.67526,2.25,2.55
2013.11.29 15:59:13.108,1.67514,1.67529,2.25,2.63
2013.11.29 15:59:13.226,1.67514,1.67528,2.25,2.63
2013.11.29 15:59:13.530,1.67515,1.67528,1.88,4.51
2013.11.29 15:59:13.632,1.67515,1.67528,1.50,4.51
2013.11.29 15:59:14.224,1.67515,1.67528,1.50,4.51
2013.11.29 15:59:14.479,1.67515,1.67528,1.88,2.63
2013.11.29 15:59:14.580,1.67519,1.67529,2.03,4.51
2013.11.29 15:59:15.142,1.67519,1.67529,1.13,4.51
2013.11.29 15:59:15.395,1.67516,1.67543,2.72,4.51
2013.11.29 15:59:15.546,1.67518,1.67538,2.40,4.51
