2013.11.13 14:50:07.625,1.58911,1.5892,1.13,1.13
2013.11.13 14:50:08.258,1.58909,1.5892,2.40,1.13
2013.11.13 14:50:08.590,1.58911,1.5892,1.65,1.13
2013.11.13 14:50:08.829,1.5892,1.5893,1.20,1.13
2013.11.13 14:50:09.070,1.58921,1.58934,2.33,1.13
2013.11.13 14:50:09.371,1.58924,1.58936,1.28,1.88
2013.11.13 14:50:09.432,1.58924,1.58936,2.03,1.13
2013.11.13 14:50:09.982,1.58928,1.58939,1.95,1.32
2013.11.13 14:50:10.043,1.58928,1.58941,3.45,2.33
2013.11.13 14:50:10.162,1.58932,1.58941,1.13,1.13
2013.11.13 14:50:10.282,1.58932,1.58944,1.58,1.88
2013.11.13 14:50:10.711,1.58934,1.58945,1.58,1.50
2013.11.13 14:50:10.833,1.58934,1.58946,2.33,1.50
2013.11.13 14:50:11.012,1.58939,1.58948,1.13,1.20
2013.11.13 14:50:11.191,1.58935,1.58947,1.28,1.88
2013.11.13 14:50:13.069,1.58937,1.58947,1.20,1.88
2013.11.13 14:50:13.311,1.58934,1.58945,1.20,1.20
2013.11.13 14:50:13.371,1.58935,1.58945,1.13,1.28
2013.11.13 14:50:13.489,1.58933,1.58944,1.20,1.58
2013.11.13 14:50:16.215,1.58931,1.58941,1.20,1.13
2013.11.13 14:50:16.463,1.58934,1.58945,1.13,1.20
2013.11.13 14:50:16.642,1.58939,1.58946,1.28,1.13
2013.11.13 14:50:16.942,1.58935,1.58946,1.28,2.25
2013.11.13 14:50:17.431,1.58934,1.58946,1.58,1.88
2013.11.13 14:50:17.792,1.58932,1.58941,1.13,1.02
2013.11.13 14:50:19.429,1.58931,1.5894,1.13,1.20
2013.11.13 14:50:19.951,1.58927,1.5894,1.65,1.20
2013.11.13 14:50:20.500,1.58927,1.58941,2.40,1.47
2013.11.13 14:50:20.742,1.58927,1.58941,1.28,2.59
2013.11.13 14:50:21.481,1.58927,1.5894,1.37,1.20
2013.11.13 14:50:22.753,1.58929,1.58939,1.20,1.13
2013.11.13 14:50:23.020,1.58929,1.58939,1.28,1.13
2013.11.13 14:50:23.349,1.58929,1.58939,1.20,1.13
2013.11.13 14:50:23.410,1.58925,1.58938,2.72,1.50
2013.11.13 14:50:25.032,1.58925,1.58938,1.28,1.95
2013.11.13 14:50:25.274,1.58924,1.58938,1.28,1.28
2013.11.13 14:50:25.589,1.58924,1.58939,1.58,1.65
2013.11.13 14:50:25.666,1.58924,1.58937,1.13,1.50
2013.11.13 14:50:25.738,1.58924,1.58936,1.05,1.88
2013.11.13 14:50:25.801,1.58923,1.58936,1.32,2.33
2013.11.13 14:50:25.982,1.58923,1.58932,1.13,1.69
2013.11.13 14:50:26.039,1.58921,1.5893,1.13,1.50
2013.11.13 14:50:26.459,1.58915,1.5893,2.03,2.70
2013.11.13 14:50:27.000,1.58915,1.58926,1.58,1.50
2013.11.13 14:50:27.432,1.58917,1.58929,1.13,1.50
2013.11.13 14:50:27.752,1.58917,1.58929,1.13,1.50
2013.11.13 14:50:27.931,1.58917,1.58929,1.13,1.50
2013.11.13 14:50:29.600,1.58918,1.58934,2.33,1.28
2013.11.13 14:50:29.944,1.58919,1.58936,1.88,1.47
2013.11.13 14:50:30.449,1.58919,1.58935,1.88,1.28
2013.11.13 14:50:30.571,1.58919,1.58933,2.63,1.50
2013.11.13 14:50:30.649,1.58919,1.58935,1.88,1.28
2013.11.13 14:50:30.975,1.58919,1.58931,1.88,1.50
2013.11.13 14:50:31.040,1.58919,1.5893,1.13,1.50
2013.11.13 14:50:32.109,1.58918,1.5893,1.88,1.50
2013.11.13 14:50:32.352,1.58918,1.58929,1.13,1.09
2013.11.13 14:50:32.472,1.58915,1.58928,2.78,1.28
2013.11.13 14:50:32.769,1.58915,1.58928,2.03,1.09
2013.11.13 14:50:34.732,1.58919,1.58931,1.20,1.28
2013.11.13 14:50:36.070,1.58919,1.58932,1.20,1.65
2013.11.13 14:50:37.721,1.58918,1.58932,1.65,2.40
2013.11.13 14:50:37.900,1.58925,1.58936,1.28,1.88
2013.11.13 14:50:38.022,1.58925,1.58934,2.40,1.13
2013.11.13 14:50:38.141,1.58926,1.58936,2.03,1.13
2013.11.13 14:50:38.681,1.58926,1.58936,1.65,1.50
2013.11.13 14:50:38.819,1.58926,1.5894,2.03,1.65
2013.11.13 14:50:38.940,1.58926,1.58936,1.20,1.13
2013.11.13 14:50:39.001,1.58925,1.58935,1.20,1.20
2013.11.13 14:50:39.396,1.5892,1.58933,1.28,1.95
2013.11.13 14:50:39.643,1.58918,1.58933,2.40,2.22
2013.11.13 14:50:39.920,1.58919,1.58931,1.28,1.20
2013.11.13 14:50:40.160,1.58919,1.58932,2.78,1.28
2013.11.13 14:50:40.339,1.58919,1.58931,2.78,1.20
2013.11.13 14:50:40.459,1.58919,1.5893,1.88,1.28
2013.11.13 14:50:41.189,1.58919,1.58931,2.63,1.28
2013.11.13 14:50:41.249,1.58919,1.58932,2.63,1.58
2013.11.13 14:50:41.753,1.58919,1.58931,2.63,1.28
2013.11.13 14:50:42.161,1.58919,1.58929,1.13,1.58
2013.11.13 14:50:42.280,1.58919,1.58929,1.32,1.28
2013.11.13 14:50:42.579,1.58918,1.58929,1.13,1.28
2013.11.13 14:50:42.770,1.58919,1.5893,1.32,1.28
2013.11.13 14:50:43.351,1.58919,1.58929,1.02,1.20
2013.11.13 14:50:45.917,1.58919,1.5893,1.39,1.20
2013.11.13 14:50:46.979,1.58919,1.5893,1.20,1.20
2013.11.13 14:50:49.740,1.58919,1.5893,2.78,1.13
2013.11.13 14:50:52.199,1.5892,1.58931,1.28,1.50
2013.11.13 14:50:52.452,1.58919,1.58931,2.78,1.88
2013.11.13 14:50:52.837,1.58919,1.58931,2.78,1.50
2013.11.13 14:50:53.381,1.5892,1.58931,1.28,1.50
2013.11.13 14:50:53.682,1.58927,1.58935,1.13,1.13
2013.11.13 14:50:54.041,1.58929,1.58941,1.95,1.28
2013.11.13 14:50:54.650,1.5893,1.58941,1.65,1.13
2013.11.13 14:50:56.391,1.58931,1.5894,1.20,1.13
2013.11.13 14:50:56.510,1.58929,1.58935,1.13,1.50
2013.11.13 14:50:56.629,1.58928,1.58939,1.13,1.28
2013.11.13 14:50:56.810,1.58929,1.58939,1.13,1.65
2013.11.13 14:50:57.112,1.58929,1.58941,2.03,1.95
2013.11.13 14:50:57.232,1.58929,1.58941,1.28,1.95
2013.11.13 14:50:57.599,1.58929,1.58942,1.58,1.50
2013.11.13 14:50:57.960,1.58931,1.58941,1.28,1.88
2013.11.13 14:50:58.490,1.58931,1.58941,1.13,1.95
2013.11.13 14:50:58.999,1.58931,1.58941,1.13,1.95
2013.11.13 14:50:59.661,1.58931,1.58941,1.13,1.58
2013.11.13 14:50:59.839,1.58931,1.58941,1.13,1.95
2013.11.13 14:50:59.900,1.58931,1.58941,1.13,1.88
2013.11.13 14:50:59.960,1.58931,1.58941,1.13,1.28
2013.11.13 14:51:00.080,1.5893,1.5894,1.13,1.28
2013.11.13 14:51:00.140,1.5893,1.5894,1.13,1.28
2013.11.13 14:51:00.200,1.5893,1.5894,1.13,1.58
2013.11.13 14:51:00.260,1.5893,1.58941,1.13,1.62
2013.11.13 14:51:02.829,1.58929,1.58941,1.95,1.28
2013.11.13 14:51:03.235,1.58929,1.58941,1.88,1.88
2013.11.13 14:51:03.361,1.58929,1.5894,1.13,1.28
2013.11.13 14:51:03.783,1.58928,1.58939,1.95,1.20
2013.11.13 14:51:04.690,1.58928,1.5894,1.20,1.47
2013.11.13 14:51:04.750,1.58929,1.5894,1.13,1.28
2013.11.13 14:51:04.871,1.58929,1.5894,1.13,1.28
2013.11.13 14:51:05.231,1.58927,1.5894,1.28,2.03
2013.11.13 14:51:06.142,1.58929,1.58939,1.13,1.58
2013.11.13 14:51:06.500,1.58924,1.58934,1.13,1.20
2013.11.13 14:51:06.560,1.58922,1.58934,1.28,1.20
2013.11.13 14:51:06.680,1.58922,1.58936,1.28,2.03
2013.11.13 14:51:06.860,1.5892,1.58933,1.02,1.88
2013.11.13 14:51:07.950,1.5892,1.58933,1.02,1.13
2013.11.13 14:51:08.500,1.5892,1.58933,1.02,1.13
2013.11.13 14:51:08.740,1.5892,1.58933,1.02,1.13
2013.11.13 14:51:08.800,1.58921,1.58933,1.13,1.13
2013.11.13 14:51:09.430,1.58922,1.58933,1.13,1.13
2013.11.13 14:51:10.065,1.58923,1.58936,1.13,1.50
2013.11.13 14:51:10.890,1.58923,1.58937,1.88,1.50
2013.11.13 14:51:11.071,1.58925,1.58938,1.13,2.82
2013.11.13 14:51:11.551,1.58927,1.58939,1.13,1.13
2013.11.13 14:51:11.672,1.58927,1.58941,1.13,2.25
2013.11.13 14:51:13.440,1.58929,1.58942,1.28,1.58
2013.11.13 14:51:13.860,1.58927,1.58939,1.88,1.50
2013.11.13 14:51:15.391,1.58928,1.5894,1.28,1.20
2013.11.13 14:51:17.621,1.58927,1.58939,1.13,1.13
2013.11.13 14:51:17.980,1.58929,1.5894,1.50,1.13
2013.11.13 14:51:19.802,1.58929,1.58944,4.13,1.13
2013.11.13 14:51:20.170,1.58933,1.58946,1.88,1.88
2013.11.13 14:51:20.410,1.58933,1.58944,1.50,1.13
2013.11.13 14:51:21.532,1.58933,1.58943,1.20,1.13
2013.11.13 14:51:21.652,1.58932,1.58942,1.58,1.13
2013.11.13 14:51:22.076,1.58931,1.5894,1.50,1.13
2013.11.13 14:51:22.380,1.58929,1.5894,2.25,1.13
2013.11.13 14:51:22.681,1.58929,1.58939,3.00,1.13
2013.11.13 14:51:23.630,1.58929,1.58942,3.00,1.13
2013.11.13 14:51:23.810,1.58931,1.58943,1.13,1.13
2013.11.13 14:51:24.010,1.58929,1.58944,3.00,1.88
2013.11.13 14:51:24.657,1.58931,1.58943,1.13,1.13
2013.11.13 14:51:25.264,1.5893,1.58941,1.13,1.50
2013.11.13 14:51:25.783,1.58929,1.58941,2.33,1.50
2013.11.13 14:51:26.559,1.58928,1.58941,1.13,1.13
2013.11.13 14:51:26.743,1.58927,1.58941,1.88,1.20
2013.11.13 14:51:27.556,1.58927,1.58942,2.03,2.03
2013.11.13 14:51:27.680,1.58927,1.58939,1.28,1.13
2013.11.13 14:51:28.181,1.58927,1.58942,2.03,2.03
2013.11.13 14:51:28.842,1.58927,1.58941,1.28,1.28
2013.11.13 14:51:29.494,1.58927,1.58941,1.88,1.13
2013.11.13 14:51:30.509,1.58927,1.58939,1.13,1.13
2013.11.13 14:51:35.179,1.58927,1.58938,1.88,1.50
2013.11.13 14:51:36.261,1.58927,1.5894,1.88,1.13
2013.11.13 14:51:39.423,1.58929,1.58941,1.88,1.13
2013.11.13 14:51:40.471,1.5893,1.58942,1.50,1.88
2013.11.13 14:51:40.979,1.58931,1.58941,1.50,1.13
2013.11.13 14:51:41.220,1.58934,1.58946,1.13,1.13
2013.11.13 14:51:41.520,1.58934,1.58948,1.28,1.65
2013.11.13 14:51:43.320,1.58933,1.58946,1.58,1.13
2013.11.13 14:51:43.680,1.58941,1.58951,1.58,1.50
2013.11.13 14:51:43.860,1.58941,1.58954,1.58,1.13
2013.11.13 14:51:44.339,1.58941,1.58951,1.20,1.13
2013.11.13 14:51:44.879,1.58941,1.58951,1.20,1.13
2013.11.13 14:51:45.460,1.58941,1.58951,1.20,1.13
2013.11.13 14:51:47.123,1.58939,1.5895,1.13,1.88
2013.11.13 14:51:47.190,1.58935,1.58948,1.50,1.13
2013.11.13 14:51:47.250,1.58935,1.58949,1.50,1.13
2013.11.13 14:51:47.310,1.58934,1.58949,2.33,1.65
2013.11.13 14:51:47.369,1.58934,1.58949,2.63,1.58
2013.11.13 14:51:47.550,1.58938,1.5895,1.28,1.50
2013.11.13 14:51:47.671,1.5894,1.58951,1.50,1.88
2013.11.13 14:51:47.972,1.58943,1.58956,1.88,1.13
2013.11.13 14:51:48.092,1.58944,1.5896,1.65,2.33
2013.11.13 14:51:48.215,1.58944,1.58959,1.28,1.28
2013.11.13 14:51:48.522,1.58944,1.58959,2.03,1.28
2013.11.13 14:51:48.940,1.58946,1.5896,1.20,2.33
2013.11.13 14:51:50.820,1.58946,1.5896,1.20,1.95
2013.11.13 14:51:50.941,1.58949,1.58961,1.20,1.65
2013.11.13 14:51:51.002,1.58949,1.5896,1.20,1.58
2013.11.13 14:51:53.160,1.58945,1.5896,1.32,1.95
2013.11.13 14:51:55.061,1.58947,1.5896,1.13,1.88
2013.11.13 14:51:55.599,1.58946,1.58958,1.13,1.13
2013.11.13 14:51:56.470,1.58946,1.5896,1.88,1.13
2013.11.13 14:51:57.350,1.58946,1.5896,1.58,1.20
2013.11.13 14:51:57.594,1.58945,1.58957,1.13,1.88
2013.11.13 14:51:57.782,1.58942,1.58951,1.58,1.13
2013.11.13 14:51:58.200,1.58939,1.58952,1.65,1.20
2013.11.13 14:51:58.863,1.58941,1.58952,1.20,1.20
2013.11.13 14:51:59.342,1.5894,1.58952,1.02,1.28
2013.11.13 14:51:59.650,1.5894,1.58955,1.47,2.70
2013.11.13 14:52:00.073,1.5894,1.58955,1.09,1.95
2013.11.13 14:52:00.633,1.5894,1.58954,1.02,1.88
2013.11.13 14:52:00.942,1.5894,1.58951,1.09,1.13
2013.11.13 14:52:01.073,1.58939,1.58951,2.44,1.95
2013.11.13 14:52:01.192,1.58939,1.58948,1.50,1.20
2013.11.13 14:52:01.370,1.58932,1.58946,1.28,1.95
2013.11.13 14:52:01.431,1.58929,1.58944,1.88,1.65
2013.11.13 14:52:01.550,1.5893,1.58941,1.13,1.13
2013.11.13 14:52:01.850,1.58931,1.58942,1.28,1.20
2013.11.13 14:52:02.389,1.58928,1.58941,1.65,1.20
2013.11.13 14:52:02.909,1.58928,1.58941,1.88,1.13
2013.11.13 14:52:03.529,1.5893,1.58941,1.13,1.13
2013.11.13 14:52:03.964,1.58928,1.58941,2.25,1.13
2013.11.13 14:52:04.600,1.58928,1.58941,2.25,1.13
2013.11.13 14:52:05.260,1.58931,1.58936,1.13,1.50
2013.11.13 14:52:05.380,1.58926,1.58934,1.13,1.13
2013.11.13 14:52:05.622,1.5892,1.58932,1.58,1.28
2013.11.13 14:52:05.801,1.58922,1.58931,1.13,1.20
2013.11.13 14:52:06.532,1.58921,1.58931,1.20,1.20
2013.11.13 14:52:07.751,1.58922,1.58933,1.28,1.13
2013.11.13 14:52:07.870,1.58918,1.58933,2.25,2.03
2013.11.13 14:52:09.381,1.58921,1.58936,1.28,2.03
2013.11.13 14:52:09.820,1.5892,1.58936,1.20,2.03
2013.11.13 14:52:10.359,1.58918,1.58931,2.25,1.13
2013.11.13 14:52:11.104,1.58919,1.58933,1.02,2.03
2013.11.13 14:52:11.247,1.58922,1.58933,1.20,1.95
2013.11.13 14:52:11.372,1.58924,1.58936,1.20,1.50
2013.11.13 14:52:11.551,1.58924,1.58937,1.77,1.13
2013.11.13 14:52:12.121,1.58924,1.58936,1.39,1.13
2013.11.13 14:52:12.690,1.58923,1.58936,1.65,1.20
2013.11.13 14:52:13.412,1.58922,1.58936,1.20,1.95
2013.11.13 14:52:14.220,1.58924,1.58936,1.09,1.95
2013.11.13 14:52:15.591,1.58924,1.58936,1.02,2.03
2013.11.13 14:52:16.110,1.58924,1.58936,1.02,2.25
2013.11.13 14:52:16.240,1.58924,1.58938,2.33,2.03
2013.11.13 14:52:16.422,1.58924,1.58939,2.33,2.78
2013.11.13 14:52:16.951,1.58924,1.58938,1.95,1.20
2013.11.13 14:52:17.489,1.58924,1.58939,2.03,2.70
2013.11.13 14:52:18.020,1.58925,1.58939,1.28,2.33
2013.11.13 14:52:18.770,1.58925,1.58939,1.28,1.58
2013.11.13 14:52:19.989,1.58928,1.58939,1.13,1.58
2013.11.13 14:52:20.500,1.58928,1.58939,1.13,1.28
2013.11.13 14:52:21.761,1.58928,1.58939,1.13,1.28
2013.11.13 14:52:22.301,1.58927,1.5894,1.28,1.20
2013.11.13 14:52:22.660,1.58929,1.58941,1.20,1.65
2013.11.13 14:52:23.701,1.58929,1.58942,1.47,2.70
2013.11.13 14:52:23.760,1.58931,1.58942,1.20,1.95
2013.11.13 14:52:24.081,1.58929,1.58942,1.47,1.20
2013.11.13 14:52:24.881,1.58929,1.58941,2.14,1.65
2013.11.13 14:52:25.182,1.58931,1.58941,1.13,1.65
2013.11.13 14:52:25.364,1.58931,1.58942,1.20,1.95
2013.11.13 14:52:25.551,1.58931,1.58942,1.20,1.20
2013.11.13 14:52:26.491,1.58934,1.58946,1.20,1.13
2013.11.13 14:52:26.552,1.58932,1.58946,1.58,1.58
2013.11.13 14:52:26.792,1.58928,1.58939,1.28,1.09
2013.11.13 14:52:26.865,1.58924,1.58936,1.28,1.13
2013.11.13 14:52:26.931,1.58924,1.58936,1.28,1.13
2013.11.13 14:52:27.474,1.58921,1.58936,1.20,2.63
2013.11.13 14:52:27.557,1.58924,1.58935,1.13,2.03
2013.11.13 14:52:28.144,1.58924,1.58936,1.28,1.95
2013.11.13 14:52:28.521,1.58926,1.58935,1.50,1.13
2013.11.13 14:52:28.640,1.58929,1.58941,1.58,2.63
2013.11.13 14:52:29.180,1.58929,1.58941,2.33,1.50
2013.11.13 14:52:31.574,1.58929,1.58941,2.03,1.20
2013.11.13 14:52:31.870,1.58929,1.58941,1.28,1.39
2013.11.13 14:52:32.441,1.58929,1.58941,1.28,1.39
2013.11.13 14:52:33.021,1.58926,1.58941,1.58,2.22
2013.11.13 14:52:33.142,1.58925,1.5894,1.28,1.50
2013.11.13 14:52:33.872,1.58926,1.58938,1.58,1.28
2013.11.13 14:52:34.053,1.58931,1.58946,1.88,3.45
2013.11.13 14:52:34.294,1.58934,1.58946,1.58,1.13
2013.11.13 14:52:35.021,1.58934,1.58946,1.20,1.88
2013.11.13 14:52:35.142,1.58931,1.58946,1.95,1.28
2013.11.13 14:52:35.560,1.58932,1.58946,1.28,1.28
2013.11.13 14:52:35.680,1.58934,1.58946,1.20,1.28
2013.11.13 14:52:35.802,1.58931,1.58946,1.58,1.28
2013.11.13 14:52:36.161,1.58935,1.58949,1.20,1.58
2013.11.13 14:52:36.462,1.58938,1.58952,1.88,1.02
2013.11.13 14:52:36.700,1.58938,1.58951,1.20,1.50
2013.11.13 14:52:38.210,1.58938,1.58951,1.20,1.13
2013.11.13 14:52:38.669,1.58936,1.58947,1.50,1.13
2013.11.13 14:52:38.744,1.58935,1.58947,1.58,1.13
2013.11.13 14:52:38.871,1.58935,1.58946,1.28,1.13
2013.11.13 14:52:39.611,1.58935,1.58946,1.28,1.13
2013.11.13 14:52:39.851,1.58934,1.58942,2.40,1.13
2013.11.13 14:52:39.971,1.58935,1.58946,1.13,1.28
2013.11.13 14:52:40.210,1.58934,1.58946,1.20,2.03
2013.11.13 14:52:40.271,1.58932,1.58943,2.03,1.13
2013.11.13 14:52:40.391,1.58932,1.58943,1.20,1.20
2013.11.13 14:52:40.450,1.58929,1.58941,1.58,1.13
2013.11.13 14:52:41.259,1.58929,1.58945,2.33,1.28
2013.11.13 14:52:41.320,1.58932,1.58945,1.20,1.28
2013.11.13 14:52:41.441,1.5893,1.58946,1.28,1.58
2013.11.13 14:52:41.970,1.58931,1.58946,1.20,1.28
2013.11.13 14:52:42.093,1.58932,1.58946,1.28,1.28
2013.11.13 14:52:42.213,1.58931,1.58941,1.20,1.13
2013.11.13 14:52:42.510,1.5893,1.58941,1.20,1.13
2013.11.13 14:52:43.760,1.58928,1.58941,1.88,1.20
2013.11.13 14:52:44.002,1.58926,1.58941,1.88,1.95
2013.11.13 14:52:44.240,1.5893,1.58946,1.20,4.58
2013.11.13 14:52:44.480,1.58928,1.58943,1.95,1.28
2013.11.13 14:52:44.820,1.58929,1.58945,2.03,2.44
2013.11.13 14:52:45.750,1.58931,1.58944,1.58,1.58
2013.11.13 14:52:46.562,1.58931,1.58941,1.50,1.28
2013.11.13 14:52:47.340,1.58929,1.58941,1.39,1.28
2013.11.13 14:52:47.883,1.58933,1.58945,1.50,1.28
2013.11.13 14:52:48.413,1.58933,1.58945,1.65,1.20
2013.11.13 14:52:48.472,1.58934,1.58945,2.03,1.13
2013.11.13 14:52:48.590,1.58936,1.58945,1.13,1.28
2013.11.13 14:52:49.169,1.58933,1.58944,1.20,1.28
2013.11.13 14:52:49.235,1.58934,1.58947,2.14,1.28
2013.11.13 14:52:49.301,1.58934,1.58946,1.20,1.28
2013.11.13 14:52:49.360,1.58934,1.58946,1.20,1.28
2013.11.13 14:52:49.600,1.58934,1.58948,1.20,1.58
2013.11.13 14:52:49.661,1.58935,1.58949,1.13,1.13
2013.11.13 14:52:50.080,1.58934,1.58946,1.13,1.58
2013.11.13 14:52:50.604,1.58937,1.58947,1.50,1.13
2013.11.13 14:52:50.981,1.58933,1.58947,1.13,1.88
2013.11.13 14:52:51.041,1.58934,1.58947,1.50,1.13
2013.11.13 14:52:51.880,1.58936,1.58947,1.50,1.13
2013.11.13 14:52:52.280,1.58934,1.58947,1.50,1.13
2013.11.13 14:52:52.524,1.58933,1.58945,1.13,1.13
2013.11.13 14:52:52.831,1.58925,1.58936,2.25,1.20
2013.11.13 14:52:52.952,1.58925,1.58936,1.13,1.58
2013.11.13 14:52:53.012,1.58925,1.58936,1.13,1.58
2013.11.13 14:52:53.133,1.58923,1.58936,1.13,1.88
2013.11.13 14:52:53.252,1.58923,1.58935,2.25,1.13
2013.11.13 14:52:53.432,1.58924,1.58937,1.50,1.13
2013.11.13 14:52:53.492,1.58923,1.58937,1.88,1.13
2013.11.13 14:52:53.672,1.58924,1.58938,1.20,1.58
2013.11.13 14:52:55.532,1.58925,1.58939,1.13,1.13
2013.11.13 14:52:56.070,1.58924,1.58939,1.20,1.13
2013.11.13 14:52:56.630,1.58922,1.58937,1.28,1.88
2013.11.13 14:52:57.578,1.58922,1.58937,1.28,1.88
2013.11.13 14:52:57.881,1.58918,1.58931,1.13,1.50
2013.11.13 14:52:58.241,1.58919,1.5893,1.50,1.20
2013.11.13 14:52:58.361,1.58919,1.58931,1.65,1.58
2013.11.13 14:52:58.781,1.58917,1.58928,1.20,1.50
2013.11.13 14:52:59.143,1.58919,1.58932,1.13,1.20
2013.11.13 14:52:59.552,1.58917,1.58931,1.39,1.20
2013.11.13 14:52:59.693,1.58917,1.58933,1.50,1.95
2013.11.13 14:52:59.874,1.58918,1.58933,1.88,1.58
2013.11.13 14:53:00.182,1.58922,1.58934,1.13,1.58
2013.11.13 14:53:00.541,1.58929,1.58936,1.02,1.88
2013.11.13 14:53:00.900,1.58929,1.58939,1.58,1.58
2013.11.13 14:53:01.429,1.58928,1.5894,1.13,1.58
2013.11.13 14:53:01.780,1.58928,1.5894,1.13,1.50
2013.11.13 14:53:01.840,1.58928,1.58944,1.13,2.55
2013.11.13 14:53:02.021,1.5893,1.58945,1.28,1.84
2013.11.13 14:53:03.160,1.5893,1.58945,1.58,1.47
2013.11.13 14:53:03.700,1.58931,1.58945,1.02,1.20
2013.11.13 14:53:04.060,1.58934,1.58946,1.20,1.28
2013.11.13 14:53:05.311,1.58934,1.58946,2.03,1.13
2013.11.13 14:53:05.871,1.58934,1.58949,2.03,1.65
2013.11.13 14:53:08.521,1.58934,1.58949,2.03,1.65
2013.11.13 14:53:09.414,1.58938,1.58949,1.13,1.65
2013.11.13 14:53:09.721,1.58937,1.58947,1.13,1.28
2013.11.13 14:53:10.340,1.58936,1.58947,1.13,1.13
2013.11.13 14:53:10.892,1.58934,1.58944,1.13,1.95
2013.11.13 14:53:11.410,1.58934,1.58944,1.13,1.20
2013.11.13 14:53:11.917,1.58929,1.58942,1.65,1.65
2013.11.13 14:53:14.140,1.58934,1.58942,1.13,1.95
2013.11.13 14:53:14.832,1.5893,1.58942,1.32,1.95
2013.11.13 14:53:15.503,1.5893,1.58942,2.07,1.88
2013.11.13 14:53:15.683,1.58931,1.58942,1.32,1.65
2013.11.13 14:53:16.175,1.5893,1.58942,2.52,1.65
2013.11.13 14:53:16.600,1.58939,1.58945,1.13,1.50
2013.11.13 14:53:16.661,1.58944,1.5895,1.13,1.05
2013.11.13 14:53:16.841,1.58944,1.58952,1.13,1.65
2013.11.13 14:53:16.901,1.58944,1.58952,1.13,1.65
2013.11.13 14:53:17.491,1.58944,1.58952,1.13,1.65
2013.11.13 14:53:18.750,1.58944,1.58952,1.13,1.65
2013.11.13 14:53:18.990,1.58939,1.58951,1.13,1.20
2013.11.13 14:53:19.460,1.58939,1.5895,1.13,1.28
2013.11.13 14:53:19.760,1.58934,1.58947,1.28,1.47
2013.11.13 14:53:19.820,1.58934,1.58943,1.13,1.58
2013.11.13 14:53:19.940,1.58932,1.5894,1.50,1.20
2013.11.13 14:53:20.600,1.58929,1.5894,1.32,1.58
2013.11.13 14:53:21.129,1.58928,1.58939,1.09,1.28
2013.11.13 14:53:24.610,1.58929,1.5894,1.32,1.58
2013.11.13 14:53:25.494,1.58927,1.58939,1.50,1.50
2013.11.13 14:53:25.804,1.58929,1.58939,1.32,1.20
2013.11.13 14:53:26.350,1.58929,1.58941,2.07,1.13
2013.11.13 14:53:27.028,1.58929,1.58939,1.88,1.20
2013.11.13 14:53:27.581,1.58929,1.58938,1.88,1.65
2013.11.13 14:53:28.130,1.58929,1.58938,1.13,1.65
2013.11.13 14:53:28.451,1.58928,1.58938,1.13,1.65
2013.11.13 14:53:28.570,1.58928,1.58938,1.13,2.03
2013.11.13 14:53:28.630,1.58928,1.58938,1.13,2.63
2013.11.13 14:53:28.810,1.5892,1.58931,1.02,1.65
2013.11.13 14:53:29.110,1.58917,1.58931,1.65,2.40
2013.11.13 14:53:29.170,1.58917,1.58931,1.65,2.78
2013.11.13 14:53:29.650,1.58921,1.5893,1.13,1.20
2013.11.13 14:53:29.770,1.58919,1.5893,1.13,1.20
2013.11.13 14:53:30.271,1.58919,1.5893,1.13,1.20
2013.11.13 14:53:30.852,1.58919,1.58928,1.13,1.65
2013.11.13 14:53:31.516,1.58919,1.58928,1.13,1.65
2013.11.13 14:53:35.181,1.5892,1.58928,1.39,1.50
2013.11.13 14:53:35.300,1.58923,1.58934,1.20,1.20
2013.11.13 14:53:35.600,1.58921,1.58933,1.99,1.39
2013.11.13 14:53:35.780,1.5892,1.5893,1.20,1.13
2013.11.13 14:53:36.147,1.58919,1.58929,1.28,1.13
2013.11.13 14:53:37.533,1.58919,1.58927,1.13,1.50
2013.11.13 14:53:37.722,1.58914,1.58927,2.40,2.14
2013.11.13 14:53:37.842,1.58914,1.58926,1.20,2.40
2013.11.13 14:53:38.260,1.58913,1.58923,1.28,1.50
2013.11.13 14:53:38.440,1.58919,1.58926,1.13,1.13
2013.11.13 14:53:39.040,1.58913,1.58924,1.95,1.13
2013.11.13 14:53:39.224,1.58901,1.58913,1.13,1.39
2013.11.13 14:53:39.293,1.58898,1.58911,1.28,1.28
2013.11.13 14:53:39.414,1.58898,1.58911,1.28,1.65
2013.11.13 14:53:39.770,1.58896,1.5891,1.20,1.28
2013.11.13 14:53:40.302,1.58899,1.5891,1.50,1.28
2013.11.13 14:53:40.918,1.58899,1.58911,1.50,1.20
2013.11.13 14:53:41.282,1.58899,1.58912,1.58,1.28
2013.11.13 14:53:41.401,1.58901,1.58912,1.13,1.28
2013.11.13 14:53:42.219,1.58899,1.58912,1.58,1.28
2013.11.13 14:53:42.773,1.58899,1.58911,2.33,1.28
2013.11.13 14:53:43.679,1.58899,1.58913,1.65,2.25
2013.11.13 14:53:44.190,1.58899,1.58913,2.14,1.95
2013.11.13 14:53:44.253,1.589,1.58913,1.28,1.95
2013.11.13 14:53:44.610,1.58904,1.58916,1.28,2.63
2013.11.13 14:53:45.915,1.58902,1.58916,1.13,2.25
2013.11.13 14:53:46.473,1.58902,1.58916,1.13,2.44
2013.11.13 14:53:46.830,1.58894,1.58906,2.40,1.13
