2013.11.25 10:55:00.933,1.6467,1.64682,1.28,1.13
2013.11.25 10:55:01.137,1.64671,1.64683,1.28,1.13
2013.11.25 10:55:01.239,1.64674,1.64685,1.20,1.13
2013.11.25 10:55:01.391,1.64675,1.64687,1.13,1.49
2013.11.25 10:55:01.441,1.64675,1.64687,1.13,1.86
2013.11.25 10:55:01.594,1.64679,1.64689,1.13,2.14
2013.11.25 10:55:01.695,1.64679,1.64692,1.13,2.52
2013.11.25 10:55:01.797,1.64682,1.64692,1.13,1.20
2013.11.25 10:55:02.298,1.64684,1.64695,1.13,1.47
2013.11.25 10:55:02.399,1.64681,1.64695,1.50,1.47
2013.11.25 10:55:02.805,1.6468,1.64694,1.13,1.39
2013.11.25 10:55:03.008,1.64679,1.64691,1.50,2.05
2013.11.25 10:55:03.719,1.64678,1.64691,1.50,1.95
2013.11.25 10:55:05.888,1.64678,1.64691,1.13,1.65
2013.11.25 10:55:07.229,1.64677,1.64688,1.95,1.13
2013.11.25 10:55:07.794,1.64678,1.64691,1.88,1.65
2013.11.25 10:55:10.425,1.64678,1.64688,1.50,1.13
2013.11.25 10:55:16.838,1.64676,1.64687,1.28,1.13
2013.11.25 10:55:16.990,1.64677,1.64688,1.20,1.13
2013.11.25 10:55:18.438,1.64679,1.64689,1.13,1.13
2013.11.25 10:55:25.296,1.64677,1.64688,1.28,1.13
2013.11.25 10:55:30.128,1.64677,1.64688,1.65,1.13
2013.11.25 10:55:44.307,1.64679,1.6469,1.13,1.20
2013.11.25 10:55:44.409,1.64679,1.64692,1.20,1.13
2013.11.25 10:55:44.460,1.64679,1.64692,1.20,1.13
2013.11.25 10:55:45.134,1.64682,1.64693,1.39,1.13
2013.11.25 10:55:45.185,1.64685,1.64698,1.28,1.88
2013.11.25 10:55:45.286,1.6469,1.647,1.88,1.58
2013.11.25 10:55:45.388,1.64691,1.64701,1.20,1.13
2013.11.25 10:55:45.794,1.64692,1.64702,1.20,1.88
2013.11.25 10:55:45.896,1.64692,1.64702,1.20,2.63
2013.11.25 10:55:45.947,1.64693,1.64702,1.13,1.50
2013.11.25 10:55:46.503,1.64692,1.64702,1.28,1.88
2013.11.25 10:55:47.241,1.64692,1.64702,1.28,1.88
2013.11.25 10:55:47.740,1.64689,1.64701,1.50,1.88
2013.11.25 10:55:47.791,1.64689,1.64701,1.20,1.88
2013.11.25 10:55:47.842,1.64689,1.647,1.20,1.13
2013.11.25 10:55:48.514,1.64689,1.64699,1.39,1.50
2013.11.25 10:55:48.817,1.64692,1.64705,1.02,1.95
2013.11.25 10:55:48.919,1.64692,1.64704,1.39,1.50
2013.11.25 10:55:48.969,1.6469,1.647,1.88,1.20
2013.11.25 10:55:49.121,1.64689,1.647,1.13,1.95
2013.11.25 10:55:49.653,1.64686,1.64696,1.13,1.88
2013.11.25 10:55:49.726,1.64684,1.64696,1.47,1.88
2013.11.25 10:55:49.928,1.64682,1.64695,1.20,1.13
2013.11.25 10:55:49.979,1.64681,1.64694,1.13,1.28
2013.11.25 10:55:50.383,1.6468,1.6469,1.32,1.20
2013.11.25 10:55:51.686,1.64679,1.64689,2.89,1.13
2013.11.25 10:55:52.203,1.64678,1.64689,1.28,1.13
2013.11.25 10:55:55.426,1.64679,1.64689,1.28,1.13
2013.11.25 10:55:55.841,1.64678,1.64689,1.65,1.88
2013.11.25 10:55:55.942,1.64675,1.64685,1.13,1.13
2013.11.25 10:55:58.025,1.64676,1.64685,1.50,1.13
2013.11.25 10:55:58.178,1.64675,1.64685,1.13,1.13
2013.11.25 10:55:58.639,1.64676,1.64685,1.50,1.13
2013.11.25 10:55:58.972,1.64679,1.64694,2.40,1.65
2013.11.25 10:55:59.573,1.64678,1.64691,1.65,1.13
2013.11.25 10:55:59.776,1.64677,1.64691,1.95,2.63
2013.11.25 10:56:01.788,1.64679,1.6469,1.50,1.28
2013.11.25 10:56:01.889,1.64675,1.64688,1.20,1.88
2013.11.25 10:56:02.091,1.64677,1.64688,1.65,1.13
2013.11.25 10:56:02.243,1.64673,1.64686,1.95,1.13
2013.11.25 10:56:02.294,1.64674,1.64686,1.65,1.13
2013.11.25 10:56:02.345,1.64674,1.64686,1.65,1.13
2013.11.25 10:56:02.648,1.64672,1.64683,1.58,1.13
2013.11.25 10:56:10.152,1.64672,1.64683,1.58,1.13
2013.11.25 10:56:11.327,1.64672,1.64683,1.95,1.13
2013.11.25 10:56:18.830,1.64674,1.64683,1.50,1.13
2013.11.25 10:56:20.851,1.64674,1.64683,1.50,1.13
2013.11.25 10:56:24.070,1.64674,1.64683,1.50,1.13
2013.11.25 10:56:24.621,1.64673,1.64683,1.50,1.13
2013.11.25 10:56:28.384,1.64674,1.64685,1.20,1.13
2013.11.25 10:56:28.435,1.64674,1.64685,1.20,1.13
2013.11.25 10:56:28.738,1.64674,1.64684,2.33,1.13
2013.11.25 10:56:28.890,1.64674,1.64683,1.58,1.13
2013.11.25 10:56:29.401,1.64674,1.64683,1.58,1.13
2013.11.25 10:56:30.461,1.64674,1.64683,1.58,1.13
2013.11.25 10:56:35.562,1.64674,1.64683,1.58,1.13
2013.11.25 10:56:36.392,1.64674,1.64683,1.58,1.13
2013.11.25 10:56:38.030,1.64674,1.64683,1.58,1.13
2013.11.25 10:56:38.872,1.64674,1.64685,1.58,1.13
2013.11.25 10:56:40.473,1.64674,1.64686,1.58,1.13
2013.11.25 10:56:41.005,1.64676,1.64688,1.50,1.28
2013.11.25 10:56:42.889,1.64677,1.64687,1.13,2.03
2013.11.25 10:56:42.940,1.64677,1.64686,1.13,1.20
2013.11.25 10:56:43.142,1.64674,1.64686,1.13,2.14
2013.11.25 10:56:43.496,1.64674,1.64686,1.13,1.20
2013.11.25 10:56:44.974,1.64674,1.64686,1.13,2.14
2013.11.25 10:56:45.545,1.64674,1.64686,1.13,2.52
2013.11.25 10:56:46.363,1.64674,1.64685,1.13,1.13
2013.11.25 10:56:48.166,1.64674,1.64685,1.13,1.13
2013.11.25 10:56:48.729,1.64674,1.64686,1.13,1.77
2013.11.25 10:56:49.243,1.64676,1.64686,1.20,1.69
2013.11.25 10:56:49.547,1.64678,1.64689,2.03,1.50
2013.11.25 10:56:49.749,1.6468,1.64691,1.28,1.50
2013.11.25 10:56:49.850,1.6468,1.64694,1.28,1.77
2013.11.25 10:56:49.951,1.64684,1.64695,1.13,1.58
2013.11.25 10:56:50.052,1.64683,1.64694,1.20,1.69
2013.11.25 10:56:50.254,1.64683,1.64693,1.13,1.88
2013.11.25 10:56:50.843,1.64681,1.64692,1.28,1.13
2013.11.25 10:56:54.157,1.64681,1.64692,2.03,1.13
2013.11.25 10:56:54.668,1.64681,1.64695,2.40,1.13
2013.11.25 10:56:55.200,1.64681,1.64695,1.58,1.28
2013.11.25 10:57:05.983,1.64679,1.64694,1.65,1.20
2013.11.25 10:57:06.664,1.64681,1.64694,1.20,1.20
2013.11.25 10:57:08.596,1.64679,1.64694,1.65,1.20
2013.11.25 10:57:08.993,1.64679,1.64691,1.65,1.13
2013.11.25 10:57:09.364,1.6468,1.64691,1.28,1.13
2013.11.25 10:57:09.416,1.64681,1.64691,1.95,1.13
2013.11.25 10:57:10.941,1.64679,1.64694,1.65,1.95
2013.11.25 10:57:14.820,1.64679,1.64691,2.33,1.88
2013.11.25 10:57:15.854,1.64679,1.64691,1.58,1.88
2013.11.25 10:57:16.369,1.64679,1.64691,1.58,1.88
2013.11.25 10:57:17.114,1.64679,1.64692,1.58,1.50
2013.11.25 10:57:17.215,1.64678,1.64691,1.20,1.13
2013.11.25 10:57:19.154,1.64679,1.64692,1.65,1.13
2013.11.25 10:57:23.047,1.64676,1.64685,1.50,1.13
2013.11.25 10:57:23.148,1.64674,1.64685,1.50,1.20
2013.11.25 10:57:23.250,1.64672,1.64682,1.95,1.13
2013.11.25 10:57:26.734,1.64674,1.64685,1.13,1.20
2013.11.25 10:57:34.823,1.64675,1.64685,1.13,1.20
2013.11.25 10:57:39.652,1.64675,1.64685,1.13,1.13
2013.11.25 10:57:40.265,1.64675,1.64685,1.13,1.13
2013.11.25 10:57:40.467,1.64675,1.64685,1.13,1.13
2013.11.25 10:57:40.893,1.64676,1.64688,1.50,1.28
2013.11.25 10:57:41.197,1.64679,1.6469,1.13,2.40
2013.11.25 10:57:41.298,1.64677,1.64687,1.13,1.50
2013.11.25 10:57:42.461,1.64675,1.64686,1.20,1.50
2013.11.25 10:57:42.776,1.64677,1.64687,1.13,1.13
2013.11.25 10:57:44.083,1.64676,1.64686,1.13,1.50
2013.11.25 10:57:45.583,1.64677,1.64686,1.13,1.50
2013.11.25 10:57:45.786,1.64682,1.64693,1.20,1.88
2013.11.25 10:57:46.090,1.64687,1.64696,1.20,1.50
2013.11.25 10:57:46.444,1.64685,1.647,2.03,2.33
2013.11.25 10:57:47.992,1.64685,1.64696,1.28,1.50
2013.11.25 10:57:53.562,1.64683,1.64695,1.13,1.50
2013.11.25 10:57:53.613,1.64683,1.64695,1.13,1.50
2013.11.25 10:57:53.664,1.64683,1.64696,1.13,1.88
2013.11.25 10:57:53.968,1.64683,1.64691,1.13,2.33
2013.11.25 10:57:54.272,1.6467,1.64676,1.05,1.88
2013.11.25 10:57:54.373,1.64666,1.64676,2.25,1.88
2013.11.25 10:57:54.475,1.64664,1.64676,1.58,1.88
2013.11.25 10:57:54.677,1.64664,1.64677,1.95,1.20
2013.11.25 10:57:56.768,1.64665,1.6468,2.33,1.28
2013.11.25 10:57:57.203,1.64665,1.64677,1.58,1.13
2013.11.25 10:58:00.868,1.64669,1.64681,1.58,1.58
2013.11.25 10:58:01.020,1.64678,1.64685,1.13,1.58
2013.11.25 10:58:01.121,1.64678,1.64686,1.50,1.94
2013.11.25 10:58:01.172,1.64677,1.64686,1.13,1.09
2013.11.25 10:58:01.274,1.64675,1.64689,1.28,1.88
2013.11.25 10:58:01.577,1.64681,1.64691,1.13,2.89
2013.11.25 10:58:01.931,1.64679,1.64693,1.28,1.88
2013.11.25 10:58:02.739,1.64679,1.64694,1.28,1.77
2013.11.25 10:58:04.030,1.64679,1.64694,1.28,1.39
2013.11.25 10:58:04.581,1.64679,1.64694,1.28,1.39
2013.11.25 10:58:05.199,1.64679,1.64694,1.28,2.14
2013.11.25 10:58:06.121,1.64679,1.64694,1.28,2.14
2013.11.25 10:58:06.774,1.64679,1.64691,1.20,1.13
2013.11.25 10:58:07.278,1.64679,1.64691,1.20,1.13
2013.11.25 10:58:08.454,1.64679,1.64694,2.70,1.09
2013.11.25 10:58:08.609,1.64679,1.64694,2.70,1.09
2013.11.25 10:58:08.973,1.64679,1.64695,4.28,1.28
2013.11.25 10:58:09.981,1.6468,1.64694,2.78,1.20
2013.11.25 10:58:10.779,1.6468,1.64694,2.78,1.20
2013.11.25 10:58:11.083,1.64679,1.64691,2.78,1.88
2013.11.25 10:58:11.184,1.6468,1.64695,1.58,1.28
2013.11.25 10:58:12.294,1.6468,1.64695,1.58,1.47
2013.11.25 10:58:13.179,1.64681,1.64695,2.89,1.20
2013.11.25 10:58:13.332,1.64683,1.64696,1.88,1.28
2013.11.25 10:58:13.635,1.64689,1.64696,3.15,1.13
2013.11.25 10:58:13.939,1.6469,1.64704,1.20,1.47
2013.11.25 10:58:14.040,1.6469,1.64705,1.20,1.47
2013.11.25 10:58:14.333,1.6469,1.64704,1.20,1.65
2013.11.25 10:58:14.637,1.64687,1.64702,2.14,1.20
2013.11.25 10:58:14.687,1.64687,1.64702,2.07,1.58
2013.11.25 10:58:15.143,1.64683,1.64699,3.90,1.50
2013.11.25 10:58:15.452,1.6469,1.64699,1.50,1.58
2013.11.25 10:58:15.705,1.6469,1.64703,1.95,1.02
2013.11.25 10:58:16.674,1.6469,1.647,1.58,1.32
2013.11.25 10:58:17.243,1.64693,1.64701,1.20,1.50
2013.11.25 10:58:17.648,1.64692,1.64704,1.13,1.77
2013.11.25 10:58:17.801,1.64689,1.64702,2.40,2.44
2013.11.25 10:58:18.225,1.64689,1.64701,1.95,1.32
2013.11.25 10:58:18.428,1.64687,1.64695,1.50,1.13
2013.11.25 10:58:18.529,1.64683,1.64695,2.70,1.20
2013.11.25 10:58:18.680,1.64681,1.64692,1.95,1.13
2013.11.25 10:58:18.983,1.64683,1.64695,1.13,1.30
2013.11.25 10:58:20.076,1.64683,1.64698,2.03,1.30
2013.11.25 10:58:20.581,1.64683,1.64696,1.58,2.05
2013.11.25 10:58:21.685,1.64678,1.6469,1.20,1.50
2013.11.25 10:58:21.887,1.64678,1.6469,1.13,1.20
2013.11.25 10:58:22.140,1.64675,1.6469,1.50,1.28
2013.11.25 10:58:22.705,1.64675,1.6469,1.13,1.65
2013.11.25 10:58:22.811,1.64675,1.6469,1.13,1.65
2013.11.25 10:58:22.862,1.64675,1.64689,1.13,1.28
2013.11.25 10:58:22.927,1.64674,1.64689,2.33,1.28
2013.11.25 10:58:23.033,1.64674,1.64689,2.33,1.28
2013.11.25 10:58:23.593,1.64674,1.64689,2.33,1.28
2013.11.25 10:58:24.220,1.64674,1.64689,2.33,1.28
2013.11.25 10:58:27.218,1.64674,1.64687,1.58,1.13
2013.11.25 10:58:28.005,1.64674,1.6469,2.33,1.28
2013.11.25 10:58:28.845,1.64674,1.64687,1.58,1.13
2013.11.25 10:58:29.404,1.64673,1.64687,1.65,1.13
2013.11.25 10:58:29.808,1.64669,1.64683,1.95,1.13
2013.11.25 10:58:30.348,1.64669,1.64683,1.58,1.13
2013.11.25 10:58:34.636,1.6467,1.64683,1.28,1.13
2013.11.25 10:58:35.147,1.64674,1.64689,1.50,1.13
2013.11.25 10:58:35.665,1.64674,1.6469,1.58,1.63
2013.11.25 10:58:37.032,1.64675,1.6469,1.50,1.63
2013.11.25 10:58:37.619,1.64675,1.6469,1.50,1.63
2013.11.25 10:58:39.563,1.64674,1.6469,1.58,1.33
2013.11.25 10:58:40.141,1.64674,1.6469,1.95,1.33
2013.11.25 10:58:40.623,1.64675,1.64691,1.20,2.83
2013.11.25 10:58:40.926,1.6468,1.64693,1.65,1.70
2013.11.25 10:58:41.255,1.6468,1.64691,1.28,1.36
2013.11.25 10:58:41.798,1.6468,1.64691,1.20,1.36
2013.11.25 10:58:43.645,1.64679,1.64691,1.65,1.36
2013.11.25 10:58:43.942,1.64679,1.64691,1.65,1.36
2013.11.25 10:58:44.043,1.64679,1.64691,1.65,1.36
2013.11.25 10:58:46.033,1.64676,1.6469,3.00,1.36
2013.11.25 10:58:46.257,1.64676,1.64691,3.00,2.11
2013.11.25 10:58:52.160,1.64676,1.64691,1.95,1.55
2013.11.25 10:58:52.262,1.64676,1.64691,1.65,1.70
2013.11.25 10:58:52.843,1.64677,1.64691,1.20,1.70
2013.11.25 10:58:56.745,1.64676,1.64691,2.03,1.70
2013.11.25 10:58:56.897,1.64675,1.64689,1.28,1.63
2013.11.25 10:58:57.252,1.64674,1.64686,2.63,1.50
2013.11.25 10:58:58.595,1.64675,1.64691,1.95,1.81
2013.11.25 10:59:00.409,1.64677,1.64692,1.58,1.55
2013.11.25 10:59:00.834,1.64677,1.6469,1.95,1.18
2013.11.25 10:59:01.342,1.64676,1.64688,1.20,1.88
2013.11.25 10:59:01.495,1.64674,1.64688,1.28,1.88
2013.11.25 10:59:01.652,1.64674,1.64686,1.28,1.13
2013.11.25 10:59:01.754,1.64676,1.64686,1.20,1.13
2013.11.25 10:59:01.855,1.64674,1.64686,1.28,1.13
2013.11.25 10:59:02.863,1.64674,1.64688,1.28,1.13
2013.11.25 10:59:03.428,1.64674,1.64688,1.28,1.13
2013.11.25 10:59:03.985,1.64674,1.64688,2.03,1.13
2013.11.25 10:59:04.561,1.64674,1.64688,1.28,1.13
2013.11.25 10:59:06.070,1.64674,1.64688,2.03,1.13
2013.11.25 10:59:06.602,1.64675,1.64688,1.28,1.13
2013.11.25 10:59:07.103,1.64675,1.64688,1.28,1.13
2013.11.25 10:59:07.608,1.64674,1.64688,1.28,1.13
2013.11.25 10:59:08.375,1.64674,1.64689,1.65,1.58
2013.11.25 10:59:09.039,1.64674,1.64689,1.65,1.58
2013.11.25 10:59:09.641,1.64673,1.64686,1.20,1.13
2013.11.25 10:59:09.893,1.64673,1.64689,1.20,2.33
2013.11.25 10:59:14.501,1.64674,1.64689,2.03,1.20
2013.11.25 10:59:22.780,1.64674,1.64689,1.95,1.28
2013.11.25 10:59:27.207,1.64674,1.64689,1.58,1.28
2013.11.25 10:59:27.258,1.64674,1.64689,1.58,2.03
2013.11.25 10:59:27.563,1.64672,1.64685,1.32,1.28
2013.11.25 10:59:27.614,1.64671,1.64682,1.32,1.47
2013.11.25 10:59:27.665,1.64671,1.64682,1.13,1.84
2013.11.25 10:59:27.770,1.64665,1.64681,1.20,2.33
2013.11.25 10:59:27.821,1.64665,1.6468,1.13,1.20
2013.11.25 10:59:28.124,1.64662,1.64676,2.40,1.20
2013.11.25 10:59:29.491,1.64664,1.64677,1.50,1.28
2013.11.25 10:59:30.166,1.64662,1.64676,2.03,1.20
2013.11.25 10:59:30.678,1.64662,1.64676,1.65,1.20
2013.11.25 10:59:32.366,1.64662,1.64673,1.20,1.13
2013.11.25 10:59:32.518,1.64661,1.64673,1.65,1.13
2013.11.25 10:59:32.922,1.64663,1.64676,1.28,1.20
2013.11.25 10:59:33.428,1.64663,1.64676,1.58,1.13
2013.11.25 10:59:33.822,1.64663,1.64678,1.58,2.22
2013.11.25 10:59:34.360,1.64662,1.64673,1.47,1.13
2013.11.25 10:59:34.927,1.64662,1.64676,3.27,1.41
2013.11.25 10:59:35.408,1.64664,1.64678,1.50,1.41
2013.11.25 10:59:39.468,1.64663,1.64678,2.03,1.49
2013.11.25 10:59:43.026,1.64663,1.64678,2.03,1.49
2013.11.25 10:59:46.659,1.6466,1.64674,1.28,1.32
2013.11.25 10:59:46.861,1.64659,1.64671,1.65,1.13
2013.11.25 10:59:46.962,1.64659,1.64672,1.65,1.13
2013.11.25 10:59:47.484,1.64659,1.64672,1.65,1.13
2013.11.25 10:59:48.259,1.64661,1.64675,1.13,1.28
2013.11.25 10:59:52.676,1.64661,1.64675,1.13,1.28
2013.11.25 10:59:53.587,1.64659,1.64671,1.20,1.50
2013.11.25 10:59:53.891,1.64658,1.64671,1.13,1.58
2013.11.25 10:59:55.350,1.64656,1.64671,1.32,3.08
2013.11.25 10:59:55.451,1.64657,1.64671,1.02,2.78
2013.11.25 10:59:56.457,1.64658,1.64671,1.50,1.28
2013.11.25 10:59:57.013,1.64661,1.64672,1.13,1.20
2013.11.25 10:59:58.181,1.64661,1.64673,1.20,1.13
2013.11.25 10:59:59.713,1.64659,1.64673,1.58,1.13
