2013.11.05 07:55:14.911,1.56932,1.56945,1.50,1.65
2013.11.05 07:55:15.091,1.56936,1.56949,1.88,2.25
2013.11.05 07:55:15.213,1.56937,1.56949,1.58,1.58
2013.11.05 07:55:15.511,1.56933,1.56948,2.25,1.69
2013.11.05 07:55:15.750,1.56933,1.56948,1.65,1.77
2013.11.05 07:55:16.292,1.56933,1.56944,1.65,1.32
2013.11.05 07:55:16.652,1.56933,1.56946,1.13,2.40
2013.11.05 07:55:16.861,1.56933,1.56943,1.13,1.32
2013.11.05 07:55:17.601,1.56934,1.56943,1.50,1.32
2013.11.05 07:55:18.251,1.56933,1.56943,1.13,1.02
2013.11.05 07:55:19.112,1.56933,1.56946,1.13,2.33
2013.11.05 07:55:19.351,1.56933,1.56946,1.20,1.95
2013.11.05 07:55:20.543,1.56934,1.56946,1.13,1.02
2013.11.05 07:55:20.602,1.56934,1.56946,1.20,1.77
2013.11.05 07:55:20.782,1.5693,1.56942,1.58,1.58
2013.11.05 07:55:21.262,1.56929,1.56939,3.00,1.20
2013.11.05 07:55:21.382,1.5693,1.56939,1.69,1.13
2013.11.05 07:55:21.503,1.56929,1.56939,1.13,1.13
2013.11.05 07:55:21.862,1.56929,1.56939,1.77,1.20
2013.11.05 07:55:22.042,1.56927,1.56937,1.50,1.02
2013.11.05 07:55:22.161,1.56924,1.56936,2.93,1.69
2013.11.05 07:55:22.221,1.56925,1.56937,1.28,1.69
2013.11.05 07:55:22.281,1.56925,1.56936,1.13,1.02
2013.11.05 07:55:22.891,1.56925,1.56937,1.88,1.65
2013.11.05 07:55:23.071,1.56929,1.56944,3.83,1.50
2013.11.05 07:55:23.131,1.5693,1.56944,1.28,1.50
2013.11.05 07:55:23.761,1.56931,1.56946,1.65,1.28
2013.11.05 07:55:24.406,1.56933,1.56946,1.65,1.13
2013.11.05 07:55:24.741,1.56931,1.56942,1.95,1.13
2013.11.05 07:55:25.625,1.5693,1.56946,1.28,2.03
2013.11.05 07:55:26.043,1.56929,1.56943,1.65,1.50
2013.11.05 07:55:26.222,1.56921,1.56931,1.13,2.25
2013.11.05 07:55:26.283,1.56918,1.56926,1.47,1.13
2013.11.05 07:55:26.353,1.5692,1.5693,1.47,1.20
2013.11.05 07:55:26.412,1.56922,1.5693,1.47,1.20
2013.11.05 07:55:26.474,1.56919,1.56928,1.47,2.33
2013.11.05 07:55:26.543,1.56919,1.56927,1.47,1.65
2013.11.05 07:55:26.604,1.5692,1.56927,1.69,1.65
2013.11.05 07:55:26.852,1.56921,1.56926,1.69,1.20
2013.11.05 07:55:26.973,1.56921,1.56929,1.28,1.32
2013.11.05 07:55:27.993,1.56922,1.56931,1.69,1.95
2013.11.05 07:55:28.531,1.56923,1.5693,1.28,2.03
2013.11.05 07:55:28.831,1.56922,1.56927,1.47,1.13
2013.11.05 07:55:29.371,1.56921,1.56927,1.69,1.28
2013.11.05 07:55:29.612,1.56923,1.5693,1.28,1.28
2013.11.05 07:55:30.156,1.56922,1.5693,1.65,1.13
2013.11.05 07:55:30.673,1.56923,1.56931,2.03,1.65
2013.11.05 07:55:30.911,1.56921,1.5693,1.13,1.65
2013.11.05 07:55:31.272,1.56923,1.56931,2.78,1.13
2013.11.05 07:55:31.721,1.56923,1.56933,3.90,1.02
2013.11.05 07:55:31.961,1.56924,1.56938,2.07,2.33
2013.11.05 07:55:32.091,1.56925,1.56938,1.39,1.65
2013.11.05 07:55:32.151,1.56926,1.56941,1.69,2.70
2013.11.05 07:55:32.451,1.56926,1.5694,1.65,1.58
2013.11.05 07:55:32.511,1.56925,1.5694,1.28,1.58
2013.11.05 07:55:32.631,1.56925,1.56931,1.20,1.50
2013.11.05 07:55:32.881,1.56925,1.56933,1.28,2.25
2013.11.05 07:55:32.941,1.56924,1.56933,1.58,1.50
2013.11.05 07:55:33.253,1.56929,1.56936,1.13,2.63
2013.11.05 07:55:33.374,1.56931,1.56941,1.13,2.03
2013.11.05 07:55:33.443,1.56932,1.56942,1.50,1.28
2013.11.05 07:55:33.696,1.56928,1.56942,1.13,1.28
2013.11.05 07:55:34.123,1.56932,1.56943,1.13,1.28
2013.11.05 07:55:34.611,1.56931,1.56945,1.13,1.58
2013.11.05 07:55:34.796,1.56931,1.56944,1.13,1.65
2013.11.05 07:55:35.045,1.56931,1.56945,1.13,2.70
2013.11.05 07:55:35.175,1.56931,1.56945,1.13,1.58
2013.11.05 07:55:35.243,1.56931,1.56946,2.40,1.28
2013.11.05 07:55:35.603,1.56935,1.56946,1.13,1.13
2013.11.05 07:55:36.096,1.56939,1.56946,2.78,1.13
2013.11.05 07:55:36.412,1.56939,1.56949,2.33,1.13
2013.11.05 07:55:36.773,1.56939,1.56953,2.78,1.50
2013.11.05 07:55:36.892,1.56946,1.56956,1.13,1.65
2013.11.05 07:55:37.634,1.5694,1.56951,1.20,1.50
2013.11.05 07:55:38.171,1.56941,1.56955,1.69,1.20
2013.11.05 07:55:38.711,1.56941,1.56954,1.50,1.28
2013.11.05 07:55:39.251,1.56939,1.56951,1.13,1.58
2013.11.05 07:55:39.762,1.5694,1.56952,1.13,1.88
2013.11.05 07:55:39.882,1.56939,1.56951,1.13,1.58
2013.11.05 07:55:41.632,1.56939,1.56951,2.03,1.20
2013.11.05 07:55:41.873,1.5694,1.56952,1.13,1.13
2013.11.05 07:55:42.231,1.56944,1.56952,1.28,1.13
2013.11.05 07:55:42.792,1.56948,1.56954,1.20,1.13
2013.11.05 07:55:43.382,1.56948,1.56955,1.28,1.50
2013.11.05 07:55:44.502,1.56946,1.56961,2.63,2.44
2013.11.05 07:55:44.624,1.56948,1.5696,1.28,1.13
2013.11.05 07:55:44.691,1.56948,1.56961,1.28,1.50
2013.11.05 07:55:45.334,1.5695,1.56961,1.58,1.50
2013.11.05 07:55:45.862,1.5695,1.56962,1.58,1.13
2013.11.05 07:55:46.163,1.5695,1.56961,1.58,1.50
2013.11.05 07:55:46.482,1.5695,1.56964,1.58,1.28
2013.11.05 07:55:46.866,1.5695,1.56964,1.65,1.20
2013.11.05 07:55:47.436,1.5695,1.56965,1.65,1.28
2013.11.05 07:55:47.502,1.5695,1.56965,1.65,1.28
2013.11.05 07:55:48.163,1.5695,1.56965,1.65,2.03
2013.11.05 07:55:48.722,1.56949,1.56962,1.65,1.13
2013.11.05 07:55:49.422,1.5695,1.56965,1.65,2.03
2013.11.05 07:55:49.922,1.56955,1.56967,1.13,1.95
2013.11.05 07:55:50.343,1.56955,1.56968,2.03,1.50
2013.11.05 07:55:50.462,1.56955,1.56968,2.03,1.50
2013.11.05 07:55:50.521,1.56955,1.56969,2.03,2.89
2013.11.05 07:55:50.762,1.56955,1.56968,1.28,1.50
2013.11.05 07:55:51.273,1.56954,1.56968,1.95,2.40
2013.11.05 07:55:51.782,1.56953,1.56967,1.50,1.65
2013.11.05 07:55:52.311,1.56952,1.56966,1.58,1.65
2013.11.05 07:55:52.431,1.56952,1.56966,1.50,1.95
2013.11.05 07:55:53.173,1.56951,1.56966,1.50,2.25
2013.11.05 07:55:53.737,1.5695,1.56965,1.50,1.50
2013.11.05 07:55:54.172,1.5695,1.56966,1.65,1.50
2013.11.05 07:55:54.922,1.5695,1.56966,1.65,1.50
2013.11.05 07:55:55.281,1.56949,1.56963,1.58,1.13
2013.11.05 07:55:55.461,1.56948,1.56963,1.65,1.13
2013.11.05 07:55:56.686,1.56948,1.56963,1.65,1.50
2013.11.05 07:55:57.191,1.56949,1.56964,1.58,1.77
2013.11.05 07:55:57.854,1.56948,1.56959,1.65,1.50
2013.11.05 07:55:58.281,1.56948,1.56962,1.65,1.50
2013.11.05 07:55:58.463,1.56948,1.56961,1.20,1.50
2013.11.05 07:55:58.581,1.56947,1.56961,1.65,1.50
2013.11.05 07:55:59.002,1.56947,1.56962,1.65,1.50
2013.11.05 07:56:00.406,1.56945,1.5696,3.08,1.50
2013.11.05 07:56:00.803,1.56946,1.56961,1.65,1.58
2013.11.05 07:56:01.753,1.56947,1.56962,1.58,1.50
2013.11.05 07:56:02.562,1.56948,1.56962,2.03,1.50
2013.11.05 07:56:03.251,1.56948,1.56962,2.03,1.50
2013.11.05 07:56:03.611,1.56952,1.56965,1.13,1.13
2013.11.05 07:56:04.092,1.56952,1.56966,1.28,2.25
2013.11.05 07:56:04.724,1.56954,1.56966,1.20,1.88
2013.11.05 07:56:05.234,1.56954,1.56966,1.20,1.88
2013.11.05 07:56:06.022,1.56954,1.56966,1.20,1.88
2013.11.05 07:56:08.982,1.56963,1.56968,1.50,1.13
2013.11.05 07:56:09.527,1.56963,1.56971,1.13,1.50
2013.11.05 07:56:09.952,1.56957,1.56966,1.13,1.13
2013.11.05 07:56:10.541,1.56958,1.56971,2.07,1.58
2013.11.05 07:56:10.601,1.56963,1.56971,1.13,1.58
2013.11.05 07:56:10.902,1.56963,1.5697,1.13,1.20
2013.11.05 07:56:10.963,1.56957,1.56966,1.20,1.13
2013.11.05 07:56:11.472,1.56957,1.56966,1.13,1.13
2013.11.05 07:56:11.992,1.56952,1.56965,2.78,1.13
2013.11.05 07:56:12.171,1.56952,1.56965,2.03,1.13
2013.11.05 07:56:13.312,1.56952,1.56966,1.13,3.08
2013.11.05 07:56:13.554,1.56949,1.56962,1.13,1.65
2013.11.05 07:56:13.672,1.56949,1.56961,1.88,1.20
2013.11.05 07:56:14.042,1.56949,1.56961,1.88,1.20
2013.11.05 07:56:14.281,1.56949,1.56962,1.95,1.50
2013.11.05 07:56:14.341,1.56949,1.56962,2.03,1.13
2013.11.05 07:56:14.581,1.56949,1.56964,2.78,2.78
2013.11.05 07:56:24.103,1.56953,1.56961,1.50,1.13
2013.11.05 07:56:25.232,1.56953,1.56961,1.50,1.88
2013.11.05 07:56:25.293,1.56951,1.56961,1.20,1.88
2013.11.05 07:56:30.902,1.56953,1.56961,1.28,1.50
2013.11.05 07:56:31.272,1.56954,1.56966,1.95,2.63
2013.11.05 07:56:31.332,1.56954,1.56966,1.95,2.63
2013.11.05 07:56:31.392,1.56954,1.56966,2.63,1.88
2013.11.05 07:56:31.452,1.56958,1.56966,1.20,1.50
2013.11.05 07:56:31.571,1.56959,1.56969,2.03,1.13
2013.11.05 07:56:32.084,1.56959,1.56969,2.03,1.13
2013.11.05 07:56:32.152,1.5696,1.5697,1.88,1.13
2013.11.05 07:56:32.463,1.56965,1.56974,1.88,1.50
2013.11.05 07:56:33.182,1.56968,1.56977,1.20,1.50
2013.11.05 07:56:33.304,1.56968,1.56979,1.20,1.88
2013.11.05 07:56:35.029,1.56967,1.56974,1.65,1.13
2013.11.05 07:56:35.241,1.56969,1.56977,1.58,1.13
2013.11.05 07:56:35.984,1.56966,1.56977,1.13,1.88
2013.11.05 07:56:36.541,1.56965,1.56978,2.03,1.13
2013.11.05 07:56:37.061,1.56966,1.56978,1.20,1.13
2013.11.05 07:56:37.306,1.56968,1.56978,1.95,1.13
2013.11.05 07:56:37.647,1.56969,1.56978,1.88,1.13
2013.11.05 07:56:37.864,1.56969,1.56978,1.50,1.32
2013.11.05 07:56:37.985,1.5697,1.56978,1.13,1.20
2013.11.05 07:56:38.173,1.56968,1.5698,1.28,1.50
2013.11.05 07:56:38.298,1.56968,1.56981,1.28,3.38
2013.11.05 07:56:39.083,1.5697,1.56982,1.20,1.50
2013.11.05 07:56:39.512,1.56968,1.56981,1.65,1.13
2013.11.05 07:56:39.632,1.56968,1.56976,1.20,1.50
2013.11.05 07:56:39.872,1.56969,1.56978,1.20,1.20
2013.11.05 07:56:39.932,1.56969,1.56978,1.13,1.88
2013.11.05 07:56:40.297,1.56965,1.56976,1.20,1.88
2013.11.05 07:56:40.424,1.56962,1.56976,3.38,1.13
2013.11.05 07:56:40.483,1.56964,1.56976,1.09,1.13
2013.11.05 07:56:40.993,1.56967,1.5698,1.20,1.13
2013.11.05 07:56:41.305,1.56968,1.56981,1.28,1.32
2013.11.05 07:56:41.612,1.56964,1.56974,1.95,1.13
2013.11.05 07:56:41.672,1.56964,1.56973,1.20,1.13
2013.11.05 07:56:41.911,1.56962,1.56975,1.20,2.70
2013.11.05 07:56:42.501,1.56962,1.56976,1.13,3.08
2013.11.05 07:56:43.102,1.56962,1.56975,1.95,1.20
2013.11.05 07:56:43.762,1.5696,1.56968,1.13,1.13
2013.11.05 07:56:44.122,1.56952,1.56965,1.50,4.51
2013.11.05 07:56:44.722,1.5695,1.56956,1.50,2.48
2013.11.05 07:56:45.262,1.56949,1.56956,1.50,1.73
2013.11.05 07:56:45.383,1.56949,1.56956,1.50,1.28
2013.11.05 07:56:45.921,1.56943,1.56954,1.20,1.13
2013.11.05 07:56:46.461,1.5694,1.56954,1.77,1.13
2013.11.05 07:56:46.704,1.56944,1.56956,1.13,1.28
2013.11.05 07:56:48.051,1.56942,1.56951,1.13,1.50
2013.11.05 07:56:48.570,1.56944,1.56956,1.95,1.50
2013.11.05 07:56:49.051,1.56948,1.56956,1.13,1.65
2013.11.05 07:56:50.023,1.56948,1.56956,1.32,1.65
2013.11.05 07:56:50.381,1.56944,1.56955,2.25,1.20
2013.11.05 07:56:50.682,1.56944,1.56953,1.50,1.13
2013.11.05 07:56:50.982,1.56948,1.56954,1.13,1.13
2013.11.05 07:56:51.102,1.56943,1.56954,1.13,1.20
2013.11.05 07:56:51.401,1.56943,1.56954,1.50,1.58
2013.11.05 07:56:51.981,1.56943,1.56954,1.50,1.58
2013.11.05 07:56:53.081,1.56942,1.56951,1.09,1.50
2013.11.05 07:56:53.321,1.56942,1.56954,1.09,1.13
2013.11.05 07:56:53.441,1.56944,1.56954,1.20,1.50
2013.11.05 07:56:55.711,1.56944,1.56954,1.20,1.50
2013.11.05 07:56:57.301,1.56944,1.56954,1.13,1.50
2013.11.05 07:56:57.542,1.56941,1.56951,1.69,1.13
2013.11.05 07:56:57.601,1.56939,1.56947,1.77,1.13
2013.11.05 07:56:57.662,1.56938,1.56944,1.77,1.13
2013.11.05 07:56:58.202,1.56939,1.56946,1.69,1.28
2013.11.05 07:56:58.442,1.56938,1.5695,1.69,1.28
2013.11.05 07:56:59.141,1.56942,1.56953,1.50,1.28
2013.11.05 07:56:59.852,1.56944,1.56956,1.28,1.88
2013.11.05 07:56:59.972,1.56942,1.56955,2.33,1.50
2013.11.05 07:57:00.152,1.56942,1.56952,1.20,1.13
2013.11.05 07:57:00.653,1.56941,1.56953,1.13,1.65
2013.11.05 07:57:01.011,1.56939,1.5695,2.22,1.50
2013.11.05 07:57:01.192,1.56939,1.56949,1.84,1.50
2013.11.05 07:57:01.722,1.56939,1.56948,1.95,1.13
2013.11.05 07:57:01.842,1.56941,1.56951,1.13,1.13
2013.11.05 07:57:01.902,1.56939,1.56951,2.22,1.88
2013.11.05 07:57:02.202,1.56943,1.56954,1.20,1.50
2013.11.05 07:57:02.262,1.56943,1.56954,1.20,1.88
2013.11.05 07:57:02.802,1.56944,1.56954,1.50,1.13
2013.11.05 07:57:03.111,1.56944,1.56952,1.88,1.50
2013.11.05 07:57:03.293,1.56944,1.56952,1.50,1.50
2013.11.05 07:57:03.831,1.5694,1.56948,1.20,1.13
2013.11.05 07:57:04.475,1.56939,1.5695,1.77,1.50
2013.11.05 07:57:04.614,1.56939,1.56946,1.58,1.13
2013.11.05 07:57:04.935,1.56939,1.56948,1.77,1.13
2013.11.05 07:57:05.363,1.56936,1.56947,1.20,1.13
2013.11.05 07:57:05.541,1.56934,1.56946,2.03,1.13
2013.11.05 07:57:05.661,1.56935,1.56946,1.20,1.13
2013.11.05 07:57:05.973,1.56938,1.56946,1.20,1.13
2013.11.05 07:57:06.151,1.56936,1.56946,2.03,1.13
2013.11.05 07:57:06.331,1.56936,1.56945,1.58,1.13
2013.11.05 07:57:06.451,1.56936,1.56945,1.20,1.13
2013.11.05 07:57:07.033,1.56936,1.56946,1.20,1.13
2013.11.05 07:57:07.432,1.56932,1.56941,3.64,1.50
2013.11.05 07:57:07.492,1.56932,1.56937,1.32,1.13
2013.11.05 07:57:07.551,1.56928,1.56935,2.07,1.13
2013.11.05 07:57:07.853,1.56929,1.56935,1.32,1.13
2013.11.05 07:57:08.661,1.56925,1.56932,1.32,1.13
2013.11.05 07:57:09.211,1.56923,1.56931,1.50,1.50
2013.11.05 07:57:09.488,1.56923,1.56931,1.50,1.50
2013.11.05 07:57:10.104,1.56923,1.56931,1.50,2.25
2013.11.05 07:57:10.221,1.56923,1.5693,2.25,1.88
2013.11.05 07:57:10.803,1.56921,1.5693,1.65,1.88
2013.11.05 07:57:11.186,1.56922,1.56929,1.58,1.13
2013.11.05 07:57:11.738,1.56924,1.56932,1.50,1.50
2013.11.05 07:57:11.922,1.56923,1.56932,1.32,1.13
2013.11.05 07:57:14.782,1.56919,1.56927,1.28,1.13
2013.11.05 07:57:15.351,1.56921,1.56929,1.13,1.13
2013.11.05 07:57:17.181,1.56921,1.56935,1.95,1.88
2013.11.05 07:57:17.301,1.56924,1.56935,1.28,1.88
2013.11.05 07:57:17.362,1.56924,1.56935,1.65,1.13
2013.11.05 07:57:17.841,1.56927,1.56939,1.13,1.13
2013.11.05 07:57:18.120,1.56926,1.56939,1.13,1.13
2013.11.05 07:57:18.253,1.56926,1.56941,1.13,2.63
2013.11.05 07:57:18.373,1.56924,1.56939,2.25,1.13
2013.11.05 07:57:18.747,1.56924,1.56934,2.25,1.13
2013.11.05 07:57:19.063,1.56918,1.56931,1.20,1.13
2013.11.05 07:57:19.373,1.56919,1.56933,1.50,1.13
2013.11.05 07:57:19.912,1.56919,1.5693,1.50,1.13
2013.11.05 07:57:20.156,1.56918,1.56931,1.50,1.88
2013.11.05 07:57:22.171,1.56917,1.56931,1.20,1.50
2013.11.05 07:57:22.817,1.56917,1.56931,1.50,1.50
2013.11.05 07:57:23.233,1.56917,1.56931,1.88,2.25
2013.11.05 07:57:24.002,1.56919,1.56931,1.58,1.88
2013.11.05 07:57:24.311,1.56919,1.56931,1.20,1.88
2013.11.05 07:57:26.531,1.56918,1.56931,1.20,2.25
2013.11.05 07:57:26.841,1.56917,1.56927,1.28,1.13
2013.11.05 07:57:28.922,1.56918,1.56929,1.13,1.02
2013.11.05 07:57:29.891,1.56919,1.5693,1.13,1.28
2013.11.05 07:57:30.011,1.56919,1.5693,1.13,1.09
2013.11.05 07:57:30.581,1.56919,1.56931,1.13,3.45
2013.11.05 07:57:30.711,1.56919,1.5693,1.13,1.13
2013.11.05 07:57:31.421,1.5692,1.5693,1.13,1.13
2013.11.05 07:57:31.601,1.5692,1.56931,1.13,1.58
2013.11.05 07:57:31.781,1.5692,1.56931,1.13,1.20
2013.11.05 07:57:31.841,1.56921,1.56931,1.20,1.13
2013.11.05 07:57:32.381,1.56923,1.56933,1.13,1.13
2013.11.05 07:57:32.741,1.56918,1.56933,1.65,1.28
2013.11.05 07:57:33.162,1.56926,1.56936,1.13,2.14
2013.11.05 07:57:33.221,1.56926,1.56935,1.13,1.28
2013.11.05 07:57:33.341,1.56925,1.56936,1.13,1.39
2013.11.05 07:57:33.461,1.56925,1.56936,1.13,1.95
2013.11.05 07:57:33.641,1.56928,1.56939,1.88,1.65
2013.11.05 07:57:33.894,1.56929,1.56939,1.50,1.13
2013.11.05 07:57:34.201,1.56932,1.5694,1.28,1.13
2013.11.05 07:57:34.731,1.56934,1.56939,1.13,1.50
2013.11.05 07:57:35.037,1.56933,1.56939,1.20,1.50
2013.11.05 07:57:35.407,1.56938,1.56946,1.13,1.50
2013.11.05 07:57:35.892,1.56944,1.56951,2.18,2.25
2013.11.05 07:57:36.552,1.56943,1.5695,1.28,1.13
2013.11.05 07:57:37.070,1.56943,1.5695,1.28,1.13
2013.11.05 07:57:37.131,1.56943,1.5695,1.28,1.13
2013.11.05 07:57:37.251,1.56941,1.56949,2.18,1.88
2013.11.05 07:57:37.971,1.56945,1.56953,1.58,1.88
2013.11.05 07:57:39.513,1.56947,1.56953,1.13,1.13
2013.11.05 07:57:40.061,1.56946,1.56952,1.13,1.13
2013.11.05 07:57:40.363,1.56947,1.56953,1.13,1.13
2013.11.05 07:57:40.751,1.56948,1.56954,1.13,1.13
2013.11.05 07:57:40.871,1.56948,1.56954,1.13,3.00
2013.11.05 07:57:41.562,1.56947,1.56956,1.13,1.13
2013.11.05 07:57:42.064,1.56946,1.56958,1.50,1.09
2013.11.05 07:57:43.491,1.56946,1.56958,1.13,1.47
2013.11.05 07:57:43.612,1.56946,1.56958,1.13,1.77
2013.11.05 07:57:43.731,1.56946,1.56958,1.13,2.22
2013.11.05 07:57:44.582,1.56947,1.56957,1.13,1.28
2013.11.05 07:57:45.923,1.56947,1.56957,1.13,1.09
2013.11.05 07:57:46.162,1.56944,1.56951,1.13,1.13
2013.11.05 07:57:46.342,1.56941,1.56949,1.50,1.20
2013.11.05 07:57:46.523,1.56939,1.56948,1.50,1.50
2013.11.05 07:57:46.702,1.56933,1.56944,2.03,1.13
2013.11.05 07:57:47.192,1.56936,1.56949,1.20,1.58
2013.11.05 07:57:47.431,1.56939,1.5695,2.33,1.20
2013.11.05 07:57:47.981,1.56943,1.56954,1.13,1.13
2013.11.05 07:57:48.375,1.56941,1.56953,1.28,1.88
2013.11.05 07:57:48.881,1.56943,1.56951,1.13,1.50
2013.11.05 07:57:50.192,1.56941,1.56951,1.88,1.65
2013.11.05 07:57:50.682,1.56941,1.56951,1.13,1.65
2013.11.05 07:57:53.062,1.5694,1.5695,1.88,1.77
2013.11.05 07:57:53.793,1.56942,1.5695,1.13,1.58
2013.11.05 07:57:53.912,1.56941,1.56951,1.13,1.65
2013.11.05 07:57:54.432,1.56941,1.56951,1.13,2.40
2013.11.05 07:57:54.971,1.56941,1.56951,1.13,1.50
2013.11.05 07:57:55.590,1.56941,1.56953,1.13,1.65
2013.11.05 07:57:56.093,1.56941,1.56955,1.13,2.33
2013.11.05 07:57:56.965,1.56944,1.56956,1.13,1.47
2013.11.05 07:57:57.032,1.56944,1.56956,1.13,2.52
2013.11.05 07:57:57.394,1.56948,1.56955,1.13,1.32
2013.11.05 07:57:57.463,1.56948,1.56955,1.13,1.32
2013.11.05 07:57:57.592,1.56947,1.56955,1.50,1.02
2013.11.05 07:57:57.712,1.56946,1.56957,1.13,1.39
2013.11.05 07:57:58.073,1.56942,1.56955,1.65,1.69
2013.11.05 07:57:58.491,1.56949,1.5696,1.13,1.77
2013.11.05 07:57:58.552,1.56949,1.5696,1.13,1.39
2013.11.05 07:57:59.021,1.56949,1.56961,1.13,2.59
2013.11.05 07:58:00.091,1.56948,1.5696,1.13,1.65
2013.11.05 07:58:00.601,1.56948,1.56956,1.13,1.50
2013.11.05 07:58:01.946,1.56945,1.56957,1.13,1.58
2013.11.05 07:58:02.502,1.56945,1.56956,1.88,1.69
2013.11.05 07:58:02.684,1.56946,1.56956,1.13,2.07
2013.11.05 07:58:02.862,1.56945,1.56955,1.13,1.50
2013.11.05 07:58:03.102,1.56942,1.56955,2.25,1.58
2013.11.05 07:58:03.542,1.56942,1.56953,1.50,1.13
2013.11.05 07:58:03.962,1.56943,1.56953,1.50,1.28
2013.11.05 07:58:05.931,1.56943,1.56954,1.50,2.03
2013.11.05 07:58:06.292,1.56944,1.56953,1.50,1.28
2013.11.05 07:58:06.592,1.56943,1.56954,1.50,1.58
2013.11.05 07:58:07.111,1.56944,1.56954,1.50,1.50
2013.11.05 07:58:07.665,1.56943,1.56955,1.50,1.95
2013.11.05 07:58:07.734,1.56943,1.56955,1.50,1.95
2013.11.05 07:58:08.338,1.56941,1.56953,1.50,1.20
2013.11.05 07:58:11.922,1.56938,1.56948,1.13,1.13
2013.11.05 07:58:12.102,1.56939,1.56947,1.13,1.13
2013.11.05 07:58:12.641,1.56935,1.56949,1.58,1.65
2013.11.05 07:58:13.821,1.56937,1.56949,1.50,1.65
2013.11.05 07:58:19.783,1.56935,1.56948,1.28,1.50
2013.11.05 07:58:20.142,1.56934,1.56944,2.03,1.13
2013.11.05 07:58:20.683,1.56935,1.56948,1.28,1.50
2013.11.05 07:58:21.241,1.56935,1.56948,1.28,1.50
2013.11.05 07:58:24.073,1.56935,1.56946,1.88,1.13
2013.11.05 07:58:24.311,1.56935,1.56946,1.50,1.13
2013.11.05 07:58:24.857,1.56934,1.56948,1.58,1.28
2013.11.05 07:58:25.621,1.56936,1.56946,1.13,1.05
2013.11.05 07:58:25.802,1.56936,1.56949,1.88,1.50
2013.11.05 07:58:27.615,1.56939,1.56949,1.13,1.58
2013.11.05 07:58:28.301,1.56939,1.56951,1.13,2.40
2013.11.05 07:58:29.381,1.56939,1.56947,1.13,1.50
2013.11.05 07:58:30.312,1.56934,1.56946,1.28,2.25
2013.11.05 07:58:30.431,1.56937,1.56946,1.13,2.33
2013.11.05 07:58:30.671,1.56937,1.56945,1.13,1.50
2013.11.05 07:58:30.971,1.56929,1.56943,2.40,1.88
2013.11.05 07:58:31.431,1.56929,1.56943,2.40,1.88
2013.11.05 07:58:32.193,1.56929,1.56941,1.20,1.50
2013.11.05 07:58:33.191,1.56929,1.56941,1.20,1.50
2013.11.05 07:58:33.713,1.56929,1.56941,1.20,1.50
2013.11.05 07:58:33.831,1.56929,1.56944,3.08,1.65
2013.11.05 07:58:33.953,1.56929,1.56944,3.08,2.03
2013.11.05 07:58:34.432,1.56934,1.56946,1.13,1.20
2013.11.05 07:58:37.373,1.56934,1.56946,1.20,1.50
2013.11.05 07:58:38.643,1.56934,1.56948,1.58,2.03
2013.11.05 07:58:38.702,1.56935,1.56947,1.13,1.20
2013.11.05 07:58:40.631,1.56937,1.56949,1.28,1.50
2013.11.05 07:58:40.932,1.56939,1.5695,1.13,1.13
2013.11.05 07:58:40.992,1.56938,1.5695,1.28,1.88
2013.11.05 07:58:41.111,1.5694,1.5695,1.20,1.50
2013.11.05 07:58:41.472,1.5694,1.56952,1.88,1.50
2013.11.05 07:58:43.473,1.56942,1.56953,1.20,1.50
2013.11.05 07:58:43.651,1.56942,1.56953,1.20,2.63
2013.11.05 07:58:43.713,1.56941,1.56953,2.03,1.13
2013.11.05 07:58:44.013,1.56943,1.56955,1.13,3.64
2013.11.05 07:58:44.131,1.56943,1.56955,1.13,1.58
2013.11.05 07:58:44.251,1.56943,1.56955,1.13,1.39
2013.11.05 07:58:44.721,1.56942,1.56955,1.13,1.77
2013.11.05 07:58:44.842,1.56942,1.56954,1.13,1.02
2013.11.05 07:58:44.902,1.56942,1.56955,1.13,1.47
2013.11.05 07:58:44.962,1.56942,1.56953,1.13,1.39
2013.11.05 07:58:45.263,1.5694,1.56951,1.13,1.28
2013.11.05 07:58:45.741,1.5694,1.56951,1.13,1.58
2013.11.05 07:58:46.286,1.5694,1.56952,1.13,1.58
2013.11.05 07:58:47.262,1.56939,1.56949,1.58,1.13
2013.11.05 07:58:47.383,1.56935,1.56948,1.28,1.77
2013.11.05 07:58:47.562,1.56938,1.56951,1.13,2.33
2013.11.05 07:58:47.691,1.56939,1.56951,1.20,1.58
2013.11.05 07:58:47.811,1.5694,1.56954,1.20,2.22
2013.11.05 07:58:51.901,1.56939,1.56952,1.13,1.65
2013.11.05 07:58:52.451,1.56939,1.56952,1.13,1.65
2013.11.05 07:58:52.821,1.5694,1.56952,1.50,1.02
2013.11.05 07:58:53.602,1.56944,1.56957,1.28,2.63
2013.11.05 07:58:53.842,1.56944,1.56954,1.95,1.50
2013.11.05 07:58:54.363,1.56944,1.56957,1.95,1.88
2013.11.05 07:58:55.272,1.56944,1.56958,1.95,2.33
2013.11.05 07:58:55.632,1.5695,1.56961,1.13,1.05
2013.11.05 07:58:55.753,1.5695,1.56956,1.13,2.25
2013.11.05 07:58:55.812,1.56942,1.56956,3.38,2.25
2013.11.05 07:58:56.190,1.56943,1.56956,1.28,1.50
2013.11.05 07:58:56.821,1.56942,1.56956,1.28,2.25
2013.11.05 07:58:58.102,1.56944,1.56956,1.58,1.50
