2013.11.21 02:55:53.285,1.61419,1.61432,1.50,1.28
2013.11.21 02:55:53.387,1.61419,1.61431,1.50,1.58
2013.11.21 02:56:01.880,1.61414,1.6143,1.69,1.65
2013.11.21 02:56:01.981,1.61414,1.61429,1.69,1.65
2013.11.21 02:56:02.083,1.61414,1.61429,1.50,1.65
2013.11.21 02:56:03.419,1.61414,1.61429,1.50,1.65
2013.11.21 02:56:07.737,1.61414,1.61429,1.50,1.65
2013.11.21 02:56:08.413,1.61414,1.61429,1.50,1.65
2013.11.21 02:56:10.107,1.61414,1.61429,1.69,1.65
2013.11.21 02:56:10.209,1.61414,1.61429,1.69,1.65
2013.11.21 02:56:13.286,1.61414,1.61429,1.50,1.65
2013.11.21 02:56:13.337,1.61409,1.61428,1.65,1.58
2013.11.21 02:56:13.642,1.61414,1.61429,1.88,3.00
2013.11.21 02:56:13.784,1.61416,1.61428,1.50,1.13
2013.11.21 02:56:13.886,1.61415,1.6143,1.50,1.65
2013.11.21 02:56:13.987,1.61414,1.6143,1.50,1.65
2013.11.21 02:56:14.345,1.61416,1.6143,1.50,1.65
2013.11.21 02:56:15.013,1.61416,1.6143,1.50,1.65
2013.11.21 02:56:17.645,1.61414,1.6143,2.44,1.65
2013.11.21 02:56:17.746,1.61414,1.6143,1.69,1.65
2013.11.21 02:56:23.875,1.61415,1.6143,1.69,1.65
2013.11.21 02:56:27.692,1.61415,1.6143,1.69,1.65
2013.11.21 02:56:35.728,1.61414,1.6143,1.69,1.65
2013.11.21 02:56:36.048,1.61415,1.61429,1.50,1.20
2013.11.21 02:56:36.099,1.61414,1.61429,1.50,1.20
2013.11.21 02:56:36.150,1.61414,1.61429,1.50,1.95
2013.11.21 02:56:36.816,1.61413,1.61429,1.50,1.95
2013.11.21 02:56:37.475,1.61411,1.61428,1.69,1.65
2013.11.21 02:56:38.075,1.61413,1.61428,1.50,1.65
2013.11.21 02:56:40.234,1.61411,1.61428,1.02,1.58
2013.11.21 02:56:43.231,1.61413,1.61428,1.50,1.65
2013.11.21 02:56:43.747,1.6141,1.61428,1.02,1.65
2013.11.21 02:56:44.306,1.6141,1.61428,1.02,1.65
2013.11.21 02:56:48.486,1.6141,1.6142,1.02,1.13
2013.11.21 02:56:49.035,1.61412,1.61428,1.02,1.58
2013.11.21 02:56:49.906,1.6141,1.61428,1.02,1.65
2013.11.21 02:56:50.697,1.6141,1.61428,1.02,1.65
2013.11.21 02:56:51.408,1.6141,1.61428,1.02,1.65
2013.11.21 02:57:02.795,1.6141,1.61426,1.02,1.50
2013.11.21 02:57:03.904,1.61413,1.61428,1.50,1.65
2013.11.21 02:57:03.955,1.61414,1.61428,1.09,1.50
2013.11.21 02:57:04.260,1.61411,1.61426,1.02,2.25
2013.11.21 02:57:06.133,1.61409,1.61426,1.77,2.33
2013.11.21 02:57:06.540,1.61411,1.61426,1.69,1.58
2013.11.21 02:57:07.748,1.6141,1.61426,1.69,1.58
2013.11.21 02:57:08.052,1.61403,1.61417,2.33,1.13
2013.11.21 02:57:08.153,1.61399,1.61413,1.69,1.13
2013.11.21 02:57:08.204,1.61396,1.61406,1.20,1.69
2013.11.21 02:57:08.306,1.6139,1.61406,1.65,1.69
2013.11.21 02:57:08.459,1.61389,1.61404,2.25,2.03
2013.11.21 02:57:08.560,1.61389,1.61404,1.50,2.03
2013.11.21 02:57:10.168,1.61389,1.61404,1.50,1.65
2013.11.21 02:57:11.428,1.61386,1.61399,1.02,1.88
2013.11.21 02:57:12.124,1.61383,1.61398,1.84,1.50
2013.11.21 02:57:14.602,1.61383,1.61398,1.84,1.50
2013.11.21 02:57:18.768,1.61383,1.61399,1.84,1.50
2013.11.21 02:57:19.497,1.61383,1.61396,1.09,1.50
2013.11.21 02:57:20.498,1.61383,1.61396,1.09,1.50
2013.11.21 02:57:22.677,1.61383,1.61396,1.09,1.50
2013.11.21 02:57:23.883,1.61383,1.61396,1.09,1.50
2013.11.21 02:57:31.876,1.61383,1.61397,1.09,1.50
2013.11.21 02:57:37.033,1.61384,1.614,1.65,1.50
2013.11.21 02:57:38.222,1.61384,1.614,2.40,1.50
2013.11.21 02:57:38.323,1.61384,1.614,2.33,1.50
2013.11.21 02:57:38.627,1.61382,1.61397,2.52,1.50
2013.11.21 02:57:39.135,1.61382,1.61397,1.84,1.50
2013.11.21 02:57:42.777,1.61382,1.61397,1.84,1.50
2013.11.21 02:57:45.215,1.61382,1.61397,1.84,1.50
2013.11.21 02:57:46.214,1.61382,1.61397,1.84,1.50
2013.11.21 02:57:46.821,1.61382,1.61397,2.52,1.50
2013.11.21 02:57:47.263,1.61384,1.61401,2.33,2.44
2013.11.21 02:57:47.814,1.61384,1.61401,2.33,2.44
2013.11.21 02:57:48.855,1.61384,1.61396,1.58,1.50
2013.11.21 02:57:49.159,1.61384,1.61401,1.58,2.52
2013.11.21 02:57:52.940,1.61386,1.61401,1.50,2.89
2013.11.21 02:57:52.991,1.61388,1.61401,1.50,1.39
2013.11.21 02:57:53.295,1.61384,1.61401,1.69,2.78
2013.11.21 02:57:53.754,1.61386,1.61401,1.69,2.03
2013.11.21 02:57:53.813,1.61384,1.61401,1.69,2.78
2013.11.21 02:57:54.374,1.61383,1.61397,1.20,1.50
2013.11.21 02:57:55.275,1.61385,1.614,1.69,1.58
2013.11.21 02:57:55.384,1.61385,1.614,1.69,1.58
2013.11.21 02:57:56.775,1.61385,1.614,1.69,1.58
2013.11.21 02:57:57.764,1.61385,1.614,1.69,1.58
2013.11.21 02:57:58.682,1.61385,1.614,1.69,1.58
2013.11.21 02:58:00.404,1.61385,1.614,1.69,1.58
2013.11.21 02:58:02.729,1.61385,1.614,1.69,1.58
2013.11.21 02:58:04.731,1.61385,1.614,1.69,1.58
2013.11.21 02:58:05.307,1.61385,1.614,1.69,1.58
2013.11.21 02:58:07.216,1.61385,1.614,1.69,1.58
2013.11.21 02:58:08.328,1.61385,1.614,1.69,1.58
2013.11.21 02:58:08.940,1.61383,1.61397,1.20,1.50
2013.11.21 02:58:10.607,1.61385,1.61399,1.02,1.50
2013.11.21 02:58:13.217,1.61388,1.61402,1.13,1.65
2013.11.21 02:58:13.268,1.61389,1.61402,1.50,1.65
2013.11.21 02:58:13.573,1.61387,1.614,1.58,1.50
2013.11.21 02:58:14.204,1.61383,1.61399,1.58,1.50
2013.11.21 02:58:14.548,1.61383,1.614,1.58,1.58
2013.11.21 02:58:15.226,1.61384,1.61403,1.50,2.33
2013.11.21 02:58:15.328,1.61385,1.61403,1.50,2.33
2013.11.21 02:58:15.685,1.61388,1.61404,1.28,1.50
2013.11.21 02:58:15.736,1.61387,1.61402,1.28,1.50
2013.11.21 02:58:15.787,1.61387,1.61402,1.65,1.50
2013.11.21 02:58:15.888,1.61385,1.61402,1.50,2.25
2013.11.21 02:58:16.200,1.61383,1.61401,1.02,1.65
2013.11.21 02:58:17.757,1.61385,1.61402,1.50,2.33
2013.11.21 02:58:20.290,1.61384,1.61401,1.02,1.58
2013.11.21 02:58:31.813,1.61383,1.614,1.02,1.65
2013.11.21 02:58:35.095,1.61384,1.614,1.02,1.50
2013.11.21 02:58:35.674,1.61384,1.61399,1.02,1.50
2013.11.21 02:58:36.135,1.61382,1.61397,1.84,1.50
2013.11.21 02:58:36.669,1.61382,1.61395,1.02,1.50
2013.11.21 02:58:40.316,1.61379,1.61394,1.50,1.50
2013.11.21 02:58:40.367,1.61378,1.61394,3.64,1.50
2013.11.21 02:58:40.432,1.61378,1.61393,1.39,1.50
2013.11.21 02:58:41.841,1.61378,1.61392,1.02,1.50
2013.11.21 02:58:43.903,1.61378,1.61391,1.09,1.50
2013.11.21 02:58:44.415,1.61378,1.61391,1.09,1.50
2013.11.21 02:58:44.924,1.61378,1.61391,1.02,1.50
2013.11.21 02:58:46.239,1.61378,1.61391,1.02,1.50
2013.11.21 02:58:46.667,1.61375,1.61386,1.58,1.50
2013.11.21 02:58:46.768,1.61369,1.61385,1.28,1.50
2013.11.21 02:58:46.819,1.61368,1.61385,1.65,1.58
2013.11.21 02:58:47.122,1.61369,1.61385,1.09,1.50
2013.11.21 02:58:47.274,1.61365,1.61385,2.14,1.02
2013.11.21 02:58:49.191,1.61367,1.61385,1.65,1.02
2013.11.21 02:58:49.241,1.61369,1.61386,1.50,2.14
2013.11.21 02:58:49.292,1.61369,1.61386,2.33,1.69
2013.11.21 02:58:49.343,1.61369,1.61386,1.58,1.69
2013.11.21 02:58:49.548,1.61366,1.61382,2.33,1.50
2013.11.21 02:58:49.599,1.61367,1.61382,2.25,1.50
2013.11.21 02:58:49.751,1.61369,1.61386,1.09,1.50
2013.11.21 02:58:50.005,1.61368,1.61383,1.58,1.50
2013.11.21 02:58:50.966,1.61368,1.61383,1.58,1.50
2013.11.21 02:58:54.686,1.61369,1.61386,1.58,1.69
2013.11.21 02:58:55.486,1.61368,1.61386,1.58,1.69
2013.11.21 02:58:59.715,1.61366,1.61381,2.25,1.50
2013.11.21 02:59:00.724,1.61366,1.61381,1.50,1.50
2013.11.21 02:59:00.775,1.61364,1.61381,1.84,1.50
2013.11.21 02:59:02.004,1.61364,1.61381,2.52,1.50
2013.11.21 02:59:02.054,1.61365,1.61383,1.77,1.50
2013.11.21 02:59:04.414,1.61368,1.61384,1.50,1.09
2013.11.21 02:59:04.947,1.61365,1.61384,1.84,1.02
2013.11.21 02:59:09.668,1.61365,1.61382,1.77,1.50
2013.11.21 02:59:09.973,1.61361,1.6138,1.50,1.58
2013.11.21 02:59:10.185,1.61362,1.61379,1.50,1.28
2013.11.21 02:59:11.754,1.61362,1.61377,1.50,1.50
2013.11.21 02:59:12.007,1.61353,1.61371,2.40,1.50
2013.11.21 02:59:12.058,1.61353,1.61371,1.65,1.58
2013.11.21 02:59:12.313,1.61354,1.61371,2.25,1.65
2013.11.21 02:59:12.519,1.61354,1.61371,1.50,1.65
2013.11.21 02:59:14.460,1.61354,1.61371,1.65,1.50
2013.11.21 02:59:14.562,1.61355,1.61371,1.65,1.50
2013.11.21 02:59:14.714,1.61359,1.61376,1.58,1.77
2013.11.21 02:59:14.765,1.61359,1.61376,1.58,1.77
2013.11.21 02:59:15.069,1.61358,1.61373,1.58,1.69
2013.11.21 02:59:16.999,1.61357,1.61373,1.50,1.77
2013.11.21 02:59:17.314,1.61354,1.61371,1.65,1.58
2013.11.21 02:59:17.940,1.61354,1.61371,1.65,1.58
2013.11.21 02:59:19.293,1.61356,1.61371,1.50,1.58
2013.11.21 02:59:19.525,1.61359,1.61375,1.50,1.65
2013.11.21 02:59:19.782,1.61359,1.61374,1.50,1.02
2013.11.21 02:59:19.934,1.61356,1.61371,1.65,1.50
2013.11.21 02:59:20.036,1.61354,1.61371,1.65,1.50
2013.11.21 02:59:20.239,1.61355,1.61371,1.65,1.50
2013.11.21 02:59:20.442,1.61355,1.6137,1.50,1.39
2013.11.21 02:59:21.251,1.61355,1.61369,1.50,1.32
2013.11.21 02:59:21.354,1.61354,1.61368,1.50,1.69
2013.11.21 02:59:21.456,1.61353,1.61368,1.50,1.69
2013.11.21 02:59:23.685,1.61353,1.61369,1.69,1.65
2013.11.21 02:59:24.644,1.61354,1.61371,1.50,3.08
2013.11.21 02:59:24.746,1.61354,1.61369,1.50,1.65
2013.11.21 02:59:25.101,1.61354,1.6137,1.50,2.33
2013.11.21 02:59:25.637,1.61354,1.6137,1.50,2.33
2013.11.21 02:59:25.687,1.61354,1.6137,1.50,1.58
2013.11.21 02:59:25.892,1.61354,1.6137,1.50,2.33
2013.11.21 02:59:26.699,1.61354,1.6137,1.50,1.58
2013.11.21 02:59:27.003,1.61351,1.61367,1.50,1.58
2013.11.21 02:59:27.206,1.6135,1.61366,2.25,1.65
2013.11.21 02:59:27.712,1.61351,1.61366,1.50,1.58
2013.11.21 02:59:28.932,1.61351,1.61367,1.50,2.33
2013.11.21 02:59:33.912,1.61354,1.61368,1.50,1.09
2013.11.21 02:59:34.013,1.61354,1.61369,1.50,1.02
2013.11.21 02:59:34.064,1.61354,1.61369,1.50,1.02
2013.11.21 02:59:34.374,1.61354,1.61368,1.50,1.02
2013.11.21 02:59:34.924,1.61354,1.61368,1.50,1.02
2013.11.21 02:59:35.438,1.61354,1.6137,1.50,2.14
2013.11.21 02:59:36.198,1.61354,1.61368,1.50,1.02
2013.11.21 02:59:37.063,1.61354,1.61369,1.50,1.02
2013.11.21 02:59:37.979,1.61354,1.61369,1.50,1.02
2013.11.21 02:59:38.585,1.61354,1.61367,1.50,1.13
2013.11.21 02:59:39.100,1.61354,1.61367,1.50,1.13
2013.11.21 02:59:39.204,1.61354,1.61367,1.50,1.13
2013.11.21 02:59:39.505,1.61354,1.61367,1.58,1.13
2013.11.21 02:59:39.808,1.61357,1.61371,1.50,1.88
2013.11.21 02:59:39.910,1.61359,1.61374,2.40,1.32
2013.11.21 02:59:40.113,1.61362,1.61374,1.58,1.13
2013.11.21 02:59:40.215,1.61361,1.61371,1.50,1.13
2013.11.21 02:59:40.421,1.6136,1.61372,1.50,1.09
2013.11.21 02:59:40.674,1.61359,1.61374,2.25,1.95
2013.11.21 02:59:40.826,1.61359,1.61374,2.25,1.65
2013.11.21 02:59:41.336,1.61356,1.61371,1.50,1.88
2013.11.21 02:59:41.437,1.61356,1.61367,1.50,1.13
2013.11.21 02:59:41.488,1.61356,1.61367,1.50,1.13
2013.11.21 02:59:42.003,1.61354,1.61367,1.88,1.13
2013.11.21 02:59:42.631,1.61354,1.61367,1.50,1.13
2013.11.21 02:59:42.841,1.61359,1.61373,1.50,1.09
2013.11.21 02:59:42.942,1.61359,1.61373,1.58,1.02
2013.11.21 02:59:42.993,1.61359,1.61373,1.58,1.02
2013.11.21 02:59:43.044,1.61359,1.61375,2.33,1.32
2013.11.21 02:59:43.533,1.61359,1.61376,2.33,1.77
2013.11.21 02:59:43.744,1.61359,1.61375,2.33,1.69
2013.11.21 02:59:43.846,1.6136,1.61375,1.58,1.69
2013.11.21 02:59:43.998,1.61362,1.61377,1.50,1.50
2013.11.21 02:59:44.150,1.61369,1.61382,1.50,1.88
2013.11.21 02:59:44.252,1.6137,1.61382,1.50,1.88
2013.11.21 02:59:44.404,1.61371,1.61384,1.50,1.58
2013.11.21 02:59:44.505,1.61371,1.61386,1.50,1.20
2013.11.21 02:59:45.985,1.61373,1.61389,1.50,2.33
2013.11.21 02:59:46.532,1.61374,1.61389,1.65,1.50
2013.11.21 02:59:49.054,1.61375,1.61391,1.58,1.50
2013.11.21 02:59:49.504,1.61374,1.6139,1.58,1.50
2013.11.21 02:59:52.485,1.61373,1.61388,1.50,1.77
