2013.11.15 06:50:20.706,1.60889,1.60906,1.20,1.58
2013.11.15 06:50:20.885,1.60891,1.60906,1.20,1.50
2013.11.15 06:50:22.406,1.60891,1.60906,1.50,1.50
2013.11.15 06:50:22.706,1.60894,1.6091,2.25,1.58
2013.11.15 06:50:22.766,1.60897,1.60912,1.20,1.02
2013.11.15 06:50:22.945,1.60899,1.60914,1.65,1.20
2013.11.15 06:50:23.007,1.609,1.60916,1.20,1.65
2013.11.15 06:50:23.366,1.609,1.60914,1.20,1.50
2013.11.15 06:50:23.606,1.60892,1.60906,1.20,1.58
2013.11.15 06:50:23.666,1.60892,1.60905,1.20,1.58
2013.11.15 06:50:23.732,1.60891,1.60906,1.65,1.65
2013.11.15 06:50:24.375,1.60891,1.60906,1.95,1.50
2013.11.15 06:50:24.436,1.60894,1.60911,1.20,1.65
2013.11.15 06:50:24.556,1.60894,1.60913,1.20,2.33
2013.11.15 06:50:25.156,1.60897,1.60914,1.20,1.65
2013.11.15 06:50:25.516,1.60897,1.60912,1.20,1.13
2013.11.15 06:50:25.696,1.60895,1.60911,1.20,1.58
2013.11.15 06:50:26.116,1.60899,1.60912,1.20,1.32
2013.11.15 06:50:27.155,1.60897,1.60913,1.20,1.39
2013.11.15 06:50:30.976,1.60897,1.60914,1.20,1.28
2013.11.15 06:50:32.086,1.60897,1.60913,1.20,1.58
2013.11.15 06:50:33.585,1.60898,1.60913,1.20,1.58
2013.11.15 06:50:34.319,1.60898,1.60913,1.50,1.50
2013.11.15 06:50:35.985,1.60898,1.60913,1.50,1.58
2013.11.15 06:50:38.375,1.60896,1.60913,1.20,1.65
2013.11.15 06:50:39.146,1.60896,1.60911,1.20,1.02
2013.11.15 06:50:39.266,1.60892,1.60908,1.28,1.65
2013.11.15 06:50:42.808,1.60889,1.60906,1.50,1.50
2013.11.15 06:50:43.176,1.60888,1.60904,1.20,1.20
2013.11.15 06:50:43.622,1.60885,1.60901,1.20,1.58
2013.11.15 06:50:43.686,1.60882,1.60901,1.95,1.65
2013.11.15 06:50:43.926,1.60882,1.60902,1.95,1.20
2013.11.15 06:50:44.461,1.60882,1.60901,1.95,1.65
2013.11.15 06:50:45.035,1.60884,1.60902,2.25,1.20
2013.11.15 06:50:45.156,1.60884,1.60906,2.40,1.95
2013.11.15 06:50:45.396,1.60889,1.60906,1.13,1.95
2013.11.15 06:50:45.755,1.60889,1.60906,3.00,1.88
2013.11.15 06:50:45.815,1.60889,1.60906,2.63,1.95
2013.11.15 06:50:45.995,1.60891,1.60909,1.09,1.88
2013.11.15 06:50:46.415,1.60891,1.60911,1.09,1.58
2013.11.15 06:50:46.717,1.60898,1.60913,1.13,2.03
2013.11.15 06:50:46.836,1.60898,1.60913,1.13,1.65
2013.11.15 06:50:47.945,1.60895,1.60911,1.88,1.58
2013.11.15 06:50:48.306,1.60895,1.6091,1.88,1.50
2013.11.15 06:50:48.365,1.60895,1.60907,1.13,1.50
2013.11.15 06:50:48.706,1.6089,1.60906,1.69,2.70
2013.11.15 06:50:50.026,1.6089,1.60906,1.69,1.95
2013.11.15 06:50:51.074,1.6089,1.60906,1.69,1.95
2013.11.15 06:50:52.755,1.60889,1.60906,2.63,1.95
2013.11.15 06:50:53.075,1.60889,1.60904,2.63,1.20
2013.11.15 06:50:53.436,1.60889,1.60906,2.63,1.65
2013.11.15 06:50:53.825,1.6089,1.60906,1.77,1.65
2013.11.15 06:50:55.947,1.6089,1.60905,1.65,1.58
2013.11.15 06:50:56.248,1.60899,1.60912,1.50,1.20
2013.11.15 06:50:56.486,1.60898,1.60912,1.50,1.20
2013.11.15 06:50:56.548,1.60897,1.60912,1.69,1.95
2013.11.15 06:50:56.612,1.60901,1.60912,2.25,1.20
2013.11.15 06:50:56.740,1.60905,1.6092,1.28,1.28
2013.11.15 06:50:56.806,1.60906,1.60921,1.02,1.65
2013.11.15 06:50:57.047,1.60911,1.60926,1.13,2.70
2013.11.15 06:50:57.166,1.60911,1.60925,1.13,1.65
2013.11.15 06:50:57.466,1.60913,1.60926,1.58,1.50
2013.11.15 06:50:57.707,1.60914,1.60929,2.25,1.65
2013.11.15 06:50:57.826,1.60914,1.60929,1.50,1.65
2013.11.15 06:50:57.886,1.60913,1.60925,1.13,1.58
2013.11.15 06:50:58.875,1.60909,1.60928,1.20,1.20
2013.11.15 06:51:04.718,1.60914,1.60931,1.65,3.08
2013.11.15 06:51:04.836,1.60914,1.6093,1.50,1.50
2013.11.15 06:51:05.196,1.60909,1.60928,1.58,1.20
2013.11.15 06:51:05.436,1.60909,1.60928,1.20,1.95
2013.11.15 06:51:05.676,1.60905,1.60924,1.20,1.95
2013.11.15 06:51:07.477,1.60905,1.60923,1.20,1.28
2013.11.15 06:51:08.016,1.60905,1.6092,1.20,1.50
2013.11.15 06:51:08.752,1.60905,1.6092,1.50,1.50
2013.11.15 06:51:09.176,1.60905,1.60921,2.44,1.50
2013.11.15 06:51:09.715,1.60905,1.60921,2.44,1.50
2013.11.15 06:51:10.556,1.60905,1.60921,2.44,1.50
2013.11.15 06:51:10.796,1.60905,1.6092,1.50,1.50
2013.11.15 06:51:18.816,1.60905,1.60916,1.50,1.50
2013.11.15 06:51:18.936,1.60902,1.60917,1.20,1.50
2013.11.15 06:51:19.920,1.60903,1.60917,1.50,1.50
2013.11.15 06:51:20.506,1.60902,1.60916,1.65,1.50
2013.11.15 06:51:20.566,1.60902,1.60916,1.50,1.50
2013.11.15 06:51:20.686,1.60901,1.60916,1.09,1.65
2013.11.15 06:51:20.746,1.60899,1.60916,1.95,1.65
2013.11.15 06:51:26.416,1.609,1.60912,1.20,1.50
2013.11.15 06:51:26.776,1.60904,1.60919,1.58,2.03
2013.11.15 06:51:26.900,1.60907,1.60921,1.50,1.50
2013.11.15 06:51:27.087,1.60908,1.60924,1.95,1.95
2013.11.15 06:51:27.606,1.60909,1.60924,1.20,1.88
2013.11.15 06:51:31.207,1.60909,1.60924,1.88,1.50
2013.11.15 06:51:31.448,1.60913,1.60925,1.20,1.50
2013.11.15 06:51:31.805,1.60912,1.60925,1.58,1.50
2013.11.15 06:51:34.547,1.60909,1.60924,1.28,1.58
2013.11.15 06:51:34.607,1.60908,1.60918,1.58,1.50
2013.11.15 06:51:35.237,1.60908,1.60918,1.50,1.50
2013.11.15 06:51:35.617,1.60907,1.60917,1.20,1.50
2013.11.15 06:51:35.916,1.60908,1.60917,1.20,1.50
2013.11.15 06:51:36.385,1.60907,1.60917,1.20,1.50
2013.11.15 06:51:37.076,1.60907,1.60922,1.28,2.33
2013.11.15 06:51:37.197,1.60909,1.60922,1.58,1.50
2013.11.15 06:51:37.328,1.60911,1.60926,1.88,2.25
2013.11.15 06:51:37.686,1.60911,1.60925,1.88,1.50
2013.11.15 06:51:47.348,1.6091,1.60925,1.65,1.58
2013.11.15 06:51:54.669,1.60911,1.60924,1.20,1.50
2013.11.15 06:52:01.386,1.60911,1.60926,1.20,2.25
2013.11.15 06:52:02.896,1.60909,1.60924,1.50,1.50
2013.11.15 06:52:03.345,1.60907,1.60922,1.20,1.50
2013.11.15 06:52:03.897,1.60907,1.60926,2.70,1.95
2013.11.15 06:52:04.465,1.60908,1.60926,1.20,2.70
2013.11.15 06:52:05.006,1.60909,1.60926,1.20,1.65
2013.11.15 06:52:05.995,1.60907,1.60926,1.95,2.70
2013.11.15 06:52:06.627,1.60909,1.60926,1.65,1.95
2013.11.15 06:52:06.687,1.60909,1.60926,1.95,2.40
2013.11.15 06:52:07.046,1.60907,1.60922,1.50,1.50
2013.11.15 06:52:07.226,1.60909,1.60926,1.95,2.40
2013.11.15 06:52:07.287,1.60911,1.60926,1.20,2.25
2013.11.15 06:52:07.646,1.60909,1.60926,1.20,1.65
2013.11.15 06:52:07.947,1.60909,1.60926,1.50,1.50
2013.11.15 06:52:08.186,1.60909,1.60926,1.20,2.40
2013.11.15 06:52:09.757,1.60908,1.60923,1.50,1.50
2013.11.15 06:52:09.877,1.60904,1.60918,1.20,1.50
2013.11.15 06:52:10.597,1.60904,1.60921,1.95,1.65
2013.11.15 06:52:11.016,1.60904,1.60918,1.20,1.50
2013.11.15 06:52:11.196,1.60904,1.60921,1.95,1.65
2013.11.15 06:52:11.766,1.60905,1.60921,1.28,1.65
2013.11.15 06:52:11.825,1.60907,1.60921,1.20,1.50
2013.11.15 06:52:11.945,1.60907,1.60921,1.20,1.50
2013.11.15 06:52:12.755,1.60906,1.60921,2.25,1.50
2013.11.15 06:52:13.656,1.60904,1.60917,1.58,1.50
2013.11.15 06:52:13.777,1.60903,1.60914,1.13,1.50
2013.11.15 06:52:13.896,1.60899,1.60914,1.88,1.50
2013.11.15 06:52:18.556,1.60898,1.60913,3.00,1.88
2013.11.15 06:52:18.618,1.60897,1.60908,1.13,1.50
2013.11.15 06:52:18.677,1.60893,1.60908,1.65,2.33
2013.11.15 06:52:18.796,1.6089,1.60906,1.95,1.58
2013.11.15 06:52:18.916,1.60892,1.60906,1.20,1.50
2013.11.15 06:52:19.620,1.60892,1.60906,1.20,1.50
2013.11.15 06:52:19.806,1.60886,1.60901,1.20,1.58
2013.11.15 06:52:19.866,1.60886,1.60901,1.20,1.58
2013.11.15 06:52:20.226,1.60888,1.60901,1.65,1.50
2013.11.15 06:52:20.765,1.60888,1.60901,1.20,1.50
2013.11.15 06:52:22.536,1.6089,1.60903,1.20,1.50
2013.11.15 06:52:22.835,1.6089,1.60905,1.20,1.50
2013.11.15 06:52:27.446,1.60891,1.60906,1.65,1.58
2013.11.15 06:52:29.226,1.60894,1.60909,1.88,1.95
2013.11.15 06:52:29.348,1.60894,1.6091,1.95,1.58
2013.11.15 06:52:35.395,1.60894,1.60909,1.95,1.50
2013.11.15 06:52:35.976,1.60894,1.60909,1.95,1.69
2013.11.15 06:52:36.156,1.6089,1.60906,1.20,2.33
2013.11.15 06:52:36.216,1.60891,1.60906,1.50,2.25
2013.11.15 06:52:36.735,1.60892,1.60906,1.50,1.50
2013.11.15 06:52:42.297,1.60892,1.60908,1.65,2.33
2013.11.15 06:52:42.805,1.60893,1.60908,1.65,2.33
2013.11.15 06:52:43.316,1.60893,1.60908,1.65,1.58
2013.11.15 06:52:43.947,1.60892,1.60908,1.95,2.33
2013.11.15 06:52:44.678,1.60894,1.6091,1.20,1.58
2013.11.15 06:52:44.737,1.60895,1.60911,1.65,1.65
2013.11.15 06:52:44.798,1.60896,1.60911,1.20,1.50
2013.11.15 06:52:45.156,1.60901,1.60915,1.20,1.32
2013.11.15 06:52:45.216,1.60901,1.60916,1.20,1.69
2013.11.15 06:52:45.396,1.60901,1.60915,1.20,1.32
2013.11.15 06:52:48.025,1.60903,1.60916,1.20,1.32
2013.11.15 06:52:48.629,1.60903,1.60921,1.20,1.28
2013.11.15 06:52:49.236,1.60903,1.60921,1.20,1.65
2013.11.15 06:52:49.707,1.60902,1.60919,1.20,1.88
2013.11.15 06:52:50.246,1.60904,1.60921,1.95,2.40
2013.11.15 06:52:50.547,1.60906,1.60922,1.20,1.20
2013.11.15 06:52:50.666,1.60904,1.60921,1.95,1.65
2013.11.15 06:52:53.837,1.60904,1.60919,1.50,1.50
2013.11.15 06:52:54.200,1.60904,1.60921,2.25,1.58
2013.11.15 06:52:54.737,1.60904,1.60921,1.65,1.65
2013.11.15 06:52:57.105,1.60904,1.6092,1.58,1.95
2013.11.15 06:52:57.406,1.609,1.60916,1.50,1.50
2013.11.15 06:52:57.766,1.609,1.60916,2.44,1.50
2013.11.15 06:52:59.816,1.60903,1.6092,1.20,1.65
2013.11.15 06:53:00.307,1.60905,1.6092,1.50,1.50
2013.11.15 06:53:02.216,1.60909,1.60922,1.65,1.13
2013.11.15 06:53:03.029,1.60911,1.60926,1.65,2.89
2013.11.15 06:53:03.647,1.60914,1.60926,1.58,1.69
2013.11.15 06:53:06.857,1.60914,1.60926,1.58,1.69
2013.11.15 06:53:07.643,1.60914,1.60926,1.58,1.69
2013.11.15 06:53:08.228,1.60911,1.60922,1.20,1.13
2013.11.15 06:53:12.616,1.60909,1.60922,1.20,1.50
2013.11.15 06:53:12.736,1.60907,1.60922,1.95,1.50
2013.11.15 06:53:12.796,1.60907,1.60921,1.20,1.50
2013.11.15 06:53:16.186,1.60909,1.60921,1.50,1.50
2013.11.15 06:53:16.246,1.6091,1.60922,1.20,1.13
2013.11.15 06:53:16.909,1.6091,1.60922,1.20,1.13
2013.11.15 06:53:19.617,1.60912,1.60922,1.20,1.13
2013.11.15 06:53:20.556,1.6091,1.60922,1.20,1.13
2013.11.15 06:53:21.165,1.60912,1.60922,1.20,1.13
2013.11.15 06:53:23.876,1.60909,1.60923,3.00,1.13
2013.11.15 06:53:24.446,1.60912,1.60922,1.20,1.13
2013.11.15 06:53:31.676,1.60913,1.60926,1.65,1.13
2013.11.15 06:53:31.856,1.60914,1.60926,1.95,1.13
2013.11.15 06:53:33.778,1.60914,1.60924,1.20,1.13
2013.11.15 06:53:33.898,1.60907,1.60921,1.20,1.69
2013.11.15 06:53:33.957,1.60907,1.60919,1.20,1.69
2013.11.15 06:53:34.017,1.60905,1.60919,1.20,1.69
2013.11.15 06:53:34.078,1.60904,1.60915,1.50,1.88
2013.11.15 06:53:34.137,1.609,1.60915,1.50,1.88
2013.11.15 06:53:34.197,1.60898,1.60911,1.65,1.32
2013.11.15 06:53:34.566,1.60895,1.60911,1.20,1.95
2013.11.15 06:53:35.117,1.60894,1.6091,2.25,1.13
2013.11.15 06:53:36.606,1.60895,1.6091,1.20,1.13
2013.11.15 06:53:36.667,1.60895,1.6091,1.20,1.13
2013.11.15 06:53:37.412,1.60895,1.6091,1.20,1.50
2013.11.15 06:53:38.669,1.60895,1.6091,1.20,1.13
2013.11.15 06:53:38.740,1.60895,1.60911,1.65,1.65
2013.11.15 06:53:38.808,1.60895,1.60911,1.65,1.65
2013.11.15 06:53:39.327,1.60894,1.60908,1.65,1.13
2013.11.15 06:53:41.136,1.60894,1.60911,1.65,1.47
2013.11.15 06:53:41.759,1.60894,1.60911,1.65,1.84
2013.11.15 06:53:42.607,1.60895,1.60911,1.20,1.77
2013.11.15 06:53:42.666,1.60895,1.60911,1.20,1.20
2013.11.15 06:53:42.786,1.60897,1.60912,1.65,2.03
2013.11.15 06:53:43.336,1.60897,1.60908,1.65,1.13
2013.11.15 06:53:43.696,1.60894,1.60906,1.65,1.13
2013.11.15 06:53:44.226,1.60896,1.60906,1.50,1.50
2013.11.15 06:53:44.706,1.60896,1.60911,2.40,1.58
2013.11.15 06:53:45.126,1.60897,1.60911,1.65,1.20
2013.11.15 06:53:46.857,1.60899,1.6091,1.50,1.13
2013.11.15 06:53:47.216,1.60895,1.60906,1.95,1.13
2013.11.15 06:53:47.886,1.60898,1.60911,1.20,1.50
2013.11.15 06:53:47.947,1.60898,1.60911,1.95,1.50
2013.11.15 06:53:49.977,1.609,1.60913,1.20,1.13
2013.11.15 06:53:50.806,1.609,1.60907,1.13,1.13
2013.11.15 06:53:51.346,1.60898,1.60906,1.20,1.13
2013.11.15 06:53:52.545,1.60898,1.60906,1.20,1.13
2013.11.15 06:53:53.296,1.60898,1.60909,1.20,1.13
2013.11.15 06:53:53.477,1.60903,1.60916,1.13,1.95
2013.11.15 06:53:53.537,1.60904,1.60919,1.95,1.50
2013.11.15 06:53:53.597,1.60908,1.60922,1.13,1.28
2013.11.15 06:53:53.776,1.60904,1.60919,1.95,1.13
2013.11.15 06:53:53.956,1.60904,1.60916,1.95,1.13
2013.11.15 06:54:20.836,1.60903,1.60916,1.20,1.13
2013.11.15 06:54:23.487,1.60903,1.60916,1.20,1.13
2013.11.15 06:54:28.177,1.60903,1.6092,2.40,1.95
2013.11.15 06:54:38.766,1.60907,1.6092,1.65,1.13
2013.11.15 06:54:39.006,1.60907,1.60922,1.65,1.65
2013.11.15 06:54:39.713,1.60907,1.60922,1.65,1.65
2013.11.15 06:54:41.206,1.60907,1.60922,1.95,1.50
2013.11.15 06:54:42.076,1.60908,1.60926,1.65,3.08
2013.11.15 06:54:44.496,1.60911,1.60926,1.50,2.33
2013.11.15 06:54:44.617,1.60916,1.60926,3.00,1.50
2013.11.15 06:54:44.677,1.60917,1.60931,1.20,1.50
2013.11.15 06:54:44.797,1.6092,1.60935,1.58,1.28
2013.11.15 06:54:45.156,1.60922,1.60939,1.65,1.47
2013.11.15 06:54:45.277,1.60924,1.60941,1.95,1.65
2013.11.15 06:54:45.913,1.60924,1.60941,1.95,1.65
2013.11.15 06:54:45.977,1.60924,1.60942,1.95,2.40
2013.11.15 06:54:46.128,1.60924,1.60942,2.70,2.40
2013.11.15 06:54:46.376,1.60924,1.60938,1.20,1.50
2013.11.15 06:54:46.437,1.6092,1.60938,1.20,1.65
2013.11.15 06:54:46.496,1.6092,1.60939,1.20,1.58
2013.11.15 06:54:46.676,1.60919,1.60938,6.19,1.20
2013.11.15 06:54:46.917,1.60921,1.60938,1.65,1.20
2013.11.15 06:54:47.517,1.60922,1.6094,1.58,1.65
2013.11.15 06:54:47.696,1.60922,1.60938,1.58,1.58
2013.11.15 06:54:48.116,1.60924,1.60941,1.65,1.95
2013.11.15 06:54:48.236,1.60924,1.60939,1.65,1.65
2013.11.15 06:54:48.296,1.60924,1.60938,1.58,1.13
2013.11.15 06:54:48.907,1.60924,1.60939,1.65,1.65
2013.11.15 06:54:50.406,1.60924,1.60941,1.65,1.95
2013.11.15 06:54:50.647,1.60922,1.60937,1.20,3.00
2013.11.15 06:54:50.706,1.60922,1.60935,1.13,1.13
2013.11.15 06:54:50.766,1.60919,1.60934,3.68,1.20
2013.11.15 06:54:51.188,1.60919,1.60936,3.83,1.95
2013.11.15 06:54:51.848,1.60919,1.60927,3.08,1.13
2013.11.15 06:54:51.969,1.60916,1.6093,3.30,2.25
2013.11.15 06:54:52.037,1.60916,1.6093,2.25,1.88
2013.11.15 06:54:52.096,1.60915,1.60931,1.88,1.50
2013.11.15 06:54:52.216,1.60917,1.60932,1.28,1.58
2013.11.15 06:54:55.416,1.60917,1.60933,1.28,1.65
2013.11.15 06:54:55.970,1.60919,1.60933,1.20,1.65
2013.11.15 06:55:00.546,1.60919,1.60933,1.20,1.65
2013.11.15 06:55:02.298,1.60917,1.60932,2.78,2.33
2013.11.15 06:55:02.598,1.60914,1.60926,1.13,1.58
2013.11.15 06:55:02.657,1.60912,1.60926,1.50,1.65
2013.11.15 06:55:02.778,1.60912,1.60921,1.28,1.50
2013.11.15 06:55:03.198,1.6091,1.6092,1.50,1.58
2013.11.15 06:55:03.259,1.60907,1.60919,2.25,1.50
2013.11.15 06:55:04.506,1.60907,1.60921,2.18,1.95
2013.11.15 06:55:04.686,1.60907,1.60921,2.33,1.58
2013.11.15 06:55:05.401,1.60907,1.60921,2.33,1.50
2013.11.15 06:55:10.416,1.60908,1.60924,1.20,1.58
2013.11.15 06:55:10.656,1.60908,1.60924,1.20,1.58
2013.11.15 06:55:11.687,1.6091,1.60929,1.58,1.95
2013.11.15 06:55:11.809,1.60912,1.60929,1.65,1.20
2013.11.15 06:55:21.923,1.60915,1.6093,1.20,1.13
2013.11.15 06:55:23.677,1.60919,1.60933,1.50,1.28
2013.11.15 06:55:23.737,1.60919,1.60935,1.58,1.58
2013.11.15 06:55:23.976,1.60919,1.60933,1.58,1.50
2013.11.15 06:55:24.037,1.6092,1.60936,1.20,1.65
2013.11.15 06:55:25.036,1.60921,1.60936,1.65,2.33
2013.11.15 06:55:25.337,1.60932,1.60946,1.88,1.50
2013.11.15 06:55:25.697,1.60934,1.60949,1.28,1.58
2013.11.15 06:55:25.816,1.60934,1.60951,1.65,2.03
2013.11.15 06:55:26.176,1.60933,1.60948,1.95,1.50
2013.11.15 06:55:26.686,1.60933,1.60946,1.20,1.50
2013.11.15 06:55:26.906,1.60932,1.60947,2.40,1.58
2013.11.15 06:55:27.327,1.60931,1.60946,1.20,1.50
2013.11.15 06:55:27.507,1.60925,1.60939,1.95,1.13
2013.11.15 06:55:27.567,1.60924,1.60939,1.65,1.28
2013.11.15 06:55:27.627,1.60923,1.60939,1.50,1.28
2013.11.15 06:55:30.177,1.60927,1.60942,2.25,1.13
2013.11.15 06:55:30.237,1.60928,1.60943,1.20,1.50
2013.11.15 06:55:36.867,1.60935,1.60944,1.20,1.50
2013.11.15 06:55:37.227,1.60934,1.60949,2.40,1.20
2013.11.15 06:55:37.296,1.60937,1.6095,1.09,1.13
2013.11.15 06:55:37.360,1.60939,1.6095,1.50,1.13
2013.11.15 06:55:37.487,1.60937,1.60951,1.65,1.20
2013.11.15 06:55:37.666,1.60933,1.60947,1.65,1.50
2013.11.15 06:55:37.726,1.60933,1.60947,1.65,1.88
2013.11.15 06:55:38.267,1.60933,1.60946,1.58,1.58
2013.11.15 06:55:39.417,1.60931,1.60946,1.28,1.58
2013.11.15 06:55:39.536,1.60933,1.60948,1.58,1.65
2013.11.15 06:55:39.717,1.60933,1.60948,1.58,1.65
2013.11.15 06:55:40.257,1.60931,1.60946,1.28,1.58
2013.11.15 06:55:40.616,1.60931,1.60946,1.20,1.65
2013.11.15 06:55:40.977,1.6093,1.60941,1.65,1.50
2013.11.15 06:55:41.336,1.60929,1.60942,2.40,1.50
2013.11.15 06:55:42.407,1.60928,1.60941,1.20,1.50
2013.11.15 06:55:42.657,1.60934,1.60947,1.50,1.20
2013.11.15 06:55:42.836,1.6093,1.60946,2.70,1.58
2013.11.15 06:55:43.447,1.6093,1.60946,1.20,1.58
2013.11.15 06:55:43.952,1.60929,1.60946,1.84,1.95
2013.11.15 06:55:44.497,1.60929,1.60946,1.84,1.95
2013.11.15 06:55:45.299,1.60929,1.60946,1.84,1.95
2013.11.15 06:55:47.387,1.60929,1.60945,1.65,1.47
2013.11.15 06:55:47.447,1.60929,1.60943,1.65,1.20
2013.11.15 06:55:47.508,1.60927,1.60939,2.70,1.13
2013.11.15 06:55:47.747,1.60927,1.60938,2.55,1.58
2013.11.15 06:55:47.927,1.60927,1.60936,2.18,1.58
2013.11.15 06:56:01.308,1.60927,1.60939,2.63,1.39
2013.11.15 06:56:05.137,1.60929,1.60941,1.20,1.50
2013.11.15 06:56:05.197,1.60931,1.60943,1.20,1.13
2013.11.15 06:56:06.746,1.60931,1.60945,1.20,1.32
2013.11.15 06:56:07.178,1.60931,1.60944,1.20,1.32
2013.11.15 06:56:11.926,1.60931,1.60946,1.20,1.88
2013.11.15 06:56:12.052,1.60933,1.60946,1.20,1.88
2013.11.15 06:56:13.344,1.60933,1.60946,1.20,1.88
2013.11.15 06:56:13.647,1.60931,1.60944,1.20,2.25
2013.11.15 06:56:15.227,1.60933,1.60947,1.20,1.50
2013.11.15 06:56:15.347,1.60933,1.60947,1.20,1.50
2013.11.15 06:56:18.256,1.60931,1.60944,1.20,1.13
2013.11.15 06:56:18.317,1.60931,1.60943,1.20,1.13
2013.11.15 06:56:18.907,1.60933,1.60943,1.20,1.88
2013.11.15 06:56:18.966,1.60933,1.60943,1.20,1.13
2013.11.15 06:56:21.547,1.60934,1.60946,1.20,1.50
2013.11.15 06:56:21.908,1.60934,1.60948,1.20,1.50
2013.11.15 06:56:25.556,1.60936,1.60949,1.20,1.50
2013.11.15 06:56:25.916,1.60936,1.60947,1.20,1.50
2013.11.15 06:56:33.276,1.60936,1.60947,1.20,1.50
2013.11.15 06:56:33.988,1.60935,1.60947,1.20,1.50
2013.11.15 06:56:43.497,1.60935,1.60948,1.20,1.50
2013.11.15 06:56:43.957,1.60933,1.60948,1.28,1.58
2013.11.15 06:56:48.066,1.60932,1.60946,2.63,1.50
2013.11.15 06:56:54.406,1.60932,1.60946,2.63,1.50
2013.11.15 06:56:56.917,1.60932,1.60943,2.33,1.50
2013.11.15 06:57:02.049,1.60932,1.60941,2.18,1.50
2013.11.15 06:57:02.550,1.60931,1.60946,2.25,1.09
2013.11.15 06:57:05.917,1.60932,1.60941,2.18,1.65
2013.11.15 06:57:06.097,1.60926,1.60939,1.28,1.50
2013.11.15 06:57:06.397,1.60926,1.60941,1.88,2.25
2013.11.15 06:57:06.946,1.60928,1.60941,1.28,1.50
2013.11.15 06:57:07.590,1.60928,1.60941,1.28,1.50
2013.11.15 06:57:16.836,1.60928,1.60941,1.20,1.58
2013.11.15 06:57:17.487,1.60928,1.60941,1.13,1.65
2013.11.15 06:57:18.253,1.60928,1.60941,1.13,1.65
2013.11.15 06:57:18.806,1.60928,1.60941,1.28,1.50
2013.11.15 06:57:19.319,1.60928,1.60941,1.58,1.50
2013.11.15 06:57:20.800,1.60928,1.60941,1.58,1.50
2013.11.15 06:57:22.677,1.60928,1.60941,1.28,1.50
2013.11.15 06:57:23.321,1.60928,1.60941,1.28,1.50
2013.11.15 06:57:24.121,1.60928,1.60941,1.28,1.50
2013.11.15 06:57:27.446,1.60928,1.60941,1.28,1.50
2013.11.15 06:57:28.020,1.60928,1.60941,1.28,1.50
2013.11.15 06:57:30.380,1.60928,1.60941,1.28,1.50
2013.11.15 06:57:32.166,1.60928,1.60941,1.28,1.50
2013.11.15 06:57:32.232,1.60928,1.60941,1.58,1.50
2013.11.15 06:57:32.537,1.60928,1.60941,1.20,1.50
2013.11.15 06:57:33.172,1.60928,1.60941,1.20,1.50
2013.11.15 06:57:37.722,1.60928,1.60941,1.20,1.50
2013.11.15 06:57:37.977,1.60928,1.60941,1.20,1.50
2013.11.15 06:57:38.489,1.60928,1.60941,1.20,1.50
2013.11.15 06:57:42.997,1.60928,1.60941,1.20,1.50
2013.11.15 06:57:43.510,1.60928,1.60941,1.20,1.50
2013.11.15 06:57:43.997,1.60928,1.60941,1.20,1.50
2013.11.15 06:57:51.639,1.60931,1.60941,1.09,1.13
2013.11.15 06:57:51.818,1.60935,1.60947,1.20,1.50
2013.11.15 06:57:51.998,1.60939,1.60948,1.20,1.50
2013.11.15 06:57:52.299,1.60932,1.60945,1.28,1.13
2013.11.15 06:57:52.356,1.60932,1.60946,1.20,1.20
2013.11.15 06:57:52.417,1.60932,1.6094,1.13,1.32
2013.11.15 06:57:52.477,1.60931,1.60937,1.13,1.50
2013.11.15 06:57:52.598,1.60927,1.60937,1.20,1.50
2013.11.15 06:57:52.718,1.60927,1.60941,1.20,1.13
2013.11.15 06:57:52.837,1.60927,1.60942,1.20,1.13
2013.11.15 06:57:53.578,1.60929,1.60943,1.65,1.13
2013.11.15 06:57:53.718,1.6093,1.60946,1.02,2.40
2013.11.15 06:57:53.779,1.6093,1.60946,1.02,2.40
2013.11.15 06:57:54.306,1.6093,1.60946,1.02,2.40
2013.11.15 06:57:56.016,1.6093,1.60946,1.02,2.40
2013.11.15 06:57:57.326,1.6093,1.60946,1.02,2.70
2013.11.15 06:57:58.207,1.60931,1.60946,1.39,1.50
2013.11.15 06:57:58.267,1.60931,1.60946,1.39,1.50
2013.11.15 06:57:59.287,1.60934,1.60949,1.58,1.84
2013.11.15 06:58:00.997,1.60934,1.60949,1.58,1.84
2013.11.15 06:58:01.387,1.60934,1.60949,1.58,1.84
2013.11.15 06:58:02.020,1.60934,1.60949,1.65,1.77
2013.11.15 06:58:02.368,1.60934,1.60948,1.65,1.13
2013.11.15 06:58:02.673,1.6093,1.60943,1.20,1.50
2013.11.15 06:58:03.467,1.60932,1.60943,1.20,1.50
2013.11.15 06:58:18.607,1.60934,1.60945,1.20,1.69
2013.11.15 06:58:19.210,1.60934,1.60946,1.20,1.69
2013.11.15 06:58:26.638,1.60934,1.60946,1.95,1.69
2013.11.15 06:58:26.887,1.60934,1.60946,1.50,1.69
2013.11.15 06:58:27.067,1.60939,1.60948,1.50,1.13
2013.11.15 06:58:27.368,1.60939,1.60949,1.50,1.88
2013.11.15 06:58:27.968,1.60929,1.60938,1.13,1.13
2013.11.15 06:58:28.028,1.60924,1.60941,1.20,2.07
2013.11.15 06:58:28.268,1.60924,1.60933,1.20,1.13
