2013.11.11 10:54:59.423,1.58609,1.58623,2.25,1.28
2013.11.11 10:54:59.603,1.58611,1.58622,1.50,1.13
2013.11.11 10:55:00.263,1.58609,1.58621,1.50,1.20
2013.11.11 10:55:00.583,1.58607,1.58621,2.40,2.70
2013.11.11 10:55:00.943,1.58607,1.58619,1.65,1.13
2013.11.11 10:55:01.244,1.58608,1.58619,1.95,1.13
2013.11.11 10:55:01.484,1.58609,1.58618,1.65,1.13
2013.11.11 10:55:02.042,1.5861,1.58621,1.65,1.13
2013.11.11 10:55:02.162,1.58612,1.58625,1.50,1.84
2013.11.11 10:55:02.984,1.58613,1.58625,1.50,1.84
2013.11.11 10:55:03.116,1.5861,1.58625,1.50,2.89
2013.11.11 10:55:03.184,1.5861,1.58623,1.50,1.65
2013.11.11 10:55:03.303,1.58609,1.5862,1.58,1.13
2013.11.11 10:55:03.546,1.58614,1.58623,1.13,1.95
2013.11.11 10:55:03.614,1.58617,1.58625,1.13,1.43
2013.11.11 10:55:03.814,1.58609,1.5862,1.58,1.13
2013.11.11 10:55:04.377,1.58609,1.58621,1.50,1.58
2013.11.11 10:55:04.483,1.58609,1.5862,1.50,1.28
2013.11.11 10:55:04.615,1.58609,1.58622,1.50,1.88
2013.11.11 10:55:04.734,1.58607,1.58621,1.84,1.20
2013.11.11 10:55:05.346,1.58609,1.58623,2.33,2.03
2013.11.11 10:55:06.020,1.58609,1.58621,2.40,1.13
2013.11.11 10:55:07.182,1.58609,1.58621,2.40,1.13
2013.11.11 10:55:07.242,1.58609,1.58621,2.70,1.13
2013.11.11 10:55:07.662,1.58609,1.58621,2.25,1.20
2013.11.11 10:55:07.781,1.58609,1.58621,1.58,1.13
2013.11.11 10:55:08.082,1.58609,1.58621,1.95,1.13
2013.11.11 10:55:08.142,1.58609,1.58621,1.95,1.88
2013.11.11 10:55:08.262,1.58608,1.58621,1.20,2.25
2013.11.11 10:55:08.471,1.58605,1.58616,1.09,1.13
2013.11.11 10:55:08.674,1.58604,1.58617,1.20,1.50
2013.11.11 10:55:08.733,1.58604,1.58616,1.20,1.88
2013.11.11 10:55:08.793,1.58599,1.58614,1.95,1.13
2013.11.11 10:55:08.914,1.58599,1.58613,1.95,1.13
2013.11.11 10:55:09.643,1.58599,1.58611,1.95,1.88
2013.11.11 10:55:09.883,1.58599,1.58612,2.25,1.50
2013.11.11 10:55:10.183,1.58599,1.5861,1.50,1.13
2013.11.11 10:55:10.243,1.58598,1.5861,1.95,1.13
2013.11.11 10:55:10.801,1.58597,1.58607,1.20,1.13
2013.11.11 10:55:11.371,1.58597,1.58609,1.58,1.13
2013.11.11 10:55:11.563,1.58599,1.5861,1.58,1.69
2013.11.11 10:55:11.742,1.58601,1.5861,1.50,1.13
2013.11.11 10:55:11.863,1.58599,1.5861,1.65,1.13
2013.11.11 10:55:12.042,1.58599,1.58611,1.65,1.84
2013.11.11 10:55:12.952,1.58597,1.5861,1.20,1.13
2013.11.11 10:55:13.192,1.58602,1.5861,1.09,1.13
2013.11.11 10:55:13.432,1.58599,1.58608,1.88,1.09
2013.11.11 10:55:13.792,1.58599,1.58607,1.13,1.50
2013.11.11 10:55:13.972,1.58594,1.58606,1.65,1.13
2013.11.11 10:55:14.335,1.58595,1.58608,1.20,1.50
2013.11.11 10:55:14.875,1.58597,1.58612,1.65,1.58
2013.11.11 10:55:15.422,1.58594,1.58605,1.50,1.13
2013.11.11 10:55:15.603,1.58592,1.58605,1.09,1.13
2013.11.11 10:55:15.972,1.58591,1.58601,1.58,1.13
2013.11.11 10:55:16.374,1.58591,1.58601,1.20,1.88
2013.11.11 10:55:16.842,1.58591,1.58601,1.28,1.50
2013.11.11 10:55:17.205,1.58589,1.58598,1.28,1.50
2013.11.11 10:55:17.393,1.58586,1.58599,1.20,1.50
2013.11.11 10:55:18.163,1.58586,1.58599,1.20,1.50
2013.11.11 10:55:18.843,1.58586,1.586,1.58,1.50
2013.11.11 10:55:18.901,1.58589,1.58601,1.20,3.08
2013.11.11 10:55:18.962,1.58589,1.58601,1.95,2.33
2013.11.11 10:55:19.022,1.5859,1.58601,1.02,2.25
2013.11.11 10:55:19.203,1.58587,1.58601,1.28,1.50
2013.11.11 10:55:19.384,1.58583,1.58591,1.13,1.13
2013.11.11 10:55:19.502,1.5858,1.58591,1.28,1.13
2013.11.11 10:55:19.924,1.5858,1.58594,1.28,1.73
2013.11.11 10:55:20.122,1.58579,1.58594,2.40,1.73
2013.11.11 10:55:20.242,1.5858,1.58594,2.03,1.73
2013.11.11 10:55:20.423,1.5858,1.58594,2.03,1.20
2013.11.11 10:55:20.603,1.58582,1.58594,1.50,1.20
2013.11.11 10:55:20.843,1.58582,1.58594,1.65,1.13
2013.11.11 10:55:20.963,1.58585,1.58594,1.69,1.13
2013.11.11 10:55:21.023,1.58585,1.58594,1.95,1.13
2013.11.11 10:55:21.142,1.58585,1.58599,2.52,1.13
2013.11.11 10:55:21.502,1.58589,1.58604,2.33,1.58
2013.11.11 10:55:21.935,1.58585,1.58601,1.65,1.28
2013.11.11 10:55:22.732,1.58587,1.58601,1.58,1.28
2013.11.11 10:55:23.702,1.58589,1.58602,1.50,1.47
2013.11.11 10:55:23.822,1.58592,1.58604,1.32,1.99
2013.11.11 10:55:23.883,1.58593,1.58604,1.02,1.47
2013.11.11 10:55:23.942,1.58592,1.58605,1.28,1.47
2013.11.11 10:55:24.123,1.58595,1.58607,1.20,1.20
2013.11.11 10:55:24.482,1.58595,1.58607,1.28,1.13
2013.11.11 10:55:24.663,1.58594,1.58606,1.28,1.13
2013.11.11 10:55:24.723,1.58593,1.58606,1.65,1.13
2013.11.11 10:55:25.272,1.58592,1.58605,2.03,1.05
2013.11.11 10:55:25.891,1.58592,1.58606,2.03,1.88
2013.11.11 10:55:26.072,1.5859,1.58601,2.40,1.05
2013.11.11 10:55:26.612,1.5859,1.58604,1.50,1.28
2013.11.11 10:55:26.852,1.58588,1.586,1.13,1.20
2013.11.11 10:55:27.402,1.58588,1.586,1.13,1.20
2013.11.11 10:55:27.762,1.58588,1.586,1.13,1.20
2013.11.11 10:55:28.003,1.58585,1.58596,1.58,1.13
2013.11.11 10:55:28.363,1.58585,1.58595,1.58,1.13
2013.11.11 10:55:28.546,1.58579,1.5859,1.88,1.13
2013.11.11 10:55:28.792,1.58577,1.5859,1.50,1.28
2013.11.11 10:55:28.972,1.58577,1.5859,1.50,1.28
2013.11.11 10:55:29.092,1.58575,1.5859,2.78,1.28
2013.11.11 10:55:29.152,1.58575,1.5859,1.50,2.70
2013.11.11 10:55:29.452,1.58574,1.58583,1.13,1.20
2013.11.11 10:55:29.512,1.58572,1.58581,1.13,1.13
2013.11.11 10:55:29.813,1.58572,1.58581,1.13,1.13
2013.11.11 10:55:29.934,1.58572,1.58581,1.13,1.13
2013.11.11 10:55:29.993,1.58574,1.58582,1.50,1.13
2013.11.11 10:55:30.293,1.58576,1.58587,1.88,1.58
2013.11.11 10:55:30.534,1.58578,1.58589,1.50,1.39
2013.11.11 10:55:30.894,1.58575,1.58589,1.54,1.32
2013.11.11 10:55:31.086,1.58579,1.58591,1.13,1.58
2013.11.11 10:55:31.634,1.58579,1.5859,1.50,1.28
2013.11.11 10:55:31.993,1.58579,1.58588,1.50,1.02
2013.11.11 10:55:32.052,1.58579,1.58588,1.50,1.02
2013.11.11 10:55:32.537,1.58578,1.58589,1.50,1.13
2013.11.11 10:55:32.611,1.58581,1.5859,1.13,1.20
2013.11.11 10:55:32.864,1.58581,1.58592,1.13,1.58
2013.11.11 10:55:33.355,1.58588,1.58601,1.50,1.88
2013.11.11 10:55:33.602,1.58585,1.58601,1.50,1.88
2013.11.11 10:55:33.904,1.58586,1.58596,1.50,1.28
2013.11.11 10:55:34.904,1.58587,1.58596,1.50,1.13
2013.11.11 10:55:35.323,1.58586,1.58596,1.50,1.13
2013.11.11 10:55:35.882,1.58585,1.58596,2.44,1.13
2013.11.11 10:55:36.402,1.58589,1.58596,1.69,1.13
2013.11.11 10:55:36.462,1.58589,1.586,1.69,1.13
2013.11.11 10:55:36.643,1.58589,1.586,2.25,1.13
2013.11.11 10:55:36.762,1.58589,1.586,1.50,1.20
2013.11.11 10:55:37.303,1.58587,1.586,1.13,2.33
2013.11.11 10:55:37.493,1.58586,1.58598,1.13,1.28
2013.11.11 10:55:37.676,1.58584,1.58597,1.50,1.95
2013.11.11 10:55:37.982,1.58585,1.58598,2.03,1.50
2013.11.11 10:55:38.343,1.58591,1.58602,1.50,1.58
2013.11.11 10:55:38.463,1.58592,1.58606,1.50,2.33
2013.11.11 10:55:38.942,1.58593,1.58606,1.50,2.33
2013.11.11 10:55:39.652,1.58593,1.58606,1.50,2.33
2013.11.11 10:55:42.092,1.58591,1.58606,2.40,2.03
2013.11.11 10:55:42.832,1.58593,1.58606,1.50,2.03
2013.11.11 10:55:43.133,1.58595,1.58608,2.25,1.65
2013.11.11 10:55:43.792,1.58593,1.58606,2.59,1.88
2013.11.11 10:55:45.866,1.58593,1.58606,1.84,2.63
2013.11.11 10:55:46.412,1.58593,1.58603,1.77,1.13
2013.11.11 10:55:46.772,1.58589,1.58598,1.02,1.13
2013.11.11 10:55:47.192,1.58587,1.58599,2.25,1.20
2013.11.11 10:55:47.252,1.58587,1.58598,1.50,1.50
2013.11.11 10:55:48.322,1.58585,1.58598,2.22,1.50
2013.11.11 10:55:48.566,1.58582,1.58597,1.13,2.89
2013.11.11 10:55:48.812,1.58579,1.58591,1.58,1.50
2013.11.11 10:55:48.933,1.58579,1.58591,1.58,1.50
2013.11.11 10:55:48.992,1.58579,1.58591,1.95,1.50
2013.11.11 10:55:49.052,1.58579,1.58591,2.33,1.50
2013.11.11 10:55:49.176,1.58585,1.58596,2.25,1.20
2013.11.11 10:55:49.355,1.58585,1.58596,2.33,1.50
2013.11.11 10:55:49.864,1.58585,1.58596,2.40,1.13
2013.11.11 10:55:51.082,1.58581,1.58595,1.47,2.25
2013.11.11 10:55:51.322,1.5858,1.58591,1.47,1.13
2013.11.11 10:55:52.752,1.5858,1.58591,1.13,1.13
2013.11.11 10:55:53.745,1.58578,1.58591,1.28,1.13
2013.11.11 10:55:54.294,1.58579,1.58592,1.20,1.95
2013.11.11 10:55:54.692,1.58579,1.58591,1.13,1.95
2013.11.11 10:55:55.412,1.58583,1.58591,1.13,1.20
2013.11.11 10:55:55.533,1.58583,1.58593,1.13,1.13
2013.11.11 10:55:55.716,1.58582,1.58593,1.13,1.50
2013.11.11 10:55:56.023,1.58579,1.58591,1.88,2.71
2013.11.11 10:55:56.143,1.58579,1.58591,1.13,2.70
2013.11.11 10:55:56.864,1.58577,1.58591,1.13,2.70
2013.11.11 10:55:57.008,1.58577,1.58591,1.13,2.33
2013.11.11 10:55:59.402,1.58579,1.58592,1.13,2.40
2013.11.11 10:56:01.244,1.58577,1.58591,2.55,1.65
2013.11.11 10:56:03.193,1.58577,1.58591,1.13,3.15
2013.11.11 10:56:03.525,1.58577,1.58591,1.13,3.15
2013.11.11 10:56:06.552,1.58575,1.58588,1.13,1.50
2013.11.11 10:56:06.613,1.58572,1.58583,1.13,2.03
2013.11.11 10:56:06.673,1.58572,1.58582,1.13,1.20
2013.11.11 10:56:06.792,1.58572,1.58581,1.13,1.50
2013.11.11 10:56:06.912,1.58571,1.5858,1.13,1.58
2013.11.11 10:56:07.033,1.58569,1.58581,1.05,1.65
2013.11.11 10:56:07.642,1.58572,1.58582,1.05,1.28
2013.11.11 10:56:07.894,1.58572,1.58582,1.05,2.03
2013.11.11 10:56:08.932,1.5857,1.58583,1.50,2.03
2013.11.11 10:56:09.052,1.58573,1.58583,1.09,1.13
2013.11.11 10:56:09.232,1.58572,1.58581,1.20,1.50
2013.11.11 10:56:09.772,1.58572,1.58581,1.13,1.50
2013.11.11 10:56:11.213,1.58569,1.58581,1.13,1.95
2013.11.11 10:56:11.832,1.58569,1.58581,1.13,1.95
2013.11.11 10:56:12.506,1.58569,1.58581,1.13,1.58
2013.11.11 10:56:13.163,1.58569,1.58578,1.13,1.50
2013.11.11 10:56:13.344,1.58569,1.58581,1.13,1.65
2013.11.11 10:56:13.643,1.58564,1.58576,1.47,1.20
2013.11.11 10:56:13.702,1.58564,1.58575,1.13,1.50
2013.11.11 10:56:14.063,1.58564,1.58572,1.13,1.58
2013.11.11 10:56:14.602,1.58554,1.58571,1.58,1.50
2013.11.11 10:56:14.723,1.58558,1.58571,1.02,2.70
2013.11.11 10:56:14.843,1.58558,1.58571,1.39,1.58
2013.11.11 10:56:15.082,1.58556,1.58571,1.88,1.50
2013.11.11 10:56:15.203,1.58558,1.58573,1.84,1.65
2013.11.11 10:56:15.502,1.58561,1.58574,1.20,1.20
2013.11.11 10:56:16.532,1.58561,1.58572,1.20,1.50
2013.11.11 10:56:16.833,1.58559,1.58571,1.65,1.13
2013.11.11 10:56:17.312,1.58552,1.58564,1.28,1.50
2013.11.11 10:56:17.432,1.58552,1.58564,1.13,1.58
2013.11.11 10:56:17.741,1.58547,1.58561,1.80,1.50
2013.11.11 10:56:18.794,1.58547,1.58561,1.28,1.50
2013.11.11 10:56:19.352,1.58547,1.58561,1.28,1.50
2013.11.11 10:56:19.487,1.58547,1.58559,1.28,1.50
2013.11.11 10:56:19.793,1.58538,1.5855,1.50,2.40
2013.11.11 10:56:20.071,1.58539,1.58551,1.13,1.88
2013.11.11 10:56:20.254,1.58536,1.58546,1.13,1.50
2013.11.11 10:56:20.815,1.58535,1.58546,1.13,1.50
2013.11.11 10:56:21.353,1.58535,1.58546,1.13,2.03
2013.11.11 10:56:21.912,1.58535,1.58547,1.13,1.95
2013.11.11 10:56:22.772,1.58535,1.58546,1.28,1.50
2013.11.11 10:56:22.832,1.58535,1.58545,1.28,1.50
2013.11.11 10:56:22.893,1.58533,1.58543,1.28,1.13
2013.11.11 10:56:23.772,1.58534,1.58546,2.70,1.13
2013.11.11 10:56:24.204,1.58537,1.5855,1.20,1.88
2013.11.11 10:56:24.562,1.58542,1.58552,1.13,1.50
2013.11.11 10:56:24.622,1.58542,1.58553,1.13,1.02
2013.11.11 10:56:26.043,1.58542,1.58554,1.65,1.13
2013.11.11 10:56:26.103,1.58544,1.58556,1.13,2.89
2013.11.11 10:56:26.292,1.58544,1.58554,1.13,1.13
2013.11.11 10:56:26.842,1.58541,1.58554,1.65,1.13
2013.11.11 10:56:27.388,1.58541,1.58554,1.65,1.20
2013.11.11 10:56:27.692,1.58544,1.58555,1.65,1.13
2013.11.11 10:56:27.872,1.58546,1.5856,1.50,1.65
2013.11.11 10:56:27.992,1.58544,1.58557,1.58,1.02
2013.11.11 10:56:28.533,1.58539,1.58553,2.70,1.50
2013.11.11 10:56:31.502,1.58541,1.58551,1.50,1.28
2013.11.11 10:56:31.922,1.58537,1.5855,1.50,1.28
2013.11.11 10:56:31.982,1.58537,1.5855,1.50,1.28
2013.11.11 10:56:32.303,1.58537,1.58552,2.25,2.33
2013.11.11 10:56:32.483,1.58537,1.5855,1.50,1.28
2013.11.11 10:56:33.100,1.58537,1.5855,1.50,1.28
2013.11.11 10:56:33.464,1.58536,1.5855,1.58,1.28
2013.11.11 10:56:34.152,1.58535,1.58547,1.13,1.65
2013.11.11 10:56:34.454,1.58535,1.58549,1.95,1.65
2013.11.11 10:56:34.692,1.58535,1.5855,1.95,2.03
2013.11.11 10:56:35.074,1.58535,1.58545,1.50,1.13
2013.11.11 10:56:35.375,1.58529,1.58538,1.09,1.50
2013.11.11 10:56:35.444,1.58527,1.58539,5.22,1.02
2013.11.11 10:56:35.504,1.58527,1.58537,4.09,1.13
2013.11.11 10:56:35.684,1.58522,1.58536,1.13,2.78
2013.11.11 10:56:35.744,1.58522,1.58536,1.13,3.53
2013.11.11 10:56:35.804,1.58521,1.58535,1.50,1.95
2013.11.11 10:56:35.865,1.5852,1.58531,1.20,1.50
2013.11.11 10:56:36.261,1.58518,1.58529,1.50,1.84
2013.11.11 10:56:36.395,1.585,1.58515,1.13,1.20
2013.11.11 10:56:36.464,1.58503,1.58516,1.13,1.88
2013.11.11 10:56:36.763,1.58501,1.58511,1.20,1.50
2013.11.11 10:56:36.824,1.58499,1.58511,1.88,1.65
2013.11.11 10:56:37.184,1.58494,1.58507,1.20,1.02
2013.11.11 10:56:37.245,1.58494,1.58507,1.28,1.39
2013.11.11 10:56:37.542,1.58494,1.58508,1.13,1.20
2013.11.11 10:56:37.782,1.58498,1.58511,1.20,1.32
2013.11.11 10:56:37.843,1.58497,1.58512,1.28,1.02
2013.11.11 10:56:37.964,1.58498,1.58513,1.28,1.28
2013.11.11 10:56:38.264,1.58498,1.58511,1.58,1.69
2013.11.11 10:56:38.812,1.58498,1.58512,1.28,1.02
2013.11.11 10:56:39.375,1.58498,1.58511,1.20,1.77
2013.11.11 10:56:39.493,1.58499,1.58512,1.58,1.02
2013.11.11 10:56:40.233,1.58499,1.58516,1.65,2.14
2013.11.11 10:56:40.923,1.585,1.58516,1.65,1.84
2013.11.11 10:56:41.105,1.585,1.58516,2.03,1.09
2013.11.11 10:56:41.293,1.585,1.58516,2.03,1.09
2013.11.11 10:56:41.842,1.58502,1.58518,1.58,1.02
2013.11.11 10:56:42.472,1.58502,1.58518,1.58,1.58
2013.11.11 10:56:43.422,1.58502,1.5852,1.58,3.53
2013.11.11 10:56:43.483,1.58502,1.5852,1.58,3.53
2013.11.11 10:56:43.842,1.58505,1.5852,1.20,1.65
2013.11.11 10:56:44.202,1.58509,1.58521,1.13,2.40
2013.11.11 10:56:44.645,1.5851,1.58521,1.13,1.58
2013.11.11 10:56:44.895,1.58509,1.58522,1.13,1.65
2013.11.11 10:56:44.954,1.58508,1.58522,1.20,1.65
2013.11.11 10:56:45.194,1.58504,1.58519,1.65,2.74
2013.11.11 10:56:45.612,1.58503,1.58518,1.65,1.02
2013.11.11 10:56:45.924,1.58504,1.58518,1.28,1.54
2013.11.11 10:56:45.984,1.58506,1.58519,1.13,1.65
2013.11.11 10:56:46.403,1.58507,1.58521,1.20,2.78
2013.11.11 10:56:47.005,1.58508,1.58521,1.13,2.03
2013.11.11 10:56:47.662,1.58508,1.58522,1.13,1.28
2013.11.11 10:56:47.963,1.58505,1.58516,1.13,1.20
2013.11.11 10:56:48.023,1.58504,1.58516,1.13,1.20
2013.11.11 10:56:48.332,1.58506,1.58516,1.13,1.58
2013.11.11 10:56:48.456,1.58506,1.58519,1.13,1.95
2013.11.11 10:56:48.763,1.58506,1.58516,1.13,1.95
2013.11.11 10:56:49.276,1.58507,1.58518,1.13,1.20
2013.11.11 10:56:49.346,1.58508,1.58518,1.13,1.20
2013.11.11 10:56:49.893,1.58507,1.58518,1.13,1.09
2013.11.11 10:56:49.955,1.58504,1.58518,1.13,2.67
2013.11.11 10:56:50.072,1.58502,1.58516,1.88,1.20
2013.11.11 10:56:50.132,1.58502,1.58516,1.88,1.20
2013.11.11 10:56:50.313,1.58502,1.58517,1.95,1.28
2013.11.11 10:56:50.692,1.58504,1.58517,1.50,1.28
2013.11.11 10:56:50.752,1.58505,1.58516,1.13,1.20
2013.11.11 10:56:51.303,1.58505,1.58516,1.13,1.50
2013.11.11 10:56:51.732,1.58505,1.58517,1.13,1.58
2013.11.11 10:56:53.042,1.58504,1.58517,2.63,1.95
2013.11.11 10:56:53.283,1.58504,1.58519,2.63,1.58
2013.11.11 10:56:55.163,1.58504,1.58517,1.88,1.28
2013.11.11 10:56:55.283,1.58504,1.58516,1.13,1.20
2013.11.11 10:56:55.423,1.58504,1.58516,1.88,1.20
2013.11.11 10:56:55.482,1.58504,1.58516,1.88,1.20
2013.11.11 10:56:56.022,1.58504,1.58516,1.88,1.20
2013.11.11 10:56:56.462,1.58505,1.58517,1.13,1.20
2013.11.11 10:56:57.053,1.58505,1.58518,1.13,1.95
2013.11.11 10:56:57.412,1.58509,1.58519,1.13,1.20
2013.11.11 10:56:57.593,1.58505,1.58516,1.20,1.50
2013.11.11 10:56:57.654,1.58502,1.58516,2.33,1.69
2013.11.11 10:56:57.893,1.58502,1.58516,1.50,1.95
2013.11.11 10:56:58.314,1.58501,1.58515,1.13,1.47
2013.11.11 10:56:59.625,1.58501,1.58515,1.95,1.28
2013.11.11 10:56:59.803,1.58502,1.58516,1.28,1.13
2013.11.11 10:57:00.232,1.58501,1.58516,1.58,1.88
2013.11.11 10:57:00.293,1.58499,1.58514,1.28,1.28
2013.11.11 10:57:00.472,1.58497,1.58511,2.14,1.88
2013.11.11 10:57:01.025,1.58493,1.58506,1.28,1.69
2013.11.11 10:57:01.333,1.58491,1.58505,1.20,1.32
2013.11.11 10:57:01.872,1.5849,1.58502,1.20,1.13
2013.11.11 10:57:01.993,1.58493,1.58503,1.58,2.59
2013.11.11 10:57:02.112,1.58493,1.58505,1.65,1.65
2013.11.11 10:57:02.472,1.58491,1.58499,1.28,1.13
2013.11.11 10:57:02.593,1.58491,1.58502,1.28,1.13
2013.11.11 10:57:02.772,1.5849,1.58501,1.65,1.13
2013.11.11 10:57:02.892,1.58489,1.58501,1.65,1.13
2013.11.11 10:57:03.072,1.58488,1.58501,1.65,1.13
2013.11.11 10:57:03.793,1.58489,1.58501,1.20,1.13
2013.11.11 10:57:03.853,1.58489,1.58501,1.95,1.13
2013.11.11 10:57:03.973,1.58492,1.58502,1.20,1.13
2013.11.11 10:57:04.333,1.585,1.58509,3.38,1.73
2013.11.11 10:57:04.636,1.58523,1.58535,1.20,1.84
2013.11.11 10:57:04.704,1.58523,1.58535,1.50,1.50
2013.11.11 10:57:04.822,1.58532,1.58544,2.63,1.13
2013.11.11 10:57:05.063,1.5854,1.58551,1.28,1.50
2013.11.11 10:57:05.183,1.58542,1.58556,1.13,1.13
2013.11.11 10:57:05.304,1.58546,1.58561,1.50,1.88
2013.11.11 10:57:05.363,1.58547,1.58561,1.50,1.88
2013.11.11 10:57:05.722,1.58549,1.58563,1.50,2.25
2013.11.11 10:57:06.035,1.58551,1.58565,1.13,1.50
2013.11.11 10:57:06.213,1.58551,1.58565,1.88,1.88
2013.11.11 10:57:06.572,1.58552,1.58567,1.13,1.69
2013.11.11 10:57:06.633,1.58553,1.58567,1.13,2.07
2013.11.11 10:57:06.966,1.58553,1.58566,1.88,1.13
2013.11.11 10:57:08.242,1.58554,1.58568,1.13,1.88
2013.11.11 10:57:09.014,1.58554,1.58566,1.13,1.13
2013.11.11 10:57:09.376,1.58548,1.58559,1.50,1.50
2013.11.11 10:57:09.493,1.58553,1.58565,1.32,1.50
2013.11.11 10:57:09.615,1.58554,1.58566,1.32,1.88
2013.11.11 10:57:10.004,1.58555,1.58566,1.13,1.50
2013.11.11 10:57:10.433,1.58555,1.58565,1.13,1.50
2013.11.11 10:57:10.794,1.58552,1.58561,1.13,1.50
2013.11.11 10:57:10.913,1.58549,1.58566,1.13,1.50
2013.11.11 10:57:11.273,1.58548,1.5856,1.13,2.25
2013.11.11 10:57:11.333,1.58548,1.5856,1.13,2.25
2013.11.11 10:57:11.573,1.58545,1.58559,1.09,1.50
2013.11.11 10:57:12.176,1.58544,1.5856,2.07,1.50
2013.11.11 10:57:12.723,1.58544,1.5856,2.07,1.50
2013.11.11 10:57:13.262,1.58548,1.58559,1.13,1.13
2013.11.11 10:57:13.853,1.58545,1.58558,1.13,1.88
2013.11.11 10:57:14.214,1.5855,1.58561,1.13,2.07
2013.11.11 10:57:14.752,1.5855,1.58561,1.50,1.50
2013.11.11 10:57:14.812,1.5855,1.58561,1.50,1.50
2013.11.11 10:57:15.368,1.58549,1.58561,1.50,1.50
2013.11.11 10:57:15.673,1.58545,1.58555,1.13,1.50
2013.11.11 10:57:15.916,1.58546,1.58555,1.13,1.58
2013.11.11 10:57:16.120,1.58549,1.58558,1.13,1.65
2013.11.11 10:57:16.187,1.58546,1.58557,1.13,1.58
2013.11.11 10:57:16.434,1.58545,1.58556,1.50,1.13
2013.11.11 10:57:16.852,1.58544,1.58557,2.22,1.58
2013.11.11 10:57:17.155,1.58544,1.58551,1.02,1.13
2013.11.11 10:57:17.464,1.58542,1.58553,1.02,1.50
2013.11.11 10:57:17.983,1.58541,1.58553,1.13,2.40
2013.11.11 10:57:18.343,1.58538,1.58551,1.69,1.65
2013.11.11 10:57:18.582,1.58539,1.58551,2.14,1.58
2013.11.11 10:57:19.176,1.5854,1.58551,1.28,1.50
2013.11.11 10:57:19.422,1.58545,1.58555,1.13,1.28
2013.11.11 10:57:20.112,1.58544,1.58555,1.13,2.03
2013.11.11 10:57:20.622,1.58544,1.58555,1.13,1.65
2013.11.11 10:57:20.874,1.58544,1.58555,1.13,1.50
2013.11.11 10:57:20.933,1.58547,1.58557,1.20,1.20
2013.11.11 10:57:21.056,1.58546,1.58559,1.20,1.50
2013.11.11 10:57:21.486,1.58548,1.58564,1.65,2.40
2013.11.11 10:57:21.852,1.58549,1.58563,1.20,1.65
2013.11.11 10:57:22.384,1.5855,1.58563,1.13,1.65
2013.11.11 10:57:22.443,1.58548,1.5856,1.28,1.50
2013.11.11 10:57:22.753,1.58548,1.58561,1.28,1.50
2013.11.11 10:57:23.876,1.58551,1.58562,1.20,1.50
2013.11.11 10:57:24.465,1.58555,1.58566,1.13,2.78
2013.11.11 10:57:25.224,1.58555,1.58566,1.88,1.28
2013.11.11 10:57:25.283,1.58556,1.58569,1.50,1.65
2013.11.11 10:57:25.343,1.58557,1.58571,1.20,2.25
2013.11.11 10:57:25.523,1.58559,1.58572,1.65,1.13
2013.11.11 10:57:25.583,1.5856,1.58573,1.20,1.20
2013.11.11 10:57:26.022,1.58562,1.58571,1.13,1.50
2013.11.11 10:57:27.074,1.58561,1.58571,1.13,1.88
2013.11.11 10:57:27.492,1.58564,1.58572,1.13,1.20
2013.11.11 10:57:27.552,1.58562,1.58576,1.02,2.40
2013.11.11 10:57:27.743,1.58564,1.58576,1.50,1.65
2013.11.11 10:57:28.302,1.58564,1.58576,1.58,1.50
2013.11.11 10:57:28.640,1.58564,1.58573,1.58,1.13
2013.11.11 10:57:28.764,1.58564,1.58572,1.58,1.13
2013.11.11 10:57:28.882,1.58564,1.58576,1.88,1.88
2013.11.11 10:57:29.433,1.58564,1.58576,1.95,1.88
2013.11.11 10:57:31.153,1.58564,1.58573,1.20,1.50
2013.11.11 10:57:34.000,1.58564,1.58575,1.13,1.20
2013.11.11 10:57:35.763,1.58564,1.58575,1.13,2.25
2013.11.11 10:57:35.823,1.58561,1.58571,1.13,1.13
2013.11.11 10:57:38.064,1.58561,1.58573,1.13,1.28
2013.11.11 10:57:38.412,1.58564,1.58575,1.13,1.58
2013.11.11 10:57:38.592,1.58564,1.58576,1.13,2.03
2013.11.11 10:57:41.442,1.58561,1.58575,1.47,1.58
2013.11.11 10:57:41.503,1.58561,1.58571,1.09,1.50
2013.11.11 10:57:41.803,1.58554,1.58564,2.33,1.13
2013.11.11 10:57:42.263,1.58554,1.58565,1.58,1.13
2013.11.11 10:57:43.143,1.58551,1.58561,1.39,1.13
2013.11.11 10:57:43.263,1.5855,1.5856,2.07,1.13
2013.11.11 10:57:43.503,1.58549,1.58561,1.50,2.03
2013.11.11 10:57:44.042,1.58549,1.58559,1.13,1.28
2013.11.11 10:57:44.102,1.58547,1.58558,1.13,1.20
2013.11.11 10:57:44.582,1.58543,1.58555,1.32,1.20
2013.11.11 10:57:44.893,1.5854,1.58551,1.13,1.28
2013.11.11 10:57:45.012,1.58538,1.58546,2.25,1.13
2013.11.11 10:57:45.073,1.58538,1.58545,1.50,1.02
2013.11.11 10:57:45.195,1.58529,1.58541,1.95,1.32
2013.11.11 10:57:45.313,1.58527,1.58535,1.28,1.13
2013.11.11 10:57:45.432,1.58522,1.58532,1.13,1.50
2013.11.11 10:57:45.493,1.58522,1.58535,1.13,1.58
2013.11.11 10:57:45.553,1.58519,1.58533,1.58,1.28
