2013.11.11 11:46:59.976,1.58573,1.58585,1.13,2.03
2013.11.11 11:47:00.397,1.58573,1.58585,1.13,1.65
2013.11.11 11:47:00.578,1.58573,1.58585,1.13,1.65
2013.11.11 11:47:01.147,1.58573,1.58585,1.13,2.03
2013.11.11 11:47:02.517,1.58573,1.58585,1.13,1.20
2013.11.11 11:47:04.097,1.58572,1.58585,1.28,1.13
2013.11.11 11:47:06.438,1.58572,1.58585,2.03,1.13
2013.11.11 11:47:06.858,1.58579,1.58591,1.69,1.20
2013.11.11 11:47:07.097,1.58587,1.58601,1.13,2.70
2013.11.11 11:47:07.217,1.58588,1.58601,1.13,1.65
2013.11.11 11:47:08.407,1.58587,1.58601,1.20,1.65
2013.11.11 11:47:09.052,1.58586,1.586,1.65,1.58
2013.11.11 11:47:10.647,1.58586,1.586,1.65,1.77
2013.11.11 11:47:13.728,1.58584,1.58596,1.65,2.25
2013.11.11 11:47:16.568,1.58584,1.58596,1.13,3.64
2013.11.11 11:47:16.818,1.58579,1.58592,3.53,1.50
2013.11.11 11:47:18.799,1.58579,1.58591,1.88,1.58
2013.11.11 11:47:18.860,1.58579,1.58591,1.50,1.95
2013.11.11 11:47:19.217,1.58577,1.58589,1.13,1.95
2013.11.11 11:47:20.107,1.58577,1.58588,1.13,1.13
2013.11.11 11:47:20.227,1.58576,1.58589,1.28,1.95
2013.11.11 11:47:20.348,1.58579,1.5859,1.13,1.20
2013.11.11 11:47:20.468,1.58579,1.5859,1.13,1.20
2013.11.11 11:47:20.528,1.58579,1.58591,1.13,1.65
2013.11.11 11:47:21.192,1.5858,1.58591,1.50,1.65
2013.11.11 11:47:21.437,1.58579,1.58588,1.13,1.69
2013.11.11 11:47:21.498,1.58575,1.58586,1.20,1.50
2013.11.11 11:47:22.080,1.58574,1.58586,1.88,1.65
2013.11.11 11:47:23.468,1.58575,1.58586,1.13,2.40
2013.11.11 11:47:30.057,1.58577,1.58586,1.13,2.40
2013.11.11 11:47:38.728,1.58576,1.58586,1.13,2.40
2013.11.11 11:47:39.541,1.58576,1.58586,1.13,2.40
2013.11.11 11:47:41.547,1.58576,1.58586,1.13,2.40
2013.11.11 11:47:42.307,1.58577,1.58586,1.13,2.25
2013.11.11 11:47:43.778,1.58576,1.58586,1.13,2.25
2013.11.11 11:47:43.997,1.58576,1.58586,1.13,2.78
2013.11.11 11:47:49.758,1.58575,1.58586,1.13,2.40
2013.11.11 11:47:51.698,1.58575,1.58584,1.13,1.58
2013.11.11 11:47:53.927,1.58575,1.58584,1.13,1.58
2013.11.11 11:47:54.047,1.58575,1.58584,1.13,1.58
2013.11.11 11:47:57.207,1.58575,1.58584,1.13,1.58
2013.11.11 11:48:04.128,1.58576,1.58584,1.13,1.58
2013.11.11 11:48:11.688,1.58574,1.58585,1.88,1.88
2013.11.11 11:48:12.207,1.58574,1.58585,1.88,1.50
2013.11.11 11:48:14.552,1.58576,1.58585,1.13,1.50
2013.11.11 11:48:14.679,1.58575,1.58585,1.13,1.50
2013.11.11 11:48:14.917,1.58576,1.58586,1.13,1.58
2013.11.11 11:48:16.017,1.58576,1.58587,1.13,1.47
2013.11.11 11:48:16.557,1.58576,1.58586,1.13,1.20
2013.11.11 11:48:17.877,1.58576,1.58586,1.13,1.20
2013.11.11 11:48:18.417,1.58576,1.58587,1.28,1.32
2013.11.11 11:48:18.936,1.58576,1.58588,1.28,2.44
2013.11.11 11:48:22.619,1.58576,1.58586,1.20,1.50
2013.11.11 11:48:23.212,1.58576,1.58586,1.28,1.50
2013.11.11 11:48:23.797,1.58576,1.58586,1.28,1.50
2013.11.11 11:48:24.338,1.58577,1.58586,1.28,1.50
2013.11.11 11:48:25.111,1.58577,1.58586,1.28,1.50
2013.11.11 11:48:25.977,1.58577,1.58586,1.28,1.50
2013.11.11 11:48:30.509,1.58574,1.58586,1.58,1.20
2013.11.11 11:48:30.629,1.58574,1.58586,1.88,2.03
2013.11.11 11:48:30.747,1.58573,1.58586,1.50,2.78
2013.11.11 11:48:31.458,1.58571,1.58581,1.65,1.13
2013.11.11 11:48:31.693,1.58571,1.58581,1.65,1.13
2013.11.11 11:48:32.238,1.58571,1.58584,1.65,1.13
2013.11.11 11:48:34.027,1.58573,1.58583,1.50,1.13
2013.11.11 11:48:34.149,1.58575,1.58585,1.13,1.13
2013.11.11 11:48:34.328,1.58574,1.58586,1.95,1.88
2013.11.11 11:48:36.708,1.58574,1.58585,1.95,1.13
2013.11.11 11:48:37.227,1.58575,1.58585,1.13,1.13
2013.11.11 11:48:37.739,1.58574,1.58585,1.50,1.28
2013.11.11 11:48:38.449,1.58574,1.58585,1.50,1.28
2013.11.11 11:48:42.077,1.58574,1.58585,1.50,1.28
2013.11.11 11:48:44.147,1.58576,1.58586,1.13,2.03
2013.11.11 11:48:44.710,1.58576,1.58586,1.13,2.03
2013.11.11 11:48:45.717,1.58576,1.58586,1.13,2.03
2013.11.11 11:48:46.971,1.58576,1.58585,1.13,1.65
2013.11.11 11:48:49.140,1.58576,1.58586,1.13,1.88
2013.11.11 11:48:49.703,1.58574,1.58586,1.50,2.03
2013.11.11 11:48:50.257,1.58574,1.58586,1.50,2.03
2013.11.11 11:48:50.577,1.58573,1.58585,1.50,1.58
2013.11.11 11:48:51.117,1.58573,1.58583,1.65,1.13
2013.11.11 11:48:54.447,1.58573,1.58587,1.50,1.84
2013.11.11 11:48:55.021,1.58573,1.58587,1.65,1.77
2013.11.11 11:48:55.577,1.58576,1.58587,1.13,1.02
2013.11.11 11:48:56.708,1.58576,1.58586,1.58,2.25
2013.11.11 11:48:56.894,1.58577,1.58586,1.50,1.13
2013.11.11 11:48:57.078,1.58576,1.58586,1.58,1.88
2013.11.11 11:48:58.837,1.58576,1.58586,1.95,1.50
2013.11.11 11:48:59.358,1.58575,1.58586,1.28,1.13
2013.11.11 11:49:00.272,1.58574,1.58586,1.20,1.13
2013.11.11 11:49:00.338,1.58574,1.58586,1.13,2.78
2013.11.11 11:49:00.399,1.58569,1.58585,2.78,3.65
2013.11.11 11:49:00.461,1.58569,1.58582,1.95,4.21
2013.11.11 11:49:00.588,1.58564,1.58579,1.58,3.08
2013.11.11 11:49:00.889,1.58569,1.58579,1.20,1.13
2013.11.11 11:49:01.247,1.5857,1.58579,1.13,1.13
2013.11.11 11:49:01.557,1.58571,1.58581,1.58,1.50
2013.11.11 11:49:02.107,1.58572,1.58583,1.13,2.25
2013.11.11 11:49:02.947,1.58572,1.58583,1.20,1.50
2013.11.11 11:49:03.007,1.58574,1.58585,1.50,1.58
2013.11.11 11:49:03.547,1.58574,1.58583,1.50,1.13
2013.11.11 11:49:03.730,1.58573,1.58584,1.50,1.13
2013.11.11 11:49:05.868,1.58572,1.58583,1.20,1.13
2013.11.11 11:49:06.047,1.58572,1.58584,1.20,2.25
2013.11.11 11:49:06.658,1.58573,1.58584,1.13,1.88
2013.11.11 11:49:08.077,1.58573,1.58584,1.50,1.88
2013.11.11 11:49:08.699,1.58572,1.58584,1.58,1.88
2013.11.11 11:49:13.789,1.58569,1.58584,1.65,2.03
2013.11.11 11:49:14.208,1.58566,1.58578,2.03,1.13
2013.11.11 11:49:14.327,1.58566,1.58578,1.13,2.03
2013.11.11 11:49:14.701,1.58565,1.58576,1.13,3.15
2013.11.11 11:49:16.908,1.58566,1.58576,1.13,2.03
2013.11.11 11:49:17.443,1.58566,1.58576,1.13,1.13
2013.11.11 11:49:18.447,1.58566,1.58576,1.13,1.13
2013.11.11 11:49:20.200,1.58564,1.58576,1.88,1.65
2013.11.11 11:49:20.712,1.58564,1.58575,1.13,1.20
2013.11.11 11:49:21.268,1.58561,1.58574,1.28,1.50
2013.11.11 11:49:21.448,1.58558,1.58571,1.20,2.25
2013.11.11 11:49:21.507,1.58557,1.5857,1.13,1.58
2013.11.11 11:49:21.627,1.58554,1.58568,2.74,2.33
2013.11.11 11:49:21.807,1.58554,1.58567,2.03,1.13
2013.11.11 11:49:22.337,1.58553,1.58564,1.95,1.13
2013.11.11 11:49:23.778,1.58554,1.58567,1.65,1.13
2013.11.11 11:49:25.287,1.58554,1.58567,1.65,1.13
2013.11.11 11:49:25.407,1.58554,1.58568,2.03,1.58
2013.11.11 11:49:27.650,1.58555,1.58568,1.20,1.58
2013.11.11 11:49:27.771,1.58555,1.58566,1.28,1.13
2013.11.11 11:49:27.828,1.58554,1.58566,1.95,1.13
2013.11.11 11:49:28.068,1.58554,1.58568,2.33,2.25
2013.11.11 11:49:28.427,1.58557,1.58571,1.47,1.88
2013.11.11 11:49:31.060,1.58559,1.58573,1.20,2.03
2013.11.11 11:49:31.237,1.58562,1.58573,1.02,1.13
2013.11.11 11:49:36.457,1.58563,1.58574,1.58,1.13
2013.11.11 11:49:37.019,1.58562,1.58574,1.65,1.13
2013.11.11 11:49:38.188,1.58563,1.58577,1.58,2.03
2013.11.11 11:49:38.698,1.58565,1.58577,1.20,1.88
2013.11.11 11:49:39.958,1.58564,1.58577,1.20,2.70
2013.11.11 11:49:40.657,1.58561,1.58576,1.58,4.20
2013.11.11 11:49:41.208,1.58561,1.58575,1.50,2.78
2013.11.11 11:49:41.647,1.58561,1.58575,2.07,1.28
2013.11.11 11:49:44.187,1.58561,1.58573,1.28,1.13
2013.11.11 11:49:48.898,1.58559,1.58572,1.28,1.50
2013.11.11 11:49:49.138,1.58558,1.58572,1.95,1.88
2013.11.11 11:49:49.258,1.58561,1.58573,1.20,1.20
2013.11.11 11:49:50.557,1.5856,1.58573,1.28,1.20
2013.11.11 11:49:53.982,1.58561,1.58573,1.58,1.20
2013.11.11 11:49:58.007,1.58561,1.58574,1.20,2.03
2013.11.11 11:49:58.578,1.5856,1.58572,1.28,1.13
2013.11.11 11:49:59.977,1.58559,1.58572,2.03,1.13
2013.11.11 11:50:00.037,1.58562,1.58574,1.13,1.65
2013.11.11 11:50:00.457,1.58561,1.58574,1.20,1.65
2013.11.11 11:50:00.517,1.58563,1.58574,1.50,1.65
2013.11.11 11:50:01.058,1.58564,1.58574,1.13,1.65
2013.11.11 11:50:02.649,1.58564,1.58572,1.13,1.20
2013.11.11 11:50:03.008,1.58561,1.58571,1.09,1.50
2013.11.11 11:50:03.129,1.58564,1.58576,1.50,1.65
2013.11.11 11:50:03.259,1.58563,1.58574,1.50,2.03
2013.11.11 11:50:03.810,1.58563,1.58576,1.50,1.95
2013.11.11 11:50:05.278,1.58564,1.58576,1.88,1.65
2013.11.11 11:50:06.497,1.58561,1.58575,2.03,1.65
2013.11.11 11:50:07.937,1.58564,1.58577,1.13,2.25
2013.11.11 11:50:08.508,1.58564,1.58576,1.13,1.65
2013.11.11 11:50:10.339,1.58562,1.58574,1.58,1.13
2013.11.11 11:50:11.468,1.58561,1.58574,1.28,1.13
2013.11.11 11:50:11.768,1.5856,1.58574,2.63,1.13
2013.11.11 11:50:17.343,1.58563,1.58576,1.88,1.28
2013.11.11 11:50:17.918,1.58563,1.58576,1.88,1.28
2013.11.11 11:50:18.468,1.58564,1.58574,1.13,1.13
2013.11.11 11:50:27.818,1.58561,1.58574,1.28,1.13
2013.11.11 11:50:28.410,1.58559,1.58574,3.45,1.13
2013.11.11 11:50:30.635,1.58559,1.58574,3.45,1.13
2013.11.11 11:50:31.187,1.58561,1.58574,1.28,1.13
2013.11.11 11:50:32.067,1.5856,1.58574,1.28,1.13
2013.11.11 11:50:34.707,1.5856,1.58574,1.28,1.13
2013.11.11 11:50:35.477,1.58559,1.58574,2.70,1.13
2013.11.11 11:50:36.264,1.5856,1.58572,1.65,1.13
2013.11.11 11:50:36.570,1.58564,1.58574,1.13,1.13
2013.11.11 11:50:36.937,1.58564,1.58574,1.88,1.13
2013.11.11 11:50:39.387,1.58564,1.58574,1.95,1.13
2013.11.11 11:50:41.262,1.58567,1.58576,1.13,1.13
2013.11.11 11:50:41.328,1.58569,1.58576,1.50,1.13
2013.11.11 11:50:41.568,1.58572,1.58583,1.13,1.28
2013.11.11 11:50:42.239,1.58573,1.58581,1.13,1.50
2013.11.11 11:50:42.478,1.58574,1.58584,1.50,1.47
2013.11.11 11:50:42.920,1.58571,1.58581,1.13,1.50
2013.11.11 11:50:43.169,1.58567,1.58581,1.95,1.65
2013.11.11 11:50:43.290,1.58569,1.58581,1.50,1.65
2013.11.11 11:50:43.497,1.58569,1.58581,1.50,2.03
2013.11.11 11:50:47.017,1.58569,1.58581,1.50,2.03
2013.11.11 11:50:47.625,1.58569,1.58581,1.50,2.03
2013.11.11 11:50:49.187,1.58566,1.58576,2.78,1.13
2013.11.11 11:50:49.367,1.58568,1.58578,1.13,1.13
2013.11.11 11:50:49.922,1.58566,1.58576,2.78,1.13
2013.11.11 11:50:50.227,1.58569,1.58581,1.50,1.65
2013.11.11 11:50:50.288,1.58569,1.58581,1.50,1.65
2013.11.11 11:50:50.828,1.58571,1.58583,1.50,1.02
2013.11.11 11:50:51.187,1.5857,1.58581,1.58,1.13
2013.11.11 11:50:51.599,1.5857,1.58579,1.58,1.13
2013.11.11 11:50:52.460,1.58567,1.58579,1.58,1.13
2013.11.11 11:50:53.099,1.58567,1.58579,1.20,1.13
2013.11.11 11:50:54.038,1.58567,1.58579,1.20,1.13
2013.11.11 11:50:54.218,1.58567,1.58581,1.20,2.03
2013.11.11 11:50:54.397,1.58566,1.58581,2.03,2.03
2013.11.11 11:50:55.036,1.58566,1.58578,1.13,1.28
2013.11.11 11:50:55.399,1.58564,1.58578,3.53,1.28
2013.11.11 11:50:56.014,1.58563,1.58576,2.03,1.13
2013.11.11 11:50:56.567,1.58562,1.58575,2.63,1.28
2013.11.11 11:50:58.518,1.58562,1.58575,1.88,1.28
2013.11.11 11:50:59.558,1.58562,1.58572,1.13,1.13
2013.11.11 11:50:59.859,1.5856,1.58573,1.20,1.20
2013.11.11 11:51:00.037,1.58558,1.58572,1.20,2.03
2013.11.11 11:51:00.688,1.58557,1.58572,3.15,2.03
2013.11.11 11:51:02.858,1.58557,1.58572,3.15,2.03
2013.11.11 11:51:03.038,1.5856,1.58572,1.20,1.58
2013.11.11 11:51:03.601,1.58561,1.58573,1.13,1.28
2013.11.11 11:51:04.127,1.5856,1.58573,1.20,1.28
2013.11.11 11:51:05.049,1.5856,1.58573,1.20,1.28
2013.11.11 11:51:07.290,1.5856,1.58573,1.20,1.28
2013.11.11 11:51:07.657,1.5856,1.58573,1.20,1.28
2013.11.11 11:51:08.168,1.5856,1.58574,1.20,1.28
2013.11.11 11:51:08.487,1.5856,1.58574,1.20,2.03
2013.11.11 11:51:17.982,1.58561,1.58574,1.20,1.20
2013.11.11 11:51:18.167,1.58562,1.58576,1.13,2.78
2013.11.11 11:51:18.851,1.58562,1.58576,1.13,2.78
2013.11.11 11:51:20.087,1.58562,1.58576,1.13,2.78
2013.11.11 11:51:20.788,1.58563,1.58573,1.13,1.13
2013.11.11 11:51:21.029,1.58564,1.58573,1.13,1.13
2013.11.11 11:51:22.297,1.58564,1.58575,2.03,1.13
2013.11.11 11:51:22.958,1.58565,1.58576,1.20,1.50
2013.11.11 11:51:23.548,1.58565,1.58576,1.20,1.50
2013.11.11 11:51:24.309,1.58564,1.58576,1.28,1.88
2013.11.11 11:51:24.835,1.58564,1.58576,1.28,1.88
2013.11.11 11:51:27.160,1.58564,1.58576,1.28,1.88
2013.11.11 11:51:30.018,1.58565,1.58577,1.13,1.28
2013.11.11 11:51:38.568,1.58565,1.58577,1.20,1.20
2013.11.11 11:51:39.478,1.58565,1.58577,1.20,1.20
2013.11.11 11:51:41.377,1.58565,1.58577,1.13,1.28
2013.11.11 11:51:44.028,1.58564,1.58576,1.88,1.20
2013.11.11 11:51:54.119,1.58564,1.58576,1.50,1.20
2013.11.11 11:51:54.538,1.58566,1.58578,1.13,3.38
2013.11.11 11:51:54.717,1.58564,1.58576,1.13,3.08
2013.11.11 11:51:54.837,1.58561,1.58574,1.50,1.20
2013.11.11 11:51:55.411,1.58561,1.58571,1.50,1.65
2013.11.11 11:51:56.717,1.58557,1.5857,1.13,1.20
2013.11.11 11:52:00.567,1.58562,1.58571,1.50,1.65
2013.11.11 11:52:13.068,1.58559,1.58572,1.50,1.28
2013.11.11 11:52:13.128,1.58559,1.58572,1.50,1.28
2013.11.11 11:52:13.429,1.58563,1.58573,1.13,1.13
2013.11.11 11:52:34.959,1.5856,1.58572,1.13,1.20
2013.11.11 11:52:35.140,1.58561,1.58572,1.50,1.20
2013.11.11 11:52:36.298,1.58563,1.58574,1.88,1.13
2013.11.11 11:52:39.238,1.58563,1.58574,1.13,1.95
2013.11.11 11:52:39.357,1.5856,1.58572,1.13,1.20
2013.11.11 11:52:39.478,1.58559,1.58571,2.33,1.13
2013.11.11 11:52:40.897,1.5856,1.58571,1.13,1.13
2013.11.11 11:52:41.957,1.58561,1.58572,1.13,1.20
2013.11.11 11:52:46.417,1.58559,1.58571,1.95,1.88
2013.11.11 11:52:47.150,1.58561,1.58571,1.13,1.88
2013.11.11 11:52:47.819,1.58561,1.58571,1.13,1.88
2013.11.11 11:52:48.502,1.58561,1.58571,1.13,1.88
2013.11.11 11:52:50.701,1.58561,1.58571,1.13,1.13
2013.11.11 11:52:55.919,1.5856,1.58571,1.28,1.13
2013.11.11 11:52:56.211,1.58564,1.58573,1.13,1.95
2013.11.11 11:52:58.887,1.58564,1.58573,1.13,1.20
2013.11.11 11:52:59.009,1.58562,1.58573,1.20,1.13
2013.11.11 11:52:59.367,1.58564,1.58576,1.65,1.13
2013.11.11 11:52:59.668,1.58567,1.5858,1.50,1.84
2013.11.11 11:52:59.787,1.58568,1.58579,1.50,1.13
2013.11.11 11:53:05.977,1.58568,1.58579,1.50,1.13
2013.11.11 11:53:06.799,1.58569,1.58579,1.50,1.13
2013.11.11 11:53:07.418,1.58569,1.58579,1.50,1.13
2013.11.11 11:53:12.298,1.58569,1.58581,2.40,1.13
2013.11.11 11:53:12.975,1.58569,1.58581,2.40,1.13
2013.11.11 11:53:13.097,1.58572,1.58583,1.13,1.20
2013.11.11 11:53:21.367,1.58574,1.58584,1.13,1.28
2013.11.11 11:53:21.960,1.58574,1.58584,1.88,1.28
2013.11.11 11:53:22.628,1.58574,1.58584,1.13,1.28
2013.11.11 11:53:24.708,1.58574,1.58584,1.13,1.65
2013.11.11 11:53:25.777,1.58574,1.58584,1.13,1.65
2013.11.11 11:53:26.387,1.58571,1.58582,1.88,1.13
2013.11.11 11:53:38.137,1.58572,1.58582,1.50,1.28
2013.11.11 11:53:39.177,1.58571,1.58582,1.13,2.03
2013.11.11 11:53:39.357,1.58569,1.58581,1.13,1.58
2013.11.11 11:53:39.731,1.58567,1.58579,1.65,1.13
2013.11.11 11:53:40.178,1.58564,1.58575,1.88,1.20
2013.11.11 11:53:40.238,1.5856,1.58573,2.40,1.88
2013.11.11 11:53:40.298,1.58559,1.58567,1.58,1.13
2013.11.11 11:53:40.418,1.58558,1.58566,1.88,1.20
2013.11.11 11:53:40.597,1.58554,1.58566,1.50,1.20
2013.11.11 11:53:40.717,1.58554,1.58566,1.88,1.20
2013.11.11 11:53:40.777,1.58555,1.58566,1.88,1.13
2013.11.11 11:53:41.347,1.58555,1.58566,1.95,1.13
2013.11.11 11:53:41.867,1.58555,1.58566,1.95,1.13
2013.11.11 11:53:44.299,1.58556,1.58571,1.65,2.33
2013.11.11 11:53:47.117,1.58555,1.5857,1.80,1.13
2013.11.11 11:53:47.637,1.58557,1.58571,1.65,1.58
2013.11.11 11:53:47.767,1.58556,1.5857,1.58,1.13
2013.11.11 11:53:48.527,1.58558,1.58571,1.58,1.58
2013.11.11 11:53:53.887,1.58557,1.58571,1.58,2.40
2013.11.11 11:53:57.059,1.58554,1.5857,1.20,1.28
2013.11.11 11:53:58.719,1.58559,1.58571,1.50,1.65
2013.11.11 11:53:59.418,1.58559,1.58571,1.50,1.58
2013.11.11 11:53:59.478,1.58558,1.58572,1.58,1.84
2013.11.11 11:53:59.597,1.58558,1.58571,1.58,1.58
2013.11.11 11:54:00.588,1.58559,1.58571,1.50,1.65
2013.11.11 11:54:01.477,1.58554,1.5857,1.20,1.28
2013.11.11 11:54:03.747,1.58559,1.58571,1.50,1.65
2013.11.11 11:54:05.411,1.58555,1.5857,1.65,1.28
2013.11.11 11:54:05.645,1.58559,1.58571,1.50,1.65
2013.11.11 11:54:06.385,1.58559,1.5857,1.88,1.13
2013.11.11 11:54:07.817,1.58559,1.5857,1.88,1.13
2013.11.11 11:54:08.379,1.58559,1.58568,1.88,1.13
2013.11.11 11:54:08.917,1.58559,1.58568,1.88,1.20
2013.11.11 11:54:11.007,1.58558,1.58567,1.50,1.13
2013.11.11 11:54:11.713,1.58558,1.58567,1.13,1.13
2013.11.11 11:54:20.837,1.58559,1.58567,1.50,1.13
2013.11.11 11:54:21.616,1.58559,1.58568,1.50,1.20
2013.11.11 11:54:22.777,1.58559,1.58568,1.50,1.20
2013.11.11 11:54:24.547,1.58559,1.58567,1.50,1.13
2013.11.11 11:54:25.407,1.58556,1.58574,1.13,1.88
2013.11.11 11:54:25.467,1.58559,1.58575,1.77,1.58
2013.11.11 11:54:25.527,1.5856,1.58577,1.09,2.18
2013.11.11 11:54:25.768,1.58565,1.58576,1.13,1.95
2013.11.11 11:54:28.787,1.58564,1.58575,1.13,1.20
2013.11.11 11:54:29.098,1.58564,1.58573,1.13,1.20
2013.11.11 11:54:33.247,1.58564,1.58573,1.13,1.20
2013.11.11 11:54:33.928,1.58565,1.58573,1.13,1.20
2013.11.11 11:54:34.627,1.58564,1.58575,1.88,1.28
2013.11.11 11:54:39.158,1.58563,1.58573,1.50,1.20
2013.11.11 11:54:39.997,1.5856,1.58571,1.13,1.20
2013.11.11 11:54:42.227,1.58559,1.58571,1.50,1.20
2013.11.11 11:54:42.408,1.5856,1.58571,1.88,1.20
2013.11.11 11:54:43.041,1.58564,1.58574,1.13,1.95
2013.11.11 11:54:43.548,1.5856,1.58571,1.13,1.20
2013.11.11 11:54:44.728,1.5856,1.58571,1.88,1.28
2013.11.11 11:54:45.107,1.5856,1.58571,1.13,1.13
2013.11.11 11:54:45.288,1.58563,1.58575,2.22,1.13
2013.11.11 11:54:45.528,1.58569,1.58581,1.13,2.03
2013.11.11 11:54:45.768,1.58569,1.58579,1.13,1.09
2013.11.11 11:54:47.888,1.58565,1.58578,1.13,1.20
2013.11.11 11:54:48.421,1.58569,1.5858,1.20,1.13
2013.11.11 11:54:49.207,1.58569,1.5858,1.20,1.13
2013.11.11 11:54:50.215,1.58569,1.5858,1.13,1.28
2013.11.11 11:54:50.589,1.58567,1.58578,1.13,1.20
2013.11.11 11:54:51.647,1.58565,1.58576,1.13,1.20
2013.11.11 11:54:51.768,1.58563,1.58576,1.88,1.28
2013.11.11 11:54:52.478,1.58562,1.58575,1.50,1.28
2013.11.11 11:54:52.580,1.5856,1.58573,1.28,1.50
2013.11.11 11:54:52.898,1.58559,1.58573,1.13,1.65
2013.11.11 11:54:53.480,1.58559,1.5857,1.13,1.13
2013.11.11 11:54:54.308,1.58561,1.5857,1.13,1.13
2013.11.11 11:54:54.968,1.58559,1.5857,1.88,1.13
2013.11.11 11:54:57.298,1.58561,1.58573,1.13,1.28
2013.11.11 11:54:57.358,1.58561,1.58574,1.13,1.20
2013.11.11 11:54:57.417,1.58561,1.58574,1.88,1.20
2013.11.11 11:54:57.897,1.58564,1.58576,1.58,1.50
2013.11.11 11:54:58.137,1.58564,1.58578,1.95,1.28
2013.11.11 11:54:58.498,1.58563,1.58576,1.58,1.58
2013.11.11 11:55:04.938,1.58559,1.58575,1.58,1.95
2013.11.11 11:55:09.087,1.58562,1.58576,1.58,1.65
2013.11.11 11:55:11.088,1.58563,1.58578,1.13,2.70
2013.11.11 11:55:11.148,1.58564,1.58578,1.50,2.70
2013.11.11 11:55:11.448,1.58569,1.58578,1.13,2.70
2013.11.11 11:55:11.748,1.58563,1.58578,1.58,1.65
2013.11.11 11:55:16.078,1.58561,1.58575,1.09,1.58
2013.11.11 11:55:16.198,1.58562,1.58575,1.02,1.58
2013.11.11 11:55:16.557,1.58561,1.58573,1.84,1.13
2013.11.11 11:55:17.907,1.58561,1.58573,2.14,1.13
2013.11.11 11:55:18.337,1.58565,1.58574,1.47,1.13
2013.11.11 11:55:18.532,1.58571,1.58579,1.13,1.58
2013.11.11 11:55:20.091,1.58563,1.58577,1.28,2.25
2013.11.11 11:55:20.518,1.58562,1.58577,2.97,2.40
2013.11.11 11:55:26.927,1.58565,1.58579,1.50,1.80
2013.11.11 11:55:27.888,1.58572,1.5858,1.13,1.65
2013.11.11 11:55:27.949,1.58569,1.5858,1.13,1.65
2013.11.11 11:55:28.069,1.58569,1.58581,1.13,1.65
2013.11.11 11:55:28.190,1.58571,1.58581,1.13,1.95
2013.11.11 11:55:28.547,1.58569,1.58581,1.13,1.95
2013.11.11 11:55:29.527,1.5857,1.58581,1.13,1.95
2013.11.11 11:55:32.359,1.58571,1.58583,1.20,1.13
2013.11.11 11:55:32.787,1.58574,1.58584,1.13,1.20
2013.11.11 11:55:35.850,1.58576,1.58587,1.13,1.58
2013.11.11 11:55:36.208,1.58579,1.58592,1.20,1.95
2013.11.11 11:55:36.688,1.58579,1.58591,1.20,1.13
2013.11.11 11:55:38.204,1.58576,1.58586,1.50,1.13
2013.11.11 11:55:38.389,1.58569,1.58581,2.25,1.20
2013.11.11 11:55:38.449,1.58569,1.58581,1.50,2.78
2013.11.11 11:55:40.057,1.58569,1.58581,1.50,2.03
2013.11.11 11:55:40.308,1.58569,1.58581,1.50,2.03
2013.11.11 11:55:45.448,1.58566,1.58577,1.20,1.50
2013.11.11 11:55:45.987,1.58569,1.58579,1.13,1.58
2013.11.11 11:55:46.288,1.58573,1.58584,1.13,1.28
2013.11.11 11:55:46.347,1.58574,1.58585,1.13,1.58
2013.11.11 11:55:46.408,1.58572,1.58582,1.50,1.20
2013.11.11 11:55:47.528,1.58572,1.58582,1.50,1.95
2013.11.11 11:55:48.899,1.58571,1.58581,1.50,1.13
2013.11.11 11:55:49.080,1.58576,1.58585,1.13,1.13
2013.11.11 11:55:49.259,1.58576,1.58585,1.13,1.13
2013.11.11 11:55:50.117,1.58576,1.58585,1.13,1.13
2013.11.11 11:55:53.070,1.58577,1.58586,1.13,1.13
2013.11.11 11:55:57.387,1.58576,1.58585,1.13,1.13
2013.11.11 11:55:57.447,1.58573,1.58584,1.58,1.13
2013.11.11 11:55:58.008,1.58572,1.58584,1.65,1.13
2013.11.11 11:55:58.880,1.58574,1.58584,1.50,1.20
2013.11.11 11:56:00.171,1.5857,1.58584,2.03,2.33
2013.11.11 11:56:00.349,1.5857,1.58584,2.03,1.95
2013.11.11 11:56:01.916,1.5857,1.58584,2.03,1.58
2013.11.11 11:56:02.737,1.5857,1.58582,2.03,1.13
2013.11.11 11:56:03.899,1.58571,1.58582,1.13,1.13
2013.11.11 11:56:04.078,1.58576,1.58585,1.13,1.65
2013.11.11 11:56:06.198,1.58575,1.58584,1.13,1.58
2013.11.11 11:56:07.724,1.58575,1.58583,1.13,1.50
2013.11.11 11:56:08.153,1.58571,1.5858,1.13,1.50
2013.11.11 11:56:08.278,1.58569,1.58581,1.95,3.00
2013.11.11 11:56:08.518,1.58568,1.58578,1.13,2.97
2013.11.11 11:56:08.997,1.58566,1.58576,1.13,1.13
2013.11.11 11:56:09.482,1.58563,1.58576,2.03,1.13
2013.11.11 11:56:16.211,1.58566,1.58575,1.50,1.13
2013.11.11 11:56:16.328,1.58567,1.58575,1.50,1.13
2013.11.11 11:56:20.441,1.58566,1.58575,1.50,1.13
2013.11.11 11:56:21.049,1.58568,1.58577,1.50,1.95
2013.11.11 11:56:27.407,1.58567,1.58577,1.88,2.22
2013.11.11 11:56:29.527,1.58567,1.58577,1.13,1.47
2013.11.11 11:56:30.398,1.58567,1.58577,1.13,1.47
