2013.11.21 12:50:14.917,1.62653,1.62664,1.28,1.13
2013.11.21 12:50:15.018,1.62651,1.62663,1.65,1.13
2013.11.21 12:50:26.451,1.62651,1.62664,2.03,1.13
2013.11.21 12:50:26.886,1.62652,1.62663,1.58,1.13
2013.11.21 12:50:29.250,1.62654,1.62665,1.13,1.20
2013.11.21 12:50:29.301,1.62654,1.62665,1.13,1.20
2013.11.21 12:50:30.745,1.62654,1.62665,1.13,1.20
2013.11.21 12:50:31.179,1.62654,1.62665,1.13,1.20
2013.11.21 12:50:32.880,1.6265,1.62664,1.65,1.32
2013.11.21 12:50:34.908,1.62652,1.62664,3.00,1.13
2013.11.21 12:50:35.250,1.62658,1.62669,1.09,1.50
2013.11.21 12:50:35.402,1.62663,1.62673,1.32,1.20
2013.11.21 12:50:35.504,1.62663,1.62672,1.69,1.05
2013.11.21 12:50:35.554,1.62664,1.62676,1.20,1.50
2013.11.21 12:50:35.606,1.62664,1.6268,1.20,2.33
2013.11.21 12:50:35.808,1.62664,1.62681,2.33,2.40
2013.11.21 12:50:36.011,1.62664,1.6268,1.65,1.47
2013.11.21 12:50:36.112,1.62663,1.6268,1.65,1.47
2013.11.21 12:50:36.480,1.62665,1.6268,1.20,1.09
2013.11.21 12:50:36.581,1.62667,1.62681,1.50,2.33
2013.11.21 12:50:36.783,1.62667,1.62681,1.50,2.33
2013.11.21 12:50:36.885,1.62667,1.62681,1.50,2.33
2013.11.21 12:50:39.565,1.62665,1.62681,1.20,1.58
2013.11.21 12:50:39.666,1.62666,1.62681,1.50,1.58
2013.11.21 12:50:40.197,1.62666,1.62682,1.65,2.03
2013.11.21 12:50:44.735,1.62664,1.62679,1.95,1.13
2013.11.21 12:50:45.270,1.62664,1.62679,2.70,1.13
2013.11.21 12:50:45.473,1.62664,1.62679,2.70,1.13
2013.11.21 12:50:46.017,1.62666,1.62679,1.95,1.13
2013.11.21 12:50:47.126,1.62665,1.62679,1.13,1.13
2013.11.21 12:50:51.993,1.62666,1.62685,1.95,2.07
2013.11.21 12:50:52.196,1.62667,1.62681,1.28,1.13
2013.11.21 12:50:52.717,1.62675,1.62688,1.20,1.50
2013.11.21 12:50:52.768,1.62675,1.6269,1.20,2.07
2013.11.21 12:50:53.177,1.62676,1.6269,1.65,1.32
2013.11.21 12:50:53.297,1.62675,1.6269,1.20,2.07
2013.11.21 12:50:56.067,1.62676,1.6269,1.20,1.32
2013.11.21 12:50:57.356,1.62677,1.62691,1.20,2.07
2013.11.21 12:50:57.791,1.62677,1.62691,1.20,2.07
2013.11.21 12:50:58.575,1.62676,1.62691,1.65,2.14
2013.11.21 12:51:00.975,1.62675,1.6269,1.20,1.32
2013.11.21 12:51:03.308,1.62676,1.6269,1.65,1.32
2013.11.21 12:51:03.628,1.62676,1.62691,1.65,2.89
2013.11.21 12:51:05.150,1.62676,1.62689,1.65,1.50
2013.11.21 12:51:05.453,1.62669,1.62684,2.25,1.13
2013.11.21 12:51:06.196,1.62669,1.62683,1.58,1.09
2013.11.21 12:51:06.399,1.62671,1.62683,1.20,1.69
2013.11.21 12:51:06.450,1.62671,1.62683,1.20,1.32
2013.11.21 12:51:06.501,1.6267,1.62682,1.88,1.50
2013.11.21 12:51:06.754,1.6267,1.62683,1.13,1.47
2013.11.21 12:51:07.301,1.62665,1.62681,1.28,1.58
2013.11.21 12:51:08.005,1.62669,1.62683,1.13,1.47
2013.11.21 12:51:08.126,1.62669,1.62682,1.13,1.28
2013.11.21 12:51:08.243,1.62664,1.6268,1.58,1.13
2013.11.21 12:51:08.989,1.62664,1.62679,1.28,1.20
2013.11.21 12:51:09.885,1.62664,1.62679,2.03,2.70
2013.11.21 12:51:14.177,1.62664,1.62679,1.95,2.78
2013.11.21 12:51:14.846,1.62668,1.62679,1.13,2.78
2013.11.21 12:51:14.948,1.62668,1.62679,1.13,1.95
2013.11.21 12:51:15.049,1.62669,1.62679,1.13,1.58
2013.11.21 12:51:15.571,1.62664,1.62678,2.78,1.50
2013.11.21 12:51:16.995,1.62664,1.62678,2.03,1.88
2013.11.21 12:51:17.046,1.62664,1.62678,2.03,1.13
2013.11.21 12:51:18.675,1.62664,1.62681,2.03,2.03
2013.11.21 12:51:20.445,1.62664,1.62679,1.28,1.58
2013.11.21 12:51:22.983,1.62662,1.62676,1.13,1.58
2013.11.21 12:51:26.020,1.62669,1.62679,1.13,1.20
2013.11.21 12:51:26.901,1.62669,1.62679,1.13,1.20
2013.11.21 12:51:27.815,1.62669,1.62679,1.32,1.20
2013.11.21 12:51:28.367,1.62669,1.62681,1.13,2.78
2013.11.21 12:51:28.897,1.62669,1.62678,1.13,1.20
2013.11.21 12:51:30.279,1.62664,1.62676,1.13,1.50
2013.11.21 12:51:30.482,1.62663,1.62675,1.13,1.20
2013.11.21 12:51:30.785,1.6266,1.62671,1.32,1.20
2013.11.21 12:51:33.017,1.62664,1.62673,1.13,1.20
2013.11.21 12:51:33.119,1.62664,1.62674,1.13,1.28
2013.11.21 12:51:33.629,1.62664,1.62675,1.13,1.20
2013.11.21 12:51:34.274,1.62664,1.62675,1.13,1.20
2013.11.21 12:51:34.884,1.62664,1.62675,1.13,1.20
2013.11.21 12:51:38.238,1.62664,1.62674,1.13,1.28
2013.11.21 12:51:38.598,1.62664,1.62674,1.13,1.20
2013.11.21 12:51:39.113,1.62664,1.62676,1.13,1.65
2013.11.21 12:51:39.608,1.62664,1.62676,1.13,1.65
2013.11.21 12:51:44.897,1.62664,1.62676,1.13,1.58
2013.11.21 12:51:45.215,1.62664,1.62676,1.20,1.50
2013.11.21 12:51:45.779,1.62664,1.62676,1.28,1.50
2013.11.21 12:51:46.440,1.62664,1.62676,1.13,1.95
2013.11.21 12:51:51.734,1.62664,1.62676,1.28,1.88
2013.11.21 12:51:51.987,1.62664,1.62678,1.47,1.13
2013.11.21 12:51:52.532,1.62664,1.62676,1.47,1.50
2013.11.21 12:51:52.888,1.62664,1.62676,1.13,1.58
2013.11.21 12:51:53.287,1.62664,1.62676,1.13,1.58
2013.11.21 12:51:59.114,1.62663,1.62676,1.95,1.95
2013.11.21 12:52:00.436,1.62664,1.62676,1.13,1.95
2013.11.21 12:52:01.471,1.62663,1.62676,1.95,2.70
2013.11.21 12:52:02.347,1.62664,1.62675,1.13,1.13
2013.11.21 12:52:02.912,1.62663,1.62676,2.03,2.70
2013.11.21 12:52:03.436,1.62663,1.62676,2.03,2.63
2013.11.21 12:52:05.312,1.62663,1.62675,1.20,1.13
2013.11.21 12:52:05.833,1.62663,1.62675,1.95,1.13
2013.11.21 12:52:13.067,1.62667,1.62676,1.13,2.25
2013.11.21 12:52:13.382,1.62668,1.62676,1.20,1.50
2013.11.21 12:52:14.032,1.62668,1.62676,1.20,1.50
2013.11.21 12:52:14.134,1.62667,1.62676,2.03,2.25
2013.11.21 12:52:14.837,1.62664,1.62676,1.88,2.25
2013.11.21 12:52:15.532,1.62664,1.62676,1.28,2.25
2013.11.21 12:52:19.341,1.62664,1.62676,1.28,2.25
2013.11.21 12:52:20.458,1.62664,1.62676,1.28,2.25
2013.11.21 12:52:20.833,1.62664,1.62676,1.28,2.25
2013.11.21 12:52:21.423,1.62664,1.62676,1.28,2.25
2013.11.21 12:52:23.062,1.62664,1.62676,1.28,2.25
2013.11.21 12:52:23.752,1.62663,1.62673,1.58,1.13
2013.11.21 12:52:25.002,1.62663,1.62673,1.58,1.13
2013.11.21 12:52:26.165,1.62662,1.62672,1.13,1.50
2013.11.21 12:52:26.556,1.62659,1.6267,4.09,1.13
2013.11.21 12:52:26.708,1.62659,1.6267,2.63,1.13
2013.11.21 12:52:26.810,1.62659,1.6267,1.28,1.88
2013.11.21 12:52:31.418,1.62659,1.62671,2.03,2.25
2013.11.21 12:52:31.469,1.62659,1.62671,2.03,1.50
2013.11.21 12:52:32.004,1.62659,1.62671,1.88,1.50
2013.11.21 12:52:33.316,1.62659,1.62671,1.88,1.50
2013.11.21 12:52:36.939,1.62663,1.62671,1.13,1.50
2013.11.21 12:52:37.142,1.6266,1.62676,2.59,2.03
2013.11.21 12:52:38.982,1.62662,1.62675,1.20,1.58
2013.11.21 12:52:41.654,1.62662,1.62675,1.47,1.50
2013.11.21 12:52:43.280,1.62661,1.62674,2.03,1.13
2013.11.21 12:52:43.332,1.62661,1.62671,2.03,1.13
2013.11.21 12:52:43.635,1.62654,1.62665,2.59,1.13
2013.11.21 12:52:43.945,1.62654,1.62665,1.09,1.88
2013.11.21 12:52:44.249,1.62648,1.6266,1.13,1.58
2013.11.21 12:52:44.300,1.62645,1.62656,1.13,1.13
2013.11.21 12:52:44.505,1.62641,1.62656,3.08,1.88
2013.11.21 12:52:44.556,1.62644,1.62656,3.38,1.88
2013.11.21 12:52:44.860,1.62644,1.62656,3.75,1.13
2013.11.21 12:52:44.962,1.62643,1.62656,1.28,1.13
2013.11.21 12:52:45.114,1.62644,1.62656,1.20,1.13
2013.11.21 12:52:45.468,1.62644,1.62658,1.20,1.50
2013.11.21 12:52:47.145,1.62645,1.6266,2.40,2.33
2013.11.21 12:52:47.449,1.62649,1.62664,1.32,1.58
2013.11.21 12:52:47.500,1.62649,1.62664,1.39,1.28
2013.11.21 12:52:47.552,1.62649,1.62664,1.77,1.20
2013.11.21 12:52:47.603,1.6265,1.62664,1.13,1.13
2013.11.21 12:52:53.313,1.62649,1.62664,3.19,1.13
2013.11.21 12:52:53.650,1.62649,1.62662,1.84,1.13
2013.11.21 12:52:56.042,1.62649,1.62665,1.84,1.28
2013.11.21 12:52:56.412,1.62648,1.62664,3.45,1.58
2013.11.21 12:52:56.514,1.62648,1.62662,2.70,1.13
2013.11.21 12:52:58.455,1.62646,1.62658,2.25,1.13
2013.11.21 12:52:58.718,1.62645,1.62658,1.65,1.13
2013.11.21 12:53:01.276,1.62643,1.62658,1.95,1.13
2013.11.21 12:53:02.048,1.62643,1.62658,1.65,1.13
2013.11.21 12:53:02.420,1.62643,1.62658,2.40,1.13
2013.11.21 12:53:02.724,1.6264,1.62657,1.84,1.65
2013.11.21 12:53:02.775,1.6264,1.62654,1.84,1.13
2013.11.21 12:53:02.926,1.62645,1.62654,1.09,1.13
2013.11.21 12:53:02.977,1.62645,1.62657,1.09,1.13
2013.11.21 12:53:03.078,1.62645,1.62657,1.09,1.13
2013.11.21 12:53:05.286,1.62645,1.62657,1.84,1.13
2013.11.21 12:53:08.893,1.62649,1.62659,1.20,1.13
2013.11.21 12:53:13.072,1.62648,1.62657,1.28,1.13
2013.11.21 12:53:14.108,1.62647,1.6266,1.28,1.13
2013.11.21 12:53:16.391,1.62646,1.6266,1.20,1.13
2013.11.21 12:53:16.695,1.62641,1.62656,2.97,1.95
2013.11.21 12:53:17.220,1.62641,1.62653,1.47,1.13
2013.11.21 12:53:17.832,1.62641,1.62653,1.47,1.13
2013.11.21 12:53:18.288,1.62644,1.62653,1.50,1.13
2013.11.21 12:53:18.491,1.62645,1.62657,1.50,1.65
2013.11.21 12:53:19.192,1.62647,1.62658,1.50,1.65
2013.11.21 12:53:19.546,1.6265,1.62662,1.50,1.20
2013.11.21 12:53:20.261,1.62649,1.62662,1.58,1.20
2013.11.21 12:53:22.236,1.62649,1.62662,1.58,1.20
2013.11.21 12:53:24.089,1.62649,1.62662,1.65,1.13
2013.11.21 12:53:24.293,1.62649,1.62663,1.65,1.13
2013.11.21 12:53:24.445,1.62649,1.62664,2.40,1.20
2013.11.21 12:53:24.597,1.62649,1.62663,1.65,1.50
2013.11.21 12:53:24.928,1.62655,1.62666,1.50,1.58
2013.11.21 12:53:24.979,1.62654,1.62666,1.65,1.50
2013.11.21 12:53:25.418,1.62649,1.62663,3.15,1.13
2013.11.21 12:53:27.543,1.62649,1.62663,1.65,1.13
2013.11.21 12:53:30.017,1.6265,1.62663,1.17,1.50
2013.11.21 12:53:30.119,1.62651,1.62662,1.88,1.20
2013.11.21 12:53:30.170,1.62654,1.62663,1.13,1.50
2013.11.21 12:53:30.322,1.62654,1.62666,1.13,2.25
2013.11.21 12:53:30.424,1.62654,1.62668,2.63,1.88
2013.11.21 12:53:30.840,1.62655,1.62669,1.28,1.95
2013.11.21 12:53:31.236,1.62653,1.62666,1.58,2.25
2013.11.21 12:53:31.388,1.62653,1.62666,1.28,2.25
2013.11.21 12:53:31.492,1.62649,1.62663,3.00,1.20
2013.11.21 12:53:31.746,1.62649,1.62662,2.25,2.40
2013.11.21 12:53:32.113,1.62645,1.62656,1.13,1.32
2013.11.21 12:53:32.164,1.62644,1.62653,1.65,1.13
2013.11.21 12:53:32.468,1.62643,1.62653,1.20,1.13
2013.11.21 12:53:33.720,1.6264,1.62651,3.08,1.13
2013.11.21 12:53:34.781,1.6264,1.62653,1.58,1.13
2013.11.21 12:53:34.883,1.62639,1.62652,1.65,1.13
2013.11.21 12:53:34.985,1.62639,1.62652,1.58,1.95
2013.11.21 12:53:35.179,1.62636,1.62649,2.33,1.13
2013.11.21 12:53:35.483,1.62636,1.62648,1.28,1.13
2013.11.21 12:53:35.774,1.62636,1.62648,1.28,1.13
2013.11.21 12:53:36.316,1.62635,1.62646,1.09,1.13
2013.11.21 12:53:36.468,1.62634,1.62644,1.58,1.13
2013.11.21 12:53:36.569,1.62631,1.62643,1.20,1.13
2013.11.21 12:53:36.722,1.62628,1.62641,1.20,1.50
2013.11.21 12:53:36.823,1.62628,1.62639,1.20,1.50
2013.11.21 12:53:37.344,1.62625,1.62638,1.95,1.50
2013.11.21 12:53:37.445,1.62625,1.62637,1.58,1.50
2013.11.21 12:53:37.647,1.62622,1.62636,1.20,1.13
2013.11.21 12:53:38.435,1.62622,1.62633,1.95,1.13
2013.11.21 12:53:38.638,1.62621,1.62636,1.28,1.95
2013.11.21 12:53:38.689,1.62622,1.62636,1.65,1.95
2013.11.21 12:53:47.873,1.62626,1.62638,1.50,1.95
2013.11.21 12:53:48.025,1.62626,1.62641,2.33,3.08
2013.11.21 12:53:48.201,1.62629,1.62641,1.50,1.65
2013.11.21 12:53:48.814,1.62629,1.62642,1.65,1.50
2013.11.21 12:53:48.916,1.62629,1.62642,1.95,1.50
2013.11.21 12:53:51.158,1.62629,1.62644,2.14,2.25
2013.11.21 12:53:51.467,1.62629,1.62644,2.14,1.88
2013.11.21 12:53:54.399,1.62629,1.62645,5.82,1.50
2013.11.21 12:53:54.501,1.62633,1.62646,1.20,1.50
2013.11.21 12:53:54.788,1.62633,1.62647,1.39,1.50
2013.11.21 12:53:58.764,1.62635,1.62649,2.14,1.13
2013.11.21 12:53:58.967,1.62637,1.62649,1.20,1.13
2013.11.21 12:53:59.644,1.62639,1.62651,1.65,1.88
2013.11.21 12:54:00.632,1.62639,1.62651,2.03,1.88
2013.11.21 12:54:00.937,1.62649,1.62659,2.29,1.13
2013.11.21 12:54:00.988,1.62653,1.62661,1.02,1.50
2013.11.21 12:54:01.089,1.62653,1.62667,1.02,1.65
2013.11.21 12:54:01.353,1.62653,1.62667,2.59,1.13
2013.11.21 12:54:01.657,1.62658,1.62669,1.09,1.13
2013.11.21 12:54:01.708,1.62659,1.62669,1.58,1.13
2013.11.21 12:54:02.214,1.62655,1.62671,2.97,2.03
2013.11.21 12:54:02.495,1.62655,1.62671,2.59,1.28
2013.11.21 12:54:03.292,1.62655,1.6267,1.84,1.20
2013.11.21 12:54:03.576,1.62655,1.62668,1.09,1.13
2013.11.21 12:54:04.537,1.62652,1.62667,1.20,1.95
2013.11.21 12:54:04.588,1.6265,1.62667,1.77,2.03
2013.11.21 12:54:04.740,1.6265,1.62666,1.20,1.20
2013.11.21 12:54:09.872,1.6265,1.62666,1.20,1.20
2013.11.21 12:54:12.884,1.62649,1.62666,1.65,2.03
2013.11.21 12:54:13.143,1.62649,1.62664,1.65,1.95
2013.11.21 12:54:13.194,1.62649,1.62664,1.65,1.95
2013.11.21 12:54:16.664,1.62648,1.62658,1.20,1.13
2013.11.21 12:54:16.968,1.62648,1.62661,1.20,1.13
2013.11.21 12:54:17.723,1.62648,1.62663,1.95,1.13
2013.11.21 12:54:24.141,1.62648,1.62659,1.20,1.13
2013.11.21 12:54:24.663,1.62646,1.62659,1.65,1.13
2013.11.21 12:54:28.615,1.62646,1.62659,1.65,1.13
2013.11.21 12:54:29.224,1.62645,1.62659,2.52,1.13
2013.11.21 12:54:39.723,1.62644,1.62658,2.25,1.13
2013.11.21 12:54:40.245,1.62645,1.62658,1.77,1.13
2013.11.21 12:54:46.522,1.62647,1.62662,1.65,1.28
2013.11.21 12:54:49.767,1.62647,1.62662,1.65,1.28
2013.11.21 12:54:50.952,1.62647,1.62662,1.65,1.28
2013.11.21 12:54:51.519,1.62647,1.62662,1.65,1.28
2013.11.21 12:54:52.028,1.62649,1.62664,1.69,1.58
2013.11.21 12:55:05.367,1.62646,1.6266,1.20,1.13
2013.11.21 12:55:10.894,1.62645,1.62655,1.09,1.13
2013.11.21 12:55:11.047,1.62642,1.62655,2.40,1.13
2013.11.21 12:55:11.670,1.62642,1.62654,1.58,1.13
2013.11.21 12:55:13.721,1.62644,1.62656,1.28,2.63
2013.11.21 12:55:14.314,1.62643,1.62655,1.28,1.13
2013.11.21 12:55:15.721,1.62642,1.62655,2.33,1.13
2013.11.21 12:55:16.272,1.62644,1.62656,1.28,1.13
2013.11.21 12:55:16.374,1.62644,1.62655,1.28,1.13
2013.11.21 12:55:16.678,1.62648,1.62655,1.50,1.13
2013.11.21 12:55:17.184,1.62644,1.62655,1.65,1.13
2013.11.21 12:55:17.387,1.62644,1.62656,2.03,2.25
2013.11.21 12:55:18.286,1.62644,1.62656,3.08,1.50
2013.11.21 12:55:18.337,1.62648,1.6266,1.50,2.03
2013.11.21 12:55:18.389,1.62649,1.6266,1.20,2.25
2013.11.21 12:55:18.542,1.62649,1.62662,1.20,1.13
2013.11.21 12:55:18.745,1.62652,1.62662,1.13,1.13
2013.11.21 12:55:24.793,1.62652,1.62666,1.13,3.34
2013.11.21 12:55:25.372,1.62652,1.62666,1.13,1.84
2013.11.21 12:55:26.016,1.62652,1.62663,1.13,1.50
2013.11.21 12:55:26.630,1.62652,1.62666,1.13,2.59
2013.11.21 12:55:26.731,1.62655,1.62666,1.13,1.84
2013.11.21 12:55:26.833,1.62655,1.62666,1.13,2.59
2013.11.21 12:55:30.044,1.62655,1.62668,1.28,1.32
2013.11.21 12:55:30.145,1.62654,1.62663,1.28,1.50
2013.11.21 12:55:32.724,1.62655,1.62665,1.28,1.50
2013.11.21 12:55:32.825,1.62655,1.62668,1.28,1.32
2013.11.21 12:55:34.260,1.62655,1.62669,1.28,3.64
2013.11.21 12:55:34.737,1.62655,1.62669,1.28,2.33
2013.11.21 12:55:37.340,1.62655,1.62669,1.28,2.33
2013.11.21 12:55:38.421,1.62655,1.62669,1.20,2.33
2013.11.21 12:55:38.472,1.62655,1.62665,1.13,1.50
2013.11.21 12:55:39.351,1.62653,1.62667,1.28,1.02
2013.11.21 12:55:39.587,1.62653,1.62665,2.03,1.50
2013.11.21 12:55:40.191,1.62654,1.62667,1.20,1.02
2013.11.21 12:55:41.387,1.62657,1.6267,2.03,1.69
2013.11.21 12:55:41.642,1.62659,1.62672,1.20,2.33
2013.11.21 12:55:41.744,1.6266,1.62674,2.03,1.58
2013.11.21 12:55:42.048,1.62662,1.62676,1.13,2.03
2013.11.21 12:55:42.549,1.62662,1.62676,1.28,1.50
2013.11.21 12:55:43.581,1.62662,1.62676,1.28,1.50
2013.11.21 12:55:44.053,1.62662,1.62676,1.28,2.25
2013.11.21 12:55:44.836,1.6266,1.62674,1.65,1.69
2013.11.21 12:55:45.342,1.62662,1.62676,1.13,3.08
2013.11.21 12:55:46.771,1.62661,1.62675,1.28,1.20
2013.11.21 12:55:47.077,1.6266,1.62672,1.28,1.50
2013.11.21 12:55:47.128,1.62661,1.62673,1.28,2.07
2013.11.21 12:55:47.229,1.62657,1.62669,1.58,1.50
2013.11.21 12:55:47.898,1.62655,1.62669,1.88,1.50
2013.11.21 12:55:48.051,1.62654,1.62669,3.08,1.50
2013.11.21 12:55:48.356,1.62653,1.62664,2.03,1.13
2013.11.21 12:55:48.660,1.62653,1.62664,1.20,1.13
2013.11.21 12:55:49.176,1.62651,1.62663,1.28,1.13
2013.11.21 12:55:51.177,1.62652,1.62661,1.28,1.13
2013.11.21 12:55:56.495,1.62653,1.62663,1.20,1.32
2013.11.21 12:55:58.571,1.62653,1.62664,1.88,1.32
2013.11.21 12:55:58.926,1.62653,1.62664,1.13,1.32
2013.11.21 12:56:06.610,1.62653,1.62661,1.50,1.13
2013.11.21 12:56:08.890,1.62649,1.62661,1.65,1.13
2013.11.21 12:56:09.398,1.62649,1.62661,1.50,1.20
2013.11.21 12:56:13.120,1.62647,1.62661,2.03,3.45
2013.11.21 12:56:13.439,1.6265,1.62661,1.13,2.70
2013.11.21 12:56:14.310,1.6265,1.62661,1.13,2.33
2013.11.21 12:56:14.900,1.62653,1.62664,1.13,2.89
2013.11.21 12:56:17.841,1.62653,1.62665,1.88,1.69
2013.11.21 12:56:19.690,1.62654,1.62665,1.20,2.82
2013.11.21 12:56:19.952,1.62654,1.62665,1.95,1.88
2013.11.21 12:56:20.103,1.62655,1.62665,1.95,1.13
2013.11.21 12:56:22.974,1.62655,1.62666,1.28,1.13
2013.11.21 12:56:23.297,1.62654,1.62668,1.65,1.13
2013.11.21 12:56:23.449,1.62654,1.62666,1.28,1.13
2013.11.21 12:56:32.131,1.62652,1.62665,1.28,1.32
2013.11.21 12:56:32.246,1.62654,1.62665,1.20,2.07
2013.11.21 12:56:33.453,1.62656,1.62665,1.13,2.44
2013.11.21 12:56:33.897,1.62656,1.62666,1.13,2.25
2013.11.21 12:56:34.708,1.62656,1.62666,1.20,1.50
2013.11.21 12:56:37.157,1.62658,1.62667,1.13,2.63
2013.11.21 12:56:37.660,1.62654,1.62666,1.28,1.13
2013.11.21 12:56:38.185,1.62658,1.62667,1.13,1.88
2013.11.21 12:56:38.396,1.62658,1.62667,1.13,3.00
2013.11.21 12:56:39.859,1.62658,1.62665,1.13,1.50
2013.11.21 12:56:40.420,1.62658,1.62666,1.13,2.25
2013.11.21 12:56:44.751,1.62658,1.62666,1.13,1.50
2013.11.21 12:56:55.334,1.62659,1.62668,1.50,1.13
2013.11.21 12:56:58.325,1.62655,1.62668,1.20,1.95
2013.11.21 12:57:02.160,1.62657,1.6267,1.28,1.88
2013.11.21 12:57:03.627,1.62659,1.62669,1.13,1.50
2013.11.21 12:57:03.957,1.62657,1.62668,1.13,1.50
2013.11.21 12:57:06.792,1.62659,1.62669,1.13,1.50
2013.11.21 12:57:07.322,1.62659,1.62669,1.13,1.88
2013.11.21 12:57:07.772,1.62657,1.62668,1.13,1.88
2013.11.21 12:57:08.702,1.62657,1.62668,1.28,1.88
2013.11.21 12:57:11.230,1.62657,1.62668,1.28,1.88
2013.11.21 12:57:14.298,1.62658,1.62671,1.20,1.20
2013.11.21 12:57:14.450,1.62661,1.62674,1.13,2.59
2013.11.21 12:57:14.956,1.62662,1.62674,1.58,1.69
2013.11.21 12:57:15.282,1.62664,1.62675,1.28,1.32
2013.11.21 12:57:15.998,1.62664,1.62675,1.28,1.69
2013.11.21 12:57:18.282,1.62664,1.62676,1.28,1.65
2013.11.21 12:57:19.505,1.62663,1.62674,1.28,1.69
2013.11.21 12:57:20.369,1.6266,1.62674,1.35,1.69
2013.11.21 12:57:22.170,1.62662,1.62674,1.20,1.50
2013.11.21 12:57:22.789,1.6266,1.62676,1.95,1.20
2013.11.21 12:57:23.929,1.6266,1.62676,1.88,1.39
2013.11.21 12:57:24.477,1.62664,1.62674,1.13,1.69
2013.11.21 12:57:24.528,1.62664,1.62674,1.13,1.84
2013.11.21 12:57:24.832,1.62658,1.62674,1.28,2.52
2013.11.21 12:57:24.883,1.62659,1.62674,1.20,2.59
2013.11.21 12:57:25.463,1.62659,1.62673,1.20,1.65
2013.11.21 12:57:25.649,1.62659,1.62673,1.20,1.65
2013.11.21 12:57:25.803,1.62656,1.62671,2.33,1.50
2013.11.21 12:57:25.904,1.62656,1.62672,1.58,1.58
2013.11.21 12:57:26.006,1.62659,1.62672,1.20,1.58
2013.11.21 12:57:26.107,1.62657,1.62671,1.28,1.50
2013.11.21 12:57:26.208,1.62659,1.62674,1.20,3.72
2013.11.21 12:57:26.562,1.62659,1.62672,1.20,1.58
2013.11.21 12:57:26.862,1.62659,1.62673,1.20,2.03
2013.11.21 12:57:27.116,1.62659,1.62672,1.20,1.58
2013.11.21 12:57:30.609,1.62659,1.62674,1.28,4.39
2013.11.21 12:57:32.633,1.6266,1.62674,1.58,2.82
2013.11.21 12:57:38.090,1.62667,1.62674,1.13,1.13
2013.11.21 12:57:38.478,1.62667,1.62678,1.28,3.00
2013.11.21 12:57:38.529,1.62664,1.62678,1.88,3.00
2013.11.21 12:57:38.883,1.62664,1.62678,1.13,3.00
2013.11.21 12:57:39.732,1.62667,1.62678,1.28,1.13
2013.11.21 12:57:40.429,1.62666,1.62678,1.28,1.13
2013.11.21 12:57:41.205,1.62663,1.62676,1.58,1.13
2013.11.21 12:57:41.256,1.62663,1.62676,1.28,1.13
2013.11.21 12:57:41.722,1.62662,1.62672,1.28,1.13
2013.11.21 12:57:42.046,1.62661,1.62672,1.58,1.13
2013.11.21 12:57:42.738,1.62661,1.62672,1.58,1.13
2013.11.21 12:57:43.390,1.62661,1.62672,1.28,1.13
2013.11.21 12:57:43.738,1.62661,1.62672,1.20,1.13
2013.11.21 12:57:44.101,1.62662,1.62673,1.65,1.13
2013.11.21 12:57:44.152,1.62664,1.62676,2.07,1.13
2013.11.21 12:57:44.281,1.62664,1.62677,2.44,1.13
2013.11.21 12:57:44.587,1.62669,1.6268,1.13,1.95
2013.11.21 12:57:44.739,1.62668,1.62681,1.95,1.13
2013.11.21 12:57:45.346,1.62667,1.62681,2.14,1.13
2013.11.21 12:57:45.448,1.62669,1.62683,1.88,1.20
2013.11.21 12:57:45.751,1.62669,1.62683,1.20,1.88
2013.11.21 12:57:46.636,1.62668,1.62681,1.20,1.58
2013.11.21 12:57:46.691,1.62666,1.62681,1.65,2.70
2013.11.21 12:57:47.759,1.62666,1.6268,1.95,1.50
2013.11.21 12:57:48.470,1.62664,1.62676,3.45,1.50
2013.11.21 12:57:48.672,1.62664,1.62676,1.65,1.50
2013.11.21 12:57:49.146,1.62663,1.62676,1.28,1.13
2013.11.21 12:57:49.803,1.6266,1.62675,2.03,1.39
2013.11.21 12:57:49.854,1.6266,1.62673,2.03,1.13
2013.11.21 12:57:50.850,1.62661,1.62674,1.28,1.13
2013.11.21 12:57:50.951,1.62663,1.62674,1.65,1.13
2013.11.21 12:57:51.539,1.62663,1.62676,1.65,1.13
2013.11.21 12:57:53.607,1.62665,1.62678,1.95,1.20
2013.11.21 12:57:53.759,1.62669,1.62681,1.20,1.58
2013.11.21 12:57:53.861,1.62669,1.62681,1.65,1.13
2013.11.21 12:57:55.228,1.62669,1.62681,1.65,1.13
2013.11.21 12:57:55.788,1.62667,1.6268,1.95,1.13
2013.11.21 12:57:56.696,1.62669,1.62681,1.65,1.13
2013.11.21 12:57:57.111,1.62669,1.6268,1.20,1.13
2013.11.21 12:57:58.766,1.62669,1.62681,2.70,1.13
2013.11.21 12:57:59.862,1.62669,1.62681,1.95,1.13
2013.11.21 12:58:00.403,1.62669,1.62683,2.70,1.13
2013.11.21 12:58:00.607,1.62671,1.62683,1.20,1.50
2013.11.21 12:58:00.658,1.62671,1.62684,1.20,2.44
2013.11.21 12:58:00.709,1.6267,1.62684,1.28,2.14
2013.11.21 12:58:00.810,1.62669,1.62682,1.58,1.13
2013.11.21 12:58:01.317,1.62669,1.62683,1.95,2.63
2013.11.21 12:58:02.059,1.62669,1.62683,1.58,2.78
2013.11.21 12:58:05.425,1.62669,1.62683,1.95,3.15
